,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.603039,238.1578067500,238.1578067500,225.3469850000,233.5273892500,235.5339035000,1588553,118846758.0000,1,0.768200,1,-0.851900,0
363,2020-07-03,sh.603039,233.0952169500,234.6078200000,225.7791573000,229.6378385500,233.5273892500,1302228,96469137.0000,1,0.629700,1,-1.665600,0
364,2020-07-06,sh.603039,230.0700108500,232.1382640000,226.0569823500,231.5208750000,229.6378385500,1772086,131651044.0000,1,0.856900,1,0.820000,0
365,2020-07-07,sh.603039,234.5769505500,245.8442998000,228.8661023000,241.9547491000,231.5208750000,1687720,128538716.0000,1,0.816100,1,4.506700,0
366,2020-07-08,sh.603039,237.9725900500,243.1895271000,232.6939141000,240.7817100000,241.9547491000,1200478,92361752.0000,1,0.580500,1,-0.484800,0
367,2020-07-09,sh.603039,238.5899790500,252.8207955000,237.1082454500,248.9003753500,240.7817100000,1661703,131074696.0000,1,0.803500,1,3.371800,0
368,2020-07-10,sh.603039,245.7516914500,248.7768975500,240.7817100000,243.5599605000,248.9003753500,1224760,96486616.0000,1,0.592200,1,-2.145600,0
369,2020-07-13,sh.603039,242.9734409500,246.9247305500,239.7321487000,245.5047358500,243.5599605000,994180,78559878.0000,1,0.480700,1,0.798500,0
370,2020-07-14,sh.603039,244.5169134500,246.5851666000,234.6078200000,240.8743183500,245.5047358500,1100764,85352799.0000,1,0.532300,1,-1.886100,0
371,2020-07-15,sh.603039,240.8743183500,247.7273362500,237.3243316000,237.4169399500,240.8743183500,1694480,133039012.0000,1,0.819400,1,-1.435300,0
372,2020-07-16,sh.603039,239.4234542000,245.4738664000,226.0261129000,228.4339300000,237.4169399500,2028321,156202093.0000,1,0.980800,1,-3.783600,0
373,2020-07-17,sh.603039,228.9895801000,237.0773760000,225.3469850000,234.8239061500,228.4339300000,968693,73117524.0000,1,0.468400,1,2.797300,0
374,2020-07-20,sh.603039,237.4478094000,240.6582322000,231.6752222500,235.4412951500,234.8239061500,1215088,92915653.0000,1,0.587600,1,0.262900,0
375,2020-07-21,sh.603039,235.5339035000,248.8077670000,233.0643475000,246.9864694500,235.4412951500,1268960,99931968.3900,1,0.613600,1,4.903600,0
376,2020-07-22,sh.603039,249.8881977500,261.4642415000,242.4795297500,258.9946855000,246.9864694500,1496899,124035007.0100,1,0.723800,1,4.861900,0
377,2020-07-23,sh.603039,256.5251295000,259.7972912000,244.1773495000,249.2399393000,258.9946855000,1246802,100918004.1800,1,0.602900,1,-3.766400,0
378,2020-07-24,sh.603039,249.2399393000,252.2960148500,239.2073680500,240.0408432000,249.2399393000,1215431,95791244.3700,1,0.587700,1,-3.690900,0
379,2020-07-27,sh.603039,264.0572753000,264.0572753000,264.0572753000,264.0572753000,240.0408432000,639362,54691025.4800,1,0.309200,1,10.005100,0
380,2020-07-28,sh.603039,282.4245980500,282.4554675000,261.8346749000,267.6381315000,264.0572753000,2462158,215207349.7000,1,1.190600,1,1.356100,0
381,2020-07-29,sh.603039,265.0142282500,265.4772700000,257.6055602500,262.2359777500,267.6381315000,1684010,143012189.0500,1,0.814300,1,-2.018500,0
382,2020-07-30,sh.603039,263.9337975000,264.7055337500,251.3081924500,260.2294635000,262.2359777500,1527502,127597280.0500,1,0.738600,1,-0.765200,0
383,2020-07-31,sh.603039,258.6859910000,263.9337975000,254.2716596500,256.9573018000,260.2294635000,947809,79429847.5800,1,0.458300,1,-1.257400,0
384,2020-08-03,sh.603039,260.2603329500,261.9890221500,251.8947120000,258.2538187000,256.9573018000,1134599,94151901.0200,1,0.548600,1,0.504600,0
385,2020-08-04,sh.603039,256.8029545500,263.5016252000,252.7590566000,257.2351268500,258.2538187000,1087279,90829777.1300,1,0.525800,1,-0.394500,0
386,2020-08-05,sh.603039,258.0377325500,263.9337975000,256.2473044500,258.3772965000,257.2351268500,981294,82201341.7800,1,0.474500,1,0.444000,0
387,2020-08-06,sh.603039,257.1425185000,279.3685225000,253.3147067000,273.7502826000,258.3772965000,2281595,197589250.4100,1,1.103300,1,5.949800,0
388,2020-08-07,sh.603039,267.8542176500,295.9454171500,267.8542176500,291.7780414000,273.7502826000,2149469,197698867.1300,1,1.039400,1,6.585500,0
389,2020-08-10,sh.603039,293.2597750000,305.2371216000,283.9989400000,289.0306603500,291.7780414000,1310989,124128737.1100,1,0.633900,1,-0.941600,0
390,2020-08-11,sh.603039,294.4636835500,308.2314582500,289.0615298000,297.5814980000,289.0306603500,1571757,153014339.7400,1,0.760000,1,2.958500,0
391,2020-08-12,sh.603039,297.5814980000,301.7180043000,275.4172329000,276.8989665000,297.5814980000,1981672,181444409.5400,1,0.958200,1,-6.950200,0
392,2020-08-13,sh.603039,279.5846086500,283.9372011000,270.4163820000,271.8055072500,276.8989665000,1060962,94469796.3500,1,0.513000,1,-1.839500,0
393,2020-08-14,sh.603039,272.6081129500,299.0014927000,268.5642150000,297.3345424000,271.8055072500,1312473,121271560.2200,1,0.634700,1,9.392400,0
394,2020-08-17,sh.603039,296.1306338500,300.4523568500,285.1719791000,296.5628061500,297.3345424000,1188151,113138661.7700,1,0.574500,1,-0.259600,0
395,2020-08-18,sh.603039,295.4515059500,307.1818969500,295.4515059500,302.2119155000,296.5628061500,811205,79161279.2700,1,0.392300,1,1.904900,0
396,2020-08-19,sh.603039,306.1940745500,314.2201315500,299.4954039000,302.7675656000,302.2119155000,1069028,106145402.6400,1,0.516900,1,0.183900,0
397,2020-08-20,sh.603039,302.6749572500,308.9414556000,297.8901925000,303.7862574500,302.7675656000,614410,60490636.5100,1,0.297100,1,0.336500,0
398,2020-08-21,sh.603039,306.9658108000,326.1666087000,303.4775629500,324.1292250000,303.7862574500,1146286,118191913.3100,1,0.554300,1,6.696500,0
399,2020-08-24,sh.603039,324.0983555500,336.1065716000,319.8075020000,330.5192011500,324.1292250000,982999,104662602.3300,1,0.475300,1,1.971400,0
400,2020-08-25,sh.603039,330.5500706000,333.3900600000,312.3370951000,326.1974781500,330.5192011500,1208592,126122000.0000,1,0.584400,1,-1.307600,0
401,2020-08-26,sh.603039,327.3705172500,338.2983025500,319.3753297000,320.9805411000,326.1974781500,1157935,122465926.2700,1,0.559900,1,-1.599300,0
402,2020-08-27,sh.603039,328.4509480000,331.5378930000,320.7027160500,323.8205305000,320.9805411000,1371384,144733793.1500,1,0.663100,1,0.884800,0
403,2020-08-28,sh.603039,323.2340109500,325.6418280500,311.9049228000,320.7335855000,323.8205305000,1385268,142512864.5600,1,0.669900,1,-0.953300,0
404,2020-08-31,sh.603039,321.7831468000,325.6726975000,314.5905649500,314.8683900000,320.7335855000,1246536,128622512.8400,1,0.602800,1,-1.828700,0
405,2020-09-01,sh.603039,313.4792647500,320.7027160500,310.9171004000,318.5418545500,314.8683900000,889500,90757694.1600,1,0.430100,1,1.166700,0
406,2020-09-02,sh.603039,315.1770845000,333.3900600000,315.1770845000,322.2770580000,318.5418545500,1250876,131769190.6200,1,0.604900,1,1.172600,0
407,2020-09-03,sh.603039,323.9131388500,323.9131388500,309.0340639500,321.0114105500,322.2770580000,1233737,126022852.0400,1,0.596600,1,-0.392700,0
408,2020-09-04,sh.603039,311.7197061000,316.4118625000,297.4271507500,314.2510010000,321.0114105500,1472745,146822179.6300,1,0.712200,1,-2.106000,0
409,2020-09-07,sh.603039,315.4857790000,323.0796637000,311.6270977500,311.7814450000,314.2510010000,728544,74935990.2000,1,0.352300,1,-0.785900,0
410,2020-09-08,sh.603039,310.2071030500,316.2266458000,305.6075550000,307.2127664000,311.7814450000,877819,88078939.8400,1,0.424500,1,-1.465300,0
411,2020-09-09,sh.603039,302.5823489000,305.9162495000,284.7089373500,287.6415351000,307.2127664000,1837227,173809591.4700,1,0.888400,1,-6.370600,0
412,2020-09-10,sh.603039,290.5123939500,296.2232422000,283.9989400000,288.6293575000,287.6415351000,1157521,108732089.4100,1,0.559700,1,0.343400,0
413,2020-09-11,sh.603039,283.8754622000,293.2597750000,281.2206895000,293.2597750000,288.6293575000,1067259,99743692.0900,1,0.516100,1,1.604300,0
414,2020-09-14,sh.603039,292.2102137000,302.3662627500,287.3019711500,297.8901925000,293.2597750000,609420,58544892.7400,1,0.294700,1,1.578900,0
415,2020-09-15,sh.603039,297.8901925000,302.4588711000,293.2597750000,299.6497511500,297.8901925000,671115,64680294.2700,1,0.324500,1,0.590700,0
416,2020-09-16,sh.603039,298.6619287500,299.6188817000,287.4563184000,292.1176053500,299.6497511500,584218,55366992.9300,1,0.282500,1,-2.513600,0
417,2020-09-17,sh.603039,292.8584721500,297.8284536000,288.5676186000,295.9454171500,292.1176053500,566105,53881405.3200,1,0.273700,1,1.310400,0
418,2020-09-18,sh.603039,296.6862839500,297.8593230500,288.6602269500,290.2036994500,295.9454171500,460910,43509077.5400,1,0.222900,1,-1.940100,0
419,2020-09-21,sh.603039,287.0858850000,290.9136968000,282.6406842000,283.8445927500,290.2036994500,458200,42317204.0000,1,0.221600,1,-2.191300,0
420,2020-09-22,sh.603039,283.9063316500,286.5302349000,279.6154781000,281.4985145500,283.8445927500,412462,37807098.3900,1,0.199400,1,-0.826500,0
421,2020-09-23,sh.603039,281.9615563000,287.0550155500,279.0289585500,283.1963343000,281.4985145500,588941,53756687.8800,1,0.284800,1,0.603100,0
422,2020-09-24,sh.603039,283.2272037500,285.4806736000,273.6885437000,275.6950579500,283.1963343000,464234,41767605.7600,1,0.224500,1,-2.648800,0
423,2020-09-25,sh.603039,283.5667677000,283.5667677000,271.6820294500,277.1150526500,275.6950579500,514153,46022212.6500,1,0.248600,1,0.515100,0
424,2020-09-28,sh.603039,277.3002693500,282.1776424500,269.5829068500,276.8680970500,277.1150526500,627695,56114075.0800,1,0.303500,1,-0.089100,0
425,2020-09-29,sh.603039,281.5293840000,282.4554675000,273.1946325000,273.9663687500,276.8680970500,451184,40443932.8800,1,0.218200,1,-1.048100,0
426,2020-09-30,sh.603039,273.2255019500,287.0241461000,272.3611573500,276.2198386000,273.9663687500,484396,43801239.6300,1,0.234200,1,0.822500,0
427,2020-10-09,sh.603039,278.9672196500,281.9306868500,272.3611573500,274.6763661000,276.2198386000,629211,56108731.3400,1,0.304300,1,-0.558800,0
428,2020-10-12,sh.603039,275.9420135500,296.2849811000,275.8185357500,281.0663422500,274.6763661000,1018755,92413643.4900,1,0.492600,1,2.326400,0
429,2020-10-13,sh.603039,277.8559194500,309.1884112000,273.9972382000,309.1884112000,281.0663422500,1245820,118791867.8200,1,0.602400,1,10.005500,0
430,2020-10-14,sh.603039,307.9845026500,307.9845026500,287.1476239000,299.0323621500,309.1884112000,1835534,176276383.2500,1,0.887600,1,-3.284700,0
431,2020-10-15,sh.603039,297.7975841500,303.6936491000,291.7163025000,299.4336650000,299.0323621500,741644,71497250.1100,1,0.358600,1,0.134200,0
432,2020-10-16,sh.603039,300.1127929000,307.1510275000,288.6293575000,294.5562919000,299.4336650000,837420,80166416.9900,1,0.404900,1,-1.628900,0
433,2020-10-19,sh.603039,293.2906444500,295.4823754000,278.2572223000,282.0541646500,294.5562919000,764413,70471656.7200,1,0.369600,1,-4.244400,0
434,2020-10-20,sh.603039,282.4554675000,285.0793707500,278.4424390000,285.0793707500,282.0541646500,291865,26688564.9500,1,0.141100,1,1.072600,0
435,2020-10-21,sh.603039,286.0671931500,296.0071560500,282.5172064000,292.6732554500,285.0793707500,706732,66404095.4600,1,0.341700,1,2.663800,0
436,2020-10-22,sh.603039,291.0680440500,292.7967332500,276.1889691500,277.9176583500,292.6732554500,574163,52353927.2700,1,0.277600,1,-5.041700,0
437,2020-10-23,sh.603039,277.9793972500,289.1850076000,274.4911494000,285.2337180000,277.9176583500,640872,59218088.2900,1,0.309900,1,2.632500,0
438,2020-10-26,sh.603039,282.4554675000,287.9810990500,275.6333190500,284.7398068000,285.2337180000,365452,33456702.6800,1,0.176700,1,-0.173200,0
439,2020-10-27,sh.603039,285.8202375500,287.0858850000,278.8128724000,281.0046033500,284.7398068000,341174,31103750.9200,1,0.165000,1,-1.311800,0
440,2020-10-28,sh.603039,278.5350473500,283.6285066000,276.9915748500,282.2702508000,281.0046033500,302010,27369402.4700,1,0.146000,1,0.450400,0
441,2020-10-29,sh.603039,278.8437418500,283.2580732000,274.4294105000,281.2206895000,282.2702508000,454745,40988471.9500,1,0.219900,1,-0.371800,0
442,2020-10-30,sh.603039,282.0541646500,290.0184827500,278.2880917500,284.7089373500,281.2206895000,572854,53025376.8500,1,0.277000,1,1.240400,0
443,2020-11-02,sh.603039,285.4806736000,290.3889161500,277.4546166000,289.6171799000,284.7089373500,681439,62988810.2000,1,0.329500,1,1.724000,0
444,2020-11-03,sh.603039,287.0858850000,290.6358717500,280.5415616000,290.1419605500,289.6171799000,914436,84725192.0600,1,0.437200,1,0.181200,0
445,2020-11-04,sh.603039,295.9454171500,298.8162760000,284.6471984500,296.7788923000,290.1419605500,745549,71012687.8200,1,0.356500,1,2.287500,0
446,2020-11-05,sh.603039,299.1558399500,301.5636570500,294.8649864000,299.4336650000,296.7788923000,521681,50480967.4600,1,0.249400,1,0.894500,0
447,2020-11-06,sh.603039,299.4336650000,302.3353933000,296.3467200000,298.5075815000,299.4336650000,323284,31192299.9200,1,0.154600,1,-0.309300,0
448,2020-11-09,sh.603039,297.5197591000,302.4897405500,295.8219393500,302.2119155000,298.5075815000,465357,45176426.0700,1,0.222500,1,1.241000,0
449,2020-11-10,sh.603039,301.0080069500,313.3249175000,294.1241196000,302.4897405500,302.2119155000,578912,57257672.2900,1,0.276800,1,0.091900,0
450,2020-11-11,sh.603039,302.3045238500,314.8066511000,300.1436623500,306.0705967500,302.4897405500,433793,43157531.7700,1,0.207400,1,1.183800,0
451,2020-11-12,sh.603039,307.9845026500,307.9845026500,301.0080069500,302.5514794500,306.0705967500,260542,25703358.6800,1,0.124600,1,-1.149800,0
452,2020-11-13,sh.603039,302.5514794500,306.6262468500,300.9771375000,302.7058267000,302.5514794500,267238,26215180.2000,1,0.127800,1,0.051000,0
453,2020-11-16,sh.603039,305.5458161000,308.3240666000,301.4401792500,306.8732024500,302.7058267000,193709,19159530.8300,1,0.092600,1,1.376700,0
454,2020-11-17,sh.603039,305.5458161000,312.7692674000,302.5206100000,307.6758081500,306.8732024500,420391,41894087.5200,1,0.201000,1,0.261500,0
455,2020-11-18,sh.603039,304.6197326000,321.9683635000,303.5701713000,319.2518519000,307.6758081500,555929,56922612.4800,1,0.265800,1,3.762400,0
456,2020-11-19,sh.603039,321.0114105500,329.9944205000,318.9122879500,325.6726975000,319.2518519000,462646,48651020.5600,1,0.221200,1,2.011200,0
457,2020-11-20,sh.603039,327.4013867000,336.4152661000,322.2770580000,325.3640030000,325.6726975000,408646,43522119.8700,1,0.195400,1,-0.094800,0
458,2020-11-23,sh.603039,324.1292250000,328.5744258000,314.2510010000,316.9675126000,325.3640030000,436726,45019165.7900,1,0.208800,1,-2.580600,0
459,2020-11-24,sh.603039,316.9675126000,317.9553350000,310.8244920500,314.4362177000,316.9675126000,317812,32453007.7200,1,0.152000,1,-0.798600,0
460,2020-11-25,sh.603039,315.0844761500,315.0844761500,304.3727770000,304.9901660000,314.4362177000,282654,28205364.7400,1,0.135100,1,-3.004100,0
461,2020-11-26,sh.603039,304.9901660000,308.6018916500,295.6367226500,299.4336650000,304.9901660000,357995,34862238.5400,1,0.171200,1,-1.821900,0
462,2020-11-27,sh.603039,296.3775894500,298.8162760000,287.9502296000,289.9876133000,299.4336650000,331082,31216053.0100,1,0.158300,1,-3.154600,0
463,2020-11-30,sh.603039,289.9258744000,292.9510805000,279.4611308500,284.2458956000,289.9876133000,472425,43629767.1300,1,0.225900,1,-1.980000,0
464,2020-12-01,sh.603039,286.4684960000,296.3158505500,284.0606789000,292.5806471000,284.2458956000,474641,44964137.9500,1,0.226900,1,2.932200,0
465,2020-12-02,sh.603039,292.5806471000,296.1923727500,290.4815245000,291.7780414000,292.5806471000,240718,22790549.1600,1,0.115100,1,-0.274300,0
466,2020-12-03,sh.603039,291.0063051500,292.6115165500,287.4563184000,291.3149996500,291.7780414000,218716,20594722.0800,1,0.104600,1,-0.158700,0
467,2020-12-04,sh.603039,291.5619552500,293.9080334500,287.7032740000,289.0923992500,291.3149996500,205295,19307727.7100,1,0.098200,1,-0.763000,0
468,2020-12-07,sh.603039,287.8576212500,291.7163025000,287.1167544500,289.1850076000,289.0923992500,187893,17583383.4200,1,0.089800,1,0.032000,0
469,2020-12-08,sh.603039,287.1476239000,292.0249970000,285.8511070000,290.9136968000,289.1850076000,261620,24532189.0500,1,0.125100,1,0.597800,0
470,2020-12-09,sh.603039,290.9136968000,299.0632316000,287.4254489500,296.9949784500,290.9136968000,240611,22852336.4800,1,0.115000,1,2.090400,0
471,2020-12-10,sh.603039,296.9641090000,296.9641090000,286.7771905000,290.2654383500,296.9949784500,281039,26339603.3200,1,0.134400,1,-2.265900,0
472,2020-12-11,sh.603039,287.1476239000,295.7910699000,282.7950314500,291.8706497500,290.2654383500,539726,50339314.8300,1,0.258100,1,0.553000,0
473,2020-12-14,sh.603039,294.8649864000,298.8162760000,288.8454436500,296.9023701000,291.8706497500,278552,26671561.7900,1,0.133200,1,1.724000,0
474,2020-12-15,sh.603039,297.4888896500,301.5945265000,287.1476239000,289.2776159500,296.9023701000,395900,37475030.0000,1,0.189300,1,-2.568100,0
475,2020-12-16,sh.603039,287.1784933500,294.8032475000,287.1784933500,293.2289055500,289.2776159500,198072,18761501.1900,1,0.094700,1,1.365900,0
476,2020-12-17,sh.603039,293.3215139000,294.8032475000,286.7154516000,294.3402057500,293.2289055500,327085,30771460.3800,1,0.156400,1,0.379000,0
477,2020-12-18,sh.603039,293.7845556500,296.1306338500,289.1541381500,293.5067306000,294.3402057500,340614,32255259.6200,1,0.162900,1,-0.283200,0
478,2020-12-21,sh.603039,292.8893416000,299.7423595000,290.3271772500,298.4149731500,293.5067306000,281240,27060445.1500,1,0.134500,1,1.672300,0
479,2020-12-22,sh.603039,297.3036729500,299.1558399500,291.3149996500,293.2597750000,298.4149731500,301336,28813761.4100,1,0.144100,1,-1.727500,0
480,2020-12-23,sh.603039,290.8519579000,294.7415086000,287.8267518000,289.9567438500,293.2597750000,346327,32553618.1100,1,0.165600,1,-1.126300,0
481,2020-12-24,sh.603039,290.0184827500,291.5310858000,276.2815775000,284.6471984500,289.9567438500,855452,78794505.4200,1,0.408300,1,-1.831200,0
482,2020-12-25,sh.603039,283.9989400000,284.6471984500,277.8250500000,280.9119950000,284.6471984500,574545,52232080.7000,1,0.274200,1,-1.312200,0
483,2020-12-28,sh.603039,279.1833058000,286.7463210500,278.9672196500,280.6341699500,280.9119950000,560621,51292413.1700,1,0.267600,1,-0.098900,0
484,2020-12-29,sh.603039,281.0663422500,297.3654118500,281.0663422500,295.7293310000,280.6341699500,925563,86927503.7400,1,0.441800,1,5.378900,0
485,2020-12-30,sh.603039,296.3467200000,305.6075550000,296.3467200000,304.9284271000,295.7293310000,664857,65103676.2000,1,0.317300,1,3.110600,0
486,2020-12-31,sh.603039,304.9284271000,313.2940480500,304.9284271000,311.6579672000,304.9284271000,463603,46617810.3900,1,0.221300,1,2.206900,0
487,2021-01-04,sh.603039,311.1023171000,316.4118625000,305.7310328000,314.8375205500,311.6579672000,649165,65898038.2300,1,0.308100,1,1.020200,0
488,2021-01-05,sh.603039,311.7814450000,316.6896875500,310.4849281000,314.2510010000,314.8375205500,427792,43468678.2400,1,0.203000,1,-0.186300,0
489,2021-01-06,sh.603039,314.8375205500,320.4248910000,308.6945000000,309.7440613000,314.2510010000,396207,40076785.8300,1,0.188000,1,-1.434200,0
490,2021-01-07,sh.603039,308.6636305500,312.0592700500,280.9119950000,298.8471454500,309.7440613000,652934,63886512.2200,1,0.309900,1,-3.518000,0
491,2021-01-08,sh.603039,299.7423595000,303.1379990000,288.3515324500,290.1728300000,298.8471454500,613254,58288872.0000,1,0.291000,1,-2.902600,0
492,2021-01-11,sh.603039,290.3271772500,299.4027955500,287.4871878500,292.3028220500,290.1728300000,338663,32212590.4800,1,0.160700,1,0.734000,0
493,2021-01-12,sh.603039,297.8901925000,299.4336650000,288.9380520000,292.0249970000,292.3028220500,353300,33527260.8400,1,0.167700,1,-0.095000,0
494,2021-01-13,sh.603039,292.1176053500,298.3841037000,289.1541381500,291.6545636000,292.0249970000,374815,35509416.8600,1,0.177900,1,-0.126800,0
495,2021-01-14,sh.603039,289.4010937500,296.2849811000,285.4498041500,287.1476239000,291.6545636000,339744,31911880.8600,1,0.161200,1,-1.545300,0
496,2021-01-15,sh.603039,283.9989400000,294.4945530000,283.9989400000,293.4758611500,287.1476239000,384534,36224356.1400,1,0.182500,1,2.203800,0
497,2021-01-18,sh.603039,292.6423860000,308.3240666000,290.3889161500,307.5214609000,293.4758611500,588999,57561871.0500,1,0.279500,1,4.785900,0
498,2021-01-19,sh.603039,305.2371216000,310.2071030500,287.0550155500,288.8763131000,307.5214609000,879313,83912485.6700,1,0.417300,1,-6.063000,0
499,2021-01-20,sh.603039,288.8763131000,288.8763131000,281.1589506000,283.1963343000,288.8763131000,517769,47508383.8700,1,0.245700,1,-1.966200,0
500,2021-01-21,sh.603039,279.4302614000,286.9315377500,277.2076610000,284.1224178000,283.1963343000,864957,79001741.8000,1,0.410500,1,0.327000,0
501,2021-01-22,sh.603039,283.3815510000,283.5667677000,277.8250500000,280.6033005000,284.1224178000,328080,29783097.6200,1,0.155700,1,-1.238600,0
502,2021-01-25,sh.603039,282.6406842000,282.7641620000,275.0776689500,276.2815775000,280.6033005000,408726,36792724.0100,1,0.194000,1,-1.540200,0
503,2021-01-26,sh.603039,276.5902720000,287.1476239000,274.4294105000,280.5724310500,276.2815775000,444405,40201923.1600,1,0.210900,1,1.553100,0
504,2021-01-27,sh.603039,280.6033005000,280.6033005000,274.7381050000,274.7998439000,280.5724310500,354634,31739852.1700,1,0.168300,1,-2.057400,0
505,2021-01-28,sh.603039,273.2255019500,279.3685225000,272.8859380000,275.4172329000,274.7998439000,295838,26516575.8500,1,0.140400,1,0.224700,0
506,2021-01-29,sh.603039,298.8162760000,298.8162760000,280.9428644500,287.9810990500,275.4172329000,1069760,99528331.8800,1,0.507700,1,4.561800,0
507,2021-02-01,sh.603039,276.2815775000,286.3141487500,270.4163820000,283.1963343000,287.9810990500,855816,77395425.6600,1,0.406100,1,-1.661500,0
508,2021-02-02,sh.603039,277.8559194500,287.0241461000,277.3620082500,284.6163290000,283.1963343000,401030,36874423.2000,1,0.190300,1,0.501400,0
509,2021-02-03,sh.603039,285.7276292000,305.6075550000,285.7276292000,303.5084324000,284.6163290000,1426726,138442160.7500,1,0.677100,1,6.637700,0
510,2021-02-04,sh.603039,303.4466935000,304.8975576500,280.5106921500,283.3506815500,303.5084324000,989575,92463135.5200,1,0.469600,1,-6.641600,0
511,2021-02-05,sh.603039,282.6715536500,295.9762866000,277.8250500000,292.2719526000,283.3506815500,880372,82280398.0100,1,0.417800,1,3.148500,0
512,2021-02-08,sh.603039,287.9810990500,293.5684695000,283.4124204500,290.5432634000,292.2719526000,487766,45626797.6300,1,0.231500,1,-0.591500,0
513,2021-02-09,sh.603039,290.5741328500,294.5871613500,287.1167544500,289.8641355000,290.5432634000,487154,45757191.3500,1,0.231200,1,-0.233700,0
514,2021-02-10,sh.603039,287.1784933500,289.8641355000,284.1532872500,284.4928512000,289.8641355000,372756,34537380.0300,1,0.176900,1,-1.853000,0
515,2021-02-18,sh.603039,286.4376265500,289.8023966000,277.8250500000,279.0289585500,284.4928512000,663973,60364723.6600,1,0.315100,1,-1.920600,0
516,2021-02-19,sh.603039,274.8307133500,279.9241726000,272.2685490000,273.2563714000,279.0289585500,684407,61021545.2500,1,0.324800,1,-2.068800,0
517,2021-02-22,sh.603039,273.1637630500,276.2198386000,268.5642150000,275.9728830000,273.2563714000,775159,68563849.8900,1,0.367900,1,0.994100,0
518,2021-02-23,sh.603039,271.6511600000,280.5415616000,270.1076875000,280.2946060000,275.9728830000,537524,48289323.8800,1,0.255100,1,1.566000,0
519,2021-02-24,sh.603039,281.8689479500,281.8689479500,268.2555205000,271.8055072500,280.2946060000,895155,79330715.5800,1,0.418200,1,-3.028600,0
520,2021-02-25,sh.603039,272.6389824000,280.6650394000,272.6389824000,277.7324416500,271.8055072500,393927,35445594.5500,1,0.184000,1,2.180600,0
521,2021-02-26,sh.603039,274.3676716000,279.9241726000,273.3181103000,277.8250500000,277.7324416500,682402,61216090.2500,1,0.318800,1,0.033300,0
522,2021-03-01,sh.603039,279.7389559000,291.6854330500,279.7389559000,284.6780679000,277.8250500000,746114,69285869.5100,1,0.348600,1,2.466700,0
523,2021-03-02,sh.603039,286.6845821500,294.0315112500,284.9867624000,288.9071825500,284.6780679000,727034,68377399.8300,1,0.339700,1,1.485600,0
524,2021-03-03,sh.603039,287.7650129000,291.5310858000,283.9989400000,288.0119685000,288.9071825500,377611,35192098.2200,1,0.176400,1,-0.309900,0
525,2021-03-04,sh.603039,286.3758876500,289.7715271500,277.8250500000,280.8811255500,288.0119685000,600349,54826844.8900,1,0.280500,1,-2.475900,0
526,2021-03-05,sh.603039,281.7146007000,290.9445662500,281.7146007000,289.9876133000,280.8811255500,591300,55096839.5800,1,0.276300,1,3.242100,0
527,2021-03-08,sh.603039,291.7163025000,292.6115165500,277.8559194500,277.8559194500,289.9876133000,824909,75464660.5900,1,0.385400,1,-4.183500,0
528,2021-03-09,sh.603039,279.6463475500,279.6463475500,257.4820824500,258.5007743000,277.8559194500,1176345,101313986.1600,1,0.549600,1,-6.965900,0
529,2021-03-10,sh.603039,262.0816305000,266.4033535000,258.5316437500,259.3033800000,258.5007743000,506501,43204894.6600,1,0.236600,1,0.310500,0
530,2021-03-11,sh.603039,259.3651189000,263.3164085000,248.0360307500,257.6672991500,259.3033800000,707319,58642954.0100,1,0.330500,1,-0.631000,0
531,2021-03-12,sh.603039,257.8216464000,260.1985940500,248.4990725000,253.1603594500,257.6672991500,448541,36765444.8200,1,0.209600,1,-1.749100,0
532,2021-03-15,sh.603039,251.4934091500,252.2034065000,237.9417206000,247.8508140500,253.1603594500,947582,75639298.6700,1,0.442700,1,-2.097300,0
533,2021-03-16,sh.603039,249.3016782000,252.1725370500,243.8995244500,251.2464535500,247.8508140500,557918,44970907.3700,1,0.260700,1,1.370000,0
534,2021-03-17,sh.603039,251.3390619000,252.7590566000,246.9556000000,247.4186417500,251.2464535500,443180,35782407.0000,1,0.207100,1,-1.523500,0
535,2021-03-18,sh.603039,248.2521169000,253.1294900000,247.4186417500,248.6225503000,247.4186417500,361385,29231372.1900,1,0.168800,1,0.486600,0
536,2021-03-19,sh.603039,246.9556000000,252.5121010000,242.8499631500,251.0921063000,248.6225503000,437309,35319210.5700,1,0.204300,1,0.993300,0
537,2021-03-22,sh.603039,250.9377590500,257.0190407000,248.3138558000,251.4625397000,251.0921063000,434856,35499466.2300,1,0.203200,1,0.147500,0
538,2021-03-23,sh.603039,251.4316702500,263.2855390500,250.1660228000,260.6925052500,251.4625397000,622498,52222110.6400,1,0.290800,1,3.670500,0
539,2021-03-24,sh.603039,260.7233747000,266.2490062500,259.3959883500,263.1003223500,260.6925052500,389886,33338831.1400,1,0.182200,1,0.923600,0
540,2021-03-25,sh.603039,263.5324946500,268.4098677500,260.2294635000,267.7616093000,263.1003223500,227449,19577736.5900,1,0.106300,1,1.771700,0
541,2021-03-26,sh.603039,271.6202905500,271.6202905500,264.9524893500,267.9159565500,267.7616093000,347964,30170069.0000,1,0.162600,1,0.057600,0
542,2021-03-29,sh.603039,268.5333455500,273.3181103000,264.3968392500,268.5642150000,267.9159565500,346339,30156575.9000,1,0.161800,1,0.242000,0
