,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600390,27.5999680000,27.5999680000,26.7083960000,26.9022160000,27.5224400000,11321224,78745886.0000,1,0.251700,1,-2.253500,0
360,2020-06-30,sh.600390,26.9797440000,27.6387320000,26.8634520000,27.3673840000,26.9022160000,9363918,65772952.0000,1,0.208200,1,1.729100,0
361,2020-07-01,sh.600390,27.3673840000,27.5999680000,27.2123280000,27.5999680000,27.3673840000,12455528,87947952.0000,1,0.276900,1,0.849900,0
362,2020-07-02,sh.600390,27.5999680000,29.1505280000,27.4449120000,28.9954720000,27.5999680000,41603537,305955178.0000,1,0.924900,1,5.056200,0
363,2020-07-03,sh.600390,29.0730000000,30.5847960000,28.8404160000,30.5847960000,28.9954720000,65335394,500519234.0000,1,1.452500,1,5.481300,0
364,2020-07-06,sh.600390,31.0887280000,33.3370400000,30.9336720000,33.1044560000,30.5847960000,79326998,655068113.0000,1,1.763600,1,8.238300,0
365,2020-07-07,sh.600390,33.1432200000,33.2207480000,31.7089520000,31.9415360000,33.1044560000,56445075,470528688.0000,1,1.254900,1,-3.512900,0
366,2020-07-08,sh.600390,31.9415360000,33.2982760000,31.7089520000,32.7555800000,31.9415360000,70107710,588345574.0000,1,1.558600,1,2.548500,0
367,2020-07-09,sh.600390,32.0965920000,33.0269280000,31.6701880000,32.6005240000,32.7555800000,65170816,543437059.0000,1,1.448900,1,-0.473400,0
368,2020-07-10,sh.600390,32.0965920000,33.4920960000,31.9027720000,33.1432200000,32.6005240000,70636739,599624961.0000,1,1.570400,1,1.664700,0
369,2020-07-13,sh.600390,33.3370400000,33.9572640000,32.4842320000,33.5696240000,33.1432200000,75056264,645614595.0000,1,1.668600,1,1.286500,0
370,2020-07-14,sh.600390,33.4533320000,33.7634440000,32.3679400000,33.1432200000,33.5696240000,48703185,416526655.0000,1,1.082800,1,-1.270200,0
371,2020-07-15,sh.600390,33.2982760000,35.9342280000,32.6005240000,33.9572640000,33.1432200000,103884596,916812597.0000,1,2.309500,1,2.456100,0
372,2020-07-16,sh.600390,33.3370400000,33.5308600000,30.6623240000,31.1274920000,33.9572640000,76009278,633065444.0000,1,1.689800,1,-8.333300,0
373,2020-07-17,sh.600390,30.7010880000,31.3988400000,29.1892920000,29.8095160000,31.1274920000,61362309,478529116.0000,1,1.364200,1,-4.234100,0
374,2020-07-20,sh.600390,30.1971560000,31.2050200000,29.5769320000,31.2050200000,29.8095160000,61087353,481807949.0000,1,1.358100,1,4.681400,0
375,2020-07-21,sh.600390,31.3600760000,31.6701880000,30.4297400000,30.5847960000,31.2050200000,41538729,331290974.4700,1,0.923500,1,-1.987600,0
376,2020-07-22,sh.600390,30.7010880000,32.0190640000,30.4297400000,31.3213120000,30.5847960000,55896275,453614088.4300,1,1.242700,1,2.408100,0
377,2020-07-23,sh.600390,31.0887280000,31.3600760000,29.9645720000,30.8949080000,31.3213120000,43971806,346896980.9900,1,0.977600,1,-1.361400,0
378,2020-07-24,sh.600390,30.4685040000,30.7786160000,29.1892920000,29.5381680000,30.8949080000,46719944,360451041.8500,1,1.038700,1,-4.391500,0
379,2020-07-27,sh.600390,29.5381680000,29.8095160000,29.0730000000,29.6544600000,29.5381680000,20605534,156583589.9600,1,0.458100,1,0.393700,0
380,2020-07-28,sh.600390,29.8095160000,30.0033360000,29.0730000000,29.4218760000,29.6544600000,22870089,174775558.3200,1,0.508400,1,-0.784300,0
381,2020-07-29,sh.600390,29.2668200000,30.1971560000,29.1505280000,30.0808640000,29.4218760000,24849510,191624689.4500,1,0.552400,1,2.239800,0
382,2020-07-30,sh.600390,29.9645720000,30.2746840000,29.6544600000,29.7707520000,30.0808640000,22264922,171852359.3100,1,0.495000,1,-1.030900,0
383,2020-07-31,sh.600390,29.6932240000,30.5847960000,29.6544600000,30.1583920000,29.7707520000,27526189,214051682.8300,1,0.612000,1,1.302100,0
384,2020-08-03,sh.600390,30.4685040000,31.2437840000,30.3522120000,31.1274920000,30.1583920000,40956803,326064500.6500,1,0.910500,1,3.213400,0
385,2020-08-04,sh.600390,31.0112000000,31.3600760000,30.7398520000,30.9724360000,31.1274920000,32478044,259612513.7000,1,0.722000,1,-0.498100,0
386,2020-08-05,sh.600390,30.8949080000,30.8949080000,30.3134480000,30.6623240000,30.9724360000,23353858,184171225.0600,1,0.519200,1,-1.001300,0
387,2020-08-06,sh.600390,30.5847960000,31.0887280000,30.1583920000,30.8949080000,30.6623240000,34468143,272197036.5600,1,0.766300,1,0.758500,0
388,2020-08-07,sh.600390,30.5460320000,30.6623240000,29.6544600000,30.1971560000,30.8949080000,29768561,231578047.6700,1,0.661800,1,-2.258500,0
389,2020-08-10,sh.600390,29.8482800000,30.6623240000,29.8095160000,30.2746840000,30.1971560000,23693405,184878002.1200,1,0.526700,1,0.256700,0
390,2020-08-11,sh.600390,30.3134480000,30.6623240000,29.4606400000,29.6544600000,30.2746840000,24325670,189269746.3300,1,0.540800,1,-2.048700,0
391,2020-08-12,sh.600390,29.4606400000,29.8095160000,29.1505280000,29.6932240000,29.6544600000,24233028,184076969.2500,1,0.538700,1,0.130700,0
392,2020-08-13,sh.600390,29.7319880000,30.1196280000,29.4994040000,29.7707520000,29.6932240000,16580587,127580706.8300,1,0.368600,1,0.261100,0
393,2020-08-14,sh.600390,29.5769320000,30.2746840000,29.5381680000,30.2359200000,29.7707520000,16412083,126591481.2500,1,0.364900,1,1.562500,0
394,2020-08-17,sh.600390,30.5460320000,31.7864800000,30.3522120000,31.5926600000,30.2359200000,54162724,436720062.4000,1,1.204100,1,4.487200,0
395,2020-08-18,sh.600390,31.5926600000,31.8640080000,31.0887280000,31.3988400000,31.5926600000,32073092,260962535.4800,1,0.713000,1,-0.613500,0
396,2020-08-19,sh.600390,31.3213120000,31.5926600000,30.8561440000,30.8949080000,31.3988400000,28609912,230684699.2400,1,0.636000,1,-1.604900,0
397,2020-08-20,sh.600390,30.8561440000,30.9724360000,30.3522120000,30.5072680000,30.8949080000,18402456,145455629.6500,1,0.409100,1,-1.254700,0
398,2020-08-21,sh.600390,30.8173800000,31.0112000000,30.4685040000,30.9336720000,30.5072680000,17000459,134911475.0900,1,0.378000,1,1.397700,0
399,2020-08-24,sh.600390,31.1274920000,31.2825480000,30.8949080000,31.0112000000,30.9336720000,21654145,173636321.6300,1,0.481400,1,0.250600,0
400,2020-08-25,sh.600390,31.0112000000,31.3213120000,30.6235600000,30.8173800000,31.0112000000,18844420,150674440.0600,1,0.418900,1,-0.625000,0
401,2020-08-26,sh.600390,30.8173800000,30.8949080000,30.1196280000,30.1971560000,30.8173800000,18998433,148977175.6100,1,0.422400,1,-2.012600,0
402,2020-08-27,sh.600390,30.1196280000,31.2825480000,30.1196280000,31.2825480000,30.1971560000,26099089,207350832.3300,1,0.580200,1,3.594400,0
403,2020-08-28,sh.600390,31.2437840000,31.6314240000,30.7398520000,31.3213120000,31.2825480000,33730780,271109290.6400,1,0.749900,1,0.123900,0
404,2020-08-31,sh.600390,31.1662560000,31.4376040000,30.3522120000,30.3909760000,31.3213120000,40372321,323159231.1100,1,0.897500,1,-2.970300,0
405,2020-09-01,sh.600390,30.4685040000,30.7398520000,30.2359200000,30.6235600000,30.3909760000,18124625,142646024.5100,1,0.402900,1,0.765300,0
406,2020-09-02,sh.600390,30.5847960000,30.8561440000,30.2746840000,30.6235600000,30.6235600000,19042667,150024523.7800,1,0.423400,1,0.000000,0
407,2020-09-03,sh.600390,30.6235600000,30.8949080000,30.2359200000,30.3134480000,30.6235600000,19173026,151019734.3800,1,0.426300,1,-1.012700,0
408,2020-09-04,sh.600390,29.8482800000,30.5072680000,29.6544600000,30.4297400000,30.3134480000,21174266,164436011.5400,1,0.470700,1,0.383600,0
409,2020-09-07,sh.600390,30.3909760000,31.0112000000,30.2746840000,30.8561440000,30.4297400000,36442401,288444298.7500,1,0.810200,1,1.401300,0
410,2020-09-08,sh.600390,30.8561440000,30.9724360000,30.3909760000,30.8173800000,30.8561440000,25197890,199570638.5900,1,0.560200,1,-0.125600,0
411,2020-09-09,sh.600390,30.5460320000,30.7010880000,30.0033360000,30.0033360000,30.8173800000,24345485,190844381.0000,1,0.541200,1,-2.641500,0
412,2020-09-10,sh.600390,30.3909760000,30.3909760000,29.0730000000,29.2280560000,30.0033360000,25001420,191422520.7800,1,0.555800,1,-2.584000,0
413,2020-09-11,sh.600390,29.1117640000,29.3443480000,28.8016520000,29.1117640000,29.2280560000,19154072,143948762.4300,1,0.425800,1,-0.397900,0
414,2020-09-14,sh.600390,29.3055840000,29.4218760000,28.8404160000,29.0730000000,29.1117640000,16184164,121384383.7900,1,0.359800,1,-0.133200,0
415,2020-09-15,sh.600390,29.1117640000,29.2280560000,28.6465960000,28.8791800000,29.0730000000,15964322,119024650.9700,1,0.354900,1,-0.666700,0
416,2020-09-16,sh.600390,28.8791800000,28.9179440000,28.2589560000,28.5303040000,28.8791800000,14888480,109890654.6200,1,0.331000,1,-1.208100,0
417,2020-09-17,sh.600390,28.3752480000,28.4527760000,27.9876080000,27.9876080000,28.5303040000,17867229,129833611.6200,1,0.397200,1,-1.902200,0
418,2020-09-18,sh.600390,27.9876080000,29.0342360000,27.9876080000,28.9179440000,27.9876080000,22589991,166632443.2100,1,0.502200,1,3.324100,0
419,2020-09-21,sh.600390,29.0342360000,29.5381680000,28.8791800000,28.9567080000,28.9179440000,19462146,146196411.4800,1,0.432700,1,0.134000,0
420,2020-09-22,sh.600390,28.8016520000,29.5381680000,28.5690680000,28.8404160000,28.9567080000,17326505,129676903.9500,1,0.385200,1,-0.401600,0
421,2020-09-23,sh.600390,28.8791800000,29.0730000000,28.5303040000,28.5303040000,28.8404160000,11911295,88156657.0500,1,0.264800,1,-1.075300,0
422,2020-09-24,sh.600390,28.4527760000,28.6078320000,28.0263720000,28.0651360000,28.5303040000,11624424,84746647.3000,1,0.258400,1,-1.630400,0
423,2020-09-25,sh.600390,28.1814280000,28.3364840000,27.6774960000,28.0651360000,28.0651360000,13216460,95469508.0000,1,0.293800,1,0.000000,0
424,2020-09-28,sh.600390,28.0259408000,28.3787148800,27.9475465600,27.9867436800,28.0651379200,7428024,53334462.0600,1,0.165100,1,-0.279300,0
425,2020-09-29,sh.600390,28.1043350400,28.4963062400,27.9867436800,28.1827292800,27.9867436800,8468923,61116210.0100,1,0.188300,1,0.700300,0
426,2020-09-30,sh.600390,28.3003206400,28.3003206400,27.6731667200,27.9083494400,28.1827292800,9081291,64754483.3600,1,0.201900,1,-0.973600,0
427,2020-10-09,sh.600390,28.1435321600,28.5747004800,28.1435321600,28.3787148800,27.9083494400,9827478,71214101.1600,1,0.218500,1,1.685400,0
428,2020-10-12,sh.600390,28.7706860800,29.3586428800,28.5747004800,29.2018544000,28.3787148800,17129706,127210019.0400,1,0.380800,1,2.900600,0
429,2020-10-13,sh.600390,29.1234601600,29.1234601600,28.7314889600,28.9666716800,29.2018544000,11070636,81674434.8000,1,0.246100,1,-0.805400,0
430,2020-10-14,sh.600390,28.8882774400,28.8882774400,28.4571091200,28.6138976000,28.9666716800,9307801,68005512.6800,1,0.206900,1,-1.217900,0
431,2020-10-15,sh.600390,28.5747004800,28.9666716800,28.4179120000,28.5355033600,28.6138976000,8659622,63264468.7200,1,0.192500,1,-0.274000,0
432,2020-10-16,sh.600390,28.6138976000,28.6922918400,28.3395177600,28.4571091200,28.5355033600,7852201,57138021.3000,1,0.174600,1,-0.274700,0
433,2020-10-19,sh.600390,28.6138976000,28.9274745600,28.2611235200,28.3395177600,28.4571091200,10161360,74099910.8000,1,0.225900,1,-0.413200,0
434,2020-10-20,sh.600390,28.2611235200,28.3003206400,27.8691523200,28.1827292800,28.3395177600,9649588,69158787.3600,1,0.214500,1,-0.553300,0
435,2020-10-21,sh.600390,28.2611235200,28.2611235200,27.9083494400,28.1043350400,28.1827292800,7620368,54494582.0000,1,0.169400,1,-0.278200,0
436,2020-10-22,sh.600390,28.0259408000,28.4571091200,27.8691523200,28.4179120000,28.1043350400,8215280,59001620.4000,1,0.182600,1,1.115800,0
437,2020-10-23,sh.600390,28.2611235200,28.6922918400,28.1827292800,28.2219264000,28.4179120000,9929690,71991109.9800,1,0.220800,1,-0.689700,0
438,2020-10-26,sh.600390,28.1435321600,28.1435321600,27.6731667200,27.8691523200,28.2219264000,11329580,80652197.2000,1,0.251900,1,-1.250000,0
439,2020-10-27,sh.600390,27.6731667200,27.8299552000,27.4771811200,27.5555753600,27.8691523200,9562225,67382676.2600,1,0.212600,1,-1.125200,0
440,2020-10-28,sh.600390,27.4771811200,27.5947724800,27.0852099200,27.5163782400,27.5555753600,10217768,71272445.0000,1,0.227200,1,-0.142200,0
441,2020-10-29,sh.600390,27.1636041600,27.5555753600,27.0460128000,27.4379840000,27.5163782400,9139032,63680488.9600,1,0.203200,1,-0.284900,0
442,2020-10-30,sh.600390,27.7123638400,27.9867436800,27.0460128000,27.0852099200,27.4379840000,13972499,98274833.4900,1,0.310600,1,-1.285700,0
443,2020-11-02,sh.600390,27.0852099200,27.4379840000,26.1444790400,26.4580560000,27.0852099200,22754799,154891871.9600,1,0.505900,1,-2.315500,0
444,2020-11-03,sh.600390,26.6540416000,27.3595897600,26.4972531200,27.2419984000,26.4580560000,15467156,106539449.7900,1,0.343900,1,2.963000,0
445,2020-11-04,sh.600390,27.3203926400,27.3203926400,26.5756473600,26.8500272000,27.2419984000,13490231,92529262.1400,1,0.299900,1,-1.438800,0
446,2020-11-05,sh.600390,26.8500272000,27.3595897600,26.8500272000,27.2028012800,26.8500272000,14033492,97059968.8800,1,0.312000,1,1.313900,0
447,2020-11-06,sh.600390,27.1636041600,27.3987868800,26.9284214400,27.1244070400,27.2028012800,10222681,70862055.7900,1,0.227300,1,-0.288200,0
448,2020-11-09,sh.600390,27.2419984000,28.1043350400,27.2419984000,27.9475465600,27.1244070400,20691660,146775854.1500,1,0.460000,1,3.034700,0
449,2020-11-10,sh.600390,28.1043350400,28.1435321600,27.4379840000,27.5163782400,27.9475465600,14258287,101114337.9400,1,0.317000,1,-1.542800,0
450,2020-11-11,sh.600390,27.5163782400,27.6339696000,27.3203926400,27.3987868800,27.5163782400,9385600,65780865.8000,1,0.208700,1,-0.427400,0
451,2020-11-12,sh.600390,27.4379840000,27.4771811200,27.1244070400,27.2028012800,27.3987868800,7676900,53394651.1300,1,0.170700,1,-0.715300,0
452,2020-11-13,sh.600390,27.0852099200,27.1244070400,26.7324358400,26.8892243200,27.2028012800,8403777,57610404.7200,1,0.186800,1,-1.152700,0
453,2020-11-16,sh.600390,27.0460128000,27.4379840000,27.0460128000,27.3595897600,26.8892243200,9935203,69184725.3100,1,0.220900,1,1.749300,0
454,2020-11-17,sh.600390,27.3595897600,27.8299552000,27.2028012800,27.8299552000,27.3595897600,14409243,101489595.4600,1,0.320300,1,1.719200,0
455,2020-11-18,sh.600390,27.7123638400,28.1435321600,27.7123638400,27.8299552000,27.8299552000,15651262,111677705.2900,1,0.348000,1,0.000000,0
456,2020-11-19,sh.600390,27.7907580800,27.9867436800,27.6339696000,27.9083494400,27.8299552000,11601803,82247423.0800,1,0.257900,1,0.281700,0
457,2020-11-20,sh.600390,27.7907580800,28.0259408000,27.6339696000,27.8299552000,27.9083494400,10922718,77466700.4400,1,0.242800,1,-0.280900,0
458,2020-11-23,sh.600390,27.8299552000,28.4963062400,27.7515609600,28.2611235200,27.8299552000,21908412,157451262.3800,1,0.487100,1,1.549300,0
459,2020-11-24,sh.600390,28.2219264000,28.4179120000,28.0259408000,28.0259408000,28.2611235200,13769940,99056470.2000,1,0.306100,1,-0.832200,0
460,2020-11-25,sh.600390,28.2611235200,28.6922918400,27.7515609600,27.7515609600,28.0259408000,19762113,142326496.5700,1,0.439300,1,-0.979000,0
461,2020-11-26,sh.600390,27.7515609600,28.1435321600,27.6339696000,27.8691523200,27.7515609600,11031294,78621137.1600,1,0.245200,1,0.423700,0
462,2020-11-27,sh.600390,27.8691523200,28.1435321600,27.7123638400,28.1435321600,27.8691523200,16411773,116920446.5000,1,0.364900,1,0.984500,0
463,2020-11-30,sh.600390,28.2219264000,29.0842630400,28.1827292800,28.2611235200,28.1435321600,41558296,304815546.8000,1,0.923900,1,0.417800,0
464,2020-12-01,sh.600390,28.2219264000,29.3194457600,28.1043350400,29.3194457600,28.2611235200,40175450,294215754.0200,1,0.893200,1,3.744800,0
465,2020-12-02,sh.600390,29.2802486400,29.7898112000,28.9274745600,29.3194457600,29.3194457600,41457934,310600131.0300,1,0.921700,1,0.000000,0
466,2020-12-03,sh.600390,29.3194457600,29.5546284800,28.9666716800,29.3194457600,29.3194457600,23966358,179088953.3800,1,0.532800,1,0.000000,0
467,2020-12-04,sh.600390,29.2018544000,29.3586428800,28.7706860800,28.9666716800,29.3194457600,17916236,132311186.1500,1,0.398300,1,-1.203200,0
468,2020-12-07,sh.600390,29.0450659200,29.0450659200,28.3003206400,28.3787148800,28.9666716800,16598944,121138879.4500,1,0.369000,1,-2.029800,0
469,2020-12-08,sh.600390,28.3395177600,28.7706860800,28.1827292800,28.4179120000,28.3787148800,11395130,82774397.6900,1,0.253300,1,0.138100,0
470,2020-12-09,sh.600390,28.4571091200,28.6530947200,27.5947724800,27.6339696000,28.4179120000,17338823,124810837.2400,1,0.385500,1,-2.758600,0
471,2020-12-10,sh.600390,27.7123638400,27.9475465600,27.2419984000,27.3987868800,27.6339696000,14768982,103629665.2600,1,0.328300,1,-0.851100,0
472,2020-12-11,sh.600390,27.3595897600,27.5555753600,26.8500272000,27.0460128000,27.3987868800,13523997,93594194.3100,1,0.300700,1,-1.287600,0
473,2020-12-14,sh.600390,27.0068156800,27.1636041600,26.6932387200,27.0852099200,27.0460128000,11993147,82332633.3200,1,0.266600,1,0.144900,0
474,2020-12-15,sh.600390,26.8892243200,26.9676185600,26.6932387200,26.8500272000,27.0852099200,12359306,84552846.0500,1,0.274800,1,-0.868300,0
475,2020-12-16,sh.600390,26.7324358400,26.9676185600,26.5756473600,26.7716329600,26.8500272000,10042575,68649905.5200,1,0.223300,1,-0.292000,0
476,2020-12-17,sh.600390,26.6932387200,27.3203926400,26.6540416000,27.2811955200,26.7716329600,16130409,111291467.7100,1,0.358600,1,1.903400,0
477,2020-12-18,sh.600390,27.1636041600,27.6731667200,27.0068156800,27.3203926400,27.2811955200,17035127,118674204.3900,1,0.378700,1,0.143700,0
478,2020-12-21,sh.600390,27.2419984000,27.6339696000,27.0852099200,27.5947724800,27.3203926400,13534348,94769194.0900,1,0.300900,1,1.004300,0
479,2020-12-22,sh.600390,27.4379840000,27.5947724800,26.7324358400,26.8500272000,27.5947724800,12499629,86559058.3600,1,0.277900,1,-2.698900,0
480,2020-12-23,sh.600390,26.7716329600,27.2028012800,26.6932387200,27.0460128000,26.8500272000,10655944,73197476.0100,1,0.236900,1,0.729900,0
481,2020-12-24,sh.600390,27.0460128000,27.1244070400,26.2228732800,26.2620704000,27.0460128000,16141336,109423262.7000,1,0.358900,1,-2.898600,0
482,2020-12-25,sh.600390,26.2620704000,26.8108300800,26.0660848000,26.6148444800,26.2620704000,10560361,71410291.4100,1,0.234800,1,1.343300,0
483,2020-12-28,sh.600390,26.6148444800,26.6148444800,26.1836761600,26.2620704000,26.6148444800,10273687,69117770.3000,1,0.228400,1,-1.325500,0
484,2020-12-29,sh.600390,26.4188588800,26.7324358400,26.2620704000,26.5756473600,26.2620704000,9030118,61126224.0900,1,0.200800,1,1.194000,0
485,2020-12-30,sh.600390,26.4580560000,26.8108300800,26.3796617600,26.6932387200,26.5756473600,9499200,64563468.4000,1,0.211200,1,0.442500,0
486,2020-12-31,sh.600390,26.8108300800,27.7515609600,26.7716329600,27.3595897600,26.6932387200,23866672,166734999.9500,1,0.530600,1,2.496300,0
487,2021-01-04,sh.600390,27.3203926400,27.5555753600,26.8500272000,27.3595897600,27.3595897600,22097299,153398376.4000,1,0.491300,1,0.000000,0
488,2021-01-05,sh.600390,27.2028012800,27.3987868800,26.8500272000,27.3203926400,27.3595897600,20372534,140889721.9600,1,0.452900,1,-0.143300,0
489,2021-01-06,sh.600390,27.2028012800,27.4379840000,26.8892243200,27.0852099200,27.3203926400,15029412,103954889.2700,1,0.334100,1,-0.860800,0
490,2021-01-07,sh.600390,27.1244070400,27.2419984000,26.1052819200,26.6540416000,27.0852099200,21625069,147273445.1100,1,0.480800,1,-1.591900,0
491,2021-01-08,sh.600390,26.6540416000,27.0068156800,26.2620704000,26.7324358400,26.6540416000,14924294,101807054.4400,1,0.331800,1,0.294100,0
492,2021-01-11,sh.600390,26.6540416000,26.8892243200,25.9092963200,25.9484934400,26.7324358400,17515385,117666006.0000,1,0.389400,1,-2.932600,0
493,2021-01-12,sh.600390,25.9092963200,26.7716329600,25.7525078400,26.6540416000,25.9484934400,20113839,134456812.5300,1,0.447200,1,2.719000,0
494,2021-01-13,sh.600390,26.5756473600,26.6148444800,25.8309020800,26.0660848000,26.6540416000,18693201,124516912.0800,1,0.415600,1,-2.205900,0
495,2021-01-14,sh.600390,26.2228732800,27.4379840000,26.1052819200,26.8892243200,26.0660848000,28790456,197193897.0100,1,0.640100,1,3.157900,0
496,2021-01-15,sh.600390,26.8108300800,27.3595897600,26.6540416000,26.6540416000,26.8892243200,18675939,128392832.6700,1,0.415200,1,-0.874600,0
497,2021-01-18,sh.600390,26.6932387200,26.9284214400,26.4972531200,26.7324358400,26.6540416000,13321329,90919024.0300,1,0.296200,1,0.294100,0
498,2021-01-19,sh.600390,26.7716329600,27.0852099200,26.4580560000,26.7324358400,26.7324358400,15655024,106897863.4800,1,0.348000,1,0.000000,0
499,2021-01-20,sh.600390,26.7324358400,26.8108300800,26.2620704000,26.3796617600,26.7324358400,14639103,98904650.2000,1,0.325500,1,-1.319600,0
500,2021-01-21,sh.600390,26.4188588800,26.9676185600,26.3012675200,26.8500272000,26.3796617600,23384515,159329785.9900,1,0.519900,1,1.783100,0
501,2021-01-22,sh.600390,26.7324358400,26.7716329600,26.2228732800,26.3404646400,26.8500272000,15674008,105597528.5600,1,0.348500,1,-1.897800,0
502,2021-01-25,sh.600390,26.2620704000,26.4580560000,25.9092963200,25.9484934400,26.3404646400,16607506,110845285.4200,1,0.369200,1,-1.488100,0
503,2021-01-26,sh.600390,25.9092963200,26.2620704000,25.6741136000,26.2228732800,25.9484934400,12589221,83320995.1700,1,0.279900,1,1.057400,0
504,2021-01-27,sh.600390,26.1052819200,26.3012675200,25.8700992000,25.9484934400,26.2228732800,12814009,85220220.4000,1,0.284900,1,-1.046300,0
505,2021-01-28,sh.600390,25.8309020800,25.9092963200,25.1645510400,25.2821424000,25.9484934400,21227100,137780176.5000,1,0.471900,1,-2.568000,0
506,2021-01-29,sh.600390,25.4389308800,25.4781280000,24.6549884800,24.8901712000,25.2821424000,16470745,105549892.5400,1,0.366200,1,-1.550400,0
507,2021-02-01,sh.600390,24.8901712000,25.0469596800,24.5373971200,24.8117769600,24.8901712000,9671951,61176624.7700,1,0.215000,1,-0.315000,0
508,2021-02-02,sh.600390,24.8901712000,25.0077625600,24.6549884800,24.9293683200,24.8117769600,7884921,49997716.3600,1,0.175300,1,0.473900,0
509,2021-02-03,sh.600390,24.9685654400,24.9685654400,24.3806086400,24.4198057600,24.9293683200,11047123,69260215.9000,1,0.245600,1,-2.044000,0
510,2021-02-04,sh.600390,24.3806086400,24.3806086400,23.4790748800,24.0670316800,24.4198057600,18195298,110716899.2800,1,0.404500,1,-1.444600,0
511,2021-02-05,sh.600390,23.9102432000,24.2630172800,23.7926518400,23.8710460800,24.0670316800,7707202,47215330.3200,1,0.171300,1,-0.814300,0
512,2021-02-08,sh.600390,23.9102432000,24.1454259200,23.8710460800,23.9102432000,23.8710460800,7376720,45170339.2500,1,0.164000,1,0.164200,0
513,2021-02-09,sh.600390,23.9494403200,24.1062288000,23.5182720000,24.0278345600,23.9102432000,12541549,76129046.9600,1,0.278800,1,0.491800,0
514,2021-02-10,sh.600390,24.0278345600,24.1454259200,23.8710460800,24.1062288000,24.0278345600,9914254,60711243.7600,1,0.220400,1,0.326300,0
515,2021-02-18,sh.600390,24.3414115200,24.7725798400,24.3414115200,24.4982000000,24.1062288000,15367622,96184136.5600,1,0.341600,1,1.626000,0
516,2021-02-19,sh.600390,24.4590028800,25.5565222400,24.3806086400,25.4781280000,24.4982000000,17489579,111802724.2200,1,0.388800,1,4.000000,0
517,2021-02-22,sh.600390,25.5173251200,26.3404646400,25.4389308800,25.5173251200,25.4781280000,31725927,209726908.7300,1,0.705300,1,0.153800,0
518,2021-02-23,sh.600390,25.6349164800,25.9876905600,25.3213395200,25.3605366400,25.5173251200,15861561,103777986.8400,1,0.352600,1,-0.614400,0
519,2021-02-24,sh.600390,25.3997337600,25.8309020800,25.2429452800,25.4781280000,25.3605366400,12948786,84417393.9800,1,0.287900,1,0.463700,0
520,2021-02-25,sh.600390,25.6349164800,26.1052819200,25.4781280000,25.7133107200,25.4781280000,16123740,105890961.4800,1,0.358500,1,0.923100,0
521,2021-02-26,sh.600390,25.3997337600,26.0660848000,25.1253539200,25.9092963200,25.7133107200,24666802,161949377.1000,1,0.548400,1,0.762200,0
522,2021-03-01,sh.600390,25.8700992000,25.9092963200,25.5957193600,25.7525078400,25.9092963200,12877750,84564165.9000,1,0.286300,1,-0.605100,0
523,2021-03-02,sh.600390,25.7917049600,25.8309020800,25.2429452800,25.3213395200,25.7525078400,11610452,75505617.9600,1,0.258100,1,-1.674300,0
524,2021-03-03,sh.600390,25.3213395200,25.6741136000,25.2429452800,25.6349164800,25.3213395200,9809773,63786435.1800,1,0.218100,1,1.238400,0
525,2021-03-04,sh.600390,25.4781280000,25.6741136000,25.0861568000,25.2429452800,25.6349164800,12770799,82664137.2200,1,0.283900,1,-1.529100,0
526,2021-03-05,sh.600390,25.1645510400,25.6741136000,25.1645510400,25.5173251200,25.2429452800,14666780,95458895.4000,1,0.326100,1,1.087000,0
527,2021-03-08,sh.600390,25.5565222400,25.9092963200,25.4781280000,25.5565222400,25.5173251200,17942642,117494530.7800,1,0.398900,1,0.153600,0
528,2021-03-09,sh.600390,25.5565222400,25.7917049600,24.9685654400,25.2821424000,25.5565222400,14348020,92882341.1200,1,0.319000,1,-1.073600,0
529,2021-03-10,sh.600390,25.3997337600,25.4389308800,24.5373971200,24.5765942400,25.2821424000,13063111,83297892.7100,1,0.290400,1,-2.790700,0
530,2021-03-11,sh.600390,24.8117769600,25.0469596800,24.5765942400,24.8901712000,24.5765942400,10535360,66646847.8000,1,0.234200,1,1.275900,0
531,2021-03-12,sh.600390,24.8901712000,25.1253539200,24.6157913600,25.0861568000,24.8901712000,11529195,73139943.1900,1,0.256300,1,0.787400,0
532,2021-03-15,sh.600390,24.9685654400,25.2037481600,24.8117769600,25.1253539200,25.0861568000,11916500,76179734.8000,1,0.264900,1,0.156300,0
533,2021-03-16,sh.600390,25.0861568000,25.4389308800,25.0469596800,25.3605366400,25.1253539200,11345955,73130194.7400,1,0.252200,1,0.936000,0
534,2021-03-17,sh.600390,25.4389308800,25.5173251200,25.2429452800,25.3213395200,25.3605366400,8140541,52726859.8600,1,0.181000,1,-0.154600,0
535,2021-03-18,sh.600390,25.2821424000,25.4389308800,25.2037481600,25.2429452800,25.3213395200,7570818,48870222.1500,1,0.168300,1,-0.309600,0
536,2021-03-19,sh.600390,25.0469596800,25.2821424000,24.6941856000,24.8901712000,25.2429452800,10151284,64621741.1200,1,0.225700,1,-1.397500,0
537,2021-03-22,sh.600390,24.8901712000,25.3213395200,24.8509740800,25.1645510400,24.8901712000,9954471,63791795.4400,1,0.221300,1,1.102400,0
538,2021-03-23,sh.600390,25.2037481600,25.3605366400,24.8901712000,25.3213395200,25.1645510400,12732854,81649570.4500,1,0.283100,1,0.623100,0
