,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600926,19.2505660500,19.2716049200,18.6404388200,18.7456331700,19.0822550900,17175646,153898604.0000,1,0.342000,1,-1.764100,0
360,2020-06-30,sh.600926,18.8929052600,18.9139441300,18.4931667300,18.7666720400,18.7456331700,18164880,161148036.0000,1,0.361700,1,0.112200,0
361,2020-07-01,sh.600926,18.8508275200,19.2716049200,18.6193999500,19.1874494400,18.7666720400,27601291,249647881.0000,1,0.549600,1,2.242200,0
362,2020-07-02,sh.600926,19.1874494400,20.0500431100,19.1664105700,20.0500431100,19.1874494400,55199541,514019207.0000,1,1.099100,1,4.495600,0
363,2020-07-03,sh.600926,20.1973152000,20.6391314700,19.8186155400,20.1973152000,20.0500431100,52237580,502486610.0000,1,1.040100,1,0.734500,0
364,2020-07-06,sh.600926,20.4077039000,22.2170467200,20.3866650300,22.2170467200,20.1973152000,99038261,1013313285.0000,1,1.972000,1,10.000000,0
365,2020-07-07,sh.600926,22.6378241200,23.4583400500,21.8804248000,21.9435414100,22.2170467200,99553866,1062207651.0000,1,1.982200,1,-1.231100,0
366,2020-07-08,sh.600926,21.8383470600,23.2058736100,21.5648417500,22.8902905600,21.9435414100,79518668,848644423.0000,1,1.583300,1,4.314500,0
367,2020-07-09,sh.600926,22.8902930100,22.9772456900,22.0642425500,22.4555296100,22.8902930100,67322713,695098680.0000,1,1.340500,1,-1.899300,0
368,2020-07-10,sh.600926,22.3033624200,22.6076968000,21.2816684300,21.3034066000,22.4555296100,67219144,673020379.0000,1,1.338400,1,-5.130700,0
369,2020-07-13,sh.600926,21.0860249000,21.8903371900,21.0642867300,21.5860028100,21.3034066000,52938543,523244727.0000,1,1.054100,1,1.326500,0
370,2020-07-14,sh.600926,21.6294791500,21.8468608500,21.1295012400,21.6077409800,21.5860028100,33898402,335055807.0000,1,0.675000,1,0.100700,0
371,2020-07-15,sh.600926,21.6729554900,21.8251226800,20.9121195400,21.0642867300,21.6077409800,34749014,340066215.0000,1,0.691900,1,-2.515100,0
372,2020-07-16,sh.600926,21.1729775800,21.8468608500,20.9990722200,21.0425485600,21.0642867300,43908087,432059760.0000,1,0.874300,1,-0.103200,0
373,2020-07-17,sh.600926,21.1947157500,21.4120974500,20.9338577100,21.1512394100,21.0425485600,27549261,268739572.0000,1,0.548500,1,0.516500,0
374,2020-07-20,sh.600926,21.3903592800,22.1946715700,21.2816684300,22.1946715700,21.1512394100,54977096,553621853.0000,1,1.094700,1,4.933200,0
375,2020-07-21,sh.600926,22.0425043800,22.0859807200,21.4773119600,21.6729554900,22.1946715700,35015030,349567506.8900,1,0.697200,1,-2.350600,0
376,2020-07-22,sh.600926,21.6946936600,21.8903371900,21.3034066000,21.3686211100,21.6729554900,35501609,351803782.1900,1,0.706900,1,-1.404200,0
377,2020-07-23,sh.600926,21.1729775800,21.4120974500,20.7599523500,21.1512394100,21.3686211100,26042188,252443948.8600,1,0.518500,1,-1.017300,0
378,2020-07-24,sh.600926,21.0860249000,21.3903592800,20.2382362700,20.3469271200,21.1512394100,32812460,313644929.3000,1,0.653300,1,-3.802700,0
379,2020-07-27,sh.600926,20.5643088200,20.7164760100,20.1947599300,20.5860469900,20.3469271200,20861658,197135730.3400,1,0.415400,1,1.175200,0
380,2020-07-28,sh.600926,20.7382141800,20.7816905200,20.1947599300,20.3904034600,20.5860469900,25406924,238406409.1000,1,0.505900,1,-0.950400,0
381,2020-07-29,sh.600926,20.3469271200,21.0208103900,20.0860690800,20.8469050300,20.3904034600,23009933,218739478.5900,1,0.458200,1,2.238800,0
382,2020-07-30,sh.600926,20.8686432000,20.9773340500,20.6295233300,20.6295233300,20.8469050300,14889024,141931078.2800,1,0.296500,1,-1.042800,0
383,2020-07-31,sh.600926,20.6077851600,20.9338577100,20.3251889500,20.5208324800,20.6295233300,20350133,192976355.5900,1,0.405200,1,-0.526900,0
384,2020-08-03,sh.600926,20.6077851600,21.1512394100,20.6077851600,21.0860249000,20.5208324800,29816804,287994386.6100,1,0.593700,1,2.754200,0
385,2020-08-04,sh.600926,21.1729775800,22.0425043800,20.8686432000,21.8033845100,21.0860249000,59164176,587176172.5800,1,1.178000,1,3.402100,0
386,2020-08-05,sh.600926,21.5860028100,21.7816463400,21.2381920900,21.4338356200,21.8033845100,36516007,360197647.4800,1,0.727100,1,-1.694900,0
387,2020-08-06,sh.600926,21.2599302600,21.8468608500,21.2599302600,21.8251226800,21.4338356200,35512876,353585932.7200,1,0.707100,1,1.825600,0
388,2020-08-07,sh.600926,21.6729554900,22.2598860800,21.3468829400,21.8251226800,21.8251226800,38176207,383539653.7900,1,0.760100,1,0.000000,0
389,2020-08-10,sh.600926,21.7381700000,22.9772456900,21.5642646400,22.5859586300,21.8251226800,62512438,645525459.1700,1,1.244700,1,3.486100,0
390,2020-08-11,sh.600926,22.5424822900,24.3467504000,22.4990059500,23.1728892200,22.5859586300,91684317,1000495835.9700,1,1.825500,1,2.598700,0
391,2020-08-12,sh.600926,23.4337472600,23.8032961500,22.8468166700,23.3033182400,23.1728892200,59821934,643088725.7900,1,1.191100,1,0.562900,0
392,2020-08-13,sh.600926,23.3467945800,24.0858923600,22.9337693500,23.8250343200,23.3033182400,48554130,529656094.3300,1,0.966800,1,2.238800,0
393,2020-08-14,sh.600926,23.6946053000,25.5640879200,23.3685327500,25.3032298800,23.8250343200,75479015,846894510.7000,1,1.502900,1,6.204400,0
394,2020-08-17,sh.600926,25.6075642600,27.8248576000,25.3684443900,26.9553308000,25.3032298800,118007762,1459003989.8200,1,2.349700,1,6.529200,0
395,2020-08-18,sh.600926,26.5423055700,26.8901162900,25.4336589000,25.9336368100,26.9553308000,88010325,1052162167.7900,1,1.752400,1,-3.790300,0
396,2020-08-19,sh.600926,25.7379932800,26.3249238700,25.4771352400,25.4771352400,25.9336368100,50205406,597757500.7800,1,0.999600,1,-1.760300,0
397,2020-08-20,sh.600926,25.4336589000,25.7379932800,24.7380374600,24.8249901400,25.4771352400,39529213,456736423.4100,1,0.787100,1,-2.559700,0
398,2020-08-21,sh.600926,25.1510626900,25.6510406000,24.6945611200,25.0641100100,24.8249901400,36318784,419615622.0300,1,0.723100,1,0.963200,0
399,2020-08-24,sh.600926,24.9988955000,25.3032298800,24.4554412500,24.8249901400,25.0641100100,27402395,313818230.1200,1,0.545600,1,-0.954000,0
400,2020-08-25,sh.600926,24.8032519700,25.7162551100,24.7380374600,25.0641100100,24.8249901400,32657086,378088185.0400,1,0.650200,1,0.963200,0
401,2020-08-26,sh.600926,25.0641100100,25.1728008600,24.2163213800,24.4119649100,25.0641100100,32966589,372542243.5900,1,0.656400,1,-2.601900,0
402,2020-08-27,sh.600926,24.4119649100,24.9988955000,24.1945832100,24.8684664800,24.4119649100,26076757,295800217.2500,1,0.519200,1,1.870000,0
403,2020-08-28,sh.600926,25.2597535400,27.3466178600,25.2597535400,27.3466178600,24.8684664800,103189523,1278877552.3000,1,2.054600,1,9.965000,0
404,2020-08-31,sh.600926,27.8248576000,29.4769585200,27.5422613900,28.1509301500,27.3466178600,106617973,1402772585.6400,1,2.122900,1,2.941200,0
405,2020-09-01,sh.600926,28.4335263600,28.6291698900,27.5857377300,27.9118102800,28.1509301500,58710289,756953724.3800,1,1.169000,1,-0.849400,0
406,2020-09-02,sh.600926,28.2161446600,28.3248355100,26.7379491000,27.0422834800,27.9118102800,59354921,742300558.3800,1,1.181800,1,-3.115300,0
407,2020-09-03,sh.600926,27.2814033500,28.1509301500,27.0422834800,27.2379270100,27.0422834800,39321699,497860137.6300,1,0.782900,1,0.723500,0
408,2020-09-04,sh.600926,26.9553308000,27.6726904100,26.6292582500,27.1727125000,27.2379270100,37342283,465901842.1400,1,0.743500,1,-0.239400,0
409,2020-09-07,sh.600926,27.1509743300,27.2814033500,26.0205894900,26.2162330200,27.1727125000,33441793,410275230.2100,1,0.665900,1,-3.520000,0
410,2020-09-08,sh.600926,26.2814475300,28.3683118500,26.2162330200,28.2596210000,26.2162330200,74501152,946461560.5200,1,1.483400,1,7.794400,0
411,2020-09-09,sh.600926,27.5639995600,28.1944064900,27.2814033500,27.7161667500,28.2596210000,41522943,529352780.8000,1,0.826800,1,-1.923100,0
412,2020-09-10,sh.600926,28.0422393000,28.8465515900,27.0205453100,27.4553087100,27.7161667500,41625648,534799150.9600,1,0.828800,1,-0.941200,0
413,2020-09-11,sh.600926,27.3248796900,27.7379049200,26.5205674000,27.1509743300,27.4553087100,38124122,473604813.5800,1,0.759100,1,-1.108500,0
414,2020-09-14,sh.600926,27.1509743300,27.6292140700,26.5857819100,27.3683560300,27.1509743300,37205946,464033263.5600,1,0.740800,1,0.800600,0
415,2020-09-15,sh.600926,27.1292361600,27.7161667500,26.6944727600,27.1509743300,27.3683560300,31743646,396592915.0200,1,0.632100,1,-0.794300,0
416,2020-09-16,sh.600926,27.3466178600,27.9552866200,27.0857598200,27.5422613900,27.1509743300,31379707,397786277.0100,1,0.624800,1,1.441200,0
417,2020-09-17,sh.600926,27.4553087100,27.9552866200,26.7596872700,26.9770689700,27.5422613900,32763588,409650446.6500,1,0.652400,1,-2.052100,0
418,2020-09-18,sh.600926,26.9335926300,28.1944064900,26.6509964200,28.1074538100,26.9770689700,48261456,610106849.9900,1,0.960900,1,4.190200,0
419,2020-09-21,sh.600926,28.1944064900,28.4117881900,27.5422613900,27.7161667500,28.1074538100,35085817,448121987.2400,1,0.698600,1,-1.392100,0
420,2020-09-22,sh.600926,27.3031415200,27.9987629600,26.9770689700,27.0640216500,27.7161667500,27224199,343249954.4600,1,0.542100,1,-2.352900,0
421,2020-09-23,sh.600926,27.0640216500,27.2596651800,26.7162109300,26.8466399500,27.0640216500,22174997,275166631.1800,1,0.441500,1,-0.803200,0
422,2020-09-24,sh.600926,26.7814254400,26.8901162900,25.9118986400,26.2162330200,26.8466399500,33790842,407822672.8900,1,0.672800,1,-2.348200,0
423,2020-09-25,sh.600926,26.2814475300,26.3466620400,25.8249459600,26.0858040000,26.2162330200,22497196,270046355.0900,1,0.447900,1,-0.497500,0
424,2020-09-28,sh.600926,26.0423276600,26.5205674000,25.9336368100,26.3031857000,26.0858040000,16096963,194321216.9300,1,0.320500,1,0.833300,0
425,2020-09-29,sh.600926,26.4988292300,26.5205674000,25.7597314500,25.8249459600,26.3031857000,20089209,241196519.0000,1,0.400000,1,-1.818200,0
426,2020-09-30,sh.600926,25.8249459600,26.0423276600,25.3901825600,25.6075642600,25.8249459600,30132892,355589486.8500,1,0.600000,1,-0.841800,0
427,2020-10-09,sh.600926,25.6945169400,25.8901604700,25.3249680500,25.4771352400,25.6075642600,30610770,359887107.7900,1,0.609500,1,-0.509300,0
428,2020-10-12,sh.600926,25.6075642600,26.5423055700,25.2380153700,26.2814475300,25.4771352400,37666792,450242406.1300,1,0.750000,1,3.157000,0
429,2020-10-13,sh.600926,26.1075421700,26.8466399500,25.9553749800,26.6727345900,26.2814475300,26751606,325385481.0200,1,0.532700,1,1.488800,0
430,2020-10-14,sh.600926,26.6292582500,27.4118323700,26.5423055700,26.9988071400,26.6727345900,28643313,354602734.0400,1,0.570300,1,1.222500,0
431,2020-10-15,sh.600926,27.1074979900,29.2378386500,26.9988071400,28.4335263600,26.9988071400,55043108,717587145.9700,1,1.096000,1,5.314000,0
432,2020-10-16,sh.600926,27.9987629600,29.4552203500,27.9335484500,28.8030752500,28.4335263600,49166182,651992250.3500,1,0.979000,1,1.299700,0
433,2020-10-19,sh.600926,29.0639332900,30.8029868900,29.0421951200,29.3247913300,28.8030752500,64430801,886219387.8000,1,1.282900,1,1.811300,0
434,2020-10-20,sh.600926,29.5204348600,29.6943402200,28.8248134200,29.6073875400,29.3247913300,34811010,469939643.3400,1,0.693100,1,0.963700,0
435,2020-10-21,sh.600926,29.8247692400,30.6508197000,29.3030531600,30.3030089800,29.6073875400,46677716,644685204.9300,1,0.929400,1,2.349500,0
436,2020-10-22,sh.600926,30.1943181300,30.6508197000,28.7813370800,29.3900058400,30.3030089800,47503396,643807744.5600,1,0.945800,1,-3.012900,0
437,2020-10-23,sh.600926,29.6073875400,30.4334380000,29.3465295000,29.5856493700,29.3900058400,41225784,566514958.7300,1,0.820900,1,0.665700,0
438,2020-10-26,sh.600926,29.4334821800,29.9334600900,28.3248355100,28.6074317200,29.5856493700,31905900,423935290.8800,1,0.635300,1,-3.306400,0
439,2020-10-27,sh.600926,28.6074317200,29.2378386500,28.4117881900,28.8248134200,28.6074317200,25754201,341440832.3500,1,0.510900,1,0.759900,0
440,2020-10-28,sh.600926,29.1074096300,29.2813149900,28.1726683200,28.6509080600,28.8248134200,27840186,366600804.1800,1,0.552200,1,-0.603300,0
441,2020-10-29,sh.600926,28.2161446600,29.4334821800,27.7813812600,28.9769806100,28.6509080600,40719249,535486397.1900,1,0.807700,1,1.138100,0
442,2020-10-30,sh.600926,28.9117661000,29.6508638800,28.1074538100,28.1944064900,28.9769806100,31364969,415743718.1700,1,0.622200,1,-2.700700,0
443,2020-11-02,sh.600926,28.2596210000,29.6291257100,28.2596210000,29.3247913300,28.1944064900,68346645,913838894.9000,1,1.355700,1,4.009300,0
444,2020-11-03,sh.600926,29.4552203500,30.6073433600,28.7378607400,29.3030531600,29.3247913300,55388693,758263368.7500,1,1.098700,1,-0.074100,0
445,2020-11-04,sh.600926,29.6508638800,30.3030089800,28.9769806100,30.2595326400,29.3030531600,50771457,694355569.7000,1,1.007100,1,3.264100,0
446,2020-11-05,sh.600926,30.1725799600,30.3247471500,29.1508859700,29.4986966900,30.2595326400,45257212,614972822.2500,1,0.897700,1,-2.514400,0
447,2020-11-06,sh.600926,29.4334821800,29.4334821800,28.4335263600,28.7595989100,29.4986966900,36936299,487591935.0900,1,0.732700,1,-2.505500,0
448,2020-11-09,sh.600926,28.8465515900,29.0204569500,28.3900500200,28.8248134200,28.7595989100,38776861,511921884.9000,1,0.769200,1,0.226800,0
449,2020-11-10,sh.600926,29.2161004800,29.4334821800,28.1509301500,28.2378828300,28.8248134200,39802599,525779930.8500,1,0.789500,1,-2.036200,0
450,2020-11-11,sh.600926,28.2596210000,28.9769806100,27.6509522400,28.5639553800,28.2378828300,41964566,545620349.3400,1,0.832400,1,1.154700,0
451,2020-11-12,sh.600926,28.3030973400,28.7161225700,27.9770247900,28.4987408700,28.5639553800,20253570,264345513.6300,1,0.401700,1,-0.228300,0
452,2020-11-13,sh.600926,28.3030973400,28.3900500200,27.4118323700,27.8031194300,28.4987408700,27473863,351538225.9300,1,0.545000,1,-2.440900,0
453,2020-11-16,sh.600926,27.9552866200,28.7595989100,27.6944285800,28.3900500200,27.8031194300,30541008,398008096.2800,1,0.605800,1,2.111000,0
454,2020-11-17,sh.600926,28.2813591700,29.4986966900,28.1509301500,29.2595768200,28.3900500200,41922554,559506739.4700,1,0.831600,1,3.062800,0
455,2020-11-18,sh.600926,29.2595768200,30.3899616600,29.0204569500,30.1073654500,29.2595768200,48236612,662989713.2900,1,0.956800,1,2.897500,0
456,2020-11-19,sh.600926,30.2812708100,32.3463969600,29.8465074100,32.1724916000,30.1073654500,76085522,1089743450.1200,1,1.509200,1,6.859200,0
457,2020-11-20,sh.600926,31.7159900300,32.0420625800,30.9334159100,31.8464190500,32.1724916000,37645830,544281902.2200,1,0.746700,1,-1.013500,0
458,2020-11-23,sh.600926,31.4768701600,33.0637565700,31.3247029700,32.6289931700,31.8464190500,46181802,685350642.0100,1,0.916100,1,2.457300,0
459,2020-11-24,sh.600926,32.4985641500,32.6072550000,31.8029427100,32.2159679400,32.6289931700,26136770,385957650.7900,1,0.518400,1,-1.265800,0
460,2020-11-25,sh.600926,32.3246587900,32.7159458500,31.4116556500,31.6942518600,32.2159679400,23379706,343168590.0600,1,0.463800,1,-1.619400,0
461,2020-11-26,sh.600926,31.8029427100,32.1724916000,31.2594884600,31.8246808800,31.6942518600,23058508,336661496.3900,1,0.457400,1,0.411500,0
462,2020-11-27,sh.600926,32.1507534300,33.0420184000,31.7812045400,33.0202802300,31.8246808800,38112383,569439351.8100,1,0.756000,1,3.756800,0
463,2020-11-30,sh.600926,33.2594001000,35.1940972300,33.0420184000,33.0420184000,33.0202802300,78848701,1242816677.1400,1,1.564000,1,0.065800,0
464,2020-12-01,sh.600926,32.8028985300,33.8028543500,32.2159679400,33.0420184000,33.0420184000,58251034,883733889.0600,1,1.155500,1,0.000000,0
465,2020-12-02,sh.600926,32.7594221900,33.0420184000,31.9551099000,32.3029206200,33.0420184000,39776204,593424620.1800,1,0.789000,1,-2.236800,0
466,2020-12-03,sh.600926,32.3029206200,32.6724695100,31.4768701600,31.8246808800,32.3029206200,35418728,521437383.4400,1,0.702600,1,-1.480500,0
467,2020-12-04,sh.600926,31.6072991800,31.9985862400,31.1073212700,31.8029427100,31.8246808800,26662291,386778855.5200,1,0.528900,1,-0.068300,0
468,2020-12-07,sh.600926,32.3681351300,32.4985641500,31.0203685900,31.1073212700,31.8029427100,29930260,433363931.0400,1,0.593700,1,-2.187300,0
469,2020-12-08,sh.600926,31.0638449300,31.6725136900,30.8682014000,31.1290594400,31.1073212700,16310447,234474235.2600,1,0.323500,1,0.069900,0
470,2020-12-09,sh.600926,31.3029648000,32.4550878100,31.3029648000,31.7159900300,31.1290594400,33097411,485800153.9800,1,0.656500,1,1.885500,0
471,2020-12-10,sh.600926,31.5203465000,31.6725136900,30.9986304200,31.1507976100,31.7159900300,20339818,292361763.7700,1,0.403500,1,-1.782000,0
472,2020-12-11,sh.600926,31.5203465000,31.9116335600,31.1725357800,31.4551319900,31.1507976100,29225890,423735778.8700,1,0.579700,1,0.977000,0
473,2020-12-14,sh.600926,31.4768701600,32.1290152600,31.3029648000,32.1072770900,31.4551319900,22223250,324168116.7900,1,0.440800,1,2.073300,0
474,2020-12-15,sh.600926,31.9551099000,31.9551099000,30.2595326400,31.6725136900,32.1072770900,42954448,614223552.5900,1,0.852000,1,-1.354100,0
475,2020-12-16,sh.600926,31.5203465000,32.1507534300,31.3681793100,31.5203465000,31.6725136900,18166045,265156236.9300,1,0.360300,1,-0.480400,0
476,2020-12-17,sh.600926,31.5420846700,31.8681572200,31.0203685900,31.7377282000,31.5203465000,19597225,283839555.6100,1,0.388700,1,0.689700,0
477,2020-12-18,sh.600926,31.6725136900,31.8898953900,31.1290594400,31.1290594400,31.7377282000,14537165,210092416.8500,1,0.288400,1,-1.917800,0
478,2020-12-21,sh.600926,31.1073212700,31.8029427100,30.6508197000,31.2160121200,31.1290594400,24034024,345825361.0700,1,0.476700,1,0.279300,0
479,2020-12-22,sh.600926,31.1942739500,31.6072991800,30.4116998300,30.6508197000,31.2160121200,23425987,332949187.8400,1,0.464700,1,-1.810600,0
480,2020-12-23,sh.600926,30.6508197000,30.7812487200,30.3030089800,30.6073433600,30.6508197000,25372628,355781124.4500,1,0.503300,1,-0.141800,0
481,2020-12-24,sh.600926,30.7595105500,31.9116335600,30.6942960400,31.8681572200,30.6073433600,28525434,413890029.0400,1,0.565800,1,4.119300,0
482,2020-12-25,sh.600926,31.9116335600,32.5420404900,31.2594884600,32.3898733000,31.8681572200,28057043,413043937.2400,1,0.556500,1,1.637100,0
483,2020-12-28,sh.600926,31.9985862400,33.1289710800,31.7377282000,32.7376840200,32.3898733000,37525329,560727407.3600,1,0.744300,1,1.073800,0
484,2020-12-29,sh.600926,33.0202802300,33.5637344800,32.0203244100,32.1507534300,32.7376840200,31351103,468627505.1800,1,0.621900,1,-1.792800,0
485,2020-12-30,sh.600926,32.0420625800,32.4550878100,31.6072991800,32.3246587900,32.1507534300,22873380,337711235.3400,1,0.453700,1,0.540900,0
486,2020-12-31,sh.600926,32.3463969600,32.9115893800,31.9985862400,32.4333496400,32.3246587900,28637743,427938103.9900,1,0.568100,1,0.336200,0
487,2021-01-04,sh.600926,32.0203244100,32.0638007500,29.9769364300,30.4769143400,32.4333496400,82401210,1156643284.4000,1,1.634500,1,-6.032200,0
488,2021-01-05,sh.600926,30.2160563000,30.2812708100,28.6943844000,29.3465295000,30.4769143400,62689620,846840391.5700,1,1.243500,1,-3.709000,0
489,2021-01-06,sh.600926,29.4334821800,30.4334380000,29.1726241400,30.3899616600,29.3465295000,48032902,659282724.0800,1,0.952800,1,3.555600,0
490,2021-01-07,sh.600926,30.4116998300,31.2160121200,29.8682455800,30.5421288500,30.3899616600,44887420,631740369.6500,1,0.890400,1,0.500700,0
491,2021-01-08,sh.600926,30.2377944700,31.4116556500,30.0421509400,31.1942739500,30.5421288500,42321876,603315975.2500,1,0.839500,1,2.135200,0
492,2021-01-11,sh.600926,31.1942739500,33.1072329100,30.9986304200,32.3246587900,31.1942739500,60177647,896076363.7500,1,1.193700,1,3.623700,0
493,2021-01-12,sh.600926,32.4333496400,33.0637565700,32.0203244100,32.7594221900,32.3246587900,45697220,684986321.0000,1,0.906400,1,1.345000,0
494,2021-01-13,sh.600926,32.7594221900,33.6072108200,32.4550878100,33.3463527800,32.7594221900,42271195,645074542.0600,1,0.838500,1,1.791600,0
495,2021-01-14,sh.600926,33.5637344800,34.1071887300,32.6289931700,32.9768038900,33.3463527800,33146747,507868218.7100,1,0.657500,1,-1.108200,0
496,2021-01-15,sh.600926,33.4767818000,35.0636682100,33.2811382700,33.8028543500,32.9768038900,55975418,881816807.4000,1,1.110300,1,2.504900,0
497,2021-01-18,sh.600926,33.8245925200,35.3897407600,33.8028543500,34.8462865100,33.8028543500,43526892,695782705.3600,1,0.863400,1,3.086800,0
498,2021-01-19,sh.600926,34.6941193200,34.6941193200,33.5419963100,33.7376398400,34.8462865100,27415986,428525719.8800,1,0.543800,1,-3.181500,0
499,2021-01-20,sh.600926,33.4985199700,33.9332833700,32.5203023200,32.8246367000,33.7376398400,29741536,451993111.5700,1,0.590000,1,-2.706200,0
500,2021-01-21,sh.600926,32.9333275500,33.2376619300,32.3898733000,32.5637786600,32.8246367000,28522494,429039664.7600,1,0.565800,1,-0.794700,0
501,2021-01-22,sh.600926,32.7811603600,32.7811603600,31.5203465000,31.7377282000,32.5637786600,30152121,442387004.0600,1,0.598100,1,-2.536700,0
502,2021-01-25,sh.600926,31.6942518600,31.7377282000,30.4334380000,31.4116556500,31.7377282000,42736928,612382448.9900,1,0.847700,1,-1.027400,0
503,2021-01-26,sh.600926,31.2812266300,32.1507534300,31.1725357800,31.5420846700,31.4116556500,28067797,408045941.0400,1,0.556800,1,0.415200,0
504,2021-01-27,sh.600926,31.3247029700,32.5637786600,31.2377502900,32.3463969600,31.5420846700,35346271,524960168.2700,1,0.701100,1,2.550000,0
505,2021-01-28,sh.600926,32.1072770900,32.4985641500,31.4116556500,31.6072991800,32.3463969600,28111445,412222211.7700,1,0.557600,1,-2.284900,0
506,2021-01-29,sh.600926,31.9333717300,32.4550878100,31.1725357800,31.9551099000,31.6072991800,30252692,442835535.3400,1,0.600100,1,1.100400,0
507,2021-02-01,sh.600926,31.6942518600,32.2811824500,30.7595105500,31.9985862400,31.9551099000,32750439,476186555.3400,1,0.649600,1,0.136100,0
508,2021-02-02,sh.600926,32.0638007500,33.9984978800,31.9985862400,33.4115672900,31.9985862400,45512573,697452260.9700,1,0.902800,1,4.415800,0
509,2021-02-03,sh.600926,33.2811382700,35.4332171000,33.2811382700,35.1506208900,33.4115672900,48734481,776400273.0700,1,0.966700,1,5.204900,0
510,2021-02-04,sh.600926,34.9984537000,36.7592454700,34.9549773600,35.7375514800,35.1506208900,50323681,828325501.2900,1,0.998200,1,1.669800,0
511,2021-02-05,sh.600926,35.4984316100,37.9983211600,35.2375735700,37.1722707000,35.7375514800,62528112,1063334573.3100,1,1.240300,1,4.014600,0
512,2021-02-08,sh.600926,37.1722707000,38.0417975000,35.8679805000,37.4766050800,37.1722707000,33372487,572432459.5600,1,0.662000,1,0.818700,0
513,2021-02-09,sh.600926,37.4983432500,37.8678921400,36.7375073000,37.6939867800,37.4766050800,28747233,495989749.4500,1,0.570200,1,0.580000,0
514,2021-02-10,sh.600926,37.8026776300,39.1504441700,37.1287943600,37.9765829900,37.6939867800,38750207,679415913.0700,1,0.768600,1,0.749700,0
515,2021-02-18,sh.600926,38.5200372400,39.0417533200,37.3026997200,38.3243937100,37.9765829900,29256724,516046545.9100,1,0.580300,1,0.915900,0
516,2021-02-19,sh.600926,38.1722265200,39.1939205100,37.9983211600,38.1504883500,38.3243937100,22777821,403362259.6000,1,0.451800,1,-0.453800,0
517,2021-02-22,sh.600926,37.9548448200,37.9548448200,35.7592896500,35.8897186700,38.1504883500,47122049,793681161.7700,1,0.934700,1,-5.925900,0
518,2021-02-23,sh.600926,35.6505988000,37.2157470400,35.5853842900,36.2592675600,35.8897186700,30975159,520427111.9500,1,0.614400,1,1.029700,0
519,2021-02-24,sh.600926,36.9548890000,37.5635577600,35.4332171000,35.7810278200,36.2592675600,33890971,567559429.0000,1,0.672300,1,-1.318900,0
520,2021-02-25,sh.600926,36.3896965800,36.9548890000,35.6723369700,36.2592675600,35.7810278200,32363318,541251217.8100,1,0.642000,1,1.336600,0
521,2021-02-26,sh.600926,35.9766713500,36.2592675600,34.4549994500,34.8245483400,36.2592675600,33089612,535411212.2100,1,0.656400,1,-3.956800,0
522,2021-03-01,sh.600926,35.6071224600,36.6288164500,35.4114789300,36.3244820700,34.8245483400,27452498,454842284.5200,1,0.544500,1,4.307100,0
523,2021-03-02,sh.600926,36.3244820700,38.2591792000,35.9766713500,36.9766271700,36.3244820700,35338728,604642139.0500,1,0.701000,1,1.795300,0
524,2021-03-03,sh.600926,36.7157691300,40.1069236500,36.7157691300,39.5634694000,36.9766271700,53741067,967730313.6400,1,1.066000,1,6.995900,0
525,2021-03-04,sh.600926,39.4765167200,39.8895419500,38.2809173700,38.9113243000,39.5634694000,37212990,669763063.0200,1,0.738200,1,-1.648400,0
526,2021-03-05,sh.600926,38.3896082200,38.8026334500,36.6070782800,37.7592012900,38.9113243000,41603640,717191917.4900,1,0.825200,1,-2.960900,0
527,2021-03-08,sh.600926,37.3896524000,38.5852517500,36.9548890000,37.1505325300,37.7592012900,32142410,559093151.2200,1,0.637600,1,-1.612000,0
528,2021-03-09,sh.600926,37.6070341000,37.8026776300,35.3245262500,35.4114789300,37.1505325300,35807311,598790535.9100,1,0.710300,1,-4.681100,0
529,2021-03-10,sh.600926,35.7375514800,35.7375514800,34.0854505600,34.2810940900,35.4114789300,36525256,582434801.7600,1,0.724500,1,-3.192100,0
530,2021-03-11,sh.600926,34.7593338300,36.7592454700,34.6071666400,36.6070782800,34.2810940900,39298585,651795084.9800,1,0.779500,1,6.785000,0
531,2021-03-12,sh.600926,36.7809836400,37.6505104400,36.4114347500,37.3679142300,36.6070782800,26385029,450534605.2000,1,0.523400,1,2.078400,0
532,2021-03-15,sh.600926,37.1722707000,38.6069899200,36.7592454700,37.0853180200,37.3679142300,27074593,467338687.1000,1,0.537000,1,-0.756300,0
533,2021-03-16,sh.600926,37.1287943600,38.4330845600,36.8679363200,38.3026555400,37.0853180200,22730708,397008820.6200,1,0.450900,1,3.282500,0
534,2021-03-17,sh.600926,37.8461539700,38.0852738400,37.0853180200,37.8678921400,38.3026555400,17333709,299931614.6200,1,0.343800,1,-1.135100,0
535,2021-03-18,sh.600926,37.7157249500,38.5635135800,37.3244378900,38.1939646900,37.8678921400,16428483,286127860.0600,1,0.325900,1,0.861100,0
536,2021-03-19,sh.600926,37.9331066500,38.6939426000,36.4549110900,36.8461981500,38.1939646900,24877945,425038552.9100,1,0.493500,1,-3.528700,0
537,2021-03-22,sh.600926,35.9766713500,37.6722486100,35.9331950100,37.3461760600,36.8461981500,16706630,285358416.5100,1,0.331400,1,1.356900,0
538,2021-03-23,sh.600926,37.1722707000,37.5635577600,36.4766492600,37.1722707000,37.3461760600,15206148,258331419.1500,1,0.301600,1,-0.465700,0
