,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600173,10.0178204300,10.0395510600,9.9308979100,10.0178204300,10.0395510600,1896034,8713757.0000,1,0.270700,1,-0.216400,0
360,2020-06-30,sh.600173,10.0612816900,10.1699348400,9.9960898000,10.1482042100,10.0178204300,2228289,10355729.0000,1,0.318100,1,1.301500,0
361,2020-07-01,sh.600173,10.1699348400,10.6262780700,10.1264735800,10.6262780700,10.1482042100,7091169,34071446.0000,1,1.012400,1,4.710900,0
362,2020-07-02,sh.600173,10.8218537400,11.3433888600,10.8218537400,11.0608906700,10.6262780700,15897431,81174257.0000,1,2.269700,1,4.090000,0
363,2020-07-03,sh.600173,10.9522375200,11.1695438200,10.8218537400,10.8870456300,11.0608906700,10091222,50853231.0000,1,1.440700,1,-1.571700,0
364,2020-07-06,sh.600173,10.9522375200,11.7128095700,10.9522375200,11.5389645300,10.8870456300,15369323,81108778.0000,1,2.194300,1,5.988000,0
365,2020-07-07,sh.600173,11.6476176800,11.7997320900,11.2999276000,11.5172339000,11.5389645300,12035791,63762395.0000,1,1.718400,1,-0.188300,0
366,2020-07-08,sh.600173,11.3216582300,11.5824257900,11.2564663400,11.5172339000,11.5172339000,8002242,42019076.0000,1,1.142500,1,0.000000,0
367,2020-07-09,sh.600173,11.5389645300,11.7345402000,11.3651194900,11.5389645300,11.5172339000,9414495,49901527.0000,1,1.344100,1,0.188700,0
368,2020-07-10,sh.600173,11.5172339000,11.5389645300,11.1912744500,11.1912744500,11.5389645300,8117138,42277054.0000,1,1.158900,1,-3.013200,0
369,2020-07-13,sh.600173,11.1912744500,11.4303113800,11.0826213000,11.3651194900,11.1912744500,6165324,32022947.0000,1,0.880200,1,1.553400,0
370,2020-07-14,sh.600173,11.4303113800,11.4737726400,11.1695438200,11.2781969700,11.3651194900,6360997,33158352.0000,1,0.908200,1,-0.764800,0
371,2020-07-15,sh.600173,11.3433888600,11.8866546100,11.2999276000,11.4955032700,11.2781969700,12604330,67329851.0000,1,1.799500,1,1.926800,0
372,2020-07-16,sh.600173,11.4520420100,11.5389645300,10.9305068900,10.9739681500,11.4955032700,6575900,34035828.0000,1,0.938900,1,-4.536900,0
373,2020-07-17,sh.600173,10.9739681500,11.1695438200,10.7349312200,11.1043519300,10.9739681500,5856624,29497382.0000,1,0.836200,1,1.188100,0
374,2020-07-20,sh.600173,11.6258870500,12.2126140600,11.5172339000,12.1256915400,11.1043519300,16942373,93587094.0000,1,2.418900,1,9.197600,0
375,2020-07-21,sh.600173,11.9518465000,13.2556843000,11.9518465000,12.7993410700,12.1256915400,19480346,114568853.2800,1,2.781300,1,5.555600,0
376,2020-07-22,sh.600173,12.6037654000,12.9297248500,12.4081897300,12.6037654000,12.7993410700,12750666,74250851.9300,1,1.820400,1,-1.528000,0
377,2020-07-23,sh.600173,12.5820347700,12.5820347700,12.0822302800,12.2778059500,12.6037654000,10022284,56669157.7500,1,1.430900,1,-2.586200,0
378,2020-07-24,sh.600173,12.2126140600,12.4733816200,11.5172339000,11.7128095700,12.2778059500,7474685,41237040.8600,1,1.067200,1,-4.601800,0
379,2020-07-27,sh.600173,11.7345402000,11.8866546100,11.2564663400,11.3433888600,11.7128095700,5478011,28835563.8200,1,0.782100,1,-3.154000,0
380,2020-07-28,sh.600173,11.3868501200,11.5824257900,11.3216582300,11.3868501200,11.3433888600,4479522,23579256.2800,1,0.639600,1,0.383100,0
381,2020-07-29,sh.600173,11.4520420100,12.0604996500,11.2564663400,12.0387690200,11.3868501200,5992207,32283928.6900,1,0.855500,1,5.725200,0
382,2020-07-30,sh.600173,12.0170383900,12.5603041400,11.9518465000,12.0604996500,12.0387690200,7281241,40953185.3700,1,1.039600,1,0.180500,0
383,2020-07-31,sh.600173,11.9953077600,12.2126140600,11.8214627200,12.0387690200,12.0604996500,4668970,25864834.5900,1,0.666600,1,-0.180200,0
384,2020-08-03,sh.600173,12.1474221700,12.3429978400,12.0604996500,12.2995365800,12.0387690200,6348509,35646397.1100,1,0.906400,1,2.166100,0
385,2020-08-04,sh.600173,12.2778059500,12.7558798100,12.0822302800,12.4951122500,12.2995365800,6816620,38810467.3900,1,0.973200,1,1.590100,0
386,2020-08-05,sh.600173,12.4081897300,12.5603041400,12.2778059500,12.4516509900,12.4951122500,4633958,26478705.0100,1,0.661600,1,-0.347800,0
387,2020-08-06,sh.600173,12.4299203600,12.4951122500,11.9953077600,12.2778059500,12.4516509900,4846836,27235825.6500,1,0.692000,1,-1.396200,0
388,2020-08-07,sh.600173,12.2560753200,12.2560753200,11.9301158700,12.0604996500,12.2778059500,3967404,21999659.1000,1,0.566400,1,-1.769900,0
389,2020-08-10,sh.600173,12.0604996500,12.5168428800,11.9518465000,12.2560753200,12.0604996500,4252782,23956344.5000,1,0.607200,1,1.621600,0
390,2020-08-11,sh.600173,12.2126140600,12.3647284700,11.6258870500,11.6258870500,12.2560753200,7886500,43231299.6600,1,1.126000,1,-5.141800,0
391,2020-08-12,sh.600173,11.6041564200,11.7345402000,11.2347357100,11.5606951600,11.6258870500,4482620,23572292.0000,1,0.640000,1,-0.560700,0
392,2020-08-13,sh.600173,11.5606951600,11.7128095700,11.5172339000,11.6258870500,11.5606951600,2801910,14965928.2000,1,0.400000,1,0.563900,0
393,2020-08-14,sh.600173,11.5172339000,11.5172339000,11.2999276000,11.4520420100,11.6258870500,3731110,19571644.3000,1,0.532700,1,-1.495300,0
394,2020-08-17,sh.600173,11.4737726400,11.7345402000,11.4085807500,11.7128095700,11.4520420100,3512509,18771704.5500,1,0.501500,1,2.277000,0
395,2020-08-18,sh.600173,11.7128095700,11.7128095700,11.5606951600,11.6693483100,11.7128095700,2130069,11420881.5300,1,0.304100,1,-0.371100,0
396,2020-08-19,sh.600173,11.6693483100,11.7345402000,11.2999276000,11.4520420100,11.6693483100,3268411,17320211.0100,1,0.466600,1,-1.862200,0
397,2020-08-20,sh.600173,11.3651194900,11.4520420100,11.2564663400,11.2999276000,11.4520420100,2840320,14801908.2000,1,0.405500,1,-1.328300,0
398,2020-08-21,sh.600173,11.3433888600,11.5606951600,11.2781969700,11.4955032700,11.2999276000,2522413,13277569.2400,1,0.360100,1,1.730800,0
399,2020-08-24,sh.600173,11.4955032700,11.5172339000,11.2781969700,11.2999276000,11.4955032700,2781078,14535010.7200,1,0.397100,1,-1.701300,0
400,2020-08-25,sh.600173,11.4085807500,11.4303113800,11.2347357100,11.3216582300,11.2999276000,2102489,10960380.8000,1,0.300200,1,0.192300,0
401,2020-08-26,sh.600173,11.3216582300,11.3433888600,10.8653150000,10.9739681500,11.3216582300,2996883,15251547.7400,1,0.427900,1,-3.071000,0
402,2020-08-27,sh.600173,10.9739681500,11.1912744500,10.8435843700,11.1260825600,10.9739681500,1760560,8969383.2000,1,0.251400,1,1.386100,0
403,2020-08-28,sh.600173,11.0608906700,11.4955032700,11.0391600400,11.4085807500,11.1260825600,2818630,14604221.0000,1,0.402400,1,2.539100,0
404,2020-08-31,sh.600173,11.4520420100,11.5172339000,11.2999276000,11.3651194900,11.4085807500,2428601,12719338.2000,1,0.346700,1,-0.381000,0
405,2020-09-01,sh.600173,11.3651194900,11.4085807500,11.1912744500,11.2999276000,11.3651194900,1453900,7531839.0000,1,0.207600,1,-0.573600,0
406,2020-09-02,sh.600173,11.3433888600,11.3433888600,11.1478131900,11.2781969700,11.2999276000,1297000,6707616.0000,1,0.185200,1,-0.192300,0
407,2020-09-03,sh.600173,11.2564663400,11.3216582300,11.0608906700,11.1478131900,11.2781969700,1669629,8594911.1900,1,0.238400,1,-1.156100,0
408,2020-09-04,sh.600173,11.0608906700,11.3216582300,10.8870456300,11.2999276000,11.1478131900,1725300,8836455.0000,1,0.246300,1,1.364500,0
409,2020-09-07,sh.600173,11.2999276000,11.3651194900,11.0826213000,11.1260825600,11.2999276000,1681900,8691432.0000,1,0.240100,1,-1.538500,0
410,2020-09-08,sh.600173,11.1043519300,11.2130050800,11.0391600400,11.1260825600,11.1260825600,1958706,10014039.0100,1,0.279600,1,0.000000,0
411,2020-09-09,sh.600173,11.0391600400,11.1260825600,10.9087762600,10.9956987800,11.1260825600,1861240,9437870.6000,1,0.265700,1,-1.171900,0
412,2020-09-10,sh.600173,10.9956987800,11.2781969700,10.7132005900,10.7132005900,10.9956987800,2824011,14269909.9900,1,0.403200,1,-2.569200,0
413,2020-09-11,sh.600173,10.6914699600,11.0608906700,10.6914699600,11.0608906700,10.7132005900,1810469,9071525.1300,1,0.258500,1,3.245400,0
414,2020-09-14,sh.600173,11.1695438200,11.1695438200,10.9305068900,11.0826213000,11.0608906700,1481800,7529374.0000,1,0.211600,1,0.196500,0
415,2020-09-15,sh.600173,11.1260825600,11.1260825600,10.9087762600,10.9739681500,11.0826213000,1414243,7152423.5900,1,0.201900,1,-0.980400,0
416,2020-09-16,sh.600173,11.0174294100,11.1695438200,10.9305068900,10.9956987800,10.9739681500,1172400,5958738.0000,1,0.167400,1,0.198000,0
417,2020-09-17,sh.600173,11.0174294100,11.1260825600,10.9305068900,11.0826213000,10.9956987800,1238987,6299703.0500,1,0.176900,1,0.790500,0
418,2020-09-18,sh.600173,11.0391600400,11.3433888600,10.9522375200,11.2347357100,11.0826213000,2798859,14326992.6300,1,0.399600,1,1.372500,0
419,2020-09-21,sh.600173,11.2347357100,11.2347357100,10.9956987800,11.0174294100,11.2347357100,3721629,18943800.8500,1,0.531300,1,-1.934200,0
420,2020-09-22,sh.600173,10.9739681500,10.9739681500,10.7132005900,10.7349312200,11.0174294100,2950561,14715517.6100,1,0.421300,1,-2.564100,0
421,2020-09-23,sh.600173,10.7783924800,10.8001231100,10.6262780700,10.6262780700,10.7349312200,2094000,10285033.6300,1,0.299000,1,-1.012100,0
422,2020-09-24,sh.600173,10.6262780700,10.6480087000,10.2785879900,10.4307024000,10.6262780700,2706476,12974420.5000,1,0.386400,1,-1.840500,0
423,2020-09-25,sh.600173,10.4741636600,10.6480087000,10.3655105100,10.4741636600,10.4307024000,1378225,6647654.5000,1,0.196800,1,0.416700,0
424,2020-09-28,sh.600173,10.4307024000,10.4524330300,10.2133961000,10.3003186200,10.4741636600,1317300,6243232.1800,1,0.188100,1,-1.659800,0
425,2020-09-29,sh.600173,10.3003186200,10.9739681500,10.2568573600,10.7566618500,10.3003186200,4895217,24009561.9000,1,0.698900,1,4.430400,0
426,2020-09-30,sh.600173,10.8218537400,11.3216582300,10.7566618500,11.1043519300,10.7566618500,4220909,21548923.5100,1,0.602600,1,3.232300,0
427,2020-10-09,sh.600173,11.2130050800,11.3216582300,10.9305068900,11.0391600400,11.1043519300,3348292,16982085.1700,1,0.478000,1,-0.587100,0
428,2020-10-12,sh.600173,11.0391600400,11.1043519300,10.9522375200,11.1043519300,11.0391600400,2539950,12907390.9800,1,0.362600,1,0.590600,0
429,2020-10-13,sh.600173,11.1260825600,11.1260825600,10.9522375200,11.0826213000,11.1043519300,1456915,7393513.6400,1,0.208000,1,-0.195700,0
430,2020-10-14,sh.600173,11.0391600400,11.0391600400,10.8435843700,10.9522375200,11.0826213000,1428399,7174215.0000,1,0.203900,1,-1.176500,0
431,2020-10-15,sh.600173,11.0826213000,11.0826213000,10.8001231100,10.8435843700,10.9522375200,982500,4904271.0000,1,0.140300,1,-0.992100,0
432,2020-10-16,sh.600173,10.8218537400,10.8435843700,10.5828168100,10.6697393300,10.8435843700,1393702,6856435.5900,1,0.199000,1,-1.603200,0
433,2020-10-19,sh.600173,10.6914699600,10.8653150000,10.5610861800,10.7132005900,10.6697393300,1253802,6165486.8600,1,0.179000,1,0.407300,0
434,2020-10-20,sh.600173,10.6480087000,10.6697393300,10.5176249200,10.6480087000,10.7132005900,1192800,5820614.1000,1,0.170300,1,-0.608500,0
435,2020-10-21,sh.600173,10.6480087000,10.6697393300,10.3003186200,10.4741636600,10.6480087000,2511342,12063971.0800,1,0.358500,1,-1.632700,0
436,2020-10-22,sh.600173,10.4307024000,10.5393555500,10.1916654700,10.3220492500,10.4741636600,3053126,14476101.7800,1,0.435900,1,-1.452300,0
437,2020-10-23,sh.600173,10.3437798800,10.4089717700,10.1699348400,10.2133961000,10.3220492500,2115840,9998476.6000,1,0.302100,1,-1.052600,0
438,2020-10-26,sh.600173,10.2785879900,10.2785879900,10.0395510600,10.1482042100,10.2133961000,1123300,5238547.0000,1,0.160400,1,-0.638300,0
439,2020-10-27,sh.600173,10.1047429500,10.1482042100,9.9743591700,10.0830123200,10.1482042100,1072900,4957270.0000,1,0.153200,1,-0.642400,0
440,2020-10-28,sh.600173,10.0395510600,10.1047429500,9.9526285400,10.0178204300,10.0830123200,1127100,5186531.0000,1,0.160900,1,-0.646600,0
441,2020-10-29,sh.600173,9.9743591700,10.1264735800,9.8222447600,10.0178204300,10.0178204300,1217880,5594742.4000,1,0.173900,1,0.000000,0
442,2020-10-30,sh.600173,9.9960898000,10.2351267300,9.7787835000,9.8005141300,10.0178204300,1775080,8143485.8000,1,0.253400,1,-2.169200,0
443,2020-11-02,sh.600173,9.8222447600,9.9526285400,9.7570528700,9.9308979100,9.8005141300,1396943,6340251.9800,1,0.199400,1,1.330400,0
444,2020-11-03,sh.600173,9.9308979100,10.0612816900,9.8874366500,10.0178204300,9.9308979100,2187340,10072886.9700,1,0.312300,1,0.875300,0
445,2020-11-04,sh.600173,9.9743591700,10.1482042100,9.9091672800,10.1264735800,10.0178204300,3413645,15801405.4500,1,0.487400,1,1.084600,0
446,2020-11-05,sh.600173,10.1482042100,10.3872411400,10.0395510600,10.3220492500,10.1264735800,3843445,18199325.2800,1,0.548700,1,1.931300,0
447,2020-11-06,sh.600173,10.3872411400,10.9522375200,10.2785879900,10.7566618500,10.3220492500,6613669,32232077.9200,1,0.944200,1,4.210500,0
448,2020-11-09,sh.600173,10.7566618500,11.0391600400,10.7349312200,11.0174294100,10.7566618500,4653101,23337356.0000,1,0.664300,1,2.424200,0
449,2020-11-10,sh.600173,11.1043519300,11.4737726400,10.9522375200,11.1478131900,11.0174294100,6398001,32977684.0500,1,0.913500,1,1.183400,0
450,2020-11-11,sh.600173,11.0826213000,11.1478131900,10.9087762600,10.9739681500,11.1478131900,1947620,9848342.6000,1,0.278100,1,-1.559500,0
451,2020-11-12,sh.600173,11.0391600400,11.1912744500,10.9087762600,11.0608906700,10.9739681500,3186152,16249438.8400,1,0.454900,1,0.792100,0
452,2020-11-13,sh.600173,11.0608906700,11.1478131900,10.9305068900,10.9956987800,11.0608906700,845213,4267147.3900,1,0.120700,1,-0.589400,0
453,2020-11-16,sh.600173,10.9739681500,11.1260825600,10.7783924800,10.9522375200,10.9956987800,2671253,13439850.5400,1,0.381400,1,-0.395300,0
454,2020-11-17,sh.600173,10.9956987800,11.0826213000,10.9522375200,11.0826213000,10.9522375200,2096608,10641702.7100,1,0.299300,1,1.190500,0
455,2020-11-18,sh.600173,11.0608906700,11.1912744500,10.9739681500,11.0391600400,11.0826213000,2112103,10760594.0600,1,0.301500,1,-0.392200,0
456,2020-11-19,sh.600173,11.0391600400,11.1043519300,10.9522375200,11.0608906700,11.0391600400,1320271,6704708.7500,1,0.188500,1,0.196900,0
457,2020-11-20,sh.600173,11.2564663400,11.6910789400,11.2347357100,11.3216582300,11.0608906700,6850864,35995978.3400,1,0.978100,1,2.357600,0
458,2020-11-23,sh.600173,11.3216582300,11.3433888600,11.0174294100,11.2564663400,11.3216582300,4063763,20891369.6300,1,0.580200,1,-0.575800,0
459,2020-11-24,sh.600173,11.1912744500,11.2564663400,11.0391600400,11.2347357100,11.2564663400,2047428,10474781.6400,1,0.292300,1,-0.193100,0
460,2020-11-25,sh.600173,11.2130050800,11.3651194900,11.1478131900,11.1478131900,11.2347357100,2128213,11013617.5600,1,0.303800,1,-0.773700,0
461,2020-11-26,sh.600173,11.1478131900,11.2781969700,11.0391600400,11.0608906700,11.1478131900,1448611,7411244.2100,1,0.206800,1,-0.779700,0
462,2020-11-27,sh.600173,11.0826213000,11.1478131900,10.9739681500,11.0826213000,11.0608906700,3274254,16649596.7600,1,0.467500,1,0.196500,0
463,2020-11-30,sh.600173,11.0826213000,11.2564663400,11.0391600400,11.1695438200,11.0826213000,1891611,9705354.3200,1,0.270100,1,0.784300,0
464,2020-12-01,sh.600173,11.0391600400,11.1695438200,10.9739681500,11.1043519300,11.1695438200,2385702,12153181.1400,1,0.340600,1,-0.583700,0
465,2020-12-02,sh.600173,11.1478131900,11.2347357100,10.9739681500,11.0608906700,11.1043519300,2541141,12992197.6200,1,0.362800,1,-0.391400,0
466,2020-12-03,sh.600173,11.0608906700,11.1695438200,10.9956987800,11.0391600400,11.0608906700,1606430,8172065.5700,1,0.229400,1,-0.196500,0
467,2020-12-04,sh.600173,11.0391600400,11.0826213000,10.8870456300,11.0174294100,11.0391600400,3361335,16940889.3600,1,0.479900,1,-0.196900,0
468,2020-12-07,sh.600173,10.9956987800,11.0174294100,10.6480087000,10.7349312200,11.0174294100,2950800,14625211.1100,1,0.421300,1,-2.564100,0
469,2020-12-08,sh.600173,10.7132005900,10.8001231100,10.6480087000,10.7783924800,10.7349312200,1278001,6297354.9300,1,0.182500,1,0.404900,0
470,2020-12-09,sh.600173,10.7783924800,10.8001231100,10.4958942900,10.5176249200,10.7783924800,3189702,15557602.7200,1,0.455400,1,-2.419400,0
471,2020-12-10,sh.600173,10.4958942900,10.6697393300,10.3220492500,10.5828168100,10.5176249200,1397411,6753052.8900,1,0.199500,1,0.619800,0
472,2020-12-11,sh.600173,10.4958942900,10.6480087000,10.2785879900,10.3655105100,10.5828168100,2194834,10500162.9800,1,0.313400,1,-2.053400,0
473,2020-12-14,sh.600173,10.3872411400,10.5176249200,10.3655105100,10.4958942900,10.3655105100,1191337,5723540.0700,1,0.170100,1,1.257900,0
474,2020-12-15,sh.600173,10.4307024000,10.4958942900,10.3437798800,10.3872411400,10.4958942900,1095901,5240641.7600,1,0.156500,1,-1.035200,0
475,2020-12-16,sh.600173,10.4307024000,10.4307024000,10.2351267300,10.3872411400,10.3872411400,1196729,5685508.7500,1,0.170900,1,0.000000,0
476,2020-12-17,sh.600173,10.3220492500,10.6480087000,10.1916654700,10.6262780700,10.3872411400,1497015,7159930.4000,1,0.213700,1,2.301300,0
477,2020-12-18,sh.600173,10.6045474400,10.6045474400,10.4307024000,10.4524330300,10.6262780700,1984554,9583373.7600,1,0.283300,1,-1.636000,0
478,2020-12-21,sh.600173,10.4524330300,10.4958942900,10.3437798800,10.4958942900,10.4524330300,1610080,7714770.4200,1,0.229900,1,0.415800,0
479,2020-12-22,sh.600173,10.4307024000,10.4307024000,10.1699348400,10.1699348400,10.4958942900,2326280,10978581.6000,1,0.332100,1,-3.105600,0
480,2020-12-23,sh.600173,10.3003186200,10.3003186200,10.0612816900,10.0830123200,10.1699348400,1567754,7298304.9000,1,0.223800,1,-0.854700,0
481,2020-12-24,sh.600173,10.1047429500,10.3003186200,10.0395510600,10.2351267300,10.0830123200,1086760,5084597.4000,1,0.155200,1,1.508600,0
482,2020-12-25,sh.600173,10.1916654700,10.5610861800,9.9308979100,10.5176249200,10.2351267300,2448574,11723868.7800,1,0.349600,1,2.760100,0
483,2020-12-28,sh.600173,10.5610861800,10.5610861800,10.3655105100,10.4741636600,10.5176249200,1620018,7771251.7600,1,0.231300,1,-0.413200,0
484,2020-12-29,sh.600173,10.4958942900,10.4958942900,10.3437798800,10.3437798800,10.4741636600,615348,2940883.4800,1,0.087900,1,-1.244800,0
485,2020-12-30,sh.600173,10.2568573600,10.6914699600,10.2568573600,10.5828168100,10.3437798800,2389801,11581340.8700,1,0.341200,1,2.310900,0
486,2020-12-31,sh.600173,10.6045474400,10.8870456300,10.6045474400,10.8435843700,10.5828168100,4823270,23902394.9100,1,0.688600,1,2.464100,0
487,2021-01-04,sh.600173,10.6914699600,10.6914699600,10.4089717700,10.4741636600,10.8435843700,2163859,10464536.2200,1,0.308900,1,-3.406800,0
488,2021-01-05,sh.600173,10.4089717700,10.4524330300,10.2785879900,10.3655105100,10.4741636600,1912355,9116080.2500,1,0.273000,1,-1.037300,0
489,2021-01-06,sh.600173,10.3220492500,10.5393555500,10.3003186200,10.4958942900,10.3655105100,1859750,8932697.4000,1,0.265500,1,1.257900,0
490,2021-01-07,sh.600173,10.4524330300,10.7566618500,10.3437798800,10.5610861800,10.4958942900,2720010,13138458.1000,1,0.388300,1,0.621100,0
491,2021-01-08,sh.600173,10.5393555500,10.6045474400,10.2351267300,10.5610861800,10.5610861800,1116041,5363529.7900,1,0.159300,1,0.000000,0
492,2021-01-11,sh.600173,10.4307024000,10.5828168100,10.3437798800,10.3872411400,10.5610861800,1139348,5493889.4400,1,0.162700,1,-1.646100,0
493,2021-01-12,sh.600173,10.3655105100,11.0391600400,10.3437798800,10.7566618500,10.3872411400,3130698,15501744.1500,1,0.447000,1,3.556500,0
494,2021-01-13,sh.600173,10.7566618500,10.8001231100,10.5176249200,10.5393555500,10.7566618500,1359370,6635928.3800,1,0.194100,1,-2.020200,0
495,2021-01-14,sh.600173,10.5176249200,10.7132005900,10.4958942900,10.5828168100,10.5393555500,1052565,5128424.6600,1,0.150300,1,0.412400,0
496,2021-01-15,sh.600173,10.5393555500,10.8653150000,10.5176249200,10.7783924800,10.5828168100,1757395,8695188.8600,1,0.250900,1,1.848000,0
497,2021-01-18,sh.600173,10.8653150000,10.8870456300,10.7132005900,10.7566618500,10.7783924800,1322600,6561395.0000,1,0.188800,1,-0.201600,0
498,2021-01-19,sh.600173,10.7566618500,11.0826213000,10.5610861800,10.8435843700,10.7566618500,3871164,19368976.5300,1,0.552700,1,0.808100,0
499,2021-01-20,sh.600173,10.8001231100,10.8870456300,10.7349312200,10.7566618500,10.8435843700,1135335,5627020.9000,1,0.162100,1,-0.801600,0
500,2021-01-21,sh.600173,10.7566618500,10.7566618500,10.6045474400,10.6480087000,10.7566618500,1356710,6674512.9900,1,0.193700,1,-1.010100,0
501,2021-01-22,sh.600173,10.6480087000,10.6480087000,10.3003186200,10.3437798800,10.6480087000,1992807,9569228.2500,1,0.284500,1,-2.857100,0
502,2021-01-25,sh.600173,10.3003186200,10.3437798800,10.1264735800,10.1699348400,10.3437798800,1568503,7369239.0100,1,0.223900,1,-1.680700,0
503,2021-01-26,sh.600173,10.0178204300,10.0612816900,9.8222447600,10.0395510600,10.1699348400,2680346,12280787.6000,1,0.382700,1,-1.282100,0
504,2021-01-27,sh.600173,9.9960898000,10.2133961000,9.9526285400,10.1264735800,10.0395510600,1366513,6364207.3300,1,0.195100,1,0.865800,0
505,2021-01-28,sh.600173,10.0178204300,10.2133961000,9.9308979100,9.9526285400,10.1264735800,2308740,10651228.6000,1,0.329600,1,-1.716700,0
506,2021-01-29,sh.600173,9.9526285400,10.0830123200,9.6701303500,9.8439753900,9.9526285400,1687000,7674858.8700,1,0.240900,1,-1.091700,0
507,2021-02-01,sh.600173,9.9308979100,9.9743591700,9.6483997200,9.8439753900,9.8439753900,803304,3630164.0000,1,0.114700,1,0.000000,0
508,2021-02-02,sh.600173,10.0178204300,10.1482042100,9.6918609800,9.7135916100,9.8439753900,1260180,5663610.8000,1,0.179900,1,-1.324500,0
509,2021-02-03,sh.600173,9.7135916100,9.7787835000,9.5832078300,9.6483997200,9.7135916100,1611311,7141764.6500,1,0.230100,1,-0.671100,0
510,2021-02-04,sh.600173,9.5832078300,9.6701303500,9.1485952300,9.3876321600,9.6483997200,2588700,11130898.0000,1,0.369600,1,-2.702700,0
511,2021-02-05,sh.600173,9.3441709000,9.5180159400,9.1703258600,9.2355177500,9.3876321600,1346300,5758353.0000,1,0.192200,1,-1.620400,0
512,2021-02-08,sh.600173,9.4093627900,9.4093627900,9.1485952300,9.2789790100,9.2355177500,1082100,4608333.0000,1,0.154500,1,0.470600,0
513,2021-02-09,sh.600173,9.2789790100,9.2789790100,8.9964808200,9.1703258600,9.2789790100,1867791,7837332.9400,1,0.266700,1,-1.171000,0
514,2021-02-10,sh.600173,9.1920564900,9.2572483800,9.0182114500,9.1051339700,9.1703258600,2358313,9862414.9900,1,0.336700,1,-0.710900,0
515,2021-02-18,sh.600173,9.1268646000,9.5180159400,9.1268646000,9.3659015300,9.1051339700,2459281,10544551.0300,1,0.351100,1,2.864000,0
516,2021-02-19,sh.600173,9.3659015300,9.5832078300,9.2355177500,9.5614772000,9.3659015300,2269046,9799470.9600,1,0.324000,1,2.088200,0
517,2021-02-22,sh.600173,9.5614772000,9.7787835000,9.5614772000,9.6701303500,9.5614772000,2740224,12187377.3900,1,0.391200,1,1.136400,0
518,2021-02-23,sh.600173,9.6701303500,9.6918609800,9.4745546800,9.4745546800,9.6701303500,1407367,6175336.1200,1,0.200900,1,-2.022500,0
519,2021-02-24,sh.600173,9.4310934200,9.5614772000,9.3441709000,9.4093627900,9.4745546800,1442400,6275222.0000,1,0.205900,1,-0.688100,0
520,2021-02-25,sh.600173,9.4528240500,10.0395510600,9.4310934200,9.8222447600,9.4093627900,4131357,18646022.5000,1,0.589800,1,4.388000,0
521,2021-02-26,sh.600173,9.6918609800,9.8005141300,9.5180159400,9.6483997200,9.8222447600,2401913,10672513.8500,1,0.342900,1,-1.769900,0
522,2021-03-01,sh.600173,9.6266690900,9.8222447600,9.6266690900,9.7570528700,9.6483997200,1479500,6615587.1100,1,0.211200,1,1.126100,0
523,2021-03-02,sh.600173,9.7570528700,9.8657060200,9.6266690900,9.6483997200,9.7570528700,1179500,5269688.0000,1,0.168400,1,-1.113600,0
524,2021-03-03,sh.600173,9.6483997200,9.7135916100,9.6266690900,9.6918609800,9.6483997200,775060,3447479.0000,1,0.110700,1,0.450500,0
525,2021-03-04,sh.600173,9.6918609800,10.0395510600,9.6049384600,9.7787835000,9.6918609800,2110182,9577247.5000,1,0.301300,1,0.896900,0
526,2021-03-05,sh.600173,9.7353222400,9.9091672800,9.7135916100,9.8005141300,9.7787835000,970925,4375961.0000,1,0.138600,1,0.222200,0
527,2021-03-08,sh.600173,9.8005141300,9.8874366500,9.6483997200,9.6701303500,9.8005141300,1384010,6210505.4000,1,0.197600,1,-1.330400,0
528,2021-03-09,sh.600173,9.7353222400,9.7353222400,9.3659015300,9.4310934200,9.6701303500,1383500,6034181.0000,1,0.197500,1,-2.471900,0
529,2021-03-10,sh.600173,9.5397465700,9.6266690900,9.2137871200,9.2572483800,9.4310934200,1522211,6570772.4000,1,0.217300,1,-1.843300,0
530,2021-03-11,sh.600173,9.2789790100,9.4093627900,9.2572483800,9.3659015300,9.2572483800,835418,3590467.8600,1,0.119300,1,1.173700,0
531,2021-03-12,sh.600173,9.3876321600,9.5397465700,9.2789790100,9.4310934200,9.3659015300,1171500,5071238.0000,1,0.167300,1,0.696100,0
532,2021-03-15,sh.600173,9.4962853100,9.5397465700,9.3659015300,9.4310934200,9.4310934200,958600,4173176.0000,1,0.136900,1,0.000000,0
533,2021-03-16,sh.600173,9.4310934200,9.6266690900,9.4093627900,9.6049384600,9.4310934200,1407256,6154857.5200,1,0.200900,1,1.843300,0
534,2021-03-17,sh.600173,9.6266690900,9.6918609800,9.5614772000,9.6483997200,9.6049384600,1103904,4895427.7600,1,0.157600,1,0.452500,0
535,2021-03-18,sh.600173,9.6266690900,9.6701303500,9.5614772000,9.6483997200,9.6483997200,718400,3178644.1800,1,0.102600,1,0.000000,0
536,2021-03-19,sh.600173,9.5614772000,9.6266690900,9.4962853100,9.5397465700,9.6483997200,839690,3695207.9000,1,0.119900,1,-1.126100,0
537,2021-03-22,sh.600173,9.5397465700,9.8005141300,9.4962853100,9.7353222400,9.5397465700,1292633,5756499.8600,1,0.184600,1,2.050100,0
538,2021-03-23,sh.600173,9.6701303500,9.7570528700,9.5180159400,9.5832078300,9.7353222400,1122316,4959107.2400,1,0.160200,1,-1.562500,0
