,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.600230,13.8182089500,13.9490322300,13.6710327600,13.8672676800,13.8836205900,4235573,35721163.0000,1,1.028400,1,-0.117800,0
359,2020-06-29,sh.600230,13.7527973100,13.9490322300,13.7037385800,13.7200914900,13.8672676800,3422078,28857745.0000,1,0.830900,1,-1.061300,0
360,2020-06-30,sh.600230,13.8509147700,13.8509147700,13.7364444000,13.8182089500,13.7200914900,3199673,26998734.0000,1,0.776900,1,0.715100,0
361,2020-07-01,sh.600230,13.7855031300,13.8672676800,13.6546798500,13.7691502200,13.8182089500,5111358,42854593.0000,1,1.241000,1,-0.355000,0
362,2020-07-02,sh.600230,13.7691502200,14.2433846100,13.7037385800,14.1943258800,13.7691502200,9897999,85271106.0000,1,2.403200,1,3.087900,0
363,2020-07-03,sh.600230,14.1943258800,14.5704428100,14.1289142400,14.4723253500,14.1943258800,11730134,103345818.0000,1,2.848100,1,1.958500,0
364,2020-07-06,sh.600230,14.5540899000,15.5352645000,14.5540899000,15.3717354000,14.4723253500,15804350,145120576.0000,1,3.837300,1,6.214700,0
365,2020-07-07,sh.600230,15.5516174100,15.7805581500,15.0610301100,15.4044412200,15.3717354000,19341791,182976469.0000,1,4.696200,1,0.212800,0
366,2020-07-08,sh.600230,15.2736179400,15.6987936000,15.2736179400,15.6987936000,15.4044412200,12781495,121525950.0000,1,3.103300,1,1.910800,0
367,2020-07-09,sh.600230,15.6987936000,15.8623227000,15.4044412200,15.8623227000,15.6987936000,15222259,145595964.0000,1,3.695900,1,1.041700,0
368,2020-07-10,sh.600230,15.7478523300,15.7478523300,15.2899708500,15.3880883100,15.8623227000,13272853,126145519.0000,1,3.222600,1,-2.989700,0
369,2020-07-13,sh.600230,15.3717354000,16.9252618500,15.3063237600,16.9252618500,15.3880883100,18645507,182961755.0000,1,4.527100,1,9.989400,0
370,2020-07-14,sh.600230,17.1214967700,18.0209068200,16.3038512700,16.5818507400,16.9252618500,35349178,369900454.0000,1,8.582700,1,-2.029000,0
371,2020-07-15,sh.600230,16.6472623800,16.9906734900,16.1566750800,16.1893809000,16.5818507400,16808816,169382631.0000,1,4.081200,1,-2.366900,0
372,2020-07-16,sh.600230,16.1566750800,16.6636152900,15.4044412200,15.6497348700,16.1893809000,14272759,140354551.0000,1,3.465400,1,-3.333300,0
373,2020-07-17,sh.600230,15.7314994200,16.1239692600,15.4044412200,15.6497348700,15.6497348700,9394694,90550693.0000,1,2.281000,1,0.000000,0
374,2020-07-20,sh.600230,15.8623227000,16.5327920100,15.7969110600,16.4510274600,15.6497348700,12686241,126015666.0000,1,3.080200,1,5.120200,0
375,2020-07-21,sh.600230,16.4510274600,16.8434973000,16.2547925400,16.3529100000,16.4510274600,10757725,108722697.1500,1,2.612000,1,-0.596400,0
376,2020-07-22,sh.600230,16.4019687300,16.4837332800,15.9277343400,15.9931459800,16.3529100000,11843481,117177697.5200,1,2.875600,1,-2.200000,0
377,2020-07-23,sh.600230,15.9604401600,15.9604401600,15.3717354000,15.6170290500,15.9931459800,10015567,95294233.2200,1,2.431800,1,-2.351700,0
378,2020-07-24,sh.600230,15.4862057700,15.7805581500,14.8811481000,14.9138539200,15.6170290500,9421966,88261850.5000,1,2.287600,1,-4.502600,0
379,2020-07-27,sh.600230,15.0446772000,15.3717354000,14.9465597400,15.1755004800,14.9138539200,5681984,52637236.2400,1,1.379600,1,1.754400,0
380,2020-07-28,sh.600230,15.5352645000,16.6963211100,15.3717354000,16.6963211100,15.1755004800,19377152,191226632.0500,1,4.704800,1,10.021600,0
381,2020-07-29,sh.600230,17.0070264000,17.6938486200,16.6799682000,17.1705555000,16.6963211100,30485458,318746391.1300,1,7.401800,1,2.840400,0
382,2020-07-30,sh.600230,17.3013787800,18.8876110500,17.3013787800,18.0699655500,17.1705555000,44251809,499245268.2700,1,10.744300,1,5.238100,0
383,2020-07-31,sh.600230,17.4649078800,19.6234920000,17.1378496800,19.2637279800,18.0699655500,44234041,499143786.4700,1,10.740000,1,6.606300,0
384,2020-08-03,sh.600230,18.9530226900,19.4109041700,18.6423174000,19.2473750700,19.2637279800,30542196,355287792.4100,1,7.415600,1,-0.084900,0
385,2020-08-04,sh.600230,19.1329047000,21.0625480800,19.1001988800,19.8197269200,19.2473750700,32651060,401963860.3200,1,7.927600,1,2.973700,0
386,2020-08-05,sh.600230,19.6561978200,20.1304322100,19.1983163400,19.7052565500,19.8197269200,21878286,262000878.7000,1,5.312000,1,-0.577600,0
387,2020-08-06,sh.600230,19.2964338000,19.5907861800,18.3479650200,18.8058465000,19.7052565500,27646759,318354705.1500,1,6.712600,1,-4.564300,0
388,2020-08-07,sh.600230,18.9693756000,19.1983163400,18.3806708400,18.9203168700,18.8058465000,21112965,242724062.8900,1,5.126200,1,0.608700,0
389,2020-08-10,sh.600230,18.7567877700,18.7567877700,18.1026713700,18.1844359200,18.9203168700,14627427,164132404.5400,1,3.551500,1,-3.889400,0
390,2020-08-11,sh.600230,18.2007888300,19.3781983500,18.2007888300,18.3643179300,18.1844359200,21116489,241756696.2800,1,5.127100,1,0.989200,0
391,2020-08-12,sh.600230,18.7077290400,18.7077290400,17.4158491500,17.8900835400,18.3643179300,13598812,148856010.3000,1,3.301800,1,-2.582400,0
392,2020-08-13,sh.600230,18.2341231800,19.1187976200,17.7426373800,18.4307175000,17.8900831200,13869574,156903124.8100,1,3.367500,1,3.022000,0
393,2020-08-14,sh.600230,18.7583747000,19.0860319000,17.7754031000,18.8402890000,18.4307175000,16786561,188845278.0600,1,4.075800,1,2.222200,0
394,2020-08-17,sh.600230,19.2990090800,20.7243179000,19.1351804800,20.7243179000,18.8402890000,33159412,407372955.9300,1,8.051100,1,10.000000,0
395,2020-08-18,sh.600230,21.2485694200,22.0840952800,20.3311292600,20.7407007600,20.7243179000,41504291,536676411.4800,1,10.077200,1,0.079100,0
396,2020-08-19,sh.600230,20.9700608000,21.2158037000,20.1509178000,20.1673006600,20.7407007600,22373587,280979689.9000,1,5.432300,1,-2.764600,0
397,2020-08-20,sh.600230,19.9379406200,20.5441064400,19.7413463000,20.0362377800,20.1673006600,15257622,187786270.9600,1,3.704500,1,-0.649900,0
398,2020-08-21,sh.600230,20.0198549200,20.3802778400,19.4628376800,19.6594320000,20.0362377800,13405904,161973472.2500,1,3.254900,1,-1.880600,0
399,2020-08-24,sh.600230,19.5119862600,20.7407007600,19.4464548200,20.2492149600,19.6594320000,14895342,183388876.2300,1,3.616600,1,3.000000,0
400,2020-08-25,sh.600230,20.1345349400,20.3147464000,19.3317748000,19.3973062400,20.2492149600,12492195,149918674.4200,1,3.033100,1,-4.207100,0
401,2020-08-26,sh.600230,19.3973062400,19.3973062400,18.1849746000,18.2341231800,19.3973062400,16799733,190966333.8700,1,4.079000,1,-5.996600,0
402,2020-08-27,sh.600230,18.1194431600,18.5126318000,17.8573174000,18.2996546200,18.2341231800,8638180,96177032.9500,1,2.097300,1,0.359400,0
403,2020-08-28,sh.600230,17.8573174000,18.2832717600,17.7426373800,18.0375288600,18.2996546200,11887280,130300980.6600,1,2.886200,1,-1.432400,0
404,2020-08-31,sh.600230,18.0702945800,18.5945461000,18.0702945800,18.1358260200,18.0375288600,7386840,82796074.5000,1,1.793500,1,0.545000,0
405,2020-09-01,sh.600230,18.1522088800,18.7419918400,18.0702945800,18.2832717600,18.1358260200,7819502,87678953.3300,1,1.898600,1,0.813000,0
406,2020-09-02,sh.600230,18.6109289600,19.5775177000,18.4471003600,19.4956034000,18.2832717600,17033682,198585076.2400,1,4.135800,1,6.630800,0
407,2020-09-03,sh.600230,19.5119862600,20.8226150600,19.3973062400,20.1509178000,19.4956034000,24162719,298455387.8900,1,5.866700,1,3.361300,0
408,2020-09-04,sh.600230,20.0034720600,21.6417580600,19.9379406200,21.0192093800,20.1509178000,26816457,339892877.1000,1,6.511000,1,4.308900,0
409,2020-09-07,sh.600230,21.5434609000,21.9530324000,19.4956034000,19.8560263200,21.0192093800,30075245,371977221.2300,1,7.302200,1,-5.533900,0
410,2020-09-08,sh.600230,20.3802778400,21.4615466000,20.3475121200,20.9372950800,19.8560263200,26560386,337380148.8400,1,6.448800,1,5.445500,0
411,2020-09-09,sh.600230,20.3802778400,21.7728209400,20.3475121200,20.4621921400,20.9372950800,25315395,323624718.2900,1,6.146500,1,-2.269200,0
412,2020-09-10,sh.600230,20.6260207400,20.8062322000,19.6594320000,19.7249634400,20.4621921400,17715136,217097948.1500,1,4.301200,1,-3.602900,0
413,2020-09-11,sh.600230,19.9870892000,20.9700608000,19.8068777400,20.9700608000,19.7249634400,19702884,247339472.3000,1,4.783800,1,6.312300,0
414,2020-09-14,sh.600230,20.9700608000,20.9700608000,19.1515633400,19.4956034000,20.9700608000,27468896,332992379.4500,1,6.669400,1,-7.031300,0
415,2020-09-15,sh.600230,19.3317748000,19.3317748000,18.4143346400,18.8566718600,19.4956034000,15421148,176202805.1300,1,3.744200,1,-3.277300,0
416,2020-09-16,sh.600230,19.0041176000,19.4956034000,18.7256089800,19.3317748000,18.8566718600,13629424,158969858.3100,1,3.309200,1,2.519500,0
417,2020-09-17,sh.600230,19.1187976200,19.1679462000,18.2996546200,18.4471003600,19.3317748000,13164521,149027212.5600,1,3.196300,1,-4.576300,0
418,2020-09-18,sh.600230,18.3488032000,19.5119862600,18.3488032000,19.0368833200,18.4471003600,16564237,193756713.8500,1,4.021800,1,3.197200,0
419,2020-09-21,sh.600230,18.8730547200,19.3317748000,18.5126318000,18.6273118200,19.0368833200,9921932,113406679.0900,1,2.409000,1,-2.151500,0
420,2020-09-22,sh.600230,18.3815689200,18.5617803800,17.8573174000,18.1849746000,18.6273118200,11058108,122387276.4300,1,2.684900,1,-2.374700,0
421,2020-09-23,sh.600230,18.1849746000,18.4471003600,17.9392317000,18.2996546200,18.1849746000,6918329,76954814.3300,1,1.679800,1,0.630600,0
422,2020-09-24,sh.600230,18.0866774400,18.2177403200,16.9234943800,17.0054086800,18.2996546200,13302455,141421476.8800,1,3.229800,1,-7.072500,0
423,2020-09-25,sh.600230,16.8743458000,17.1200887000,16.3828600000,16.6777514800,17.0054086800,6844768,69741820.2400,1,1.661900,1,-1.926800,0
424,2020-09-28,sh.600230,16.6613686200,16.6941343400,16.0224370800,16.0715856600,16.6777514800,6066825,60169744.8500,1,1.473000,1,-3.634600,0
425,2020-09-29,sh.600230,16.1698828200,16.7596657800,16.1371171000,16.5630714600,16.0715856600,5892660,59262897.4000,1,1.430700,1,3.058100,0
426,2020-09-30,sh.600230,16.6777514800,16.7269000600,16.1207342400,16.3992428600,16.5630714600,4583400,45722830.2700,1,1.112800,1,-0.989100,0
427,2020-10-09,sh.600230,16.7269000600,16.8251972200,16.5794543200,16.6941343400,16.3992428600,4630872,47240916.6300,1,1.124400,1,1.798200,0
428,2020-10-12,sh.600230,16.7924315000,17.1200887000,16.6449857600,17.0217915400,16.6941343400,5900305,60961715.8500,1,1.432600,1,1.962700,0
429,2020-10-13,sh.600230,17.0381744000,17.5132773400,16.5794543200,17.2839173000,17.0217915400,9218207,95704527.7000,1,2.238200,1,1.539900,0
430,2020-10-14,sh.600230,17.2020030000,17.2020030000,16.5630714600,16.6122200400,17.2839173000,7142825,73285836.8500,1,1.734300,1,-3.886300,0
431,2020-10-15,sh.600230,16.5958371800,16.9726429600,16.3009457000,16.6613686200,16.6122200400,5239399,53161983.5200,1,1.272100,1,0.295900,0
432,2020-10-16,sh.600230,16.6286029000,16.6777514800,16.3992428600,16.6449857600,16.6613686200,2932604,29632899.6000,1,0.712000,1,-0.098300,0
433,2020-10-19,sh.600230,16.5794543200,17.3003001600,16.5630714600,17.0054086800,16.6449857600,8690493,90408343.3700,1,2.110000,1,2.165400,0
434,2020-10-20,sh.600230,16.8415800800,16.9398772400,16.5794543200,16.8415800800,17.0054086800,3630460,37137492.9900,1,0.881500,1,-0.963400,0
435,2020-10-21,sh.600230,16.8251972200,16.8251972200,16.3664771400,16.4975400200,16.8415800800,4108840,41471500.6000,1,0.997600,1,-2.042800,0
436,2020-10-22,sh.600230,16.3992428600,16.7596657800,16.1698828200,16.4811571600,16.4975400200,3455851,34707209.9200,1,0.839100,1,-0.099300,0
437,2020-10-23,sh.600230,16.5139228800,16.6449857600,16.1371171000,16.1371171000,16.4811571600,3208121,32012883.2200,1,0.778900,1,-2.087500,0
438,2020-10-26,sh.600230,16.1371171000,16.1371171000,15.3179741000,15.4654198400,16.1371171000,5229165,49929901.8500,1,1.269600,1,-4.162400,0
439,2020-10-27,sh.600230,15.3835055400,15.9241399200,15.2852083800,15.8913742000,15.4654198400,3864144,37010345.2800,1,0.938200,1,2.754200,0
440,2020-10-28,sh.600230,15.9732885000,16.3173285600,15.4654198400,16.1534999600,15.8913742000,4947188,47944616.0400,1,1.201200,1,1.649500,0
441,2020-10-29,sh.600230,15.8913742000,16.5139228800,15.6947798800,16.0879685200,16.1534999600,4067426,40131797.9600,1,0.987600,1,-0.405700,0
442,2020-10-30,sh.600230,16.0388199400,16.2354142600,15.3179741000,15.4326541200,16.0879685200,5392426,51490139.9400,1,1.309300,1,-4.073300,0
443,2020-11-02,sh.600230,15.3998884000,15.4981855600,14.7609568600,14.8264883000,15.4326541200,5800533,53169036.3800,1,1.408400,1,-3.927800,0
444,2020-11-03,sh.600230,14.7937225800,15.4981855600,14.7937225800,15.4326541200,14.8264883000,5270505,49045400.8600,1,1.279700,1,4.088400,0
445,2020-11-04,sh.600230,15.5800998600,15.5800998600,15.0558483400,15.3015912400,15.4326541200,2962079,27604219.1800,1,0.719200,1,-0.849300,0
446,2020-11-05,sh.600230,15.4981855600,15.6783970200,15.3179741000,15.4326541200,15.3015912400,3468618,32721824.7700,1,0.842200,1,0.856500,0
447,2020-11-06,sh.600230,15.4490369800,15.7275456000,15.0722312000,15.2524426600,15.4326541200,4744560,44545489.2000,1,1.152000,1,-1.167700,0
448,2020-11-09,sh.600230,15.2524426600,15.8094599000,15.1869112200,15.6292484400,15.2524426600,5597444,53439458.7500,1,1.359100,1,2.470500,0
449,2020-11-10,sh.600230,15.7930770400,16.0552028000,15.6128655800,15.7766941800,15.6292484400,6154231,59453957.0800,1,1.494200,1,0.943400,0
450,2020-11-11,sh.600230,15.8749913400,16.2681799800,15.8094599000,15.9077570600,15.7766941800,6693753,65310677.1000,1,1.625200,1,0.830700,0
451,2020-11-12,sh.600230,15.7275456000,16.0879685200,15.6947798800,16.0060542200,15.9077570600,4494580,43579709.9500,1,1.091300,1,0.617900,0
452,2020-11-13,sh.600230,15.9405227800,16.4647743000,15.7930770400,16.0879685200,16.0060542200,6607514,65118585.0100,1,1.604300,1,0.511800,0
453,2020-11-16,sh.600230,16.1043513800,17.3166830200,16.0388199400,17.1692372800,16.0879685200,13681822,141188421.4800,1,3.321900,1,6.721000,0
454,2020-11-17,sh.600230,16.9726429600,17.5132773400,16.7105172000,17.1200887000,17.1692372800,10070922,105079033.7300,1,2.445200,1,-0.286300,0
455,2020-11-18,sh.600230,17.0381744000,18.0539117200,16.9562601000,17.8409345400,17.1200887000,14927293,160672725.4200,1,3.624300,1,4.210500,0
456,2020-11-19,sh.600230,17.9064659800,18.1194431600,17.2183858600,17.9392317000,17.8409345400,12298907,131982427.6900,1,2.986200,1,0.551000,0
457,2020-11-20,sh.600230,17.6934888000,17.6934888000,17.2347687200,17.3330658800,17.9392317000,8414504,89462094.5900,1,2.043000,1,-3.379000,0
458,2020-11-23,sh.600230,17.4149801800,17.8737002600,17.2675344400,17.4968944800,17.3330658800,11697162,125825745.3100,1,2.840100,1,0.945200,0
459,2020-11-24,sh.600230,17.5951916400,17.6607230800,17.1692372800,17.4149801800,17.4968944800,7880480,83498775.7000,1,1.913400,1,-0.468200,0
460,2020-11-25,sh.600230,17.4805116200,17.8081688200,16.7924315000,16.7924315000,17.4149801800,9155069,96227613.3000,1,2.222800,1,-3.574800,0
461,2020-11-26,sh.600230,16.7269000600,16.9398772400,16.2190314000,16.4156257200,16.7924315000,7098411,71446963.6500,1,1.723500,1,-2.243900,0
462,2020-11-27,sh.600230,16.5794543200,16.5958371800,16.0060542200,16.3173285600,16.4156257200,5590980,55588674.2000,1,1.357500,1,-0.598800,0
463,2020-11-30,sh.600230,16.3500942800,16.5794543200,16.1371171000,16.1534999600,16.3173285600,5326760,53172140.2000,1,1.293300,1,-1.004000,0
464,2020-12-01,sh.600230,16.1534999600,16.6286029000,15.9405227800,16.4320085800,16.1534999600,5737978,57183466.2000,1,1.393200,1,1.724100,0
465,2020-12-02,sh.600230,16.3828600000,16.4647743000,16.1698828200,16.3992428600,16.4320085800,3514729,35029201.9800,1,0.853400,1,-0.199400,0
466,2020-12-03,sh.600230,16.4647743000,16.4647743000,16.1043513800,16.2190314000,16.3992428600,3142010,31132459.2000,1,0.762900,1,-1.098900,0
467,2020-12-04,sh.600230,16.1534999600,16.2190314000,15.9896713600,16.0715856600,16.2190314000,3703144,36399517.8400,1,0.899100,1,-0.909100,0
468,2020-12-07,sh.600230,16.0879685200,16.1862656800,15.5800998600,15.5800998600,16.0715856600,4983199,48198514.8900,1,1.209900,1,-3.058100,0
469,2020-12-08,sh.600230,15.8094599000,16.0224370800,15.3998884000,15.8586084800,15.5800998600,4086735,39267654.4000,1,0.992300,1,1.787600,0
470,2020-12-09,sh.600230,15.8913742000,15.9241399200,15.2852083800,15.3507398200,15.8586084800,4115060,39052463.8800,1,0.999100,1,-3.202500,0
471,2020-12-10,sh.600230,15.2688255200,15.4326541200,15.2196769400,15.2524426600,15.3507398200,2373020,22180363.1000,1,0.576200,1,-0.640300,0
472,2020-12-11,sh.600230,15.2524426600,15.4490369800,14.7937225800,14.9575511800,15.2524426600,3542473,32445024.4500,1,0.860100,1,-1.933400,0
473,2020-12-14,sh.600230,14.8920197400,15.2032940800,14.7937225800,15.0558483400,14.9575511800,2475052,22662242.3600,1,0.600900,1,0.657200,0
474,2020-12-15,sh.600230,15.0558483400,15.0722312000,14.8592540200,14.9084026000,15.0558483400,2187339,19909651.9800,1,0.531100,1,-0.979300,0
475,2020-12-16,sh.600230,14.9084026000,15.3507398200,14.3841510800,14.9411683200,14.9084026000,6042110,54673842.5200,1,1.467000,1,0.219800,0
476,2020-12-17,sh.600230,14.8264883000,14.9411683200,14.4332996600,14.8756368800,14.9411683200,3618375,32485225.6100,1,0.878500,1,-0.438600,0
477,2020-12-18,sh.600230,14.8428711600,15.2524426600,14.8428711600,15.0394654800,14.8756368800,3040438,28003249.3000,1,0.738200,1,1.101300,0
478,2020-12-21,sh.600230,14.9411683200,15.4326541200,14.8592540200,15.3835055400,15.0394654800,3814479,35571408.7500,1,0.926200,1,2.287600,0
479,2020-12-22,sh.600230,15.2360598000,15.5309512800,14.8592540200,14.8920197400,15.3835055400,4325868,39958983.3000,1,1.050300,1,-3.194900,0
480,2020-12-23,sh.600230,14.8592540200,15.0886140600,14.8592540200,14.8756368800,14.8920197400,2662472,24289551.6000,1,0.646400,1,-0.110000,0
481,2020-12-24,sh.600230,14.8264883000,14.9411683200,14.4005339400,14.4988311000,14.8756368800,4017226,35765991.3100,1,0.975400,1,-2.533000,0
482,2020-12-25,sh.600230,14.5152139600,14.6790425600,14.2530882000,14.5315968200,14.4988311000,2903275,25662257.9000,1,0.704900,1,0.226000,0
483,2020-12-28,sh.600230,14.9084026000,15.0230826200,13.8926652800,14.1056424600,14.5315968200,5061303,44117765.4700,1,1.228900,1,-2.931200,0
484,2020-12-29,sh.600230,14.4005339400,15.5145684200,14.2367053400,15.0886140600,14.1056424600,13937718,130321285.2900,1,3.384100,1,6.968600,0
485,2020-12-30,sh.600230,14.7937225800,14.8756368800,14.1875567600,14.6626597000,15.0886140600,7726252,68536878.7000,1,1.875900,1,-2.823000,0
486,2020-12-31,sh.600230,14.7609568600,15.2032940800,14.6790425600,14.8920197400,14.6626597000,5674519,51480334.6900,1,1.377800,1,1.564200,0
487,2021-01-04,sh.600230,14.8756368800,15.3015912400,14.7281911400,15.0886140600,14.8920197400,5379415,49425034.2600,1,1.306100,1,1.320100,0
488,2021-01-05,sh.600230,14.9575511800,15.4654198400,14.8428711600,15.2032940800,15.0886140600,5814841,53757377.9000,1,1.411800,1,0.760000,0
489,2021-01-06,sh.600230,15.2032940800,15.3507398200,14.6954254200,14.7937225800,15.2032940800,5118510,46546987.7500,1,1.242800,1,-2.694000,0
490,2021-01-07,sh.600230,14.8264883000,14.8592540200,14.2039396200,14.2694710600,14.7937225800,5140190,45310101.2500,1,1.248000,1,-3.543700,0
491,2021-01-08,sh.600230,14.2367053400,14.4005339400,13.8107509800,14.0892596000,14.2694710600,3656119,31463540.9200,1,0.887700,1,-1.262900,0
492,2021-01-11,sh.600230,14.0892596000,14.0892596000,13.5486252200,13.5650080800,14.0892596000,5412743,45355017.2300,1,1.314200,1,-3.720900,0
493,2021-01-12,sh.600230,13.4667109200,13.7779852600,13.4011794800,13.4830937800,13.5650080800,3723363,30792937.0000,1,0.904000,1,-0.603900,0
494,2021-01-13,sh.600230,13.5813909400,13.5813909400,13.0735222800,13.1554365800,13.4830937800,4181445,33774902.1500,1,1.015300,1,-2.430100,0
495,2021-01-14,sh.600230,13.1718194400,13.3520309000,12.8769279600,13.2537337400,13.1554365800,2860238,22925619.1500,1,0.694500,1,0.747200,0
496,2021-01-15,sh.600230,13.2537337400,13.5322423600,13.2373508800,13.4339452000,13.2537337400,1948504,15918218.3600,1,0.473100,1,1.359700,0
497,2021-01-18,sh.600230,13.3847966200,13.6469223800,13.3356480400,13.5650080800,13.4339452000,2426480,20082905.2100,1,0.589100,1,0.975600,0
498,2021-01-19,sh.600230,13.6305395200,13.6796881000,13.4339452000,13.4994766400,13.5650080800,2760192,22832277.2100,1,0.670200,1,-0.483100,0
499,2021-01-20,sh.600230,13.4830937800,13.4830937800,13.1718194400,13.3028823200,13.4994766400,3287847,26607039.7500,1,0.798300,1,-1.456300,0
500,2021-01-21,sh.600230,13.3028823200,13.4830937800,13.1882023000,13.3028823200,13.3028823200,2380624,19429128.6600,1,0.578000,1,0.000000,0
501,2021-01-22,sh.600230,13.2701166000,14.4332996600,13.1226708600,13.6469223800,13.3028823200,5400954,44944087.4700,1,1.311300,1,2.586200,0
502,2021-01-25,sh.600230,13.7288366800,13.7616024000,13.2045851600,13.3684137600,13.6469223800,3271764,26727075.2700,1,0.794400,1,-2.040800,0
503,2021-01-26,sh.600230,13.4011794800,13.9254310000,13.2209680200,13.5158595000,13.3684137600,3547518,29189687.4000,1,0.861300,1,1.102900,0
504,2021-01-27,sh.600230,13.4994766400,14.8756368800,13.4994766400,14.6626597000,13.5158595000,14444983,126649703.6500,1,3.507200,1,8.484800,0
505,2021-01-28,sh.600230,14.3677682200,14.4660653800,13.8926652800,13.9745795800,14.6626597000,7624391,65991886.4500,1,1.851200,1,-4.692700,0
506,2021-01-29,sh.600230,15.3671226800,15.3671226800,15.0394654800,15.3671226800,13.9745795800,12418932,116439664.4600,1,3.015300,1,9.964800,0
507,2021-02-01,sh.600230,15.6292484400,16.4975400200,15.0886140600,15.7930770400,15.3671226800,19750415,191491305.5300,1,4.795400,1,2.771900,0
508,2021-02-02,sh.600230,15.8913742000,17.3658316000,15.7439284600,17.3658316000,15.7930770400,20506078,207998015.8400,1,4.978900,1,9.958500,0
509,2021-02-03,sh.600230,17.0873229800,17.3330658800,16.4483914400,16.4483914400,17.3658316000,18718387,192079791.0600,1,4.544800,1,-5.283000,0
510,2021-02-04,sh.600230,16.6449857600,17.2675344400,16.2517971200,16.3664771400,16.4483914400,14148955,144476224.3400,1,3.435400,1,-0.498000,0
511,2021-02-05,sh.600230,16.5303057400,17.8245516800,16.1371171000,16.1862656800,16.3664771400,18933678,197321219.5600,1,4.597100,1,-1.101100,0
512,2021-02-08,sh.600230,16.2845628400,17.6934888000,15.7439284600,17.6115745000,16.1862656800,19434944,200632618.1700,1,4.718800,1,8.805700,0
513,2021-02-09,sh.600230,17.3658316000,19.3809233800,17.2511515800,19.2990090800,17.6115745000,31210455,355399753.0100,1,7.577900,1,9.581400,0
514,2021-02-10,sh.600230,18.9549690200,20.9700608000,18.8566718600,20.4785750000,19.2990090800,25038768,305864234.8900,1,6.079400,1,6.112100,0
515,2021-02-18,sh.600230,21.8383523800,22.5264325000,21.3141008600,22.5264325000,20.4785750000,32594193,438862566.7000,1,7.913800,1,10.000000,0
516,2021-02-19,sh.600230,22.1168610000,23.6732327000,21.0519751000,22.8377068400,22.5264325000,34517229,474933864.6400,1,8.380700,1,1.381800,0
517,2021-02-22,sh.600230,24.0664213400,24.3776956800,22.8377068400,22.8704725600,22.8377068400,29804380,431235902.6700,1,7.236500,1,0.143500,0
518,2021-02-23,sh.600230,22.4936667800,25.1640729600,22.4936667800,24.4759928400,22.8704725600,39371424,583113537.5800,1,9.559300,1,7.020100,0
519,2021-02-24,sh.600230,24.4268442600,25.4261987200,23.6077012600,24.3121642400,24.4759928400,33909370,510260658.8300,1,8.233200,1,-0.669300,0
520,2021-02-25,sh.600230,24.5742900000,25.0985415200,22.7394096800,22.9032382800,24.3121642400,30193418,438049161.5800,1,7.330900,1,-5.795100,0
521,2021-02-26,sh.600230,22.9360040000,25.1968386800,22.9032382800,25.1968386800,22.9032382800,19666635,296989486.2400,1,4.775000,1,10.014300,0
522,2021-03-01,sh.600230,24.3121642400,27.7197991200,24.3121642400,27.3266104800,25.1968386800,52501902,860667446.9500,1,12.747400,1,8.452500,0
523,2021-03-02,sh.600230,26.6712960800,27.0153361400,24.5906728600,24.5906728600,27.3266104800,23055118,354823590.3400,1,5.597800,1,-10.012000,0
524,2021-03-03,sh.600230,24.0828042000,24.8200329000,22.8868554200,24.2957813800,24.5906728600,30019017,436495344.9200,1,7.288600,1,-1.199200,0
525,2021-03-04,sh.600230,23.5094041000,24.2302499400,21.9694152600,22.4936667800,24.2957813800,27764485,385159404.8100,1,6.741200,1,-7.417400,0
526,2021-03-05,sh.600230,22.1168610000,22.4936667800,21.4615466000,21.5926094800,22.4936667800,16794890,224645630.0000,1,4.077800,1,-4.005800,0
527,2021-03-08,sh.600230,21.8711181000,23.0506840200,21.0028265200,21.0028265200,21.5926094800,19277570,259065606.2000,1,4.680600,1,-2.731400,0
528,2021-03-09,sh.600230,20.7898493400,21.7236723600,19.6266662800,20.3638949800,21.0028265200,19042469,239385164.7900,1,4.623500,1,-3.042100,0
529,2021-03-10,sh.600230,20.4949578600,20.9536779400,20.0198549200,20.6424036000,20.3638949800,10678950,134205782.1100,1,2.592800,1,1.367700,0
530,2021-03-11,sh.600230,20.4294264200,22.3789867600,20.4294264200,21.8055866600,20.6424036000,17017199,225356014.5700,1,4.131800,1,5.634900,0
531,2021-03-12,sh.600230,21.8055866600,22.2479238800,20.9700608000,21.2977180000,21.8055866600,10468168,136797804.3500,1,2.541700,1,-2.329100,0
532,2021-03-15,sh.600230,21.2977180000,22.1004781400,21.0519751000,21.5270780400,21.2977180000,9757980,127868536.0000,1,2.369200,1,1.076900,0
533,2021-03-16,sh.600230,21.4615466000,21.4615466000,19.9870892000,20.6751693200,21.5270780400,14112912,177462775.4700,1,3.426600,1,-3.957400,0
534,2021-03-17,sh.600230,20.6751693200,21.0847408200,20.0362377800,20.8881465000,20.6751693200,9054015,114503007.2000,1,2.198300,1,1.030100,0
535,2021-03-18,sh.600230,21.1338894000,21.5270780400,20.5277235800,21.2485694200,20.8881465000,9834952,127067856.1200,1,2.387900,1,1.725500,0
536,2021-03-19,sh.600230,20.8062322000,20.8062322000,19.1187976200,19.1679462000,21.2485694200,22182013,267005834.2600,1,5.385800,1,-9.791800,0
537,2021-03-22,sh.600230,19.1187976200,19.7577291600,19.0368833200,19.5447519800,19.1679462000,10949900,129860761.8400,1,2.658600,1,1.965800,0
