,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603727,17.8216721100,17.9755725600,17.5959514500,17.7190718100,17.8319321400,957389,16545393.0000,1,0.408900,1,-0.632900,0
360,2020-06-30,sh.603727,17.8832322900,18.2115532500,17.7908920200,18.2115532500,17.7190718100,1762472,30917380.0000,1,0.752700,1,2.779400,0
361,2020-07-01,sh.603727,18.2320733100,19.0836558000,18.2320733100,18.7553348400,18.2115532500,3339572,61060738.0000,1,1.426300,1,2.985900,0
362,2020-07-02,sh.603727,18.8784552000,19.1554760100,18.6835146300,18.8989752600,18.7553348400,2430519,44917475.0000,1,1.038000,1,0.765900,0
363,2020-07-03,sh.603727,18.8784552000,19.0939158300,18.7142947200,18.8887152300,18.8989752600,1767314,32528770.0000,1,0.754800,1,-0.054300,0
364,2020-07-06,sh.603727,19.0323556500,19.4427568500,18.9400153800,19.3196364900,18.8887152300,3335717,62525795.0000,1,1.424600,1,2.281400,0
365,2020-07-07,sh.603727,19.3196364900,19.4940570000,19.0015755600,19.0939158300,19.3196364900,3527153,65953156.0000,1,1.506400,1,-1.168300,0
366,2020-07-08,sh.603727,18.9810555000,19.1657360400,18.7348147800,19.1144358900,19.0939158300,2728276,50425786.0000,1,1.165200,1,0.107500,0
367,2020-07-09,sh.603727,19.0733957700,19.7300376900,19.0118355900,19.7300376900,19.1144358900,3296480,62362855.0000,1,1.407900,1,3.220600,0
368,2020-07-10,sh.603727,19.6992576000,19.6992576000,18.9810555000,19.0015755600,19.7300376900,3266588,61120167.0000,1,1.395100,1,-3.692100,0
369,2020-07-13,sh.603727,18.8989752600,19.5556171800,18.8784552000,19.4427568500,19.0015755600,2527188,47505667.0000,1,1.079300,1,2.321800,0
370,2020-07-14,sh.603727,19.5350971200,20.4584998200,19.3709366400,20.4379797600,19.4427568500,5387224,104455449.0000,1,2.300800,1,5.118700,0
371,2020-07-15,sh.603727,20.4584998200,20.4584998200,19.6684775100,19.6684775100,20.4379797600,4343143,84090053.0000,1,1.854900,1,-3.765100,0
372,2020-07-16,sh.603727,19.6684775100,19.9557583500,18.7758549000,18.8579351400,19.6684775100,2795890,52995267.0000,1,1.194100,1,-4.121000,0
373,2020-07-17,sh.603727,18.8066349900,19.2170361900,18.7348147800,18.9913155300,18.8579351400,1577813,29103309.0000,1,0.673900,1,0.707300,0
374,2020-07-20,sh.603727,19.0118355900,20.8894210800,19.0118355900,20.8894210800,18.9913155300,6125856,121728307.0000,1,2.616300,1,9.994600,0
375,2020-07-21,sh.603727,19.9660183800,20.8894210800,19.9660183800,20.5200600000,20.8894210800,5722237,113883898.5200,1,2.443900,1,-1.768200,0
376,2020-07-22,sh.603727,20.5200600000,21.8743839600,20.5200600000,21.4537227300,20.5200600000,8445214,175697193.2500,1,3.606800,1,4.550000,0
377,2020-07-23,sh.603727,21.0330615000,21.4126826100,20.6739604500,21.3511224300,21.4537227300,5891144,120936419.9700,1,2.516000,1,-0.478200,0
378,2020-07-24,sh.603727,21.4537227300,22.0590645000,20.7560406900,21.3819025200,21.3511224300,6379885,133006083.9000,1,2.724800,1,0.144200,0
379,2020-07-27,sh.603727,21.0330615000,21.2587821600,19.2478162800,20.0583586500,21.3819025200,6384633,125275141.2200,1,2.726800,1,-6.190000,0
380,2020-07-28,sh.603727,20.2122591000,21.7410035700,20.1712189800,21.4845028200,20.0583586500,7684037,158135161.2600,1,3.281700,1,7.110000,0
381,2020-07-29,sh.603727,21.4434627000,21.4845028200,20.5303200300,21.2382621000,21.4845028200,5532106,112864470.9100,1,2.362700,1,-1.146100,0
382,2020-07-30,sh.603727,21.1356618000,21.4434627000,20.7150005700,21.4434627000,21.2382621000,4245126,86964694.7500,1,1.813000,1,0.966200,0
383,2020-07-31,sh.603727,21.1151417400,21.4126826100,20.7355206300,20.9509812600,21.4434627000,3678992,75603581.9800,1,1.571200,1,-2.296700,0
384,2020-08-03,sh.603727,20.8894210800,21.1254017700,20.8483809600,21.0535815600,20.9509812600,3809841,77943324.0300,1,1.627100,1,0.489700,0
385,2020-08-04,sh.603727,21.1254017700,21.1664418900,20.5918802100,20.9202011700,21.0535815600,3462479,70235104.6600,1,1.478800,1,-0.633500,0
386,2020-08-05,sh.603727,20.6637004200,21.2690421900,20.6021402400,21.0741016200,20.9202011700,3306018,67562093.9000,1,1.412000,1,0.735700,0
387,2020-08-06,sh.603727,21.0946216800,21.9667242300,21.0843616500,21.5665830600,21.0741016200,5511285,115473075.9000,1,2.353800,1,2.336900,0
388,2020-08-07,sh.603727,21.6486633000,21.7307435400,20.6739604500,20.8278609000,21.5665830600,3549830,72484802.3000,1,1.516100,1,-3.425300,0
389,2020-08-10,sh.603727,20.7047405400,20.9920213800,20.1917390400,20.7663007200,20.8278609000,3314181,66428791.2000,1,1.415400,1,-0.295600,0
390,2020-08-11,sh.603727,20.7457806600,21.0125414400,20.0275785600,20.0480986200,20.7663007200,2408071,48261782.3100,1,1.028500,1,-3.458500,0
391,2020-08-12,sh.603727,20.0275785600,20.1096588000,19.2888564000,19.7402977200,20.0480986200,2620795,50027205.8000,1,1.119300,1,-1.535300,0
392,2020-08-13,sh.603727,19.7197776600,20.0480986200,19.5453571500,19.6376974200,19.7402977200,1374438,26510739.8000,1,0.587000,1,-0.519800,0
393,2020-08-14,sh.603727,19.6376974200,19.8941981700,19.4119767600,19.7915978700,19.6376974200,1368750,26225862.0000,1,0.584600,1,0.783700,0
394,2020-08-17,sh.603727,19.8428980200,20.4379797600,19.7197776600,20.1917390400,19.7915978700,1971038,38709869.1200,1,0.841800,1,2.021800,0
395,2020-08-18,sh.603727,20.1712189800,20.7970808100,20.0788787100,20.6637004200,20.1917390400,2789259,55810061.0500,1,1.191300,1,2.337400,0
396,2020-08-19,sh.603727,20.6534403900,20.7252606000,20.2327791600,20.3969396400,20.6637004200,1796226,35850809.5000,1,0.767100,1,-1.291000,0
397,2020-08-20,sh.603727,20.1199188300,20.5200600000,20.0583586500,20.2635592500,20.3969396400,1633200,32295878.4100,1,0.697500,1,-0.653900,0
398,2020-08-21,sh.603727,20.0480986200,20.4995399400,19.9660183800,20.1096588000,20.2635592500,1932437,38050204.6100,1,0.825300,1,-0.759500,0
399,2020-08-24,sh.603727,20.0891387400,20.5611001200,19.9352382900,20.2943393400,20.1096588000,1995100,39553454.1200,1,0.852100,1,0.918400,0
400,2020-08-25,sh.603727,20.3456394900,20.8791610500,20.2943393400,20.4687598500,20.2943393400,2722202,54542077.8100,1,1.162600,1,0.859500,0
401,2020-08-26,sh.603727,20.6021402400,20.6021402400,20.2225191300,20.3558995200,20.4687598500,1728463,34384794.0000,1,0.738200,1,-0.551400,0
402,2020-08-27,sh.603727,20.3558995200,20.4071996700,19.6376974200,19.9967984700,20.3558995200,2279597,44226437.9100,1,0.973600,1,-1.764100,0
403,2020-08-28,sh.603727,19.9967984700,20.1609589500,19.6889975700,19.9147182300,19.9967984700,1271751,24643336.7700,1,0.543100,1,-0.410500,0
404,2020-08-31,sh.603727,20.2943393400,20.3148594000,19.9352382900,19.9865384400,19.9147182300,1573918,30887862.9800,1,0.672200,1,0.360600,0
405,2020-09-01,sh.603727,19.9865384400,20.6329203300,19.8121179300,20.4892799100,19.9865384400,1856621,36736533.8400,1,0.792900,1,2.515400,0
406,2020-09-02,sh.603727,20.4071996700,20.6226603000,20.2122591000,20.4687598500,20.4892799100,1456913,29032234.5700,1,0.622200,1,-0.100200,0
407,2020-09-03,sh.603727,20.5816201800,20.6124002700,20.1917390400,20.2532992200,20.4687598500,1083538,21506254.9000,1,0.462800,1,-1.052600,0
408,2020-09-04,sh.603727,19.8839381400,20.4584998200,19.8326379900,20.3148594000,20.2532992200,1184776,23226260.1500,1,0.506000,1,0.304000,0
409,2020-09-07,sh.603727,20.2635592500,20.4482397900,20.0070585000,20.0378385900,20.3148594000,1036600,20439357.7200,1,0.442700,1,-1.363600,0
410,2020-09-08,sh.603727,19.9557583500,20.1917390400,19.8736781100,20.0275785600,20.0378385900,992500,19361338.0000,1,0.423900,1,-0.051200,0
411,2020-09-09,sh.603727,19.9352382900,20.0173185300,18.4064938200,18.4475339400,20.0275785600,3788300,70052899.8800,1,1.617900,1,-7.889300,0
412,2020-09-10,sh.603727,18.7245547500,18.7245547500,17.6472516000,17.7498519000,18.4475339400,2014772,35423478.4700,1,0.860500,1,-3.782000,0
413,2020-09-11,sh.603727,17.4420510000,18.0473927700,17.4420510000,18.0268727100,17.7498519000,1338545,23287797.0600,1,0.571700,1,1.560700,0
414,2020-09-14,sh.603727,18.0371327400,18.3038935200,17.9345324400,18.2936334900,18.0268727100,1011400,17933857.0000,1,0.432000,1,1.479800,0
415,2020-09-15,sh.603727,18.2833734600,18.4167538500,17.8524522000,18.1192129800,18.2936334900,1146600,20205365.0000,1,0.489700,1,-0.953400,0
416,2020-09-16,sh.603727,18.2012932200,18.3141535500,17.9037523500,17.9960926200,18.1192129800,985323,17351124.0000,1,0.420800,1,-0.679500,0
417,2020-09-17,sh.603727,18.1192129800,18.3551936700,17.9345324400,18.2525933700,17.9960926200,869486,15428198.2800,1,0.371300,1,1.425300,0
418,2020-09-18,sh.603727,18.2525933700,18.6322144800,18.0781728600,18.5706543000,18.2525933700,1290623,23105922.5200,1,0.551200,1,1.742600,0
419,2020-09-21,sh.603727,18.5706543000,18.7245547500,18.3962337900,18.6732546000,18.5706543000,746000,13518840.3200,1,0.318600,1,0.552500,0
420,2020-09-22,sh.603727,18.4064938200,18.6732546000,18.2012932200,18.3449336400,18.6732546000,779266,13982885.2900,1,0.332800,1,-1.758200,0
421,2020-09-23,sh.603727,18.3757137300,18.7245547500,18.1499930700,18.5398742100,18.3449336400,833300,15033081.0000,1,0.355900,1,1.062600,0
422,2020-09-24,sh.603727,18.3551936700,18.4372739100,17.9037523500,18.0063526500,18.5398742100,1058900,18663210.0000,1,0.452200,1,-2.877700,0
423,2020-09-25,sh.603727,18.4988340900,18.4988340900,17.6575116300,17.9653125300,18.0063526500,787200,13750701.7400,1,0.336200,1,-0.227900,0
424,2020-09-28,sh.603727,17.8934923200,18.0473927700,17.5343912700,17.6472516000,17.9653125300,900050,15584420.0000,1,0.384400,1,-1.770400,0
425,2020-09-29,sh.603727,17.9960926200,18.3449336400,17.6985517500,18.1705131300,17.6472516000,1028200,18163915.0000,1,0.439100,1,2.965100,0
426,2020-09-30,sh.603727,18.2833734600,18.4167538500,17.9755725600,18.2115532500,18.1705131300,639300,11372585.5000,1,0.273000,1,0.225900,0
427,2020-10-09,sh.603727,18.8271550500,18.8271550500,18.3859737600,18.7655948700,18.2115532500,1220210,22213467.0000,1,0.521100,1,3.042300,0
428,2020-10-12,sh.603727,18.7040346900,18.9092352900,18.5501342400,18.8066349900,18.7655948700,1734100,31723868.0000,1,0.740500,1,0.218700,0
429,2020-10-13,sh.603727,18.8374150800,18.9297553500,18.5809143300,18.7245547500,18.8066349900,950968,17301670.9600,1,0.406100,1,-0.436400,0
430,2020-10-14,sh.603727,18.6219544500,19.0015755600,18.6219544500,18.7655948700,18.7245547500,878068,16069034.4000,1,0.374900,1,0.219200,0
431,2020-10-15,sh.603727,18.8271550500,18.8989752600,18.5398742100,18.7245547500,18.7655948700,878068,16035724.4000,1,0.374900,1,-0.218700,0
432,2020-10-16,sh.603727,18.7245547500,18.8681951700,18.5911743600,18.7245547500,18.7245547500,654200,11908146.0000,1,0.279300,1,0.000000,0
433,2020-10-19,sh.603727,18.8066349900,18.9913155300,18.5193541500,18.5501342400,18.7245547500,969207,17690992.6400,1,0.413800,1,-0.931500,0
434,2020-10-20,sh.603727,18.4783140300,18.7655948700,18.3962337900,18.7553348400,18.5501342400,659400,11925689.0000,1,0.281600,1,1.106200,0
435,2020-10-21,sh.603727,18.8066349900,18.8066349900,18.2833734600,18.5809143300,18.7553348400,869200,15684038.0000,1,0.371100,1,-0.930000,0
436,2020-10-22,sh.603727,18.5193541500,18.5193541500,18.0166126800,18.1397330400,18.5809143300,1133900,20055083.0000,1,0.484200,1,-2.374400,0
437,2020-10-23,sh.603727,18.5193541500,18.9297553500,18.3449336400,18.4885740600,18.1397330400,2494252,45463808.2400,1,1.065000,1,1.923100,0
438,2020-10-26,sh.603727,18.4988340900,18.8681951700,18.1089529500,18.8066349900,18.4885740600,1801300,32807809.0000,1,0.769100,1,1.720300,0
439,2020-10-27,sh.603727,18.7758549000,18.7758549000,18.4783140300,18.6732546000,18.8066349900,1015900,18424505.0000,1,0.433800,1,-0.709200,0
440,2020-10-28,sh.603727,18.6732546000,18.8681951700,18.3141535500,18.6424745100,18.6732546000,1001400,18078318.9000,1,0.427600,1,-0.164800,0
441,2020-10-29,sh.603727,18.2423333400,18.6322144800,18.2115532500,18.3654537000,18.6424745100,1286703,23071719.3500,1,0.549400,1,-1.486000,0
442,2020-10-30,sh.603727,18.2320733100,18.4372739100,17.5446513000,17.5446513000,18.3654537000,1597700,28042912.0000,1,0.682200,1,-4.469300,0
443,2020-11-02,sh.603727,17.6369915700,17.7498519000,16.9393095300,17.1958102800,17.5446513000,1643602,27517417.1200,1,0.701800,1,-1.988300,0
444,2020-11-03,sh.603727,17.2265903700,17.8319321400,17.1342501000,17.7498519000,17.1958102800,1334567,22782640.1000,1,0.569900,1,3.222000,0
445,2020-11-04,sh.603727,17.7293318400,17.8934923200,17.3086706100,17.5651713600,17.7498519000,982200,16747898.0000,1,0.419400,1,-1.040500,0
446,2020-11-05,sh.603727,17.6985517500,17.8319321400,17.5036111800,17.6575116300,17.5651713600,805700,13853124.0000,1,0.344000,1,0.525700,0
447,2020-11-06,sh.603727,17.7395918700,17.7908920200,17.3497107300,17.5446513000,17.6575116300,970840,16593044.8000,1,0.414500,1,-0.639200,0
448,2020-11-09,sh.603727,17.5343912700,17.8421921700,17.5343912700,17.7395918700,17.5446513000,1218400,21088767.0000,1,0.520300,1,1.111100,0
449,2020-11-10,sh.603727,18.2115532500,18.6116944200,17.8934923200,18.0473927700,17.7395918700,2592940,46008798.0000,1,1.107200,1,1.735100,0
450,2020-11-11,sh.603727,18.0884328900,18.3551936700,17.9140123800,18.0576528000,18.0473927700,1625500,28796127.0000,1,0.694100,1,0.056900,0
451,2020-11-12,sh.603727,18.1397330400,18.2218132800,17.6985517500,17.8114120800,18.0576528000,1378080,23980450.0000,1,0.588400,1,-1.363600,0
452,2020-11-13,sh.603727,17.5549113300,17.7293318400,17.2676304900,17.6062114800,17.8114120800,1508500,25652676.0000,1,0.644100,1,-1.152100,0
453,2020-11-16,sh.603727,17.6472516000,17.7498519000,17.2984105800,17.4830911200,17.6062114800,1936600,32902222.0000,1,0.826900,1,-0.699300,0
454,2020-11-17,sh.603727,17.6164715100,17.6369915700,17.3702307900,17.5343912700,17.4830911200,1488117,25370012.0000,1,0.635400,1,0.293400,0
455,2020-11-18,sh.603727,17.7190718100,17.7190718100,17.3907508500,17.5138712100,17.5343912700,942100,16089796.0000,1,0.402300,1,-0.117000,0
456,2020-11-19,sh.603727,17.4523110300,17.6164715100,17.4112709100,17.5856914200,17.5138712100,1128226,19265437.7400,1,0.481700,1,0.410100,0
457,2020-11-20,sh.603727,17.5856914200,18.1397330400,17.4728310900,18.0473927700,17.5856914200,2168000,37771540.0000,1,0.925700,1,2.625400,0
458,2020-11-23,sh.603727,18.1089529500,18.4270138800,18.0063526500,18.3449336400,18.0473927700,2107732,37599484.7200,1,0.900000,1,1.648700,0
459,2020-11-24,sh.603727,18.4372739100,18.6014343900,18.2115532500,18.5296141800,18.3449336400,1866395,33455234.7100,1,0.796900,1,1.006700,0
460,2020-11-25,sh.603727,18.8579351400,19.5658772100,18.7963749600,19.1041758600,18.5296141800,4974379,92885544.8700,1,2.124000,1,3.100800,0
461,2020-11-26,sh.603727,18.9092352900,18.9400153800,18.2936334900,18.4475339400,19.1041758600,2197823,39905024.3100,1,0.938500,1,-3.437200,0
462,2020-11-27,sh.603727,18.3654537000,18.6219544500,18.0576528000,18.3654537000,18.4475339400,1507349,26873671.6700,1,0.643600,1,-0.444900,0
463,2020-11-30,sh.603727,18.3346736100,18.5296141800,17.9858325900,18.0679128300,18.3654537000,1992132,35452307.9200,1,0.850600,1,-1.620100,0
464,2020-12-01,sh.603727,18.1192129800,18.2628534000,17.9858325900,18.2628534000,18.0679128300,1369026,24179474.9000,1,0.584600,1,1.078900,0
465,2020-12-02,sh.603727,18.1910331900,18.2423333400,18.0166126800,18.0781728600,18.2628534000,1357826,23914750.5600,1,0.579800,1,-1.011200,0
466,2020-12-03,sh.603727,18.1397330400,18.4167538500,18.0679128300,18.2628534000,18.0781728600,1829600,32582198.0000,1,0.781200,1,1.021600,0
467,2020-12-04,sh.603727,18.2628534000,18.2628534000,17.9037523500,18.1910331900,18.2628534000,1114997,19648988.9900,1,0.476100,1,-0.393300,0
468,2020-12-07,sh.603727,18.2628534000,18.3757137300,17.9858325900,18.0576528000,18.1910331900,998406,17629756.7400,1,0.426300,1,-0.733200,0
469,2020-12-08,sh.603727,18.1602531000,18.1807731600,17.5651713600,17.6369915700,18.0576528000,1912586,33049102.9200,1,0.816700,1,-2.329500,0
470,2020-12-09,sh.603727,17.6472516000,17.7703719600,17.4420510000,17.4728310900,17.6369915700,1203187,20571967.3400,1,0.513800,1,-0.930800,0
471,2020-12-10,sh.603727,17.3804908200,17.5651713600,17.1445101300,17.1855502500,17.4728310900,1524100,25632448.8200,1,0.650800,1,-1.644200,0
472,2020-12-11,sh.603727,17.4215309400,17.5446513000,16.7341089300,16.9495695600,17.1855502500,1743511,28922170.9600,1,0.744500,1,-1.373100,0
473,2020-12-14,sh.603727,16.7648890200,16.8982694100,16.4776081800,16.8469692600,16.9495695600,983349,16018392.0600,1,0.419900,1,-0.605300,0
474,2020-12-15,sh.603727,16.7751490500,16.9803496500,16.5596884200,16.9393095300,16.8469692600,865260,14217791.8000,1,0.369500,1,0.548100,0
475,2020-12-16,sh.603727,16.9187894700,17.0008697100,16.4365680600,16.4365680600,16.9393095300,1145560,18585133.8000,1,0.489100,1,-2.967900,0
476,2020-12-17,sh.603727,16.5494283900,16.5494283900,15.8825264400,16.4673481500,16.4365680600,1683311,26584525.5200,1,0.718800,1,0.187300,0
477,2020-12-18,sh.603727,16.6315086300,16.6622887200,16.3237077300,16.4878682100,16.4673481500,763800,12263820.0000,1,0.326100,1,0.124600,0
478,2020-12-21,sh.603727,16.3852679100,16.5802084800,16.3647478500,16.4160480000,16.4878682100,1065900,17069376.0000,1,0.455100,1,-0.435600,0
479,2020-12-22,sh.603727,16.2621475500,16.3750078800,15.8209662600,15.8414863200,16.4160480000,1258200,19665278.0000,1,0.537200,1,-3.500000,0
480,2020-12-23,sh.603727,15.8209662600,16.0877270400,15.7901861700,15.9338265900,15.8414863200,1161750,18069656.5200,1,0.496100,1,0.582900,0
481,2020-12-24,sh.603727,16.1595472500,16.1595472500,15.4413451500,15.5952456000,15.9338265900,1203400,18346216.0000,1,0.513800,1,-2.124900,0
482,2020-12-25,sh.603727,15.6055056300,16.0569469500,15.4413451500,15.9748667100,15.5952456000,893600,13814402.0000,1,0.381600,1,2.434200,0
483,2020-12-28,sh.603727,15.9748667100,16.0877270400,15.5439454500,15.5439454500,15.9748667100,840000,12846872.0000,1,0.358700,1,-2.697500,0
484,2020-12-29,sh.603727,15.5439454500,15.9440866200,15.4926453000,15.7901861700,15.5439454500,667200,10278586.0000,1,0.284900,1,1.584200,0
485,2020-12-30,sh.603727,15.7901861700,16.2621475500,15.6978459000,16.0979870700,15.7901861700,1130478,17699266.6400,1,0.482700,1,1.949300,0
486,2020-12-31,sh.603727,16.0877270400,16.3134477000,15.9646066800,16.2929276400,16.0979870700,1024700,16170171.0000,1,0.437500,1,1.211000,0
487,2021-01-04,sh.603727,16.4057879700,16.4057879700,16.0056468000,16.2108474000,16.2929276400,1555076,24436156.5200,1,0.664000,1,-0.503800,0
488,2021-01-05,sh.603727,16.0672069800,16.0979870700,15.7491460500,15.9133065300,16.2108474000,1513500,23441690.0000,1,0.646300,1,-1.835400,0
489,2021-01-06,sh.603727,16.0774670100,16.9085294400,15.9953867700,16.1185071300,15.9133065300,3011600,47848721.0000,1,1.285900,1,1.289500,0
490,2021-01-07,sh.603727,16.0159068300,16.0261668600,15.0925041300,15.3900450000,16.1185071300,2868238,43436761.8000,1,1.224700,1,-4.519400,0
491,2021-01-08,sh.603727,14.8873035300,15.3490048800,14.8154833200,15.1027641600,15.3900450000,1506514,22112720.6600,1,0.643300,1,-1.866700,0
492,2021-01-11,sh.603727,15.0925041300,15.1027641600,14.4563822700,14.5487225400,15.1027641600,1871800,26834099.0000,1,0.799300,1,-3.668500,0
493,2021-01-12,sh.603727,14.5487225400,14.8052232900,14.4153421500,14.6000226900,14.5487225400,1042150,14853020.4700,1,0.445000,1,0.352600,0
494,2021-01-13,sh.603727,14.6308027800,14.8770435000,14.6308027800,14.8154833200,14.6000226900,1346993,19350009.1800,1,0.575200,1,1.475800,0
495,2021-01-14,sh.603727,14.8257433500,14.9796438000,14.6205427500,14.8770435000,14.8154833200,1097016,15789628.3000,1,0.468400,1,0.415500,0
496,2021-01-15,sh.603727,14.7847032300,15.1540643100,14.7847032300,14.9591237400,14.8770435000,1012474,14793797.7000,1,0.432300,1,0.551700,0
497,2021-01-18,sh.603727,14.8770435000,15.4516051800,14.8360033800,15.4516051800,14.9591237400,1335435,19856148.9000,1,0.570200,1,3.292200,0
498,2021-01-19,sh.603727,15.3900450000,15.5234253900,15.2361445500,15.3592649100,15.4516051800,917723,13723020.4600,1,0.391900,1,-0.597600,0
499,2021-01-20,sh.603727,16.4673481500,16.8777493500,15.9133065300,15.9543466500,15.3592649100,3881524,61554058.9600,1,1.657400,1,3.874400,0
500,2021-01-21,sh.603727,15.9748667100,16.4981282400,15.9338265900,16.0466869200,15.9543466500,2090465,32833137.7000,1,0.892600,1,0.578800,0
501,2021-01-22,sh.603727,15.7696661100,15.9543466500,15.4003050300,15.5029053300,16.0466869200,1732714,26341551.8400,1,0.739900,1,-3.388700,0
502,2021-01-25,sh.603727,15.4926453000,15.6055056300,14.7949632600,14.8565234400,15.5029053300,2449000,35736209.0000,1,1.045700,1,-4.169400,0
503,2021-01-26,sh.603727,14.8257433500,15.0719840700,14.6513228400,14.8565234400,14.8565234400,1163500,16910163.0000,1,0.496800,1,0.000000,0
504,2021-01-27,sh.603727,14.6513228400,15.0822441000,14.6513228400,14.9283436500,14.8565234400,1101600,15989433.0000,1,0.470400,1,0.483400,0
505,2021-01-28,sh.603727,14.7744432000,15.2669246400,14.7231430500,15.0719840700,14.9283436500,1156614,17020821.2400,1,0.493900,1,0.962200,0
506,2021-01-29,sh.603727,15.0309439500,15.1438042800,14.9180836200,15.0104238900,15.0719840700,930600,13618861.0000,1,0.397400,1,-0.408400,0
507,2021-02-01,sh.603727,14.8257433500,15.2156244900,14.8154833200,15.0309439500,15.0104238900,819963,11970606.1700,1,0.350100,1,0.136700,0
508,2021-02-02,sh.603727,15.1643243400,15.3490048800,14.9078235900,15.0617240400,15.0309439500,1360877,19991377.3700,1,0.581100,1,0.204800,0
509,2021-02-03,sh.603727,15.1745843700,15.9953867700,15.1335442500,15.4721252400,15.0617240400,2974385,44903238.4600,1,1.270000,1,2.724800,0
510,2021-02-04,sh.603727,15.4926453000,15.9235665600,15.2464045800,15.7901861700,15.4721252400,2412772,36865113.3400,1,1.030200,1,2.055700,0
511,2021-02-05,sh.603727,15.7901861700,16.3955279400,15.6568057800,16.0979870700,15.7901861700,3853906,60799581.3800,1,1.645600,1,1.949300,0
512,2021-02-08,sh.603727,16.1185071300,16.2108474000,15.6157656600,15.9235665600,16.0979870700,2157600,33380857.0000,1,0.921300,1,-1.083500,0
513,2021-02-09,sh.603727,16.2108474000,16.7341089300,15.9646066800,16.5083882700,15.9235665600,2967025,47273918.2800,1,1.266900,1,3.672700,0
514,2021-02-10,sh.603727,16.2929276400,16.5083882700,15.7183659600,16.0364268900,16.5083882700,2397600,37323607.1400,1,1.023800,1,-2.858900,0
515,2021-02-18,sh.603727,16.8059291400,17.2778905200,16.5904685100,16.7238489000,16.0364268900,3426563,56482724.3100,1,1.463100,1,4.286600,0
516,2021-02-19,sh.603727,16.5186483000,16.8572292900,16.4468280900,16.7854090800,16.7238489000,1928500,31318888.4300,1,0.823500,1,0.368100,0
517,2021-02-22,sh.603727,17.0316498000,17.5241312400,16.7956691100,17.1342501000,16.7854090800,2752559,46255261.1500,1,1.175300,1,2.078200,0
518,2021-02-23,sh.603727,17.2676304900,17.8011520500,17.2676304900,17.5446513000,17.1342501000,3320592,56829479.5400,1,1.417900,1,2.395200,0
519,2021-02-24,sh.603727,17.3907508500,17.3907508500,16.6725487500,16.7751490500,17.5446513000,2443565,40490728.7200,1,1.043400,1,-4.386000,0
520,2021-02-25,sh.603727,17.1342501000,17.6267315400,17.0932099800,17.3702307900,16.7751490500,3039488,51446509.8300,1,1.297800,1,3.547400,0
521,2021-02-26,sh.603727,17.0932099800,17.5856914200,17.0316498000,17.2163303400,17.3702307900,1933443,32700047.5100,1,0.825600,1,-0.886000,0
522,2021-03-01,sh.603727,17.1342501000,17.2984105800,16.9598295900,17.2881505500,17.2163303400,1358129,22735364.9800,1,0.579900,1,0.417200,0
523,2021-03-02,sh.603727,17.1547701600,17.2265903700,16.7751490500,16.8674893200,17.2881505500,1294225,21401304.8500,1,0.552600,1,-2.433200,0
524,2021-03-03,sh.603727,16.9290495000,17.0726899200,16.8469692600,17.0008697100,16.8674893200,879100,14554347.0000,1,0.375400,1,0.790800,0
525,2021-03-04,sh.603727,17.0829499500,17.7395918700,16.9495695600,17.2573704600,17.0008697100,2267982,38565733.7100,1,0.968400,1,1.508800,0
526,2021-03-05,sh.603727,17.5036111800,17.9550525000,17.3497107300,17.7908920200,17.2573704600,2835650,48989053.5000,1,1.210800,1,3.091600,0
527,2021-03-08,sh.603727,18.3244135800,18.6219544500,17.3804908200,17.6677716600,17.7908920200,2619500,45512732.8800,1,1.118500,1,-0.692000,0
528,2021-03-09,sh.603727,17.2676304900,17.2881505500,15.9030465000,16.9803496500,17.6677716600,2601175,42793228.7500,1,1.110700,1,-3.890800,0
529,2021-03-10,sh.603727,16.9290495000,16.9290495000,16.4057879700,16.6315086300,16.9803496500,1243420,20124375.6000,1,0.530900,1,-2.054400,0
530,2021-03-11,sh.603727,16.5699484500,16.7956691100,16.5083882700,16.7956691100,16.6315086300,762100,12387177.0000,1,0.325400,1,0.987000,0
531,2021-03-12,sh.603727,16.9085294400,16.9085294400,16.5699484500,16.7135888700,16.7956691100,782340,12730561.0000,1,0.334100,1,-0.488700,0
532,2021-03-15,sh.603727,16.6725487500,16.8572292900,16.5186483000,16.7854090800,16.7135888700,682400,11120123.0000,1,0.291400,1,0.429700,0
533,2021-03-16,sh.603727,16.7854090800,16.8161891700,16.5186483000,16.6828087800,16.7854090800,755222,12245343.6300,1,0.322500,1,-0.611200,0
534,2021-03-17,sh.603727,16.6828087800,16.9803496500,16.4878682100,16.8982694100,16.6828087800,834422,13581293.7100,1,0.356300,1,1.291500,0
535,2021-03-18,sh.603727,16.7135888700,17.4010108800,16.7135888700,17.1650301900,16.8982694100,1080293,18066454.3700,1,0.461300,1,1.578600,0
536,2021-03-19,sh.603727,16.8264492000,16.8264492000,16.4570881200,16.5596884200,17.1650301900,1796870,29035887.4200,1,0.767300,1,-3.526600,0
537,2021-03-22,sh.603727,16.4263080300,16.7033288400,16.3647478500,16.5289083300,16.5596884200,821298,13206310.4800,1,0.350700,1,-0.185900,0
538,2021-03-23,sh.603727,16.5699484500,16.6007285400,16.1595472500,16.2929276400,16.5289083300,936300,14896728.0000,1,0.399800,1,-1.427700,0
