,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.603331,16.4980478400,16.8468871600,16.4159680000,16.6622075200,16.4980478400,1752260,28458774.0000,1,5.507900,1,0.995000,0
363,2020-07-03,sh.603331,16.6211676000,16.6929874600,16.3338881600,16.5185678000,16.6622075200,1687600,27165067.0000,1,5.304700,1,-0.862100,0
364,2020-07-06,sh.603331,16.5903876600,16.9289670000,16.5185678000,16.8571471400,16.5185678000,2397740,39232706.0000,1,1.884200,1,2.049700,0
365,2020-07-07,sh.603331,16.8981870600,17.1136466400,16.7032474400,16.9289670000,16.8571471400,2608098,43141270.0000,1,2.049500,1,0.426000,0
366,2020-07-08,sh.603331,16.9700069200,17.1957264800,16.8161072200,17.1649465400,16.9289670000,1950134,32358820.0000,1,1.532500,1,1.393900,0
367,2020-07-09,sh.603331,17.1546865600,17.5650857600,17.1239066200,17.5240458400,17.1649465400,2355866,39845225.0000,1,1.851300,1,2.092100,0
368,2020-07-10,sh.603331,17.4727459400,17.6676855600,17.3393662000,17.3496261800,17.5240458400,1899227,32376752.0000,1,1.492500,1,-0.995300,0
369,2020-07-13,sh.603331,17.3496261800,18.2627644000,17.2470263800,18.2422444400,17.3496261800,2657108,46169147.0000,1,2.088000,1,5.144900,0
370,2020-07-14,sh.603331,18.3448442400,18.9194031200,18.0062649000,18.4782239800,18.2422444400,3013710,53956663.0000,1,2.368300,1,1.293600,0
371,2020-07-15,sh.603331,18.4782239800,18.5910837600,17.7805453400,17.9139250800,18.4782239800,1817800,32127915.0000,1,1.428500,1,-3.053900,0
372,2020-07-16,sh.603331,18.0062649000,18.1909445400,17.1854665000,17.3085862600,17.9139250800,1553304,26758089.0000,1,1.220600,1,-3.379100,0
373,2020-07-17,sh.603331,17.2572863600,17.4624859600,16.9700069200,17.1752065200,17.3085862600,1762400,29510909.0000,1,1.385000,1,-0.770600,0
374,2020-07-20,sh.603331,17.3354559000,17.6268081000,17.1752121900,17.5685376600,17.1752121900,1394620,16667060.0000,1,0.782800,1,2.290100,0
375,2020-07-21,sh.603331,17.8598898600,17.8598898600,17.2189150200,17.3791587300,17.5685376600,1783180,21327230.2000,1,1.000900,1,-1.077900,0
376,2020-07-22,sh.603331,17.3791587300,17.5394024400,17.1460769700,17.3354559000,17.3791587300,1605326,19089246.6000,1,0.901100,1,-0.251500,0
377,2020-07-23,sh.603331,17.3208882900,17.3208882900,16.7090486700,17.0586713100,17.3354559000,2030520,23643347.8000,1,1.139800,1,-1.596600,0
378,2020-07-24,sh.603331,17.0004008700,17.2334826300,16.5779401800,16.6944810600,17.0586713100,2364892,27228846.9800,1,1.327400,1,-2.134900,0
379,2020-07-27,sh.603331,16.6944810600,17.2334826300,16.6070754000,17.0149684800,16.6944810600,2390946,27914528.4800,1,1.342100,1,1.919700,0
380,2020-07-28,sh.603331,17.1897798000,17.2189150200,16.8401571600,17.1606445800,17.0149684800,1732225,20175412.9000,1,0.972300,1,0.856200,0
381,2020-07-29,sh.603331,17.1606445800,17.3937263400,16.8692923800,17.3354559000,17.1606445800,2529612,29958333.2200,1,1.419900,1,1.018700,0
382,2020-07-30,sh.603331,17.1023741400,17.4082939500,17.0586713100,17.1023741400,17.3354559000,1292868,15266836.1400,1,0.725700,1,-1.344500,0
383,2020-07-31,sh.603331,17.0295360900,17.3208882900,16.8984276000,17.1169417500,17.1023741400,1335586,15667532.3000,1,0.749700,1,0.085200,0
384,2020-08-03,sh.603331,17.1606445800,17.5102672200,17.1460769700,17.4519967800,17.1169417500,2302721,27467280.5400,1,1.292500,1,1.957400,0
385,2020-08-04,sh.603331,17.4811320000,17.6268081000,17.3500235100,17.4811320000,17.4519967800,1755520,21064146.6000,1,0.985400,1,0.166900,0
386,2020-08-05,sh.603331,17.5831052700,17.8890250800,17.4519967800,17.8016194200,17.4811320000,2411352,29364631.9200,1,1.353500,1,1.833300,0
387,2020-08-06,sh.603331,17.6996461500,17.9909983500,17.4665643900,17.6559433200,17.8016194200,1763980,21366222.6000,1,0.990100,1,-0.818300,0
388,2020-08-07,sh.603331,17.4811320000,17.7724842000,16.9858332600,17.1897798000,17.6559433200,1692925,20026223.5500,1,0.950300,1,-2.640300,0
389,2020-08-10,sh.603331,17.1752121900,18.2969181600,17.1023741400,18.0638364000,17.1897798000,3959300,48611931.0000,1,2.222400,1,5.084700,0
390,2020-08-11,sh.603331,17.8161870300,17.9472955200,17.1315093600,17.2189150200,18.0638364000,2564620,30859800.5600,1,1.439500,1,-4.677400,0
391,2020-08-12,sh.603331,17.2189150200,17.2189150200,16.4905345200,16.7818867200,17.2189150200,1967264,22539808.1200,1,1.104200,1,-2.538100,0
392,2020-08-13,sh.603331,16.8255895500,17.1023741400,16.7673191100,16.8692923800,16.7818867200,1266239,14732202.3100,1,0.710800,1,0.520800,0
393,2020-08-14,sh.603331,16.8692923800,17.1460769700,16.6653458400,17.1023741400,16.8692923800,988724,11486715.0600,1,0.555000,1,1.381700,0
394,2020-08-17,sh.603331,17.1752121900,17.4519967800,17.1752121900,17.3791587300,17.1023741400,1502556,17896907.4800,1,0.843400,1,1.618400,0
395,2020-08-18,sh.603331,17.2626178500,17.3791587300,17.1460769700,17.3063206800,17.3791587300,1171064,13872158.2000,1,0.657300,1,-0.419100,0
396,2020-08-19,sh.603331,17.2771854600,17.4519967800,17.1023741400,17.1606445800,17.3063206800,1243740,14739294.2000,1,0.698100,1,-0.841800,0
397,2020-08-20,sh.603331,17.1460769700,17.2334826300,16.8692923800,17.0878065300,17.1606445800,1123720,13166302.8000,1,0.630800,1,-0.424400,0
398,2020-08-21,sh.603331,17.2043474100,17.4519967800,17.0149684800,17.1897798000,17.0878065300,875800,10362978.8000,1,0.491600,1,0.596800,0
399,2020-08-24,sh.603331,17.1606445800,17.2917530700,16.9275628200,17.2043474100,17.1897798000,813644,9580159.2400,1,0.456700,1,0.084700,0
400,2020-08-25,sh.603331,17.1897798000,17.3937263400,17.0586713100,17.3937263400,17.2043474100,1438840,17043929.0000,1,0.807600,1,1.100800,0
401,2020-08-26,sh.603331,17.3500235100,17.6850785400,17.1897798000,17.3063206800,17.3937263400,1860665,22247487.8500,1,1.044400,1,-0.502500,0
402,2020-08-27,sh.603331,17.3500235100,17.6850785400,17.1169417500,17.5685376600,17.3063206800,2038260,24453979.0000,1,1.144100,1,1.515200,0
403,2020-08-28,sh.603331,17.5976728800,17.6996461500,17.4082939500,17.5248348300,17.5685376600,1199860,14443420.0000,1,0.673500,1,-0.248800,0
404,2020-08-31,sh.603331,17.5394024400,17.7870518100,17.3937263400,17.5248348300,17.5248348300,1746138,21069313.0000,1,0.980100,1,0.000000,0
405,2020-09-01,sh.603331,17.5102672200,17.5831052700,17.2334826300,17.3208882900,17.5248348300,1028040,12249194.0000,1,0.577000,1,-1.163800,0
406,2020-09-02,sh.603331,17.3208882900,17.5102672200,17.1897798000,17.3063206800,17.3208882900,1239938,14722791.6800,1,0.696000,1,-0.084100,0
407,2020-09-03,sh.603331,17.2480502400,17.4228615600,17.1897798000,17.2334826300,17.3063206800,1354256,16063475.2800,1,0.760200,1,-0.420900,0
408,2020-09-04,sh.603331,17.0586713100,17.3500235100,16.8110219400,17.3063206800,17.2334826300,1292100,15164590.2000,1,0.725300,1,0.422700,0
409,2020-09-07,sh.603331,17.2771854600,17.6850785400,17.1315093600,17.2189150200,17.3063206800,1960280,23534365.2000,1,1.100300,1,-0.505100,0
410,2020-09-08,sh.603331,17.1897798000,17.4811320000,17.0732389200,17.4811320000,17.2189150200,1541924,18318598.9200,1,0.865500,1,1.522800,0
411,2020-09-09,sh.603331,17.3937263400,17.5394024400,17.1460769700,17.3354559000,17.4811320000,2223008,26466066.6600,1,1.247800,1,-0.833300,0
412,2020-09-10,sh.603331,17.3645911200,17.4665643900,15.7767216300,16.1409118800,17.3354559000,3110640,35556040.0000,1,1.746000,1,-6.890800,0
413,2020-09-11,sh.603331,16.1409118800,16.1409118800,15.5727750900,16.0243710000,16.1409118800,1547339,16840193.2000,1,0.868500,1,-0.722000,0
414,2020-09-14,sh.603331,16.0535062200,16.5342373500,15.9952357800,16.4759669100,16.0243710000,1364950,15293212.1800,1,0.766200,1,2.818200,0
415,2020-09-15,sh.603331,16.4905345200,16.5342373500,16.1117766600,16.2574527600,16.4759669100,783085,8731559.1500,1,0.439600,1,-1.326300,0
416,2020-09-16,sh.603331,16.2428851500,16.3594260300,15.9078301200,16.1263442700,16.2574527600,758620,8379213.0000,1,0.425800,1,-0.806500,0
417,2020-09-17,sh.603331,16.1409118800,16.7964543300,15.8786949000,16.5633725700,16.1263442700,1804339,20303554.9800,1,1.012800,1,2.710000,0
418,2020-09-18,sh.603331,16.5779401800,17.1752121900,16.5779401800,16.7964543300,16.5633725700,1964400,22828715.6000,1,1.102600,1,1.407200,0
419,2020-09-21,sh.603331,16.8692923800,17.1752121900,16.7673191100,16.8984276000,16.7964543300,2079360,24273767.2000,1,1.167200,1,0.607100,0
420,2020-09-22,sh.603331,16.5779401800,16.7381838900,16.0535062200,16.1846147100,16.8984276000,2750150,30794646.7000,1,1.543700,1,-4.224100,0
421,2020-09-23,sh.603331,16.2137499300,16.3157232000,15.9661005600,16.1263442700,16.1846147100,1059040,11706405.2000,1,0.594400,1,-0.360000,0
422,2020-09-24,sh.603331,16.0680738300,16.0680738300,15.6601807500,15.7475864100,16.1263442700,804240,8718117.2000,1,0.451400,1,-2.348700,0
423,2020-09-25,sh.603331,15.7912892400,15.9806681700,15.3105581100,15.4125313800,15.7475864100,1011860,10738264.4000,1,0.568000,1,-2.127700,0
424,2020-09-28,sh.603331,15.4562342100,15.4562342100,15.1794496200,15.2814228900,15.4125313800,728660,7655973.6000,1,0.409000,1,-0.850700,0
425,2020-09-29,sh.603331,15.2959905000,15.3833961600,15.1357467900,15.2522876700,15.2814228900,724420,7584131.0000,1,0.406600,1,-0.190700,0
426,2020-09-30,sh.603331,15.2668552800,15.3688285500,15.1211791800,15.2522876700,15.2522876700,524860,5488235.8000,1,0.294600,1,0.000000,0
427,2020-10-09,sh.603331,15.2814228900,15.5873427000,15.2814228900,15.5290722600,15.2522876700,790280,8406574.6000,1,0.443600,1,1.814700,0
428,2020-10-12,sh.603331,15.5436398700,15.7330188000,15.4562342100,15.7184511900,15.5290722600,1726960,18544828.8000,1,0.969400,1,1.219500,0
429,2020-10-13,sh.603331,15.6747483600,15.7184511900,15.5436398700,15.6601807500,15.7184511900,857370,9179079.1000,1,0.481200,1,-0.370700,0
430,2020-10-14,sh.603331,15.6310455300,15.6310455300,15.4708018200,15.5727750900,15.6601807500,754199,8051980.5400,1,0.423300,1,-0.558100,0
431,2020-10-15,sh.603331,15.5582074800,15.6310455300,15.4270989900,15.5873427000,15.5727750900,662815,7073420.5000,1,0.372000,1,0.093500,0
432,2020-10-16,sh.603331,15.5145046500,15.6601807500,15.5145046500,15.6456131400,15.5873427000,473875,5073448.3100,1,0.266000,1,0.373800,0
433,2020-10-19,sh.603331,15.5290722600,15.7184511900,15.4270989900,15.4270989900,15.6456131400,447740,4787712.0000,1,0.251300,1,-1.396600,0
434,2020-10-20,sh.603331,15.3979637700,15.7767216300,15.3979637700,15.7038835800,15.4270989900,957000,10304339.2000,1,0.537200,1,1.794100,0
435,2020-10-21,sh.603331,15.6456131400,15.8786949000,15.4708018200,15.5145046500,15.7038835800,817900,8779752.6000,1,0.459100,1,-1.205900,0
436,2020-10-22,sh.603331,15.7038835800,15.7038835800,15.3979637700,15.6164779200,15.5145046500,564600,6017952.2000,1,0.316900,1,0.657300,0
437,2020-10-23,sh.603331,15.6747483600,15.6747483600,15.4853694300,15.6019103100,15.6164779200,879430,9390495.0000,1,0.493600,1,-0.093300,0
438,2020-10-26,sh.603331,15.6019103100,15.6747483600,15.2668552800,15.5290722600,15.6019103100,656140,6960852.8000,1,0.368300,1,-0.466900,0
439,2020-10-27,sh.603331,15.6164779200,15.7184511900,15.3979637700,15.5582074800,15.5290722600,1425980,15263231.4000,1,0.800400,1,0.187600,0
440,2020-10-28,sh.603331,15.6019103100,15.7184511900,15.3979637700,15.6601807500,15.5582074800,1456096,15551112.9200,1,0.817300,1,0.655400,0
441,2020-10-29,sh.603331,15.5582074800,15.7621540200,15.4125313800,15.4999370400,15.6601807500,1213240,12944098.7200,1,0.681000,1,-1.023300,0
442,2020-10-30,sh.603331,15.4853694300,15.5290722600,15.0920439600,15.2377200600,15.4999370400,1068140,11239596.0000,1,0.599600,1,-1.691700,0
443,2020-11-02,sh.603331,15.1357467900,15.2814228900,14.4656367300,15.1503144000,15.2377200600,1687740,17157861.2000,1,0.947300,1,-0.573600,0
444,2020-11-03,sh.603331,15.1211791800,15.4853694300,15.0774763500,15.3979637700,15.1503144000,843700,8907733.8000,1,0.473600,1,1.634600,0
445,2020-11-04,sh.603331,15.3833961600,15.4853694300,15.1066115700,15.1940172300,15.3979637700,536260,5618672.8000,1,0.301000,1,-1.324500,0
446,2020-11-05,sh.603331,15.4999370400,15.5145046500,15.1648820100,15.2959905000,15.1940172300,1296120,13642826.6400,1,0.727500,1,0.671100,0
447,2020-11-06,sh.603331,15.3396933300,15.3396933300,15.0046383000,15.1794496200,15.2959905000,730820,7590718.4000,1,0.410200,1,-0.761900,0
448,2020-11-09,sh.603331,15.1940172300,15.8058568500,15.1940172300,15.7330188000,15.1794496200,1927220,20633310.4000,1,1.081800,1,3.646800,0
449,2020-11-10,sh.603331,15.7621540200,16.4031288600,15.6893159700,16.2865879800,15.7330188000,2433000,26814157.1500,1,1.365700,1,3.518500,0
450,2020-11-11,sh.603331,16.2574527600,16.5633725700,16.0243710000,16.3885612500,16.2865879800,2769260,31071518.8000,1,1.554400,1,0.626100,0
451,2020-11-12,sh.603331,16.3885612500,16.9421304300,16.3302908100,16.8255895500,16.3885612500,3473700,39734481.4000,1,1.949800,1,2.666700,0
452,2020-11-13,sh.603331,16.6944810600,17.1606445800,16.4759669100,16.6799134500,16.8255895500,2908067,33674748.7600,1,1.632300,1,-0.865800,0
453,2020-11-16,sh.603331,16.6799134500,16.6944810600,15.7038835800,16.0535062200,16.6799134500,5117431,56425273.2500,1,2.872400,1,-3.755500,0
454,2020-11-17,sh.603331,16.0098033900,16.0098033900,15.4999370400,15.4999370400,16.0535062200,1774700,19135589.4000,1,0.996100,1,-3.448300,0
455,2020-11-18,sh.603331,15.8349920700,15.8349920700,15.4270989900,15.5727750900,15.4999370400,1643065,17580038.1700,1,0.922300,1,0.469900,0
456,2020-11-19,sh.603331,15.4416666000,15.7184511900,15.4416666000,15.5873427000,15.5727750900,1046818,11206331.1800,1,0.587600,1,0.093500,0
457,2020-11-20,sh.603331,15.5873427000,15.7038835800,15.4416666000,15.6456131400,15.5873427000,800185,8569811.6500,1,0.449100,1,0.373800,0
458,2020-11-23,sh.603331,15.5727750900,15.6601807500,15.4270989900,15.5436398700,15.6456131400,913940,9750420.8800,1,0.513000,1,-0.651800,0
459,2020-11-24,sh.603331,15.5436398700,15.5436398700,15.3833961600,15.4125313800,15.5436398700,885920,9396417.8000,1,0.497300,1,-0.843500,0
460,2020-11-25,sh.603331,15.4416666000,15.4562342100,15.1357467900,15.1357467900,15.4125313800,1044005,10924678.3000,1,0.586000,1,-1.795800,0
461,2020-11-26,sh.603331,15.0629087400,15.2522876700,15.0629087400,15.1940172300,15.1357467900,608540,6331549.2000,1,0.341600,1,0.385000,0
462,2020-11-27,sh.603331,15.1940172300,15.3105581100,15.0483411300,15.3105581100,15.1940172300,633740,6600422.8000,1,0.355700,1,0.767000,0
463,2020-11-30,sh.603331,15.1648820100,15.3688285500,15.1503144000,15.2959905000,15.3105581100,1058800,11091205.8000,1,0.594300,1,-0.095100,0
464,2020-12-01,sh.603331,15.2522876700,15.4270989900,15.1503144000,15.3688285500,15.2959905000,902380,9478089.0000,1,0.506500,1,0.476200,0
465,2020-12-02,sh.603331,15.5145046500,15.5145046500,15.2231524500,15.3542609400,15.3688285500,1033460,10903685.8000,1,0.580100,1,-0.094800,0
466,2020-12-03,sh.603331,15.2668552800,15.3396933300,15.2085848400,15.2522876700,15.3542609400,796460,8338786.4000,1,0.447100,1,-0.664100,0
467,2020-12-04,sh.603331,15.2522876700,15.4270989900,15.2231524500,15.4125313800,15.2522876700,705320,7436163.2000,1,0.395900,1,1.050600,0
468,2020-12-07,sh.603331,15.4125313800,15.4853694300,15.3396933300,15.4125313800,15.4125313800,632780,6690153.0000,1,0.355200,1,0.000000,0
469,2020-12-08,sh.603331,15.4125313800,15.4999370400,15.3688285500,15.4853694300,15.4125313800,610546,6472182.5400,1,0.342700,1,0.472600,0
470,2020-12-09,sh.603331,15.4853694300,15.4853694300,15.3833961600,15.4125313800,15.4853694300,620167,6559380.0600,1,0.348100,1,-0.470400,0
471,2020-12-10,sh.603331,15.4125313800,15.4999370400,15.2231524500,15.4708018200,15.4125313800,774860,8190587.0000,1,0.434900,1,0.378100,0
472,2020-12-11,sh.603331,15.4708018200,15.5290722600,15.1503144000,15.2814228900,15.4708018200,692880,7281329.0000,1,0.388900,1,-1.224100,0
473,2020-12-14,sh.603331,15.2231524500,15.5290722600,15.1357467900,15.4562342100,15.2814228900,666365,7056020.0500,1,0.374000,1,1.143900,0
474,2020-12-15,sh.603331,15.4853694300,15.5873427000,15.2377200600,15.5873427000,15.4562342100,823420,8714025.2000,1,0.462200,1,0.848300,0
475,2020-12-16,sh.603331,15.5873427000,15.7330188000,15.4416666000,15.7330188000,15.5873427000,782640,8377474.6000,1,0.439300,1,0.934600,0
476,2020-12-17,sh.603331,15.6310455300,15.8786949000,15.4999370400,15.8641272900,15.7330188000,807280,8723340.8000,1,0.453100,1,0.833300,0
477,2020-12-18,sh.603331,15.8786949000,15.9515329500,15.5436398700,15.6747483600,15.8641272900,534145,5759238.7500,1,0.299800,1,-1.193800,0
478,2020-12-21,sh.603331,15.7184511900,15.8204244600,15.4853694300,15.6310455300,15.6747483600,712873,7679870.2900,1,0.400100,1,-0.278800,0
479,2020-12-22,sh.603331,15.4708018200,15.5582074800,15.0483411300,15.1357467900,15.6310455300,823740,8632306.6000,1,0.462400,1,-3.168700,0
480,2020-12-23,sh.603331,15.1066115700,15.3396933300,15.0046383000,15.2085848400,15.1357467900,300700,3132609.6000,1,0.168800,1,0.481200,0
481,2020-12-24,sh.603331,15.1503144000,15.2959905000,14.7132861000,14.8443945900,15.2085848400,623985,6398369.6500,1,0.350200,1,-2.394600,0
482,2020-12-25,sh.603331,14.8443945900,15.1066115700,14.6113128300,14.9463678600,14.8443945900,389020,4004175.6000,1,0.218400,1,0.686900,0
483,2020-12-28,sh.603331,14.9463678600,15.6747483600,14.7132861000,15.5582074800,14.9463678600,1181773,12344694.1200,1,0.663300,1,4.093600,0
484,2020-12-29,sh.603331,15.5727750900,15.8058568500,15.3105581100,15.5290722600,15.5582074800,584360,6247884.6000,1,0.328000,1,-0.187300,0
485,2020-12-30,sh.603331,15.5290722600,15.5582074800,15.2231524500,15.2668552800,15.5290722600,717960,7580426.2100,1,0.403000,1,-1.688600,0
486,2020-12-31,sh.603331,15.1940172300,15.4270989900,15.0483411300,15.1503144000,15.2668552800,564338,5884051.8200,1,0.316800,1,-0.763400,0
487,2021-01-04,sh.603331,15.2085848400,15.3251257200,14.9609354700,15.0337735200,15.1503144000,708940,7319754.0000,1,0.397900,1,-0.769200,0
488,2021-01-05,sh.603331,15.0483411300,15.3542609400,14.8735298100,15.3251257200,15.0337735200,694800,7183720.2000,1,0.390000,1,1.938000,0
489,2021-01-06,sh.603331,15.2668552800,15.2668552800,14.9318002500,15.1503144000,15.3251257200,705725,7285027.5500,1,0.396100,1,-1.140700,0
490,2021-01-07,sh.603331,15.0337735200,15.0337735200,14.5384747800,14.6113128300,15.1503144000,779220,7872261.4000,1,0.437400,1,-3.557700,0
491,2021-01-08,sh.603331,14.5530423900,14.7424213200,14.2762578000,14.6841508800,14.6113128300,379920,3793585.0000,1,0.213300,1,0.498500,0
492,2021-01-11,sh.603331,14.8006917600,14.9463678600,13.7663914500,14.8298269800,14.6841508800,1489440,14727754.8900,1,0.836000,1,0.992100,0
493,2021-01-12,sh.603331,14.7278537100,16.0680738300,14.4219339000,15.8349920700,14.8298269800,1363063,14202517.4500,1,0.765100,1,6.778000,0
494,2021-01-13,sh.603331,15.5873427000,16.0098033900,15.1794496200,15.5873427000,15.8349920700,1279078,13730190.0000,1,0.717900,1,-1.563900,0
495,2021-01-14,sh.603331,15.4416666000,16.6070754000,15.0046383000,16.5779401800,15.5873427000,3348001,36941778.5800,1,1.879200,1,6.355100,0
496,2021-01-15,sh.603331,16.5779401800,17.4228615600,15.2959905000,16.1991823200,16.5779401800,9441318,106188497.1600,1,5.299400,1,-2.284700,0
497,2021-01-18,sh.603331,15.8204244600,15.8204244600,14.5821776100,14.8298269800,16.1991823200,4806120,48690022.1200,1,2.697700,1,-8.453200,0
498,2021-01-19,sh.603331,14.5093395600,14.6841508800,14.1305817000,14.4365015100,14.8298269800,2343178,23135971.9800,1,1.315200,1,-2.652300,0
499,2021-01-20,sh.603331,14.3053930200,14.4947719500,14.2325549700,14.3490958500,14.4365015100,1140238,11234773.7800,1,0.640000,1,-0.605400,0
500,2021-01-21,sh.603331,14.2471225800,14.4656367300,14.2471225800,14.3636634600,14.3490958500,1065540,10485426.4000,1,0.598100,1,0.101500,0
501,2021-01-22,sh.603331,14.3490958500,14.3490958500,13.9703379900,13.9703379900,14.3636634600,1174640,11369535.0000,1,0.659300,1,-2.738300,0
502,2021-01-25,sh.603331,13.8829323300,13.9849056000,13.0088757300,13.1545518300,13.9703379900,2016979,18445001.0400,1,1.132100,1,-5.839400,0
503,2021-01-26,sh.603331,13.1982546600,13.5187420800,13.1982546600,13.2565251000,13.1545518300,925886,8475095.1600,1,0.519700,1,0.775200,0
504,2021-01-27,sh.603331,13.2856603200,13.3584983700,13.0817137800,13.1254166100,13.2565251000,540946,4891866.9400,1,0.303600,1,-0.989000,0
505,2021-01-28,sh.603331,13.1254166100,13.3293631500,13.0088757300,13.1254166100,13.1254166100,635859,5758896.0100,1,0.356900,1,0.000000,0
506,2021-01-29,sh.603331,13.1254166100,13.4459040300,13.1254166100,13.3876335900,13.1254166100,1046576,9584618.8400,1,0.587400,1,1.997800,0
507,2021-02-01,sh.603331,13.3876335900,14.1014464800,13.3876335900,14.0286084300,13.3876335900,1394806,13307791.9800,1,0.782900,1,4.787800,0
508,2021-02-02,sh.603331,13.8829323300,13.8974999400,13.3584983700,13.4022012000,14.0286084300,1062260,9953304.4000,1,0.596200,1,-4.465200,0
509,2021-02-03,sh.603331,13.2856603200,13.3876335900,12.9360376800,12.9506052900,13.4022012000,900820,8114171.8000,1,0.505600,1,-3.369600,0
510,2021-02-04,sh.603331,12.9797405100,13.1108490000,12.2513600100,12.4844417700,12.9506052900,1195520,10268632.8000,1,0.671000,1,-3.599600,0
511,2021-02-05,sh.603331,12.5281446000,12.6592530900,12.0474134700,12.1348191300,12.4844417700,743800,6254286.6000,1,0.417500,1,-2.800500,0
512,2021-02-08,sh.603331,12.2659276200,12.2659276200,11.9600078100,12.0037106400,12.1348191300,430700,3565132.0000,1,0.241800,1,-1.080400,0
513,2021-02-09,sh.603331,12.1639543500,12.1785219600,11.6832232200,11.9745754200,12.0037106400,866632,7064898.3600,1,0.486400,1,-0.242700,0
514,2021-02-10,sh.603331,11.9163049800,12.0765486900,11.8871697600,12.0328458600,11.9745754200,410816,3381634.4800,1,0.230600,1,0.486600,0
515,2021-02-18,sh.603331,12.1785219600,12.5864150400,12.1202515200,12.3241980600,12.0328458600,746636,6326307.5600,1,0.419100,1,2.421300,0
516,2021-02-19,sh.603331,12.4844417700,12.7466587500,12.3387656700,12.6883883100,12.3241980600,725865,6253534.0000,1,0.407400,1,2.955100,0
517,2021-02-22,sh.603331,12.8049291900,13.3439307600,12.7029559200,12.9360376800,12.6883883100,1328760,11885344.4400,1,0.745800,1,1.951800,0
518,2021-02-23,sh.603331,12.9360376800,13.0817137800,12.6446854800,12.6883883100,12.9360376800,675281,5915472.5100,1,0.379000,1,-1.914400,0
519,2021-02-24,sh.603331,12.6883883100,13.0088757300,12.6883883100,12.8340644100,12.6883883100,749921,6614394.7700,1,0.420900,1,1.148100,0
520,2021-02-25,sh.603331,12.9506052900,12.9797405100,12.7029559200,12.7612263600,12.8340644100,381800,3364777.2000,1,0.214300,1,-0.567500,0
521,2021-02-26,sh.603331,12.6738207000,13.3293631500,12.3824685000,13.1545518300,12.7612263600,1168426,10447752.7200,1,0.655800,1,3.082200,0
522,2021-03-01,sh.603331,13.1545518300,13.3876335900,13.0671461700,13.2128222700,13.1545518300,905680,8210093.4000,1,0.508400,1,0.443000,0
523,2021-03-02,sh.603331,13.1691194400,13.2710927100,12.9651729000,13.0525785600,13.2128222700,538320,4837244.8000,1,0.302200,1,-1.212800,0
524,2021-03-03,sh.603331,12.9943081200,13.1254166100,12.9069024600,13.0525785600,13.0525785600,777226,6932189.5800,1,0.436300,1,0.000000,0
525,2021-03-04,sh.603331,13.0380109500,13.1691194400,12.9506052900,13.0671461700,13.0525785600,442800,3962633.8000,1,0.248500,1,0.111600,0
526,2021-03-05,sh.603331,12.9506052900,13.2565251000,12.9506052900,13.2128222700,13.0671461700,810026,7304714.1200,1,0.454700,1,1.114800,0
527,2021-03-08,sh.603331,13.2710927100,13.5187420800,13.1545518300,13.2565251000,13.2128222700,817460,7509527.0000,1,0.458800,1,0.330800,0
528,2021-03-09,sh.603331,13.2710927100,13.4313364200,12.7029559200,13.0962813900,13.2565251000,965540,8748545.2000,1,0.542000,1,-1.208800,0
529,2021-03-10,sh.603331,13.0962813900,13.1836870500,12.8194968000,12.8486320200,13.0962813900,524580,4668511.8000,1,0.294400,1,-1.891000,0
530,2021-03-11,sh.603331,12.8194968000,13.1254166100,12.7903615800,13.1108490000,12.8486320200,361005,3219569.0000,1,0.202600,1,2.040800,0
531,2021-03-12,sh.603331,13.1982546600,13.2273898800,12.9069024600,13.1254166100,13.1108490000,351920,3164982.0000,1,0.197500,1,0.111100,0
532,2021-03-15,sh.603331,12.9943081200,13.1836870500,12.9214700700,13.1108490000,13.1254166100,345019,3087330.9000,1,0.193700,1,-0.111000,0
533,2021-03-16,sh.603331,12.8923348500,13.3147955400,12.8923348500,13.2273898800,13.1108490000,546000,4954509.0000,1,0.306500,1,0.888900,0
534,2021-03-17,sh.603331,13.3293631500,13.8100942800,13.2710927100,13.5915801300,13.2273898800,1140960,10606901.0000,1,0.640400,1,2.753300,0
535,2021-03-18,sh.603331,13.4459040300,13.5770125200,13.2856603200,13.3147955400,13.5915801300,570305,5237583.9000,1,0.320100,1,-2.036400,0
536,2021-03-19,sh.603331,13.1836870500,13.3876335900,13.1254166100,13.3147955400,13.3147955400,558380,5090293.4000,1,0.313400,1,0.000000,0
537,2021-03-22,sh.603331,13.3147955400,13.5478773000,13.3147955400,13.4896068600,13.3147955400,431380,3985716.0000,1,0.242100,1,1.312900,0
538,2021-03-23,sh.603331,13.4750392500,13.6644181800,13.3439307600,13.5478773000,13.4896068600,1012440,9396977.4000,1,0.568300,1,0.432000,0
539,2021-03-24,sh.603331,13.3584983700,13.6935534000,13.3584983700,13.5187420800,13.5478773000,698860,6501291.0000,1,0.392300,1,-0.215100,0
540,2021-03-25,sh.603331,13.4604716400,13.7809590600,13.4022012000,13.7226886200,13.5187420800,1146760,10760622.6000,1,0.643700,1,1.508600,0
541,2021-03-26,sh.603331,13.7081210100,13.9557703800,13.6207153500,13.9557703800,13.7226886200,871526,8251341.5300,1,0.489200,1,1.698500,0
542,2021-03-29,sh.603331,14.0868788700,14.1305817000,13.7663914500,13.8974999400,13.9557703800,810200,7761307.6000,1,0.454800,1,-0.417500,0
