,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.603008,17.1594660600,17.5205527200,17.0495701200,17.2693620000,17.2850614200,5667503,62337759.0000,1,1.462900,1,-0.090800,0
359,2020-06-29,sh.603008,17.2693620000,17.3635585200,16.7826799800,16.8768765000,17.2693620000,6672400,72109921.0000,1,1.722300,1,-2.272700,0
360,2020-06-30,sh.603008,16.8925759200,17.0024718600,16.6884834600,16.8454776600,16.8768765000,3808198,40778336.0000,1,0.983000,1,-0.186100,0
361,2020-07-01,sh.603008,16.8768765000,17.3164602600,16.7669805600,17.1594660600,16.8454776600,4221708,45883862.0000,1,1.089700,1,1.863900,0
362,2020-07-02,sh.603008,17.1594660600,17.4577550400,17.1123678000,17.3478591000,17.1594660600,4505680,49751478.0000,1,1.163000,1,1.097900,0
363,2020-07-03,sh.603008,17.4106567800,17.4263562000,16.7512811400,17.0495701200,17.3478591000,10372645,112432764.0000,1,2.677400,1,-1.719500,0
364,2020-07-06,sh.603008,17.1437666400,17.8816393800,17.0966683800,17.6461480800,17.0495701200,12315554,138189754.0000,1,3.178900,1,3.499100,0
365,2020-07-07,sh.603008,17.8816393800,18.2113272000,17.5362521400,18.0857318400,17.6461480800,12835139,145930137.0000,1,3.313000,1,2.491100,0
366,2020-07-08,sh.603008,17.9444370600,17.9601364800,17.6618475000,17.8816393800,18.0857318400,9556954,108568349.0000,1,2.466800,1,-1.128500,0
367,2020-07-09,sh.603008,17.9601364800,18.2741248800,17.7874428600,18.1328301000,17.8816393800,10846081,124559265.0000,1,2.799600,1,1.404700,0
368,2020-07-10,sh.603008,18.2584254600,18.5881132800,17.8816393800,17.9601364800,18.1328301000,10741870,124413787.0000,1,2.772700,1,-0.952400,0
369,2020-07-13,sh.603008,17.8973388000,18.4154196600,17.8345411200,18.3526219800,17.9601364800,15465663,177988548.0000,1,3.992000,1,2.185300,0
370,2020-07-14,sh.603008,18.3369225600,18.5881132800,17.8502405400,18.1014312600,18.3526219800,11258973,129947262.0000,1,2.906200,1,-1.368700,0
371,2020-07-15,sh.603008,18.2427260400,18.2741248800,17.7560440200,17.7717434400,18.1014312600,8523681,97640392.0000,1,2.200100,1,-1.821300,0
372,2020-07-16,sh.603008,17.6461480800,17.8031422800,17.0652695400,17.1123678000,17.7717434400,7179049,79848373.0000,1,1.853100,1,-3.710200,0
373,2020-07-17,sh.603008,17.1123678000,17.5990498200,17.0181712800,17.4577550400,17.1123678000,6136893,67938519.0000,1,1.584100,1,2.018400,0
374,2020-07-20,sh.603008,17.5990498200,18.1014312600,17.2693620000,18.1014312600,17.4577550400,8201613,93653084.0000,1,2.117000,1,3.687000,0
375,2020-07-21,sh.603008,18.1487378000,18.5587006000,18.0541310000,18.3537192000,18.1014344000,7186100,83351709.4500,1,1.854900,1,1.393700,0
376,2020-07-22,sh.603008,18.3064158000,18.4167904000,18.0698988000,18.1329700000,18.3537192000,6096664,70457453.5500,1,1.573700,1,-1.202700,0
377,2020-07-23,sh.603008,18.3694870000,19.1578770000,18.3694870000,18.6848430000,18.1329700000,15176611,180723303.8900,1,3.917400,1,3.043500,0
378,2020-07-24,sh.603008,18.8425210000,18.8425210000,17.8806852000,18.0383632000,18.6848430000,9768715,113546497.5600,1,2.521500,1,-3.459900,0
379,2020-07-27,sh.603008,18.0225954000,18.5113972000,17.7545428000,18.0856666000,18.0383632000,7099101,81261437.5200,1,1.832400,1,0.262200,0
380,2020-07-28,sh.603008,18.1645056000,18.1960412000,17.8176140000,17.9437564000,18.0856666000,4660798,53045153.0000,1,1.203000,1,-0.784700,0
381,2020-07-29,sh.603008,17.8333818000,18.2748802000,17.3445800000,18.2118090000,17.9437564000,8494857,96253205.4900,1,2.192700,1,1.493800,0
382,2020-07-30,sh.603008,18.2118090000,19.6309110000,18.1802734000,18.9213600000,18.2118090000,16874815,203303647.0100,1,4.355700,1,3.896100,0
383,2020-07-31,sh.603008,19.0475024000,19.4890008000,18.5429328000,19.3628584000,18.9213600000,11508607,139863779.1200,1,2.970600,1,2.333300,0
384,2020-08-03,sh.603008,19.6309110000,19.8516602000,19.2367160000,19.4259296000,19.3628584000,8133906,100517671.3800,1,2.099500,1,0.325700,0
385,2020-08-04,sh.603008,19.4259296000,19.5836076000,19.0790380000,19.3628584000,19.4259296000,5559508,67901262.2500,1,1.435000,1,-0.324700,0
386,2020-08-05,sh.603008,19.2524838000,19.6151432000,19.0001990000,19.5993754000,19.3628584000,6444448,79230299.1000,1,1.663400,1,1.221500,0
387,2020-08-06,sh.603008,19.6309110000,19.9147314000,19.2840194000,19.4890008000,19.5993754000,5932500,73691180.3600,1,1.531300,1,-0.563200,0
388,2020-08-07,sh.603008,19.6309110000,19.6309110000,19.0159668000,19.4732330000,19.4890008000,4713657,57743985.1300,1,1.216700,1,-0.080900,0
389,2020-08-10,sh.603008,19.3628584000,20.7661926000,19.3628584000,20.0881772000,19.4732330000,11342627,144726129.3000,1,2.927800,1,3.157900,0
390,2020-08-11,sh.603008,20.6558180000,20.8607994000,19.7728212000,19.9147314000,20.0881772000,11441703,147669914.6600,1,2.953300,1,-0.863400,0
391,2020-08-12,sh.603008,19.8043568000,20.0724094000,18.9213600000,19.5047686000,19.9147314000,7372491,90769517.8700,1,1.903000,1,-2.058600,0
392,2020-08-13,sh.603008,19.6309110000,20.4193010000,19.4416974000,19.9778026000,19.5047686000,6114254,77581676.0400,1,1.578200,1,2.425200,0
393,2020-08-14,sh.603008,20.0724094000,20.4823722000,19.7412856000,20.4508366000,19.9778026000,5156336,66104659.0900,1,1.330900,1,2.367800,0
394,2020-08-17,sh.603008,20.2458552000,22.0749200000,20.1670162000,21.8699386000,20.4508366000,16624682,224480971.2700,1,4.291200,1,6.939100,0
395,2020-08-18,sh.603008,21.9330098000,22.1379912000,21.4599758000,21.6964928000,21.8699386000,9768319,134900229.1600,1,2.521400,1,-0.793100,0
396,2020-08-19,sh.603008,21.5861182000,21.8068674000,21.2234588000,21.3180656000,21.6964928000,7145931,97383193.7600,1,1.844500,1,-1.744200,0
397,2020-08-20,sh.603008,21.1603876000,21.9960810000,21.1603876000,21.3022978000,21.3180656000,8012770,109297570.7700,1,2.068300,1,-0.074000,0
398,2020-08-21,sh.603008,21.2707622000,21.6018860000,21.1919232000,21.3653690000,21.3022978000,4418231,59880339.4800,1,1.140400,1,0.296100,0
399,2020-08-24,sh.603008,21.3496012000,21.8699386000,21.1288520000,21.6491894000,21.3653690000,4167534,56889621.2600,1,1.075700,1,1.328400,0
400,2020-08-25,sh.603008,21.7437962000,22.0276166000,21.1603876000,21.3022978000,21.6491894000,5182716,70896600.0700,1,1.337800,1,-1.602300,0
401,2020-08-26,sh.603008,21.1761554000,21.5545826000,20.5927468000,20.8134960000,21.3022978000,5197672,69283328.6900,1,1.341600,1,-2.294600,0
402,2020-08-27,sh.603008,20.8134960000,21.2549944000,20.7188892000,21.2234588000,20.8134960000,3514185,46973091.5200,1,0.907100,1,1.969700,0
403,2020-08-28,sh.603008,21.1603876000,21.3969046000,20.4981400000,21.2076910000,21.2234588000,4344955,57671686.6400,1,1.121500,1,-0.074300,0
404,2020-08-31,sh.603008,21.1446198000,21.3180656000,20.7188892000,20.8607994000,21.2076910000,6362808,84812288.4900,1,1.642400,1,-1.635700,0
405,2020-09-01,sh.603008,20.9869418000,21.0027096000,20.6715858000,20.8923350000,20.8607994000,2995672,39581508.6400,1,0.773200,1,0.151200,0
406,2020-09-02,sh.603008,20.8450316000,21.0027096000,20.1197128000,20.3404620000,20.8923350000,6159974,80026269.3000,1,1.590000,1,-2.641500,0
407,2020-09-03,sh.603008,20.3562298000,20.4666044000,19.7570534000,19.7728212000,20.3404620000,4832168,61254168.3100,1,1.247300,1,-2.790700,0
408,2020-09-04,sh.603008,19.5836076000,20.6400502000,19.2367160000,20.1827840000,19.7728212000,6056403,77185665.1000,1,1.563300,1,2.073400,0
409,2020-09-07,sh.603008,20.2458552000,22.0433844000,19.7097500000,21.3969046000,20.1827840000,18842506,257155747.7300,1,4.863600,1,6.015600,0
410,2020-09-08,sh.603008,21.4915114000,22.7687032000,21.3022978000,22.2168302000,21.3969046000,16006442,225389349.4300,1,4.131600,1,3.832000,0
411,2020-09-09,sh.603008,22.2483658000,22.7371676000,21.7595640000,21.7595640000,22.2168302000,9945420,139813040.0600,1,2.567100,1,-2.058200,0
412,2020-09-10,sh.603008,22.0591522000,22.2010624000,21.1288520000,21.2234588000,21.7595640000,8170879,111603928.6500,1,2.109100,1,-2.463800,0
413,2020-09-11,sh.603008,21.4757436000,22.2010624000,21.0184774000,21.7595640000,21.2234588000,8141965,112217237.6300,1,2.101600,1,2.526000,0
414,2020-09-14,sh.603008,21.7595640000,22.9106134000,21.0500130000,21.2865300000,21.7595640000,11540071,161083000.0600,1,2.978700,1,-2.173900,0
415,2020-09-15,sh.603008,21.3338334000,21.4442080000,20.8134960000,21.3180656000,21.2865300000,5375300,71980984.0000,1,1.387500,1,0.148100,0
416,2020-09-16,sh.603008,21.2865300000,22.6583286000,21.2549944000,21.9803132000,21.3180656000,12900315,182273690.2900,1,3.329800,1,3.106500,0
417,2020-09-17,sh.603008,21.9014742000,22.1064556000,21.2865300000,21.4757436000,21.9803132000,7901216,108087362.0400,1,2.039500,1,-2.295600,0
418,2020-09-18,sh.603008,21.5388148000,21.6649572000,21.0815486000,21.5072792000,21.4757436000,4751536,64326345.0300,1,1.226500,1,0.146800,0
419,2020-09-21,sh.603008,21.5072792000,21.7280284000,20.8450316000,20.9554062000,21.5072792000,4656743,62451201.4100,1,1.202000,1,-2.566000,0
420,2020-09-22,sh.603008,20.7188892000,20.7977282000,20.1512484000,20.4666044000,20.9554062000,5236987,67898145.3700,1,1.351800,1,-2.332600,0
421,2020-09-23,sh.603008,20.5296756000,20.6242824000,20.1985518000,20.3719976000,20.4666044000,3931897,50867643.6600,1,1.014900,1,-0.462200,0
422,2020-09-24,sh.603008,20.3562298000,20.3562298000,19.5205364000,19.8516602000,20.3719976000,4412430,55488552.6700,1,1.138900,1,-2.554200,0
423,2020-09-25,sh.603008,19.8674280000,20.1039450000,19.3470906000,19.8674280000,19.8516602000,4670447,58058326.5600,1,1.205500,1,0.079400,0
424,2020-09-28,sh.603008,19.8674280000,19.9462670000,19.2367160000,19.4416974000,19.8674280000,3524623,43620332.9600,1,0.909800,1,-2.142900,0
425,2020-09-29,sh.603008,19.6939822000,19.6939822000,19.1105736000,19.5520720000,19.4416974000,3886570,47603124.9300,1,1.003200,1,0.567700,0
426,2020-09-30,sh.603008,19.5205364000,20.4193010000,19.4732330000,20.0251060000,19.5520720000,5741067,72343103.2500,1,1.481900,1,2.419400,0
427,2020-10-09,sh.603008,20.3404620000,20.3404620000,19.7097500000,20.1827840000,20.0251060000,5992147,75918363.2500,1,1.546700,1,0.787400,0
428,2020-10-12,sh.603008,20.3089264000,21.0342452000,20.1197128000,20.9869418000,20.1827840000,8440763,110572580.0300,1,2.178700,1,3.984400,0
429,2020-10-13,sh.603008,20.8607994000,21.1761554000,20.5296756000,21.0184774000,20.9869418000,5301644,70169021.6900,1,1.368500,1,0.150300,0
430,2020-10-14,sh.603008,21.1761554000,21.3653690000,20.7504248000,20.8134960000,21.0184774000,3445007,45770406.2200,1,0.889200,1,-0.975200,0
431,2020-10-15,sh.603008,20.8765672000,21.0184774000,20.6242824000,20.9396384000,20.8134960000,3848092,50811989.2400,1,0.993300,1,0.606100,0
432,2020-10-16,sh.603008,20.9711740000,21.2076910000,20.5612112000,20.8923350000,20.9396384000,4039226,53328205.2700,1,1.042600,1,-0.225900,0
433,2020-10-19,sh.603008,20.8923350000,21.1446198000,20.5454434000,20.7504248000,20.8923350000,3570883,47092685.2500,1,0.921700,1,-0.679200,0
434,2020-10-20,sh.603008,21.3022978000,21.7122606000,20.7346570000,21.6649572000,20.7504248000,10252089,138761519.4200,1,2.646300,1,4.407300,0
435,2020-10-21,sh.603008,21.8384030000,22.5164184000,21.2865300000,22.3587404000,21.6649572000,13235604,185114583.1700,1,3.416400,1,3.202300,0
436,2020-10-22,sh.603008,22.3745082000,22.7213998000,22.0906878000,22.6898642000,22.3587404000,9410048,134153333.1800,1,2.428900,1,1.481000,0
437,2020-10-23,sh.603008,22.7056320000,22.9263812000,21.9330098000,22.0118488000,22.6898642000,8920952,127416598.5300,1,2.302700,1,-2.988200,0
438,2020-10-26,sh.603008,21.9172420000,22.2641336000,21.4757436000,21.9803132000,22.0118488000,4627000,64285655.3000,1,1.194300,1,-0.143300,0
439,2020-10-27,sh.603008,22.0118488000,22.2010624000,21.5230470000,21.8226352000,21.9803132000,5319484,73556682.8100,1,1.373100,1,-0.717400,0
440,2020-10-28,sh.603008,21.8699386000,23.4151830000,21.6807250000,23.3048084000,21.8226352000,15340516,221837774.2800,1,3.959700,1,6.791900,0
441,2020-10-29,sh.603008,22.8948456000,24.0616628000,22.8002388000,23.6832356000,23.3048084000,9142301,136934251.6700,1,2.359800,1,1.623800,0
442,2020-10-30,sh.603008,23.7305390000,23.8882170000,23.3048084000,23.5413254000,23.6832356000,8009271,119899311.2600,1,2.067300,1,-0.599200,0
443,2020-11-02,sh.603008,23.4940220000,24.1878052000,23.1944338000,23.5570932000,23.5413254000,9227799,137728922.7800,1,2.381900,1,0.067000,0
444,2020-11-03,sh.603008,23.6201644000,23.8882170000,23.3678796000,23.7305390000,23.5570932000,5707124,85565590.2000,1,1.473100,1,0.736300,0
445,2020-11-04,sh.603008,23.8093780000,24.3297154000,23.5413254000,23.8409136000,23.7305390000,5207894,78841834.6500,1,1.344300,1,0.465100,0
446,2020-11-05,sh.603008,24.0143594000,24.1878052000,23.7305390000,23.9670560000,23.8409136000,4959366,75341714.0400,1,1.280100,1,0.529100,0
447,2020-11-06,sh.603008,24.1089662000,25.1496410000,23.6517000000,23.9670560000,23.9670560000,5702207,87164801.1400,1,1.471800,1,0.000000,0
448,2020-11-09,sh.603008,23.9985916000,25.0550342000,23.9828238000,24.5662324000,23.9670560000,8192699,128445901.3300,1,2.114700,1,2.500000,0
449,2020-11-10,sh.603008,24.2035730000,25.3703902000,23.8882170000,25.1811766000,24.5662324000,8341914,131100634.2600,1,2.153200,1,2.503200,0
450,2020-11-11,sh.603008,25.1023376000,25.3703902000,24.4716256000,24.6293036000,25.1811766000,3626624,57128523.4400,1,0.936100,1,-2.191600,0
451,2020-11-12,sh.603008,24.7239104000,25.2915512000,24.2981798000,25.1969444000,24.6293036000,4235884,67020267.5700,1,1.093400,1,2.304700,0
452,2020-11-13,sh.603008,25.2127122000,25.2284800000,24.5977680000,24.8185172000,25.1969444000,3979284,62755032.6500,1,1.027100,1,-1.501900,0
453,2020-11-16,sh.603008,24.8185172000,27.2940618000,24.8185172000,27.1206160000,24.8185172000,16934350,284239630.7700,1,4.371100,1,9.275700,0
454,2020-11-17,sh.603008,27.1206160000,28.5870214000,26.6475820000,27.7828636000,27.1206160000,10988068,192106002.2000,1,2.836200,1,2.441900,0
455,2020-11-18,sh.603008,27.6724890000,29.8799810000,26.8052600000,29.5961606000,27.7828636000,15414682,281306654.0300,1,3.978800,1,6.526700,0
456,2020-11-19,sh.603008,29.4384826000,31.2360118000,28.6027892000,29.7853742000,29.5961606000,13946916,265980402.6500,1,3.600000,1,0.639300,0
457,2020-11-20,sh.603008,29.7696064000,29.8011420000,27.4359720000,27.9878450000,29.7853742000,13779266,245917588.4700,1,3.556700,1,-6.034900,0
458,2020-11-23,sh.603008,27.8774704000,29.0758232000,27.2625262000,28.7446994000,27.9878450000,18974535,337564063.2100,1,4.897700,1,2.704200,0
459,2020-11-24,sh.603008,28.5239502000,30.1007302000,28.0824518000,30.0376590000,28.7446994000,12594486,234055688.4100,1,3.250900,1,4.498100,0
460,2020-11-25,sh.603008,29.8484454000,30.4318540000,29.2177334000,29.2808046000,30.0376590000,7939812,149516144.2000,1,2.049400,1,-2.519700,0
461,2020-11-26,sh.603008,29.1704300000,29.7853742000,28.4135756000,28.7604672000,29.2808046000,7910544,145371542.0700,1,2.041900,1,-1.777100,0
462,2020-11-27,sh.603008,28.8550740000,29.7696064000,27.9090060000,29.6434640000,28.7604672000,6419925,118188791.3700,1,1.657100,1,3.070200,0
463,2020-11-30,sh.603008,29.6434640000,30.1953370000,29.2965724000,29.6749996000,29.6434640000,6421773,120799859.0700,1,1.657600,1,0.106400,0
464,2020-12-01,sh.603008,29.7223030000,30.7945134000,29.1861978000,30.4003184000,29.6749996000,7364209,140284725.6300,1,1.900800,1,2.444200,0
465,2020-12-02,sh.603008,30.4476218000,30.7314422000,29.0127520000,29.5488572000,30.4003184000,6077271,114675574.8700,1,1.568700,1,-2.800800,0
466,2020-12-03,sh.603008,29.5646250000,31.6932780000,26.6002786000,26.9944736000,29.5488572000,20790876,363517834.8700,1,5.366500,1,-8.644600,0
467,2020-12-04,sh.603008,26.6475820000,27.8774704000,25.8591920000,27.1206160000,26.9944736000,8848226,153105325.9900,1,2.283900,1,0.467300,0
468,2020-12-07,sh.603008,27.3571330000,27.8301670000,26.8840990000,27.5621144000,27.1206160000,6990339,121450429.1400,1,1.804300,1,1.627900,0
469,2020-12-08,sh.603008,27.5621144000,28.1928264000,27.3255974000,27.4359720000,27.5621144000,4111796,72271799.1600,1,1.061300,1,-0.457700,0
470,2020-12-09,sh.603008,27.5148110000,27.6724890000,26.8525634000,27.3413652000,27.4359720000,5667542,97714670.4100,1,1.462900,1,-0.344800,0
471,2020-12-10,sh.603008,26.7894922000,27.7513280000,26.6475820000,27.4832754000,27.3413652000,3448675,59803560.8700,1,0.890200,1,0.519000,0
472,2020-12-11,sh.603008,27.3098296000,28.8550740000,27.0575448000,27.2467584000,27.4832754000,6356665,112288980.5500,1,1.640800,1,-0.860600,0
473,2020-12-14,sh.603008,27.2782940000,29.4857860000,27.2625262000,28.7762350000,27.2467584000,10113238,183431922.8200,1,2.610400,1,5.613400,0
474,2020-12-15,sh.603008,28.7762350000,29.0915910000,27.9405416000,28.7920028000,28.7762350000,7752786,140268033.7900,1,2.001100,1,0.054800,0
475,2020-12-16,sh.603008,28.8235384000,29.2492690000,28.5554858000,28.7762350000,28.7920028000,5803835,106086485.1400,1,1.498100,1,-0.054800,0
476,2020-12-17,sh.603008,28.5870214000,29.9272844000,28.4608790000,29.7380708000,28.7762350000,10865617,202522573.0100,1,2.804600,1,3.342500,0
477,2020-12-18,sh.603008,29.6434640000,30.1480336000,29.3911792000,29.7223030000,29.7380708000,5313416,100164668.3300,1,1.371500,1,-0.053000,0
478,2020-12-21,sh.603008,29.6119284000,29.6119284000,28.9339130000,29.5173216000,29.7223030000,4639282,86173557.6600,1,1.197500,1,-0.689700,0
479,2020-12-22,sh.603008,29.2965724000,29.5173216000,28.5712536000,28.8077706000,29.5173216000,4139318,76106501.0100,1,1.068400,1,-2.403800,0
480,2020-12-23,sh.603008,29.0127520000,29.6276962000,28.8393062000,29.3596436000,28.8077706000,4952737,91910541.5400,1,1.278400,1,1.915700,0
481,2020-12-24,sh.603008,29.4069470000,29.4384826000,28.0351484000,28.3032010000,29.3596436000,5336887,97138872.2600,1,1.377600,1,-3.598300,0
482,2020-12-25,sh.603008,26.8052600000,28.5397180000,26.3164582000,28.1297552000,28.3032010000,7202306,127730476.2300,1,1.859100,1,-0.612800,0
483,2020-12-28,sh.603008,28.3820400000,28.3820400000,26.2060836000,27.9720772000,28.1297552000,9051835,156315866.0100,1,2.336500,1,-0.560500,0
484,2020-12-29,sh.603008,28.3505044000,30.3372472000,28.2716654000,29.1231266000,27.9720772000,9113889,170007688.0900,1,2.352500,1,4.115000,0
485,2020-12-30,sh.603008,31.7248136000,32.0401696000,29.9272844000,31.1571728000,29.1231266000,20535961,408662592.7500,1,5.300700,1,6.984300,0
486,2020-12-31,sh.603008,31.4882966000,31.5356000000,29.4857860000,30.4633896000,31.1571728000,13919731,268643626.5600,1,3.593000,1,-2.226700,0
487,2021-01-04,sh.603008,30.4160862000,31.0467982000,30.1164980000,30.1953370000,30.4633896000,5779418,111773729.8900,1,1.491800,1,-0.879900,0
488,2021-01-05,sh.603008,30.0376590000,30.2741760000,29.3911792000,29.6434640000,30.1953370000,6635134,125313788.4700,1,1.712700,1,-1.827700,0
489,2021-01-06,sh.603008,29.3596436000,29.5803928000,28.3032010000,28.6816282000,29.6434640000,5720244,104433067.2400,1,1.476500,1,-3.244700,0
490,2021-01-07,sh.603008,28.5239502000,28.6343248000,27.1679194000,27.7355602000,28.6816282000,7948009,139803485.9800,1,2.051500,1,-3.298500,0
491,2021-01-08,sh.603008,27.7040246000,28.9181452000,27.0102414000,28.4293434000,27.7355602000,4684532,83414423.2700,1,1.209200,1,2.501400,0
492,2021-01-11,sh.603008,28.0824518000,28.7604672000,27.6409534000,27.8459348000,28.4293434000,3474450,62075219.7700,1,0.896800,1,-2.052100,0
493,2021-01-12,sh.603008,27.8459348000,28.0824518000,26.8367956000,26.9629380000,27.8459348000,5744053,98807416.5200,1,1.482700,1,-3.171000,0
494,2021-01-13,sh.603008,26.8367956000,26.9629380000,26.0168700000,26.1587802000,26.9629380000,6070320,101728103.3400,1,1.566900,1,-2.982500,0
495,2021-01-14,sh.603008,26.1903158000,26.9314024000,25.9064954000,26.6633498000,26.1587802000,2746366,46210092.6200,1,0.708900,1,1.928900,0
496,2021-01-15,sh.603008,26.5529752000,27.8459348000,25.9695666000,27.5936500000,26.6633498000,4110077,70171660.1900,1,1.060900,1,3.489100,0
497,2021-01-18,sh.603008,27.5463466000,28.9023774000,27.3729008000,28.3032010000,27.5936500000,3785221,67978089.3600,1,0.977000,1,2.571400,0
498,2021-01-19,sh.603008,27.9405416000,28.8550740000,27.8143992000,28.7446994000,28.3032010000,3073495,55747693.0200,1,0.793300,1,1.559900,0
499,2021-01-20,sh.603008,28.7604672000,28.8235384000,28.2401298000,28.6973960000,28.7446994000,3582994,64980017.7500,1,0.924800,1,-0.164600,0
500,2021-01-21,sh.603008,28.6973960000,29.3281080000,28.0666840000,28.3505044000,28.6973960000,2995606,53941250.6800,1,0.773200,1,-1.208800,0
501,2021-01-22,sh.603008,28.4608790000,28.5081824000,27.4044364000,28.1928264000,28.3505044000,3542346,62758987.0300,1,0.914300,1,-0.556200,0
502,2021-01-25,sh.603008,28.5712536000,28.5712536000,27.0890804000,27.4990432000,28.1928264000,3628214,63396875.6900,1,0.936500,1,-2.460900,0
503,2021-01-26,sh.603008,27.7197924000,28.9969842000,27.0102414000,28.5712536000,27.4990432000,4447909,79366824.2900,1,1.148100,1,3.899100,0
504,2021-01-27,sh.603008,28.8235384000,28.9496808000,27.8301670000,28.1612908000,28.5712536000,4356755,78505041.4800,1,1.124600,1,-1.434900,0
505,2021-01-28,sh.603008,27.7670958000,28.7762350000,27.7040246000,27.7513280000,28.1612908000,2384459,42479889.3400,1,0.615500,1,-1.455800,0
506,2021-01-29,sh.603008,27.9247738000,28.9496808000,27.7670958000,28.8708418000,27.7513280000,5523608,99545089.2500,1,1.425700,1,4.034100,0
507,2021-02-01,sh.603008,28.8866096000,30.4318540000,28.5712536000,29.6592318000,28.8708418000,6193787,116551808.4700,1,1.598700,1,2.730700,0
508,2021-02-02,sh.603008,29.6434640000,31.9613306000,29.3281080000,31.7248136000,29.6592318000,8115798,159525273.2000,1,2.094800,1,6.964400,0
509,2021-02-03,sh.603008,31.6932780000,32.2451510000,30.9837270000,32.0244018000,31.7248136000,6036288,121227545.7300,1,1.558100,1,0.944300,0
510,2021-02-04,sh.603008,31.7090458000,34.2161260000,31.1414050000,34.0269124000,32.0244018000,8400823,175910058.4600,1,2.168400,1,6.253100,0
511,2021-02-05,sh.603008,33.7273242000,34.8310702000,32.8127918000,32.9862376000,34.0269124000,6199446,132359342.1200,1,1.600200,1,-3.058400,0
512,2021-02-08,sh.603008,32.7339528000,34.6733922000,32.5605070000,34.4841786000,32.9862376000,4978501,107157571.2400,1,1.285000,1,4.541100,0
513,2021-02-09,sh.603008,34.1845904000,35.1306584000,33.6011818000,34.4053396000,34.4841786000,4039867,87765343.9100,1,1.042800,1,-0.228600,0
514,2021-02-10,sh.603008,34.4211074000,35.4775500000,34.0426802000,34.9256770000,34.4053396000,4090367,90604446.9100,1,1.055800,1,1.512400,0
515,2021-02-18,sh.603008,35.9821196000,37.0543300000,34.1688226000,34.6733922000,34.9256770000,7368512,166240421.7600,1,1.902000,1,-0.722300,0
516,2021-02-19,sh.603008,35.2410330000,36.0767264000,34.2161260000,35.4617822000,34.6733922000,4642870,104441771.9200,1,1.198400,1,2.273800,0
517,2021-02-22,sh.603008,35.4460144000,35.4460144000,33.1281478000,33.3173614000,35.4617822000,5980883,129197894.3800,1,1.543800,1,-6.047100,0
518,2021-02-23,sh.603008,31.8194204000,34.4526430000,31.8194204000,33.4750394000,33.3173614000,4755724,101338457.3000,1,1.227500,1,0.473300,0
519,2021-02-24,sh.603008,33.8061632000,34.0899836000,32.7970240000,33.3173614000,33.4750394000,4923225,104562467.2500,1,1.270800,1,-0.471000,0
520,2021-02-25,sh.603008,33.5223428000,33.9007700000,32.6393460000,32.7970240000,33.3173614000,4617683,97026589.7400,1,1.191900,1,-1.561800,0
521,2021-02-26,sh.603008,31.5513678000,33.8061632000,31.5356000000,32.3555256000,32.7970240000,6792514,141155581.6800,1,1.753300,1,-1.346200,0
522,2021-03-01,sh.603008,32.4028290000,34.1057514000,32.4028290000,33.7746276000,32.3555256000,6559266,139304212.3300,1,1.693100,1,4.386000,0
523,2021-03-02,sh.603008,33.7746276000,36.9281876000,33.7746276000,36.3132434000,33.7746276000,7072228,162163027.7100,1,1.825500,1,7.516300,0
524,2021-03-03,sh.603008,36.2817078000,39.3564288000,35.5879246000,38.9622338000,36.3132434000,10140325,246528941.1600,1,2.617400,1,7.294800,0
525,2021-03-04,sh.603008,38.5838066000,38.8360914000,37.8584878000,38.4734320000,38.9622338000,4764036,115961263.9600,1,1.229700,1,-1.254600,0
526,2021-03-05,sh.603008,38.2999862000,38.6626456000,35.7929060000,36.4236180000,38.4734320000,9822698,231554203.7200,1,2.535400,1,-5.327900,0
527,2021-03-08,sh.603008,37.0543300000,37.1804724000,34.6891600000,35.4775500000,36.4236180000,6768072,155288059.3600,1,1.747000,1,-2.597400,0
528,2021-03-09,sh.603008,35.5721568000,36.5182248000,34.4211074000,35.5563890000,35.4775500000,6581036,148351617.3900,1,1.698700,1,0.222200,0
529,2021-03-10,sh.603008,34.7206956000,36.3763146000,34.2634294000,36.2028688000,35.5563890000,12059588,271193349.4300,1,3.112800,1,1.818200,0
530,2021-03-11,sh.603008,36.7232062000,39.1041440000,35.7929060000,38.2999862000,36.2028688000,10602567,257062309.4300,1,2.736700,1,5.792700,0
531,2021-03-12,sh.603008,38.8518592000,40.6336206000,36.2659400000,40.4917104000,38.2999862000,8701770,216605883.7100,1,2.246100,1,5.722500,0
532,2021-03-15,sh.603008,40.2394256000,40.8070664000,38.5838066000,39.0410728000,40.4917104000,6713827,167801092.0300,1,1.733000,1,-3.582600,0
533,2021-03-16,sh.603008,39.8925340000,40.5863172000,38.9780016000,39.6717848000,39.0410728000,3974840,99956440.7300,1,1.026000,1,1.615500,0
534,2021-03-17,sh.603008,39.8609984000,40.6809240000,39.2775898000,39.7348560000,39.6717848000,4267146,108241810.0700,1,1.101400,1,0.159000,0
535,2021-03-18,sh.603008,40.1763544000,42.2419362000,39.7821594000,41.4693140000,39.7348560000,7113216,186112972.0400,1,1.836100,1,4.365100,0
536,2021-03-19,sh.603008,41.1066546000,41.8950446000,38.5995744000,39.4195000000,41.4693140000,11297953,285485488.0600,1,2.916200,1,-4.943000,0
537,2021-03-22,sh.603008,39.4825712000,41.0908868000,39.1041440000,40.7282274000,39.4195000000,8752938,223478415.4900,1,2.259300,1,3.320000,0
