,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600133,18.8745835000,18.8745835000,18.5096970000,18.5428685000,18.9077550000,8540217,47905999.0000,1,1.232100,1,-1.929800,0
360,2020-06-30,sh.600133,18.7418975000,18.8745835000,18.6092115000,18.7418975000,18.5428685000,5603416,31689973.0000,1,0.808400,1,1.073300,0
361,2020-07-01,sh.600133,18.7750690000,18.9740980000,18.7418975000,18.8745835000,18.7418975000,7091389,40230379.0000,1,1.023000,1,0.708000,0
362,2020-07-02,sh.600133,18.9409265000,19.1399555000,18.7087260000,19.1399555000,18.8745835000,11525567,66118500.0000,1,1.662700,1,1.406000,0
363,2020-07-03,sh.600133,19.2062985000,19.4716705000,19.0404410000,19.3058130000,19.1399555000,14875666,86315396.0000,1,2.146000,1,0.866600,0
364,2020-07-06,sh.600133,19.5048420000,20.1019290000,19.3389845000,20.0024145000,19.3058130000,32927203,196201758.0000,1,4.750200,1,3.608200,0
365,2020-07-07,sh.600133,20.3341295000,20.4004725000,19.7370425000,19.9692430000,20.0024145000,29785139,180153935.0000,1,4.296900,1,-0.165800,0
366,2020-07-08,sh.600133,19.9029000000,20.3009580000,19.7702140000,20.1682720000,19.9692430000,25265149,152699110.0000,1,3.644900,1,0.996700,0
367,2020-07-09,sh.600133,20.1682720000,20.9312165000,20.0687575000,20.7985305000,20.1682720000,32865766,202658703.0000,1,4.741400,1,3.125000,0
368,2020-07-10,sh.600133,20.6658445000,20.6658445000,20.1019290000,20.1682720000,20.7985305000,24896257,152953417.0000,1,3.591600,1,-3.030300,0
369,2020-07-13,sh.600133,20.0355860000,20.6658445000,20.0024145000,20.5663300000,20.1682720000,24626351,151699422.0000,1,3.552700,1,1.973700,0
370,2020-07-14,sh.600133,20.7653590000,20.8317020000,20.0024145000,20.4668155000,20.5663300000,21449304,131906565.0000,1,3.094400,1,-0.483900,0
371,2020-07-15,sh.600133,20.4336440000,20.5331585000,19.7370425000,19.8033855000,20.4668155000,17929634,108261154.0000,1,2.586600,1,-3.241500,0
372,2020-07-16,sh.600133,19.8033855000,19.9692430000,18.9077550000,19.1067840000,19.8033855000,16857034,99249093.0000,1,2.431900,1,-3.517600,0
373,2020-07-17,sh.600133,19.1067840000,19.6706995000,18.8414120000,19.4384990000,19.1067840000,13908939,80441112.0000,1,2.006600,1,1.736100,0
374,2020-07-20,sh.600133,19.6706995000,20.0355860000,19.5048420000,19.9692430000,19.4384990000,13532061,81078921.0000,1,1.952200,1,2.730400,0
375,2020-07-21,sh.600133,20.0355860000,20.2346150000,19.8365570000,19.9360715000,19.9692430000,11344605,68386778.0600,1,1.636600,1,-0.166100,0
376,2020-07-22,sh.600133,19.7702140000,20.0687575000,19.7370425000,19.7702140000,19.9360715000,11309645,67809221.8700,1,1.631600,1,-0.831900,0
377,2020-07-23,sh.600133,19.7370425000,19.7370425000,18.9409265000,19.3058130000,19.7702140000,13776950,80055317.2200,1,1.987500,1,-2.349000,0
378,2020-07-24,sh.600133,19.2394700000,19.3721560000,18.5096970000,18.6755545000,19.3058130000,13123994,74737235.0200,1,1.893300,1,-3.264600,0
379,2020-07-27,sh.600133,18.9077550000,19.0404410000,18.6423830000,18.8414120000,18.6755545000,6161390,35014426.5800,1,0.888900,1,0.888100,0
380,2020-07-28,sh.600133,18.8745835000,19.0404410000,18.7750690000,18.9077550000,18.8414120000,5515074,31395872.0600,1,0.795600,1,0.352100,0
381,2020-07-29,sh.600133,18.7750690000,19.2394700000,18.7087260000,19.1731270000,18.9077550000,6579528,37771114.6200,1,0.949200,1,1.403500,0
382,2020-07-30,sh.600133,19.1731270000,19.2726415000,18.9740980000,19.0404410000,19.1731270000,6573478,37832679.1400,1,0.948300,1,-0.692000,0
383,2020-07-31,sh.600133,19.0736125000,19.1731270000,18.8082405000,19.1399555000,19.0404410000,7352614,42244552.3400,1,1.060700,1,0.522600,0
384,2020-08-03,sh.600133,19.2062985000,19.6043565000,19.1399555000,19.6043565000,19.1399555000,10895629,63919573.2500,1,1.571900,1,2.426300,0
385,2020-08-04,sh.600133,19.5711850000,19.7038710000,19.3389845000,19.5048420000,19.6043565000,8961560,52704105.9800,1,1.292800,1,-0.507600,0
386,2020-08-05,sh.600133,19.5380135000,19.7038710000,19.2394700000,19.7038710000,19.5048420000,11178349,65958309.5900,1,1.612600,1,1.020400,0
387,2020-08-06,sh.600133,19.6706995000,19.6706995000,19.1399555000,19.5380135000,19.7038710000,11849976,69284146.1100,1,1.709500,1,-0.841800,0
388,2020-08-07,sh.600133,19.4053275000,19.4053275000,18.8745835000,19.1399555000,19.5380135000,10004847,57604476.8400,1,1.443300,1,-2.037400,0
389,2020-08-10,sh.600133,19.1399555000,19.4384990000,19.0404410000,19.3058130000,19.1399555000,9081424,52800055.5800,1,1.310100,1,0.866600,0
390,2020-08-11,sh.600133,20.4336440000,20.4668155000,19.7702140000,19.8365570000,19.3058130000,38866964,235920526.6900,1,5.607100,1,2.749100,0
391,2020-08-12,sh.600133,19.8365570000,21.8268470000,19.8365570000,21.8268470000,19.8365570000,91465095,588655134.5500,1,13.195200,1,10.033400,0
392,2020-08-13,sh.600133,22.3907625000,22.3907625000,20.9643880000,21.4287890000,21.8268470000,72846930,474439645.7400,1,10.509200,1,-1.823700,0
393,2020-08-14,sh.600133,21.3956175000,22.0258760000,20.7653590000,21.2297600000,21.4287890000,38234273,245143569.4800,1,5.515900,1,-0.928800,0
394,2020-08-17,sh.600133,21.1302455000,21.9927045000,21.0970740000,21.5946465000,21.2297600000,45412118,294722124.0700,1,6.551400,1,1.718800,0
395,2020-08-18,sh.600133,22.6229630000,23.3527360000,22.1253905000,22.1917335000,21.5946465000,64038566,437454042.9700,1,9.238500,1,2.765000,0
396,2020-08-19,sh.600133,22.0922190000,22.6893060000,21.3292745000,21.4287890000,22.1917335000,40360164,267117719.0900,1,5.822500,1,-3.438000,0
397,2020-08-20,sh.600133,21.3956175000,22.1585620000,21.1634170000,21.8600185000,21.4287890000,31824738,207681413.3500,1,4.591200,1,2.012400,0
398,2020-08-21,sh.600133,21.6941610000,22.9546780000,21.4287890000,22.6561345000,21.8600185000,54328372,366595271.2400,1,7.837700,1,3.641900,0
399,2020-08-24,sh.600133,22.3244195000,22.8883350000,22.0922190000,22.6229630000,22.6561345000,30681725,207596472.3900,1,4.426300,1,-0.146400,0
400,2020-08-25,sh.600133,22.5566200000,22.5566200000,21.3956175000,21.5283035000,22.6229630000,31984541,211442949.9600,1,4.614200,1,-4.838700,0
401,2020-08-26,sh.600133,21.5946465000,22.0590475000,21.2961030000,21.5946465000,21.5283035000,23426633,152940518.3900,1,3.379600,1,0.308200,0
402,2020-08-27,sh.600133,21.5946465000,21.6278180000,20.8980450000,21.4619605000,21.5946465000,18882585,120833859.1000,1,2.724100,1,-0.614400,0
403,2020-08-28,sh.600133,21.2629315000,21.4619605000,20.9975595000,21.4287890000,21.4619605000,15742489,100618977.4900,1,2.271100,1,-0.154600,0
404,2020-08-31,sh.600133,21.4619605000,21.6278180000,21.1302455000,21.1634170000,21.4287890000,16778511,108154270.4100,1,2.420500,1,-1.238400,0
405,2020-09-01,sh.600133,21.0639025000,21.1634170000,20.4999870000,20.8980450000,21.1634170000,16399232,102823688.8900,1,2.365800,1,-1.253900,0
406,2020-09-02,sh.600133,20.9312165000,21.1965885000,20.7653590000,20.9643880000,20.8980450000,12135318,76688575.9900,1,1.750700,1,0.317500,0
407,2020-09-03,sh.600133,20.9975595000,21.0307310000,20.4336440000,20.5331585000,20.9643880000,12967942,80999522.4800,1,1.870800,1,-2.057000,0
408,2020-09-04,sh.600133,20.2346150000,20.7653590000,20.0355860000,20.7321875000,20.5331585000,11091661,68390795.3000,1,1.600100,1,0.969300,0
409,2020-09-07,sh.600133,20.6658445000,20.8648735000,20.2346150000,20.3341295000,20.7321875000,11447590,70891125.3400,1,1.651500,1,-1.920000,0
410,2020-09-08,sh.600133,20.4336440000,20.7321875000,20.3009580000,20.6658445000,20.3341295000,10680937,66073368.0700,1,1.540900,1,1.631300,0
411,2020-09-09,sh.600133,20.4999870000,21.0307310000,20.3673010000,20.6990160000,20.6658445000,14010440,87802646.1000,1,2.021200,1,0.160500,0
412,2020-09-10,sh.600133,20.6990160000,20.7653590000,19.7370425000,19.8365570000,20.6990160000,15964862,97354765.3000,1,2.303200,1,-4.166700,0
413,2020-09-11,sh.600133,19.8365570000,20.0687575000,19.4716705000,19.9360715000,19.8365570000,8913800,53031063.9600,1,1.285900,1,0.501700,0
414,2020-09-14,sh.600133,20.0024145000,20.1351005000,19.8365570000,19.9360715000,19.9360715000,7931500,47778452.9000,1,1.144200,1,0.000000,0
415,2020-09-15,sh.600133,19.9360715000,20.0687575000,19.6043565000,19.9692430000,19.9360715000,8864237,52841645.1900,1,1.278800,1,0.166400,0
416,2020-09-16,sh.600133,19.8365570000,20.1019290000,19.6706995000,19.8033855000,19.9692430000,6042313,36168361.3500,1,0.871700,1,-0.830600,0
417,2020-09-17,sh.600133,19.8033855000,19.9029000000,19.5048420000,19.6375280000,19.8033855000,7474998,44407379.0300,1,1.078400,1,-0.837500,0
418,2020-09-18,sh.600133,19.6043565000,20.0355860000,19.5380135000,20.0024145000,19.6375280000,9934698,59327521.8500,1,1.433200,1,1.858100,0
419,2020-09-21,sh.600133,20.0687575000,20.2346150000,19.9029000000,20.0355860000,20.0024145000,6876078,41583042.6400,1,0.980100,1,0.165800,0
420,2020-09-22,sh.600133,19.9692430000,20.4668155000,19.8697285000,20.1682720000,20.0355860000,12054535,73487353.2500,1,1.718200,1,0.662300,0
421,2020-09-23,sh.600133,20.0687575000,20.2014435000,19.8697285000,19.9692430000,20.1682720000,6192500,37326318.1600,1,0.882700,1,-0.986800,0
422,2020-09-24,sh.600133,19.8697285000,19.9029000000,19.3721560000,19.4384990000,19.9692430000,7790390,46009125.9000,1,1.110400,1,-2.657800,0
423,2020-09-25,sh.600133,19.5048420000,19.5711850000,19.2394700000,19.3721560000,19.4384990000,4553593,26560030.7000,1,0.649100,1,-0.341300,0
424,2020-09-28,sh.600133,19.4053275000,20.4004725000,19.2726415000,19.7370425000,19.3721560000,9972116,59765452.9000,1,1.421400,1,1.883600,0
425,2020-09-29,sh.600133,19.5380135000,19.7370425000,19.2726415000,19.5380135000,19.7370425000,8003414,47133447.8900,1,1.140800,1,-1.008400,0
426,2020-09-30,sh.600133,19.6375280000,19.6375280000,19.2726415000,19.2726415000,19.5380135000,5134024,30068129.4000,1,0.731800,1,-1.358200,0
427,2020-10-09,sh.600133,19.5380135000,19.8033855000,19.4053275000,19.6375280000,19.2726415000,5960070,35207275.9400,1,0.849500,1,1.893300,0
428,2020-10-12,sh.600133,19.8033855000,20.3341295000,19.7038710000,20.3009580000,19.6375280000,10296982,62331263.3100,1,1.467700,1,3.378400,0
429,2020-10-13,sh.600133,20.4004725000,20.4004725000,20.0024145000,20.2014435000,20.3009580000,5976324,36306172.8400,1,0.851800,1,-0.490200,0
430,2020-10-14,sh.600133,20.0687575000,20.1682720000,19.8697285000,19.9360715000,20.2014435000,5243999,31569465.9900,1,0.747500,1,-1.313600,0
431,2020-10-15,sh.600133,20.0024145000,20.0355860000,19.7702140000,19.7702140000,19.9360715000,4009550,24004466.6500,1,0.571500,1,-0.831900,0
432,2020-10-16,sh.600133,19.8033855000,20.3341295000,19.7038710000,20.3009580000,19.7702140000,11487002,69836319.7500,1,1.637300,1,2.684600,0
433,2020-10-19,sh.600133,20.4004725000,20.5995015000,19.8365570000,20.0355860000,20.3009580000,9704396,58775072.4000,1,1.383200,1,-1.307200,0
434,2020-10-20,sh.600133,19.9029000000,19.9692430000,19.6706995000,19.9692430000,20.0355860000,5754838,34352165.7000,1,0.820300,1,-0.331100,0
435,2020-10-21,sh.600133,19.9692430000,20.0024145000,19.6706995000,19.7038710000,19.9692430000,3897594,23228458.2400,1,0.555500,1,-1.328900,0
436,2020-10-22,sh.600133,19.7038710000,19.7038710000,19.4384990000,19.5380135000,19.7038710000,5417190,31943878.5500,1,0.772100,1,-0.841800,0
437,2020-10-23,sh.600133,19.6043565000,19.7370425000,19.3389845000,19.4053275000,19.5380135000,4829342,28383753.1200,1,0.688400,1,-0.679100,0
438,2020-10-26,sh.600133,19.5711850000,19.5711850000,19.1399555000,19.2726415000,19.4053275000,4169950,24256397.5000,1,0.594400,1,-0.683800,0
439,2020-10-27,sh.600133,19.1731270000,19.4716705000,19.1731270000,19.3721560000,19.2726415000,3913333,22784867.0300,1,0.557800,1,0.516400,0
440,2020-10-28,sh.600133,19.2726415000,19.4716705000,19.0736125000,19.3389845000,19.3721560000,4588635,26607971.6000,1,0.654000,1,-0.171200,0
441,2020-10-29,sh.600133,19.1399555000,19.4053275000,19.1067840000,19.3389845000,19.3389845000,3781000,21964810.0000,1,0.538900,1,0.000000,0
442,2020-10-30,sh.600133,19.3721560000,19.7370425000,19.1067840000,19.1731270000,19.3389845000,6571862,38448165.1300,1,0.936700,1,-0.857600,0
443,2020-11-02,sh.600133,19.4053275000,19.4716705000,19.0404410000,19.3721560000,19.1731270000,6994158,40658479.9100,1,0.996900,1,1.038100,0
444,2020-11-03,sh.600133,19.4716705000,19.6706995000,19.3721560000,19.6375280000,19.3721560000,6234066,36764848.2500,1,0.888600,1,1.369900,0
445,2020-11-04,sh.600133,19.6043565000,19.6706995000,19.3721560000,19.4384990000,19.6375280000,4419183,25947204.7800,1,0.629900,1,-1.013500,0
446,2020-11-05,sh.600133,19.5380135000,19.6375280000,19.4053275000,19.6375280000,19.4384990000,5151086,30363577.4600,1,0.734200,1,1.023900,0
447,2020-11-06,sh.600133,19.6043565000,19.6375280000,19.3721560000,19.5380135000,19.6375280000,6516712,38231275.1000,1,0.928900,1,-0.506800,0
448,2020-11-09,sh.600133,19.5048420000,19.8365570000,19.5048420000,19.8033855000,19.5380135000,8074230,47989853.2500,1,1.150900,1,1.358200,0
449,2020-11-10,sh.600133,19.8365570000,19.9360715000,19.6375280000,19.6706995000,19.8033855000,6062912,36156552.9000,1,0.864200,1,-0.670000,0
450,2020-11-11,sh.600133,19.6706995000,19.7702140000,19.5048420000,19.6043565000,19.6706995000,4199612,24846932.6800,1,0.598600,1,-0.337300,0
451,2020-11-12,sh.600133,19.6043565000,19.6375280000,19.4384990000,19.4716705000,19.6043565000,3898312,22945086.6800,1,0.555600,1,-0.676800,0
452,2020-11-13,sh.600133,19.4384990000,19.5380135000,19.2062985000,19.4053275000,19.4716705000,5405403,31590366.9900,1,0.770500,1,-0.340700,0
453,2020-11-16,sh.600133,19.4716705000,19.8033855000,19.4384990000,19.8033855000,19.4053275000,7150288,42397305.9800,1,1.019200,1,2.051300,0
454,2020-11-17,sh.600133,19.8033855000,19.9029000000,19.6375280000,19.8365570000,19.8033855000,6036061,36009208.3500,1,0.860400,1,0.167500,0
455,2020-11-18,sh.600133,19.7702140000,19.9029000000,19.6706995000,19.7370425000,19.8365570000,5073927,30262998.7300,1,0.723200,1,-0.501700,0
456,2020-11-19,sh.600133,19.7702140000,19.8033855000,19.3389845000,19.5711850000,19.7370425000,7899720,46551109.7400,1,1.126000,1,-0.840300,0
457,2020-11-20,sh.600133,19.5380135000,19.5711850000,19.3721560000,19.5711850000,19.5711850000,4867700,28607592.0000,1,0.693800,1,0.000000,0
458,2020-11-23,sh.600133,19.5048420000,19.7702140000,19.3058130000,19.6043565000,19.5711850000,9488514,55896139.4100,1,1.276600,1,0.169500,0
459,2020-11-24,sh.600133,19.6043565000,19.8033855000,19.5048420000,19.6706995000,19.6043565000,7947669,47066924.9100,1,1.069300,1,0.338400,0
460,2020-11-25,sh.600133,19.7038710000,20.0355860000,19.6706995000,19.8033855000,19.6706995000,13657116,81902896.2200,1,1.837500,1,0.674500,0
461,2020-11-26,sh.600133,19.8697285000,19.9029000000,19.5711850000,19.5711850000,19.8033855000,7944459,47208437.6900,1,1.068900,1,-1.172500,0
462,2020-11-27,sh.600133,19.5711850000,20.0024145000,19.5711850000,19.9692430000,19.5711850000,12495298,74790846.7600,1,1.681200,1,2.033900,0
463,2020-11-30,sh.600133,20.0024145000,20.2346150000,19.9360715000,20.0024145000,19.9692430000,13689576,82870917.8900,1,1.841900,1,0.166100,0
464,2020-12-01,sh.600133,19.9360715000,20.0687575000,19.7038710000,20.0355860000,20.0024145000,9894715,59365051.2100,1,1.331300,1,0.165800,0
465,2020-12-02,sh.600133,20.0355860000,20.3341295000,19.9360715000,20.0687575000,20.0355860000,10253600,62273138.0000,1,1.379600,1,0.165600,0
466,2020-12-03,sh.600133,20.1682720000,20.2346150000,19.9360715000,20.1351005000,20.0687575000,6477400,39194141.0000,1,0.871500,1,0.330600,0
467,2020-12-04,sh.600133,20.1019290000,20.5331585000,19.9360715000,20.4004725000,20.1351005000,13751713,84100428.8100,1,1.850200,1,1.318000,0
468,2020-12-07,sh.600133,20.3009580000,20.7985305000,20.2346150000,20.4999870000,20.4004725000,16092853,99479583.2100,1,2.074200,1,0.487800,0
469,2020-12-08,sh.600133,20.4999870000,20.4999870000,20.0687575000,20.1019290000,20.4999870000,11310000,69268016.2400,1,1.457800,1,-1.941700,0
470,2020-12-09,sh.600133,20.1682720000,20.2014435000,19.7038710000,19.7038710000,20.1019290000,10334897,61981800.5300,1,1.332100,1,-1.980200,0
471,2020-12-10,sh.600133,19.7038710000,19.7038710000,19.4053275000,19.4053275000,19.7038710000,8387801,49534911.9100,1,1.081100,1,-1.515200,0
472,2020-12-11,sh.600133,19.4716705000,19.4716705000,18.5096970000,18.6423830000,19.4053275000,16944566,96290749.2500,1,2.184000,1,-3.931600,0
473,2020-12-14,sh.600133,18.6423830000,18.9077550000,18.4101825000,18.8082405000,18.6423830000,8689471,49135234.2400,1,1.120000,1,0.889700,0
474,2020-12-15,sh.600133,18.8082405000,18.9409265000,18.6755545000,18.9077550000,18.8082405000,5688778,32297118.0200,1,0.733200,1,0.529100,0
475,2020-12-16,sh.600133,18.8082405000,18.8745835000,18.6092115000,18.7418975000,18.9077550000,5726597,32431500.1700,1,0.738100,1,-0.877200,0
476,2020-12-17,sh.600133,18.7418975000,19.1067840000,18.6423830000,19.0736125000,18.7418975000,8205950,46802872.5300,1,1.057700,1,1.769900,0
477,2020-12-18,sh.600133,19.0736125000,19.3058130000,18.9740980000,19.2062985000,19.0736125000,7312146,42259803.9000,1,0.942500,1,0.695700,0
478,2020-12-21,sh.600133,19.0736125000,19.2726415000,18.9740980000,19.1067840000,19.2062985000,7176600,41421534.0000,1,0.925000,1,-0.518100,0
479,2020-12-22,sh.600133,19.0072695000,19.0736125000,18.4765255000,18.5428685000,19.1067840000,8276442,46748818.8200,1,1.066800,1,-2.951400,0
480,2020-12-23,sh.600133,18.6755545000,18.7750690000,18.4433540000,18.6423830000,18.5428685000,5595178,31345872.0200,1,0.721200,1,0.536700,0
481,2020-12-24,sh.600133,18.6423830000,18.6755545000,18.0121245000,18.1448105000,18.6423830000,10687100,58772460.2500,1,1.377500,1,-2.669000,0
482,2020-12-25,sh.600133,18.1779820000,18.8082405000,18.1116390000,18.5760400000,18.1448105000,5894042,33015434.4400,1,0.759700,1,2.376600,0
483,2020-12-28,sh.600133,18.5760400000,18.6092115000,18.1116390000,18.1116390000,18.5760400000,5099566,28132379.0400,1,0.657300,1,-2.500000,0
484,2020-12-29,sh.600133,18.1779820000,18.3770110000,18.1116390000,18.3438395000,18.1116390000,2968474,16353502.2600,1,0.382600,1,1.282100,0
485,2020-12-30,sh.600133,18.2443250000,18.4101825000,18.1779820000,18.3106680000,18.3438395000,4233687,23364807.2400,1,0.545700,1,-0.180800,0
486,2020-12-31,sh.600133,18.3106680000,18.7087260000,18.2774965000,18.4433540000,18.3106680000,5280889,29427809.5500,1,0.680700,1,0.724600,0
487,2021-01-04,sh.600133,18.4433540000,18.5760400000,18.3106680000,18.5428685000,18.4433540000,5903364,32788090.6400,1,0.760900,1,0.539600,0
488,2021-01-05,sh.600133,18.5096970000,18.5096970000,18.3438395000,18.4433540000,18.5428685000,5300081,29410799.8100,1,0.683100,1,-0.536700,0
489,2021-01-06,sh.600133,18.4433540000,18.4433540000,18.1116390000,18.1779820000,18.4433540000,5397995,29647858.6000,1,0.695700,1,-1.438800,0
490,2021-01-07,sh.600133,18.2111535000,18.2111535000,17.3155230000,17.4482090000,18.1779820000,8289656,44117232.2100,1,1.068500,1,-4.014600,0
491,2021-01-08,sh.600133,17.4482090000,17.5145520000,16.9838080000,17.5145520000,17.4482090000,4887921,25489604.5300,1,0.630000,1,0.380200,0
492,2021-01-11,sh.600133,17.5145520000,17.5477235000,17.0169795000,17.0501510000,17.5145520000,4631167,24080906.6200,1,0.596900,1,-2.651500,0
493,2021-01-12,sh.600133,17.0833225000,17.2823515000,16.9838080000,17.1828370000,17.0501510000,3519801,18201672.3400,1,0.453700,1,0.778200,0
494,2021-01-13,sh.600133,17.1828370000,17.2823515000,16.7847790000,17.1164940000,17.1828370000,5153447,26418571.5300,1,0.664200,1,-0.386100,0
495,2021-01-14,sh.600133,17.1164940000,17.4150375000,16.9174650000,17.4150375000,17.1164940000,5685989,29548596.9900,1,0.732900,1,1.744200,0
496,2021-01-15,sh.600133,17.4813805000,17.6140665000,17.1828370000,17.2823515000,17.4150375000,7545016,39540747.7900,1,0.972500,1,-0.761900,0
497,2021-01-18,sh.600133,17.2823515000,17.5145520000,17.2160085000,17.4482090000,17.2823515000,9025329,47236316.6600,1,1.163300,1,0.959700,0
498,2021-01-19,sh.600133,17.4813805000,17.8130955000,17.3155230000,17.6472380000,17.4482090000,7567363,40111460.0300,1,0.975400,1,1.140700,0
499,2021-01-20,sh.600133,17.6472380000,17.6472380000,17.3818660000,17.4813805000,17.6472380000,3804345,20046991.0500,1,0.490300,1,-0.939800,0
500,2021-01-21,sh.600133,19.2394700000,19.2394700000,19.2394700000,19.2394700000,17.4813805000,6426909,37276072.2000,1,0.828400,1,10.056900,0
501,2021-01-22,sh.600133,20.3009580000,20.4999870000,19.3058130000,19.3058130000,19.2394700000,46844603,281182046.5500,1,6.037800,1,0.344800,0
502,2021-01-25,sh.600133,18.6755545000,18.8745835000,18.2443250000,18.2774965000,19.3058130000,23749554,133000069.7200,1,3.061100,1,-5.326500,0
503,2021-01-26,sh.600133,18.2774965000,18.5760400000,18.0784675000,18.2443250000,18.2774965000,11056322,61232068.2100,1,1.425100,1,-0.181500,0
504,2021-01-27,sh.600133,18.1779820000,18.4433540000,18.0784675000,18.2774965000,18.2443250000,8301697,45784557.4500,1,1.070000,1,0.181800,0
505,2021-01-28,sh.600133,18.1779820000,18.3438395000,17.9789530000,18.0452960000,18.2774965000,6122075,33562036.7400,1,0.789100,1,-1.270400,0
506,2021-01-29,sh.600133,17.9457815000,18.1779820000,17.5808950000,17.7467525000,18.0452960000,8008343,43090970.7800,1,1.032200,1,-1.654400,0
507,2021-02-01,sh.600133,17.6804095000,18.5760400000,17.6804095000,18.5428685000,17.7467525000,9529801,52158677.1300,1,1.228300,1,4.486000,0
508,2021-02-02,sh.600133,18.6092115000,18.6092115000,18.2443250000,18.2774965000,18.5428685000,6220914,34466246.0000,1,0.801800,1,-1.431100,0
509,2021-02-03,sh.600133,18.3438395000,18.3438395000,17.9457815000,17.9789530000,18.2774965000,4579500,25006889.0000,1,0.590300,1,-1.633400,0
510,2021-02-04,sh.600133,17.9789530000,18.1448105000,17.5808950000,17.9126100000,17.9789530000,5136509,27606903.3300,1,0.662000,1,-0.369000,0
511,2021-02-05,sh.600133,17.8794385000,18.3770110000,17.8462670000,18.0452960000,17.9126100000,5902950,32171052.0000,1,0.760800,1,0.740700,0
512,2021-02-08,sh.600133,18.0121245000,18.1448105000,17.6804095000,18.0784675000,18.0452960000,4806802,25992514.9700,1,0.619600,1,0.183800,0
513,2021-02-09,sh.600133,18.0784675000,18.3770110000,17.9457815000,18.3106680000,18.0784675000,6285045,34444304.2700,1,0.810100,1,1.284400,0
514,2021-02-10,sh.600133,18.3106680000,18.6092115000,18.2774965000,18.3106680000,18.3106680000,5155177,28595655.1100,1,0.664500,1,0.000000,0
515,2021-02-18,sh.600133,18.4433540000,18.6755545000,18.3438395000,18.6755545000,18.3106680000,7396445,41402528.4700,1,0.953300,1,1.992800,0
516,2021-02-19,sh.600133,18.6423830000,19.0072695000,18.5096970000,19.0072695000,18.6755545000,9867947,56076005.4300,1,1.271900,1,1.776200,0
517,2021-02-22,sh.600133,19.0404410000,19.3058130000,18.9409265000,18.9740980000,19.0072695000,13692459,78911192.7000,1,1.764800,1,-0.174500,0
518,2021-02-23,sh.600133,18.9077550000,19.1399555000,18.6755545000,18.8745835000,18.9740980000,7894094,44892263.4500,1,1.017500,1,-0.524500,0
519,2021-02-24,sh.600133,18.7750690000,18.9740980000,18.7087260000,18.8745835000,18.8745835000,6019425,34233896.9300,1,0.775800,1,0.000000,0
520,2021-02-25,sh.600133,18.8414120000,19.3721560000,18.7750690000,19.1067840000,18.8745835000,11729791,67675990.3600,1,1.511900,1,1.230200,0
521,2021-02-26,sh.600133,18.9077550000,18.9740980000,18.7418975000,18.8745835000,19.1067840000,7113083,40409528.2700,1,0.916800,1,-1.215300,0
522,2021-03-01,sh.600133,18.8745835000,19.1731270000,18.8745835000,19.0736125000,18.8745835000,7442733,42720740.7800,1,0.959300,1,1.054500,0
523,2021-03-02,sh.600133,19.1731270000,19.3058130000,18.9740980000,19.1067840000,19.0736125000,5959200,34344335.2200,1,0.768100,1,0.173900,0
524,2021-03-03,sh.600133,19.1731270000,19.4053275000,19.0736125000,19.3058130000,19.1067840000,7776179,45163890.1400,1,1.002300,1,1.041700,0
525,2021-03-04,sh.600133,19.3058130000,19.3721560000,19.0404410000,19.1399555000,19.3058130000,6177500,35834328.7000,1,0.796200,1,-0.859100,0
526,2021-03-05,sh.600133,19.1399555000,19.3721560000,19.1067840000,19.3389845000,19.1399555000,7223328,41886906.4000,1,0.931000,1,1.039900,0
527,2021-03-08,sh.600133,19.4384990000,19.7702140000,19.3058130000,19.3721560000,19.3389845000,9784950,57569547.1100,1,1.261200,1,0.171500,0
528,2021-03-09,sh.600133,19.4716705000,19.4716705000,18.7418975000,18.9409265000,19.3721560000,9720856,55953214.6800,1,1.252900,1,-2.226000,0
529,2021-03-10,sh.600133,19.1067840000,19.1399555000,18.7087260000,18.7418975000,18.9409265000,6345952,36182703.2300,1,0.817900,1,-1.050800,0
530,2021-03-11,sh.600133,18.8082405000,19.2394700000,18.8082405000,19.2062985000,18.7418975000,6530512,37540520.2400,1,0.841700,1,2.477900,0
531,2021-03-12,sh.600133,19.2394700000,19.6375280000,19.0072695000,19.4716705000,19.2062985000,9614263,56232761.7400,1,1.239200,1,1.381700,0
532,2021-03-15,sh.600133,19.4384990000,20.2014435000,19.4053275000,20.0024145000,19.4716705000,18941577,113734959.7400,1,2.441400,1,2.725700,0
533,2021-03-16,sh.600133,20.1019290000,20.1682720000,19.8033855000,19.9692430000,20.0024145000,10151993,61082824.5600,1,1.308500,1,-0.165800,0
534,2021-03-17,sh.600133,20.0355860000,20.1351005000,19.8033855000,19.8033855000,19.9692430000,6594748,39575953.5600,1,0.850000,1,-0.830600,0
535,2021-03-18,sh.600133,19.8697285000,20.1019290000,19.7370425000,19.9360715000,19.8033855000,7873313,47304145.0200,1,1.014800,1,0.670000,0
536,2021-03-19,sh.600133,19.8365570000,19.8697285000,19.5048420000,19.7038710000,19.9360715000,8063426,47900984.8200,1,1.039300,1,-1.164700,0
537,2021-03-22,sh.600133,19.7038710000,20.1019290000,19.6375280000,20.0687575000,19.7038710000,8860412,53187716.8400,1,1.142000,1,1.851900,0
538,2021-03-23,sh.600133,20.0687575000,20.1019290000,19.6043565000,19.8033855000,20.0687575000,8676142,51761099.1000,1,1.118300,1,-1.322300,0
