,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600576,10.3649066000,10.5418684200,10.2385053000,10.5418684200,10.5418684200,6547820,26901756.0000,1,1.057100,1,0.000000,0
360,2020-06-30,sh.600576,10.5418684200,10.7441105000,10.4407473800,10.6429894600,10.5418684200,4824341,20204903.0000,1,0.778900,1,0.959200,0
361,2020-07-01,sh.600576,10.5924289400,10.9716328400,10.5418684200,10.6935499800,10.6429894600,5787302,24688478.0000,1,0.934300,1,0.475100,0
362,2020-07-02,sh.600576,10.6177092000,10.8452315400,10.5671486800,10.7188302400,10.6935499800,6635410,28106954.0000,1,1.071300,1,0.236400,0
363,2020-07-03,sh.600576,10.6935499800,10.7946710200,10.5924289400,10.7188302400,10.7188302400,5291700,22398294.0000,1,0.854300,1,0.000000,0
364,2020-07-06,sh.600576,10.7188302400,11.1485946600,10.7188302400,11.0474736200,10.7188302400,11505185,49876767.0000,1,1.857500,1,3.066000,0
365,2020-07-07,sh.600576,11.0727538800,11.5277985600,10.8957920600,11.3002762200,11.0474736200,13335928,59420641.0000,1,2.153000,1,2.288300,0
366,2020-07-08,sh.600576,11.2749959600,11.4519577800,11.0980341400,11.3761170000,11.3002762200,12094403,54039204.0000,1,1.952600,1,0.671100,0
367,2020-07-09,sh.600576,11.3761170000,11.8817222000,11.3002762200,11.7300406400,11.3761170000,11724869,54051709.0000,1,1.892900,1,3.111100,0
368,2020-07-10,sh.600576,12.0081235000,12.1850853200,11.6541998600,11.7047603800,11.7300406400,14009894,65870299.0000,1,2.261800,1,-0.215500,0
369,2020-07-13,sh.600576,11.7047603800,12.0081235000,11.6036393400,11.9322827200,11.7047603800,10904947,51053545.0000,1,1.760600,1,1.943800,0
370,2020-07-14,sh.600576,11.8564419400,12.4884484400,11.7300406400,12.2103655800,11.9322827200,14577182,70046480.0000,1,2.353400,1,2.330500,0
371,2020-07-15,sh.600576,12.1345248000,12.3873274000,11.6289196000,11.6794801200,12.2103655800,9213469,43424292.0000,1,1.487500,1,-4.347800,0
372,2020-07-16,sh.600576,11.8058814200,11.8564419400,11.0221933600,11.0980341400,11.6794801200,8897590,40373463.0000,1,1.436500,1,-4.978400,0
373,2020-07-17,sh.600576,11.1233144000,11.3255564800,10.8957920600,10.9716328400,11.0980341400,5756842,25167321.0000,1,0.929400,1,-1.138900,0
374,2020-07-20,sh.600576,11.0474736200,11.3508367400,11.0474736200,11.3255564800,10.9716328400,4835565,21491960.0000,1,0.780700,1,3.225800,0
375,2020-07-21,sh.600576,11.3255564800,11.5783590800,11.2749959600,11.4772380400,11.3255564800,5201601,23519290.6800,1,0.839800,1,1.339300,0
376,2020-07-22,sh.600576,11.4013972600,11.5277985600,11.0980341400,11.1233144000,11.4772380400,8165242,36605099.9200,1,1.318200,1,-3.083700,0
377,2020-07-23,sh.600576,11.0727538800,11.1738749200,10.7441105000,10.9210723200,11.1233144000,7153182,30879205.7600,1,1.154900,1,-1.818200,0
378,2020-07-24,sh.600576,10.8957920600,11.0474736200,10.5671486800,10.5924289400,10.9210723200,6492942,27672662.8000,1,1.048300,1,-3.009300,0
379,2020-07-27,sh.600576,10.6682697200,10.7946710200,10.3396263400,10.4407473800,10.5924289400,4297363,17776322.0200,1,0.693800,1,-1.432000,0
380,2020-07-28,sh.600576,10.4660276400,11.4772380400,10.3396263400,11.4772380400,10.4407473800,8656052,37522947.1200,1,1.397500,1,9.927400,0
381,2020-07-29,sh.600576,11.4772380400,11.6036393400,11.0980341400,11.4772380400,11.4772380400,15586167,70019834.9300,1,2.516300,1,0.000000,0
382,2020-07-30,sh.600576,11.4772380400,11.4772380400,11.0474736200,11.0727538800,11.4772380400,9033830,40010745.0800,1,1.458500,1,-3.524200,0
383,2020-07-31,sh.600576,10.9969131000,11.2244354400,10.8705118000,11.0727538800,11.0727538800,6087605,26525751.9400,1,0.982800,1,0.000000,0
384,2020-08-03,sh.600576,11.1485946600,11.4772380400,11.0727538800,11.4772380400,11.0727538800,11509872,51578743.6200,1,1.858200,1,3.653000,0
385,2020-08-04,sh.600576,11.6289196000,11.6289196000,11.3002762200,11.3255564800,11.4772380400,8342120,37745677.6500,1,1.346800,1,-1.321600,0
386,2020-08-05,sh.600576,11.3761170000,11.5277985600,11.1991551800,11.3761170000,11.3255564800,6343540,28519553.6000,1,1.024100,1,0.446400,0
387,2020-08-06,sh.600576,11.4013972600,11.6036393400,11.1485946600,11.5025183000,11.3761170000,7440002,33445039.0000,1,1.201200,1,1.111100,0
388,2020-08-07,sh.600576,11.4266775200,11.5025183000,11.1738749200,11.3002762200,11.5025183000,5340459,23881131.8900,1,0.862200,1,-1.758200,0
389,2020-08-10,sh.600576,11.2497157000,11.4772380400,11.2244354400,11.4519577800,11.3002762200,4665424,20981445.9900,1,0.753200,1,1.342300,0
390,2020-08-11,sh.600576,11.4772380400,11.4772380400,11.0727538800,11.0727538800,11.4519577800,5331520,23811712.8400,1,0.860800,1,-3.311300,0
391,2020-08-12,sh.600576,10.9716328400,11.1485946600,10.8452315400,11.1485946600,11.0727538800,4691862,20376864.5000,1,0.757500,1,0.684900,0
392,2020-08-13,sh.600576,11.1485946600,11.6541998600,11.1485946600,11.4013972600,11.1485946600,6826567,30897675.5200,1,1.102100,1,2.267600,0
393,2020-08-14,sh.600576,11.4772380400,11.6036393400,11.3761170000,11.5783590800,11.4013972600,6578900,29939060.0000,1,1.062100,1,1.552100,0
394,2020-08-17,sh.600576,11.6541998600,11.7300406400,11.5277985600,11.7047603800,11.5783590800,6902528,31840647.0600,1,1.114400,1,1.091700,0
395,2020-08-18,sh.600576,11.6541998600,11.6794801200,11.5025183000,11.5277985600,11.7047603800,5836100,26685825.2000,1,0.942200,1,-1.511900,0
396,2020-08-19,sh.600576,11.5783590800,11.6036393400,11.1738749200,11.1991551800,11.5277985600,6503160,29188233.6200,1,1.049900,1,-2.850900,0
397,2020-08-20,sh.600576,11.1991551800,11.5277985600,11.1233144000,11.3761170000,11.1991551800,6013814,27055116.5400,1,0.970900,1,1.580100,0
398,2020-08-21,sh.600576,11.3002762200,11.6794801200,11.3002762200,11.3508367400,11.3761170000,6154720,27835393.2000,1,0.993700,1,-0.222200,0
399,2020-08-24,sh.600576,11.3255564800,11.4266775200,11.1233144000,11.2244354400,11.3508367400,5080102,22617673.0000,1,0.820200,1,-1.113600,0
400,2020-08-25,sh.600576,11.2244354400,11.2749959600,11.0474736200,11.0727538800,11.2244354400,4442822,19561441.9600,1,0.717300,1,-1.351400,0
401,2020-08-26,sh.600576,11.0727538800,11.1485946600,10.6682697200,10.7441105000,11.0727538800,5337820,22956780.8000,1,0.861800,1,-2.968000,0
402,2020-08-27,sh.600576,10.7441105000,11.0474736200,10.6429894600,10.9969131000,10.7441105000,4175582,18009734.1400,1,0.674100,1,2.352900,0
403,2020-08-28,sh.600576,10.9716328400,11.0727538800,10.8705118000,10.9969131000,10.9969131000,3242520,14069280.2000,1,0.523500,1,0.000000,0
404,2020-08-31,sh.600576,11.0474736200,11.3002762200,10.9969131000,10.9969131000,10.9969131000,3450020,15215279.4000,1,0.557000,1,0.000000,0
405,2020-09-01,sh.600576,10.9969131000,11.0474736200,10.8199512800,10.8957920600,10.9969131000,3511100,15135631.3500,1,0.566900,1,-0.919500,0
406,2020-09-02,sh.600576,10.8705118000,10.9463525800,10.6935499800,10.8957920600,10.8957920600,4607500,19742550.2000,1,0.743900,1,0.000000,0
407,2020-09-03,sh.600576,10.8452315400,11.0727538800,10.8452315400,10.8452315400,10.8957920600,4350767,18824733.1800,1,0.702400,1,-0.464000,0
408,2020-09-04,sh.600576,10.6935499800,10.9210723200,10.6177092000,10.8705118000,10.8452315400,3668234,15657492.9900,1,0.592200,1,0.233100,0
409,2020-09-07,sh.600576,10.8705118000,11.0474736200,10.7188302400,10.7693907600,10.8705118000,3983615,17157637.4800,1,0.643100,1,-0.930200,0
410,2020-09-08,sh.600576,10.7441105000,11.0221933600,10.6935499800,11.0221933600,10.7693907600,4750333,20397515.5800,1,0.766900,1,2.347400,0
411,2020-09-09,sh.600576,10.9716328400,11.2497157000,10.7946710200,10.9716328400,11.0221933600,8178920,35797456.1000,1,1.320500,1,-0.458700,0
412,2020-09-10,sh.600576,10.9969131000,11.0474736200,10.3649066000,10.3649066000,10.9716328400,9579642,40518231.6200,1,1.546600,1,-5.530000,0
413,2020-09-11,sh.600576,10.3649066000,10.5418684200,10.2385053000,10.4660276400,10.3649066000,4261280,17479246.6000,1,0.688000,1,0.975600,0
414,2020-09-14,sh.600576,10.4913079000,10.6429894600,10.4407473800,10.5924289400,10.4660276400,2781520,11616295.4000,1,0.449100,1,1.207700,0
415,2020-09-15,sh.600576,10.5165881600,10.6429894600,10.4154671200,10.4913079000,10.5924289400,2412740,10023628.0000,1,0.389500,1,-0.954700,0
416,2020-09-16,sh.600576,10.4913079000,10.5165881600,10.3649066000,10.4660276400,10.4913079000,2001800,8256009.0000,1,0.323200,1,-0.241000,0
417,2020-09-17,sh.600576,10.4660276400,10.5924289400,10.3396263400,10.5165881600,10.4660276400,2568820,10632158.2000,1,0.414700,1,0.483100,0
418,2020-09-18,sh.600576,10.4913079000,10.6682697200,10.4154671200,10.6429894600,10.5165881600,3385863,14163742.2000,1,0.546600,1,1.201900,0
419,2020-09-21,sh.600576,10.5924289400,10.7188302400,10.4913079000,10.5418684200,10.6429894600,2619676,10981554.6800,1,0.422900,1,-0.950100,0
420,2020-09-22,sh.600576,10.4407473800,10.4407473800,10.2385053000,10.2385053000,10.5418684200,3990300,16346479.0000,1,0.644200,1,-2.877700,0
421,2020-09-23,sh.600576,10.2385053000,10.3396263400,10.2385053000,10.2637855600,10.2385053000,1568924,6375477.4200,1,0.253300,1,0.246900,0
422,2020-09-24,sh.600576,10.2637855600,10.2637855600,9.9857027000,9.9857027000,10.2637855600,3429320,13662190.0000,1,0.553600,1,-2.709400,0
423,2020-09-25,sh.600576,10.0868237400,10.1121040000,9.8340211400,9.9098619200,9.9857027000,2343360,9197078.0000,1,0.378300,1,-0.759500,0
424,2020-09-28,sh.600576,10.0109829600,10.0109829600,9.6570593200,9.7076198400,9.9098619200,2269009,8754287.2400,1,0.366300,1,-2.040800,0
425,2020-09-29,sh.600576,9.7581803600,9.9351421800,9.7076198400,9.8593014000,9.7076198400,1991480,7768799.8000,1,0.321500,1,1.562500,0
426,2020-09-30,sh.600576,9.8845816600,9.9857027000,9.7581803600,9.9098619200,9.8593014000,2318900,9062273.0000,1,0.374400,1,0.512800,0
427,2020-10-09,sh.600576,10.0362632200,10.1373842600,10.0109829600,10.0868237400,9.9098619200,1407760,5621132.8000,1,0.227300,1,1.785700,0
428,2020-10-12,sh.600576,10.0868237400,10.4154671200,10.0868237400,10.3901868600,10.0868237400,2508000,10222782.2000,1,0.404900,1,3.007500,0
429,2020-10-13,sh.600576,10.3143460800,10.3649066000,10.2637855600,10.3396263400,10.3901868600,1458600,5941342.0000,1,0.235500,1,-0.486600,0
430,2020-10-14,sh.600576,10.2637855600,10.2890658200,10.1121040000,10.2132250400,10.3396263400,2183300,8801589.0000,1,0.352500,1,-1.222500,0
431,2020-10-15,sh.600576,10.1121040000,10.2637855600,10.1121040000,10.1879447800,10.2132250400,1171309,4719647.0000,1,0.189100,1,-0.247500,0
432,2020-10-16,sh.600576,10.1373842600,10.4407473800,10.1121040000,10.3396263400,10.1879447800,3063815,12475067.6500,1,0.494600,1,1.488800,0
433,2020-10-19,sh.600576,10.4660276400,10.4660276400,10.2132250400,10.2132250400,10.3396263400,1707562,6972946.1000,1,0.275700,1,-1.222500,0
434,2020-10-20,sh.600576,10.2385053000,10.3649066000,10.1879447800,10.3649066000,10.2132250400,1543660,6286235.4000,1,0.249200,1,1.485100,0
435,2020-10-21,sh.600576,10.3396263400,10.3649066000,10.2385053000,10.2637855600,10.3649066000,1049007,4268612.2900,1,0.169400,1,-0.975600,0
436,2020-10-22,sh.600576,10.3143460800,10.3649066000,10.2132250400,10.2890658200,10.2637855600,1799512,7313848.1000,1,0.290500,1,0.246300,0
437,2020-10-23,sh.600576,10.3143460800,10.3649066000,10.1121040000,10.1626645200,10.2890658200,1647906,6666777.6500,1,0.266000,1,-1.228500,0
438,2020-10-26,sh.600576,10.1626645200,10.1626645200,9.9857027000,10.0362632200,10.1626645200,1719776,6840437.7800,1,0.277700,1,-1.243800,0
439,2020-10-27,sh.600576,10.0615434800,10.1121040000,9.8593014000,10.0109829600,10.0362632200,1662224,6586097.8000,1,0.268400,1,-0.251900,0
440,2020-10-28,sh.600576,9.9098619200,10.0868237400,9.8340211400,10.0109829600,10.0109829600,2333191,9194469.3500,1,0.376700,1,0.000000,0
441,2020-10-29,sh.600576,9.9857027000,9.9857027000,9.7581803600,9.8845816600,10.0109829600,1383320,5424519.0000,1,0.223300,1,-1.262600,0
442,2020-10-30,sh.600576,9.8845816600,9.9351421800,9.5559382800,9.5812185400,9.8845816600,3567260,13726815.1800,1,0.575900,1,-3.069100,0
443,2020-11-02,sh.600576,9.6064988000,9.6570593200,9.3536962000,9.5053777600,9.5812185400,3522920,13202488.4000,1,0.568800,1,-0.791600,0
444,2020-11-03,sh.600576,9.5053777600,9.7581803600,9.4800975000,9.7581803600,9.5053777600,2586162,9900068.3800,1,0.417500,1,2.659600,0
445,2020-11-04,sh.600576,9.7581803600,9.8340211400,9.5559382800,9.5812185400,9.7581803600,2160320,8249673.2000,1,0.348800,1,-1.813500,0
446,2020-11-05,sh.600576,9.6823395800,9.7076198400,9.5306580200,9.6823395800,9.5812185400,1984070,7554114.4000,1,0.320300,1,1.055400,0
447,2020-11-06,sh.600576,9.6823395800,9.7329001000,9.5306580200,9.6064988000,9.6823395800,1601540,6091686.8000,1,0.258600,1,-0.783300,0
448,2020-11-09,sh.600576,9.6064988000,9.7834606200,9.6064988000,9.7834606200,9.6064988000,2974964,11451713.5800,1,0.480300,1,1.842100,0
449,2020-11-10,sh.600576,9.8087408800,9.8593014000,9.6317790600,9.6823395800,9.7834606200,2958260,11367861.6000,1,0.477600,1,-1.033600,0
450,2020-11-11,sh.600576,9.6823395800,9.6823395800,9.5306580200,9.5812185400,9.6823395800,2004002,7623227.5600,1,0.323500,1,-1.044400,0
451,2020-11-12,sh.600576,9.5559382800,9.6317790600,9.5559382800,9.6317790600,9.5812185400,1792920,6799197.8000,1,0.289500,1,0.527700,0
452,2020-11-13,sh.600576,9.6064988000,9.6317790600,9.5306580200,9.6317790600,9.6317790600,1617054,6126563.0400,1,0.261100,1,0.000000,0
453,2020-11-16,sh.600576,9.6317790600,9.7329001000,9.6064988000,9.7329001000,9.6317790600,1722600,6605271.0000,1,0.278100,1,1.049900,0
454,2020-11-17,sh.600576,9.7581803600,9.7581803600,9.6317790600,9.6823395800,9.7329001000,1207500,4620459.0000,1,0.194900,1,-0.519500,0
455,2020-11-18,sh.600576,9.7076198400,9.8087408800,9.6064988000,9.7329001000,9.6823395800,1743800,6714977.7800,1,0.281500,1,0.522200,0
456,2020-11-19,sh.600576,9.6823395800,9.7834606200,9.6317790600,9.7076198400,9.7329001000,2400400,9211931.0000,1,0.387500,1,-0.259700,0
457,2020-11-20,sh.600576,9.6823395800,9.7581803600,9.6570593200,9.7329001000,9.7076198400,1907600,7325657.5600,1,0.308000,1,0.260400,0
458,2020-11-23,sh.600576,9.7834606200,9.8845816600,9.6823395800,9.8340211400,9.7329001000,2576572,9983889.4900,1,0.416000,1,1.039000,0
459,2020-11-24,sh.600576,9.8340211400,9.8845816600,9.6570593200,9.7076198400,9.8340211400,2895260,11192068.0000,1,0.467400,1,-1.285300,0
460,2020-11-25,sh.600576,9.7076198400,9.7834606200,9.6317790600,9.6823395800,9.7076198400,2575305,9884229.8000,1,0.415800,1,-0.260400,0
461,2020-11-26,sh.600576,9.6317790600,9.7329001000,9.6317790600,9.6570593200,9.6823395800,1957072,7478667.7200,1,0.316000,1,-0.261100,0
462,2020-11-27,sh.600576,9.7076198400,9.7329001000,9.5053777600,9.5559382800,9.6570593200,2864945,10853664.6500,1,0.462500,1,-1.047100,0
463,2020-11-30,sh.600576,9.5559382800,9.6570593200,9.5053777600,9.5559382800,9.5559382800,3503722,13271325.7600,1,0.565700,1,0.000000,0
464,2020-12-01,sh.600576,9.5559382800,9.7076198400,9.4800975000,9.6317790600,9.5559382800,2978300,11303129.0000,1,0.480800,1,0.793700,0
465,2020-12-02,sh.600576,9.6317790600,9.6823395800,9.5559382800,9.6064988000,9.6317790600,2367249,8979487.9800,1,0.382200,1,-0.262500,0
466,2020-12-03,sh.600576,9.6317790600,9.6570593200,9.5306580200,9.6317790600,9.6064988000,2104900,7986821.7500,1,0.339800,1,0.263200,0
467,2020-12-04,sh.600576,9.6570593200,9.6570593200,9.5812185400,9.6064988000,9.6317790600,1791140,6805236.6000,1,0.289200,1,-0.262500,0
468,2020-12-07,sh.600576,9.6317790600,9.6317790600,9.4800975000,9.5306580200,9.6064988000,2047109,7742527.9300,1,0.330500,1,-0.789500,0
469,2020-12-08,sh.600576,9.5306580200,9.5559382800,9.4800975000,9.4800975000,9.5306580200,1781327,6695413.2500,1,0.287600,1,-0.530500,0
470,2020-12-09,sh.600576,9.5306580200,9.5306580200,9.2778554200,9.2778554200,9.4800975000,2609100,9690188.0000,1,0.421200,1,-2.133300,0
471,2020-12-10,sh.600576,9.3031356800,9.4042567200,9.2525751600,9.3031356800,9.2778554200,1392405,5131076.5000,1,0.224800,1,0.272500,0
472,2020-12-11,sh.600576,9.3536962000,9.3789764600,9.0756133400,9.1008936000,9.3031356800,2530365,9192684.9500,1,0.408500,1,-2.173900,0
473,2020-12-14,sh.600576,9.1261738600,9.2020146400,8.9744923000,9.1008936000,9.1008936000,1898269,6829159.3300,1,0.306500,1,0.000000,0
474,2020-12-15,sh.600576,9.1008936000,9.1008936000,8.9997725600,9.0250528200,9.1008936000,1401466,5015476.8600,1,0.226300,1,-0.833300,0
475,2020-12-16,sh.600576,9.0756133400,9.1261738600,8.8480910000,9.0503330800,9.0250528200,2435640,8650688.5200,1,0.393200,1,0.280100,0
476,2020-12-17,sh.600576,8.9744923000,9.0756133400,8.8733712600,9.0250528200,9.0503330800,1894200,6718680.0000,1,0.305800,1,-0.279300,0
477,2020-12-18,sh.600576,9.0250528200,9.4548172400,8.9744923000,9.2272949000,9.0250528200,4151144,15097074.5000,1,0.670200,1,2.240900,0
478,2020-12-21,sh.600576,9.2525751600,9.2778554200,9.1008936000,9.2020146400,9.2272949000,2352900,8565765.0000,1,0.379900,1,-0.274000,0
479,2020-12-22,sh.600576,9.1514541200,9.2020146400,8.9997725600,9.0250528200,9.2020146400,1717100,6180800.0000,1,0.277200,1,-1.923100,0
480,2020-12-23,sh.600576,9.0756133400,9.2020146400,8.9997725600,9.1514541200,9.0250528200,2235802,8038308.5400,1,0.361000,1,1.400600,0
481,2020-12-24,sh.600576,9.1514541200,9.1514541200,8.8733712600,8.9239317800,9.1514541200,2041702,7255030.1800,1,0.329600,1,-2.486200,0
482,2020-12-25,sh.600576,8.9492120400,9.0250528200,8.8733712600,8.9239317800,8.9239317800,1417605,5026811.5500,1,0.228900,1,0.000000,0
483,2020-12-28,sh.600576,8.9744923000,8.9744923000,8.8480910000,8.9239317800,8.9239317800,2171220,7635571.4000,1,0.350500,1,0.000000,0
484,2020-12-29,sh.600576,8.9239317800,9.0250528200,8.8733712600,8.9997725600,8.9239317800,1474746,5230346.2600,1,0.238100,1,0.849900,0
485,2020-12-30,sh.600576,8.9997725600,9.0250528200,8.8986515200,8.9239317800,8.9997725600,1200100,4253001.0000,1,0.193800,1,-0.842700,0
486,2020-12-31,sh.600576,8.9744923000,9.0503330800,8.9239317800,9.0503330800,8.9239317800,1656700,5899148.4000,1,0.267500,1,1.416400,0
487,2021-01-04,sh.600576,9.0756133400,9.1008936000,8.8986515200,8.9997725600,9.0503330800,1800999,6412713.4500,1,0.290800,1,-0.558700,0
488,2021-01-05,sh.600576,8.9997725600,8.9997725600,8.8480910000,8.8986515200,8.9997725600,2290096,8058548.3600,1,0.369700,1,-1.123600,0
489,2021-01-06,sh.600576,8.9239317800,8.9239317800,8.5700081400,8.7216897000,8.8986515200,3249261,11215355.6200,1,0.524600,1,-1.988600,0
490,2021-01-07,sh.600576,8.7216897000,8.7469699600,8.3930463200,8.4183265800,8.7216897000,3648580,12306624.4000,1,0.589000,1,-3.478300,0
491,2021-01-08,sh.600576,8.4183265800,8.5700081400,8.1402437200,8.4941673600,8.4183265800,2054486,6841854.7600,1,0.331700,1,0.900900,0
492,2021-01-11,sh.600576,8.4941673600,8.4941673600,8.1655239800,8.1655239800,8.4941673600,2621357,8620222.6800,1,0.423200,1,-3.869000,0
493,2021-01-12,sh.600576,8.1655239800,8.3424858000,8.1149634600,8.2413647600,8.1655239800,2117362,6900807.7000,1,0.341800,1,0.928800,0
494,2021-01-13,sh.600576,8.2413647600,8.2413647600,7.9380016400,7.9632819000,8.2413647600,2569591,8189535.4800,1,0.414900,1,-3.374200,0
495,2021-01-14,sh.600576,8.0391226800,8.0391226800,7.8116003400,7.9885621600,7.9632819000,2066498,6477766.4600,1,0.333600,1,0.317500,0
496,2021-01-15,sh.600576,8.0138424200,8.2666450200,7.9632819000,8.1908042400,7.9885621600,2615703,8459732.6000,1,0.422300,1,2.531600,0
497,2021-01-18,sh.600576,8.2413647600,8.4436068400,8.1402437200,8.3424858000,8.1908042400,2151400,7096578.9400,1,0.347300,1,1.851900,0
498,2021-01-19,sh.600576,8.3424858000,8.5194476200,8.2666450200,8.4183265800,8.3424858000,2606703,8670551.0200,1,0.420800,1,0.909100,0
499,2021-01-20,sh.600576,8.4183265800,8.4688871000,8.2413647600,8.3930463200,8.4183265800,1462700,4858479.0000,1,0.236100,1,-0.300300,0
500,2021-01-21,sh.600576,8.4436068400,8.5447278800,8.3424858000,8.4183265800,8.3930463200,1608520,5369697.9800,1,0.259700,1,0.301200,0
501,2021-01-22,sh.600576,8.4436068400,8.4688871000,8.2919252800,8.2919252800,8.4183265800,2266881,7481851.2900,1,0.366000,1,-1.501500,0
502,2021-01-25,sh.600576,8.2919252800,8.2919252800,8.0391226800,8.0896832000,8.2919252800,2241100,7238584.0000,1,0.361800,1,-2.439000,0
503,2021-01-26,sh.600576,8.3424858000,8.8986515200,8.2919252800,8.8986515200,8.0896832000,6066295,20839531.4800,1,0.979400,1,10.000000,0
504,2021-01-27,sh.600576,9.0503330800,9.7834606200,9.0503330800,9.7834606200,8.8986515200,10802026,40806945.6800,1,1.743900,1,9.943200,0
505,2021-01-28,sh.600576,10.7693907600,10.7693907600,10.7693907600,10.7693907600,9.7834606200,4536603,19325928.7800,1,0.732400,1,10.077500,0
506,2021-01-29,sh.600576,11.8564419400,11.8564419400,11.1738749200,11.8564419400,10.7693907600,67709727,314747137.3600,1,10.931500,1,10.093900,0
507,2021-02-01,sh.600576,12.6654102600,13.0446141600,12.4378879200,13.0446141600,11.8564419400,74035342,379703675.3200,1,11.952700,1,10.021300,0
508,2021-02-02,sh.600576,13.1457352000,13.3732575400,11.7300406400,11.7300406400,13.0446141600,18972000,94272317.8000,1,3.063000,1,-10.077500,0
509,2021-02-03,sh.600576,10.8199512800,12.8929326000,10.8199512800,12.8929326000,11.7300406400,116296845,562179316.1400,1,18.775700,1,9.913800,0
510,2021-02-04,sh.600576,11.6036393400,11.8058814200,11.6036393400,11.6036393400,12.8929326000,26517100,121721098.0000,1,4.281100,1,-10.000000,0
511,2021-02-05,sh.600576,10.6177092000,11.3761170000,10.4407473800,10.4407473800,11.6036393400,69480569,291758654.7300,1,11.217400,1,-10.021800,0
512,2021-02-08,sh.600576,9.8593014000,10.0615434800,9.4042567200,9.4042567200,10.4407473800,51453278,192952724.5900,1,8.306900,1,-9.927400,0
513,2021-02-09,sh.600576,9.2778554200,9.4042567200,8.8733712600,9.0250528200,9.4042567200,45030962,161929220.4200,1,7.270100,1,-4.032300,0
514,2021-02-10,sh.600576,9.0250528200,9.1514541200,8.7469699600,8.7722502200,9.0250528200,30663069,108161210.3900,1,4.950400,1,-2.801100,0
515,2021-02-18,sh.600576,9.0250528200,9.2778554200,8.8480910000,8.9492120400,8.7722502200,29532526,105124787.7200,1,4.767900,1,2.017300,0
516,2021-02-19,sh.600576,8.9239317800,9.4295369800,8.8480910000,9.3536962000,8.9492120400,30398095,110212744.7700,1,4.907600,1,4.519800,0
517,2021-02-22,sh.600576,9.4042567200,9.6317790600,9.2020146400,9.3031356800,9.3536962000,33968216,126483956.3400,1,5.484000,1,-0.540500,0
518,2021-02-23,sh.600576,9.2525751600,9.7076198400,9.1261738600,9.5306580200,9.3031356800,26408311,97965884.9300,1,4.263500,1,2.445700,0
519,2021-02-24,sh.600576,9.4042567200,9.5812185400,9.2778554200,9.4042567200,9.5306580200,18204506,67906086.2400,1,2.939000,1,-1.326300,0
520,2021-02-25,sh.600576,9.5306580200,9.5559382800,9.2778554200,9.3031356800,9.4042567200,13475320,50174979.8000,1,2.175500,1,-1.075300,0
521,2021-02-26,sh.600576,9.1008936000,9.4042567200,8.9492120400,9.1514541200,9.3031356800,12852225,46809876.5000,1,2.074900,1,-1.630400,0
522,2021-03-01,sh.600576,9.2272949000,9.5559382800,9.2272949000,9.4042567200,9.1514541200,14435873,53769354.0800,1,2.330600,1,2.762400,0
523,2021-03-02,sh.600576,9.5306580200,9.6064988000,9.2272949000,9.4548172400,9.4042567200,12384936,45888893.3300,1,1.999500,1,0.537600,0
524,2021-03-03,sh.600576,9.4800975000,9.5306580200,9.3284159400,9.5306580200,9.4548172400,10697500,39944057.0000,1,1.727100,1,0.802100,0
525,2021-03-04,sh.600576,9.4548172400,9.7834606200,9.4042567200,9.4295369800,9.5306580200,14808904,56131301.5700,1,2.390800,1,-1.061000,0
526,2021-03-05,sh.600576,9.3789764600,9.7834606200,9.3031356800,9.7329001000,9.4295369800,17019713,64737392.2200,1,2.747800,1,3.217200,0
527,2021-03-08,sh.600576,9.7329001000,9.8845816600,9.5812185400,9.7581803600,9.7329001000,14202002,54571191.7600,1,2.292900,1,0.259700,0
528,2021-03-09,sh.600576,9.7834606200,10.7441105000,9.6317790600,10.6177092000,9.7581803600,44385268,183090104.1700,1,7.165800,1,8.808300,0
529,2021-03-10,sh.600576,10.2385053000,10.4913079000,9.9351421800,10.0868237400,10.6177092000,32394159,130611256.4400,1,5.229900,1,-5.000000,0
530,2021-03-11,sh.600576,9.9604224400,10.2890658200,9.7076198400,10.0868237400,10.0868237400,17781522,70321964.1800,1,2.870800,1,0.000000,0
531,2021-03-12,sh.600576,10.1626645200,10.5418684200,9.9857027000,10.3901868600,10.0868237400,18210588,73640891.6800,1,2.940000,1,3.007500,0
532,2021-03-15,sh.600576,10.3143460800,10.5924289400,10.1879447800,10.5671486800,10.3901868600,14022300,57756687.0000,1,2.263800,1,1.703200,0
533,2021-03-16,sh.600576,10.4660276400,10.6429894600,10.2890658200,10.4154671200,10.5671486800,9450840,38982283.2000,1,1.525800,1,-1.435400,0
534,2021-03-17,sh.600576,10.3901868600,10.5671486800,10.2637855600,10.3901868600,10.4154671200,8446101,34778026.6400,1,1.363600,1,-0.242700,0
535,2021-03-18,sh.600576,10.3143460800,10.3649066000,9.8845816600,10.0362632200,10.3901868600,14380520,57264001.3400,1,2.321700,1,-3.406300,0
536,2021-03-19,sh.600576,9.9351421800,10.9463525800,9.9098619200,10.5165881600,10.0362632200,17640862,73368672.1000,1,2.848000,1,4.785900,0
537,2021-03-22,sh.600576,10.2890658200,10.5924289400,10.2890658200,10.4913079000,10.5165881600,8953963,37000115.3900,1,1.445600,1,-0.240400,0
538,2021-03-23,sh.600576,10.4660276400,11.2497157000,10.3649066000,10.7693907600,10.4913079000,15198379,64917958.5600,1,2.453700,1,2.650600,0
