,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.601928,7.9836714400,8.0190496000,7.8775369600,7.9129151200,8.0190496000,4680200,31487963.0000,1,0.183900,1,-1.323500,0
360,2020-06-30,sh.601928,7.9365005600,8.0308423200,7.9247078400,8.0190496000,7.9129151200,3948493,26752061.0000,1,0.155200,1,1.341300,0
361,2020-07-01,sh.601928,8.0190496000,8.0544277600,7.9247078400,8.0544277600,8.0190496000,5830060,39561736.0000,1,0.229100,1,0.441200,0
362,2020-07-02,sh.601928,8.0780132000,8.1959404000,8.0308423200,8.1959404000,8.0544277600,7623953,52587387.0000,1,0.299600,1,1.757000,0
363,2020-07-03,sh.601928,8.2195258400,8.3256603200,8.1841476800,8.3256603200,8.1959404000,12512800,87707807.0000,1,0.491700,1,1.582700,0
364,2020-07-06,sh.601928,8.3728312000,8.6322710400,8.3610384800,8.6204783200,8.3256603200,17540912,126580093.0000,1,0.689300,1,3.541100,0
365,2020-07-07,sh.601928,8.6794419200,8.6794419200,8.5143438400,8.5261365600,8.6204783200,16470019,120040043.0000,1,0.647200,1,-1.094400,0
366,2020-07-08,sh.601928,8.5379292800,8.6086856000,8.4317948000,8.5851001600,8.5261365600,12124928,87815150.0000,1,0.476400,1,0.691600,0
367,2020-07-09,sh.601928,8.6086856000,8.9624672000,8.5733074400,8.8445400000,8.5851001600,18412711,137560050.0000,1,0.723500,1,3.022000,0
368,2020-07-10,sh.601928,8.8445400000,9.0096380800,8.7501982400,8.8563327200,8.8445400000,14127800,106481611.0000,1,0.555100,1,0.133300,0
369,2020-07-13,sh.601928,8.9860526400,8.9978453600,8.8681254400,8.9388817600,8.8563327200,12407093,94092835.0000,1,0.487500,1,0.932100,0
370,2020-07-14,sh.601928,8.9270890400,9.0214308000,8.7384055200,8.8445400000,8.9388817600,12652807,95295716.0000,1,0.497200,1,-1.055400,0
371,2020-07-15,sh.601928,8.8799181600,8.9152963200,8.5851001600,8.6204783200,8.8445400000,14292287,105512971.0000,1,0.561600,1,-2.533300,0
372,2020-07-16,sh.601928,8.6204783200,8.7030273600,8.4200020800,8.4317948000,8.6204783200,11528385,83932187.0000,1,0.453000,1,-2.188800,0
373,2020-07-17,sh.601928,8.4435875200,8.5261365600,8.3374530400,8.3846239200,8.4317948000,7139040,50929449.0000,1,0.280500,1,-0.559400,0
374,2020-07-20,sh.601928,8.3964166400,8.5968928800,8.3964166400,8.5851001600,8.3846239200,8574623,61953820.0000,1,0.336900,1,2.391000,0
375,2020-07-21,sh.601928,9.4459687200,9.4459687200,9.0803944000,9.4459687200,8.5851001600,58302143,465743326.9500,1,2.290900,1,10.027500,0
376,2020-07-22,sh.601928,9.3634196800,9.3634196800,8.9624672000,9.1157725600,9.4459687200,57497157,444742281.8700,1,2.259300,1,-3.495600,0
377,2020-07-23,sh.601928,8.9742599200,9.0332235200,8.7030273600,8.8563327200,9.1157725600,27886868,209509544.5900,1,1.095800,1,-2.846100,0
378,2020-07-24,sh.601928,8.7973691200,8.8209545600,8.5379292800,8.5379292800,8.8563327200,21101503,155485774.0900,1,0.829200,1,-3.595200,0
379,2020-07-27,sh.601928,8.5851001600,8.7148200800,8.4671729600,8.7148200800,8.5379292800,13418911,97846524.9300,1,0.527300,1,2.071800,0
380,2020-07-28,sh.601928,8.7266128000,8.7501982400,8.6086856000,8.7030273600,8.7148200800,13906854,102330069.5300,1,0.546500,1,-0.135300,0
381,2020-07-29,sh.601928,8.6538636800,8.7276182000,8.5432319000,8.7153257800,8.7030333600,14009689,98484832.8700,1,0.550500,1,0.141200,0
382,2020-07-30,sh.601928,8.7153257800,8.7890803000,8.6415712600,8.6538636800,8.7153257800,10607905,74956721.3000,1,0.416800,1,-0.705200,0
383,2020-07-31,sh.601928,8.6415712600,8.7276182000,8.5678167400,8.6784485200,8.6538636800,11916488,83872069.8600,1,0.468200,1,0.284100,0
384,2020-08-03,sh.601928,8.7153257800,8.8874196600,8.6784485200,8.8751272400,8.6784485200,19029188,135956811.6300,1,0.747700,1,2.266300,0
385,2020-08-04,sh.601928,8.8628348200,8.8874196600,8.7767878800,8.8136651400,8.8751272400,13612367,97692924.6800,1,0.534900,1,-0.692500,0
386,2020-08-05,sh.601928,8.8013727200,8.8259575600,8.6661561000,8.7399106200,8.8136651400,11639686,82616468.6400,1,0.457400,1,-0.836800,0
387,2020-08-06,sh.601928,8.7399106200,8.8382499800,8.6661561000,8.8013727200,8.7399106200,10506183,74757372.9600,1,0.412800,1,0.703200,0
388,2020-08-07,sh.601928,8.7767878800,8.8013727200,8.5801091600,8.6907409400,8.8013727200,11164900,78889952.0000,1,0.438700,1,-1.257000,0
389,2020-08-10,sh.601928,8.6907409400,8.7522030400,8.6046940000,8.7153257800,8.6907409400,10687657,75704881.6500,1,0.420000,1,0.282900,0
390,2020-08-11,sh.601928,8.7153257800,8.7644954600,8.5801091600,8.6046940000,8.7153257800,8997105,63585954.9000,1,0.353500,1,-1.269400,0
391,2020-08-12,sh.601928,8.6046940000,8.6046940000,8.3834304400,8.4817698000,8.6046940000,10875196,74928418.6600,1,0.427300,1,-1.428600,0
392,2020-08-13,sh.601928,8.5063546400,8.5678167400,8.4326001200,8.4817698000,8.4817698000,6020301,41654830.9200,1,0.236600,1,0.000000,0
393,2020-08-14,sh.601928,8.4448925400,8.5924015800,8.4448925400,8.5924015800,8.4817698000,7328458,50813610.0600,1,0.288000,1,1.304300,0
394,2020-08-17,sh.601928,8.6046940000,8.8136651400,8.5555243200,8.7644954600,8.5924015800,13381817,94784573.2900,1,0.525800,1,2.002900,0
395,2020-08-18,sh.601928,8.7644954600,8.8013727200,8.7153257800,8.7644954600,8.7644954600,10708001,76299531.0400,1,0.420800,1,0.000000,0
396,2020-08-19,sh.601928,8.8382499800,8.8505424000,8.6784485200,8.7153257800,8.7644954600,9682734,68906993.7400,1,0.380500,1,-0.561000,0
397,2020-08-20,sh.601928,8.6784485200,8.7644954600,8.6415712600,8.7276182000,8.7153257800,8177601,58023823.8500,1,0.321300,1,0.141000,0
398,2020-08-21,sh.601928,8.7399106200,8.8628348200,8.7276182000,8.8136651400,8.7276182000,12013311,86026840.2900,1,0.472100,1,0.985900,0
399,2020-08-24,sh.601928,8.8259575600,8.9242969200,8.7767878800,8.8136651400,8.8136651400,10972103,78961351.7200,1,0.431100,1,0.000000,0
400,2020-08-25,sh.601928,8.8382499800,8.8505424000,8.7276182000,8.8259575600,8.8136651400,8536602,61231016.8000,1,0.335400,1,0.139500,0
401,2020-08-26,sh.601928,8.8997120800,9.0840983800,8.8382499800,8.8628348200,8.8259575600,20935388,152355321.9200,1,0.822600,1,0.417800,0
402,2020-08-27,sh.601928,8.8505424000,8.8628348200,8.7276182000,8.8628348200,8.8628348200,9487601,67948200.1400,1,0.372800,1,0.000000,0
403,2020-08-28,sh.601928,8.8259575600,8.9365893400,8.7644954600,8.9242969200,8.8628348200,11995519,86501071.1700,1,0.471400,1,0.693500,0
404,2020-08-31,sh.601928,8.9611741800,9.1947301600,8.9242969200,9.0103438600,8.9242969200,16366233,120773712.6500,1,0.643100,1,0.964200,0
405,2020-09-01,sh.601928,9.0472211200,9.1824377400,8.9857590200,9.1701453200,9.0103438600,14179023,105221142.2600,1,0.557200,1,1.773500,0
406,2020-09-02,sh.601928,9.1701453200,9.2070225800,9.0349287000,9.1086832200,9.1701453200,11581297,85653190.7500,1,0.455100,1,-0.670200,0
407,2020-09-03,sh.601928,9.1086832200,9.1209756400,8.9734666000,8.9980514400,9.1086832200,9734884,71547266.6800,1,0.382500,1,-1.214600,0
408,2020-09-04,sh.601928,8.9120045000,8.9980514400,8.8382499800,8.9734666000,8.9980514400,8407776,60845700.5400,1,0.330400,1,-0.273200,0
409,2020-09-07,sh.601928,8.9242969200,9.1332680600,8.9242969200,8.9857590200,8.9734666000,11870821,87505254.6500,1,0.466500,1,0.137000,0
410,2020-09-08,sh.601928,8.9488817600,9.1086832200,8.9488817600,9.0840983800,8.9857590200,8023421,59011459.0300,1,0.315300,1,1.094400,0
411,2020-09-09,sh.601928,9.0226362800,9.1455604800,8.9242969200,9.0595135400,9.0840983800,12512946,92299781.3300,1,0.491700,1,-0.270600,0
412,2020-09-10,sh.601928,9.0840983800,9.1086832200,8.7276182000,8.7522030400,9.0595135400,12916784,93934751.1400,1,0.507600,1,-3.392100,0
413,2020-09-11,sh.601928,8.7399106200,8.8628348200,8.6907409400,8.8259575600,8.7522030400,6831408,48797119.4500,1,0.268400,1,0.842700,0
414,2020-09-14,sh.601928,8.8382499800,8.9611741800,8.8013727200,8.8628348200,8.8259575600,5246700,37817798.2400,1,0.206200,1,0.417800,0
415,2020-09-15,sh.601928,8.8628348200,8.8751272400,8.7276182000,8.7890803000,8.8628348200,5169707,36925931.7700,1,0.203100,1,-0.832200,0
416,2020-09-16,sh.601928,8.7399106200,8.8013727200,8.7030333600,8.7644954600,8.7890803000,5143421,36619382.0200,1,0.202100,1,-0.279700,0
417,2020-09-17,sh.601928,8.7153257800,8.8136651400,8.7153257800,8.7767878800,8.7644954600,4273071,30484294.3900,1,0.167900,1,0.140300,0
418,2020-09-18,sh.601928,8.8013727200,8.8259575600,8.7276182000,8.8136651400,8.7767878800,7489308,53510688.0200,1,0.294300,1,0.420200,0
419,2020-09-21,sh.601928,8.8136651400,8.9980514400,8.7890803000,8.9611741800,8.8136651400,9614901,69685748.2800,1,0.377800,1,1.673600,0
420,2020-09-22,sh.601928,8.8997120800,9.0472211200,8.8751272400,8.9242969200,8.9611741800,6431047,46798442.9200,1,0.252700,1,-0.411500,0
421,2020-09-23,sh.601928,8.9488817600,9.0718059600,8.8874196600,9.0472211200,8.9242969200,6703691,49234372.3900,1,0.263400,1,1.377400,0
422,2020-09-24,sh.601928,8.9857590200,9.0349287000,8.8382499800,8.8505424000,9.0472211200,6750595,48946934.9800,1,0.265300,1,-2.173900,0
423,2020-09-25,sh.601928,8.8382499800,8.9611741800,8.8013727200,8.8997120800,8.8505424000,6096401,44046676.5100,1,0.239600,1,0.555600,0
424,2020-09-28,sh.601928,8.8874196600,8.9365893400,8.8136651400,8.9242969200,8.8997120800,4546838,32866840.2900,1,0.178700,1,0.276200,0
425,2020-09-29,sh.601928,8.9365893400,9.0349287000,8.8874196600,9.0103438600,8.9242969200,6240853,45664348.7300,1,0.245200,1,0.964200,0
426,2020-09-30,sh.601928,8.9980514400,9.0103438600,8.8013727200,8.8136651400,9.0103438600,6156500,44602707.9000,1,0.241900,1,-2.182800,0
427,2020-10-09,sh.601928,8.8628348200,8.9980514400,8.8505424000,8.9980514400,8.8136651400,5894888,42880785.1200,1,0.231600,1,2.092100,0
428,2020-10-12,sh.601928,9.0226362800,9.1701453200,8.9611741800,9.1455604800,8.9980514400,10365117,76753135.1600,1,0.407300,1,1.639300,0
429,2020-10-13,sh.601928,9.1209756400,9.1824377400,9.0103438600,9.0840983800,9.1455604800,6528370,48069064.0100,1,0.256500,1,-0.672000,0
430,2020-10-14,sh.601928,9.0718059600,9.0840983800,8.9365893400,8.9488817600,9.0840983800,5082300,37121761.9900,1,0.199700,1,-1.488500,0
431,2020-10-15,sh.601928,8.9488817600,8.9734666000,8.8136651400,8.8259575600,8.9488817600,5849906,42217971.3700,1,0.229900,1,-1.373600,0
432,2020-10-16,sh.601928,8.8628348200,8.8628348200,8.7522030400,8.7890803000,8.8259575600,4809655,34413723.1000,1,0.189000,1,-0.417800,0
433,2020-10-19,sh.601928,8.7890803000,8.8751272400,8.7522030400,8.8013727200,8.7890803000,4495084,32193803.0700,1,0.176600,1,0.139900,0
434,2020-10-20,sh.601928,8.8136651400,8.8628348200,8.7276182000,8.8505424000,8.8013727200,3810606,27281819.3200,1,0.149700,1,0.558700,0
435,2020-10-21,sh.601928,8.8382499800,8.9120045000,8.8013727200,8.8997120800,8.8505424000,4528902,32703880.3200,1,0.178000,1,0.555600,0
436,2020-10-22,sh.601928,8.9120045000,9.0349287000,8.8997120800,9.0103438600,8.8997120800,7039376,51506947.9200,1,0.276600,1,1.243100,0
437,2020-10-23,sh.601928,9.0226362800,9.0595135400,8.9365893400,9.0595135400,9.0103438600,7101729,52075201.8900,1,0.279100,1,0.545700,0
438,2020-10-26,sh.601928,9.0840983800,9.0963908000,8.8874196600,8.9120045000,9.0595135400,5699100,41563099.0900,1,0.223900,1,-1.628200,0
439,2020-10-27,sh.601928,8.9120045000,8.9365893400,8.7522030400,8.8259575600,8.9120045000,4750338,34104422.6200,1,0.186700,1,-0.965500,0
440,2020-10-28,sh.601928,8.8259575600,8.8259575600,8.7030333600,8.7644954600,8.8259575600,4446300,31657043.9500,1,0.174700,1,-0.696400,0
441,2020-10-29,sh.601928,8.7276182000,8.7276182000,8.6046940000,8.6292788400,8.7644954600,5755100,40529425.6500,1,0.226100,1,-1.542800,0
442,2020-10-30,sh.601928,8.6292788400,8.6784485200,8.4940622200,8.5186470600,8.6292788400,5807301,40627522.9100,1,0.228200,1,-1.282100,0
443,2020-11-02,sh.601928,8.5063546400,8.5801091600,8.4694773800,8.5186470600,8.5186470600,4218727,29245647.0400,1,0.165800,1,0.000000,0
444,2020-11-03,sh.601928,8.5309394800,8.6169864200,8.4817698000,8.5924015800,8.5186470600,4686187,32650621.2800,1,0.184100,1,0.865800,0
445,2020-11-04,sh.601928,8.5801091600,8.5801091600,8.3219683400,8.3465531800,8.5924015800,7243050,49431769.7900,1,0.284600,1,-2.861200,0
446,2020-11-05,sh.601928,8.3957228600,8.4448925400,8.3219683400,8.4326001200,8.3465531800,4337377,29581082.0200,1,0.170400,1,1.030900,0
447,2020-11-06,sh.601928,8.4203077000,8.4571849600,8.3834304400,8.4326001200,8.4326001200,3172036,21702871.0000,1,0.124600,1,0.000000,0
448,2020-11-09,sh.601928,8.4326001200,8.5678167400,8.4326001200,8.5063546400,8.4326001200,5338771,37038084.1100,1,0.209800,1,0.874600,0
449,2020-11-10,sh.601928,8.5801091600,8.5801091600,8.4326001200,8.4326001200,8.5063546400,4754897,32817042.2700,1,0.186800,1,-0.867100,0
450,2020-11-11,sh.601928,8.4080152800,8.4940622200,8.3834304400,8.4571849600,8.4326001200,2329147,15993869.4000,1,0.091500,1,0.291500,0
451,2020-11-12,sh.601928,8.4448925400,8.5186470600,8.4448925400,8.5063546400,8.4571849600,2045999,14127300.1700,1,0.080400,1,0.581400,0
452,2020-11-13,sh.601928,8.5063546400,8.5063546400,8.3342607600,8.3957228600,8.5063546400,2858001,19511295.8000,1,0.112300,1,-1.300600,0
453,2020-11-16,sh.601928,8.3588456000,8.4694773800,8.3465531800,8.4326001200,8.3957228600,2537360,17412933.9100,1,0.099700,1,0.439200,0
454,2020-11-17,sh.601928,8.4326001200,8.5555243200,8.4326001200,8.5432319000,8.4326001200,3035492,20959021.4900,1,0.119300,1,1.312000,0
455,2020-11-18,sh.601928,8.5432319000,8.5678167400,8.4817698000,8.5063546400,8.5432319000,2869672,19887025.2800,1,0.112800,1,-0.431700,0
456,2020-11-19,sh.601928,8.4940622200,8.5555243200,8.4694773800,8.5186470600,8.5063546400,2074100,14363104.9300,1,0.081500,1,0.144500,0
457,2020-11-20,sh.601928,8.5432319000,8.5432319000,8.4940622200,8.5309394800,8.5186470600,1705625,11825172.0300,1,0.067000,1,0.144300,0
458,2020-11-23,sh.601928,8.5186470600,8.5555243200,8.4448925400,8.5063546400,8.5309394800,4057252,28064212.1000,1,0.159400,1,-0.288200,0
459,2020-11-24,sh.601928,8.5063546400,8.5309394800,8.4817698000,8.4940622200,8.5063546400,2452745,16981464.9700,1,0.096400,1,-0.144500,0
460,2020-11-25,sh.601928,8.5063546400,8.5309394800,8.4571849600,8.4694773800,8.4940622200,2352700,16267596.0000,1,0.092400,1,-0.289400,0
461,2020-11-26,sh.601928,8.4448925400,8.5186470600,8.4448925400,8.4817698000,8.4694773800,2098800,14502773.8900,1,0.082500,1,0.145100,0
462,2020-11-27,sh.601928,8.4817698000,8.5555243200,8.4571849600,8.5432319000,8.4817698000,2525289,17477914.0900,1,0.099200,1,0.724600,0
463,2020-11-30,sh.601928,8.5432319000,8.6169864200,8.4817698000,8.5063546400,8.5432319000,6017453,41881439.7600,1,0.236500,1,-0.431700,0
464,2020-12-01,sh.601928,8.4940622200,8.6046940000,8.4817698000,8.5309394800,8.5063546400,4728948,32899925.5400,1,0.185800,1,0.289000,0
465,2020-12-02,sh.601928,8.5432319000,8.6169864200,8.5063546400,8.6046940000,8.5309394800,4266999,29723128.8500,1,0.167700,1,0.864600,0
466,2020-12-03,sh.601928,8.5801091600,8.6046940000,8.5186470600,8.5555243200,8.6046940000,3954272,27528860.9600,1,0.155400,1,-0.571400,0
467,2020-12-04,sh.601928,8.5309394800,8.5801091600,8.5186470600,8.5555243200,8.5555243200,2212478,15375415.9000,1,0.086900,1,0.000000,0
468,2020-12-07,sh.601928,8.5678167400,8.5678167400,8.4080152800,8.4326001200,8.5555243200,3556554,24520257.6800,1,0.139800,1,-1.436800,0
469,2020-12-08,sh.601928,8.4203077000,8.4817698000,8.4203077000,8.4203077000,8.4326001200,1466200,10077039.0600,1,0.057600,1,-0.145800,0
470,2020-12-09,sh.601928,8.4326001200,8.4694773800,8.3219683400,8.3342607600,8.4203077000,2689825,18336309.0600,1,0.105700,1,-1.021900,0
471,2020-12-10,sh.601928,8.3342607600,8.4326001200,8.2850910800,8.4326001200,8.3342607600,2430967,16537678.3000,1,0.095500,1,1.179900,0
472,2020-12-11,sh.601928,8.4448925400,8.5063546400,8.3834304400,8.4817698000,8.4326001200,4723150,32473940.5400,1,0.185600,1,0.583100,0
473,2020-12-14,sh.601928,8.4817698000,8.5186470600,8.3834304400,8.4448925400,8.4817698000,3291431,22639641.3500,1,0.129300,1,-0.434800,0
474,2020-12-15,sh.601928,8.4817698000,8.5309394800,8.4203077000,8.5063546400,8.4448925400,2437436,16826214.8400,1,0.095800,1,0.727800,0
475,2020-12-16,sh.601928,8.5063546400,8.5186470600,8.3834304400,8.4080152800,8.5063546400,2300698,15821260.3400,1,0.090400,1,-1.156100,0
476,2020-12-17,sh.601928,8.4326001200,8.4448925400,8.2973835000,8.4203077000,8.4080152800,2744436,18664274.0800,1,0.107800,1,0.146200,0
477,2020-12-18,sh.601928,8.4571849600,8.4571849600,8.2850910800,8.2973835000,8.4203077000,3519259,23884720.5400,1,0.138300,1,-1.459900,0
478,2020-12-21,sh.601928,8.2850910800,8.3342607600,8.1990441400,8.3096759200,8.2973835000,2802933,18871248.7100,1,0.110100,1,0.148100,0
479,2020-12-22,sh.601928,8.3096759200,8.3096759200,8.0884123600,8.1375820400,8.3096759200,4242389,28207005.4400,1,0.166700,1,-2.071000,0
480,2020-12-23,sh.601928,8.1252896200,8.1375820400,8.0638275200,8.1129972000,8.1375820400,3115175,20499841.7400,1,0.122400,1,-0.302100,0
481,2020-12-24,sh.601928,8.0515351000,8.0884123600,7.8056867000,7.8548563800,8.1129972000,5245476,33822197.6800,1,0.206100,1,-3.181800,0
482,2020-12-25,sh.601928,7.8548563800,7.9654881600,7.8179791200,7.8425639600,7.8548563800,3621749,23217550.1700,1,0.142300,1,-0.156500,0
483,2020-12-28,sh.601928,7.8425639600,7.8425639600,7.7442246000,7.7565170200,7.8425639600,2989488,18906752.6100,1,0.117500,1,-1.097200,0
484,2020-12-29,sh.601928,7.7688094400,7.8548563800,7.7565170200,7.7933942800,7.7565170200,2897854,18421667.6000,1,0.113900,1,0.475400,0
485,2020-12-30,sh.601928,7.8302715400,7.8302715400,7.7565170200,7.7811018600,7.7933942800,3158602,20016330.6600,1,0.124100,1,-0.157700,0
486,2020-12-31,sh.601928,7.7933942800,7.8302715400,7.7565170200,7.7811018600,7.7811018600,6978079,44173812.2800,1,0.274200,1,0.000000,0
487,2021-01-04,sh.601928,7.7811018600,7.8056867000,7.6827625000,7.7319321800,7.7811018600,5263200,33127511.0000,1,0.206800,1,-0.631900,0
488,2021-01-05,sh.601928,7.7319321800,7.8056867000,7.6827625000,7.7933942800,7.7319321800,4590979,28891932.8600,1,0.180400,1,0.794900,0
489,2021-01-06,sh.601928,7.7933942800,7.8056867000,7.7196397600,7.7811018600,7.7933942800,3478379,21970929.5200,1,0.136700,1,-0.157700,0
490,2021-01-07,sh.601928,7.7933942800,7.7933942800,7.6335928200,7.6458852400,7.7811018600,5367407,33576263.1900,1,0.210900,1,-1.737800,0
491,2021-01-08,sh.601928,7.6458852400,7.7933942800,7.5967155600,7.7442246000,7.6458852400,5307777,33351623.2000,1,0.208600,1,1.286200,0
492,2021-01-11,sh.601928,7.7196397600,7.7565170200,7.6458852400,7.6704700800,7.7442246000,4294700,26840346.0000,1,0.168800,1,-0.952400,0
493,2021-01-12,sh.601928,7.6335928200,7.7933942800,7.6213004000,7.6704700800,7.6704700800,5544966,34671632.7800,1,0.217900,1,0.000000,0
494,2021-01-13,sh.601928,7.6581776600,7.7196397600,7.5352534600,7.6090079800,7.6704700800,5780700,35808602.3000,1,0.227100,1,-0.801300,0
495,2021-01-14,sh.601928,7.6090079800,7.7073473400,7.5844231400,7.6704700800,7.6090079800,4446496,27725836.8900,1,0.174700,1,0.807800,0
496,2021-01-15,sh.601928,7.6704700800,7.7442246000,7.6335928200,7.7196397600,7.6704700800,3353669,21033461.0200,1,0.131800,1,0.641000,0
497,2021-01-18,sh.601928,7.7073473400,7.7933942800,7.6827625000,7.6950549200,7.7196397600,3255018,20432229.6800,1,0.127900,1,-0.318500,0
498,2021-01-19,sh.601928,7.6458852400,7.7073473400,7.5598383000,7.6827625000,7.6950549200,6077059,37680686.9200,1,0.238800,1,-0.159700,0
499,2021-01-20,sh.601928,7.6458852400,7.6827625000,7.5721307200,7.5844231400,7.6827625000,4912737,30427473.1300,1,0.193000,1,-1.280000,0
500,2021-01-21,sh.601928,7.6090079800,7.6581776600,7.5598383000,7.5844231400,7.5844231400,6091700,37603033.0000,1,0.239400,1,0.000000,0
501,2021-01-22,sh.601928,7.5598383000,7.5844231400,7.4614989400,7.4614989400,7.5844231400,5683210,34661345.7000,1,0.223300,1,-1.620700,0
502,2021-01-25,sh.601928,7.4737913600,7.4860837800,7.3631595800,7.3877444200,7.4614989400,5954245,35815176.0000,1,0.234000,1,-0.988500,0
503,2021-01-26,sh.601928,7.3631595800,7.4246216800,7.3508671600,7.4123292600,7.3877444200,3204909,19275520.7000,1,0.125900,1,0.332800,0
504,2021-01-27,sh.601928,7.4246216800,7.7565170200,7.3877444200,7.6950549200,7.4123292600,12052294,74668162.3000,1,0.473600,1,3.814300,0
505,2021-01-28,sh.601928,7.6704700800,7.7442246000,7.6335928200,7.7073473400,7.6950549200,6960268,43549534.7200,1,0.273500,1,0.159700,0
506,2021-01-29,sh.601928,7.6704700800,7.7196397600,7.5721307200,7.6213004000,7.7073473400,4562373,28407766.8700,1,0.179300,1,-1.116400,0
507,2021-02-01,sh.601928,7.6213004000,7.6827625000,7.4983762000,7.5844231400,7.6213004000,3077000,19006473.0000,1,0.120900,1,-0.483900,0
508,2021-02-02,sh.601928,7.5598383000,7.5598383000,7.4614989400,7.4860837800,7.5844231400,3978235,24289245.1500,1,0.156300,1,-1.296600,0
509,2021-02-03,sh.601928,7.4492065200,7.5475458800,7.4492065200,7.4983762000,7.4860837800,2798865,17066947.8500,1,0.110000,1,0.164200,0
510,2021-02-04,sh.601928,7.4492065200,7.7073473400,7.3877444200,7.6213004000,7.4983762000,5267121,32149093.1000,1,0.207000,1,1.639300,0
511,2021-02-05,sh.601928,7.5967155600,7.6458852400,7.4492065200,7.4737913600,7.6213004000,3406103,20871705.5800,1,0.133800,1,-1.935500,0
512,2021-02-08,sh.601928,7.4492065200,7.6581776600,7.4123292600,7.4492065200,7.4737913600,7588901,46309290.0500,1,0.298200,1,-0.328900,0
513,2021-02-09,sh.601928,7.4123292600,7.4983762000,7.4000368400,7.4737913600,7.4492065200,5011715,30323778.0900,1,0.196900,1,0.330000,0
514,2021-02-10,sh.601928,7.4737913600,7.5598383000,7.4369141000,7.5352534600,7.4737913600,3841415,23470493.9200,1,0.150900,1,0.822400,0
515,2021-02-18,sh.601928,7.5967155600,7.6458852400,7.5229610400,7.5475458800,7.5352534600,12318900,75632571.0000,1,0.484100,1,0.163100,0
516,2021-02-19,sh.601928,7.5475458800,7.7319321800,7.5229610400,7.7073473400,7.5475458800,9928338,61746604.5600,1,0.390100,1,2.117300,0
517,2021-02-22,sh.601928,7.7196397600,7.8794412200,7.6704700800,7.7933942800,7.7073473400,12416803,78736205.8300,1,0.487900,1,1.116400,0
518,2021-02-23,sh.601928,7.7442246000,7.7933942800,7.6950549200,7.7319321800,7.7933942800,5726700,36050656.5100,1,0.225000,1,-0.788600,0
519,2021-02-24,sh.601928,7.7073473400,7.8425639600,7.7073473400,7.8302715400,7.7319321800,7739791,49140683.8500,1,0.304100,1,1.271900,0
520,2021-02-25,sh.601928,7.8302715400,7.8548563800,7.7442246000,7.7811018600,7.8302715400,3794661,24043059.3000,1,0.149100,1,-0.627900,0
521,2021-02-26,sh.601928,7.7811018600,7.8302715400,7.7073473400,7.7073473400,7.7811018600,4843573,30617786.6600,1,0.190300,1,-0.947900,0
522,2021-03-01,sh.601928,7.7196397600,7.8179791200,7.7073473400,7.7073473400,7.7073473400,7884061,49679684.9200,1,0.309800,1,0.000000,0
523,2021-03-02,sh.601928,7.7319321800,7.8425639600,7.7073473400,7.8179791200,7.7073473400,8238974,52042159.3500,1,0.323700,1,1.435400,0
524,2021-03-03,sh.601928,7.7933942800,7.9409033200,7.7811018600,7.8302715400,7.8179791200,17270774,110467524.0500,1,0.678600,1,0.157200,0
525,2021-03-04,sh.601928,7.8056867000,7.9654881600,7.7565170200,7.9409033200,7.8302715400,13036908,83754641.2900,1,0.512300,1,1.412900,0
526,2021-03-05,sh.601928,7.9286109000,8.0023654200,7.8917336400,7.9654881600,7.9409033200,7685801,49754116.4700,1,0.302000,1,0.309600,0
527,2021-03-08,sh.601928,7.9900730000,7.9900730000,7.9040260600,7.9409033200,7.9654881600,6413792,41503263.6800,1,0.252000,1,-0.308600,0
528,2021-03-09,sh.601928,7.9654881600,7.9900730000,7.7319321800,7.9409033200,7.9409033200,8269165,53068680.1900,1,0.324900,1,0.000000,0
529,2021-03-10,sh.601928,7.9409033200,7.9409033200,7.8056867000,7.8179791200,7.9409033200,4691475,30010182.5000,1,0.184300,1,-1.548000,0
530,2021-03-11,sh.601928,7.8056867000,7.9163184800,7.7688094400,7.8917336400,7.8179791200,4887800,31195481.0000,1,0.192100,1,0.943400,0
531,2021-03-12,sh.601928,7.8917336400,7.9163184800,7.7933942800,7.8794412200,7.8917336400,4751300,30382009.0000,1,0.186700,1,-0.155800,0
532,2021-03-15,sh.601928,7.8302715400,8.1007047800,7.8179791200,8.1007047800,7.8794412200,8715995,56735918.5000,1,0.342500,1,2.808100,0
533,2021-03-16,sh.601928,8.1007047800,8.1744593000,8.0392426800,8.1375820400,8.1007047800,4367006,28812243.8800,1,0.171600,1,0.455200,0
534,2021-03-17,sh.601928,8.1498744600,8.1867517200,8.0515351000,8.1375820400,8.1375820400,4251283,28103797.1000,1,0.167100,1,0.000000,0
535,2021-03-18,sh.601928,8.1498744600,8.1621668800,8.0392426800,8.0761199400,8.1375820400,3132441,20616449.0700,1,0.123100,1,-0.755300,0
536,2021-03-19,sh.601928,8.0515351000,8.1007047800,8.0146578400,8.0761199400,8.0761199400,2941033,19266970.5800,1,0.115600,1,0.000000,0
537,2021-03-22,sh.601928,8.0269502600,8.1867517200,8.0269502600,8.1621668800,8.0761199400,4728110,31153530.4800,1,0.185800,1,1.065400,0
538,2021-03-23,sh.601928,8.1744593000,8.1990441400,8.0884123600,8.1621668800,8.1621668800,4487067,29732760.6200,1,0.176300,1,0.000000,0
