,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.600137,18.5830488000,18.7664341500,18.2774065500,18.6197258700,18.5219203500,700100,10656322.0000,1,0.720100,1,0.528100,0
363,2020-07-03,sh.600137,18.6808543200,18.8031112200,18.6197258700,18.7786598400,18.6197258700,842196,12912353.0000,1,0.866300,1,0.853600,0
364,2020-07-06,sh.600137,18.8153369100,20.2090655700,18.8153369100,19.9523260800,18.7786598400,3580001,57139049.0000,1,3.682500,1,6.250000,0
365,2020-07-07,sh.600137,19.9034233200,20.2579683300,19.7811664200,19.8911976300,19.9523260800,1804398,29463505.0000,1,1.856000,1,-0.306400,0
366,2020-07-08,sh.600137,19.6589095200,20.2579683300,19.5366526200,20.2579683300,19.8911976300,1751182,28435032.0000,1,1.801300,1,1.843900,0
367,2020-07-09,sh.600137,20.3068710900,22.2263044200,20.3068710900,21.8839851000,20.2579683300,3067541,53896480.0000,1,3.155300,1,8.026600,0
368,2020-07-10,sh.600137,21.6394713000,21.9573392400,20.8937042100,21.1993464600,21.8839851000,1713333,30081649.0000,1,1.762400,1,-3.128500,0
369,2020-07-13,sh.600137,21.1993464600,23.3143908300,21.1137666300,23.3143908300,21.1993464600,3310603,61437936.0000,1,3.405400,1,9.976900,0
370,2020-07-14,sh.600137,23.4733248000,24.8792791500,22.7642347800,23.8523211900,23.3143908300,4174993,81682954.0000,1,4.294500,1,2.307300,0
371,2020-07-15,sh.600137,24.3168974100,24.6958938000,22.6786549500,22.9476201300,23.8523211900,2797228,53358272.0000,1,2.877300,1,-3.792900,0
372,2020-07-16,sh.600137,22.8620403000,23.6200330800,21.7372768200,21.7984052700,22.9476201300,1685013,31297944.0000,1,1.733200,1,-5.008000,0
373,2020-07-17,sh.600137,21.8962107900,22.7397834000,21.0281868000,22.5930751200,21.7984052700,1663693,30178200.0000,1,1.711300,1,3.645500,0
374,2020-07-20,sh.600137,23.2410366900,23.5711303200,22.6053008100,23.0943284100,22.5930751200,1490353,28173281.0000,1,1.533000,1,2.218600,0
375,2020-07-21,sh.600137,23.0943284100,23.8156441200,22.8987173700,23.4733248000,23.0943284100,1352813,25867345.7800,1,1.391500,1,1.641100,0
376,2020-07-22,sh.600137,23.4121963500,24.1457377500,23.2043596200,23.3266165200,23.4733248000,1256342,24185565.9500,1,1.292300,1,-0.625000,0
377,2020-07-23,sh.600137,22.9720715100,23.4488734200,22.3974640800,23.2654880700,23.3266165200,1508669,28294900.7900,1,1.551800,1,-0.262100,0
378,2020-07-24,sh.600137,23.2654880700,23.5711303200,22.1040475200,22.2507558000,23.2654880700,1325001,24803186.9200,1,1.362900,1,-4.361500,0
379,2020-07-27,sh.600137,22.9720715100,22.9720715100,21.3949575000,21.9451135500,22.2507558000,945901,16904540.7600,1,0.973000,1,-1.373600,0
380,2020-07-28,sh.600137,21.9940163100,22.2507558000,21.5538914700,21.9084364800,21.9451135500,666127,11938678.6800,1,0.685200,1,-0.167100,0
381,2020-07-29,sh.600137,21.9084364800,22.4341411500,21.1993464600,22.4219154600,21.9084364800,822400,14796030.0000,1,0.845900,1,2.343800,0
382,2020-07-30,sh.600137,22.3241099400,23.2043596200,22.1040475200,22.2263044200,22.4219154600,757825,13914269.2500,1,0.779500,1,-0.872400,0
383,2020-07-31,sh.600137,22.1896273500,22.8987173700,21.8228566500,22.6419778800,22.2263044200,970277,17791940.3900,1,0.998000,1,1.870200,0
384,2020-08-03,sh.600137,23.0209742700,23.2165853100,22.6542035700,22.8375889200,22.6419778800,1100600,20656888.0000,1,1.132100,1,0.863900,0
385,2020-08-04,sh.600137,22.8375889200,23.1676825500,22.0062420000,22.2018530400,22.8375889200,1247608,22943667.7100,1,1.283300,1,-2.783700,0
386,2020-08-05,sh.600137,22.2507558000,22.2507558000,21.7005997500,22.2263044200,22.2018530400,899300,16142480.0000,1,0.925000,1,0.110100,0
387,2020-08-06,sh.600137,22.1407245900,22.4219154600,21.6761483700,22.3118842500,22.2263044200,835761,15153280.7800,1,0.859700,1,0.385000,0
388,2020-08-07,sh.600137,22.2507558000,22.2507558000,21.5172144000,22.0062420000,22.3118842500,946598,16895510.2600,1,0.973700,1,-1.369900,0
389,2020-08-10,sh.600137,22.0184676900,22.3974640800,21.6150199200,22.2018530400,22.0062420000,612500,11099419.0000,1,0.630000,1,0.888900,0
390,2020-08-11,sh.600137,23.2288110000,23.2288110000,21.7617282000,21.7739538900,22.2018530400,1071125,19491657.0000,1,1.101800,1,-1.927300,0
391,2020-08-12,sh.600137,21.7861795800,21.7861795800,21.0893152500,21.6027942300,21.7739538900,813020,14237567.0000,1,0.836300,1,-0.786100,0
392,2020-08-13,sh.600137,22.5930751200,22.5930751200,21.6150199200,21.6761483700,21.6027942300,626174,11222717.8600,1,0.644100,1,0.339600,0
393,2020-08-14,sh.600137,21.6027942300,22.0795961400,21.4194088800,22.0306933800,21.6761483700,574420,10242404.0000,1,0.590900,1,1.635600,0
394,2020-08-17,sh.600137,21.9573392400,22.2629814900,21.9573392400,22.1162732100,22.0306933800,786074,14232265.1800,1,0.808600,1,0.388500,0
395,2020-08-18,sh.600137,22.0184676900,22.2018530400,21.9084364800,22.0918218300,22.1162732100,580301,10463406.0200,1,0.596900,1,-0.110600,0
396,2020-08-19,sh.600137,22.1040475200,22.1284989000,21.5905685400,21.7005997500,22.0918218300,622201,11095291.0000,1,0.640000,1,-1.770900,0
397,2020-08-20,sh.600137,21.7005997500,21.7372768200,21.3093776700,21.5049887100,21.7005997500,461090,8103750.8000,1,0.474300,1,-0.901400,0
398,2020-08-21,sh.600137,21.5172144000,22.7886861600,21.5172144000,22.1774016600,21.5049887100,1243889,22642769.1000,1,1.279500,1,3.126800,0
399,2020-08-24,sh.600137,22.4341411500,22.4341411500,21.5661171600,21.9451135500,22.1774016600,749501,13400545.7400,1,0.771000,1,-1.047400,0
400,2020-08-25,sh.600137,21.7617282000,22.4585925300,21.7495025100,21.9817906200,21.9451135500,599473,10812040.3800,1,0.616600,1,0.167100,0
401,2020-08-26,sh.600137,22.1284989000,22.2140787300,21.5538914700,21.7984052700,21.9817906200,675800,12108958.0000,1,0.695100,1,-0.834300,0
402,2020-08-27,sh.600137,21.9206621700,22.9476201300,21.5172144000,22.7886861600,21.7984052700,1403931,25747590.3900,1,1.444100,1,4.542900,0
403,2020-08-28,sh.600137,22.8009118500,23.8400955000,22.2874328700,22.6664292600,22.7886861600,1385733,25957537.2000,1,1.425400,1,-0.536500,0
404,2020-08-31,sh.600137,22.7153320200,23.3266165200,22.5319466700,22.6419778800,22.6664292600,1167320,21907630.0000,1,1.200700,1,-0.107900,0
405,2020-09-01,sh.600137,22.6542035700,22.8375889200,22.2507558000,22.7764604700,22.6419778800,606400,11180072.0000,1,0.623800,1,0.594000,0
406,2020-09-02,sh.600137,22.7764604700,22.8131375400,22.3241099400,22.5074952900,22.7764604700,591100,10912948.0000,1,0.608000,1,-1.180900,0
407,2020-09-03,sh.600137,22.4096897700,22.6786549500,22.1651759700,22.2996585600,22.5074952900,655200,12008291.0000,1,0.674000,1,-0.923400,0
408,2020-09-04,sh.600137,22.0306933800,22.1529502800,21.5538914700,21.9940163100,22.2996585600,593600,10628997.8500,1,0.610600,1,-1.370600,0
409,2020-09-07,sh.600137,21.9451135500,22.3485613200,21.5905685400,21.7005997500,21.9940163100,628500,11302750.0000,1,0.646500,1,-1.334100,0
410,2020-09-08,sh.600137,21.7372768200,22.4096897700,21.4071831900,22.1774016600,21.7005997500,529200,9482735.0000,1,0.544300,1,2.197200,0
411,2020-09-09,sh.600137,21.6639226800,22.2140787300,21.5661171600,21.7984052700,22.1774016600,596150,10676500.5000,1,0.613200,1,-1.708900,0
412,2020-09-10,sh.600137,22.7886861600,22.7886861600,20.2457426400,20.3557738500,21.7984052700,1327600,23049689.0000,1,1.365600,1,-6.618100,0
413,2020-09-11,sh.600137,19.8667462500,21.0159611100,19.8178434900,20.9548326600,20.3557738500,597500,10011667.0000,1,0.614600,1,2.942900,0
414,2020-09-14,sh.600137,20.9548326600,21.2727006000,20.6858674800,20.9426069700,20.9548326600,474600,8142656.0000,1,0.488200,1,-0.058300,0
415,2020-09-15,sh.600137,21.0037354200,21.0893152500,20.5636105800,20.6980931700,20.9426069700,444300,7530590.0000,1,0.457000,1,-1.167500,0
416,2020-09-16,sh.600137,20.6980931700,21.0526381800,20.1968398800,20.4780307500,20.6980931700,436674,7354994.2800,1,0.449200,1,-1.063200,0
417,2020-09-17,sh.600137,20.4169023000,20.9670583500,20.3435481600,20.7836730000,20.4780307500,475100,8040423.0000,1,0.488700,1,1.492500,0
418,2020-09-18,sh.600137,20.8570271400,21.0159611100,20.4535793700,20.8814785200,20.7836730000,408901,6942179.0300,1,0.420600,1,0.470600,0
419,2020-09-21,sh.600137,21.1382180100,21.1382180100,20.4169023000,20.5391592000,20.8814785200,410099,6914977.5200,1,0.421800,1,-1.639300,0
420,2020-09-22,sh.600137,20.5391592000,20.6247390300,20.0256802200,20.1846141900,20.5391592000,540400,8991459.0000,1,0.555900,1,-1.726200,0
421,2020-09-23,sh.600137,20.1968398800,20.4413536800,20.1234857400,20.2946454000,20.1846141900,349000,5784726.0000,1,0.359000,1,0.545100,0
422,2020-09-24,sh.600137,20.1723885000,20.1968398800,19.4388471000,19.7689407300,20.2946454000,484400,7841514.0000,1,0.498300,1,-2.590400,0
423,2020-09-25,sh.600137,19.9278747000,19.9890031500,19.2432360600,19.3288158900,19.7689407300,551400,8815691.0000,1,0.567200,1,-2.226300,0
424,2020-09-28,sh.600137,19.6833609000,19.6833609000,18.7542084600,18.8886910500,19.3288158900,496400,7740758.0000,1,0.510600,1,-2.277000,0
425,2020-09-29,sh.600137,19.0109479500,19.4755241700,18.7053057000,18.8642396700,18.8886910500,732900,11407557.0000,1,0.753900,1,-0.129400,0
426,2020-09-30,sh.600137,18.9742708800,19.4021700300,18.8642396700,19.2065589900,18.8642396700,547200,8535744.0000,1,0.562900,1,1.814600,0
427,2020-10-09,sh.600137,20.0256802200,20.0256802200,19.0353993300,19.5733296900,19.2065589900,933101,14833815.9000,1,0.959800,1,1.909600,0
428,2020-10-12,sh.600137,19.8422948700,20.4535793700,19.5977810700,20.1357114300,19.5733296900,754600,12348525.0000,1,0.776200,1,2.873200,0
429,2020-10-13,sh.600137,20.1357114300,20.2579683300,19.8789719400,19.9767774600,20.1357114300,419700,6888219.0000,1,0.431700,1,-0.789300,0
430,2020-10-14,sh.600137,20.6369647200,20.6369647200,19.5366526200,19.6466838300,19.9767774600,650901,10554739.0600,1,0.669500,1,-1.652400,0
431,2020-10-15,sh.600137,19.6466838300,20.4413536800,19.4755241700,20.2090655700,19.6466838300,800601,13077863.2100,1,0.823500,1,2.862500,0
432,2020-10-16,sh.600137,20.2946454000,20.5880619600,20.0256802200,20.3435481600,20.2090655700,726871,12097313.2400,1,0.747700,1,0.665500,0
433,2020-10-19,sh.600137,20.5391592000,20.7714473100,20.2457426400,20.3313224700,20.3435481600,586500,9818635.0000,1,0.603300,1,-0.060100,0
434,2020-10-20,sh.600137,20.2457426400,20.5758362700,20.1601628100,20.3435481600,20.3313224700,537871,8934541.7300,1,0.553300,1,0.060100,0
435,2020-10-21,sh.600137,20.4169023000,20.4658050600,19.9278747000,20.0501316000,20.3435481600,500400,8249531.0000,1,0.514700,1,-1.442300,0
436,2020-10-22,sh.600137,19.9278747000,20.0012288400,19.5855553800,19.8300691800,20.0501316000,403200,6497712.0000,1,0.414700,1,-1.097600,0
437,2020-10-23,sh.600137,19.7200379700,20.1112600500,19.4388471000,19.5488783100,19.8300691800,391300,6322070.0000,1,0.402500,1,-1.418000,0
438,2020-10-26,sh.600137,19.6100067600,19.7444893500,19.2310103700,19.6833609000,19.5488783100,276900,4418662.0000,1,0.284800,1,0.687900,0
439,2020-10-27,sh.600137,19.6222324500,19.7200379700,19.4388471000,19.6222324500,19.6833609000,195200,3129241.0000,1,0.200800,1,-0.310600,0
440,2020-10-28,sh.600137,19.9890031500,19.9890031500,19.2799131300,19.3899443400,19.6222324500,446481,7122099.2700,1,0.459300,1,-1.183800,0
441,2020-10-29,sh.600137,19.1943333000,19.5366526200,18.9987222600,19.3899443400,19.3899443400,541400,8550150.4000,1,0.556900,1,0.000000,0
442,2020-10-30,sh.600137,19.3532672700,19.3777186500,18.4852432800,18.6075001800,19.3899443400,587300,9093036.0000,1,0.604100,1,-4.035300,0
443,2020-11-02,sh.600137,18.6075001800,18.8031112200,18.4118891400,18.6075001800,18.6075001800,435600,6625818.0000,1,0.448100,1,0.000000,0
444,2020-11-03,sh.600137,18.5952744900,18.9009167400,18.4974689700,18.9009167400,18.6075001800,475524,7293026.4000,1,0.489100,1,1.576900,0
445,2020-11-04,sh.600137,18.9131424300,18.9742708800,18.3996634500,18.7053057000,18.9009167400,337002,5144715.3800,1,0.346600,1,-1.034900,0
446,2020-11-05,sh.600137,18.8275626000,19.2065589900,18.7053057000,19.2065589900,18.7053057000,592982,9224223.2700,1,0.610000,1,2.679700,0
447,2020-11-06,sh.600137,19.3043645100,19.3043645100,18.6441772500,18.7908855300,19.2065589900,561011,8657838.4800,1,0.577100,1,-2.164200,0
448,2020-11-09,sh.600137,18.8764653600,19.4021700300,18.8764653600,19.1209791600,18.7908855300,541350,8491325.0000,1,0.556800,1,1.756700,0
449,2020-11-10,sh.600137,19.1698819200,19.2921388200,18.8886910500,18.9864965700,19.1209791600,528101,8242591.0900,1,0.543200,1,-0.703300,0
450,2020-11-11,sh.600137,19.0353993300,19.1698819200,18.7664341500,18.8886910500,18.9864965700,409500,6368489.0000,1,0.421200,1,-0.515100,0
451,2020-11-12,sh.600137,18.8886910500,18.9498195000,18.7297570800,18.8764653600,18.8886910500,319501,4933659.3900,1,0.328600,1,-0.064700,0
452,2020-11-13,sh.600137,18.8764653600,18.9253681200,18.4852432800,18.7786598400,18.8764653600,333011,5105696.3500,1,0.342500,1,-0.518100,0
453,2020-11-16,sh.600137,18.9864965700,19.2432360600,18.7908855300,19.1698819200,18.7786598400,438700,6818010.0000,1,0.451300,1,2.083300,0
454,2020-11-17,sh.600137,19.1209791600,19.1209791600,18.8642396700,18.9131424300,19.1698819200,309510,4797854.1000,1,0.318400,1,-1.339300,0
455,2020-11-18,sh.600137,19.1087534700,19.2432360600,18.8886910500,19.0476250200,18.9131424300,453301,7055545.5600,1,0.466300,1,0.711100,0
456,2020-11-19,sh.600137,19.0476250200,19.3165902000,18.9498195000,19.3165902000,19.0476250200,581200,9124212.0000,1,0.597800,1,1.412100,0
457,2020-11-20,sh.600137,19.2187846800,19.3654929600,19.1332048500,19.2676874400,19.3165902000,291401,4584358.7500,1,0.299700,1,-0.253200,0
458,2020-11-23,sh.600137,19.2554617500,19.3165902000,19.0109479500,19.1821076100,19.2676874400,405341,6354682.4700,1,0.416900,1,-0.444200,0
459,2020-11-24,sh.600137,19.1576562300,19.3165902000,19.0843020900,19.0965277800,19.1821076100,344700,5408032.0000,1,0.354600,1,-0.446100,0
460,2020-11-25,sh.600137,19.1698819200,19.1698819200,18.6930800100,18.7542084600,19.0965277800,409601,6327129.3400,1,0.421300,1,-1.792600,0
461,2020-11-26,sh.600137,18.8153369100,18.8886910500,18.5830488000,18.7786598400,18.7542084600,323700,4961591.0000,1,0.333000,1,0.130400,0
462,2020-11-27,sh.600137,18.8031112200,18.9253681200,18.4852432800,18.8520139800,18.7786598400,414400,6340111.0000,1,0.426300,1,0.390600,0
463,2020-11-30,sh.600137,18.8397882900,19.1332048500,18.6564029400,18.8642396700,18.8520139800,369300,5706741.0000,1,0.379900,1,0.064900,0
464,2020-12-01,sh.600137,18.8642396700,19.3777186500,18.7175313900,19.3165902000,18.8642396700,608400,9508279.0000,1,0.625800,1,2.397900,0
465,2020-12-02,sh.600137,19.3165902000,19.3532672700,19.1332048500,19.2065589900,19.3165902000,545500,8586320.0000,1,0.561100,1,-0.569600,0
466,2020-12-03,sh.600137,19.2310103700,19.3410415800,19.0720764000,19.1454305400,19.2065589900,376100,5905977.0000,1,0.386900,1,-0.318300,0
467,2020-12-04,sh.600137,19.2799131300,19.3410415800,19.1332048500,19.3410415800,19.1454305400,359300,5650152.0000,1,0.369600,1,1.021700,0
468,2020-12-07,sh.600137,19.3165902000,19.4877498600,19.2065589900,19.4632984800,19.3410415800,577600,9163926.0000,1,0.594100,1,0.632100,0
469,2020-12-08,sh.600137,19.4510727900,19.4999755500,18.9742708800,18.9864965700,19.4632984800,458801,7196443.7100,1,0.471900,1,-2.449700,0
470,2020-12-09,sh.600137,19.0109479500,19.0231736400,18.5341460400,18.6686286300,18.9864965700,670700,10288715.0000,1,0.689900,1,-1.674200,0
471,2020-12-10,sh.600137,18.6319515600,19.1087534700,18.4363405200,18.7175313900,18.6686286300,492200,7562871.0000,1,0.506300,1,0.262000,0
472,2020-12-11,sh.600137,18.8764653600,18.8764653600,18.4607919000,18.5341460400,18.7175313900,393876,6006405.1600,1,0.405100,1,-0.979800,0
473,2020-12-14,sh.600137,18.5708231100,18.5830488000,18.4118891400,18.5463717300,18.5341460400,217300,3286063.0000,1,0.223500,1,0.066000,0
474,2020-12-15,sh.600137,18.5585974200,18.5830488000,18.2162781000,18.2285037900,18.5463717300,408000,6130758.9600,1,0.419700,1,-1.713900,0
475,2020-12-16,sh.600137,18.2407294800,18.3140836200,17.7883789500,18.0206670600,18.2285037900,413900,6114881.0000,1,0.425700,1,-1.140200,0
476,2020-12-17,sh.600137,17.8617330900,18.1429239600,17.5071880800,17.9473129200,18.0206670600,431950,6299178.0000,1,0.444300,1,-0.407100,0
477,2020-12-18,sh.600137,17.9350872300,17.9350872300,17.4093825600,17.4705110100,17.9473129200,420741,6070800.3000,1,0.432800,1,-2.656700,0
478,2020-12-21,sh.600137,17.6049936000,17.6172192900,17.3604798000,17.4093825600,17.4705110100,351876,5026324.6000,1,0.361900,1,-0.349900,0
479,2020-12-22,sh.600137,17.3971568700,17.3971568700,16.7980980600,16.9814834100,17.4093825600,469400,6584371.0000,1,0.482800,1,-2.457900,0
480,2020-12-23,sh.600137,16.8714522000,16.9692577200,16.7125182300,16.7858723700,16.9814834100,357800,4921601.0000,1,0.368000,1,-1.151900,0
481,2020-12-24,sh.600137,16.7002925400,16.7491953000,16.1745878700,16.2601677000,16.7858723700,779950,10427411.0000,1,0.802300,1,-3.131800,0
482,2020-12-25,sh.600137,16.3701989100,16.8714522000,16.1379108000,16.6391640900,16.2601677000,519000,7009380.0000,1,0.533900,1,2.330800,0
483,2020-12-28,sh.600137,16.7247439200,16.7247439200,16.2601677000,16.2723933900,16.6391640900,447200,5991828.0000,1,0.460000,1,-2.204300,0
484,2020-12-29,sh.600137,16.2234906300,16.4802301200,16.1990392500,16.3701989100,16.2723933900,320700,4298676.0000,1,0.329900,1,0.601100,0
485,2020-12-30,sh.600137,16.3824246000,16.5658099500,16.2601677000,16.3335218400,16.3701989100,339300,4540225.0000,1,0.349000,1,-0.224000,0
486,2020-12-31,sh.600137,16.3212961500,16.8470008200,16.2723933900,16.7491953000,16.3335218400,448101,6082526.5600,1,0.460900,1,2.544900,0
487,2021-01-04,sh.600137,16.7491953000,17.1770944500,16.7002925400,16.7736466800,16.7491953000,461200,6362650.0000,1,0.474400,1,0.146000,0
488,2021-01-05,sh.600137,16.7736466800,16.9081292700,16.3824246000,16.5046815000,16.7736466800,452200,6129772.9800,1,0.465100,1,-1.603500,0
489,2021-01-06,sh.600137,16.3824246000,16.3824246000,16.1379108000,16.2357163200,16.5046815000,442100,5871606.0000,1,0.454800,1,-1.629600,0
490,2021-01-07,sh.600137,16.2112649400,16.2112649400,15.4043694000,15.5266263000,16.2357163200,691800,8895679.9800,1,0.711600,1,-4.367500,0
491,2021-01-08,sh.600137,15.5633033700,16.0278795900,15.0375987000,15.6733345800,15.5266263000,619715,7899072.2000,1,0.637500,1,0.944900,0
492,2021-01-11,sh.600137,15.5144006100,15.6366575100,14.7075050700,14.8175362800,15.6733345800,961109,11840910.9800,1,0.988600,1,-5.460200,0
493,2021-01-12,sh.600137,14.7197307600,15.0375987000,14.5974738600,14.7564078300,14.8175362800,451609,5478924.3600,1,0.464500,1,-0.412500,0
494,2021-01-13,sh.600137,14.8053105900,14.8542133500,14.1206719500,14.1451233300,14.7564078300,756600,8855025.9000,1,0.778300,1,-4.142500,0
495,2021-01-14,sh.600137,14.1940260900,14.5485711000,13.9861893600,14.3651857500,14.1451233300,629671,7377330.6700,1,0.647700,1,1.555700,0
496,2021-01-15,sh.600137,14.3651857500,14.9397931800,14.2062517800,14.8664390400,14.3651857500,1032953,12413042.5100,1,1.062500,1,3.489400,0
497,2021-01-18,sh.600137,14.9031161100,15.6122061300,14.7319564500,15.1965326700,14.8664390400,912851,11331790.4200,1,0.939000,1,2.220400,0
498,2021-01-19,sh.600137,15.1598556000,15.8811713100,14.9153418000,15.7100116500,15.1965326700,1014412,12910388.5500,1,1.043400,1,3.378900,0
499,2021-01-20,sh.600137,15.6855602700,15.8567199300,15.3065638800,15.5266263000,15.7100116500,633701,8038151.7100,1,0.651800,1,-1.167300,0
500,2021-01-21,sh.600137,15.5266263000,15.9667511400,15.3676923300,15.6611088900,15.5266263000,557153,7140429.8400,1,0.573100,1,0.866100,0
501,2021-01-22,sh.600137,15.4165950900,15.5388519900,15.2087583600,15.2821125000,15.6611088900,442609,5556168.9500,1,0.455300,1,-2.420000,0
502,2021-01-25,sh.600137,15.2821125000,15.2821125000,14.5485711000,14.6096995500,15.2821125000,560800,6819607.0000,1,0.576900,1,-4.400000,0
503,2021-01-26,sh.600137,14.6096995500,14.9153418000,14.4507655800,14.4874426500,14.6096995500,412000,4951676.0000,1,0.423800,1,-0.836800,0
504,2021-01-27,sh.600137,14.4996683400,15.2332097400,14.4996683400,15.0131473200,14.4874426500,430801,5265259.0400,1,0.443100,1,3.628700,0
505,2021-01-28,sh.600137,15.0375987000,15.5755290600,14.8175362800,15.4165950900,15.0131473200,700201,8790936.4600,1,0.720200,1,2.687300,0
506,2021-01-29,sh.600137,15.4043694000,15.4165950900,14.4507655800,14.6096995500,15.4165950900,692201,8365832.9300,1,0.712000,1,-5.233900,0
507,2021-02-01,sh.600137,14.4996683400,14.8419876600,14.3774114400,14.5852481700,14.6096995500,483700,5787241.0000,1,0.497500,1,-0.167400,0
508,2021-02-02,sh.600137,14.6096995500,14.8542133500,14.5241197200,14.5730224800,14.5852481700,249901,2993345.9200,1,0.257100,1,-0.083800,0
509,2021-02-03,sh.600137,14.5852481700,14.7930849000,14.1328976400,14.5730224800,14.5730224800,479081,5654420.4200,1,0.492800,1,0.000000,0
510,2021-02-04,sh.600137,14.4263142000,14.9153418000,14.2307031600,14.4507655800,14.5730224800,459877,5472286.9400,1,0.473000,1,-0.838900,0
511,2021-02-05,sh.600137,14.4629912700,14.7197307600,14.3040573000,14.4629912700,14.4507655800,263600,3119118.0000,1,0.271100,1,0.084600,0
512,2021-02-08,sh.600137,14.4996683400,14.5241197200,14.1451233300,14.2429288500,14.4629912700,332000,3867005.0000,1,0.341500,1,-1.521600,0
513,2021-02-09,sh.600137,14.2429288500,14.7564078300,14.0595435000,14.7075050700,14.2429288500,444700,5237479.0000,1,0.457400,1,3.261800,0
514,2021-02-10,sh.600137,14.6096995500,15.8811713100,14.5974738600,14.9520188700,14.7075050700,721501,8842992.1800,1,0.742200,1,1.662500,0
515,2021-02-18,sh.600137,14.9764702500,15.3554666400,14.9520188700,15.2332097400,14.9520188700,935651,11570647.6600,1,0.962400,1,1.880600,0
516,2021-02-19,sh.600137,15.2332097400,15.6122061300,15.1476299100,15.5633033700,15.2332097400,781000,9833886.0000,1,0.803400,1,2.166900,0
517,2021-02-22,sh.600137,15.5633033700,16.1501364900,15.5510776800,15.6977859600,15.5633033700,989296,12815685.7200,1,1.017600,1,0.864100,0
518,2021-02-23,sh.600137,15.6611088900,15.6855602700,15.3187895700,15.4899492300,15.6977859600,543430,6867091.1000,1,0.559000,1,-1.324000,0
519,2021-02-24,sh.600137,15.2332097400,15.8078171700,15.2332097400,15.5877547500,15.4899492300,546602,6999640.5700,1,0.562200,1,0.631400,0
520,2021-02-25,sh.600137,15.6366575100,15.7222373400,15.3799180200,15.4288207800,15.5877547500,394801,4998747.6100,1,0.406100,1,-1.019600,0
521,2021-02-26,sh.600137,15.3432409500,15.6855602700,15.2821125000,15.5510776800,15.4288207800,387966,4920838.6400,1,0.399100,1,0.792400,0
522,2021-03-01,sh.600137,15.5510776800,15.8444942400,15.5510776800,15.8444942400,15.5510776800,379066,4878367.7600,1,0.389900,1,1.886800,0
523,2021-03-02,sh.600137,15.8811713100,16.2357163200,15.7466887200,16.1745878700,15.8444942400,642966,8449487.9000,1,0.661400,1,2.083300,0
524,2021-03-03,sh.600137,16.1990392500,16.5658099500,15.8933970000,16.1379108000,16.1745878700,589200,7777729.0000,1,0.606100,1,-0.226800,0
525,2021-03-04,sh.600137,16.2601677000,16.6391640900,16.0278795900,16.4435530500,16.1379108000,973200,13022437.0000,1,1.001100,1,1.893900,0
526,2021-03-05,sh.600137,16.4313273600,16.7125182300,16.1745878700,16.6391640900,16.4435530500,700745,9470342.4100,1,0.720800,1,1.189600,0
527,2021-03-08,sh.600137,16.6513897800,16.6880668500,16.0645566600,16.0645566600,16.6391640900,667600,8953799.0000,1,0.686700,1,-3.453300,0
528,2021-03-09,sh.600137,16.1012337300,16.2601677000,15.5021749200,15.7833657900,16.0645566600,767000,9945111.0000,1,0.789000,1,-1.750400,0
529,2021-03-10,sh.600137,15.8567199300,15.9912025200,15.6244318200,15.6611088900,15.7833657900,353500,4544581.0000,1,0.363600,1,-0.774600,0
530,2021-03-11,sh.600137,15.6611088900,15.8689456200,15.4410464700,15.8200428600,15.6611088900,388500,4987236.0000,1,0.399600,1,1.014800,0
531,2021-03-12,sh.600137,15.8200428600,15.8200428600,15.5021749200,15.6855602700,15.8200428600,367800,4715419.0000,1,0.378300,1,-0.850100,0
532,2021-03-15,sh.600137,15.6122061300,15.8200428600,15.4288207800,15.6733345800,15.6855602700,361800,4633622.0000,1,0.372200,1,-0.077900,0
533,2021-03-16,sh.600137,15.6244318200,16.0156539000,15.6244318200,16.0034282100,15.6733345800,365901,4756293.0000,1,0.376400,1,2.106100,0
534,2021-03-17,sh.600137,16.0523309700,16.3335218400,15.9056226900,16.3090704600,16.0034282100,477200,6295210.0000,1,0.490900,1,1.909900,0
535,2021-03-18,sh.600137,16.2601677000,17.9350872300,16.1134594200,17.9350872300,16.3090704600,2224245,31253837.0400,1,2.287900,1,9.970000,0
536,2021-03-19,sh.600137,18.1918267200,18.1918267200,16.8836778900,17.2137715200,17.9350872300,2939617,41616790.5800,1,3.023800,1,-4.021800,0
537,2021-03-22,sh.600137,16.9570320300,17.2015458300,16.6880668500,17.1159660000,17.2137715200,1785174,24686797.0400,1,1.836300,1,-0.568200,0
538,2021-03-23,sh.600137,16.8836778900,16.9692577200,16.5658099500,16.6758411600,17.1159660000,1058597,14468554.9600,1,1.088900,1,-2.571400,0
539,2021-03-24,sh.600137,16.5658099500,16.8470008200,16.4557787400,16.5658099500,16.6758411600,806500,10980199.0800,1,0.829600,1,-0.659800,0
540,2021-03-25,sh.600137,16.9692577200,18.1306982700,16.5046815000,17.7761532600,16.5658099500,3051200,43925718.7200,1,3.138500,1,7.306300,0
541,2021-03-26,sh.600137,18.2040524100,19.5488783100,18.1062468900,19.5488783100,17.7761532600,6365581,100475197.4000,1,6.547800,1,9.972500,0
542,2021-03-29,sh.600137,19.4632984800,19.4632984800,17.9839899900,18.6564029400,19.5488783100,5779084,87791950.0500,1,5.944500,1,-4.565400,0
