,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-29,sh.603115,14.6173713000,14.6173713000,13.9953555000,14.0471901500,14.6173713000,1482236,20362197.4000,1,2.850500,1,-3.900700,0
360,2021-02-01,sh.603115,13.9020531300,14.1612263800,13.9020531300,14.1508594500,14.0471901500,956400,12942454.0000,1,1.839200,1,0.738000,0
361,2021-02-02,sh.603115,14.5033350700,14.5033350700,14.0886578700,14.2026941000,14.1508594500,722000,9890948.0000,1,1.388500,1,0.366300,0
362,2021-02-03,sh.603115,14.3063634000,14.3063634000,13.7776499700,13.9849885700,14.2026941000,1035578,13907742.2000,1,1.991500,1,-1.532800,0
363,2021-02-04,sh.603115,13.9227869900,13.9538877800,13.4251743500,13.5599444400,13.9849885700,971500,12751914.0000,1,1.868300,1,-3.039300,0
364,2021-02-05,sh.603115,13.5599444400,13.9227869900,13.4562751400,13.4977428600,13.5599444400,592800,7784848.0000,1,1.140000,1,-0.458700,0
365,2021-02-08,sh.603115,13.7880169000,13.8191176900,13.4459082100,13.6739806700,13.4977428600,632400,8340831.0000,1,1.216200,1,1.305700,0
366,2021-02-09,sh.603115,13.6843476000,13.8709523400,13.5806783000,13.8398515500,13.6739806700,689043,9134639.7600,1,1.325100,1,1.213000,0
367,2021-02-10,sh.603115,13.9020531300,13.9020531300,13.7361822500,13.8294846200,13.8398515500,561600,7475639.0000,1,1.080000,1,-0.074900,0
368,2021-02-18,sh.603115,13.9227869900,14.3581980500,13.9227869900,14.2441618200,13.8294846200,1152700,15776845.4000,1,2.216700,1,2.998500,0
369,2021-02-19,sh.603115,14.2026941000,14.6795728800,14.1301255900,14.6692059500,14.2441618200,1130200,15785664.0000,1,2.173500,1,2.984000,0
370,2021-02-22,sh.603115,14.6692059500,15.4985603500,14.6588390200,15.1564516600,14.6692059500,2688500,39396152.0000,1,5.170200,1,3.321600,0
371,2021-02-23,sh.603115,15.0942500800,15.2290201700,14.8454437600,15.0320485000,15.1564516600,1272300,18399501.0000,1,2.446700,1,-0.820800,0
372,2021-02-24,sh.603115,14.9180122700,15.1668185900,14.8350768300,14.9180122700,15.0320485000,941400,13579012.0000,1,1.810400,1,-0.758600,0
373,2021-02-25,sh.603115,15.0527823600,15.1564516600,14.6899398100,14.7728752500,14.9180122700,963600,13797508.0000,1,1.853100,1,-0.972900,0
374,2021-02-26,sh.603115,14.5240689300,14.8350768300,14.5137020000,14.7832421800,14.7728752500,735200,10445149.0000,1,1.413800,1,0.070200,0
375,2021-03-01,sh.603115,14.7832421800,15.0320485000,14.7832421800,15.0113146400,14.7832421800,755800,10902546.0000,1,1.453500,1,1.542800,0
376,2021-03-02,sh.603115,14.9802138500,15.0216815700,14.7106736700,14.8661776200,15.0113146400,848200,12132307.0000,1,1.631200,1,-0.966900,0
377,2021-03-03,sh.603115,14.7210406000,15.0838831500,14.7210406000,15.0527823600,14.8661776200,743000,10746680.0000,1,1.428800,1,1.255200,0
378,2021-03-04,sh.603115,14.9283792000,15.2082863100,14.8972784100,14.9802138500,15.0527823600,925800,13433870.7800,1,1.780400,1,-0.482100,0
379,2021-03-05,sh.603115,15.0113146400,15.1253508700,14.8247099000,15.0942500800,14.9802138500,696222,10097247.9000,1,1.338900,1,0.761200,0
380,2021-03-08,sh.603115,15.0942500800,15.2393871000,14.8765445500,14.9283792000,15.0942500800,904400,13125190.5600,1,1.739200,1,-1.098900,0
381,2021-03-09,sh.603115,14.9283792000,15.0735162200,14.3270972600,14.6899398100,14.9283792000,1026300,14531295.0000,1,1.973700,1,-1.597200,0
382,2021-03-10,sh.603115,14.7417744600,14.7936091100,14.5240689300,14.5759035800,14.6899398100,558600,7869115.0000,1,1.074200,1,-0.776300,0
383,2021-03-11,sh.603115,14.7106736700,15.4467257000,14.5759035800,15.1046170100,14.5759035800,1622868,23578119.2000,1,3.120900,1,3.627300,0
384,2021-03-12,sh.603115,15.1046170100,15.1357178000,14.8039760400,14.8558106900,15.1046170100,976500,14062207.0000,1,1.877900,1,-1.647200,0
385,2021-03-15,sh.603115,14.6795728800,14.9698469200,14.6795728800,14.8869114800,14.8558106900,540100,7741740.0000,1,1.038700,1,0.209400,0
386,2021-03-16,sh.603115,14.8869114800,15.2704878900,14.8869114800,15.1564516600,14.8869114800,894200,13046292.0000,1,1.719600,1,1.810600,0
387,2021-03-17,sh.603115,15.1460847300,15.2290201700,14.9491130600,15.2082863100,15.1564516600,810400,11835464.0000,1,1.558500,1,0.342000,0
388,2021-03-18,sh.603115,15.1460847300,15.3845241200,15.1357178000,15.1979193800,15.2082863100,963100,14183604.0000,1,1.852100,1,-0.068200,0
389,2021-03-19,sh.603115,15.1253508700,15.9132375500,14.6795728800,15.5192942100,15.1979193800,2297236,34571635.0400,1,4.417800,1,2.114600,0
390,2021-03-22,sh.603115,15.8925036900,16.3486486100,15.6955320200,16.1413100100,15.5192942100,3237300,50249776.6400,1,6.225600,1,4.008000,0
391,2021-03-23,sh.603115,16.0687415000,16.1724108000,15.2912217500,15.4052579800,16.1413100100,2560800,38656513.0000,1,4.924600,1,-4.560100,0
392,2021-03-24,sh.603115,15.4052579800,15.6436973700,15.3326894700,15.4363587700,15.4052579800,925500,13773471.0000,1,1.779800,1,0.201900,0
393,2021-03-25,sh.603115,15.4985603500,15.5400280700,15.1357178000,15.2704878900,15.4363587700,943000,13952626.0000,1,1.813500,1,-1.074500,0
394,2021-03-26,sh.603115,15.2704878900,15.3637902600,15.1564516600,15.2393871000,15.2704878900,963100,14172644.0000,1,1.852100,1,-0.203700,0
395,2021-03-29,sh.603115,15.4363587700,16.0169068500,15.2704878900,15.7058989500,15.2393871000,2047700,31076482.0000,1,3.937900,1,3.061200,0
396,2021-03-30,sh.603115,15.6644312300,15.7473666700,15.4259918400,15.4467257000,15.7058989500,1053500,15777404.0000,1,2.026000,1,-1.650200,0
397,2021-03-31,sh.603115,15.2912217500,15.6436973700,15.2290201700,15.5711288600,15.4467257000,776320,11573228.0000,1,1.492900,1,0.805400,0
398,2021-04-01,sh.603115,15.4778264900,15.6644312300,15.4259918400,15.5814957900,15.5711288600,722300,10838823.0000,1,1.389000,1,0.066600,0
399,2021-04-02,sh.603115,15.6747981600,15.9650722000,15.4259918400,15.8821367600,15.5814957900,1522600,23126113.0000,1,2.928100,1,1.929500,0
400,2021-04-06,sh.603115,15.9754391300,17.0743337100,15.9028706200,16.8877289700,15.8821367600,5100500,81447502.0000,1,9.808700,1,6.331600,0
401,2021-04-07,sh.603115,17.0432329200,17.3335069600,16.5352533500,17.2713053800,16.8877289700,5238036,85836523.4800,1,10.073100,1,2.271300,0
402,2021-04-08,sh.603115,17.4890109100,18.4531354000,16.2864470300,16.2864470300,17.2713053800,8055492,132887056.6000,1,15.491300,1,-5.702300,0
403,2021-04-09,sh.603115,15.5503950000,16.1620438700,15.5296611400,15.6229635100,16.2864470300,4155892,63002346.7600,1,7.992100,1,-4.073800,0
404,2021-04-12,sh.603115,15.6229635100,15.6229635100,15.1668185900,15.2497540300,15.6229635100,2131800,31561650.0000,1,4.099600,1,-2.388900,0
405,2021-04-13,sh.603115,15.1875524500,15.2290201700,14.9387461300,14.9905807800,15.2497540300,1840500,26667920.0000,1,3.539400,1,-1.699500,0
406,2021-04-14,sh.603115,14.8869114800,15.1875524500,14.8869114800,15.1460847300,14.9905807800,889836,12948444.1600,1,1.711200,1,1.037300,0
407,2021-04-15,sh.603115,15.1460847300,15.3430564000,15.0838831500,15.2912217500,15.1460847300,1023300,15017385.0000,1,1.967900,1,0.958200,0
408,2021-04-16,sh.603115,15.2912217500,15.4570926300,15.2393871000,15.4259918400,15.2912217500,1040400,15428820.1000,1,2.000800,1,0.881400,0
409,2021-04-19,sh.603115,15.4363587700,15.5192942100,15.3119556100,15.4881934200,15.4259918400,984300,14684550.0000,1,1.892900,1,0.403200,0
410,2021-04-20,sh.603115,15.5711288600,15.5711288600,15.3430564000,15.4259918400,15.4881934200,1171600,17460808.0000,1,2.253100,1,-0.401600,0
411,2021-04-21,sh.603115,15.1357178000,15.4881934200,15.1357178000,15.4259918400,15.4259918400,517000,7661772.0000,1,0.994200,1,0.000000,0
412,2021-04-22,sh.603115,15.4052579800,15.5400280700,15.3741571900,15.5089272800,15.4259918400,698300,10414765.0000,1,1.342900,1,0.537600,0
413,2021-04-23,sh.603115,15.4570926300,15.5711288600,15.3845241200,15.4570926300,15.5089272800,714300,10662777.0000,1,1.373700,1,-0.334200,0
414,2021-04-26,sh.603115,15.4570926300,15.6333304400,15.3637902600,15.4363587700,15.4570926300,908297,13592353.2700,1,1.746700,1,-0.134100,0
415,2021-04-27,sh.603115,15.4363587700,15.4674595600,15.0838831500,15.2601209600,15.4363587700,754365,11099800.9000,1,1.450700,1,-1.141700,0
416,2021-04-28,sh.603115,15.2601209600,15.6333304400,15.1149839400,15.4985603500,15.2601209600,830300,12348343.0000,1,1.596700,1,1.562500,0
