,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603536,20.1490722600,20.5224691800,19.8331210200,20.3214093000,20.1490722600,3361069,47386013.0000,1,2.000600,1,0.855300,0
360,2020-06-30,sh.603536,20.4650235000,20.5799148600,20.2065179400,20.3214093000,20.3214093000,3205140,45477187.0000,1,1.907800,1,0.000000,0
361,2020-07-01,sh.603536,20.3214093000,20.4650235000,20.1777951000,20.3501321400,20.3214093000,3250220,46003975.0000,1,1.934700,1,0.141300,0
362,2020-07-02,sh.603536,20.5368306000,21.0682031400,20.4650235000,20.8096975800,20.3501321400,6057780,87808472.0000,1,3.605800,1,2.258300,0
363,2020-07-03,sh.603536,20.6086377000,20.7666133200,20.3214093000,20.5368306000,20.8096975800,4841780,69009677.0000,1,2.882000,1,-1.311200,0
364,2020-07-06,sh.603536,20.5655534400,21.0394803000,20.4650235000,21.0394803000,20.5368306000,7481266,108419593.0000,1,4.453100,1,2.447500,0
365,2020-07-07,sh.603536,21.3123472800,21.4990457400,20.8240590000,21.4128772200,21.0394803000,10139698,149708297.0000,1,6.035500,1,1.774700,0
366,2020-07-08,sh.603536,21.5421300000,21.7431898800,21.1830945000,21.5852142600,21.4128772200,8235120,123040536.0000,1,4.901900,1,0.804800,0
367,2020-07-09,sh.603536,21.8293584000,22.4038152000,21.4703229000,22.2889238400,21.5852142600,12239520,186601562.0000,1,7.285400,1,3.260200,0
368,2020-07-10,sh.603536,22.2602010000,22.2602010000,21.4416000600,21.5421300000,22.2889238400,9073640,137482311.0000,1,5.401000,1,-3.350500,0
369,2020-07-13,sh.603536,21.4128772200,22.3750923600,21.4128772200,22.3032852600,21.5421300000,9920849,152740651.0000,1,5.905300,1,3.533300,0
370,2020-07-14,sh.603536,22.4181766200,22.8059349600,21.5421300000,21.9729726000,22.3032852600,8653100,133436751.0000,1,5.150700,1,-1.481000,0
371,2020-07-15,sh.603536,22.3176466800,22.3320081000,21.6857442000,22.0591411200,21.9729726000,8395645,129004687.0000,1,4.997400,1,0.392200,0
372,2020-07-16,sh.603536,22.1022253800,22.1740324800,20.2639636200,20.4650235000,22.0591411200,8104509,119234132.0000,1,4.824100,1,-7.226600,0
373,2020-07-17,sh.603536,20.2639636200,20.6229991200,20.1921565200,20.4219392400,20.4650235000,3741200,53093908.0000,1,2.226900,1,-0.210500,0
374,2020-07-20,sh.603536,20.5224691800,20.7522519000,20.3214093000,20.7378904800,20.4219392400,3452200,49514794.0000,1,2.054900,1,1.547100,0
375,2020-07-21,sh.603536,20.7522519000,20.9245889400,20.4363006600,20.5511920200,20.7378904800,3338400,47927942.0000,1,1.987100,1,-0.900300,0
376,2020-07-22,sh.603536,20.5511920200,20.6948062200,20.3501321400,20.6086377000,20.5511920200,4390000,62707112.6000,1,2.613100,1,0.279500,0
377,2020-07-23,sh.603536,20.1203494200,20.4506620800,19.5602540400,20.0054580600,20.6086377000,5190591,72192876.1600,1,3.089600,1,-2.926800,0
378,2020-07-24,sh.603536,20.1490722600,20.6517219600,19.8474824400,20.1490722600,20.0054580600,5824763,82295435.3200,1,3.467100,1,0.717900,0
379,2020-07-27,sh.603536,19.9767352200,20.0054580600,19.2443028000,19.8474824400,20.1490722600,2725680,37479351.4000,1,1.622400,1,-1.496800,0
380,2020-07-28,sh.603536,19.8187596000,21.0682031400,19.6895068200,20.6229991200,19.8474824400,4719800,67464215.4300,1,2.809400,1,3.907400,0
381,2020-07-29,sh.603536,20.5655534400,20.6660833800,20.2639636200,20.6086377000,20.6229991200,3677463,52352207.3100,1,2.189000,1,-0.069600,0
382,2020-07-30,sh.603536,20.6373605400,20.7522519000,20.3501321400,20.3644935600,20.6086377000,2599037,37006631.2900,1,1.547000,1,-1.184700,0
383,2020-07-31,sh.603536,20.5655534400,20.6517219600,20.2065179400,20.3357707200,20.3644935600,3083620,43769612.0000,1,1.835500,1,-0.141000,0
384,2020-08-03,sh.603536,20.3501321400,20.7091676400,20.3501321400,20.5655534400,20.3357707200,3519740,50339897.6000,1,2.095100,1,1.129900,0
385,2020-08-04,sh.603536,20.4219392400,20.7235290600,20.3357707200,20.3932164000,20.5655534400,3674297,52403940.3800,1,2.187100,1,-0.838000,0
386,2020-08-05,sh.603536,20.2783250400,20.4650235000,19.9192895400,20.4219392400,20.3932164000,3182529,44790060.4800,1,1.894400,1,0.140800,0
387,2020-08-06,sh.603536,20.3932164000,20.6229991200,19.9767352200,20.1203494200,20.4219392400,2755092,38717015.8000,1,1.639900,1,-1.476800,0
388,2020-08-07,sh.603536,19.9480123800,20.6804448000,19.6751454000,20.3214093000,20.1203494200,3651950,51026114.0000,1,2.173800,1,0.999300,0
389,2020-08-10,sh.603536,20.2208793600,20.3932164000,19.9910966400,20.2208793600,20.3214093000,2233200,31391132.6000,1,1.329300,1,-0.494700,0
390,2020-08-11,sh.603536,20.2496022000,20.5799148600,20.0054580600,20.0054580600,20.2208793600,3518197,49908362.1700,1,2.094200,1,-1.065300,0
391,2020-08-12,sh.603536,20.0054580600,20.0485423200,19.4022784200,19.7469525000,20.0054580600,2794450,38258405.8000,1,1.663400,1,-1.292200,0
392,2020-08-13,sh.603536,19.7469525000,20.0485423200,19.7325910800,19.7613139200,19.7469525000,2154360,29811130.2000,1,1.282400,1,0.072700,0
393,2020-08-14,sh.603536,19.7325910800,19.8905667000,19.5746154600,19.8331210200,19.7613139200,1665140,22866437.4000,1,0.991200,1,0.363400,0
394,2020-08-17,sh.603536,19.9192895400,20.1634336800,19.8762052800,20.1203494200,19.8331210200,2261828,31535905.2000,1,1.346300,1,1.448200,0
395,2020-08-18,sh.603536,20.0772651600,20.6517219600,20.0485423200,20.4937463400,20.1203494200,4149328,58954523.9000,1,2.469800,1,1.855800,0
396,2020-08-19,sh.603536,20.3932164000,22.0447797000,20.3357707200,21.4703229000,20.4937463400,11831959,175836448.1200,1,7.042800,1,4.765200,0
397,2020-08-20,sh.603536,21.1256488200,22.2171167400,20.6660833800,21.4416000600,21.4703229000,8717791,130971159.6100,1,5.189200,1,-0.133800,0
398,2020-08-21,sh.603536,21.5421300000,22.3320081000,21.1112874000,22.0878639600,21.4416000600,12443089,190007709.7100,1,7.406600,1,3.014100,0
399,2020-08-24,sh.603536,22.0735025400,22.0735025400,21.2549016000,21.6857442000,22.0878639600,7955349,119320840.0200,1,4.735300,1,-1.820500,0
400,2020-08-25,sh.603536,21.4703229000,21.5708528400,20.7666133200,20.8671432600,21.6857442000,5795600,84992225.4200,1,3.449800,1,-3.774800,0
401,2020-08-26,sh.603536,20.6948062200,20.9963960400,20.1203494200,20.2065179400,20.8671432600,4541100,64731408.4000,1,2.703000,1,-3.165900,0
402,2020-08-27,sh.603536,20.2783250400,20.5799148600,20.1203494200,20.4506620800,20.2065179400,2882283,40887577.6800,1,1.715600,1,1.208200,0
403,2020-08-28,sh.603536,20.4506620800,20.6804448000,20.1203494200,20.6804448000,20.4506620800,3426983,48692874.1500,1,2.039900,1,1.123600,0
404,2020-08-31,sh.603536,20.6660833800,22.7484892800,20.5655534400,22.7484892800,20.6804448000,8180512,125420402.2800,1,4.869400,1,10.000000,0
405,2020-09-01,sh.603536,22.9782720000,23.3947531800,21.5852142600,22.0591411200,22.7484892800,12245172,189986528.6800,1,7.288800,1,-3.030300,0
406,2020-09-02,sh.603536,22.3750923600,22.6192365000,21.8293584000,22.1165868000,22.0591411200,8665120,133876189.4000,1,5.157800,1,0.260400,0
407,2020-09-03,sh.603536,22.7197664400,24.3282454800,22.5905136600,24.3282454800,22.1165868000,14478414,241169442.1600,1,8.618100,1,10.000000,0
408,2020-09-04,sh.603536,25.0463164800,26.7553254600,23.8686800400,26.7553254600,24.3282454800,24848594,443189804.9600,1,14.790800,1,9.976400,0
409,2020-09-07,sh.603536,27.4303122000,29.4265495800,27.4303122000,29.4265495800,26.7553254600,14130180,285892197.4200,1,8.410800,1,9.983900,0
410,2020-09-08,sh.603536,30.9344986800,32.3562792600,26.4824584800,27.3585051000,29.4265495800,20108627,393081017.5100,1,11.969400,1,-7.027800,0
411,2020-09-09,sh.603536,25.8505560000,26.2670371800,24.7016424000,25.9510859400,27.3585051000,12998657,230012208.2800,1,7.737300,1,-5.144400,0
412,2020-09-10,sh.603536,25.3048220400,26.7409640400,24.2133541200,24.6441967200,25.9510859400,11601837,205649613.8300,1,6.905900,1,-5.036000,0
413,2020-09-11,sh.603536,25.1755692600,26.5829884200,24.1271856000,26.0947001400,24.6441967200,10641933,188433578.3300,1,6.334500,1,5.885800,0
414,2020-09-14,sh.603536,26.1377844000,26.9563853400,25.0750393200,25.5058819200,26.0947001400,7732932,139513308.1900,1,4.602900,1,-2.256500,0
415,2020-09-15,sh.603536,26.0228930400,26.0659773000,24.8452566000,25.3191834600,25.5058819200,6024300,105846128.0000,1,3.585900,1,-0.732000,0
416,2020-09-16,sh.603536,25.3479063000,25.8505560000,24.6298353000,24.9457865400,25.3191834600,4218200,73407919.4000,1,2.510800,1,-1.474800,0
417,2020-09-17,sh.603536,25.0032322200,25.0032322200,23.9117643000,23.9117643000,24.9457865400,6244002,105471645.9700,1,3.716700,1,-4.145100,0
418,2020-09-18,sh.603536,23.9117643000,25.5920504400,23.4809217000,25.5920504400,23.9117643000,8143802,140047786.3800,1,4.847500,1,7.027000,0
419,2020-09-21,sh.603536,25.6638575400,28.1483832000,25.2330149400,28.1483832000,25.5920504400,8640600,165210969.0000,1,5.143200,1,9.988800,0
420,2020-09-22,sh.603536,27.8324319600,28.8951770400,27.3154208400,27.7175406000,28.1483832000,8908120,174122151.5200,1,5.302500,1,-1.530600,0
421,2020-09-23,sh.603536,28.2632745600,28.6797557400,26.8989396600,27.7031791800,27.7175406000,6268892,120805364.9200,1,3.731500,1,-0.051800,0
422,2020-09-24,sh.603536,27.7175406000,29.0100684000,27.0281924400,27.1718066400,27.7031791800,7290940,142185253.8000,1,4.339800,1,-1.918100,0
423,2020-09-25,sh.603536,27.9760461600,28.5361415400,26.4393742200,27.2148909000,27.1718066400,5986180,113502188.6000,1,3.563200,1,0.158600,0
424,2020-09-28,sh.603536,27.4159507800,27.6313720800,26.4680970600,26.6691569400,27.2148909000,4820360,90550452.5400,1,2.869300,1,-2.005300,0
425,2020-09-29,sh.603536,27.2723365800,27.2723365800,26.1665072400,26.4824584800,26.6691569400,5146520,95512392.6000,1,3.063400,1,-0.700100,0
426,2020-09-30,sh.603536,26.8414939800,28.0047690000,26.5399041600,27.4015893600,26.4824584800,5845980,111183143.0000,1,3.479800,1,3.470700,0
427,2020-10-09,sh.603536,27.5452035600,27.9329619000,27.0138310200,27.1574452200,27.4015893600,5575140,106266566.8000,1,3.318500,1,-0.891000,0
428,2020-10-12,sh.603536,26.9994696000,27.9186004800,26.9994696000,27.2436137400,27.1574452200,5058500,96378493.0000,1,3.011000,1,0.317300,0
429,2020-10-13,sh.603536,26.7122412000,29.4265495800,25.8505560000,29.4265495800,27.2436137400,8930800,170049169.7400,1,5.316000,1,8.012700,0
430,2020-10-14,sh.603536,28.7228400000,29.9435607000,28.2201903000,29.1536826000,29.4265495800,6075486,123367367.1000,1,3.616400,1,-0.927300,0
431,2020-10-15,sh.603536,29.4265495800,30.8770530000,28.8664542000,29.9148378600,29.1536826000,5813100,121599364.6000,1,3.460200,1,2.610800,0
432,2020-10-16,sh.603536,30.6472702800,30.7908844800,29.1536826000,29.8286693400,29.9148378600,4022040,83489492.2000,1,2.394100,1,-0.288000,0
433,2020-10-19,sh.603536,30.2738733600,30.7334388000,29.1536826000,29.5127181000,29.8286693400,3057000,63305246.0000,1,1.819600,1,-1.059200,0
434,2020-10-20,sh.603536,29.5127181000,30.3313190400,29.2254897000,29.9866449600,29.5127181000,2590680,53937561.6000,1,1.542100,1,1.605800,0
435,2020-10-21,sh.603536,30.2020662600,30.4605718200,29.1105983400,30.0584520600,29.9866449600,3520040,73049660.8000,1,2.095300,1,0.239500,0
436,2020-10-22,sh.603536,30.9488601000,32.8445675400,29.6994165600,30.3169576200,30.0584520600,7180340,153577679.7600,1,4.274000,1,0.860000,0
437,2020-10-23,sh.603536,29.9866449600,30.2882347800,29.1967668600,29.3691039000,30.3169576200,3210239,66216673.6500,1,1.910900,1,-3.126500,0
438,2020-10-26,sh.603536,29.5988866200,29.9435607000,28.4068887600,29.5270795200,29.3691039000,3090140,63142420.0000,1,1.839400,1,0.537900,0
439,2020-10-27,sh.603536,29.2972968000,29.9435607000,29.1393211800,29.4409110000,29.5270795200,1904966,39216557.2800,1,1.133900,1,-0.291800,0
440,2020-10-28,sh.603536,29.5558023600,29.8430307600,28.8520927800,29.5701637800,29.4409110000,1407250,28812482.0000,1,0.837600,1,0.439000,0
441,2020-10-29,sh.603536,29.0387912400,31.2791727600,29.0244298200,30.7334388000,29.5701637800,4325640,92054289.0000,1,2.574800,1,3.933900,0
442,2020-10-30,sh.603536,31.0924743000,31.1642814000,29.1536826000,29.3403810600,30.7334388000,2798880,58415687.4000,1,1.666000,1,-4.532700,0
443,2020-11-02,sh.603536,29.3834653200,29.6276094600,28.5792258000,28.7228400000,29.3403810600,1905000,38413225.0000,1,1.133900,1,-2.104700,0
444,2020-11-03,sh.603536,28.9669841400,29.7281394000,28.6079486400,28.6797557400,28.7228400000,3461740,70487045.0000,1,2.060600,1,-0.150000,0
445,2020-11-04,sh.603536,28.6941171600,29.0675140800,28.2776359800,28.6223100600,28.6797557400,1850800,36936697.0000,1,1.101700,1,-0.200300,0
446,2020-11-05,sh.603536,28.7228400000,29.2254897000,28.5935872200,28.8664542000,28.6223100600,1815542,36467854.5800,1,1.080700,1,0.853000,0
447,2020-11-06,sh.603536,28.7946471000,31.7530996200,28.5935872200,31.0206672000,28.8664542000,7323372,158270221.7600,1,4.359200,1,7.462700,0
448,2020-11-09,sh.603536,31.4084255400,31.4945940600,30.1589820000,30.4462104000,31.0206672000,4818780,102914990.2000,1,2.868300,1,-1.851900,0
449,2020-11-10,sh.603536,30.1589820000,33.4908314400,30.1589820000,33.3184944000,30.4462104000,7245520,164561844.0000,1,4.312800,1,9.434000,0
450,2020-11-11,sh.603536,32.9738203200,33.6775299000,32.1121351200,32.4424477800,33.3184944000,4571080,103583898.6000,1,2.720900,1,-2.629300,0
451,2020-11-12,sh.603536,32.2413879000,32.2413879000,30.1877048400,30.4462104000,32.4424477800,5846260,125782773.1600,1,3.479900,1,-6.153200,0
452,2020-11-13,sh.603536,30.6759931200,30.8052459000,29.4409110000,29.8573921800,30.4462104000,3337886,69707066.8000,1,1.986800,1,-1.934000,0
453,2020-11-16,sh.603536,30.1589820000,30.3887647200,29.1249597600,29.6850551400,29.8573921800,2157700,44560029.0000,1,1.284300,1,-0.577200,0
454,2020-11-17,sh.603536,30.1302591600,31.1642814000,29.7281394000,30.5323789200,29.6850551400,3636180,76937582.7400,1,2.164400,1,2.854400,0
455,2020-11-18,sh.603536,30.3744033000,30.6185474400,29.7281394000,30.1015363200,30.5323789200,1715000,35936256.0000,1,1.020800,1,-1.411100,0
456,2020-11-19,sh.603536,30.0153678000,30.0153678000,29.0675140800,29.5127181000,30.1015363200,2094750,43059671.8000,1,1.246900,1,-1.956100,0
457,2020-11-20,sh.603536,29.5845252000,30.9919443600,29.5558023600,30.1589820000,29.5127181000,2470800,52029810.0000,1,1.470700,1,2.189800,0
458,2020-11-23,sh.603536,30.2451505200,30.5323789200,29.2972968000,29.4983566800,30.1589820000,2269737,46769237.5000,1,1.351000,1,-2.190500,0
459,2020-11-24,sh.603536,29.4983566800,31.0493900400,28.6941171600,29.9435607000,29.4983566800,3056000,63351597.2000,1,1.819000,1,1.509300,0
460,2020-11-25,sh.603536,30.1589820000,30.1589820000,28.7946471000,28.8664542000,29.9435607000,2104306,42799359.5400,1,1.252600,1,-3.597100,0
461,2020-11-26,sh.603536,28.9957069800,29.1680440200,28.5792258000,29.0962369200,28.8664542000,1125955,22663128.2600,1,0.670200,1,0.796000,0
462,2020-11-27,sh.603536,29.0962369200,29.1536826000,28.3781659200,28.8808156200,29.0962369200,1121194,22432182.9100,1,0.667400,1,-0.740400,0
463,2020-11-30,sh.603536,29.1536826000,29.2685739600,28.4786958600,29.1536826000,28.8808156200,1104443,22234264.0800,1,0.657400,1,0.944800,0
464,2020-12-01,sh.603536,29.2685739600,29.8861150200,28.8808156200,29.4552724200,29.1536826000,1782943,36658882.8600,1,1.061300,1,1.034500,0
465,2020-12-02,sh.603536,29.4265495800,29.7999465000,28.9669841400,28.9957069800,29.4552724200,981278,19938919.5700,1,0.584100,1,-1.560200,0
466,2020-12-03,sh.603536,28.9526227200,30.9919443600,28.5505029600,30.2307891000,28.9957069800,3435114,71686747.6500,1,2.044700,1,4.259500,0
467,2020-12-04,sh.603536,30.1589820000,30.6329088600,29.4839952600,30.4749332400,30.2307891000,2289766,48004157.1200,1,1.363000,1,0.807600,0
468,2020-12-07,sh.603536,30.4749332400,31.0637514600,29.8143079200,30.5323789200,30.4749332400,3814735,81207069.6000,1,2.270700,1,0.188500,0
469,2020-12-08,sh.603536,30.6616317000,30.9919443600,29.4409110000,30.0728134800,30.5323789200,2513544,52997252.8400,1,1.496200,1,-1.505200,0
470,2020-12-09,sh.603536,30.2738733600,30.4749332400,29.7281394000,29.7855850800,30.0728134800,1189926,24836792.4800,1,0.708300,1,-0.955100,0
471,2020-12-10,sh.603536,29.7855850800,30.0584520600,29.4696338400,29.7137779800,29.7855850800,764600,15869948.0000,1,0.455100,1,-0.241100,0
472,2020-12-11,sh.603536,29.6994165600,29.9148378600,28.7228400000,29.0100684000,29.7137779800,2245560,45686053.2000,1,1.336600,1,-2.368300,0
473,2020-12-14,sh.603536,28.9813455600,29.5701637800,28.7084785800,29.4552724200,29.0100684000,1223215,24928992.7500,1,0.728100,1,1.534700,0
474,2020-12-15,sh.603536,29.5270795200,29.6563323000,28.8664542000,28.8951770400,29.4552724200,1082000,21863509.6000,1,0.644000,1,-1.901500,0
475,2020-12-16,sh.603536,28.7372014200,29.3834653200,28.7228400000,28.9957069800,28.8951770400,944705,19057986.8500,1,0.562300,1,0.347900,0
476,2020-12-17,sh.603536,28.8664542000,30.6616317000,28.8664542000,29.7855850800,28.9957069800,2790855,58032539.4000,1,1.661200,1,2.724100,0
477,2020-12-18,sh.603536,29.6563323000,29.9148378600,28.8951770400,29.2685739600,29.7855850800,2164500,44077210.0000,1,1.288400,1,-1.735800,0
478,2020-12-21,sh.603536,29.2685739600,29.4696338400,28.7946471000,29.2829353800,29.2685739600,1126600,22897353.0000,1,0.670600,1,0.049100,0
479,2020-12-22,sh.603536,29.2829353800,29.4265495800,28.8090085200,28.9669841400,29.2829353800,1348400,27223838.0000,1,0.802600,1,-1.079000,0
480,2020-12-23,sh.603536,28.8664542000,29.0675140800,28.4499730200,28.4643344400,28.9669841400,1779740,35432058.0000,1,1.059400,1,-1.735300,0
481,2020-12-24,sh.603536,28.1052989400,28.2919974000,25.7643874800,26.9420239200,28.4643344400,2452557,46116770.4900,1,1.459900,1,-5.348100,0
482,2020-12-25,sh.603536,26.4680970600,27.0569152800,25.7069418000,26.5686270000,26.9420239200,2426400,44571484.7100,1,1.444300,1,-1.385900,0
483,2020-12-28,sh.603536,26.6835183600,27.2723365800,25.8505560000,26.1377844000,26.5686270000,1849283,33972225.6700,1,1.100800,1,-1.621600,0
484,2020-12-29,sh.603536,26.5686270000,26.5686270000,24.7734495000,24.8165337600,26.1377844000,3005766,52989798.2400,1,1.789100,1,-5.054900,0
485,2020-12-30,sh.603536,25.4627976600,26.2095915000,24.4144140000,25.7069418000,24.8165337600,3088100,55041477.0000,1,1.838200,1,3.588000,0
486,2020-12-31,sh.603536,25.7069418000,26.2095915000,25.1324850000,26.0372544600,25.7069418000,2565340,46205467.2000,1,1.527000,1,1.284900,0
487,2021-01-04,sh.603536,26.0372544600,26.1808686600,25.0463164800,25.9367245200,26.0372544600,3890963,69474044.5800,1,2.316000,1,-0.386100,0
488,2021-01-05,sh.603536,25.3048220400,26.4537356400,25.3048220400,26.1090615600,25.9367245200,2342400,42318419.0000,1,1.394300,1,0.664500,0
489,2021-01-06,sh.603536,26.0947001400,26.5399041600,25.5633276000,26.1808686600,26.1090615600,2210857,40127022.5000,1,1.316000,1,0.275000,0
490,2021-01-07,sh.603536,28.7946471000,28.7946471000,26.6547955200,27.1861680600,26.1808686600,4539009,86451452.8100,1,2.701800,1,3.839800,0
491,2021-01-08,sh.603536,25.6351347000,26.5542655800,25.1181235800,25.8505560000,27.1861680600,3306000,58935543.0000,1,1.967900,1,-4.912800,0
492,2021-01-11,sh.603536,25.4197134000,27.5739264000,24.6011124600,27.0712767000,25.8505560000,4940757,89347701.8600,1,2.940900,1,4.722200,0
493,2021-01-12,sh.603536,26.5973498400,28.0334918400,26.3244828600,26.8845782400,27.0712767000,3274200,62471172.0000,1,1.948900,1,-0.689700,0
494,2021-01-13,sh.603536,26.5686270000,28.3063588200,25.9798087800,27.6313720800,26.8845782400,3455760,65304973.0000,1,2.057000,1,2.777800,0
495,2021-01-14,sh.603536,27.3585051000,27.6313720800,26.5829884200,26.7409640400,27.6313720800,1875200,35418441.0000,1,1.116200,1,-3.222500,0
496,2021-01-15,sh.603536,27.2579751600,27.2579751600,25.8792788400,26.1090615600,26.7409640400,1455740,26442897.2000,1,0.866500,1,-2.363100,0
497,2021-01-18,sh.603536,25.7643874800,26.1952300800,25.4771590800,25.8936402600,26.1090615600,860300,15493974.0000,1,0.512100,1,-0.825100,0
498,2021-01-19,sh.603536,25.8649174200,26.1377844000,24.8452566000,24.9170637000,25.8936402600,2245120,39353466.0000,1,1.336400,1,-3.771500,0
499,2021-01-20,sh.603536,24.8883408600,25.3479063000,24.4287754200,24.8452566000,24.9170637000,1424680,24506200.8000,1,0.848000,1,-0.288200,0
500,2021-01-21,sh.603536,24.8596180200,26.0372544600,24.7016424000,25.3048220400,24.8452566000,1874060,33267121.8000,1,1.115500,1,1.849700,0
501,2021-01-22,sh.603536,25.6638575400,25.6638575400,24.8165337600,25.0319550600,25.3048220400,1081360,18831663.0000,1,0.643700,1,-1.078300,0
502,2021-01-25,sh.603536,24.9314251200,25.5920504400,24.6298353000,25.3479063000,25.0319550600,1304640,22925497.2000,1,0.776600,1,1.262200,0
503,2021-01-26,sh.603536,25.1324850000,25.6638575400,24.6585581400,24.9170637000,25.3479063000,1208897,21045495.4300,1,0.719600,1,-1.699700,0
504,2021-01-27,sh.603536,25.1181235800,25.1324850000,24.0984627600,24.0984627600,24.9170637000,1901150,32537294.6000,1,1.131600,1,-3.285300,0
505,2021-01-28,sh.603536,23.4378374400,24.7303652400,23.4378374400,24.1846312800,24.0984627600,1686300,28217882.0000,1,1.003800,1,0.357600,0
506,2021-01-29,sh.603536,24.0266556600,24.4144140000,21.7719127200,21.8293584000,24.1846312800,4212200,65816203.4000,1,2.507300,1,-9.738700,0
507,2021-02-01,sh.603536,21.8293584000,22.2458395800,20.3932164000,20.4793849200,21.8293584000,3403737,49773938.0200,1,2.026000,1,-6.184200,0
508,2021-02-02,sh.603536,20.5368306000,20.6517219600,19.8618438600,20.4075778200,20.4793849200,1895160,26718618.0000,1,1.128100,1,-0.350600,0
509,2021-02-03,sh.603536,20.5368306000,20.6517219600,19.9336509600,20.0341809000,20.4075778200,1595300,22464656.0000,1,0.949600,1,-1.829700,0
510,2021-02-04,sh.603536,19.9623738000,20.3501321400,19.0145200800,19.2012185400,20.0341809000,2188857,29750730.0800,1,1.302900,1,-4.157700,0
511,2021-02-05,sh.603536,19.2012185400,19.6607839800,17.7937993800,18.0235821000,19.2012185400,3954477,51007126.2500,1,2.353900,1,-6.133100,0
512,2021-02-08,sh.603536,18.0523049400,19.8331210200,17.8081608000,18.8709058800,18.0235821000,5043300,66255716.0000,1,3.002000,1,4.701200,0
513,2021-02-09,sh.603536,18.3826176000,18.3826176000,17.3342339400,17.6932694400,18.8709058800,4532100,56094896.0300,1,2.697700,1,-6.240500,0
514,2021-02-10,sh.603536,17.5352938200,18.0953892000,17.4491253000,17.7650765400,17.6932694400,2334500,28995863.0000,1,1.389600,1,0.405800,0
515,2021-02-18,sh.603536,18.1671963000,18.7560145200,17.9804978400,18.5262318000,17.7650765400,2335600,29860108.6000,1,1.390200,1,4.284600,0
516,2021-02-19,sh.603536,18.4400632800,19.7325910800,18.3395333400,19.6176997200,18.5262318000,2602400,34767156.0000,1,1.549000,1,5.891500,0
517,2021-02-22,sh.603536,19.6176997200,20.7522519000,19.6176997200,20.2783250400,19.6176997200,3303040,46696540.0000,1,1.966100,1,3.367500,0
518,2021-02-23,sh.603536,19.8187596000,20.4506620800,19.5746154600,19.6751454000,20.2783250400,1815506,25135457.2000,1,1.080700,1,-2.974500,0
519,2021-02-24,sh.603536,19.6895068200,20.1347108400,19.1294114400,19.4597241000,19.6751454000,1830060,24857675.8000,1,1.089300,1,-1.094900,0
520,2021-02-25,sh.603536,19.8043981800,19.8043981800,19.0288815000,19.2443028000,19.4597241000,1370720,18428714.2000,1,0.815900,1,-1.107000,0
521,2021-02-26,sh.603536,19.6751454000,20.0485423200,19.0001586600,19.4166398400,19.2443028000,2213120,30125105.2000,1,1.317300,1,0.895500,0
522,2021-03-01,sh.603536,19.4884469400,19.8905667000,19.4166398400,19.7613139200,19.4166398400,1728720,23639294.8000,1,1.029000,1,1.775100,0
523,2021-03-02,sh.603536,19.9767352200,20.8096975800,19.9623738000,20.3357707200,19.7613139200,2654120,37743444.8000,1,1.579800,1,2.907000,0
524,2021-03-03,sh.603536,20.1634336800,22.3750923600,20.1634336800,22.3750923600,20.3357707200,5840460,87977514.4000,1,3.476500,1,10.028200,0
525,2021-03-04,sh.603536,22.1453096400,22.2314781600,21.3697929600,21.5995756800,22.3750923600,3844320,58195497.6000,1,2.288300,1,-3.466000,0
526,2021-03-05,sh.603536,21.4846843200,22.5905136600,21.1400102400,21.9442497600,21.5995756800,3186602,48364005.1600,1,1.896800,1,1.595700,0
527,2021-03-08,sh.603536,22.4325380400,22.6479593400,21.7144670400,22.1883939000,21.9442497600,2777526,42762776.2200,1,1.653300,1,1.112600,0
528,2021-03-09,sh.603536,22.4612608800,22.4612608800,19.9767352200,21.2118173400,22.1883939000,3282842,48082323.4300,1,1.954100,1,-4.401300,0
529,2021-03-10,sh.603536,20.2496022000,20.8958661000,20.0916265800,20.2496022000,21.2118173400,3136496,44468777.8000,1,1.867000,1,-4.536200,0
530,2021-03-11,sh.603536,20.2496022000,20.4075778200,19.5889768800,19.7756753400,20.2496022000,3577843,49597254.9400,1,2.129700,1,-2.340400,0
531,2021-03-12,sh.603536,19.7182296600,19.8905667000,19.1724957000,19.4740855200,19.7756753400,2346189,31738806.4000,1,1.396500,1,-1.525100,0
532,2021-03-15,sh.603536,19.7613139200,19.9049281200,19.1150500200,19.3017484800,19.4740855200,2208600,29908771.0000,1,1.314600,1,-0.885000,0
533,2021-03-16,sh.603536,19.2155799600,19.8618438600,19.1150500200,19.7469525000,19.3017484800,1972720,26839611.8000,1,1.174200,1,2.306500,0
534,2021-03-17,sh.603536,20.1059880000,20.3214093000,19.6176997200,20.0916265800,19.7469525000,2140219,29808847.8800,1,1.273900,1,1.745500,0
535,2021-03-18,sh.603536,20.3932164000,20.3932164000,19.3161099000,19.3304713200,20.0916265800,2339376,32053151.1800,1,1.392500,1,-3.788400,0
536,2021-03-19,sh.603536,19.2012185400,20.2208793600,18.9283515600,19.6033383000,19.3304713200,2230528,30529375.5400,1,1.327700,1,1.411600,0
537,2021-03-22,sh.603536,19.6176997200,20.6660833800,19.6176997200,20.2496022000,19.6033383000,2459375,34555504.0000,1,1.463900,1,3.296700,0
538,2021-03-23,sh.603536,20.2065179400,20.6086377000,19.8474824400,19.9049281200,20.2496022000,1782816,24881856.5000,1,1.061200,1,-1.702100,0
