,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603365,15.5129630400,15.8584385100,15.3792306000,15.7804279200,15.5129630400,1283500,18075443.0000,1,1.448900,1,1.724100,0
360,2020-06-30,sh.603365,15.8695828800,16.1370477600,15.8138610300,16.0813259100,15.7804279200,1986700,28549737.0000,1,2.242700,1,1.906800,0
361,2020-07-01,sh.603365,16.0813259100,16.2373470900,15.8250054000,16.0033153200,16.0813259100,1608400,23143336.0000,1,1.815700,1,-0.485100,0
362,2020-07-02,sh.603365,16.0367484300,16.1036146500,15.8807272500,16.0256040600,16.0033153200,1480316,21279590.0000,1,1.671100,1,0.139300,0
363,2020-07-03,sh.603365,16.0144596900,16.1147590200,15.9587378400,16.0256040600,16.0256040600,1495713,21523566.0000,1,1.688500,1,0.000000,0
364,2020-07-06,sh.603365,16.0478928000,16.5271007100,15.9921709500,16.4602344900,16.0256040600,2668629,39097912.0000,1,3.012500,1,2.712100,0
365,2020-07-07,sh.603365,16.7722768500,18.0315906600,16.1816252400,17.4632277900,16.4602344900,5840764,89795082.0000,1,6.593500,1,6.093400,0
366,2020-07-08,sh.603365,17.3852172000,17.8867138500,17.2849178700,17.6972595600,17.4632277900,3473812,55110166.0000,1,3.921500,1,1.340100,0
367,2020-07-09,sh.603365,17.9201469600,19.4692143900,17.9201469600,19.4692143900,17.6972595600,6670805,114178148.0000,1,7.530500,1,10.012600,0
368,2020-07-10,sh.603365,19.4246369100,19.8369786000,18.7113972300,19.2463269900,19.4692143900,4051113,70068650.0000,1,4.573200,1,-1.144800,0
369,2020-07-13,sh.603365,19.3912038000,19.5583693500,18.9454290000,19.3800594300,19.2463269900,3900892,67417011.0000,1,4.403600,1,0.694800,0
370,2020-07-14,sh.603365,19.4246369100,19.8035454900,18.7671190800,19.0680170700,19.3800594300,3118119,53912859.0000,1,3.520000,1,-1.610100,0
371,2020-07-15,sh.603365,19.0680170700,19.3800594300,18.4773654600,18.5665204200,19.0680170700,2159100,36507004.0000,1,2.437300,1,-2.630000,0
372,2020-07-16,sh.603365,18.8116965600,18.8339853000,17.9090025900,17.9647244400,18.5665204200,1998119,33035884.0000,1,2.255600,1,-3.241300,0
373,2020-07-17,sh.603365,17.9647244400,18.2990555400,17.6972595600,18.1096012500,17.9647244400,1743717,28105987.0000,1,1.968400,1,0.806400,0
374,2020-07-20,sh.603365,18.1430343600,19.0011508500,17.9870131800,18.8562740400,18.1096012500,2225517,37213068.0000,1,2.512300,1,4.123100,0
375,2020-07-21,sh.603365,19.1460276600,19.2797601000,18.5107985700,18.8562740400,18.8562740400,1411992,23784188.9600,1,1.594000,1,0.000000,0
376,2020-07-22,sh.603365,18.8339853000,19.0680170700,18.6556753800,18.8228409300,18.8562740400,1084881,18371771.5200,1,1.224700,1,-0.177300,0
377,2020-07-23,sh.603365,18.6110979000,18.7894078200,18.1876118400,18.6556753800,18.8228409300,1014101,16842186.6000,1,1.144800,1,-0.888100,0
378,2020-07-24,sh.603365,18.6556753800,18.9231402600,16.7945655900,17.5523827500,18.6556753800,2240071,36505797.5200,1,2.528800,1,-5.914000,0
379,2020-07-27,sh.603365,17.5858158600,17.8087032600,17.1623298000,17.3629284600,17.5523827500,1214654,18923059.2100,1,1.371200,1,-1.079400,0
380,2020-07-28,sh.603365,17.4520834200,17.7641257800,17.2403403900,17.3406397200,17.3629284600,1557871,24380824.7600,1,1.758600,1,-0.128400,0
381,2020-07-29,sh.603365,17.3852172000,17.9201469600,17.2069072800,17.8087032600,17.3406397200,1210318,19106715.0700,1,1.366300,1,2.699200,0
382,2020-07-30,sh.603365,17.8867138500,17.9424357000,17.3963615700,17.4632277900,17.8087032600,1444969,22764396.2800,1,1.631200,1,-1.939900,0
383,2020-07-31,sh.603365,17.4520834200,17.6415377100,17.0397417300,17.4075059400,17.4632277900,2627340,40942176.5000,1,2.965900,1,-0.319100,0
384,2020-08-03,sh.603365,17.3852172000,17.8532807400,17.3072066100,17.6972595600,17.4075059400,1715657,27180965.7400,1,1.936800,1,1.664500,0
385,2020-08-04,sh.603365,17.7752701500,18.0538794000,17.6081046000,17.8978582200,17.6972595600,2335830,37397117.7100,1,2.636900,1,1.133500,0
386,2020-08-05,sh.603365,17.7752701500,17.8867138500,17.5635271200,17.8421363700,17.8978582200,1285490,20463748.7000,1,1.451200,1,-0.311300,0
387,2020-08-06,sh.603365,17.8755694800,18.4662210900,17.8532807400,18.2099005800,17.8421363700,2201011,35824807.8300,1,2.484700,1,2.061200,0
388,2020-08-07,sh.603365,18.2990555400,19.0568727000,17.9981575500,18.2990555400,18.2099005800,2374981,39514080.6400,1,2.681000,1,0.489600,0
389,2020-08-10,sh.603365,18.4439323500,18.6556753800,17.9981575500,18.2210449500,18.2990555400,1750849,28644030.5100,1,1.976500,1,-0.426300,0
390,2020-08-11,sh.603365,18.7113972300,18.7113972300,17.8532807400,17.9535800700,18.2210449500,2013961,32762485.0100,1,2.273500,1,-1.467900,0
391,2020-08-12,sh.603365,17.8755694800,18.2544780600,17.4297946800,17.6303933400,17.9535800700,1180120,18661421.4000,1,1.332200,1,-1.800100,0
392,2020-08-13,sh.603365,17.7864145200,18.6222422700,17.5523827500,18.2099005800,17.6303933400,1886117,30798780.2500,1,2.129200,1,3.287000,0
393,2020-08-14,sh.603365,18.2099005800,18.4104992400,18.0315906600,18.2210449500,18.2099005800,903730,14760140.3000,1,1.020200,1,0.061200,0
394,2020-08-17,sh.603365,18.3324886500,18.4773654600,18.0873125100,18.4439323500,18.2210449500,1073800,17661823.0000,1,1.212200,1,1.223200,0
395,2020-08-18,sh.603365,18.3993548700,18.9119958900,18.3993548700,18.6222422700,18.4439323500,1429200,23866983.0000,1,1.613400,1,0.966800,0
396,2020-08-19,sh.603365,18.6779641200,19.2240382500,18.4996542000,18.6445310100,18.6222422700,2310600,39174532.0000,1,2.608400,1,0.119700,0
397,2020-08-20,sh.603365,18.5219429400,18.6779641200,18.2321893200,18.3436330200,18.6445310100,1340228,22162957.9200,1,1.512900,1,-1.613900,0
398,2020-08-21,sh.603365,18.3101999100,18.5553760500,18.0873125100,18.1653231000,18.3436330200,899709,14800115.1600,1,1.015700,1,-0.972100,0
399,2020-08-24,sh.603365,18.3324886500,18.5888091600,18.0984568800,18.4773654600,18.1653231000,767800,12687537.8000,1,0.866700,1,1.717800,0
400,2020-08-25,sh.603365,18.5665204200,19.2351826200,18.4216436100,18.8339853000,18.4773654600,2084890,35471162.4500,1,2.353600,1,1.930000,0
401,2020-08-26,sh.603365,18.9900064800,19.2797601000,18.6668197500,19.1125945500,18.8339853000,2567228,43844414.8000,1,2.898100,1,1.479300,0
402,2020-08-27,sh.603365,18.3882105000,18.3882105000,17.4075059400,17.6972595600,19.1125945500,4014892,64185188.1800,1,4.532300,1,-7.405200,0
403,2020-08-28,sh.603365,17.6972595600,18.8005521900,17.4297946800,18.7448303400,17.6972595600,3229700,52857842.4000,1,3.645900,1,5.919400,0
404,2020-08-31,sh.603365,18.6110979000,19.5026475000,18.4550767200,18.5553760500,18.7448303400,2677000,45278149.0000,1,3.022000,1,-1.010700,0
405,2020-09-01,sh.603365,18.5999535300,18.8005521900,18.1653231000,18.3101999100,18.5553760500,1277357,21138183.7500,1,1.442000,1,-1.321300,0
406,2020-09-02,sh.603365,18.3101999100,18.4996542000,17.7529814100,18.1653231000,18.3101999100,1375557,22402785.5100,1,1.552800,1,-0.791200,0
407,2020-09-03,sh.603365,18.2767668000,18.7225416000,18.0538794000,18.2879111700,18.1653231000,1470100,24301212.0000,1,1.659600,1,0.674800,0
408,2020-09-04,sh.603365,17.9424357000,18.2656224300,17.7529814100,18.1653231000,18.2879111700,1047015,16952070.7000,1,1.181900,1,-0.670300,0
409,2020-09-07,sh.603365,18.1764674700,18.3324886500,17.5189496400,17.6303933400,18.1653231000,1600000,25608303.0000,1,1.806200,1,-2.944800,0
410,2020-09-08,sh.603365,17.6303933400,17.8087032600,17.3294953500,17.6415377100,17.6303933400,947661,14904737.2100,1,1.069800,1,0.063200,0
411,2020-09-09,sh.603365,17.5300940100,17.6861151900,16.9060092900,16.9171536600,17.6415377100,1765615,27280293.6600,1,1.993200,1,-4.106100,0
412,2020-09-10,sh.603365,16.9951642500,17.1177523200,16.5716781900,16.6496887800,16.9171536600,1194015,18064043.8000,1,1.347900,1,-1.581000,0
413,2020-09-11,sh.603365,16.6385444100,17.0397417300,16.3153576800,16.9394424000,16.6496887800,789900,11879356.0000,1,0.891700,1,1.740300,0
414,2020-09-14,sh.603365,17.1623298000,17.2514847600,16.5716781900,16.8837205500,16.9394424000,774800,11697643.0000,1,0.874700,1,-0.328900,0
415,2020-09-15,sh.603365,16.9951642500,16.9951642500,16.4268013800,16.5271007100,16.8837205500,1223800,18277216.0000,1,1.381500,1,-2.112200,0
416,2020-09-16,sh.603365,16.5828225600,16.7054106300,16.3933682700,16.4490901200,16.5271007100,897400,13292632.0000,1,1.013000,1,-0.472000,0
417,2020-09-17,sh.603365,16.5048119700,16.5828225600,16.2707802000,16.3376464200,16.4490901200,1156700,17053293.0000,1,1.305800,1,-0.677500,0
418,2020-09-18,sh.603365,16.4045126400,16.7722768500,16.1593365000,16.6942662600,16.3376464200,1361547,20206285.9900,1,1.537000,1,2.182800,0
419,2020-09-21,sh.603365,16.6942662600,16.9060092900,16.4936676000,16.5493894500,16.6942662600,734900,10962245.0000,1,0.829600,1,-0.867800,0
420,2020-09-22,sh.603365,16.5159563400,16.8057099600,16.3376464200,16.4045126400,16.5493894500,945771,14030356.5400,1,1.067700,1,-0.875400,0
421,2020-09-23,sh.603365,16.6051113000,16.6051113000,16.0924702800,16.1036146500,16.4045126400,1454922,21168494.0000,1,1.642400,1,-1.834200,0
422,2020-09-24,sh.603365,16.0813259100,16.0813259100,15.8361497700,15.8472941400,16.1036146500,924600,13203236.0000,1,1.043800,1,-1.591700,0
423,2020-09-25,sh.603365,15.9587378400,16.0478928000,15.6355511100,15.6355511100,15.8472941400,894279,12621445.2500,1,1.009500,1,-1.336100,0
424,2020-09-28,sh.603365,15.7692835500,15.8361497700,15.3346531200,15.3792306000,15.6355511100,1204900,16815533.0000,1,1.360200,1,-1.639300,0
425,2020-09-29,sh.603365,15.3792306000,15.9030159900,15.3792306000,15.7804279200,15.3792306000,1192312,16763099.9600,1,1.346000,1,2.608700,0
426,2020-09-30,sh.603365,15.7358504400,15.7915722900,15.5018186700,15.6689842200,15.7804279200,948600,13311684.0000,1,1.070800,1,-0.706200,0
427,2020-10-09,sh.603365,15.7692835500,16.0033153200,15.7692835500,15.9364491000,15.6689842200,831300,11866657.0000,1,0.938400,1,1.707000,0
428,2020-10-12,sh.603365,15.9921709500,16.3933682700,15.9364491000,16.3153576800,15.9364491000,1060700,15396225.0000,1,1.197400,1,2.377600,0
429,2020-10-13,sh.603365,16.3153576800,16.4156570100,16.1147590200,16.2150583500,16.3153576800,639200,9285554.0000,1,0.721600,1,-0.614800,0
430,2020-10-14,sh.603365,16.2373470900,16.6942662600,15.9475934700,16.4490901200,16.2150583500,1508000,22227473.0000,1,1.702300,1,1.443300,0
431,2020-10-15,sh.603365,16.4825232300,16.9840198800,16.3822239000,16.9394424000,16.4490901200,2499900,37579871.0000,1,2.822100,1,2.981000,0
432,2020-10-16,sh.603365,16.9617311400,17.1846185400,16.5159563400,16.6942662600,16.9394424000,2003157,30131023.1500,1,2.261300,1,-1.447400,0
433,2020-10-19,sh.603365,16.6831218900,17.0843192100,16.6831218900,16.7611324800,16.6942662600,1911087,28907501.9900,1,2.157400,1,0.400500,0
434,2020-10-20,sh.603365,16.6162556700,16.8837205500,16.5716781900,16.8614318100,16.7611324800,914100,13708030.0000,1,1.031900,1,0.598400,0
435,2020-10-21,sh.603365,16.8614318100,16.9951642500,16.5493894500,16.6385444100,16.8614318100,1321429,19883192.2500,1,1.491700,1,-1.321900,0
436,2020-10-22,sh.603365,16.7165550000,16.7165550000,16.1927696100,16.3153576800,16.6385444100,1432600,20986100.0000,1,1.617200,1,-1.942400,0
437,2020-10-23,sh.603365,16.2819245700,16.4268013800,15.9921709500,16.0813259100,16.3153576800,715497,10398781.6800,1,0.807700,1,-1.434400,0
438,2020-10-26,sh.603365,15.9810265800,16.0924702800,15.6244067400,15.8138610300,16.0813259100,1144800,16220356.5700,1,1.292300,1,-1.663200,0
439,2020-10-27,sh.603365,15.7804279200,15.8695828800,15.6466954800,15.7581391800,15.8138610300,1057869,14960818.3500,1,1.194200,1,-0.352400,0
440,2020-10-28,sh.603365,15.7915722900,15.8472941400,15.3569418600,15.5575405200,15.7581391800,1773160,24787762.7500,1,2.001700,1,-1.273000,0
441,2020-10-29,sh.603365,15.5686848900,15.9810265800,15.4126637100,15.7358504400,15.5575405200,1429215,20159511.5000,1,1.613400,1,1.146100,0
442,2020-10-30,sh.603365,15.7358504400,15.9364491000,15.3792306000,15.4683855600,15.7358504400,1195200,16805087.0000,1,1.349200,1,-1.699700,0
443,2020-11-02,sh.603365,15.6355511100,15.6578398500,14.8777339500,15.0448995000,15.4683855600,2271484,30945194.4000,1,2.564200,1,-2.737800,0
444,2020-11-03,sh.603365,15.0783326100,15.4683855600,14.9668889100,15.3680862300,15.0448995000,1003743,13688149.6600,1,1.133100,1,2.148100,0
445,2020-11-04,sh.603365,15.4349524500,15.4349524500,14.8331564700,14.9111670600,15.3680862300,2184200,29435820.0000,1,2.465700,1,-2.973200,0
446,2020-11-05,sh.603365,14.9668889100,15.4906743000,14.8554452100,15.3680862300,14.9111670600,2938000,39921535.6700,1,3.316600,1,3.064300,0
447,2020-11-06,sh.603365,15.3569418600,15.3569418600,15.1117657200,15.2566425300,15.3680862300,1148549,15673841.0900,1,1.296600,1,-0.725200,0
448,2020-11-09,sh.603365,15.3680862300,15.5798292600,15.3012200100,15.5575405200,15.2566425300,1688841,23471728.9000,1,1.906500,1,1.972200,0
449,2020-11-10,sh.603365,15.6244067400,15.6912729600,15.4126637100,15.4572411900,15.5575405200,1243135,17333372.7500,1,1.403300,1,-0.644700,0
450,2020-11-11,sh.603365,15.4683855600,15.5686848900,15.2566425300,15.3346531200,15.4572411900,1068400,14806927.6000,1,1.206100,1,-0.793100,0
451,2020-11-12,sh.603365,15.2677869000,15.3792306000,15.1340544600,15.2120650500,15.3346531200,984597,13458824.8800,1,1.111500,1,-0.799400,0
452,2020-11-13,sh.603365,15.2009206800,15.4460968200,15.1229100900,15.3123643800,15.2120650500,1086832,14889787.4500,1,1.226900,1,0.659300,0
453,2020-11-16,sh.603365,15.3346531200,15.8807272500,15.3346531200,15.8250054000,15.3123643800,2112662,29635473.3300,1,2.384900,1,3.347900,0
454,2020-11-17,sh.603365,15.7804279200,16.0033153200,15.5018186700,15.8027166600,15.8250054000,1422258,20066870.7000,1,1.605500,1,-0.140800,0
455,2020-11-18,sh.603365,15.8027166600,15.8584385100,15.6132623700,15.7915722900,15.8027166600,916100,12965637.0000,1,1.034200,1,-0.070500,0
456,2020-11-19,sh.603365,15.7915722900,16.3042133100,15.7915722900,16.0478928000,15.7915722900,2614594,37777254.7100,1,2.951500,1,1.623100,0
457,2020-11-20,sh.603365,16.0478928000,16.4156570100,15.9810265800,16.1036146500,16.0478928000,1454834,21128144.6100,1,0.545600,1,0.347200,0
458,2020-11-23,sh.603365,16.1593365000,16.3153576800,15.8584385100,16.1816252400,16.1036146500,1525100,22132724.6000,1,0.571900,1,0.484400,0
459,2020-11-24,sh.603365,16.1370477600,16.2373470900,16.0144596900,16.1593365000,16.1816252400,936300,13554127.0000,1,0.351100,1,-0.137700,0
460,2020-11-25,sh.603365,16.0256040600,16.1593365000,15.7469948100,15.7469948100,16.1593365000,1405900,20076122.0000,1,0.527200,1,-2.551700,0
461,2020-11-26,sh.603365,15.6578398500,15.8472941400,15.6021180000,15.6801285900,15.7469948100,939200,13238519.0000,1,0.352200,1,-0.424600,0
462,2020-11-27,sh.603365,15.7469948100,15.7581391800,15.5129630400,15.6578398500,15.6801285900,1073971,15061465.4500,1,0.402700,1,-0.142100,0
463,2020-11-30,sh.603365,15.6355511100,15.7469948100,15.5575405200,15.5909736300,15.6578398500,880398,12366983.9000,1,0.330100,1,-0.427000,0
464,2020-12-01,sh.603365,15.5463961500,15.8695828800,15.5463961500,15.8250054000,15.5909736300,742800,10495025.0000,1,0.278500,1,1.501100,0
465,2020-12-02,sh.603365,15.8027166600,16.0478928000,15.7358504400,15.9141603600,15.8250054000,749134,10692094.1400,1,0.280900,1,0.563400,0
466,2020-12-03,sh.603365,15.9141603600,16.2039139800,15.7915722900,16.0813259100,15.9141603600,1118900,16131724.0000,1,0.419600,1,1.050400,0
467,2020-12-04,sh.603365,16.0813259100,16.3599351600,16.0144596900,16.0256040600,16.0813259100,1225600,17796443.0000,1,0.459600,1,-0.346500,0
468,2020-12-07,sh.603365,16.0256040600,16.1370477600,15.9141603600,15.9921709500,16.0256040600,772600,11105247.0000,1,0.289700,1,-0.208600,0
469,2020-12-08,sh.603365,15.9921709500,15.9921709500,15.7247060700,15.7581391800,15.9921709500,638271,9070347.7800,1,0.239300,1,-1.463400,0
470,2020-12-09,sh.603365,15.7247060700,15.8027166600,15.4126637100,15.4683855600,15.7581391800,1078000,15106419.0000,1,0.404200,1,-1.838800,0
471,2020-12-10,sh.603365,15.4460968200,15.7247060700,15.3235087500,15.4460968200,15.4683855600,889590,12377757.5000,1,0.333600,1,-0.144100,0
472,2020-12-11,sh.603365,15.5909736300,16.0367484300,15.1117657200,15.4126637100,15.4460968200,2091300,29013586.9800,1,0.784200,1,-0.216500,0
473,2020-12-14,sh.603365,15.2789312700,15.3792306000,14.9334558000,15.2120650500,15.4126637100,1708962,23243382.0000,1,0.640900,1,-1.301500,0
474,2020-12-15,sh.603365,15.1786319400,15.4349524500,15.0783326100,15.3235087500,15.2120650500,1011100,13875276.0000,1,0.379200,1,0.732600,0
475,2020-12-16,sh.603365,15.3346531200,15.5463961500,15.2454981600,15.2900756400,15.3235087500,736600,10142229.0000,1,0.276200,1,-0.218200,0
476,2020-12-17,sh.603365,15.2677869000,15.9253047300,15.1006213500,15.6801285900,15.2900756400,1777364,24694216.6000,1,0.666500,1,2.551000,0
477,2020-12-18,sh.603365,15.6801285900,15.7135617000,15.1563432000,15.3680862300,15.6801285900,1821760,25111595.4000,1,0.683200,1,-1.990000,0
478,2020-12-21,sh.603365,15.2566425300,15.5798292600,15.1006213500,15.3012200100,15.3680862300,1300625,17858780.8000,1,0.487700,1,-0.435100,0
479,2020-12-22,sh.603365,15.2677869000,15.4572411900,15.1563432000,15.2343537900,15.3012200100,1241269,17037452.0500,1,0.465500,1,-0.437000,0
480,2020-12-23,sh.603365,15.2343537900,15.2454981600,14.9668889100,15.0448995000,15.2343537900,1269338,17189400.5400,1,0.476000,1,-1.243600,0
481,2020-12-24,sh.603365,15.0783326100,15.0894769800,14.6102690700,14.6882796600,15.0448995000,1646469,21888595.6300,1,0.617400,1,-2.370400,0
482,2020-12-25,sh.603365,14.5991247000,14.9891776500,14.5434028500,14.7105684000,14.6882796600,868719,11483294.1000,1,0.325800,1,0.151700,0
483,2020-12-28,sh.603365,14.7105684000,14.9223114300,14.5434028500,14.9223114300,14.7105684000,867295,11397566.5300,1,0.325200,1,1.439400,0
484,2020-12-29,sh.603365,14.7217127700,14.9111670600,14.7105684000,14.7774346200,14.9223114300,728700,9674004.0000,1,0.273300,1,-0.970900,0
485,2020-12-30,sh.603365,14.6994240300,14.9334558000,14.6102690700,14.7328571400,14.7774346200,705516,9327752.8800,1,0.264600,1,-0.301700,0
486,2020-12-31,sh.603365,14.7328571400,14.9668889100,14.7105684000,14.8777339500,14.7328571400,771900,10304504.0000,1,0.289500,1,0.983400,0
487,2021-01-04,sh.603365,14.9891776500,14.9891776500,14.6102690700,14.7662902500,14.8777339500,946404,12514899.6000,1,0.354900,1,-0.749100,0
488,2021-01-05,sh.603365,14.7105684000,14.7440015100,14.5656915900,14.6548465500,14.7662902500,1138040,14956069.7500,1,0.426800,1,-0.754700,0
489,2021-01-06,sh.603365,14.6214134400,14.7997233600,14.5322584800,14.6325578100,14.6548465500,747560,9827033.8000,1,0.280300,1,-0.152100,0
490,2021-01-07,sh.603365,14.5545472200,14.5991247000,14.2090717500,14.2536492300,14.6325578100,1270200,16374287.0000,1,0.476300,1,-2.589500,0
491,2021-01-08,sh.603365,14.2202161200,14.4653922600,14.0530505700,14.3762373000,14.2536492300,671800,8630997.0000,1,0.251900,1,0.860000,0
492,2021-01-11,sh.603365,14.3762373000,14.3762373000,14.0307618300,14.1087724200,14.3762373000,925500,11742738.0000,1,0.347100,1,-1.860500,0
493,2021-01-12,sh.603365,14.1199167900,14.2313604900,13.9638956100,14.0530505700,14.1087724200,1090100,13739295.0000,1,0.408800,1,-0.394900,0
494,2021-01-13,sh.603365,14.0530505700,14.2313604900,13.7410082100,14.0864836800,14.0530505700,933791,11693564.8600,1,0.350200,1,0.237900,0
495,2021-01-14,sh.603365,14.0307618300,14.5545472200,13.9973287200,14.4096704100,14.0864836800,1044870,13483296.9000,1,0.391800,1,2.294300,0
496,2021-01-15,sh.603365,14.4431035200,14.6214134400,14.3316598200,14.5768359600,14.4096704100,561109,7321039.7000,1,0.210400,1,1.160100,0
497,2021-01-18,sh.603365,14.6102690700,14.9557445400,14.4876810000,14.4988253700,14.5768359600,895477,11792783.9300,1,0.335800,1,-0.535200,0
498,2021-01-19,sh.603365,14.4876810000,14.9557445400,14.3873816700,14.8443008400,14.4988253700,1322447,17534952.1700,1,0.495900,1,2.382800,0
499,2021-01-20,sh.603365,14.9223114300,14.9780332800,14.6102690700,14.7662902500,14.8443008400,1003800,13282752.0000,1,0.376400,1,-0.525500,0
500,2021-01-21,sh.603365,14.7997233600,14.8665895800,14.6102690700,14.6437021800,14.7662902500,554800,7323859.0000,1,0.208000,1,-0.830200,0
501,2021-01-22,sh.603365,14.5879803300,14.6994240300,14.2647936000,14.4542478900,14.6437021800,787677,10244830.5300,1,0.295400,1,-1.293800,0
502,2021-01-25,sh.603365,14.2870823400,14.4876810000,14.1087724200,14.3205154500,14.4542478900,895000,11446238.0000,1,0.335600,1,-0.925200,0
503,2021-01-26,sh.603365,14.3205154500,14.4319591500,14.1533499000,14.1644942700,14.3205154500,455200,5817882.0000,1,0.170700,1,-1.089500,0
504,2021-01-27,sh.603365,14.1867830100,14.3539485600,14.0864836800,14.1310611600,14.1644942700,489900,6254884.0000,1,0.183700,1,-0.236000,0
505,2021-01-28,sh.603365,14.1199167900,14.2090717500,14.0084730900,14.1087724200,14.1310611600,347300,4401014.0000,1,0.130200,1,-0.157700,0
506,2021-01-29,sh.603365,14.1310611600,14.5768359600,13.9861843500,14.0419062000,14.1087724200,944300,12014234.0000,1,0.354100,1,-0.473900,0
507,2021-02-01,sh.603365,14.0419062000,14.4542478900,13.8078744300,14.3316598200,14.0419062000,938400,11977314.0000,1,0.351900,1,2.063500,0
508,2021-02-02,sh.603365,14.3539485600,14.4765366300,14.2425048600,14.2647936000,14.3316598200,371004,4768974.7600,1,0.139100,1,-0.466600,0
509,2021-02-03,sh.603365,14.3650929300,14.8108677300,14.1756386400,14.6771352900,14.2647936000,1420700,18580008.0000,1,0.532800,1,2.890600,0
510,2021-02-04,sh.603365,14.6771352900,14.8220121000,14.4431035200,14.7105684000,14.6771352900,768900,10117945.0000,1,0.288300,1,0.227800,0
511,2021-02-05,sh.603365,14.7105684000,14.9891776500,14.7105684000,14.8777339500,14.7105684000,1234077,16484680.5000,1,0.462800,1,1.136400,0
512,2021-02-08,sh.603365,14.9334558000,14.9780332800,14.7328571400,14.7551458800,14.8777339500,657228,8767868.6000,1,0.246500,1,-0.824000,0
513,2021-02-09,sh.603365,14.8108677300,15.1117657200,14.6659909200,15.0003220200,14.7551458800,960711,12912959.3600,1,0.360300,1,1.661600,0
514,2021-02-10,sh.603365,15.0337551300,15.3346531200,14.8331564700,15.2566425300,15.0003220200,753100,10216263.2300,1,0.282400,1,1.708800,0
515,2021-02-18,sh.603365,15.3569418600,15.8472941400,15.3569418600,15.6912729600,15.2566425300,1704645,23963141.3400,1,0.639200,1,2.848800,0
516,2021-02-19,sh.603365,15.6912729600,15.9921709500,15.5798292600,15.8918716200,15.6912729600,1164800,16600325.0000,1,0.436800,1,1.278400,0
517,2021-02-22,sh.603365,15.9364491000,16.1147590200,15.6021180000,15.7024173300,15.8918716200,1344037,19185196.5700,1,0.504000,1,-1.192100,0
518,2021-02-23,sh.603365,15.6021180000,16.0144596900,15.4906743000,15.9141603600,15.7024173300,1082300,15340727.0000,1,0.405900,1,1.348500,0
519,2021-02-24,sh.603365,15.9364491000,15.9475934700,15.7135617000,15.7692835500,15.9141603600,727900,10350899.0000,1,0.273000,1,-0.910400,0
520,2021-02-25,sh.603365,15.8584385100,15.8584385100,15.6132623700,15.6689842200,15.7692835500,502800,7094832.0000,1,0.188500,1,-0.636000,0
521,2021-02-26,sh.603365,15.6912729600,15.7469948100,15.4572411900,15.6355511100,15.6689842200,355400,4986569.0000,1,0.133300,1,-0.213400,0
522,2021-03-01,sh.603365,15.6355511100,16.0033153200,15.6355511100,15.9475934700,15.6355511100,687400,9794633.0000,1,0.257800,1,1.995700,0
523,2021-03-02,sh.603365,15.9475934700,16.1927696100,15.8250054000,15.9141603600,15.9475934700,570400,8211274.0000,1,0.213900,1,-0.209600,0
524,2021-03-03,sh.603365,15.9587378400,16.1259033900,15.7804279200,16.0144596900,15.9141603600,443400,6361921.0000,1,0.166300,1,0.630300,0
525,2021-03-04,sh.603365,16.0256040600,16.0924702800,15.7135617000,15.8027166600,16.0144596900,367600,5232120.0000,1,0.137800,1,-1.322200,0
526,2021-03-05,sh.603365,15.8027166600,15.8250054000,15.5798292600,15.6578398500,15.8027166600,325500,4576775.0000,1,0.122100,1,-0.916800,0
527,2021-03-08,sh.603365,15.5798292600,16.0256040600,15.5798292600,15.7358504400,15.6578398500,512000,7277820.0000,1,0.192000,1,0.498200,0
528,2021-03-09,sh.603365,15.7804279200,16.1370477600,15.3346531200,15.7135617000,15.7358504400,828000,11640851.0000,1,0.310500,1,-0.141600,0
529,2021-03-10,sh.603365,15.7804279200,15.9921709500,15.3235087500,15.3569418600,15.7135617000,578100,8072150.0000,1,0.216800,1,-2.269500,0
530,2021-03-11,sh.603365,15.3123643800,15.5575405200,15.2120650500,15.3569418600,15.3569418600,438200,6022873.0000,1,0.164300,1,0.000000,0
531,2021-03-12,sh.603365,15.4460968200,16.0144596900,15.2454981600,15.7024173300,15.3569418600,711660,10017982.2000,1,0.266900,1,2.249600,0
532,2021-03-15,sh.603365,15.7024173300,16.1370477600,15.6244067400,16.1370477600,15.7024173300,1270698,18200669.6000,1,0.476500,1,2.767900,0
533,2021-03-16,sh.603365,16.2596358300,16.6385444100,16.1481921300,16.3376464200,16.1370477600,1242199,18254975.3600,1,0.465800,1,1.243100,0
534,2021-03-17,sh.603365,16.2707802000,16.3599351600,16.1481921300,16.1816252400,16.3376464200,503500,7336069.0000,1,0.188800,1,-0.955000,0
535,2021-03-18,sh.603365,16.3710795300,16.6274000400,16.1927696100,16.4156570100,16.1816252400,811500,11923166.0000,1,0.304300,1,1.446300,0
536,2021-03-19,sh.603365,16.4936676000,16.5828225600,16.1147590200,16.2819245700,16.4156570100,772700,11343508.0000,1,0.289800,1,-0.814700,0
537,2021-03-22,sh.603365,16.1593365000,16.4156570100,16.1036146500,16.3042133100,16.2819245700,681100,9961427.0000,1,0.255400,1,0.136900,0
538,2021-03-23,sh.603365,16.3042133100,16.6385444100,16.0256040600,16.5716781900,16.3042133100,1603100,23628484.0000,1,0.601200,1,1.640500,0
