,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
361,2020-12-11,sh.603217,40.1233637600,40.4927715000,38.9014766200,39.1856364200,39.9670758700,666399,18487939.5300,1,1.611100,1,-1.955200,0
362,2020-12-14,sh.603217,39.1714284300,39.3703402900,38.7451887300,39.3561323000,39.1856364200,294219,8101211.4500,1,0.711300,1,0.435100,0
363,2020-12-15,sh.603217,39.3561323000,39.3561323000,38.8020206900,38.9298926000,39.3561323000,346594,9506193.1000,1,0.837900,1,-1.083000,0
364,2020-12-16,sh.603217,38.9298926000,38.9298926000,38.1484531500,38.2052851100,38.9298926000,512233,13819663.5800,1,1.238400,1,-1.861300,0
365,2020-12-17,sh.603217,38.2052851100,38.6457328000,37.3528057100,38.6457328000,38.2052851100,473694,12682261.9700,1,1.145200,1,1.152800,0
366,2020-12-18,sh.603217,38.6457328000,38.7878127000,38.0489972200,38.1058291800,38.6457328000,329220,8890366.8000,1,0.795900,1,-1.397100,0
367,2020-12-21,sh.603217,38.7878127000,38.9014766200,37.9495412900,38.1768691300,38.1058291800,269171,7248575.8400,1,0.589000,1,0.186400,0
368,2020-12-22,sh.603217,37.9779572700,38.7593967200,37.9637492800,38.1484531500,38.1768691300,352945,9533023.5800,1,0.772300,1,-0.074400,0
369,2020-12-23,sh.603217,38.3331570200,38.8020206900,38.0632052100,38.4894449100,38.1484531500,272163,7347353.2300,1,0.595600,1,0.893900,0
370,2020-12-24,sh.603217,38.3757809900,38.7025647600,37.7222134500,37.7506294300,38.4894449100,291120,7792350.8000,1,0.637000,1,-1.919500,0
371,2020-12-25,sh.603217,37.6227575200,38.1626611400,37.5090936000,37.8074613900,37.7506294300,232054,6191358.2000,1,0.507800,1,0.150500,0
372,2020-12-28,sh.603217,38.0774132000,38.0774132000,36.9549819900,37.0544379200,37.8074613900,365400,9602440.0000,1,0.799600,1,-1.991700,0
373,2020-12-29,sh.603217,37.2533497800,37.4380536500,36.7702781200,37.0118139500,37.0544379200,327946,8557083.8400,1,0.717600,1,-0.115000,0
374,2020-12-30,sh.603217,36.7134461600,37.1681018400,36.7134461600,36.9976059600,37.0118139500,228200,5945510.8000,1,0.499400,1,-0.038400,0
375,2020-12-31,sh.603217,37.1538938500,37.4522616400,37.0118139500,37.3812216900,36.9976059600,249857,6558637.2800,1,0.546700,1,1.036900,0
376,2021-01-04,sh.603217,37.4806776200,38.1626611400,37.2959737500,37.9069173200,37.3812216900,315320,8409924.4800,1,0.690000,1,1.406300,0
377,2021-01-05,sh.603217,37.7790454100,38.0063732500,37.4096376700,37.5659255600,37.9069173200,312619,8273392.0400,1,0.684100,1,-0.899600,0
378,2021-01-06,sh.603217,37.5090936000,37.8500853600,36.9407740000,37.0970618900,37.5659255600,314302,8224496.2300,1,0.687800,1,-1.248100,0
379,2021-01-07,sh.603217,36.9833979700,37.2391417900,35.6194309300,35.6904708800,37.0970618900,713184,18196537.9600,1,1.560600,1,-3.791700,0
380,2021-01-08,sh.603217,35.7046788700,36.1309185700,35.2073992200,35.9035907300,35.6904708800,333600,8401976.6000,1,0.730000,1,0.597100,0
381,2021-01-11,sh.603217,35.9462147000,35.9746306800,34.5538316800,34.6674956000,35.9035907300,582652,14392649.7200,1,1.275000,1,-3.442800,0
382,2021-01-12,sh.603217,35.0795273100,35.1363592700,34.5964556500,34.7953675100,34.6674956000,281580,6893724.3400,1,0.616200,1,0.368900,0
383,2021-01-13,sh.603217,35.0226953500,35.0226953500,33.9286801200,33.9855120800,34.7953675100,458281,11043951.9000,1,1.002800,1,-2.327500,0
384,2021-01-14,sh.603217,34.0423440400,34.6248716300,33.7439762500,34.3265038400,33.9855120800,302982,7316073.3000,1,0.663000,1,1.003300,0
385,2021-01-15,sh.603217,34.3833358000,35.1363592700,34.3122958500,35.0084873600,34.3265038400,285020,6997494.6000,1,0.623700,1,1.986800,0
386,2021-01-18,sh.603217,35.0226953500,35.5910149500,34.8237834900,35.3068551500,35.0084873600,305196,7598750.6400,1,0.667800,1,0.852300,0
387,2021-01-19,sh.603217,35.3210631400,35.7757188200,35.2500231900,35.3778951000,35.3068551500,329354,8220638.0800,1,0.720700,1,0.201200,0
388,2021-01-20,sh.603217,35.3778951000,35.9177987200,35.0937353000,35.6762628900,35.3778951000,345280,8622177.5000,1,0.755500,1,0.843400,0
389,2021-01-21,sh.603217,35.9035907300,35.9035907300,35.4205190700,35.4915590200,35.6762628900,270740,6784357.2000,1,0.592400,1,-0.517700,0
390,2021-01-22,sh.603217,35.3778951000,35.4063110800,34.9090314300,34.9374474100,35.4915590200,242380,5979359.4000,1,0.530400,1,-1.561200,0
391,2021-01-25,sh.603217,35.2784391700,35.2784391700,33.9570961000,34.0281360500,34.9374474100,324402,7835116.0200,1,0.709900,1,-2.602700,0
392,2021-01-26,sh.603217,34.0281360500,34.6106636400,33.8576401700,34.5396236900,34.0281360500,320734,7745313.2200,1,0.701800,1,1.503100,0
393,2021-01-27,sh.603217,34.5254157000,34.7385355500,34.1133839900,34.2554638900,34.5396236900,228053,5499443.9500,1,0.499000,1,-0.822700,0
394,2021-01-28,sh.603217,34.2412559000,34.6674956000,33.9997200700,34.1417999700,34.2554638900,260940,6300275.0000,1,0.571000,1,-0.331800,0
395,2021-01-29,sh.603217,34.2412559000,34.6106636400,33.2466966000,33.3177365500,34.1417999700,427704,10143330.5600,1,0.935900,1,-2.413600,0
396,2021-02-01,sh.603217,33.2466966000,34.4543757500,33.1898646400,34.2696718800,33.3177365500,323432,7720546.3200,1,0.707700,1,2.857100,0
397,2021-02-02,sh.603217,34.2696718800,34.2696718800,33.3887765000,33.7155602700,34.2696718800,295220,7012848.8000,1,0.646000,1,-1.616900,0
398,2021-02-03,sh.603217,33.9570961000,33.9570961000,33.0904087100,33.1046167000,33.7155602700,340522,7995757.0800,1,0.745100,1,-1.812100,0
399,2021-02-04,sh.603217,33.0904087100,33.0904087100,31.6411937300,31.9111455400,33.1046167000,530600,12017974.8000,1,1.161100,1,-3.605200,0
400,2021-02-05,sh.603217,31.9679775000,32.3515932300,31.4280738800,31.4564898600,31.9111455400,350820,7841815.8000,1,0.767700,1,-1.424800,0
401,2021-02-08,sh.603217,31.5417378000,31.7264416700,30.9023782500,31.0018341800,31.4564898600,431719,9453287.1100,1,0.944700,1,-1.445300,0
402,2021-02-09,sh.603217,31.0160421700,31.7548576500,31.0018341800,31.4138658900,31.0018341800,359580,7959860.8000,1,0.786800,1,1.329100,0
403,2021-02-10,sh.603217,31.6838177000,32.0816414200,31.2859939800,31.8543135800,31.4138658900,376720,8414323.8000,1,0.824300,1,1.402100,0
404,2021-02-18,sh.603217,31.9253535300,32.9341208200,31.9253535300,32.7067929800,31.8543135800,411033,9447243.7900,1,0.899400,1,2.676200,0
405,2021-02-19,sh.603217,32.6641690100,34.7953675100,32.5362971000,34.4543757500,32.7067929800,837340,19893705.6000,1,1.832300,1,5.343200,0
406,2021-02-22,sh.603217,34.4685837400,35.8183427900,34.0281360500,34.9090314300,34.4543757500,1051886,25931206.1600,1,2.301800,1,1.319600,0
407,2021-02-23,sh.603217,34.9090314300,35.2073992200,34.4969997200,34.8664074600,34.9090314300,446454,10951478.8600,1,0.976900,1,-0.122100,0
408,2021-02-24,sh.603217,35.1647752500,36.6281982200,35.1647752500,35.6620549000,34.8664074600,1036158,26284618.1400,1,2.267300,1,2.282000,0
409,2021-02-25,sh.603217,35.5199750000,35.8751747500,34.6959115800,34.9090314300,35.6620549000,496302,12257142.0200,1,1.086000,1,-2.111600,0
410,2021-02-26,sh.603217,34.1702159500,35.1647752500,34.1702159500,34.9658633900,34.9090314300,388440,9527526.2000,1,0.850000,1,0.162800,0
411,2021-03-01,sh.603217,35.0937353000,35.4915590200,35.0511113300,35.4205190700,34.9658633900,277480,6894097.8000,1,0.607200,1,1.300300,0
412,2021-03-02,sh.603217,35.6336389200,35.6478469100,34.6532876100,34.9516554000,35.4205190700,331280,8150452.6000,1,0.724900,1,-1.323700,0
413,2021-03-03,sh.603217,34.7811595200,35.8183427900,34.7811595200,35.5199750000,34.9516554000,361300,8994986.8000,1,0.790600,1,1.626000,0
414,2021-03-04,sh.603217,35.1363592700,35.9462147000,35.0937353000,35.3352711300,35.5199750000,426560,10677989.2000,1,0.933400,1,-0.520000,0
415,2021-03-05,sh.603217,35.2642311800,35.8609667600,35.2642311800,35.7757188200,35.3352711300,441860,11056423.0000,1,0.966900,1,1.246500,0
416,2021-03-08,sh.603217,36.1593345500,36.3014144500,35.2926471600,35.2926471600,35.7757188200,445529,11227843.6000,1,0.974900,1,-1.350300,0
417,2021-03-09,sh.603217,35.2926471600,36.1593345500,34.4543757500,35.2784391700,35.2926471600,536794,13330378.3400,1,1.174600,1,-0.040300,0
418,2021-03-10,sh.603217,36.0172546500,36.0598786200,34.8948234400,35.0084873600,35.2784391700,424672,10576338.3600,1,0.929300,1,-0.765200,0
419,2021-03-11,sh.603217,35.0369033400,35.3778951000,34.8095755000,35.0084873600,35.0084873600,245640,6052014.9600,1,0.537500,1,0.000000,0
420,2021-03-12,sh.603217,35.1221512800,35.4915590200,34.8664074600,35.0511113300,35.0084873600,192040,4747645.8000,1,0.420200,1,0.121800,0
421,2021-03-15,sh.603217,35.0653193200,35.3636871100,34.8095755000,35.0653193200,35.0511113300,185220,4575999.8000,1,0.405300,1,0.040500,0
422,2021-03-16,sh.603217,35.1221512800,35.8893827400,35.0653193200,35.7757188200,35.0653193200,338962,8465149.5800,1,0.741700,1,2.025900,0
423,2021-03-17,sh.603217,35.7757188200,36.4292863600,35.4773510300,36.2872064600,35.7757188200,500280,12667881.8000,1,1.094700,1,1.429700,0
424,2021-03-18,sh.603217,36.2303745000,36.2445824900,35.8325507800,36.0740866100,36.2872064600,322580,8168597.2000,1,0.705900,1,-0.587300,0
425,2021-03-19,sh.603217,35.7188868600,36.2303745000,35.7046788700,35.9888386700,36.0740866100,469220,11875821.6000,1,1.026800,1,-0.236300,0
426,2021-03-22,sh.603217,36.0030466600,36.5855742500,35.8893827400,36.3866623900,35.9888386700,275922,7041386.9100,1,0.603800,1,1.105400,0
427,2021-03-23,sh.603217,36.3298304300,36.4008703800,35.7188868600,35.8325507800,36.3866623900,322360,8142018.4000,1,0.705400,1,-1.522800,0
428,2021-03-24,sh.603217,35.7757188200,35.9320067100,35.5483909800,35.7330948500,35.8325507800,304946,7676629.8100,1,0.667300,1,-0.277600,0
429,2021-03-25,sh.603217,35.9462147000,35.9462147000,35.2784391700,35.3210631400,35.7330948500,280622,7029251.2600,1,0.614100,1,-1.153100,0
430,2021-03-26,sh.603217,35.3352711300,35.8751747500,35.2358152000,35.6620549000,35.3210631400,194578,4869402.4800,1,0.425800,1,0.965400,0
431,2021-03-29,sh.603217,36.1451265600,36.5855742500,35.5199750000,36.5287422900,35.6620549000,497442,12690952.2200,1,1.088500,1,2.430300,0
432,2021-03-30,sh.603217,36.7276541500,37.7648374200,35.9888386700,35.9888386700,36.5287422900,867397,22542835.5100,1,1.898000,1,-1.478000,0
433,2021-03-31,sh.603217,35.2358152000,35.9746306800,35.2358152000,35.5483909800,35.9888386700,424818,10608282.9800,1,0.929600,1,-1.223800,0
434,2021-04-01,sh.603217,35.3921030900,35.7615108300,35.2358152000,35.2358152000,35.5483909800,285060,7105873.0000,1,0.623800,1,-0.879300,0
435,2021-04-02,sh.603217,35.2358152000,35.5341829900,35.1647752500,35.3352711300,35.2358152000,140820,3497954.4000,1,0.308100,1,0.282300,0
436,2021-04-06,sh.603217,35.2642311800,35.8183427900,35.2500231900,35.6762628900,35.3352711300,196080,4912824.2000,1,0.429100,1,0.965000,0
437,2021-04-07,sh.603217,35.8041348000,36.3724544000,35.6904708800,36.0882946000,35.6762628900,358819,9117771.8700,1,0.785200,1,1.154900,0
438,2021-04-08,sh.603217,36.0740866100,36.2303745000,35.7188868600,35.7188868600,36.0882946000,367320,9304993.5800,1,0.803800,1,-1.023600,0
439,2021-04-09,sh.603217,35.7473028400,35.9035907300,35.5199750000,35.7615108300,35.7188868600,279320,7007191.6000,1,0.611200,1,0.119300,0
440,2021-04-12,sh.603217,35.5910149500,35.8609667600,35.2500231900,35.4915590200,35.7615108300,329540,8255283.2000,1,0.721100,1,-0.754900,0
441,2021-04-13,sh.603217,35.4915590200,35.6478469100,34.9658633900,35.1647752500,35.4915590200,274340,6801446.6000,1,0.600300,1,-0.920700,0
442,2021-04-14,sh.603217,35.1647752500,35.5483909800,35.0795273100,35.4347270600,35.1647752500,197293,4903716.5500,1,0.431700,1,0.767700,0
443,2021-04-15,sh.603217,35.7330948500,35.7330948500,35.2784391700,35.6478469100,35.4347270600,224113,5606180.1100,1,0.490400,1,0.601400,0
444,2021-04-16,sh.603217,35.6620549000,36.3440384200,35.5341829900,35.9746306800,35.6478469100,653602,16544165.0000,1,1.430200,1,0.916700,0
445,2021-04-19,sh.603217,35.8041348000,37.9069173200,35.8041348000,37.3812216900,35.9746306800,1249420,32744162.2900,1,2.734000,1,3.910000,0
446,2021-04-20,sh.603217,37.3670137000,37.3812216900,36.6992381700,36.8413180700,37.3812216900,588840,15330708.6000,1,1.288500,1,-1.444300,0
447,2021-04-21,sh.603217,36.5855742500,37.3385977200,36.5571582700,36.9407740000,36.8413180700,471994,12306181.1200,1,1.032800,1,0.270000,0
448,2021-04-22,sh.603217,36.9407740000,37.2391417900,36.6992381700,36.9976059600,36.9407740000,310187,8067768.9900,1,0.678800,1,0.153800,0
449,2021-04-23,sh.603217,37.0260219400,37.2249338000,36.4292863600,36.5997822400,36.9976059600,315380,8143456.1800,1,0.690100,1,-1.075300,0
450,2021-04-26,sh.603217,36.5003263100,37.0544379200,35.5199750000,36.7702781200,36.5997822400,773360,19716253.2000,1,1.692300,1,0.465800,0
451,2021-04-27,sh.603217,36.2587904800,37.5233015900,35.9746306800,37.1254778700,36.7702781200,808427,21022334.6900,1,1.769000,1,0.966000,0
452,2021-04-28,sh.603217,38.4184049600,40.1801957200,38.2479090800,39.5266281800,37.1254778700,2670651,74304620.8200,1,5.844000,1,6.467700,0
