,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-11,sh.688006,84.3953650800,84.3953650800,74.8785264600,75.7327305600,82.7070558000,4838385,372317293.1300,1,5.078200,1,-8.432600,0
360,2021-01-12,sh.688006,78.1546504200,78.8179147800,76.0342143600,77.1195560400,75.7327305600,2948385,226674802.3600,1,3.094500,1,1.831200,0
361,2021-01-13,sh.688006,79.2600910200,84.4154640000,77.4009409200,78.2752439400,77.1195560400,3164250,257337373.2400,1,3.321100,1,1.498600,0
362,2021-01-14,sh.688006,78.9787061400,78.9787061400,71.8636884600,75.2905543200,78.2752439400,2947183,220747796.2800,1,3.093200,1,-3.813100,0
363,2021-01-15,sh.688006,76.6271325000,83.4105180000,74.4664986000,82.2146322600,75.2905543200,2961651,234856087.6500,1,3.108400,1,9.196500,0
364,2021-01-18,sh.688006,83.2798750200,83.6115072000,76.7879238600,81.9834946800,82.2146322600,2273737,184919044.3700,1,2.386400,1,-0.281100,0
365,2021-01-19,sh.688006,82.3754236200,84.9983326800,81.0890927400,83.2497266400,81.9834946800,2648737,219893002.6500,1,2.780000,1,1.544500,0
366,2021-01-20,sh.688006,81.4207249200,90.1436562000,81.3805270800,86.4354054600,83.2497266400,2980437,257761989.7600,1,3.128100,1,3.826700,0
367,2021-01-21,sh.688006,86.1540205800,87.1991644200,80.5765702800,82.3352257800,86.4354054600,3707713,309053580.0300,1,3.891500,1,-4.743600,0
368,2021-01-22,sh.688006,82.3553247000,82.4457698400,78.4561342200,81.3805270800,82.3352257800,2232473,177730097.4500,1,2.343100,1,-1.159500,0
369,2021-01-25,sh.688006,82.1744344200,83.8727931600,74.1650148000,75.3207027000,81.3805270800,4730048,366847045.1700,1,4.964400,1,-7.446300,0
370,2021-01-26,sh.688006,75.7729284000,75.7729284000,69.5422632000,71.2004241000,75.3207027000,4705657,335745490.1900,1,4.938800,1,-5.470300,0
371,2021-01-27,sh.688006,71.0496822000,72.0345292800,68.4066742200,71.6928476400,71.2004241000,2953810,206535720.3700,1,3.100200,1,0.691600,0
372,2021-01-28,sh.688006,70.3261210800,73.7127891000,70.0648351200,70.6477038000,71.6928476400,1722001,122479615.4000,1,1.807300,1,-1.457800,0
373,2021-01-29,sh.688006,71.8435895400,72.0847765800,68.8388010000,70.8285940800,70.6477038000,2119749,149924123.5100,1,2.224800,1,0.256000,0
374,2021-02-01,sh.688006,71.6024025000,74.2253115600,71.2104735600,73.3409590800,70.8285940800,2277106,165628887.7500,1,2.389900,1,3.547100,0
375,2021-02-02,sh.688006,73.1600688000,74.7981307800,72.2154195600,73.9941739800,73.3409590800,2122191,155271558.5000,1,2.227400,1,0.890700,0
376,2021-02-03,sh.688006,77.3808420000,77.9737601400,71.5722541200,75.8734230000,73.9941739800,3363962,249571768.3100,1,3.530700,1,2.539700,0
377,2021-02-04,sh.688006,74.3760534600,75.3709500000,68.3363280000,73.3610580000,75.8734230000,3799211,273686266.5200,1,3.987500,1,-3.311300,0
378,2021-02-05,sh.688006,72.5269528200,75.2101586400,69.2206804800,69.2407794000,73.3610580000,2315323,165291180.5000,1,2.430100,1,-5.616400,0
379,2021-02-08,sh.688006,70.3462200000,72.9590796000,68.5172182800,70.6678027200,69.2407794000,2274399,159471762.1200,1,2.387100,1,2.061000,0
380,2021-02-09,sh.688006,71.3411165400,72.3159141600,70.3763683800,71.0999295000,70.6678027200,1741350,123503850.1500,1,1.827600,1,0.611500,0
381,2021-02-10,sh.688006,70.8788413800,71.3411165400,67.5323712000,69.7432524000,71.0999295000,2180660,150898087.0900,1,2.288700,1,-1.908100,0
382,2021-02-18,sh.688006,70.9491876000,71.7531444000,64.4170386000,65.6330232600,69.7432524000,3487651,231806723.0900,1,3.660500,1,-5.893400,0
383,2021-02-19,sh.688006,65.6330232600,68.2157344800,64.9597094400,67.5122722800,65.6330232600,3214921,214454758.9400,1,3.374200,1,2.863300,0
384,2021-02-22,sh.688006,67.4419260600,68.3162290800,65.3214900000,65.5526275800,67.5122722800,3499939,232182148.6800,1,3.673400,1,-2.902600,0
385,2021-02-23,sh.688006,66.6279198000,66.8289090000,63.8643183000,66.7183649400,65.5526275800,2201367,143316605.0400,1,2.310500,1,1.778300,0
386,2021-02-24,sh.688006,66.7786617000,68.8588999200,66.6781671000,67.0700960400,66.7183649400,3314252,223713345.3800,1,3.478500,1,0.527200,0
387,2021-02-25,sh.688006,68.3162290800,70.5472092000,67.4419260600,69.1000869600,67.0700960400,2905384,201041070.3400,1,3.049400,1,3.026700,0
388,2021-02-26,sh.688006,65.5325286600,70.9391381400,65.5325286600,69.1201858800,69.1000869600,2384916,164201838.8000,1,2.503100,1,0.029100,0
389,2021-03-01,sh.688006,70.3462200000,73.8836299200,69.2910267000,73.8836299200,69.1201858800,3131847,224694096.8300,1,3.287000,1,6.891500,0
390,2021-03-02,sh.688006,75.3609005400,75.9437692200,71.4014133000,73.4113053000,73.8836299200,3622914,264212005.1900,1,3.802400,1,-0.639300,0
391,2021-03-03,sh.688006,72.6776947200,74.9187243000,70.5974565000,72.6575958000,73.4113053000,2376229,173211697.6200,1,2.494000,1,-1.026700,0
392,2021-03-04,sh.688006,71.3612154600,73.2505139400,66.7284144000,67.2911841600,72.6575958000,3156597,217120163.1500,1,3.313000,1,-7.385900,0
393,2021-03-05,sh.688006,65.5224792000,69.0196912800,65.5023802800,66.8791563000,67.2911841600,1651288,110969633.1900,1,1.733100,1,-0.612300,0
394,2021-03-08,sh.688006,68.2056850200,68.2056850200,65.9747049000,66.6078208800,66.8791563000,2105819,139871314.7600,1,2.210200,1,-0.405700,0
395,2021-03-09,sh.688006,66.6078208800,66.6078208800,59.7942870000,61.3017060000,66.6078208800,3052017,190834767.6400,1,3.203300,1,-7.966200,0
396,2021-03-10,sh.688006,62.3769982200,63.3015485400,60.0957708000,60.1862159400,61.3017060000,2018789,123154889.7200,1,2.118800,1,-1.819700,0
397,2021-03-11,sh.688006,61.3017060000,61.7237833200,59.3219623800,61.5127446600,60.1862159400,1927952,116223352.0300,1,2.023500,1,2.204000,0
398,2021-03-12,sh.688006,62.3066520000,62.3066520000,59.6636440200,60.6183427200,61.5127446600,1343688,81072292.0000,1,1.410300,1,-1.454000,0
399,2021-03-15,sh.688006,61.5227941200,61.5227941200,58.8697366800,59.5330010400,60.6183427200,1513883,90421099.9100,1,1.588900,1,-1.790500,0
400,2021-03-16,sh.688006,59.5932978000,61.0303705800,58.5883518000,59.1109237200,59.5330010400,1144172,67695450.0300,1,1.200900,1,-0.709000,0
401,2021-03-17,sh.688006,59.1812699400,61.6634865600,58.0557304200,61.2715576200,59.1109237200,1421635,85700277.4400,1,1.492100,1,3.655200,0
402,2021-03-18,sh.688006,61.2715576200,62.7588777000,60.3369578400,62.4272455200,61.2715576200,769580,47296340.1700,1,0.807700,1,1.886200,0
403,2021-03-19,sh.688006,62.1559101000,62.1559101000,60.4173535200,61.1911619400,62.4272455200,1845718,112093954.1100,1,1.937200,1,-1.980000,0
404,2021-03-22,sh.688006,61.7840800800,62.1659595600,59.5932978000,61.2012114000,61.1911619400,927045,56162493.1800,1,0.973000,1,0.016400,0
405,2021-03-23,sh.688006,60.9298759800,62.7287293200,60.2967600000,61.7137338600,61.2012114000,1201546,73906638.7700,1,1.261100,1,0.837400,0
406,2021-03-24,sh.688006,61.1911619400,62.0855638800,59.4425559000,59.4928032000,61.7137338600,879512,52985087.8900,1,0.923100,1,-3.598800,0
407,2021-03-25,sh.688006,59.1913194000,60.3972546000,58.3873626000,58.4577088200,59.4928032000,814371,48073106.9400,1,0.854700,1,-1.739900,0
408,2021-03-26,sh.688006,58.4878572000,61.7941295400,58.4878572000,61.3017060000,58.4577088200,1635517,98748750.3800,1,1.716600,1,4.865100,0
409,2021-03-29,sh.688006,61.2715576200,62.2865530800,60.3068094600,61.7740306200,61.3017060000,1045942,63595959.2600,1,1.097800,1,0.770500,0
410,2021-03-30,sh.688006,62.6583831000,63.5125872000,61.5629919600,62.0554155000,61.7740306200,936337,58293729.7100,1,0.982700,1,0.455500,0
411,2021-03-31,sh.688006,62.6583831000,62.6583831000,60.5982438000,61.9046736000,62.0554155000,591486,36306225.8900,1,0.620800,1,-0.242900,0
412,2021-04-01,sh.688006,62.2564047000,63.8140710000,61.5127446600,63.0905098800,61.9046736000,951154,59574855.0500,1,0.998300,1,1.915600,0
413,2021-04-02,sh.688006,63.0905098800,63.5125872000,61.9247725200,62.8694217600,63.0905098800,1100855,68542269.5600,1,1.155400,1,-0.350400,0
414,2021-04-06,sh.688006,63.3115980000,63.3115980000,61.5730414200,61.8745252200,62.8694217600,770253,47607697.1200,1,0.808400,1,-1.582500,0
415,2021-04-07,sh.688006,62.3066520000,63.0000647400,61.6132392600,62.0654649600,61.8745252200,974000,60296266.4400,1,1.022300,1,0.308600,0
416,2021-04-08,sh.688006,61.8242779200,65.1606986400,61.4926457400,63.7638237000,62.0654649600,1133187,71876054.2300,1,1.189300,1,2.736400,0
417,2021-04-09,sh.688006,63.3216474600,63.9145656000,61.3921511400,61.6031898000,63.7638237000,1066205,65908616.8800,1,1.119000,1,-3.388500,0
418,2021-04-12,sh.688006,62.2061574000,62.2061574000,59.3923086000,60.2364632400,61.6031898000,1429881,85945514.7600,1,1.500700,1,-2.218600,0
419,2021-04-13,sh.688006,59.8344848400,61.4825962800,59.3018634600,59.7641386200,60.2364632400,974557,58508528.6600,1,1.022900,1,-0.784100,0
420,2021-04-14,sh.688006,59.7641386200,65.2008964800,59.7641386200,64.5878794200,59.7641386200,2069228,129678876.6500,1,2.171800,1,8.071300,0
421,2021-04-15,sh.688006,64.5476815800,65.9546059800,63.2814496200,65.6531221800,64.5878794200,1411458,90670996.3100,1,1.481400,1,1.649300,0
422,2021-04-16,sh.688006,65.6531221800,66.7887111600,64.5175332000,66.0551005800,65.6531221800,1442583,94210876.6600,1,1.514100,1,0.612300,0
423,2021-04-19,sh.688006,66.3264360000,69.9442416000,65.5425781200,68.6177128800,66.0551005800,2300894,155921958.8300,1,2.414900,1,3.879500,0
424,2021-04-20,sh.688006,68.0348442000,70.2256264800,67.7233109400,67.7534593200,68.6177128800,1385286,95177932.7800,1,1.453900,1,-1.259500,0
425,2021-04-21,sh.688006,69.5523126600,75.1699608000,69.5523126600,73.8534815400,67.7534593200,3466782,250869581.6500,1,3.638600,1,9.003300,0
426,2021-04-22,sh.688006,73.0193763600,74.8684770000,72.6073485000,74.5770426600,73.8534815400,1849532,136380639.3200,1,1.941200,1,0.979700,0
427,2021-04-23,sh.688006,74.4263007600,76.0543132800,73.8735804600,75.7226811000,74.5770426600,2137358,160125234.3400,1,2.243300,1,1.536200,0
428,2021-04-26,sh.688006,75.6523348800,76.5366873600,71.7531444000,72.2455679400,75.7226811000,2348864,172521889.3800,1,2.465300,1,-4.591900,0
429,2021-04-27,sh.688006,71.8737379200,72.7480409400,70.6778521800,71.6727487200,72.2455679400,1272355,90774016.2400,1,1.335400,1,-0.792900,0
430,2021-04-28,sh.688006,72.3561120000,74.2152621000,71.3511660000,72.3460625400,71.6727487200,1133559,82223922.7300,1,1.189700,1,0.939400,0
