,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600490,36.9711296000,36.9711296000,35.8157818000,35.8157818000,36.7400600400,11169800,35081003.0000,1,0.665400,1,-2.515700,0
360,2020-06-30,sh.600490,36.1623861400,36.5089904800,35.9313165800,36.3934557000,35.8157818000,8632021,27084199.0000,1,0.514200,1,1.612900,0
361,2020-07-01,sh.600490,36.3934557000,37.0866643800,36.2779209200,36.8555948200,36.3934557000,9960104,31678808.0000,1,0.593300,1,1.269800,0
362,2020-07-02,sh.600490,36.9711296000,38.1264774000,36.8555948200,37.8954078400,36.8555948200,21633994,70315931.0000,1,1.288700,1,2.821300,0
363,2020-07-03,sh.600490,37.8954078400,39.2818252000,37.7798730600,39.1662904200,37.8954078400,31358249,105294932.0000,1,1.868000,1,3.353700,0
364,2020-07-06,sh.600490,39.3973599800,41.8235903600,39.3973599800,41.3614512400,39.1662904200,52052159,182724562.0000,1,3.100700,1,5.604700,0
365,2020-07-07,sh.600490,42.1701947000,43.2100077200,40.6682425600,40.7837773400,41.3614512400,38761209,139404440.0000,1,2.309000,1,-1.396600,0
366,2020-07-08,sh.600490,41.2459164600,42.6323338200,40.6682425600,42.1701947000,40.7837773400,39914563,144714899.0000,1,2.377700,1,3.399400,0
367,2020-07-09,sh.600490,42.5167990400,43.7876816200,42.1701947000,43.3255425000,42.1701947000,52738304,196725595.0000,1,3.141600,1,2.739700,0
368,2020-07-10,sh.600490,43.2100077200,43.2100077200,41.4769860200,41.4769860200,43.3255425000,39946423,146390603.0000,1,2.379600,1,-4.266700,0
369,2020-07-13,sh.600490,42.2857294800,44.5964250800,41.7080555800,43.7876816200,41.4769860200,49544859,186070961.0000,1,2.951400,1,5.571000,0
370,2020-07-14,sh.600490,43.3255425000,44.4808903000,42.1701947000,42.7478686000,43.7876816200,39737451,148464881.0000,1,2.367200,1,-2.374700,0
371,2020-07-15,sh.600490,43.4410772800,43.6721468400,41.2459164600,41.7080555800,42.7478686000,30119238,109748735.0000,1,1.794200,1,-2.432400,0
372,2020-07-16,sh.600490,41.5925208000,42.0546599200,39.5128947600,39.8594991000,41.7080555800,26903882,95172212.0000,1,1.602700,1,-4.432100,0
373,2020-07-17,sh.600490,40.4371730000,40.4371730000,38.8196860800,39.6284295400,39.8594991000,23447584,80036688.0000,1,1.396800,1,-0.579700,0
374,2020-07-20,sh.600490,39.6284295400,41.2459164600,39.5128947600,41.2459164600,39.6284295400,24054145,84422078.0000,1,1.432900,1,4.081600,0
375,2020-07-21,sh.600490,41.5925208000,41.8235903600,40.5527077800,41.1303816800,41.2459164600,16124019,57398591.3100,1,0.960500,1,-0.280100,0
376,2020-07-22,sh.600490,43.3255425000,44.0187511800,41.7080555800,41.9391251400,41.1303816800,44213224,162927495.3300,1,2.633800,1,1.966300,0
377,2020-07-23,sh.600490,42.5167990400,46.0983772200,42.0546599200,46.0983772200,41.9391251400,107430050,420373851.9800,1,6.399600,1,9.917400,0
378,2020-07-24,sh.600490,46.4449815600,50.2576293000,46.0983772200,48.1780032600,46.0983772200,176561776,731640663.8400,1,10.517700,1,4.511300,0
379,2020-07-27,sh.600490,47.4847945800,52.3372553400,46.6760511200,50.7197684200,48.1780032600,150340090,648131895.4600,1,8.955700,1,5.275800,0
380,2020-07-28,sh.600490,51.6440466600,54.0702770400,47.6003293600,47.9469337000,50.7197684200,132889813,569210616.8900,1,7.916200,1,-5.467000,0
381,2020-07-29,sh.600490,47.6003293600,47.8313989200,45.5207033200,47.8313989200,47.9469337000,84844197,344921336.8900,1,5.054100,1,-0.241000,0
382,2020-07-30,sh.600490,48.2935380400,48.5246076000,46.0983772200,46.2139120000,47.8313989200,70678581,288701896.7100,1,4.210300,1,-3.381600,0
383,2020-07-31,sh.600490,45.8673076600,50.8353032000,45.6362381000,50.8353032000,46.2139120000,119510509,504001849.2900,1,7.119200,1,10.000000,0
384,2020-08-03,sh.600490,51.9906510000,53.4926031400,50.3731640800,51.5285118800,50.8353032000,139822016,626492749.9900,1,8.329200,1,1.363600,0
385,2020-08-04,sh.600490,52.1061857800,52.9149292400,49.4488858400,50.0265597400,51.5285118800,85281157,374634699.1700,1,5.080200,1,-2.914800,0
386,2020-08-05,sh.600490,51.8751162200,54.9945552800,50.1420945200,54.9945552800,50.0265597400,111796766,508925103.2800,1,6.659700,1,9.930700,0
387,2020-08-06,sh.600490,56.6120422000,59.9625508200,55.4566944000,56.8431117600,54.9945552800,164148130,816827663.1500,1,9.778300,1,3.361300,0
388,2020-08-07,sh.600490,57.4207856600,60.5402247200,54.6479509400,56.3809726400,56.8431117600,143672023,722279889.3100,1,8.558500,1,-0.813000,0
389,2020-08-10,sh.600490,54.8790205000,56.3809726400,52.6838596800,54.1858118200,56.3809726400,82306874,388567463.7300,1,4.903000,1,-3.893400,0
390,2020-08-11,sh.600490,53.4926031400,54.6479509400,50.4886988600,50.9508379800,54.1858118200,84269091,383920322.5100,1,5.019900,1,-5.970100,0
391,2020-08-12,sh.600490,48.2935380400,49.1022815000,47.0226554600,48.7556771600,50.9508379800,63532716,264245077.6700,1,3.784600,1,-4.308400,0
392,2020-08-13,sh.600490,48.8712119400,49.9110249600,48.4090728200,49.1022815000,48.7556771600,35440569,150761475.2500,1,2.111200,1,0.710900,0
393,2020-08-14,sh.600490,49.3333510600,50.0265597400,48.6401423800,49.1022815000,49.1022815000,27889287,118978313.6200,1,1.661400,1,0.000000,0
394,2020-08-17,sh.600490,48.5246076000,51.0663727600,48.1780032600,51.0663727600,49.1022815000,45942343,197487276.0500,1,2.736800,1,4.000000,0
395,2020-08-18,sh.600490,51.8751162200,53.0304640200,51.1819075400,52.2217205600,51.0663727600,55312898,249744167.2000,1,3.295000,1,2.262400,0
396,2020-08-19,sh.600490,51.9906510000,52.2217205600,49.6799554000,49.7954901800,52.2217205600,46854359,205460894.1400,1,2.791100,1,-4.646000,0
397,2020-08-20,sh.600490,49.2178162800,49.5644206200,48.2935380400,48.5246076000,49.7954901800,25053707,105898190.0000,1,1.492400,1,-2.552200,0
398,2020-08-21,sh.600490,48.7556771600,49.4488858400,48.0624684800,48.4090728200,48.5246076000,19353320,81458376.5700,1,1.152900,1,-0.238100,0
399,2020-08-24,sh.600490,47.7158641400,48.4090728200,46.5605163400,48.4090728200,48.4090728200,24808610,102117086.5600,1,1.477800,1,0.000000,0
400,2020-08-25,sh.600490,48.0624684800,48.0624684800,46.7915859000,47.0226554600,48.4090728200,23596250,96613823.3200,1,1.405600,1,-2.864000,0
401,2020-08-26,sh.600490,46.6760511200,47.3692598000,46.0983772200,46.2139120000,47.0226554600,19345490,78043398.0000,1,1.152400,1,-1.719900,0
402,2020-08-27,sh.600490,47.0226554600,47.9469337000,46.6760511200,46.7915859000,46.2139120000,20970362,85547650.8600,1,1.249200,1,1.250000,0
403,2020-08-28,sh.600490,46.5605163400,47.3692598000,46.2139120000,47.3692598000,46.7915859000,16798640,67962616.9800,1,1.000700,1,1.234600,0
404,2020-08-31,sh.600490,47.8313989200,48.7556771600,47.1381902400,47.2537250200,47.3692598000,23629444,98157685.9500,1,1.407600,1,-0.243900,0
405,2020-09-01,sh.600490,47.6003293600,48.1780032600,47.1381902400,47.9469337000,47.2537250200,13395206,55428938.5200,1,0.797900,1,1.467000,0
406,2020-09-02,sh.600490,47.4847945800,47.7158641400,46.3294467800,46.7915859000,47.9469337000,21864929,88584177.2700,1,1.302500,1,-2.409600,0
407,2020-09-03,sh.600490,46.5605163400,46.7915859000,45.5207033200,45.6362381000,46.7915859000,20341025,81312004.7500,1,1.211700,1,-2.469100,0
408,2020-09-04,sh.600490,44.9430294200,45.5207033200,44.5964250800,45.2896337600,45.6362381000,13070021,50999095.9000,1,0.778600,1,-0.759500,0
409,2020-09-07,sh.600490,45.5207033200,47.1381902400,45.1740989800,45.7517728800,45.2896337600,23066160,92058513.9500,1,1.374000,1,1.020400,0
410,2020-09-08,sh.600490,45.6362381000,46.3294467800,45.0585642000,45.9828424400,45.7517728800,17603043,69385437.3900,1,1.048600,1,0.505100,0
411,2020-09-09,sh.600490,45.4051685400,46.7915859000,45.1740989800,45.5207033200,45.9828424400,18116324,72277360.6400,1,1.079200,1,-1.005000,0
412,2020-09-10,sh.600490,46.2139120000,46.3294467800,44.4808903000,44.4808903000,45.5207033200,18817558,73978505.1100,1,1.121000,1,-2.284300,0
413,2020-09-11,sh.600490,44.1342859600,44.2498207400,42.7478686000,43.7876816200,44.4808903000,15693374,59198720.0000,1,0.934900,1,-1.558400,0
414,2020-09-14,sh.600490,44.4808903000,47.4847945800,44.4808903000,45.2896337600,43.7876816200,21396444,84459937.7700,1,1.274600,1,3.430100,0
415,2020-09-15,sh.600490,45.2896337600,46.4449815600,44.8274946400,45.5207033200,45.2896337600,15828379,62159813.6200,1,0.942900,1,0.510200,0
416,2020-09-16,sh.600490,45.0585642000,45.2896337600,44.4808903000,44.7119598600,45.5207033200,12264479,47547244.0300,1,0.730600,1,-1.776600,0
417,2020-09-17,sh.600490,44.4808903000,44.7119598600,43.4410772800,44.1342859600,44.7119598600,11462863,43670392.9100,1,0.682800,1,-1.292000,0
418,2020-09-18,sh.600490,44.5964250800,45.5207033200,44.0187511800,45.4051685400,44.1342859600,13681476,53099882.4100,1,0.815000,1,2.879600,0
419,2020-09-21,sh.600490,45.4051685400,45.8673076600,44.4808903000,44.7119598600,45.4051685400,12022617,47029034.5700,1,0.716200,1,-1.526700,0
420,2020-09-22,sh.600490,43.7876816200,44.3653555200,43.2100077200,43.3255425000,44.7119598600,12982740,49167751.6000,1,0.773400,1,-3.100800,0
421,2020-09-23,sh.600490,43.4410772800,47.6003293600,43.4410772800,45.1740989800,43.3255425000,31804938,125766616.5500,1,1.894600,1,4.266700,0
422,2020-09-24,sh.600490,45.1740989800,45.6362381000,43.0944729400,43.3255425000,45.1740989800,18783156,71171545.1400,1,1.118900,1,-4.092100,0
423,2020-09-25,sh.600490,43.4410772800,43.9032164000,42.7478686000,43.3255425000,43.3255425000,10371814,38814412.0800,1,0.617800,1,0.000000,0
424,2020-09-28,sh.600490,43.3255425000,43.5566120600,42.7478686000,42.9789381600,43.3255425000,7543879,28137215.3100,1,0.449400,1,-0.800000,0
425,2020-09-29,sh.600490,43.2100077200,43.5566120600,42.5167990400,42.5167990400,42.9789381600,9334756,34623523.0800,1,0.556100,1,-1.075300,0
426,2020-09-30,sh.600490,42.8634033800,43.0944729400,41.9391251400,42.2857294800,42.5167990400,6253356,23028592.9700,1,0.372500,1,-0.543500,0
427,2020-10-09,sh.600490,43.2100077200,45.1740989800,42.7478686000,43.9032164000,42.2857294800,19388205,73920300.3700,1,1.155000,1,3.825100,0
428,2020-10-12,sh.600490,44.0187511800,44.9430294200,44.0187511800,44.8274946400,43.9032164000,17622079,68043786.1500,1,1.049700,1,2.105300,0
429,2020-10-13,sh.600490,44.8274946400,45.1740989800,44.1342859600,44.5964250800,44.8274946400,12340406,47690654.1600,1,0.735100,1,-0.515500,0
430,2020-10-14,sh.600490,44.7119598600,44.7119598600,43.6721468400,43.7876816200,44.5964250800,11378146,43455004.6400,1,0.677800,1,-1.813500,0
431,2020-10-15,sh.600490,43.9032164000,44.2498207400,43.3255425000,43.5566120600,43.7876816200,8298144,31404342.4400,1,0.494300,1,-0.527700,0
432,2020-10-16,sh.600490,43.4410772800,43.9032164000,43.0944729400,43.4410772800,43.5566120600,6083000,22819011.0000,1,0.362400,1,-0.265300,0
433,2020-10-19,sh.600490,43.3255425000,43.7876816200,42.8634033800,43.6721468400,43.4410772800,9271195,34764741.3500,1,0.552300,1,0.531900,0
434,2020-10-20,sh.600490,43.3255425000,43.4410772800,42.7478686000,43.3255425000,43.6721468400,6255163,23309165.2900,1,0.372600,1,-0.793700,0
435,2020-10-21,sh.600490,43.4410772800,43.7876816200,43.0944729400,43.6721468400,43.3255425000,9229421,34738199.5400,1,0.549800,1,0.800000,0
436,2020-10-22,sh.600490,43.3255425000,43.5566120600,42.8634033800,43.0944729400,43.6721468400,6051200,22608633.9900,1,0.360500,1,-1.322800,0
437,2020-10-23,sh.600490,43.2100077200,43.2100077200,42.2857294800,42.4012642600,43.0944729400,6980200,25802946.0000,1,0.415800,1,-1.608600,0
438,2020-10-26,sh.600490,42.1701947000,42.1701947000,41.2459164600,41.3614512400,42.4012642600,9908922,35764009.9700,1,0.590300,1,-2.452300,0
439,2020-10-27,sh.600490,41.3614512400,41.9391251400,40.7837773400,41.3614512400,41.3614512400,8092200,28945834.0000,1,0.482100,1,0.000000,0
440,2020-10-28,sh.600490,41.4769860200,42.6323338200,40.6682425600,41.8235903600,41.3614512400,11626647,41737268.9400,1,0.692600,1,1.117300,0
441,2020-10-29,sh.600490,40.8993121200,41.5925208000,40.6682425600,41.0148469000,41.8235903600,7030617,24995007.3500,1,0.418800,1,-1.933700,0
442,2020-10-30,sh.600490,41.0148469000,41.0148469000,39.2818252000,39.3973599800,41.0148469000,10381054,36084063.1800,1,0.618400,1,-3.943700,0
443,2020-11-02,sh.600490,39.2818252000,39.8594991000,38.9352208600,39.2818252000,39.3973599800,7671854,26090339.2700,1,0.457000,1,-0.293300,0
444,2020-11-03,sh.600490,39.5128947600,42.1701947000,39.5128947600,41.7080555800,39.2818252000,20001972,71299588.4500,1,1.191500,1,6.176500,0
445,2020-11-04,sh.600490,41.4769860200,41.8235903600,41.1303816800,41.4769860200,41.7080555800,10644324,38151219.3000,1,0.634100,1,-0.554000,0
446,2020-11-05,sh.600490,41.5925208000,42.4012642600,41.4769860200,42.4012642600,41.4769860200,12396375,44987603.2500,1,0.738400,1,2.228400,0
447,2020-11-06,sh.600490,42.2857294800,43.6721468400,42.1701947000,42.5167990400,42.4012642600,19102800,71030906.9900,1,1.137900,1,0.272500,0
448,2020-11-09,sh.600490,42.7478686000,44.4808903000,42.7478686000,43.7876816200,42.5167990400,19190400,72360018.0000,1,1.143200,1,2.989100,0
449,2020-11-10,sh.600490,43.3255425000,43.9032164000,42.7478686000,43.0944729400,43.7876816200,17209201,64329620.7200,1,1.025100,1,-1.583100,0
450,2020-11-11,sh.600490,42.7478686000,44.4808903000,42.6323338200,43.5566120600,43.0944729400,21374600,80824909.0000,1,1.273300,1,1.072400,0
451,2020-11-12,sh.600490,43.2100077200,44.1342859600,43.0944729400,43.7876816200,43.5566120600,12626400,47789494.0000,1,0.752200,1,0.530500,0
452,2020-11-13,sh.600490,43.7876816200,45.5207033200,43.4410772800,44.4808903000,43.7876816200,33112789,128105443.3000,1,1.972500,1,1.583100,0
453,2020-11-16,sh.600490,44.8274946400,47.2537250200,44.1342859600,46.2139120000,44.4808903000,51132802,204195574.6200,1,3.046000,1,3.896100,0
454,2020-11-17,sh.600490,45.9828424400,46.7915859000,45.4051685400,46.0983772200,46.2139120000,34414945,137243488.0200,1,2.050100,1,-0.250000,0
455,2020-11-18,sh.600490,45.8673076600,47.6003293600,45.8673076600,46.7915859000,46.0983772200,39044327,157801122.1400,1,2.325900,1,1.503800,0
456,2020-11-19,sh.600490,46.3294467800,46.5605163400,44.7119598600,45.1740989800,46.7915859000,32765479,128660934.9400,1,1.951800,1,-3.456800,0
457,2020-11-20,sh.600490,45.4051685400,47.3692598000,44.4808903000,46.7915859000,45.1740989800,43768679,174451776.2500,1,2.607300,1,3.580600,0
458,2020-11-23,sh.600490,47.6003293600,48.9867467200,46.6760511200,47.9469337000,46.7915859000,67909482,282698076.9900,1,4.045400,1,2.469100,0
459,2020-11-24,sh.600490,47.1381902400,49.6799554000,46.9071206800,49.2178162800,47.9469337000,60119623,250322161.0100,1,3.581300,1,2.650600,0
460,2020-11-25,sh.600490,48.8712119400,49.6799554000,47.1381902400,47.1381902400,49.2178162800,48994550,204588952.8900,1,2.918600,1,-4.225400,0
461,2020-11-26,sh.600490,47.0226554600,47.6003293600,45.6362381000,46.3294467800,47.1381902400,29366929,118161285.8100,1,1.749400,1,-1.715700,0
462,2020-11-27,sh.600490,46.2139120000,46.9071206800,44.9430294200,46.2139120000,46.3294467800,29696400,117718911.5000,1,1.769000,1,-0.249400,0
463,2020-11-30,sh.600490,46.4449815600,50.8353032000,46.2139120000,48.8712119400,46.2139120000,75301571,323600715.2100,1,4.485700,1,5.750000,0
464,2020-12-01,sh.600490,49.3333510600,49.7954901800,48.2935380400,49.1022815000,48.8712119400,74645363,316745219.3700,1,4.446600,1,0.472800,0
465,2020-12-02,sh.600490,49.7954901800,50.7197684200,48.4090728200,49.1022815000,49.1022815000,58321535,249984558.5100,1,3.474200,1,0.000000,0
466,2020-12-03,sh.600490,48.7556771600,49.1022815000,46.6760511200,46.9071206800,49.1022815000,44601755,182957925.9000,1,2.656900,1,-4.470600,0
467,2020-12-04,sh.600490,46.6760511200,48.9867467200,46.5605163400,48.5246076000,46.9071206800,40690661,168973958.6700,1,2.423900,1,3.448300,0
468,2020-12-07,sh.600490,48.2935380400,48.8712119400,47.1381902400,47.1381902400,48.5246076000,31132387,128287739.2900,1,1.854500,1,-2.857100,0
469,2020-12-08,sh.600490,47.2537250200,48.0624684800,46.7915859000,46.7915859000,47.1381902400,27601800,112735596.0000,1,1.644200,1,-0.735300,0
470,2020-12-09,sh.600490,46.7915859000,47.8313989200,45.6362381000,45.7517728800,46.7915859000,28190146,114318345.5400,1,1.679300,1,-2.222200,0
471,2020-12-10,sh.600490,45.8673076600,46.6760511200,45.4051685400,45.8673076600,45.7517728800,19072022,75840543.5600,1,1.136100,1,0.252500,0
472,2020-12-11,sh.600490,47.3692598000,47.8313989200,43.9032164000,44.3653555200,45.8673076600,40327204,159428807.7800,1,2.402300,1,-3.274600,0
473,2020-12-14,sh.600490,43.4410772800,44.3653555200,42.7478686000,43.9032164000,44.3653555200,20758823,78249011.3200,1,1.236600,1,-1.041700,0
474,2020-12-15,sh.600490,43.4410772800,43.4410772800,42.6323338200,42.9789381600,43.9032164000,16908670,62829512.3000,1,1.007200,1,-2.105300,0
475,2020-12-16,sh.600490,44.4808903000,47.2537250200,43.7876816200,46.2139120000,42.9789381600,81126915,324322941.7600,1,4.832700,1,7.526900,0
476,2020-12-17,sh.600490,45.7517728800,49.6799554000,45.1740989800,49.1022815000,46.2139120000,97601625,399237385.4400,1,5.814100,1,6.250000,0
477,2020-12-18,sh.600490,48.7556771600,50.1420945200,48.1780032600,49.2178162800,49.1022815000,85035802,363071459.9400,1,5.065600,1,0.235300,0
478,2020-12-21,sh.600490,48.9867467200,51.2974423200,48.9867467200,50.8353032000,49.2178162800,78413725,340542855.8800,1,4.671100,1,3.286400,0
479,2020-12-22,sh.600490,53.3770683600,55.9188335200,51.2974423200,53.8392074800,50.8353032000,181437752,852858925.1800,1,10.808200,1,5.909100,0
480,2020-12-23,sh.600490,52.1061857800,55.1100900600,51.7595814400,52.3372553400,53.8392074800,121750591,556997233.1500,1,7.252700,1,-2.789700,0
481,2020-12-24,sh.600490,52.9149292400,53.7236727000,51.6440466600,51.6440466600,52.3372553400,71648108,326713236.5400,1,4.268100,1,-1.324500,0
482,2020-12-25,sh.600490,51.2974423200,55.2256248400,51.0663727600,54.5324161600,51.6440466600,87078393,401853802.2800,1,5.187200,1,5.592800,0
483,2020-12-28,sh.600490,53.9547422600,55.9188335200,53.4926031400,53.7236727000,54.5324161600,74724673,352405523.9000,1,4.451300,1,-1.483100,0
484,2020-12-29,sh.600490,53.6081379200,55.1100900600,51.5285118800,52.4527901200,53.7236727000,73348545,337926309.2600,1,4.369400,1,-2.365600,0
485,2020-12-30,sh.600490,52.7993944600,56.2654378600,51.9906510000,54.6479509400,52.4527901200,83569920,391765851.7400,1,4.978200,1,4.185000,0
486,2020-12-31,sh.600490,53.8392074800,54.8790205000,53.0304640200,53.3770683600,54.6479509400,66745577,310955258.9900,1,3.976000,1,-2.325600,0
487,2021-01-04,sh.600490,53.9547422600,56.6120422000,53.8392074800,55.6877639600,53.3770683600,81024256,388093125.3300,1,4.826600,1,4.329000,0
488,2021-01-05,sh.600490,54.9945552800,54.9945552800,52.6838596800,54.0702770400,55.6877639600,69929635,325222387.0300,1,4.165700,1,-2.904600,0
489,2021-01-06,sh.600490,54.0702770400,55.2256248400,51.2974423200,52.2217205600,54.0702770400,64685618,296002808.3800,1,3.853300,1,-3.418800,0
490,2021-01-07,sh.600490,51.5285118800,57.4207856600,51.2974423200,56.7275769800,52.2217205600,152518741,737007650.0800,1,9.085500,1,8.628300,0
491,2021-01-08,sh.600490,56.1499030800,56.1499030800,53.6081379200,55.1100900600,56.7275769800,110654624,526960608.9400,1,6.591700,1,-2.851300,0
492,2021-01-11,sh.600490,54.0702770400,54.1858118200,50.0265597400,50.3731640800,55.1100900600,82478337,370706036.1200,1,4.913200,1,-8.595400,0
493,2021-01-12,sh.600490,49.3333510600,50.2576293000,48.0624684800,49.4488858400,50.3731640800,42254365,180448790.6100,1,2.517100,1,-1.834900,0
494,2021-01-13,sh.600490,49.2178162800,51.5285118800,47.6003293600,48.1780032600,49.4488858400,50689689,217969619.5700,1,3.019600,1,-2.570100,0
495,2021-01-14,sh.600490,47.4847945800,49.1022815000,47.0226554600,47.1381902400,48.1780032600,34445338,142589855.0400,1,2.051900,1,-2.158300,0
496,2021-01-15,sh.600490,47.8313989200,48.6401423800,46.5605163400,47.7158641400,47.1381902400,32685055,134793892.0600,1,1.947000,1,1.225500,0
497,2021-01-18,sh.600490,47.4847945800,48.0624684800,47.0226554600,47.6003293600,47.7158641400,24171693,99717995.3300,1,1.439900,1,-0.242100,0
498,2021-01-19,sh.600490,48.1780032600,48.1780032600,46.4449815600,46.5605163400,47.6003293600,29230419,119423135.9100,1,1.741200,1,-2.184500,0
499,2021-01-20,sh.600490,46.6760511200,48.0624684800,46.5605163400,47.8313989200,46.5605163400,23965666,98268176.4300,1,1.427600,1,2.729500,0
500,2021-01-21,sh.600490,47.4847945800,49.5644206200,47.1381902400,48.4090728200,47.8313989200,34222647,143931356.8000,1,2.038600,1,1.207700,0
501,2021-01-22,sh.600490,48.1780032600,48.2935380400,46.3294467800,46.9071206800,48.4090728200,31071038,126802049.3000,1,1.850900,1,-3.102600,0
502,2021-01-25,sh.600490,46.9071206800,49.7954901800,45.6362381000,47.9469337000,46.9071206800,49669647,206094692.9000,1,2.958800,1,2.216700,0
503,2021-01-26,sh.600490,47.9469337000,47.9469337000,45.8673076600,46.2139120000,47.9469337000,33957769,137496226.8200,1,2.022900,1,-3.614500,0
504,2021-01-27,sh.600490,46.5605163400,46.5605163400,44.3653555200,45.2896337600,46.2139120000,27144915,106208123.9900,1,1.617000,1,-2.000000,0
505,2021-01-28,sh.600490,44.0187511800,45.2896337600,43.9032164000,43.9032164000,45.2896337600,17966000,69291574.0000,1,1.070200,1,-3.061200,0
506,2021-01-29,sh.600490,44.3653555200,44.7119598600,42.0546599200,42.7478686000,43.9032164000,22416197,84162418.7500,1,1.335300,1,-2.631600,0
507,2021-02-01,sh.600490,42.9789381600,44.4808903000,42.9789381600,43.3255425000,42.7478686000,15781535,59618078.4500,1,0.940100,1,1.351400,0
508,2021-02-02,sh.600490,43.6721468400,43.7876816200,41.9391251400,42.4012642600,43.3255425000,17512908,64411973.4100,1,1.043200,1,-2.133300,0
509,2021-02-03,sh.600490,42.6323338200,44.1342859600,42.1701947000,42.9789381600,42.4012642600,20223283,75577085.0800,1,1.204700,1,1.362400,0
510,2021-02-04,sh.600490,42.7478686000,42.8634033800,40.4371730000,41.4769860200,42.9789381600,21753903,77993057.8200,1,1.162400,1,-3.494600,0
511,2021-02-05,sh.600490,41.4769860200,42.1701947000,40.2061034400,40.2061034400,41.4769860200,14017275,49641708.1200,1,0.749000,1,-3.064100,0
512,2021-02-08,sh.600490,40.7837773400,41.5925208000,40.4371730000,41.0148469000,40.2061034400,13978199,49698686.4500,1,0.746900,1,2.011500,0
513,2021-02-09,sh.600490,40.8993121200,42.8634033800,40.8993121200,42.4012642600,41.0148469000,19720899,72259643.4100,1,1.053800,1,3.380300,0
514,2021-02-10,sh.600490,42.2857294800,43.2100077200,41.9391251400,42.7478686000,42.4012642600,18228723,67225328.4800,1,0.974000,1,0.817400,0
515,2021-02-18,sh.600490,45.4051685400,46.4449815600,44.7119598600,45.9828424400,42.7478686000,40454316,159708139.4300,1,2.161700,1,7.567600,0
516,2021-02-19,sh.600490,45.7517728800,48.1780032600,45.4051685400,47.9469337000,45.9828424400,47152150,191644625.0200,1,2.519600,1,4.271400,0
517,2021-02-22,sh.600490,50.9508379800,52.7993944600,50.6042336400,51.2974423200,47.9469337000,98945206,447144981.3000,1,5.287100,1,6.988000,0
518,2021-02-23,sh.600490,50.6042336400,51.8751162200,48.9867467200,50.0265597400,51.2974423200,76957300,333865708.8600,1,4.112200,1,-2.477500,0
519,2021-02-24,sh.600490,49.6799554000,51.4129771000,49.3333510600,50.2576293000,50.0265597400,47675098,207528260.6000,1,2.547500,1,0.461900,0
520,2021-02-25,sh.600490,52.1061857800,52.5683249000,49.3333510600,49.4488858400,50.2576293000,39971776,174617782.2200,1,2.135900,1,-1.609200,0
521,2021-02-26,sh.600490,47.7158641400,49.9110249600,47.7158641400,48.5246076000,49.4488858400,39677732,167802955.4400,1,2.120200,1,-1.869200,0
522,2021-03-01,sh.600490,48.5246076000,50.2576293000,47.9469337000,50.0265597400,48.5246076000,38369700,163158753.0000,1,1.925600,1,3.095200,0
523,2021-03-02,sh.600490,49.6799554000,49.7954901800,47.7158641400,48.1780032600,50.0265597400,27720451,116080038.6700,1,1.391200,1,-3.695200,0
524,2021-03-03,sh.600490,48.4090728200,49.4488858400,48.0624684800,49.1022815000,48.1780032600,27898205,117968473.7900,1,1.400100,1,1.918500,0
525,2021-03-04,sh.600490,48.2935380400,49.4488858400,47.6003293600,47.9469337000,49.1022815000,35872254,150172083.3100,1,1.800300,1,-2.352900,0
526,2021-03-05,sh.600490,47.1381902400,48.0624684800,46.5605163400,47.6003293600,47.9469337000,27841011,113836598.0900,1,1.397200,1,-0.722900,0
527,2021-03-08,sh.600490,48.2935380400,48.8712119400,46.3294467800,46.5605163400,47.6003293600,26369473,108792165.4500,1,1.323400,1,-2.184500,0
528,2021-03-09,sh.600490,46.5605163400,47.0226554600,44.3653555200,45.4051685400,46.5605163400,27580509,109366784.8200,1,1.384100,1,-2.481400,0
529,2021-03-10,sh.600490,45.8673076600,46.2139120000,43.9032164000,44.1342859600,45.4051685400,21266626,82426093.6500,1,1.067300,1,-2.799000,0
530,2021-03-11,sh.600490,44.7119598600,47.6003293600,44.0187511800,47.1381902400,44.1342859600,34108581,136076042.6700,1,1.711700,1,6.806300,0
531,2021-03-12,sh.600490,47.0226554600,47.1381902400,45.9828424400,46.3294467800,47.1381902400,23623830,95023135.2800,1,1.185600,1,-1.715700,0
532,2021-03-15,sh.600490,46.6760511200,48.0624684800,46.5605163400,47.0226554600,46.3294467800,27230781,111629577.6700,1,1.366600,1,1.496300,0
533,2021-03-16,sh.600490,46.9071206800,47.3692598000,45.8673076600,46.4449815600,47.0226554600,22662608,91334029.7000,1,1.137300,1,-1.228500,0
534,2021-03-17,sh.600490,46.2139120000,47.0226554600,45.0585642000,46.7915859000,46.4449815600,18215421,72752996.7100,1,0.914100,1,0.746300,0
535,2021-03-18,sh.600490,46.9071206800,47.3692598000,46.0983772200,46.0983772200,46.7915859000,18111446,72993582.8400,1,0.908900,1,-1.481500,0
536,2021-03-19,sh.600490,45.4051685400,46.7915859000,45.0585642000,46.0983772200,46.0983772200,15937800,63512752.0000,1,0.799800,1,0.000000,0
537,2021-03-22,sh.600490,46.2139120000,46.7915859000,45.7517728800,46.5605163400,46.0983772200,15853500,63471229.0000,1,0.795600,1,1.002500,0
