,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.603040,51.1967609700,52.5733026300,51.0026333000,51.3379447300,51.5497203700,1579107,46116496.0000,1,1.537100,1,-0.410800,0
363,2020-07-03,sh.603040,51.5144244300,52.0438635300,50.2084746500,50.7026178100,51.3379447300,1672818,48183605.0000,1,1.628400,1,-1.237500,0
364,2020-07-06,sh.603040,51.6379602200,52.1497513500,50.7026178100,51.8850318000,50.7026178100,2563746,74991244.0000,1,2.495600,1,2.332100,0
365,2020-07-07,sh.603040,52.5909506000,56.4735040000,52.5909506000,55.1499062500,51.8850318000,3168070,98843477.0000,1,3.083900,1,6.292500,0
366,2020-07-08,sh.603040,54.4263394800,58.7147961900,54.4263394800,56.8088154300,55.1499062500,2712696,87710902.0000,1,2.640600,1,3.008000,0
367,2020-07-09,sh.603040,56.9852951300,58.0618213000,56.1381925700,57.7618058100,56.8088154300,2058141,66758181.0000,1,2.003400,1,1.677500,0
368,2020-07-10,sh.603040,57.1264788900,60.9207924400,57.1264788900,57.3559025000,57.7618058100,2175847,72398658.0000,1,2.118000,1,-0.702700,0
369,2020-07-13,sh.603040,57.3206065600,59.3677710800,56.4735040000,58.1853570900,57.3559025000,1904366,62817267.0000,1,1.853800,1,1.446200,0
370,2020-07-14,sh.603040,58.2383010000,58.8030360400,56.4911519700,57.7794537800,58.1853570900,2160866,70615325.0000,1,2.103400,1,-0.697600,0
371,2020-07-15,sh.603040,58.2206530300,59.5971946900,56.7735194900,59.4736589000,57.7794537800,2320048,76517836.0000,1,2.258400,1,2.932200,0
372,2020-07-16,sh.603040,59.1383474700,59.5442507800,53.5262930100,53.5262930100,59.4736589000,3353901,106116716.0000,1,3.264800,1,-10.000000,0
373,2020-07-17,sh.603040,53.1909815800,55.2028501600,51.5673683400,53.9851402300,53.5262930100,2223770,67778961.0000,1,2.164700,1,0.857200,0
374,2020-07-20,sh.603040,54.3557476000,55.2910900100,51.4967764600,53.7380686500,53.9851402300,2802829,84926225.0000,1,2.728300,1,-0.457700,0
375,2020-07-21,sh.603040,53.9145483500,56.1205446000,53.9145483500,55.6793453500,53.7380686500,1999370,62690299.3900,1,1.943700,1,3.612500,0
376,2020-07-22,sh.603040,55.6616973800,57.0029431000,54.7969468500,56.2264324200,55.6793453500,1603986,51064401.3800,1,1.559300,1,0.982600,0
377,2020-07-23,sh.603040,55.5911055000,56.6146877600,54.0557321100,55.6969933200,56.2264324200,1728889,54337047.2800,1,1.680700,1,-0.941600,0
378,2020-07-24,sh.603040,56.0499527200,57.9206375400,51.2144089400,52.9968539100,55.6969933200,2745568,85116341.1300,1,2.669100,1,-4.847900,0
379,2020-07-27,sh.603040,52.2909351100,54.4263394800,52.0791594700,52.7674303000,52.9968539100,1473113,44276137.7200,1,1.432100,1,-0.432900,0
380,2020-07-28,sh.603040,53.2086295500,54.4439874500,52.5733026300,53.7733645900,52.7674303000,1474435,44794961.8200,1,1.433400,1,1.906400,0
381,2020-07-29,sh.603040,53.7380686500,55.5028656500,52.5909506000,55.4675697100,53.7733645900,1900723,58870608.4900,1,1.847800,1,3.150600,0
382,2020-07-30,sh.603040,56.0499527200,56.1205446000,54.3910435400,54.6910590300,55.4675697100,1010267,31483516.9500,1,0.982100,1,-1.399900,0
383,2020-07-31,sh.603040,54.1086760200,56.3323202400,54.1086760200,55.2028501600,54.6910590300,1424543,44664395.2900,1,1.384900,1,0.935800,0
384,2020-08-03,sh.603040,55.5205136200,56.3323202400,54.4439874500,55.7675852000,55.2028501600,2396788,75080771.0200,1,2.330000,1,1.023000,0
385,2020-08-04,sh.603040,55.7675852000,56.1028966300,54.7440029400,55.0793143700,55.7675852000,1281321,40163848.5700,1,1.245600,1,-1.234200,0
386,2020-08-05,sh.603040,54.8498907600,55.5911055000,53.8263085000,54.9381306100,55.0793143700,1115646,34739418.5000,1,1.084600,1,-0.256300,0
387,2020-08-06,sh.603040,54.6734110600,55.4146258000,52.6791904500,53.8792524100,54.9381306100,1726138,52508750.5600,1,1.678100,1,-1.927400,0
388,2020-08-07,sh.603040,53.8969003800,54.0557321100,51.7085521000,52.8733181200,53.8792524100,1175101,35068625.5200,1,1.142400,1,-1.867000,0
389,2020-08-10,sh.603040,52.9439100000,53.6498288000,51.9203277400,52.5909506000,52.8733181200,1310434,39041904.6000,1,1.273900,1,-0.534000,0
390,2020-08-11,sh.603040,52.5733026300,53.0497978200,51.3379447300,51.3908886400,52.5909506000,1119379,32969500.8500,1,1.088200,1,-2.281900,0
391,2020-08-12,sh.603040,51.6909041300,51.6909041300,48.9201728400,50.6673218700,51.3908886400,1546577,43804042.8600,1,1.503500,1,-1.408000,0
392,2020-08-13,sh.603040,51.0379292400,51.6732561600,50.4378982600,50.5790820200,50.6673218700,1110639,32114835.6600,1,1.079700,1,-0.174200,0
393,2020-08-14,sh.603040,50.6496739000,52.2026952600,50.6496739000,52.0615115000,50.5790820200,1118014,32811736.5700,1,1.086900,1,2.930900,0
394,2020-08-17,sh.603040,52.5556546600,53.7380686500,51.2497048800,53.2792214300,52.0615115000,1300740,38815978.0300,1,1.264500,1,2.339000,0
395,2020-08-18,sh.603040,53.2792214300,55.9440649000,52.5909506000,54.2498597800,53.2792214300,1617964,49975735.2300,1,1.572900,1,1.821800,0
396,2020-08-19,sh.603040,54.9204826400,55.5028656500,53.3851092500,54.1616199300,54.2498597800,1674411,51777991.8100,1,1.627800,1,-0.162700,0
397,2020-08-20,sh.603040,53.7557166200,55.3440339200,53.2792214300,54.4969313600,54.1616199300,1100053,33957833.2700,1,1.069400,1,0.619100,0
398,2020-08-21,sh.603040,54.6910590300,57.1088309200,54.6910590300,56.4735040000,54.4969313600,2279792,72732334.0000,1,2.216300,1,3.626900,0
399,2020-08-24,sh.603040,57.3735504700,57.6735659600,54.7087070000,55.4146258000,56.4735040000,1955851,61352253.9600,1,1.901400,1,-1.875000,0
400,2020-08-25,sh.603040,55.3616818900,56.3676161800,54.5851712100,55.0087224900,55.4146258000,1056853,33160375.8100,1,1.027400,1,-0.732500,0
401,2020-08-26,sh.603040,55.9087689600,55.9087689600,52.6262465400,53.2792214300,55.0087224900,1820160,55564774.0400,1,1.769500,1,-3.144000,0
402,2020-08-27,sh.603040,53.1380376700,56.7911674600,53.1380376700,55.9264169300,53.2792214300,2880028,90747193.3900,1,2.799800,1,4.968500,0
403,2020-08-28,sh.603040,56.3499682100,58.4853725800,55.4146258000,57.6912139300,55.9264169300,2063097,67290106.6500,1,2.005600,1,3.155600,0
404,2020-08-31,sh.603040,58.2912449100,62.7385333500,57.8676936300,61.6267112400,57.6912139300,3326176,114183028.0900,1,3.233500,1,6.821700,0
405,2020-09-01,sh.603040,61.4149356000,63.0032529000,60.2678175500,61.9796706400,61.6267112400,2830907,98387838.3000,1,2.752100,1,0.572700,0
406,2020-09-02,sh.603040,62.4738138000,62.5620536500,60.7090168000,61.9620226700,61.9796706400,1740396,60833528.3500,1,1.684700,1,-0.028500,0
407,2020-09-03,sh.603040,63.3562123000,64.0621311000,61.2384559000,62.6502935000,61.9620226700,1962829,69809829.3800,1,1.900000,1,1.110800,0
408,2020-09-04,sh.603040,62.0149665800,63.5326920000,61.2561038700,63.0914927500,62.6502935000,1443591,51253985.2400,1,1.397400,1,0.704200,0
409,2020-09-07,sh.603040,63.1267886900,63.5326920000,60.7090168000,61.4678795100,63.0914927500,1635019,57566196.1100,1,1.582700,1,-2.573400,0
410,2020-09-08,sh.603040,62.2796861300,62.2796861300,58.4500766400,59.8089703300,61.4678795100,2539034,86563952.8800,1,2.457800,1,-2.698800,0
411,2020-09-09,sh.603040,59.6677865700,59.8089703300,56.0323047500,56.7911674600,59.8089703300,2733255,88597197.5900,1,2.645800,1,-5.045700,0
412,2020-09-10,sh.603040,56.9852951300,57.7971017500,54.8851867000,55.3969778300,56.7911674600,2073931,66144119.2400,1,2.007600,1,-2.454900,0
413,2020-09-11,sh.603040,56.1558405400,57.4970862600,54.3733955700,56.6676316700,55.3969778300,2199534,69532953.4400,1,2.129100,1,2.293700,0
414,2020-09-14,sh.603040,56.6852796400,57.2500146800,55.1322582800,56.1911364800,56.6676316700,1476563,46914252.9100,1,1.429300,1,-0.840900,0
415,2020-09-15,sh.603040,56.1911364800,57.4441423500,55.1146103100,56.9499991900,56.1911364800,1091070,34983904.7800,1,1.056200,1,1.350500,0
416,2020-09-16,sh.603040,56.7382235500,57.3559025000,55.7852331700,56.3852641500,56.9499991900,795801,25350307.7400,1,0.770300,1,-0.991600,0
417,2020-09-17,sh.603040,56.7205755800,58.8206840100,55.2734420400,58.7500921300,56.3852641500,1880426,60989514.4800,1,1.820300,1,4.194100,0
418,2020-09-18,sh.603040,58.9265718300,61.3090477800,58.7324441600,60.9737363500,58.7500921300,2134065,72667075.0100,1,2.065800,1,3.784900,0
419,2020-09-21,sh.603040,60.0030980000,61.2737518400,59.7913223600,60.3913533400,60.9737363500,1133063,38849412.6400,1,1.096800,1,-0.955100,0
420,2020-09-22,sh.603040,60.3737053700,60.3737053700,58.8383319800,58.9442198000,60.3913533400,1271346,42895893.7700,1,1.230700,1,-2.396300,0
421,2020-09-23,sh.603040,59.6324906300,59.8089703300,57.1970707700,58.2206530300,58.9442198000,1312793,43390767.5300,1,1.270800,1,-1.227500,0
422,2020-09-24,sh.603040,57.6382700200,57.7618058100,56.1205446000,56.4558560300,58.2206530300,797262,25665974.4600,1,0.771700,1,-3.031200,0
423,2020-09-25,sh.603040,56.6323357300,57.0911829500,55.3440339200,56.1734885100,56.4558560300,669233,21189805.4600,1,0.647800,1,-0.500200,0
424,2020-09-28,sh.603040,56.2440803900,56.5793918200,55.0440184300,55.2734420400,56.1734885100,594008,18688485.6300,1,0.575000,1,-1.602300,0
425,2020-09-29,sh.603040,54.8851867000,55.4852176800,53.9145483500,54.7616509100,55.2734420400,788428,24486185.9400,1,0.763200,1,-0.925900,0
426,2020-09-30,sh.603040,55.3616818900,56.1381925700,54.0557321100,55.5028656500,54.7616509100,728747,22728855.3400,1,0.705400,1,1.353500,0
427,2020-10-09,sh.603040,56.5617438500,57.7088619000,55.9264169300,57.5500301700,55.5028656500,787459,25412447.8400,1,0.762300,1,3.688400,0
428,2020-10-12,sh.603040,58.1324131800,58.5912604000,56.6499837000,57.3559025000,57.5500301700,1452220,47285964.6200,1,1.405700,1,-0.337300,0
429,2020-10-13,sh.603040,57.3559025000,58.9971637100,56.6852796400,57.4088464100,57.3559025000,1552108,50851927.8600,1,1.502400,1,0.092300,0
430,2020-10-14,sh.603040,57.2676626500,58.1147652100,55.9793608400,56.6852796400,57.4088464100,1015111,32707941.4100,1,0.982600,1,-1.260400,0
431,2020-10-15,sh.603040,56.4735040000,57.1264788900,55.6440494100,55.7146412900,56.6852796400,951784,30442511.5200,1,0.921300,1,-1.712300,0
432,2020-10-16,sh.603040,55.7675852000,55.9793608400,55.1675542200,55.5558095600,55.7146412900,574208,18064654.8000,1,0.555800,1,-0.285100,0
433,2020-10-19,sh.603040,55.5381615900,55.9087689600,53.9321963200,54.1792679000,55.5558095600,1075624,33386090.8600,1,1.041200,1,-2.477800,0
434,2020-10-20,sh.603040,54.2498597800,57.0558870100,54.1616199300,56.9676471600,54.1792679000,1138409,36168474.0600,1,1.102000,1,5.146600,0
435,2020-10-21,sh.603040,57.4794382900,57.4794382900,54.7087070000,54.9734265500,56.9676471600,976273,30646705.5500,1,0.945000,1,-3.500600,0
436,2020-10-22,sh.603040,55.5381615900,55.5381615900,53.4733491000,53.7380686500,54.9734265500,760790,23252036.1000,1,0.736400,1,-2.247200,0
437,2020-10-23,sh.603040,53.7027727100,54.2145638400,52.1673993200,52.4144709000,53.7380686500,1065249,31878842.7300,1,1.031200,1,-2.463100,0
438,2020-10-26,sh.603040,51.9556236800,54.6028191800,50.7908576600,54.0204361700,52.4144709000,1544433,46546178.2800,1,1.495000,1,3.064000,0
439,2020-10-27,sh.603040,54.7969468500,58.5912604000,54.7087070000,55.7146412900,54.0204361700,2931797,93850257.9000,1,2.838000,1,3.136200,0
440,2020-10-28,sh.603040,55.8911209900,57.8853416000,55.5911055000,57.2853106200,55.7146412900,2996949,96821620.1100,1,2.901000,1,2.819100,0
441,2020-10-29,sh.603040,56.4911519700,58.2206530300,56.1205446000,57.8853416000,57.2853106200,1715754,56006557.6600,1,1.660800,1,1.047400,0
442,2020-10-30,sh.603040,58.0265253600,59.3677710800,57.3559025000,57.9206375400,57.8853416000,2033658,67451657.0200,1,1.968600,1,0.061000,0
443,2020-11-02,sh.603040,57.6735659600,59.1559954400,57.5323822000,58.5383164900,57.9206375400,1593959,52812324.0800,1,1.543000,1,1.066400,0
444,2020-11-03,sh.603040,58.6971482200,59.2618832600,57.4794382900,58.8736279200,58.5383164900,1510693,50030618.9500,1,1.462400,1,0.572800,0
445,2020-11-04,sh.603040,59.0324596500,60.4972411600,58.0794692700,59.2971792000,58.8736279200,1374675,46222947.5600,1,1.330700,1,0.719400,0
446,2020-11-05,sh.603040,60.3737053700,61.5031754500,59.7383784500,60.3560574000,59.2971792000,1857574,63776199.0700,1,1.798100,1,1.785700,0
447,2020-11-06,sh.603040,60.8678485300,60.8678485300,59.1206995000,60.0030980000,60.3560574000,1131175,38356795.5600,1,1.095000,1,-0.584800,0
448,2020-11-09,sh.603040,60.0383939400,61.9090787600,60.0383939400,60.7090168000,60.0030980000,1615614,55688392.7500,1,1.563900,1,1.176500,0
449,2020-11-10,sh.603040,60.0030980000,61.9443747000,59.4736589000,60.6384249200,60.7090168000,1665492,57415878.1500,1,1.612200,1,-0.116300,0
450,2020-11-11,sh.603040,60.4442972500,63.2856204200,59.5618987500,59.7913223600,60.6384249200,2935846,102576009.8000,1,2.841900,1,-1.397000,0
451,2020-11-12,sh.603040,60.0030980000,60.3913533400,58.5912604000,59.7383784500,59.7913223600,1202369,40546376.0200,1,1.163900,1,-0.088500,0
452,2020-11-13,sh.603040,59.1559954400,63.2503244800,57.9029895700,61.8914307900,59.7383784500,2464021,85362062.5600,1,2.385200,1,3.604100,0
453,2020-11-16,sh.603040,62.3855739500,62.4385178600,60.0913378500,61.5561193600,61.8914307900,1991142,68974242.0800,1,1.927400,1,-0.541800,0
454,2020-11-17,sh.603040,61.7678950000,63.2856204200,61.0796241700,63.1797326000,61.5561193600,3022111,106743806.4100,1,2.925400,1,2.637600,0
455,2020-11-18,sh.603040,62.3855739500,66.7446225400,61.9090787600,65.3327849400,63.1797326000,3597412,132270116.9100,1,3.482300,1,3.407800,0
456,2020-11-19,sh.603040,65.6504484000,65.7739841900,64.1327229800,64.7504019300,65.3327849400,1871209,68887287.7200,1,1.811300,1,-0.891400,0
457,2020-11-20,sh.603040,64.8386417800,66.4622550200,64.4856823800,65.7916321600,64.7504019300,1962041,72908101.5200,1,1.899300,1,1.608100,0
458,2020-11-23,sh.603040,65.6328004300,65.6328004300,63.0561968100,65.1739532100,65.7916321600,2347486,85779687.8600,1,2.272400,1,-0.938800,0
459,2020-11-24,sh.603040,65.3857288500,66.3034232900,64.0974270400,64.9268816300,65.1739532100,1698544,62805142.9900,1,1.644200,1,-0.379100,0
460,2020-11-25,sh.603040,65.4386727600,65.5622085500,63.7621156100,63.9209473400,64.9268816300,1346813,49090301.4300,1,1.303700,1,-1.549300,0
461,2020-11-26,sh.603040,64.4150905000,64.4150905000,60.1442817600,61.4149356000,63.9209473400,2479650,86581815.6800,1,2.400300,1,-3.920500,0
462,2020-11-27,sh.603040,61.4149356000,61.4149356000,59.5795467200,60.3737053700,61.4149356000,1233239,41991027.7800,1,1.193800,1,-1.695400,0
463,2020-11-30,sh.603040,60.8502005600,60.8502005600,57.5323822000,58.6089083700,60.3737053700,1487189,49589519.6900,1,1.439600,1,-2.923100,0
464,2020-12-01,sh.603040,58.5559644600,60.7619607100,58.5559644600,59.7560264200,58.6089083700,1282501,43412402.5100,1,1.241500,1,1.957200,0
465,2020-12-02,sh.603040,59.5618987500,60.4619452200,59.1736434100,59.7560264200,59.7560264200,1056474,35798752.9000,1,1.022700,1,0.000000,0
466,2020-12-03,sh.603040,59.3148271700,59.9325061200,58.8383319800,59.9325061200,59.7560264200,702440,23650911.3800,1,0.680000,1,0.295300,0
467,2020-12-04,sh.603040,59.2971792000,60.1442817600,58.5912604000,58.6265563400,59.9325061200,1162729,38964112.9300,1,1.125500,1,-2.179000,0
468,2020-12-07,sh.603040,58.9442198000,59.4736589000,58.2206530300,58.3088928800,58.6265563400,1098186,36596079.9200,1,1.063000,1,-0.541800,0
469,2020-12-08,sh.603040,58.3265408500,59.2618832600,58.0794692700,59.2618832600,58.3088928800,789609,26267274.7300,1,0.764300,1,1.634400,0
470,2020-12-09,sh.603040,58.9265718300,59.2265873200,56.4735040000,56.4911519700,59.2618832600,1350901,43987764.4700,1,1.307700,1,-4.675400,0
471,2020-12-10,sh.603040,55.8381770800,56.6323357300,55.6264014400,56.0499527200,56.4911519700,678390,21574305.6500,1,0.656700,1,-0.781000,0
472,2020-12-11,sh.603040,56.2264324200,56.2264324200,53.9321963200,54.8498907600,56.0499527200,1056504,32805564.0300,1,1.022700,1,-2.141100,0
473,2020-12-14,sh.603040,55.0616664000,55.9440649000,54.5322273000,55.4322737700,54.8498907600,698836,21906406.7400,1,0.676500,1,1.061800,0
474,2020-12-15,sh.603040,55.2204981300,55.8558250500,54.5145793300,55.2028501600,55.4322737700,604587,18918487.6900,1,0.585200,1,-0.413900,0
475,2020-12-16,sh.603040,55.2204981300,55.5911055000,53.8086605300,54.7440029400,55.2028501600,771734,23837914.2200,1,0.747000,1,-0.831200,0
476,2020-12-17,sh.603040,54.6910590300,55.0616664000,53.4557011300,53.6498288000,54.7440029400,786055,24031487.9700,1,0.760900,1,-1.998700,0
477,2020-12-18,sh.603040,53.9674922600,55.0616664000,53.3145173700,54.7969468500,53.6498288000,911105,28145499.5700,1,0.881900,1,2.138200,0
478,2020-12-21,sh.603040,54.9028346700,55.5558095600,53.8969003800,55.0793143700,54.7969468500,819300,25461588.0000,1,0.793100,1,0.515300,0
479,2020-12-22,sh.603040,54.7263549700,55.0793143700,52.5380066900,52.7850782700,55.0793143700,1249444,37770492.5600,1,1.209500,1,-4.165300,0
480,2020-12-23,sh.603040,52.4321188700,53.2968694000,51.8144399200,52.2909351100,52.7850782700,860447,25599997.5000,1,0.832900,1,-0.936100,0
481,2020-12-24,sh.603040,52.9792059400,52.9792059400,50.8614495400,50.9143934500,52.2909351100,924871,26901944.7200,1,0.895300,1,-2.632500,0
482,2020-12-25,sh.603040,50.8438015700,51.6203122500,50.1202348000,50.9849853300,50.9143934500,640700,18484965.4000,1,0.620200,1,0.138600,0
483,2020-12-28,sh.603040,51.1967609700,51.1967609700,48.5848614100,49.7319794600,50.9849853300,1834526,51485613.3600,1,1.775800,1,-2.457600,0
484,2020-12-29,sh.603040,49.8555152500,50.5437860800,49.5025558500,49.5202038200,49.7319794600,630866,17840846.5400,1,0.610700,1,-0.425800,0
485,2020-12-30,sh.603040,49.3260761500,50.2084746500,48.7083972000,49.5202038200,49.5202038200,599060,16825132.0800,1,0.579900,1,0.000000,0
486,2020-12-31,sh.603040,49.9084591600,50.4026023200,48.8495809600,49.4496119400,49.5202038200,986084,27686073.9300,1,0.954500,1,-0.142600,0
487,2021-01-04,sh.603040,49.7672754000,51.9556236800,49.6084436700,51.2320569100,49.4496119400,1067400,30792797.1000,1,1.033200,1,3.604600,0
488,2021-01-05,sh.603040,51.1438170600,52.1673993200,50.3320104400,50.6496739000,51.2320569100,1034103,29887948.0300,1,1.001000,1,-1.136800,0
489,2021-01-06,sh.603040,50.5437860800,50.9849853300,48.9025248700,49.2378363000,50.6496739000,1196240,33524947.3800,1,1.158000,1,-2.787500,0
490,2021-01-07,sh.603040,50.2261226200,50.2261226200,46.2553293700,47.1024319300,49.2378363000,2400582,63901216.1600,1,2.323800,1,-4.336900,0
491,2021-01-08,sh.603040,46.0612017000,47.7024629100,44.8434917700,47.5436311800,47.1024319300,1324119,34852109.6200,1,1.281700,1,0.936700,0
492,2021-01-11,sh.603040,47.2612636600,48.1260141900,46.3259212500,47.3847994500,47.5436311800,898798,24133059.7700,1,0.870000,1,-0.334100,0
493,2021-01-12,sh.603040,47.1200799000,47.8083507300,46.6612326800,46.9612481700,47.3847994500,1041723,27781501.3000,1,1.008400,1,-0.893900,0
494,2021-01-13,sh.603040,46.9436002000,46.9436002000,45.3729308700,46.1670895200,46.9612481700,888066,23144841.1800,1,0.859600,1,-1.691100,0
495,2021-01-14,sh.603040,47.2083197500,48.5142695300,45.9906098200,47.8436466700,46.1670895200,1073479,28871066.1600,1,1.039100,1,3.631500,0
496,2021-01-15,sh.603040,47.8259987000,48.4789735900,47.1906717800,47.8436466700,47.8436466700,953759,25979872.3600,1,0.923200,1,0.000000,0
497,2021-01-18,sh.603040,48.1613101300,48.7966370500,47.0671359900,47.1200799000,47.8436466700,1241448,33618743.9300,1,1.201700,1,-1.512400,0
498,2021-01-19,sh.603040,47.5259832100,47.7554068200,46.8553603500,47.7024629100,47.1200799000,649409,17436611.2300,1,0.628600,1,1.236000,0
499,2021-01-20,sh.603040,47.7024629100,48.1260141900,46.8200644100,47.7907027600,47.7024629100,535696,14438972.6300,1,0.518600,1,0.185000,0
500,2021-01-21,sh.603040,47.7201108800,48.4966215600,47.0847839600,48.0730702800,47.7907027600,783429,21304197.0300,1,0.758400,1,0.590800,0
501,2021-01-22,sh.603040,48.1966060700,48.1966060700,46.8730083200,47.3318555400,48.0730702800,791723,21198214.5000,1,0.766400,1,-1.541900,0
502,2021-01-25,sh.603040,47.3142075700,48.1789581000,46.2376814000,46.6612326800,47.3318555400,791241,20900148.8900,1,0.765900,1,-1.416900,0
503,2021-01-26,sh.603040,46.5200489200,47.1200799000,45.6552983900,47.0847839600,46.6612326800,555574,14725415.2000,1,0.537800,1,0.907700,0
504,2021-01-27,sh.603040,48.1966060700,49.9084591600,48.1966060700,49.4143160000,47.0847839600,1745490,48657026.5900,1,1.689600,1,4.947500,0
505,2021-01-28,sh.603040,49.2201883300,49.2201883300,47.8436466700,48.5142695300,49.4143160000,1083400,29821544.0000,1,1.048700,1,-1.821400,0
506,2021-01-29,sh.603040,48.8848769000,49.5554997600,47.3847994500,48.3024938900,48.5142695300,995396,27460584.9400,1,0.963500,1,-0.436500,0
507,2021-02-01,sh.603040,48.4966215600,50.0849388600,47.1730238100,49.9437551000,48.3024938900,1299703,35913140.3600,1,1.258100,1,3.397900,0
508,2021-02-02,sh.603040,50.2614185600,50.8261536000,49.5731477300,50.4026023200,49.9437551000,940825,26772226.9300,1,0.910700,1,0.918700,0
509,2021-02-03,sh.603040,50.3849543500,51.6556081900,49.6613875800,50.1555307400,50.4026023200,1169969,33676115.9400,1,1.132500,1,-0.490200,0
510,2021-02-04,sh.603040,50.0496429200,50.7732096900,48.9907647200,48.9907647200,50.1555307400,806899,22768977.2200,1,0.781100,1,-2.322300,0
511,2021-02-05,sh.603040,48.9554687800,49.4143160000,47.6848149400,47.7730547900,48.9907647200,739657,20321915.9500,1,0.716000,1,-2.485600,0
512,2021-02-08,sh.603040,48.4436776500,49.4143160000,46.8377123800,48.5142695300,47.7730547900,735407,20092327.5200,1,0.711900,1,1.551500,0
513,2021-02-09,sh.603040,49.3260761500,49.3260761500,47.8612946400,48.5848614100,48.5142695300,758313,20872725.3200,1,0.734000,1,0.145500,0
514,2021-02-10,sh.603040,48.8495809600,48.9201728400,47.7024629100,47.8965905800,48.5848614100,744350,20283429.5000,1,0.720500,1,-1.416600,0
515,2021-02-18,sh.603040,48.3377898300,50.1378827700,47.9671824600,49.7143314900,47.8965905800,839652,23246100.1100,1,0.812800,1,3.795100,0
516,2021-02-19,sh.603040,49.7143314900,50.3849543500,48.7260451700,50.3320104400,49.7143314900,787370,22151793.4800,1,0.762200,1,1.242500,0
517,2021-02-22,sh.603040,50.3849543500,51.8850318000,49.8555152500,51.0908731500,50.3320104400,1200018,34815326.0600,1,1.161600,1,1.507700,0
518,2021-02-23,sh.603040,51.0908731500,51.0908731500,49.9084591600,50.2261226200,51.0908731500,601801,17192342.0000,1,0.582500,1,-1.692600,0
519,2021-02-24,sh.603040,50.2261226200,50.9849853300,49.3437241200,49.9437551000,50.2261226200,700891,19810914.5000,1,0.678500,1,-0.562200,0
520,2021-02-25,sh.603040,49.9437551000,50.7379137500,49.5025558500,50.3849543500,49.9437551000,523549,14912019.5600,1,0.506800,1,0.883400,0
521,2021-02-26,sh.603040,50.1908266800,50.9496893900,49.5731477300,50.6673218700,50.3849543500,463404,13273172.5700,1,0.448600,1,0.560400,0
522,2021-03-01,sh.603040,50.7908576600,51.0732251800,50.2790665300,50.9143934500,50.6673218700,768536,22092096.6900,1,0.743900,1,0.487600,0
523,2021-03-02,sh.603040,50.9496893900,51.6556081900,50.6496739000,51.6556081900,50.9143934500,869238,25271934.6200,1,0.841400,1,1.455800,0
524,2021-03-03,sh.603040,51.2320569100,53.2262775200,51.2320569100,53.1380376700,51.6556081900,1066312,31802084.9700,1,1.032200,1,2.869800,0
525,2021-03-04,sh.603040,53.2615734600,53.9321963200,52.0262155600,52.2203432300,53.1380376700,816667,24394765.3900,1,0.790500,1,-1.727000,0
526,2021-03-05,sh.603040,51.8850318000,53.6145328600,51.1791130000,52.6968384200,52.2203432300,790944,23621410.2900,1,0.765600,1,0.912500,0
527,2021-03-08,sh.603040,52.4321188700,53.5439409800,52.4321188700,52.7497823300,52.6968384200,715192,21478331.5200,1,0.692300,1,0.100500,0
528,2021-03-09,sh.603040,52.3262310500,53.5262930100,50.6849698400,52.5733026300,52.7497823300,1226724,36419012.9800,1,1.187500,1,-0.334600,0
529,2021-03-10,sh.603040,52.0262155600,53.0850937600,51.0026333000,51.1085211200,52.5733026300,625752,18450443.2000,1,0.605700,1,-2.786200,0
530,2021-03-11,sh.603040,51.1085211200,52.1321033800,50.6496739000,51.4967764600,51.1085211200,501920,14614569.0000,1,0.485900,1,0.759700,0
531,2021-03-12,sh.603040,51.4438325500,52.2379912000,50.7026178100,51.5497203700,51.4967764600,478244,13938611.6900,1,0.462900,1,0.102800,0
532,2021-03-15,sh.603040,51.5320724000,52.5027107500,50.7908576600,51.2673528500,51.5497203700,555745,16208496.9500,1,0.538000,1,-0.547800,0
533,2021-03-16,sh.603040,51.2673528500,52.1321033800,51.2320569100,51.7085521000,51.2673528500,343335,10070264.9800,1,0.332300,1,0.860600,0
534,2021-03-17,sh.603040,52.1673993200,52.8733181200,51.4438325500,52.8733181200,51.7085521000,537042,15937219.0800,1,0.519900,1,2.252600,0
535,2021-03-18,sh.603040,52.9615579700,53.4733491000,52.0968074400,52.7144863900,52.8733181200,481077,14348932.9300,1,0.465700,1,-0.300400,0
536,2021-03-19,sh.603040,52.1850472900,53.1027417300,51.7085521000,52.2909351100,52.7144863900,466810,13832465.9000,1,0.451900,1,-0.803500,0
537,2021-03-22,sh.603040,51.7438480400,52.6438945100,51.4967764600,52.3085830800,52.2909351100,501292,14807031.3700,1,0.485300,1,0.033700,0
538,2021-03-23,sh.603040,51.9556236800,52.2909351100,51.2320569100,51.5497203700,52.3085830800,422808,12362739.6200,1,0.409300,1,-1.450700,0
539,2021-03-24,sh.603040,51.3555927000,51.4967764600,48.9378208100,49.1143005100,51.5497203700,897771,25461896.3700,1,0.869000,1,-4.724400,0
540,2021-03-25,sh.603040,48.9554687800,50.0143469800,48.3554378000,48.9378208100,49.1143005100,659340,18327546.3300,1,0.638200,1,-0.359300,0
541,2021-03-26,sh.603040,49.3084281800,50.0319949500,48.4436776500,49.2378363000,48.9378208100,524749,14649374.0800,1,0.508000,1,0.613100,0
