,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.600127,37.8949617200,38.1715672800,36.3538736000,36.5514490000,37.7764164800,50265591,469078187.0000,1,7.832200,1,-3.242700,0
359,2020-06-29,sh.600127,36.9861148800,39.1989593600,36.9861148800,38.6457482400,36.5514490000,94525599,924487417.0000,1,14.728600,1,5.729700,0
360,2020-06-30,sh.600127,37.9344768000,38.7247784000,37.1441752000,38.1320522000,38.6457482400,56775176,544469067.0000,1,8.846500,1,-1.329200,0
361,2020-07-01,sh.600127,37.9344768000,40.1078062000,37.7369014000,38.7642934800,38.1320522000,76821905,754157817.0000,1,11.970100,1,1.658000,0
362,2020-07-02,sh.600127,38.7247784000,38.7247784000,37.9344768000,38.4086577600,38.7642934800,48894673,474037648.0000,1,7.618600,1,-0.917400,0
363,2020-07-03,sh.600127,38.4086577600,38.9223538000,38.1320522000,38.6062331600,38.4086577600,49646588,484352557.0000,1,7.735700,1,0.514400,0
364,2020-07-06,sh.600127,38.6852633200,39.9102308000,38.4086577600,39.7916855600,38.6062331600,95617213,954765146.0000,1,14.898700,1,3.070600,0
365,2020-07-07,sh.600127,40.1078062000,42.9924070400,39.3570196800,41.8464697200,39.7916855600,150076792,1565482143.0000,1,23.384300,1,5.163900,0
366,2020-07-08,sh.600127,41.0561681200,42.7948316400,40.1868363600,42.0045300400,41.8464697200,119852101,1266476228.0000,1,18.674900,1,0.377700,0
367,2020-07-09,sh.600127,42.2811356000,45.8374928000,41.8069546400,44.8496158000,42.0045300400,156575800,1731046367.0000,1,24.397000,1,6.773300,0
368,2020-07-10,sh.600127,43.7431935600,44.4544650000,42.3601657600,42.5972562400,44.8496158000,125863487,1379840816.0000,1,19.611500,1,-5.022000,0
369,2020-07-13,sh.600127,44.1383443600,46.8648848800,44.0988292800,46.8648848800,42.5972562400,108417919,1257144710.0000,1,16.893200,1,10.018600,0
370,2020-07-14,sh.600127,49.3938500000,51.5671794000,47.4576110800,51.5671794000,46.8648848800,229262344,2863327337.0000,1,35.722700,1,10.033700,0
371,2020-07-15,sh.600127,52.2784508400,56.2299588400,48.0108222000,50.2236666800,51.5671794000,249803575,3316566187.0000,1,38.923400,1,-2.605400,0
372,2020-07-16,sh.600127,48.6430634800,49.3148198400,45.2052515200,45.2052515200,50.2236666800,145463247,1712057693.0000,1,22.665500,1,-9.992100,0
373,2020-07-17,sh.600127,43.4665880000,46.6673094800,42.4787110000,44.9286459600,45.2052515200,100978047,1151170985.0000,1,15.734000,1,-0.611900,0
374,2020-07-20,sh.600127,45.8374928000,48.9591841200,44.1778594400,48.2479126800,44.9286459600,114316742,1360560834.0000,1,17.812400,1,7.387900,0
375,2020-07-21,sh.600127,47.4971261600,50.6188174800,47.0624602800,47.8527618800,48.2479126800,116628199,1443380309.6200,1,18.172500,1,-0.819000,0
376,2020-07-22,sh.600127,48.0108222000,50.5793024000,47.6551864800,50.1841516000,47.8527618800,121178708,1506133248.6800,1,18.881600,1,4.872000,0
377,2020-07-23,sh.600127,50.3026968400,50.5002722400,48.4059730000,49.0382142800,50.1841516000,105187667,1307788027.3200,1,16.389900,1,-2.283500,0
378,2020-07-24,sh.600127,48.4059730000,51.9623302000,47.8527618800,50.2631817600,49.0382142800,161615906,2062195286.5800,1,25.182300,1,2.498000,0
379,2020-07-27,sh.600127,52.6340865600,54.5308104000,50.5002722400,50.7768778000,50.2631817600,137569003,1816667024.7900,1,21.435400,1,1.022000,0
380,2020-07-28,sh.600127,48.6035484000,50.3026968400,47.0229452000,48.9986992000,50.7768778000,101714576,1247162678.9300,1,15.848700,1,-3.501900,0
381,2020-07-29,sh.600127,47.8527618800,48.9196690400,47.0229452000,48.7220936400,48.9986992000,79711298,969709591.7700,1,12.420300,1,-0.564500,0
382,2020-07-30,sh.600127,48.8011238000,51.3696040000,48.6430634800,49.6309404800,48.7220936400,112750162,1428709014.2000,1,17.568300,1,1.865400,0
383,2020-07-31,sh.600127,48.8011238000,49.3148198400,47.8132468000,48.6430634800,49.6309404800,85926807,1053941260.8100,1,13.388800,1,-1.990400,0
384,2020-08-03,sh.600127,48.6825785600,49.7890008000,47.9317920400,49.4728801600,48.6430634800,104940259,1304196536.5800,1,16.351400,1,1.705900,0
385,2020-08-04,sh.600127,50.8163928800,52.7921468800,49.4728801600,50.1051214400,49.4728801600,157923595,2053473857.6700,1,24.607000,1,1.278000,0
386,2020-08-05,sh.600127,48.2083976000,52.5550564000,47.4180960000,51.8042698800,50.1051214400,134136001,1705727435.7700,1,20.900500,1,3.391200,0
387,2020-08-06,sh.600127,50.5397873200,51.7647548000,49.5519103200,50.1841516000,51.8042698800,95444848,1217605539.6900,1,14.871800,1,-3.127400,0
388,2020-08-07,sh.600127,50.0260912800,52.4760262400,49.5914254000,51.1325135200,50.1841516000,115797511,1505992656.6300,1,18.043100,1,1.889800,0
389,2020-08-10,sh.600127,49.6704555600,50.6583325600,48.4059730000,49.8680309600,51.1325135200,76154246,955744249.0900,1,11.866000,1,-2.473000,0
390,2020-08-11,sh.600127,49.7890008000,51.7647548000,49.0382142800,49.7890008000,49.8680309600,91408414,1167323985.1600,1,14.242900,1,-0.158500,0
391,2020-08-12,sh.600127,50.5002722400,54.7283858000,50.1841516000,52.1599056000,49.7890008000,156751149,2089627026.6300,1,24.424300,1,4.761900,0
392,2020-08-13,sh.600127,51.8042698800,57.3758961600,50.5002722400,57.3758961600,52.1599056000,135500454,1889615907.8400,1,21.113100,1,10.000000,0
393,2020-08-14,sh.600127,60.0629216000,62.4338264000,54.1751746800,55.2815969200,57.3758961600,249353563,3697576646.9000,1,38.853200,1,-3.650100,0
394,2020-08-17,sh.600127,52.0018452800,57.2968660000,51.9623302000,55.6372326400,55.2815969200,159479457,2234552256.6100,1,24.849400,1,0.643300,0
395,2020-08-18,sh.600127,54.9654762800,60.4185573200,54.5308104000,59.9048612800,55.6372326400,177615503,2623789432.0100,1,27.675300,1,7.670500,0
396,2020-08-19,sh.600127,57.9291072800,64.7257010400,57.9291072800,62.4733414800,59.9048612800,197884886,3113358383.6500,1,30.833600,1,4.287600,0
397,2020-08-20,sh.600127,60.8532232000,62.1572208400,58.0476525200,58.4823184000,62.4733414800,133499273,2009569355.1700,1,20.801300,1,-6.388400,0
398,2020-08-21,sh.600127,57.2968660000,58.9960144400,55.7162628000,56.5855945600,58.4823184000,93759857,1350369693.4100,1,14.609300,1,-3.243200,0
399,2020-08-24,sh.600127,56.5855945600,58.8379541200,54.8074159600,58.0081374400,56.5855945600,81835543,1191581074.4100,1,12.751300,1,2.514000,0
400,2020-08-25,sh.600127,57.0992906000,57.7710469600,54.9259612000,55.1235366000,58.0081374400,90827386,1280450950.5200,1,14.152300,1,-4.972800,0
401,2020-08-26,sh.600127,54.7283858000,55.9533532800,52.5550564000,53.7009937200,55.1235366000,64469466,879696242.7000,1,10.045400,1,-2.580600,0
402,2020-08-27,sh.600127,53.0687524400,54.1356596000,52.3574810000,53.7405088000,53.7009937200,40715782,551024182.3500,1,6.344200,1,0.073600,0
403,2020-08-28,sh.600127,53.5429334000,54.0566294400,52.2389357600,53.9775992800,53.7405088000,47831700,645848080.5100,1,7.452900,1,0.441200,0
404,2020-08-31,sh.600127,53.7405088000,55.8743231200,53.4243881600,55.0049913600,53.9775992800,55271752,767774207.8100,1,8.612200,1,1.903400,0
405,2020-09-01,sh.600127,54.7679008800,55.4001421600,53.4639032400,55.0445064400,55.0049913600,38631468,531722558.6800,1,6.019400,1,0.071800,0
406,2020-09-02,sh.600127,55.7162628000,56.6646247200,54.9654762800,55.1630516800,55.0445064400,53683143,756328518.6100,1,8.364700,1,0.215400,0
407,2020-09-03,sh.600127,54.6493556400,54.7283858000,52.7526318000,52.8711770400,55.1630516800,50895527,686609618.4900,1,7.930300,1,-4.154700,0
408,2020-09-04,sh.600127,51.5671794000,52.1599056000,49.9075460400,51.9228151200,52.8711770400,41896772,540636895.3700,1,6.528200,1,-1.793700,0
409,2020-09-07,sh.600127,51.7647548000,52.3574810000,48.9196690400,49.3938500000,51.9228151200,48477957,618302589.7100,1,7.553600,1,-4.870600,0
410,2020-09-08,sh.600127,49.3938500000,49.8680309600,47.5761563200,48.5245182400,49.3938500000,39484314,482089756.6000,1,6.152300,1,-1.760000,0
411,2020-09-09,sh.600127,47.6551864800,48.1293674400,44.6915554800,45.0867062800,48.5245182400,53096389,616269381.2700,1,8.273300,1,-7.084700,0
412,2020-09-10,sh.600127,45.5608872400,49.0777293600,44.1778594400,48.6430634800,45.0867062800,71049557,844097739.9900,1,11.070600,1,7.887800,0
413,2020-09-11,sh.600127,47.0624602800,48.8801539600,46.7068245600,48.0898523600,48.6430634800,41286099,500410568.5500,1,6.433000,1,-1.137300,0
414,2020-09-14,sh.600127,48.0108222000,48.9196690400,47.6947015600,48.3269428400,48.0898523600,32015368,391078246.5600,1,4.988500,1,0.493000,0
415,2020-09-15,sh.600127,48.2874277600,48.3269428400,46.8648848800,48.0898523600,48.3269428400,26171334,315277220.7300,1,4.077900,1,-0.490600,0
416,2020-09-16,sh.600127,47.9713071200,49.1172444400,47.0229452000,47.4576110800,48.0898523600,26074250,316262811.0300,1,4.062800,1,-1.314700,0
417,2020-09-17,sh.600127,47.0229452000,47.0624602800,45.3633118400,46.2326436000,47.4576110800,29522749,344665376.3900,1,4.600100,1,-2.581200,0
418,2020-09-18,sh.600127,46.4697340800,47.0229452000,45.8374928000,46.7463396400,46.2326436000,25609295,301690331.5300,1,3.990300,1,1.111100,0
419,2020-09-21,sh.600127,46.8253698000,48.3664579200,46.1931285200,47.6947015600,46.7463396400,37131324,448592110.0100,1,5.785600,1,2.028700,0
420,2020-09-22,sh.600127,47.1414904400,48.0503372800,46.4697340800,47.0229452000,47.6947015600,26766734,319924031.8800,1,4.170700,1,-1.408500,0
421,2020-09-23,sh.600127,47.0624602800,47.5366412400,46.5487642400,46.7858547200,47.0229452000,21212501,251684728.3500,1,3.305200,1,-0.504200,0
422,2020-09-24,sh.600127,46.4697340800,49.3543349200,46.2326436000,47.6947015600,46.7858547200,47017035,572767911.1200,1,7.326000,1,1.942600,0
423,2020-09-25,sh.600127,46.9439150400,47.2205206000,45.8374928000,46.3511888400,47.6947015600,27450808,321618960.4600,1,4.277300,1,-2.816900,0
424,2020-09-28,sh.600127,46.3116737600,46.4697340800,44.4544650000,44.6520404000,46.3511888400,22395475,256812559.4300,1,3.489600,1,-3.665800,0
425,2020-09-29,sh.600127,44.6915554800,45.6399174000,44.3754348400,44.6915554800,44.6520404000,16377039,186271623.1000,1,2.551800,1,0.088500,0
426,2020-09-30,sh.600127,44.8496158000,44.9286459600,43.9012538800,44.2964046800,44.6915554800,14709140,165184319.6800,1,2.291900,1,-0.884200,0
427,2020-10-09,sh.600127,44.7310705600,45.7979777200,44.7310705600,45.5213721600,44.2964046800,20705483,237812409.7700,1,3.226200,1,2.765400,0
428,2020-10-12,sh.600127,45.6794324800,48.3269428400,45.6004023200,47.6551864800,45.5213721600,39079989,466724235.6800,1,6.089300,1,4.687500,0
429,2020-10-13,sh.600127,47.7737317200,48.0503372800,47.0229452000,47.5366412400,47.6551864800,29366401,352850641.7900,1,4.575800,1,-0.248800,0
430,2020-10-14,sh.600127,48.1293674400,48.1293674400,46.8648848800,46.9439150400,47.5366412400,25481877,305145972.6100,1,3.970500,1,-1.246900,0
431,2020-10-15,sh.600127,46.9834301200,47.2205206000,46.0350682000,46.1536134400,46.9439150400,20424716,239564188.6000,1,3.182500,1,-1.683500,0
432,2020-10-16,sh.600127,46.1536134400,46.2326436000,45.2842816800,45.7979777200,46.1536134400,15574092,179683210.3200,1,2.426700,1,-0.770500,0
433,2020-10-19,sh.600127,46.1536134400,47.7342166400,46.1536134400,46.7858547200,45.7979777200,26679819,316800062.9600,1,4.157100,1,2.157000,0
434,2020-10-20,sh.600127,46.3511888400,46.5092491600,45.4818570800,46.5092491600,46.7858547200,15503809,180474558.2800,1,2.415700,1,-0.591200,0
435,2020-10-21,sh.600127,46.5092491600,46.5092491600,45.6399174000,45.7584626400,46.5092491600,13097032,151812766.4900,1,2.040700,1,-1.614300,0
436,2020-10-22,sh.600127,45.6004023200,46.8648848800,44.6915554800,46.0745832800,45.7584626400,19347028,222357595.3700,1,3.014600,1,0.690800,0
437,2020-10-23,sh.600127,46.3907039200,46.5487642400,44.8101007200,45.0867062800,46.0745832800,15884656,183488525.1500,1,2.475100,1,-2.144100,0
438,2020-10-26,sh.600127,45.0471912000,45.7979777200,44.3359197600,45.3237967600,45.0867062800,12821325,146443667.5000,1,1.997800,1,0.525900,0
439,2020-10-27,sh.600127,44.9681610400,45.2447666000,44.5334951600,44.8891308800,45.3237967600,11751181,133451328.8500,1,1.831000,1,-0.959000,0
440,2020-10-28,sh.600127,44.9681610400,45.0471912000,43.9012538800,44.3359197600,44.8891308800,13217453,148375008.7300,1,2.059500,1,-1.232400,0
441,2020-10-29,sh.600127,43.8617388000,45.1262213600,43.5851332400,44.6915554800,44.3359197600,16716213,188588188.2400,1,2.604700,1,0.802100,0
442,2020-10-30,sh.600127,45.4423420000,45.5213721600,43.5456181600,43.5851332400,44.6915554800,20768460,232290689.5800,1,3.236100,1,-2.475700,0
443,2020-11-02,sh.600127,43.3875578400,43.3875578400,40.3053816000,40.8981078000,43.5851332400,30503217,318558067.5200,1,4.752900,1,-6.165000,0
444,2020-11-03,sh.600127,40.5029570000,41.6884094000,39.9102308000,41.4118038400,40.8981078000,22112127,228863693.0000,1,3.445400,1,1.256000,0
445,2020-11-04,sh.600127,41.4118038400,41.4118038400,40.3053816000,40.8190776400,41.4118038400,16476255,169986702.0400,1,2.567300,1,-1.431300,0
446,2020-11-05,sh.600127,40.7005324000,41.2932586000,40.7005324000,41.1747133600,40.8190776400,18263511,189894687.4400,1,2.845700,1,0.871200,0
447,2020-11-06,sh.600127,41.1747133600,41.2537435200,40.1078062000,40.3448966800,41.1747133600,19583386,200162608.8800,1,3.051400,1,-2.015400,0
448,2020-11-09,sh.600127,40.3448966800,41.3722887600,40.3448966800,41.0956832000,40.3448966800,24636111,255121163.0600,1,3.838700,1,1.860900,0
449,2020-11-10,sh.600127,41.4118038400,41.8859848000,40.7005324000,41.6093792400,41.0956832000,29608397,309708795.8400,1,4.613500,1,1.250000,0
450,2020-11-11,sh.600127,41.3722887600,42.6762864000,41.1747133600,41.3722887600,41.6093792400,26405248,280422083.4500,1,4.114400,1,-0.569800,0
451,2020-11-12,sh.600127,41.0956832000,41.0956832000,40.3053816000,40.5819871600,41.3722887600,17166857,176006954.8900,1,2.674900,1,-1.910200,0
452,2020-11-13,sh.600127,40.3448966800,40.3844117600,39.9102308000,40.1868363600,40.5819871600,11764098,119273786.5500,1,1.833000,1,-0.973700,0
453,2020-11-16,sh.600127,40.1868363600,41.3327736800,40.1868363600,41.0166530400,40.1868363600,16197179,167212466.8300,1,2.523800,1,2.064900,0
454,2020-11-17,sh.600127,41.0561681200,41.0956832000,40.1473212800,40.3053816000,41.0166530400,15217394,155490911.0100,1,2.371100,1,-1.734100,0
455,2020-11-18,sh.600127,40.3448966800,40.7005324000,40.2263514400,40.5029570000,40.3053816000,11146996,114043445.6800,1,1.736900,1,0.490200,0
456,2020-11-19,sh.600127,40.3448966800,40.6215022400,39.9892609600,40.5029570000,40.5029570000,11786104,120291921.7800,1,1.836500,1,0.000000,0
457,2020-11-20,sh.600127,40.3053816000,40.8981078000,40.1473212800,40.5029570000,40.5029570000,13124387,134527968.0100,1,2.045000,1,0.000000,0
458,2020-11-23,sh.600127,40.5819871600,42.1625903600,40.1473212800,41.7279244800,40.5029570000,36884342,385625609.6800,1,5.747200,1,3.024400,0
459,2020-11-24,sh.600127,41.4908340000,42.0835602000,41.0561681200,41.1747133600,41.7279244800,19317814,202253263.5000,1,3.010000,1,-1.325800,0
460,2020-11-25,sh.600127,41.0956832000,41.2537435200,40.3844117600,40.4634419200,41.1747133600,14807162,152425862.1400,1,2.307200,1,-1.727400,0
461,2020-11-26,sh.600127,41.4118038400,41.5698641600,40.8190776400,40.9376228800,40.4634419200,15409725,160277226.1000,1,2.401100,1,1.171900,0
462,2020-11-27,sh.600127,40.6215022400,41.4513189200,40.4634419200,41.2932586000,40.9376228800,17122214,178094726.3000,1,2.667900,1,0.868700,0
463,2020-11-30,sh.600127,41.2932586000,41.6488943200,40.8190776400,40.8981078000,41.2932586000,18162032,189303566.0600,1,2.829900,1,-0.956900,0
464,2020-12-01,sh.600127,40.4239268400,42.2021054400,40.3844117600,41.5303490800,40.8981078000,25769071,269094035.2400,1,4.015200,1,1.545900,0
465,2020-12-02,sh.600127,41.1747133600,41.8069546400,40.9771379600,41.6093792400,41.5303490800,22012825,230843626.2100,1,3.429900,1,0.190300,0
466,2020-12-03,sh.600127,41.4118038400,44.0593142000,40.8981078000,42.8738618000,41.6093792400,57256290,616629319.1600,1,8.921400,1,3.038900,0
467,2020-12-04,sh.600127,42.2021054400,43.0319221200,41.8859848000,42.4391959200,42.8738618000,27821692,298651412.0700,1,4.335100,1,-1.013800,0
468,2020-12-07,sh.600127,42.6367713200,43.3875578400,42.0835602000,42.9528919600,42.4391959200,31729120,344123161.1300,1,4.943900,1,1.210400,0
469,2020-12-08,sh.600127,42.8738618000,42.8738618000,41.8069546400,41.8859848000,42.9528919600,21959536,234632820.4000,1,3.421600,1,-2.483900,0
470,2020-12-09,sh.600127,41.8859848000,42.3996808400,41.2932586000,41.2932586000,41.8859848000,17125164,180892791.8300,1,2.668400,1,-1.415100,0
471,2020-12-10,sh.600127,41.0956832000,41.9650149600,40.5424720800,41.0561681200,41.2932586000,17933829,187603808.7100,1,2.794400,1,-0.574200,0
472,2020-12-11,sh.600127,40.8190776400,41.7279244800,40.6215022400,41.6093792400,41.0561681200,18852008,196677820.6800,1,2.937400,1,1.347400,0
473,2020-12-14,sh.600127,41.5303490800,42.7948316400,41.1351982800,42.5182260800,41.6093792400,27497417,293728282.9300,1,4.284500,1,2.184200,0
474,2020-12-15,sh.600127,42.2811356000,42.5182260800,41.5698641600,41.7279244800,42.5182260800,16753207,177614660.9300,1,2.610400,1,-1.858700,0
475,2020-12-16,sh.600127,41.6884094000,42.9528919600,41.6488943200,42.5972562400,41.7279244800,33040089,354999972.5200,1,5.148200,1,2.083300,0
476,2020-12-17,sh.600127,42.4391959200,42.7553165600,41.6884094000,42.3601657600,42.5972562400,23915247,254653773.6600,1,3.726400,1,-0.556600,0
477,2020-12-18,sh.600127,42.2021054400,43.0319221200,41.5303490800,42.2416205200,42.3601657600,28935859,309186752.0200,1,4.508700,1,-0.279900,0
478,2020-12-21,sh.600127,42.9924070400,44.9286459600,42.9528919600,44.3359197600,42.2416205200,63186482,703704699.8800,1,9.845500,1,4.957900,0
479,2020-12-22,sh.600127,43.9012538800,45.5608872400,43.5061030800,45.0471912000,44.3359197600,66241743,747666031.0600,1,10.321500,1,1.604300,0
480,2020-12-23,sh.600127,44.7705856400,49.3938500000,43.9012538800,47.3785809200,45.0471912000,78461493,911553510.5000,1,12.225500,1,5.175400,0
481,2020-12-24,sh.600127,46.5487642400,48.4059730000,45.4423420000,45.6399174000,47.3785809200,68284650,810001208.5600,1,10.639800,1,-3.669700,0
482,2020-12-25,sh.600127,44.7310705600,45.2842816800,43.9802840400,44.3754348400,45.6399174000,40200212,453176064.7900,1,6.263800,1,-2.770600,0
483,2020-12-28,sh.600127,44.3754348400,46.5487642400,44.1778594400,46.3116737600,44.3754348400,50356142,583285317.8200,1,7.846300,1,4.363300,0
484,2020-12-29,sh.600127,46.9439150400,46.9439150400,43.7036784800,44.2568896000,46.3116737600,43375608,495684140.6600,1,6.758600,1,-4.436900,0
485,2020-12-30,sh.600127,44.8891308800,45.3633118400,43.9012538800,44.3359197600,44.2568896000,26394895,297181551.0700,1,4.112700,1,0.178600,0
486,2020-12-31,sh.600127,43.8617388000,44.8496158000,43.6641634000,44.4544650000,44.3359197600,29752415,333389010.8500,1,4.635900,1,0.267400,0
487,2021-01-04,sh.600127,44.7310705600,46.2326436000,44.1383443600,45.5608872400,44.4544650000,47280771,542803961.3400,1,7.367100,1,2.488900,0
488,2021-01-05,sh.600127,45.6004023200,46.4697340800,44.7310705600,45.6794324800,45.5608872400,49045364,566321340.6200,1,7.642000,1,0.260200,0
489,2021-01-06,sh.600127,48.4454880800,49.5914254000,46.2326436000,46.3907039200,45.6794324800,84088642,1010905018.6900,1,13.102300,1,1.557100,0
490,2021-01-07,sh.600127,46.0350682000,47.6947015600,45.4818570800,45.7979777200,46.3907039200,52729194,617100362.6700,1,8.216000,1,-1.277700,0
491,2021-01-08,sh.600127,44.7705856400,44.7705856400,42.7948316400,43.6641634000,45.7979777200,45544705,502378596.4100,1,7.096600,1,-4.659200,0
492,2021-01-11,sh.600127,43.6641634000,44.0988292800,41.8859848000,42.3206506800,43.6641634000,30291917,330631994.3100,1,4.720000,1,-3.076900,0
493,2021-01-12,sh.600127,41.8859848000,43.3875578400,41.6488943200,43.1109522800,42.3206506800,24819537,267074398.0400,1,3.867300,1,1.867400,0
494,2021-01-13,sh.600127,43.0714372000,43.0714372000,41.7674395600,41.9254998800,43.1109522800,23026976,245238877.7000,1,3.588000,1,-2.749800,0
495,2021-01-14,sh.600127,41.8069546400,41.8464697200,40.0682911200,40.6215022400,41.9254998800,24802156,255085937.1800,1,3.864600,1,-3.110300,0
496,2021-01-15,sh.600127,40.6215022400,41.2142284400,40.3844117600,41.0166530400,40.6215022400,14032158,145296502.8400,1,2.186400,1,0.972800,0
497,2021-01-18,sh.600127,41.0561681200,42.6367713200,41.0561681200,42.2021054400,41.0166530400,22490520,239964179.9000,1,3.504400,1,2.890200,0
498,2021-01-19,sh.600127,42.2416205200,42.4391959200,41.3327736800,41.4908340000,42.2021054400,16871766,177581966.6100,1,2.628900,1,-1.685400,0
499,2021-01-20,sh.600127,41.4908340000,41.8859848000,40.8585927200,41.6884094000,41.4908340000,12129001,127119106.4700,1,1.889900,1,0.476200,0
500,2021-01-21,sh.600127,41.4908340000,41.7674395600,41.0166530400,41.3722887600,41.6884094000,17565735,183821816.3500,1,2.737000,1,-0.758300,0
501,2021-01-22,sh.600127,41.4513189200,41.4908340000,40.5424720800,40.8981078000,41.3722887600,17842681,184270272.8400,1,2.780200,1,-1.146100,0
502,2021-01-25,sh.600127,40.7400474800,41.4513189200,40.1473212800,41.4513189200,40.8981078000,21377452,221189963.8400,1,3.330900,1,1.352700,0
503,2021-01-26,sh.600127,41.0166530400,41.2537435200,40.3448966800,40.3844117600,41.4513189200,15396129,158443972.0400,1,2.399000,1,-2.573900,0
504,2021-01-27,sh.600127,40.4239268400,40.8981078000,39.7521704800,39.8707157200,40.3844117600,18581022,188775303.0400,1,2.895200,1,-1.272000,0
505,2021-01-28,sh.600127,39.4755649200,39.4755649200,37.1836902800,37.3812656800,39.8707157200,28060412,272735790.3600,1,4.372300,1,-6.243800,0
506,2021-01-29,sh.600127,37.5788410800,38.1715672800,35.4450267600,35.9587228000,37.3812656800,22808636,210338078.6700,1,3.553900,1,-3.805500,0
507,2021-02-01,sh.600127,35.9587228000,36.1167831200,35.0893910400,35.9587228000,35.9587228000,12830597,115621653.2200,1,1.999200,1,0.000000,0
508,2021-02-02,sh.600127,35.9587228000,36.5514490000,35.5635720000,36.2748434400,35.9587228000,11248253,102776285.5800,1,1.752700,1,0.879100,0
509,2021-02-03,sh.600127,36.3143585200,36.5119339200,35.8796926400,36.0772680400,36.2748434400,11359680,104139021.1700,1,1.770000,1,-0.544700,0
510,2021-02-04,sh.600127,36.0377529600,36.0377529600,33.7853934000,33.9039386400,36.0772680400,18688985,163301337.9500,1,2.912000,1,-6.024100,0
511,2021-02-05,sh.600127,33.9039386400,34.7732704000,33.1926672000,33.2321822800,33.9039386400,13622070,117149786.9400,1,2.122500,1,-1.981400,0
512,2021-02-08,sh.600127,33.1531521200,33.5878180000,31.9281846400,33.0346068800,33.2321822800,13962647,115976228.0100,1,2.175600,1,-0.594500,0
513,2021-02-09,sh.600127,32.9950918000,33.3112124400,32.8370314800,33.2321822800,33.0346068800,12274164,102888097.1000,1,1.912500,1,0.598100,0
514,2021-02-10,sh.600127,33.2321822800,33.5878180000,32.9555767200,33.3507275200,33.2321822800,9168841,77263130.1400,1,1.428700,1,0.356700,0
515,2021-02-18,sh.600127,33.7853934000,35.0893910400,33.7853934000,34.7337553200,33.3507275200,17745048,155076744.2400,1,2.765000,1,4.146900,0
516,2021-02-19,sh.600127,34.8918156400,36.7095093200,34.4966648400,36.4329037600,34.7337553200,26695939,243598403.9200,1,4.159700,1,4.891900,0
517,2021-02-22,sh.600127,37.2232053600,38.1320522000,36.7490244000,37.6973863200,36.4329037600,34555339,328065294.7700,1,5.384300,1,3.470700,0
518,2021-02-23,sh.600127,37.3812656800,37.3812656800,35.9192077200,36.0772680400,37.6973863200,21298840,195346642.6300,1,3.318700,1,-4.297700,0
519,2021-02-24,sh.600127,35.8401775600,36.6304791600,35.8006624800,35.9982378800,36.0772680400,12444081,113682815.2500,1,1.939000,1,-0.219100,0
520,2021-02-25,sh.600127,36.0772680400,36.3143585200,35.2869664400,35.8401775600,35.9982378800,12796244,115770170.8400,1,1.993900,1,-0.439100,0
521,2021-02-26,sh.600127,35.1684212000,36.2353283600,34.9708458000,36.0377529600,35.8401775600,12395537,112416831.5800,1,1.931400,1,0.551300,0
522,2021-03-01,sh.600127,36.1562982000,36.5909640800,35.8401775600,36.3143585200,36.0377529600,12051117,110326716.2400,1,1.877800,1,0.767500,0
523,2021-03-02,sh.600127,36.3538736000,36.4724188400,35.6426021600,35.8401775600,36.3143585200,9972916,90514984.6000,1,1.553900,1,-1.305800,0
524,2021-03-03,sh.600127,39.4360498400,39.4360498400,39.2779895200,39.4360498400,35.8401775600,32573674,325082634.5200,1,5.075500,1,10.033100,0
525,2021-03-04,sh.600127,40.0682911200,42.0835602000,39.6336252400,41.0956832000,39.4360498400,96931644,1012025056.7200,1,15.103500,1,4.208400,0
526,2021-03-05,sh.600127,39.3570196800,43.4270729200,38.3296276000,41.1747133600,41.0956832000,79995540,824289695.6800,1,12.464600,1,0.192300,0
527,2021-03-08,sh.600127,39.9102308000,40.7005324000,38.8038085600,38.8828387200,41.1747133600,45731943,460377752.2600,1,7.125800,1,-5.566200,0
528,2021-03-09,sh.600127,38.7642934800,38.7642934800,35.6821172400,36.1167831200,38.8828387200,38046023,352423383.2600,1,5.928200,1,-7.113800,0
529,2021-03-10,sh.600127,36.0772680400,36.3933886800,35.1684212000,35.2079362800,36.1167831200,22545962,202456147.8700,1,3.513000,1,-2.516400,0
530,2021-03-11,sh.600127,35.0103608800,35.9587228000,34.1805442000,35.6426021600,35.2079362800,19754740,175667436.6100,1,3.078100,1,1.234600,0
531,2021-03-12,sh.600127,35.4845418400,35.9587228000,34.8127854800,35.2869664400,35.6426021600,17556664,156777796.7800,1,2.735600,1,-0.997800,0
532,2021-03-15,sh.600127,35.1684212000,35.6821172400,34.6942402400,35.5240569200,35.2869664400,15176449,135172412.2100,1,2.364700,1,0.671900,0
533,2021-03-16,sh.600127,35.4450267600,35.9587228000,35.2079362800,35.7611474000,35.5240569200,14814304,133631297.5100,1,2.308300,1,0.667400,0
534,2021-03-17,sh.600127,35.8006624800,38.5272030000,35.7216323200,36.9861148800,35.7611474000,31536648,297340071.6300,1,4.913900,1,3.425400,0
535,2021-03-18,sh.600127,36.1958132800,36.7490244000,36.0377529600,36.3933886800,36.9861148800,18748735,172287653.7400,1,2.921400,1,-1.602600,0
536,2021-03-19,sh.600127,36.1958132800,36.8675696400,35.8401775600,35.9587228000,36.3933886800,13669273,124948418.5400,1,2.129900,1,-1.194400,0
