,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600093,52.0704177000,52.0704177000,51.1987543200,51.2905083600,52.3456798200,8784453,98394215.0000,1,0.782600,1,-2.015800,0
360,2020-06-30,sh.600093,51.7034015400,54.0431295600,51.4281394200,53.7678674400,51.2905083600,16955847,195440807.0000,1,1.510600,1,4.830100,0
361,2020-07-01,sh.600093,53.4926053200,54.5018997600,53.2173432000,53.7678674400,53.7678674400,14276469,167529038.0000,1,1.271900,1,0.000000,0
362,2020-07-02,sh.600093,54.3642687000,55.3735631400,54.1348836000,54.9147929400,53.7678674400,20520397,245067747.0000,1,1.828200,1,2.133100,0
363,2020-07-03,sh.600093,54.6395308200,56.7957507600,54.5477767800,55.9240873800,54.9147929400,23325764,283194429.0000,1,2.078100,1,1.837900,0
364,2020-07-06,sh.600093,56.7957507600,58.6767085800,56.1993495000,58.4473234800,55.9240873800,30604106,384411269.0000,1,2.726600,1,4.511900,0
365,2020-07-07,sh.600093,58.7225856000,59.9612651400,56.9333818200,57.6674141400,58.4473234800,38379873,489092988.0000,1,3.419300,1,-1.334400,0
366,2020-07-08,sh.600093,57.8509222200,60.8788055400,57.8050452000,60.0988962000,57.6674141400,34335691,446721404.0000,1,3.059000,1,4.216400,0
367,2020-07-09,sh.600093,59.6401260000,61.4752068000,59.1813558000,60.9246825600,60.0988962000,35226423,463110633.0000,1,3.138400,1,1.374000,0
368,2020-07-10,sh.600093,60.6035434200,60.6952974600,58.7225856000,58.9060936800,60.9246825600,26395557,342810196.0000,1,2.351600,1,-3.313200,0
369,2020-07-13,sh.600093,58.9519707000,61.7963459400,58.5849545400,61.3375757400,58.9060936800,29106882,383953222.0000,1,2.593200,1,4.127700,0
370,2020-07-14,sh.600093,61.4752068000,62.4845012400,60.0988962000,61.0164366000,61.3375757400,24499285,326825262.0000,1,2.182700,1,-0.523600,0
371,2020-07-15,sh.600093,61.4752068000,61.8422229600,58.8602166600,59.3189868600,61.0164366000,22369179,292651618.0000,1,1.992900,1,-2.782000,0
372,2020-07-16,sh.600093,59.4566179200,61.2458217000,56.7039967200,56.9792588400,59.3189868600,23347068,302600267.0000,1,2.080000,1,-3.944300,0
373,2020-07-17,sh.600093,58.2179383800,58.5849545400,55.7864563200,56.5204886400,56.9792588400,16459704,204555595.0000,1,1.466400,1,-0.805200,0
374,2020-07-20,sh.600093,57.5756601000,58.3555694400,56.4746116200,58.1720613600,56.5204886400,13421025,168568262.0000,1,1.195700,1,2.922100,0
375,2020-07-21,sh.600093,58.9060936800,60.7870515000,58.2638154000,58.4932005000,58.1720613600,16775760,216559780.1400,1,1.494600,1,0.552100,0
376,2020-07-22,sh.600093,60.4659123600,64.1819509800,59.8695111000,62.3009931600,58.4932005000,51101338,687312543.8900,1,4.552700,1,6.509800,0
377,2020-07-23,sh.600093,61.7045919000,62.5762552800,59.2272328200,60.4659123600,62.3009931600,33031345,438306086.5400,1,2.942800,1,-2.945500,0
378,2020-07-24,sh.600093,60.2824042800,60.6035434200,56.4287346000,56.8416277800,60.4659123600,23092590,294525837.9500,1,2.057300,1,-5.993900,0
379,2020-07-27,sh.600093,57.2545209600,58.1720613600,56.5204886400,57.7591681800,56.8416277800,12761835,159845490.3300,1,1.137000,1,1.614200,0
380,2020-07-28,sh.600093,58.3096924200,63.5396727000,58.2638154000,63.5396727000,57.7591681800,32274636,433091698.1200,1,2.875400,1,10.007900,0
381,2020-07-29,sh.600093,64.9159833000,67.2098343000,63.4020416400,65.8335237000,63.5396727000,75193945,1071836954.8700,1,6.699100,1,3.610100,0
382,2020-07-30,sh.600093,65.2371224400,65.7876466800,62.4845012400,62.8515174000,65.8335237000,48332815,675025687.0700,1,4.306000,1,-4.529600,0
383,2020-07-31,sh.600093,62.2092391200,64.5030901200,61.7504689200,63.8608118400,62.8515174000,40326388,556250127.4900,1,3.592700,1,1.605800,0
384,2020-08-03,sh.600093,63.3561646200,65.4206305200,62.8973944200,64.9159833000,63.8608118400,39889869,559266471.8900,1,3.553800,1,1.652300,0
385,2020-08-04,sh.600093,65.9252777400,69.6871933800,63.7690578000,63.8149348200,64.9159833000,56821645,824809776.5600,1,5.062300,1,-1.696100,0
386,2020-08-05,sh.600093,62.8515174000,67.1639572800,61.7045919000,66.1546628400,63.8149348200,45864058,639318274.0200,1,4.086100,1,3.666400,0
387,2020-08-06,sh.600093,65.6500156200,67.8521125800,64.6865982000,65.3747535000,66.1546628400,30260291,433700247.3800,1,2.695900,1,-1.178900,0
388,2020-08-07,sh.600093,65.1912454200,65.9711547600,62.4845012400,63.9525658800,65.3747535000,25167899,351019851.5600,1,2.242200,1,-2.175400,0
389,2020-08-10,sh.600093,62.9891484600,64.3195820400,62.8973944200,63.8149348200,63.9525658800,16157240,224295643.4100,1,1.439500,1,-0.215200,0
390,2020-08-11,sh.600093,63.5855497200,63.7690578000,60.9705595800,61.1999446800,63.8149348200,20739214,281928886.2000,1,1.847700,1,-4.097800,0
391,2020-08-12,sh.600093,60.5576664000,61.1999446800,58.6767085800,59.7318800400,61.1999446800,19344244,252287658.1500,1,1.723400,1,-2.398800,0
392,2020-08-13,sh.600093,60.0071421600,61.0164366000,59.4566179200,60.5576664000,59.7318800400,11972752,157761613.0100,1,1.066700,1,1.382500,0
393,2020-08-14,sh.600093,60.4659123600,61.8880999800,59.8695111000,61.5669608400,60.5576664000,14304554,190332438.3400,1,1.274400,1,1.666700,0
394,2020-08-17,sh.600093,62.4845012400,63.2185335600,61.8880999800,62.2092391200,61.5669608400,19405212,264414830.1300,1,1.728800,1,1.043200,0
395,2020-08-18,sh.600093,62.3468701800,63.5396727000,61.5210838200,62.3927472000,62.2092391200,14435127,196708477.3400,1,1.286000,1,0.295000,0
396,2020-08-19,sh.600093,62.1633621000,62.8973944200,60.6494204400,61.7963459400,62.3927472000,16090642,216393101.5200,1,1.433500,1,-0.955900,0
397,2020-08-20,sh.600093,61.2458217000,63.3102876000,60.6952974600,61.3834527600,61.7963459400,17254201,234294449.4200,1,1.537200,1,-0.668200,0
398,2020-08-21,sh.600093,61.1999446800,61.7963459400,59.3648638800,59.7777570600,61.3834527600,16492555,217548375.9600,1,1.469300,1,-2.615800,0
399,2020-08-24,sh.600093,59.2731098400,60.8329285200,58.9060936800,60.4200353400,59.7777570600,11339126,148563586.9200,1,1.010200,1,1.074400,0
400,2020-08-25,sh.600093,61.3834527600,62.1633621000,60.1447732200,60.4659123600,60.4200353400,13298383,177238955.5100,1,1.184800,1,0.075900,0
401,2020-08-26,sh.600093,60.5576664000,60.8329285200,58.1720613600,58.5390775200,60.4659123600,13858915,178832114.8600,1,1.234700,1,-3.186600,0
402,2020-08-27,sh.600093,58.5390775200,59.4107409000,57.3462750000,58.8143396400,58.5390775200,11307942,143972742.4200,1,1.007400,1,0.470200,0
403,2020-08-28,sh.600093,58.8143396400,59.9612651400,58.2638154000,59.8236340800,58.8143396400,9998923,128986169.7500,1,0.890800,1,1.716100,0
404,2020-08-31,sh.600093,59.6860030200,60.4659123600,58.9060936800,59.0896017600,59.8236340800,11460852,149323790.0200,1,1.021100,1,-1.227000,0
405,2020-09-01,sh.600093,58.7225856000,59.5483719600,58.4473234800,58.9519707000,59.0896017600,7858227,101055880.0800,1,0.700100,1,-0.232900,0
406,2020-09-02,sh.600093,58.3096924200,58.3555694400,53.6302363800,54.1807606200,58.9519707000,35563722,424989195.8800,1,3.168400,1,-8.093400,0
407,2020-09-03,sh.600093,53.8596214800,54.2266376400,53.2173432000,53.4926053200,54.1807606200,14253059,166692366.7900,1,1.269800,1,-1.270100,0
408,2020-09-04,sh.600093,52.5291879000,54.3642687000,51.8410326000,54.2266376400,53.4926053200,10979708,128575469.0500,1,0.978200,1,1.372200,0
409,2020-09-07,sh.600093,54.3183916800,54.9606699600,52.9420810800,53.0338351200,54.2266376400,9976145,116882824.6900,1,0.888800,1,-2.199700,0
410,2020-09-08,sh.600093,52.8962040600,53.6302363800,52.1162947200,53.5384823400,53.0338351200,8923295,103012563.3600,1,0.795000,1,0.951600,0
411,2020-09-09,sh.600093,53.0797121400,53.4467283000,52.3456798200,52.4374338600,53.5384823400,8393690,96689978.0000,1,0.747800,1,-2.056600,0
412,2020-09-10,sh.600093,52.9879581000,53.2632202200,51.0152462400,51.2905083600,52.4374338600,8716048,99145367.9300,1,0.776500,1,-2.187200,0
413,2020-09-11,sh.600093,51.2446313400,53.4926053200,51.1528773000,52.8503270400,51.2905083600,8811660,100472909.0200,1,0.785000,1,3.041100,0
414,2020-09-14,sh.600093,52.8962040600,53.2173432000,52.4833108800,52.8503270400,52.8503270400,4800651,55261883.0900,1,0.427700,1,0.000000,0
415,2020-09-15,sh.600093,52.9420810800,53.4926053200,52.6209419400,53.1714661800,52.8503270400,5011624,57890849.8300,1,0.446500,1,0.607600,0
416,2020-09-16,sh.600093,52.8962040600,53.0338351200,52.2080487600,52.7126959800,53.1714661800,4838597,55449739.9800,1,0.431100,1,-0.862800,0
417,2020-09-17,sh.600093,52.5291879000,52.9420810800,52.2080487600,52.7126959800,52.7126959800,4874982,55840793.5400,1,0.434300,1,0.000000,0
418,2020-09-18,sh.600093,52.6668189600,53.7678674400,52.4833108800,53.6761134000,52.7126959800,6862568,79532163.8200,1,0.611400,1,1.827700,0
419,2020-09-21,sh.600093,53.6302363800,54.2725146600,53.4467283000,53.6302363800,53.6761134000,5984150,70147876.0000,1,0.533100,1,-0.085500,0
420,2020-09-22,sh.600093,53.0338351200,53.5384823400,52.2539257800,52.3915568400,53.6302363800,4961800,57212198.0000,1,0.442100,1,-2.309700,0
421,2020-09-23,sh.600093,52.5291879000,52.8503270400,51.9786636600,52.2998028000,52.3915568400,3921900,44735262.0000,1,0.349400,1,-0.175100,0
422,2020-09-24,sh.600093,51.8410326000,52.2080487600,51.0152462400,51.1070002800,52.2998028000,6088738,68363348.6000,1,0.542500,1,-2.280700,0
423,2020-09-25,sh.600093,51.3822624000,51.5657704800,49.5013045800,50.0059518000,51.1070002800,9181755,100813986.3400,1,0.818000,1,-2.154400,0
424,2020-09-28,sh.600093,50.1435828600,50.3270909400,47.4368386800,47.4827157000,50.0059518000,9405901,99157209.0000,1,0.838000,1,-5.045900,0
425,2020-09-29,sh.600093,47.9873629200,50.2812139200,47.9414859000,48.3085020600,47.4827157000,9687968,103302829.6600,1,0.863100,1,1.739100,0
426,2020-09-30,sh.600093,48.1708710000,48.4002561000,47.0698225200,47.4368386800,48.3085020600,6157105,64113271.1400,1,0.548500,1,-1.804400,0
427,2020-10-09,sh.600093,48.3085020600,49.6389356400,48.2167480200,49.4554275600,47.4368386800,6205096,66163933.4200,1,0.552800,1,4.255300,0
428,2020-10-12,sh.600093,49.7306896800,51.6575245200,49.7306896800,51.2905083600,49.4554275600,10149045,112790994.7800,1,0.904200,1,3.710600,0
429,2020-10-13,sh.600093,50.9234922000,51.1070002800,50.3729679600,50.8317381600,51.2905083600,6168485,68176321.2200,1,0.549600,1,-0.894500,0
430,2020-10-14,sh.600093,50.6023530600,50.8317381600,49.7765667000,49.8224437200,50.8317381600,6255173,68398122.7800,1,0.557300,1,-1.985600,0
431,2020-10-15,sh.600093,50.5564760400,50.5564760400,49.6389356400,49.7306896800,49.8224437200,5145149,56204594.2300,1,0.458400,1,-0.184200,0
432,2020-10-16,sh.600093,49.8224437200,49.9600747800,48.7672722600,49.2260424600,49.7306896800,5250700,56291967.4200,1,0.467800,1,-1.014800,0
433,2020-10-19,sh.600093,49.4554275600,50.2353369000,48.6755182200,48.8590263000,49.2260424600,5376198,57859303.3100,1,0.479000,1,-0.745600,0
434,2020-10-20,sh.600093,48.5837641800,48.9966573600,47.8497318600,48.9966573600,48.8590263000,5263719,55563679.8700,1,0.469000,1,0.281700,0
435,2020-10-21,sh.600093,49.0884114000,49.1342884200,48.0791169600,48.3085020600,48.9966573600,4696677,49649853.5800,1,0.418400,1,-1.404500,0
436,2020-10-22,sh.600093,48.1708710000,48.6755182200,47.8497318600,48.0332399400,48.3085020600,5128594,53871749.2700,1,0.456900,1,-0.569800,0
437,2020-10-23,sh.600093,48.2167480200,48.2626250400,46.9321914600,47.0239455000,48.0332399400,6379816,66065026.9100,1,0.568400,1,-2.101200,0
438,2020-10-26,sh.600093,46.8863144400,47.2992076200,45.3264957600,45.6476349000,47.0239455000,10498147,105069111.3300,1,0.935300,1,-2.926800,0
439,2020-10-27,sh.600093,45.4641268200,46.1522821200,45.0053566200,45.7393889400,45.6476349000,5499002,54667596.5100,1,0.489900,1,0.201000,0
440,2020-10-28,sh.600093,45.5100038400,45.8311429800,44.5924634400,45.5100038400,45.7393889400,5944883,58583449.2600,1,0.529600,1,-0.501500,0
441,2020-10-29,sh.600093,44.8677255600,45.6017578800,44.7300945000,45.2347417200,45.5100038400,4770042,47017181.0200,1,0.425000,1,-0.604800,0
442,2020-10-30,sh.600093,45.0053566200,45.7852659600,43.2161528400,43.4914149600,45.2347417200,8235188,79745315.2300,1,0.733700,1,-3.854000,0
443,2020-11-02,sh.600093,43.5831690000,43.6290460200,41.9315962800,42.2986124400,43.4914149600,9325838,86200699.7700,1,0.830800,1,-2.742600,0
444,2020-11-03,sh.600093,42.5279975400,44.5924634400,42.3903664800,43.8584311200,42.2986124400,9007534,85978834.7800,1,0.802500,1,3.687600,0
445,2020-11-04,sh.600093,44.5007094000,44.5007094000,42.9867677400,43.3537839000,43.8584311200,6347417,60128881.8900,1,0.565500,1,-1.150600,0
446,2020-11-05,sh.600093,43.7208000600,44.1795702600,43.1702758200,43.9501851600,43.3537839000,7934795,75569215.6400,1,0.706900,1,1.375700,0
447,2020-11-06,sh.600093,43.9960621800,45.4641268200,43.6749230400,44.3172013200,43.9501851600,10984879,106518598.7600,1,0.978700,1,0.835100,0
448,2020-11-09,sh.600093,44.5007094000,45.6017578800,44.4548323800,45.2347417200,44.3172013200,9314729,91621975.8900,1,0.829900,1,2.070400,0
449,2020-11-10,sh.600093,45.2347417200,45.5558808600,43.9501851600,44.1795702600,45.2347417200,8554141,83046962.7600,1,0.762100,1,-2.332700,0
450,2020-11-11,sh.600093,44.3630783400,44.3630783400,43.1243988000,43.2620298600,44.1795702600,5673116,53767978.7900,1,0.505400,1,-2.076800,0
451,2020-11-12,sh.600093,43.2620298600,43.3996609200,42.7573826400,42.8032596600,43.2620298600,4535234,42502939.7800,1,0.404000,1,-1.060400,0
452,2020-11-13,sh.600093,42.8950137000,43.3996609200,42.4362435000,43.1702758200,42.8032596600,4685526,43851050.8400,1,0.417400,1,0.857400,0
453,2020-11-16,sh.600093,43.2620298600,43.5831690000,43.0785217800,43.1702758200,43.1702758200,6177846,58266013.8100,1,0.550400,1,0.000000,0
454,2020-11-17,sh.600093,43.1702758200,43.3537839000,42.1609813800,42.3903664800,43.1702758200,7454285,68998023.9900,1,0.664100,1,-1.806600,0
455,2020-11-18,sh.600093,41.8398422400,41.8398422400,38.3990657400,38.8578359400,42.3903664800,32168698,277780904.8700,1,2.865900,1,-8.333300,0
456,2020-11-19,sh.600093,39.1789750800,40.0506384600,38.8119589200,39.3624831600,38.8578359400,14316369,123014819.7800,1,1.275500,1,1.298700,0
457,2020-11-20,sh.600093,39.1330980600,40.1423925000,38.8119589200,39.7753763400,39.3624831600,12272587,105483287.7400,1,1.093400,1,1.049000,0
458,2020-11-23,sh.600093,39.7753763400,40.0506384600,39.3166061400,39.7753763400,39.7753763400,10918595,94676827.6500,1,0.972700,1,0.000000,0
459,2020-11-24,sh.600093,39.9130074000,40.5094086600,39.7294993200,39.8671303800,39.7753763400,9505591,82998813.7700,1,0.846900,1,0.230700,0
460,2020-11-25,sh.600093,40.0506384600,40.3259005800,39.7294993200,39.7753763400,39.8671303800,7135387,62181529.9000,1,0.635700,1,-0.230100,0
461,2020-11-26,sh.600093,39.5918682600,39.7294993200,38.8578359400,39.0413440200,39.7753763400,7667958,65390735.1200,1,0.683100,1,-1.845400,0
462,2020-11-27,sh.600093,39.0872210400,39.2248521000,38.5825738200,39.1789750800,39.0413440200,5551788,47099380.7700,1,0.494600,1,0.352500,0
463,2020-11-30,sh.600093,39.0872210400,40.4635316400,38.9954670000,40.0047614400,39.1789750800,13121570,114387734.2700,1,1.169000,1,2.107700,0
464,2020-12-01,sh.600093,40.2800235600,41.2893180000,40.0047614400,41.0599329000,40.0047614400,15006540,133267264.8500,1,1.336900,1,2.637600,0
465,2020-12-02,sh.600093,40.7846707800,41.5645801200,40.6470397200,41.1058099200,41.0599329000,9579513,85857885.4600,1,0.853400,1,0.111700,0
466,2020-12-03,sh.600093,41.1975639600,41.5187031000,40.6011627000,41.1058099200,41.1058099200,7558765,67634142.0000,1,0.673400,1,0.000000,0
467,2020-12-04,sh.600093,41.1516869400,41.2434409800,40.3259005800,40.6011627000,41.1058099200,6078552,53761186.2100,1,0.541500,1,-1.227700,0
468,2020-12-07,sh.600093,40.7846707800,40.8305478000,40.2800235600,40.3717776000,40.6011627000,4902294,43310134.4600,1,0.436800,1,-0.565000,0
469,2020-12-08,sh.600093,40.2800235600,40.4176546200,39.7294993200,39.8671303800,40.3717776000,4935329,42966615.4100,1,0.439700,1,-1.250000,0
470,2020-12-09,sh.600093,39.8671303800,40.0047614400,38.5825738200,38.7202048800,39.8671303800,6977703,59745157.5300,1,0.621700,1,-2.876900,0
471,2020-12-10,sh.600093,38.6743278600,39.5459912400,38.6284508400,38.9954670000,38.7202048800,5172900,44018508.0000,1,0.460900,1,0.710900,0
472,2020-12-11,sh.600093,38.9495899800,38.9954670000,37.0686321600,37.5274023600,38.9954670000,10491330,86033031.6200,1,0.934700,1,-3.764700,0
473,2020-12-14,sh.600093,37.3897713000,37.7567874600,37.0686321600,37.7567874600,37.5274023600,5120122,41812437.4300,1,0.456200,1,0.611200,0
474,2020-12-15,sh.600093,37.7567874600,38.1696806400,37.6650334200,37.9861725600,37.7567874600,4684981,38762101.7300,1,0.417400,1,0.607500,0
475,2020-12-16,sh.600093,37.9861725600,37.9861725600,37.2062632200,37.2062632200,37.9861725600,4572033,37350654.7000,1,0.407300,1,-2.053100,0
476,2020-12-17,sh.600093,37.7567874600,39.3166061400,37.5732793800,38.4908197800,37.2062632200,11003543,91846572.3600,1,0.980300,1,3.452500,0
477,2020-12-18,sh.600093,38.3073117000,40.9223018400,38.0779266000,39.7753763400,38.4908197800,15690549,136025847.3000,1,1.397900,1,3.337300,0
478,2020-12-21,sh.600093,39.7753763400,39.7753763400,39.0872210400,39.4083601800,39.7753763400,8665341,74383345.7400,1,0.772000,1,-0.922700,0
479,2020-12-22,sh.600093,39.2707291200,39.3166061400,37.5274023600,37.7109104400,39.4083601800,9979988,83465428.9300,1,0.889100,1,-4.307300,0
480,2020-12-23,sh.600093,37.8485415000,38.0779266000,37.2980172600,37.9861725600,37.7109104400,6474012,53231162.4700,1,0.576800,1,0.729900,0
481,2020-12-24,sh.600093,37.8485415000,37.8944185200,35.8758296400,36.1052147400,37.9861725600,11963714,95518660.6300,1,1.065900,1,-4.951700,0
482,2020-12-25,sh.600093,36.2428458000,36.3345998400,35.3711824200,35.8299526200,36.1052147400,6604929,51576108.0800,1,0.588400,1,-0.762400,0
483,2020-12-28,sh.600093,35.9217066600,36.2428458000,34.8665352000,35.3711824200,35.8299526200,8690500,67363003.6300,1,0.774200,1,-1.280400,0
484,2020-12-29,sh.600093,35.3711824200,36.9310011000,35.3253054000,36.1052147400,35.3711824200,9311352,73767718.6700,1,0.829600,1,2.075200,0
485,2020-12-30,sh.600093,35.8758296400,36.4263538800,35.4629364600,36.1052147400,36.1052147400,6692265,52365046.0000,1,0.596200,1,0.000000,0
486,2020-12-31,sh.600093,36.1052147400,36.9310011000,36.0134607000,36.7474930200,36.1052147400,8086273,64567764.4600,1,0.720400,1,1.778900,0
487,2021-01-04,sh.600093,37.9402955400,37.9402955400,37.1145091800,37.5274023600,36.7474930200,8851229,72316390.6700,1,0.788600,1,2.122300,0
488,2021-01-05,sh.600093,37.2521402400,37.7109104400,36.8392470600,36.9768781200,37.5274023600,8011441,64866556.6300,1,0.713700,1,-1.467000,0
489,2021-01-06,sh.600093,36.7016160000,36.8392470600,35.5546905000,35.7381985800,36.9768781200,8320116,65254670.2700,1,0.741200,1,-3.349900,0
490,2021-01-07,sh.600093,35.7381985800,35.8299526200,33.4902246000,33.8113637400,35.7381985800,14148222,105661712.6500,1,1.260500,1,-5.391500,0
491,2021-01-08,sh.600093,33.9489948000,37.2062632200,33.9031177800,37.2062632200,33.8113637400,22025986,175206695.9000,1,1.962300,1,10.040700,0
492,2021-01-11,sh.600093,36.6098619600,36.7016160000,34.8665352000,36.0593377200,37.2062632200,22306179,175313194.1400,1,1.987300,1,-3.082600,0
493,2021-01-12,sh.600093,35.7840756000,38.4908197800,35.5546905000,37.2521402400,36.0593377200,19230327,156217498.4500,1,1.713200,1,3.307900,0
494,2021-01-13,sh.600093,37.0686321600,37.1145091800,36.2887228200,36.7016160000,37.2521402400,10763206,86063333.7000,1,0.958900,1,-1.477800,0
495,2021-01-14,sh.600093,36.7016160000,38.3073117000,36.7016160000,37.8485415000,36.7016160000,15928485,131023955.1200,1,1.419100,1,3.125000,0
496,2021-01-15,sh.600093,37.8944185200,38.6743278600,37.2980172600,37.7109104400,37.8485415000,13679193,113113005.7500,1,1.218700,1,-0.363600,0
497,2021-01-18,sh.600093,37.2062632200,38.2614346800,37.1603862000,37.3438942800,37.7109104400,12113381,99305364.6700,1,1.079200,1,-0.973200,0
498,2021-01-19,sh.600093,37.3897713000,38.0320495800,36.1510917600,37.4815253400,37.3438942800,15121473,122662595.2200,1,1.347200,1,0.368600,0
499,2021-01-20,sh.600093,37.2980172600,37.5732793800,36.4263538800,36.7933700400,37.4815253400,9205714,73893173.3400,1,0.820100,1,-1.836000,0
500,2021-01-21,sh.600093,36.7016160000,37.4815253400,36.0134607000,36.7933700400,36.7933700400,14056174,112564873.5400,1,1.252300,1,0.000000,0
501,2021-01-22,sh.600093,36.7933700400,36.9310011000,35.1876743400,35.4170594400,36.7933700400,12623435,98362905.4000,1,1.124600,1,-3.740600,0
502,2021-01-25,sh.600093,35.5546905000,35.8758296400,34.4077650000,34.6830271200,35.4170594400,8893790,67813528.9300,1,0.792400,1,-2.072500,0
503,2021-01-26,sh.600093,34.6371501000,35.3253054000,34.0866258600,34.6830271200,34.6830271200,7326470,55382745.2800,1,0.652700,1,0.000000,0
504,2021-01-27,sh.600093,34.3160109600,35.0041662600,34.0407488400,34.7289041400,34.6830271200,5404518,40743929.6500,1,0.481500,1,0.132300,0
505,2021-01-28,sh.600093,34.3618879800,35.5546905000,33.9948718200,35.2335513600,34.7289041400,9469859,72233594.0600,1,0.843700,1,1.453100,0
506,2021-01-29,sh.600093,35.4629364600,35.7381985800,33.6278556600,33.8113637400,35.2335513600,9818513,73585223.6200,1,0.874700,1,-4.036500,0
507,2021-02-01,sh.600093,33.9948718200,34.4536420200,33.6278556600,33.9031177800,33.8113637400,5806351,43021774.8500,1,0.517300,1,0.271400,0
508,2021-02-02,sh.600093,33.8113637400,33.9031177800,32.8020693000,32.9855773800,33.9031177800,8150090,58839258.0900,1,0.726100,1,-2.706400,0
509,2021-02-03,sh.600093,33.0773314200,33.3984705600,32.6185612200,32.8020693000,32.9855773800,5844319,42018733.8100,1,0.520700,1,-0.556300,0
510,2021-02-04,sh.600093,32.7103152600,32.8020693000,31.0128655200,31.8386518800,32.8020693000,10155907,70529225.8000,1,0.904800,1,-2.937100,0
511,2021-02-05,sh.600093,31.9762829400,32.7561922800,31.4257587000,31.4716357200,31.8386518800,6370200,44380521.0000,1,0.567500,1,-1.152700,0
512,2021-02-08,sh.600093,31.6551438000,31.7927748600,31.1046195600,31.1504965800,31.4716357200,5624805,38548104.3300,1,0.501100,1,-1.020400,0
513,2021-02-09,sh.600093,31.9762829400,32.7103152600,31.7927748600,32.2056680400,31.1504965800,7668554,53753663.8900,1,0.683200,1,3.387300,0
514,2021-02-10,sh.600093,32.0680369800,33.7654867200,31.9304059200,33.3984705600,32.2056680400,10011048,72287032.2200,1,0.891900,1,3.703700,0
515,2021-02-18,sh.600093,35.3253054000,36.7474930200,34.4536420200,36.7474930200,33.3984705600,10863405,84701132.7000,1,0.967800,1,10.027500,0
516,2021-02-19,sh.600093,36.0593377200,37.4356483200,35.5546905000,37.2980172600,36.7474930200,21135525,168825323.4100,1,1.883000,1,1.498100,0
517,2021-02-22,sh.600093,37.2980172600,38.4908197800,37.0686321600,37.0686321600,37.2980172600,21071783,172992281.7500,1,1.877300,1,-0.615000,0
518,2021-02-23,sh.600093,36.1052147400,37.2062632200,35.9217066600,36.5181079200,37.0686321600,12336280,98777921.6000,1,1.099100,1,-1.485100,0
519,2021-02-24,sh.600093,36.0593377200,37.2521402400,36.0593377200,36.7016160000,36.5181079200,10707965,86066815.9700,1,0.954000,1,0.502500,0
520,2021-02-25,sh.600093,36.7474930200,37.1603862000,36.2887228200,36.9768781200,36.7016160000,8363275,67043521.4800,1,0.745100,1,0.750000,0
521,2021-02-26,sh.600093,36.3804768600,37.2062632200,36.0593377200,36.6557389800,36.9768781200,9559809,76608320.2200,1,0.851700,1,-0.868500,0
522,2021-03-01,sh.600093,37.0686321600,38.1238036200,36.7016160000,37.5732793800,36.6557389800,10568318,86239419.8900,1,0.941500,1,2.503100,0
523,2021-03-02,sh.600093,37.9402955400,38.1238036200,36.5639849400,36.8851240800,37.5732793800,11055240,89742138.9100,1,0.984900,1,-1.831500,0
524,2021-03-03,sh.600093,36.7016160000,37.7109104400,36.5181079200,37.5732793800,36.8851240800,9794477,79616573.3200,1,0.872600,1,1.865700,0
525,2021-03-04,sh.600093,37.5732793800,37.7109104400,36.9768781200,37.2062632200,37.5732793800,7064794,57364079.7500,1,0.629400,1,-0.976800,0
526,2021-03-05,sh.600093,37.0686321600,37.8485415000,36.7933700400,37.6650334200,37.2062632200,10349784,84573408.6800,1,0.922100,1,1.233000,0
527,2021-03-08,sh.600093,37.8026644800,38.7660819000,37.5732793800,37.7109104400,37.6650334200,16047570,133574773.6800,1,1.429700,1,0.121800,0
528,2021-03-09,sh.600093,37.6650334200,37.9861725600,35.9217066600,36.5639849400,37.7109104400,14158178,114173753.6100,1,1.261400,1,-3.041400,0
529,2021-03-10,sh.600093,36.7933700400,37.5274023600,35.2335513600,35.2794283800,36.5639849400,10875979,85439477.2300,1,0.969000,1,-3.513200,0
530,2021-03-11,sh.600093,35.5546905000,36.6557389800,35.1876743400,36.4263538800,35.2794283800,8681027,68217952.1800,1,0.773400,1,3.251000,0
531,2021-03-12,sh.600093,36.5181079200,36.6098619600,35.5546905000,35.6464445400,36.4263538800,6742550,52716719.9400,1,0.600700,1,-2.141100,0
532,2021-03-15,sh.600093,35.8299526200,36.1969687800,35.0959203000,35.5088134800,35.6464445400,5800756,45016092.3500,1,0.516800,1,-0.386100,0
533,2021-03-16,sh.600093,35.4170594400,36.3345998400,35.4170594400,36.2428458000,35.5088134800,6963292,54735987.0300,1,0.620400,1,2.067200,0
534,2021-03-17,sh.600093,36.1510917600,36.2887228200,35.6464445400,35.9217066600,36.2428458000,5323776,41710904.4000,1,0.474300,1,-0.886100,0
535,2021-03-18,sh.600093,35.9675836800,36.0593377200,35.2794283800,35.3711824200,35.9217066600,5704950,44184016.8600,1,0.508300,1,-1.532600,0
536,2021-03-19,sh.600093,35.0500432800,35.5088134800,34.6371501000,35.0500432800,35.3711824200,4987814,38124619.8700,1,0.444400,1,-0.907900,0
537,2021-03-22,sh.600093,35.0041662600,35.4629364600,34.9582892400,35.3711824200,35.0500432800,3647580,28031526.9900,1,0.325000,1,0.916200,0
