,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600117,6.4300772800,6.4300772800,6.2608647200,6.3031678600,6.4723804200,13579790,40573035.0000,1,1.299400,1,-2.614400,0
360,2020-06-30,sh.600117,6.3454710000,6.3666225700,6.2608647200,6.3031678600,6.3031678600,8074778,24046573.0000,1,0.772600,1,0.000000,0
361,2020-07-01,sh.600117,6.2608647200,6.3666225700,6.2608647200,6.3454710000,6.3031678600,8011831,23887405.0000,1,0.766600,1,0.671100,0
362,2020-07-02,sh.600117,6.3243194300,6.5358351300,6.3031678600,6.4935319900,6.3454710000,12074671,36638694.0000,1,1.155300,1,2.333300,0
363,2020-07-03,sh.600117,6.4935319900,6.6627445500,6.4512288500,6.6204414100,6.4935319900,16082922,49997914.0000,1,1.538900,1,1.954400,0
364,2020-07-06,sh.600117,6.6627445500,6.9377149600,6.6204414100,6.9165633900,6.6204414100,25267408,81346239.0000,1,2.417700,1,4.472800,0
365,2020-07-07,sh.600117,6.9588665300,7.1280790900,6.6838961200,6.7050476900,6.9165633900,24341855,79218891.0000,1,2.329100,1,-3.058100,0
366,2020-07-08,sh.600117,6.7050476900,7.1915338000,6.6838961200,7.1280790900,6.7050476900,31594996,104108196.0000,1,3.023100,1,6.309100,0
367,2020-07-09,sh.600117,7.0857759500,7.8472324700,6.9588665300,7.8472324700,7.1280790900,57361063,204616044.0000,1,5.488500,1,10.089000,0
368,2020-07-10,sh.600117,7.8683840400,8.4183248600,7.5511104900,7.6357167700,7.8472324700,68583801,261406131.0000,1,6.562300,1,-2.695400,0
369,2020-07-13,sh.600117,7.6145652000,8.2914154400,7.4453526400,8.1222028800,7.6357167700,47166928,174947279.0000,1,4.513100,1,6.371200,0
370,2020-07-14,sh.600117,7.9952934600,8.2068091600,7.7414746200,7.8895356100,8.1222028800,29842396,111767069.0000,1,2.855400,1,-2.864600,0
371,2020-07-15,sh.600117,7.8472324700,7.8683840400,7.4453526400,7.4876557800,7.8895356100,23896462,86150676.0000,1,2.286500,1,-5.093800,0
372,2020-07-16,sh.600117,7.4876557800,7.6145652000,7.0434728100,7.1280790900,7.4876557800,15386701,53550867.0000,1,1.472200,1,-4.802300,0
373,2020-07-17,sh.600117,7.1492306600,7.3184432200,7.0434728100,7.1915338000,7.1280790900,11792922,39980796.0000,1,1.128400,1,0.890200,0
374,2020-07-20,sh.600117,7.3184432200,7.6568683400,7.2338369400,7.6145652000,7.1915338000,17834441,62979374.0000,1,1.706500,1,5.882300,0
375,2020-07-21,sh.600117,7.5511104900,7.6357167700,7.3607463600,7.4242010700,7.6145652000,12188148,42912519.9700,1,1.166200,1,-2.500000,0
376,2020-07-22,sh.600117,7.4030495000,7.5511104900,7.3395947900,7.3607463600,7.4242010700,10998205,38697593.2000,1,1.052300,1,-0.854700,0
377,2020-07-23,sh.600117,7.3395947900,7.4030495000,7.1492306600,7.3818979300,7.3607463600,10815012,37215556.7000,1,1.034800,1,0.287400,0
378,2020-07-24,sh.600117,7.3607463600,7.4453526400,7.0434728100,7.1069275200,7.3818979300,10869703,37096082.1300,1,1.040000,1,-3.724900,0
379,2020-07-27,sh.600117,7.0646243800,7.1703822300,7.0011696700,7.1069275200,7.1069275200,5554625,18629134.6100,1,0.531500,1,0.000000,0
380,2020-07-28,sh.600117,7.1280790900,7.2761400800,7.0434728100,7.1280790900,7.1069275200,6843936,23188101.7000,1,0.654800,1,0.297600,0
381,2020-07-29,sh.600117,7.0646243800,7.2338369400,6.9165633900,7.2338369400,7.1280790900,8722712,29374330.5800,1,0.834600,1,1.483700,0
382,2020-07-30,sh.600117,7.2126853700,7.3184432200,7.1280790900,7.1492306600,7.2338369400,7007384,23883053.5600,1,0.670500,1,-1.169600,0
383,2020-07-31,sh.600117,7.1069275200,7.2549885100,7.0857759500,7.1915338000,7.1492306600,6395866,21641343.7400,1,0.612000,1,0.591700,0
384,2020-08-03,sh.600117,7.2338369400,7.3818979300,7.2126853700,7.3818979300,7.1915338000,11751701,40576289.4600,1,1.124400,1,2.647100,0
385,2020-08-04,sh.600117,7.4030495000,7.4030495000,7.2549885100,7.2761400800,7.3818979300,9094138,31398491.1500,1,0.870200,1,-1.432700,0
386,2020-08-05,sh.600117,7.2761400800,7.3184432200,7.1280790900,7.2972916500,7.2761400800,7684601,26272421.4000,1,0.735300,1,0.290700,0
387,2020-08-06,sh.600117,7.3818979300,7.3818979300,7.2126853700,7.3184432200,7.2972916500,8652903,29898573.8600,1,0.827900,1,0.289900,0
388,2020-08-07,sh.600117,7.2761400800,7.2972916500,7.1069275200,7.1915338000,7.3184432200,8909300,30347014.0000,1,0.852500,1,-1.734100,0
389,2020-08-10,sh.600117,7.1915338000,7.2761400800,7.1069275200,7.2338369400,7.1915338000,6967841,23734956.2200,1,0.666700,1,0.588200,0
390,2020-08-11,sh.600117,7.2338369400,7.2972916500,7.0434728100,7.0857759500,7.2338369400,8423300,28584289.6600,1,0.806000,1,-2.046800,0
391,2020-08-12,sh.600117,7.0011696700,7.0857759500,6.8954118200,7.0857759500,7.0857759500,7601049,25130898.2300,1,0.727300,1,0.000000,0
392,2020-08-13,sh.600117,7.1069275200,7.2549885100,7.0857759500,7.1703822300,7.0857759500,7444284,25247433.0900,1,0.712300,1,1.194000,0
393,2020-08-14,sh.600117,7.1280790900,7.1915338000,7.0434728100,7.1703822300,7.1703822300,4683901,15761465.3800,1,0.448200,1,0.000000,0
394,2020-08-17,sh.600117,7.1703822300,7.2972916500,7.1492306600,7.2972916500,7.1703822300,10598941,36312183.4300,1,1.014100,1,1.769900,0
395,2020-08-18,sh.600117,7.3395947900,7.4876557800,7.3184432200,7.4030495000,7.2972916500,17190300,60214995.6800,1,1.644800,1,1.449300,0
396,2020-08-19,sh.600117,7.3395947900,7.3818979300,7.2338369400,7.2761400800,7.4030495000,9674400,33394760.9900,1,0.925700,1,-1.714300,0
397,2020-08-20,sh.600117,7.2761400800,7.6991714800,7.1915338000,7.4242010700,7.2761400800,20344606,71780725.3100,1,1.946600,1,2.034900,0
398,2020-08-21,sh.600117,7.3395947900,7.4030495000,7.2549885100,7.3818979300,7.4242010700,11495934,39746523.3500,1,1.100000,1,-0.569800,0
399,2020-08-24,sh.600117,7.3607463600,7.3818979300,7.1915338000,7.2126853700,7.3818979300,7591600,25978524.3300,1,0.726400,1,-2.292300,0
400,2020-08-25,sh.600117,7.2126853700,7.2549885100,7.0857759500,7.1069275200,7.2126853700,6442622,21800531.9200,1,0.616400,1,-1.466300,0
401,2020-08-26,sh.600117,7.0857759500,7.1280790900,7.0011696700,7.0223212400,7.1069275200,5153701,17202039.3100,1,0.493100,1,-1.190500,0
402,2020-08-27,sh.600117,7.0223212400,7.1280790900,6.9800181000,7.1069275200,7.0223212400,4957589,16544501.4300,1,0.474400,1,1.204800,0
403,2020-08-28,sh.600117,7.1069275200,7.2126853700,7.0011696700,7.1492306600,7.1069275200,6525946,22026927.5400,1,0.624400,1,0.595200,0
404,2020-08-31,sh.600117,7.1703822300,7.2126853700,7.0857759500,7.0857759500,7.1492306600,5621400,19019883.2600,1,0.537900,1,-0.887600,0
405,2020-09-01,sh.600117,7.0857759500,7.1915338000,7.0857759500,7.1492306600,7.0857759500,3929346,13265399.2800,1,0.376000,1,0.895500,0
406,2020-09-02,sh.600117,7.1492306600,7.1492306600,7.0223212400,7.0646243800,7.1492306600,5090719,17039047.4600,1,0.487100,1,-1.183400,0
407,2020-09-03,sh.600117,7.0434728100,7.2549885100,7.0223212400,7.1280790900,7.0646243800,6816489,23066691.8200,1,0.652200,1,0.898200,0
408,2020-09-04,sh.600117,7.0434728100,7.0646243800,6.9377149600,7.0434728100,7.1280790900,5873000,19456907.0000,1,0.561900,1,-1.186900,0
409,2020-09-07,sh.600117,7.0011696700,7.1280790900,7.0011696700,7.0223212400,7.0434728100,4634409,15484068.2000,1,0.443400,1,-0.300300,0
410,2020-09-08,sh.600117,7.0646243800,7.2338369400,7.0011696700,7.2338369400,7.0223212400,8239920,27867799.3000,1,0.788400,1,3.012000,0
411,2020-09-09,sh.600117,7.1915338000,7.9318387500,7.1280790900,7.7837777600,7.2338369400,39595690,141480732.7600,1,3.788600,1,7.602300,0
412,2020-09-10,sh.600117,7.7414746200,7.7414746200,7.1280790900,7.2126853700,7.7837777600,23853582,83416274.4600,1,2.282400,1,-7.337000,0
413,2020-09-11,sh.600117,7.0646243800,7.6145652000,7.0646243800,7.3818979300,7.2126853700,17661056,61650171.5700,1,1.689900,1,2.346000,0
414,2020-09-14,sh.600117,7.4453526400,7.6991714800,7.2126853700,7.2549885100,7.3818979300,12362200,43057989.0000,1,1.182900,1,-1.719200,0
415,2020-09-15,sh.600117,7.2761400800,7.3184432200,7.1915338000,7.2972916500,7.2549885100,6747141,23116592.8100,1,0.645600,1,0.583100,0
416,2020-09-16,sh.600117,7.2338369400,7.3607463600,7.1915338000,7.2338369400,7.2972916500,6314700,21672338.0000,1,0.604200,1,-0.869600,0
417,2020-09-17,sh.600117,7.2338369400,7.2338369400,7.0857759500,7.1069275200,7.2338369400,6410255,21652391.4500,1,0.613400,1,-1.754400,0
418,2020-09-18,sh.600117,7.1280790900,7.2972916500,7.0646243800,7.2761400800,7.1069275200,6360055,21583610.3400,1,0.608500,1,2.381000,0
419,2020-09-21,sh.600117,7.2549885100,7.3395947900,7.1915338000,7.2549885100,7.2761400800,6046600,20786620.0000,1,0.578600,1,-0.290700,0
420,2020-09-22,sh.600117,7.1492306600,7.2549885100,7.0857759500,7.0857759500,7.2549885100,5947600,20099681.0000,1,0.569100,1,-2.332400,0
421,2020-09-23,sh.600117,7.1280790900,7.1492306600,7.0434728100,7.0646243800,7.0857759500,3432200,11502906.0000,1,0.328400,1,-0.298500,0
422,2020-09-24,sh.600117,7.0646243800,7.0646243800,6.8108055400,6.8531086800,7.0646243800,7226759,23679402.5300,1,0.691500,1,-2.994000,0
423,2020-09-25,sh.600117,6.8742602500,6.9165633900,6.7896539700,6.8742602500,6.8531086800,3855400,12494355.0000,1,0.368900,1,0.308600,0
424,2020-09-28,sh.600117,6.8319571100,6.9165633900,6.8108055400,6.8319571100,6.8742602500,2414155,7822371.2000,1,0.231000,1,-0.615400,0
425,2020-09-29,sh.600117,6.8742602500,6.9165633900,6.8108055400,6.8742602500,6.8319571100,2482910,8067781.3000,1,0.237600,1,0.619200,0
426,2020-09-30,sh.600117,6.8742602500,6.8954118200,6.7473508300,6.7896539700,6.8742602500,4099500,13196184.0000,1,0.392300,1,-1.230800,0
427,2020-10-09,sh.600117,6.8319571100,6.9800181000,6.8319571100,6.8954118200,6.7896539700,3203911,10481297.8500,1,0.306600,1,1.557600,0
428,2020-10-12,sh.600117,6.9377149600,7.0434728100,6.9165633900,7.0223212400,6.8954118200,4996411,16508727.4000,1,0.478100,1,1.840500,0
429,2020-10-13,sh.600117,7.0223212400,7.0223212400,6.8742602500,6.9377149600,7.0223212400,5166755,16940999.3000,1,0.494400,1,-1.204800,0
430,2020-10-14,sh.600117,6.8954118200,6.9377149600,6.8531086800,6.8954118200,6.9377149600,2384101,7772428.2600,1,0.228100,1,-0.609800,0
431,2020-10-15,sh.600117,6.8742602500,7.0011696700,6.8742602500,6.9165633900,6.8954118200,4277220,14017526.4000,1,0.409300,1,0.306700,0
432,2020-10-16,sh.600117,6.8742602500,7.0011696700,6.8742602500,6.9588665300,6.9165633900,5045316,16558621.1900,1,0.482800,1,0.611600,0
433,2020-10-19,sh.600117,6.9377149600,7.0646243800,6.8954118200,6.9165633900,6.9588665300,4492601,14847139.2600,1,0.429900,1,-0.607900,0
434,2020-10-20,sh.600117,6.9165633900,6.9165633900,6.8108055400,6.8954118200,6.9165633900,4215316,13668001.7200,1,0.403300,1,-0.305800,0
435,2020-10-21,sh.600117,6.8954118200,6.9165633900,6.7896539700,6.8319571100,6.8954118200,3065816,9896580.3600,1,0.293300,1,-0.920200,0
436,2020-10-22,sh.600117,6.8319571100,6.8531086800,6.7685024000,6.8108055400,6.8319571100,2494178,8010081.3800,1,0.238700,1,-0.309600,0
437,2020-10-23,sh.600117,6.7896539700,6.8531086800,6.7050476900,6.7261992600,6.8108055400,3195300,10223140.0000,1,0.305700,1,-1.242200,0
438,2020-10-26,sh.600117,6.7050476900,6.7473508300,6.6204414100,6.7050476900,6.7261992600,4006800,12679205.0000,1,0.383400,1,-0.314500,0
439,2020-10-27,sh.600117,6.7050476900,6.7050476900,6.5992898400,6.6415929800,6.7050476900,3800502,11977662.2700,1,0.363600,1,-0.946400,0
440,2020-10-28,sh.600117,6.5992898400,6.6838961200,6.5992898400,6.6838961200,6.6415929800,2439972,7687514.8000,1,0.233500,1,0.636900,0
441,2020-10-29,sh.600117,6.5992898400,6.6627445500,6.5569867000,6.6204414100,6.6838961200,2582700,8053336.0000,1,0.247100,1,-0.949400,0
442,2020-10-30,sh.600117,6.6627445500,6.6627445500,6.3031678600,6.3454710000,6.6204414100,10773527,32624475.8800,1,1.030800,1,-4.153400,0
443,2020-11-02,sh.600117,6.3031678600,6.3454710000,6.2397131500,6.2820162900,6.3454710000,4652163,13801729.3300,1,0.445100,1,-1.000000,0
444,2020-11-03,sh.600117,6.2820162900,6.4300772800,6.2820162900,6.3877741400,6.2820162900,4185412,12595880.2000,1,0.400500,1,1.683500,0
445,2020-11-04,sh.600117,6.3666225700,6.4512288500,6.3454710000,6.3877741400,6.3877741400,3299401,9968318.0200,1,0.315700,1,0.000000,0
446,2020-11-05,sh.600117,6.3877741400,6.5569867000,6.3877741400,6.5146835600,6.3877741400,6168512,18900452.4800,1,0.590200,1,1.986800,0
447,2020-11-06,sh.600117,6.5146835600,6.5358351300,6.4089257100,6.4723804200,6.5146835600,3473500,10622030.0000,1,0.332400,1,-0.649400,0
448,2020-11-09,sh.600117,6.5146835600,6.8531086800,6.5146835600,6.6627445500,6.4723804200,8711618,27360589.8900,1,0.833600,1,2.941200,0
449,2020-11-10,sh.600117,6.5992898400,6.7685024000,6.5569867000,6.6627445500,6.6627445500,5745193,18041676.9400,1,0.549700,1,0.000000,0
450,2020-11-11,sh.600117,6.5992898400,6.9377149600,6.5781382700,6.7896539700,6.6627445500,13507136,43559242.3600,1,1.292400,1,1.904800,0
451,2020-11-12,sh.600117,6.7685024000,6.7896539700,6.5569867000,6.7685024000,6.7896539700,5864101,18596976.1700,1,0.561100,1,-0.311500,0
452,2020-11-13,sh.600117,6.7685024000,6.9588665300,6.6415929800,6.8954118200,6.7685024000,10128916,32731447.4000,1,0.969200,1,1.875000,0
453,2020-11-16,sh.600117,6.8954118200,7.1280790900,6.7896539700,7.0857759500,6.8954118200,15269988,50696210.5900,1,1.461100,1,2.760700,0
454,2020-11-17,sh.600117,7.0011696700,7.1703822300,6.9165633900,6.9588665300,7.0857759500,10939504,36321953.8200,1,1.046700,1,-1.791000,0
455,2020-11-18,sh.600117,6.9588665300,7.1492306600,6.8954118200,7.1280790900,6.9588665300,10862507,36181839.2000,1,1.039400,1,2.431600,0
456,2020-11-19,sh.600117,7.0434728100,7.1915338000,6.8954118200,6.9165633900,7.1280790900,8737517,28842761.5900,1,0.836000,1,-2.967400,0
457,2020-11-20,sh.600117,6.8954118200,7.1492306600,6.8108055400,7.1069275200,6.9165633900,13562617,44967557.1000,1,1.297700,1,2.752300,0
458,2020-11-23,sh.600117,7.1492306600,7.4665042100,7.0646243800,7.2338369400,7.1069275200,20027633,68806963.7900,1,1.916300,1,1.785700,0
459,2020-11-24,sh.600117,7.2126853700,7.9529903200,7.1915338000,7.9529903200,7.2338369400,49063475,179201722.8500,1,4.694500,1,9.941500,0
460,2020-11-25,sh.600117,8.3125670100,8.5029311400,7.5511104900,7.5511104900,7.9529903200,67070767,254935343.7300,1,6.417500,1,-5.053200,0
461,2020-11-26,sh.600117,7.4453526400,7.8049293300,7.2972916500,7.5934136300,7.5511104900,36165427,128976089.0200,1,3.460400,1,0.560200,0
462,2020-11-27,sh.600117,7.5299589200,7.8683840400,7.3184432200,7.4242010700,7.5934136300,30609220,109008777.2900,1,2.928800,1,-2.228400,0
463,2020-11-30,sh.600117,7.4030495000,7.7626261900,7.3395947900,7.4453526400,7.4242010700,28363619,101494621.7700,1,2.713900,1,0.284900,0
464,2020-12-01,sh.600117,7.4242010700,7.4665042100,7.1915338000,7.2972916500,7.4453526400,24557846,84643580.7000,1,2.349800,1,-1.988600,0
465,2020-12-02,sh.600117,7.3184432200,8.0375966000,7.3184432200,8.0375966000,7.2972916500,21013869,78529277.0400,1,2.010700,1,10.144900,0
466,2020-12-03,sh.600117,8.8413562600,8.8413562600,8.6509921300,8.8413562600,8.0375966000,39489893,164968462.1200,1,3.778500,1,10.000000,0
467,2020-12-04,sh.600117,8.8413562600,9.6874190600,8.2068091600,9.0740235300,8.8413562600,108122577,460069615.9300,1,10.345500,1,2.631600,0
468,2020-12-07,sh.600117,8.6086889900,8.8836594000,8.4394764300,8.4817795700,9.0740235300,62781682,256543919.6700,1,6.007100,1,-6.526800,0
469,2020-12-08,sh.600117,8.2491123000,8.4394764300,7.7626261900,7.9741418900,8.4817795700,54301817,205469823.5300,1,5.195800,1,-5.985000,0
470,2020-12-09,sh.600117,7.9741418900,8.6509921300,7.8683840400,8.2068091600,7.9741418900,53165222,207103023.2100,1,5.087000,1,2.917800,0
471,2020-12-10,sh.600117,8.2914154400,9.0317203900,8.2702638700,9.0317203900,8.2068091600,20208419,84419334.1300,1,1.933600,1,10.051500,0
472,2020-12-11,sh.600117,9.7297222000,9.9412379000,9.0528719600,9.3066908000,9.0317203900,107905305,490370726.6800,1,10.324700,1,3.044500,0
473,2020-12-14,sh.600117,8.4817795700,9.0105688200,8.4183248600,8.4394764300,9.3066908000,75617409,308016805.3400,1,7.235300,1,-9.318200,0
474,2020-12-15,sh.600117,8.5240827100,8.9682656800,8.1222028800,8.9471141100,8.4394764300,66249326,268694659.8700,1,6.338900,1,6.015000,0
475,2020-12-16,sh.600117,8.6721437000,8.7567499800,8.3971732900,8.4606280000,8.9471141100,47602372,192005456.4000,1,4.554700,1,-5.437400,0
476,2020-12-17,sh.600117,8.2702638700,8.7355984100,8.1856575900,8.6509921300,8.4606280000,45176883,182856850.4000,1,4.322700,1,2.250000,0
477,2020-12-18,sh.600117,8.7355984100,9.0740235300,8.4394764300,8.8836594000,8.6509921300,57088490,235954010.3400,1,5.462400,1,2.689500,0
478,2020-12-21,sh.600117,8.8413562600,9.2220845200,8.5240827100,9.0528719600,8.8836594000,56982814,239221725.2200,1,5.452300,1,1.904800,0
479,2020-12-22,sh.600117,8.8413562600,8.9471141100,8.4394764300,8.5240827100,9.0528719600,48575959,198821936.1200,1,4.647900,1,-5.841100,0
480,2020-12-23,sh.600117,8.2491123000,8.5240827100,8.1645060200,8.3548701500,8.5240827100,34900317,137181331.9200,1,3.339400,1,-1.985100,0
481,2020-12-24,sh.600117,8.3125670100,8.3971732900,8.1433544500,8.2702638700,8.3548701500,23811267,92933156.5100,1,2.278300,1,-1.012700,0
482,2020-12-25,sh.600117,8.1010513100,8.5029311400,7.7837777600,8.2702638700,8.2702638700,37934883,147035925.1600,1,3.629700,1,0.000000,0
483,2020-12-28,sh.600117,8.2068091600,8.2279607300,7.8895356100,7.9952934600,8.2702638700,30140438,114436763.0500,1,2.883900,1,-3.324800,0
484,2020-12-29,sh.600117,7.9529903200,8.2068091600,7.8472324700,7.9318387500,7.9952934600,19903637,75289722.7500,1,1.904400,1,-0.793700,0
485,2020-12-30,sh.600117,7.8049293300,8.1856575900,7.7203230500,7.9741418900,7.9318387500,21087583,79490417.7500,1,2.017700,1,0.533300,0
486,2020-12-31,sh.600117,7.9106871800,8.1010513100,7.8683840400,8.0164450300,7.9741418900,17910082,67472548.3000,1,1.713700,1,0.530500,0
487,2021-01-04,sh.600117,8.1222028800,8.4183248600,7.9952934600,8.3125670100,8.0164450300,29451635,114928694.1000,1,2.818000,1,3.693900,0
488,2021-01-05,sh.600117,8.2279607300,8.2702638700,7.9318387500,8.0375966000,8.3125670100,25091886,95762593.8800,1,2.400900,1,-3.307900,0
489,2021-01-06,sh.600117,7.9952934600,8.1222028800,7.7626261900,7.8895356100,8.0375966000,19977702,74439164.3900,1,1.911500,1,-1.842100,0
490,2021-01-07,sh.600117,7.8472324700,8.6721437000,7.7203230500,8.2279607300,7.8895356100,44785436,175961462.0400,1,4.285200,1,4.289500,0
491,2021-01-08,sh.600117,8.0798997400,8.1010513100,7.7626261900,7.8260809000,8.2279607300,27594461,102516941.6800,1,2.640300,1,-4.884300,0
492,2021-01-11,sh.600117,7.6991714800,7.6991714800,7.0646243800,7.0857759500,7.8260809000,33827531,116766099.3200,1,3.236700,1,-9.459500,0
493,2021-01-12,sh.600117,7.0434728100,7.1703822300,6.9800181000,7.1492306600,7.0857759500,13048390,43670323.0100,1,1.248500,1,0.895500,0
494,2021-01-13,sh.600117,7.0646243800,7.1069275200,6.8742602500,6.9165633900,7.1492306600,13312077,43888191.1200,1,1.273700,1,-3.254400,0
495,2021-01-14,sh.600117,6.8319571100,6.9800181000,6.7050476900,6.8742602500,6.9165633900,12682501,40880187.1800,1,1.213500,1,-0.611600,0
496,2021-01-15,sh.600117,6.8531086800,7.0223212400,6.8531086800,6.9588665300,6.8742602500,7964101,26131397.2700,1,0.762000,1,1.230800,0
497,2021-01-18,sh.600117,6.9377149600,7.1069275200,6.9165633900,7.0223212400,6.9588665300,7324182,24362683.0400,1,0.700800,1,0.911900,0
498,2021-01-19,sh.600117,7.0223212400,7.1492306600,7.0223212400,7.0646243800,7.0223212400,8151971,27305722.9600,1,0.780000,1,0.602400,0
499,2021-01-20,sh.600117,7.0223212400,7.6991714800,7.0223212400,7.2761400800,7.0646243800,16164438,55941310.5400,1,1.546700,1,2.994000,0
500,2021-01-21,sh.600117,7.2126853700,7.3818979300,7.1069275200,7.3607463600,7.2761400800,12775907,43869152.6500,1,1.222400,1,1.162800,0
501,2021-01-22,sh.600117,7.2761400800,7.2972916500,7.0434728100,7.1069275200,7.3607463600,10738049,36200673.6100,1,1.027400,1,-3.448300,0
502,2021-01-25,sh.600117,6.9800181000,7.0857759500,6.8319571100,6.9377149600,7.1069275200,7807636,25593963.1700,1,0.747100,1,-2.381000,0
503,2021-01-26,sh.600117,6.8319571100,7.1915338000,6.8319571100,6.9588665300,6.9377149600,8428155,27974179.9500,1,0.806400,1,0.304900,0
504,2021-01-27,sh.600117,6.9800181000,7.0223212400,6.8108055400,6.8319571100,6.9588665300,7636018,24914139.5900,1,0.730600,1,-1.823700,0
505,2021-01-28,sh.600117,6.7473508300,6.9588665300,6.7050476900,6.8319571100,6.8319571100,6539323,21154115.9300,1,0.625700,1,0.000000,0
506,2021-01-29,sh.600117,6.8742602500,6.8742602500,6.5146835600,6.5992898400,6.8319571100,9154094,28786938.3000,1,0.875900,1,-3.405600,0
507,2021-02-01,sh.600117,6.5781382700,6.7050476900,6.5146835600,6.6627445500,6.5992898400,4992623,15598278.9800,1,0.477700,1,0.961500,0
508,2021-02-02,sh.600117,6.6415929800,6.6838961200,6.5569867000,6.6204414100,6.6627445500,3997201,12490409.1200,1,0.382500,1,-0.634900,0
509,2021-02-03,sh.600117,6.5781382700,6.5992898400,6.4089257100,6.4935319900,6.6204414100,6678802,20553794.1200,1,0.639000,1,-1.916900,0
510,2021-02-04,sh.600117,6.4935319900,6.7473508300,6.3666225700,6.6415929800,6.4935319900,8710522,26852847.6600,1,0.833400,1,2.280100,0
511,2021-02-05,sh.600117,6.5781382700,6.6204414100,6.4300772800,6.4300772800,6.6415929800,6369201,19649972.0400,1,0.609400,1,-3.184700,0
512,2021-02-08,sh.600117,6.4723804200,6.5781382700,6.4512288500,6.5146835600,6.4300772800,4989354,15379225.2600,1,0.477400,1,1.315800,0
513,2021-02-09,sh.600117,6.5146835600,6.7261992600,6.4512288500,6.7261992600,6.5146835600,6557800,20551488.0000,1,0.627500,1,3.246800,0
514,2021-02-10,sh.600117,6.6627445500,6.7261992600,6.6204414100,6.7050476900,6.7261992600,4976722,15703677.5000,1,0.476200,1,-0.314500,0
515,2021-02-18,sh.600117,6.7685024000,7.0646243800,6.7685024000,7.0434728100,6.7050476900,12257523,40294304.5500,1,1.172800,1,5.047300,0
516,2021-02-19,sh.600117,7.0011696700,7.2126853700,6.9377149600,7.2126853700,7.0434728100,13858689,46455090.0400,1,1.326000,1,2.402400,0
517,2021-02-22,sh.600117,7.2972916500,7.8260809000,7.2126853700,7.5088073500,7.2126853700,27239633,97515964.9100,1,2.606400,1,4.105600,0
518,2021-02-23,sh.600117,7.4242010700,7.6780199100,7.3184432200,7.4876557800,7.5088073500,17776490,62663343.1000,1,1.700900,1,-0.281700,0
519,2021-02-24,sh.600117,7.4242010700,7.5511104900,7.2338369400,7.2549885100,7.4876557800,13995587,48606805.5800,1,1.339100,1,-3.107300,0
520,2021-02-25,sh.600117,7.3395947900,7.5088073500,7.3184432200,7.3395947900,7.2549885100,14048502,49255645.4700,1,1.344200,1,1.166200,0
521,2021-02-26,sh.600117,7.1492306600,7.3607463600,7.1492306600,7.3184432200,7.3395947900,9988056,34198547.9600,1,0.955700,1,-0.288200,0
522,2021-03-01,sh.600117,7.3184432200,7.6780199100,7.2549885100,7.5934136300,7.3184432200,16675342,59025546.1100,1,1.595500,1,3.757200,0
523,2021-03-02,sh.600117,7.5088073500,7.6357167700,7.4030495000,7.4665042100,7.5934136300,11390801,40360812.5000,1,1.089900,1,-1.671300,0
524,2021-03-03,sh.600117,7.6145652000,8.0375966000,7.5934136300,7.9318387500,7.4665042100,29904540,110777697.7100,1,2.861400,1,6.232300,0
525,2021-03-04,sh.600117,7.7203230500,8.3125670100,7.6991714800,7.9952934600,7.9318387500,35547297,135904181.0400,1,3.401300,1,0.800000,0
526,2021-03-05,sh.600117,7.8472324700,7.8895356100,7.5934136300,7.6780199100,7.9952934600,23027200,83871545.0000,1,2.203300,1,-3.968300,0
527,2021-03-08,sh.600117,7.7837777600,7.9529903200,7.6357167700,7.6780199100,7.6780199100,18710789,68986945.7400,1,1.790300,1,0.000000,0
528,2021-03-09,sh.600117,7.6145652000,8.2702638700,7.3184432200,7.8895356100,7.6780199100,37393589,139012351.1000,1,3.577900,1,2.754800,0
529,2021-03-10,sh.600117,7.7837777600,7.8895356100,7.5088073500,7.6357167700,7.8895356100,24156573,87495301.6900,1,2.311400,1,-3.217200,0
530,2021-03-11,sh.600117,7.5511104900,8.1433544500,7.5299589200,8.1010513100,7.6357167700,31580127,118281981.4700,1,3.021700,1,6.094200,0
531,2021-03-12,sh.600117,8.0587481700,8.3337185800,7.9106871800,8.2702638700,8.1010513100,38188621,146958675.5900,1,3.654000,1,2.088800,0
532,2021-03-15,sh.600117,8.3760217200,8.7779015500,8.1856575900,8.3125670100,8.2702638700,38480044,153603661.9300,1,3.681900,1,0.511500,0
533,2021-03-16,sh.600117,8.2702638700,8.3337185800,8.0375966000,8.1010513100,8.3125670100,25171905,96794244.6800,1,2.408500,1,-2.544500,0
534,2021-03-17,sh.600117,8.1010513100,8.2279607300,7.8895356100,8.0587481700,8.1010513100,18272940,69193361.8000,1,1.748400,1,-0.522200,0
535,2021-03-18,sh.600117,8.0164450300,8.3125670100,7.9529903200,8.3125670100,8.0587481700,30079501,116088970.8100,1,2.878100,1,3.149600,0
536,2021-03-19,sh.600117,8.1645060200,8.2068091600,7.8472324700,7.9318387500,8.3125670100,26154388,98981981.2200,1,2.502500,1,-4.580200,0
537,2021-03-22,sh.600117,7.9741418900,8.3125670100,7.9318387500,7.9952934600,7.9318387500,25740929,98735349.6400,1,2.463000,1,0.800000,0
538,2021-03-23,sh.600117,7.9529903200,7.9952934600,7.5299589200,7.5722620600,7.9952934600,23243133,84442360.2600,1,2.224000,1,-5.291000,0
