,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
357,2020-06-23,sh.600895,279.2907772200,286.8905262600,277.9754360400,279.2907772200,282.0676086000,43198632,832412862.0000,1,2.789400,1,-0.984400,0
358,2020-06-24,sh.600895,278.9984791800,285.5751850800,276.3677968200,276.9523929000,279.2907772200,47499160,913986343.0000,1,3.067100,1,-0.837300,0
359,2020-06-29,sh.600895,277.5369889800,292.2980400000,275.1986046600,286.4520792000,276.9523929000,59479410,1158371812.0000,1,3.840600,1,3.430100,0
360,2020-06-30,sh.600895,286.4520792000,298.1440008000,282.0676086000,297.7055537400,286.4520792000,69229958,1378062876.0000,1,4.470200,1,3.928600,0
361,2020-07-01,sh.600895,294.0518282400,297.8517027600,285.8674831200,289.3750596000,297.7055537400,52302134,1043093783.0000,1,3.377200,1,-2.798200,0
362,2020-07-02,sh.600895,289.3750596000,309.2513263200,288.3520164600,302.3823223800,289.3750596000,79569671,1635124145.0000,1,5.137900,1,4.495000,0
363,2020-07-03,sh.600895,299.3131929600,301.7977263000,293.4672321600,296.6825106000,302.3823223800,53431816,1085532975.0000,1,3.450100,1,-1.885000,0
364,2020-07-06,sh.600895,297.4132557000,319.1894596800,297.4132557000,311.7358596600,296.6825106000,77730600,1642110606.0000,1,5.019100,1,5.073900,0
365,2020-07-07,sh.600895,314.3665420200,328.5429969600,306.9129420000,321.0893969400,311.7358596600,82844027,1804344740.0000,1,5.349300,1,3.000500,0
366,2020-07-08,sh.600895,317.1433734000,324.0123773400,312.6127537800,320.2125028200,321.0893969400,59226796,1289983427.0000,1,3.824300,1,-0.273100,0
367,2020-07-09,sh.600895,320.2125028200,332.1967224600,317.2895224200,321.5278440000,320.2125028200,68300134,1516470564.0000,1,4.410200,1,0.410800,0
368,2020-07-10,sh.600895,317.2895224200,352.0729891800,312.6127537800,343.8886440600,321.5278440000,98719945,2253740881.0000,1,6.374400,1,6.954500,0
369,2020-07-13,sh.600895,350.7576480000,357.1882048800,340.0887695400,352.9498833000,343.8886440600,74696277,1777759345.0000,1,4.823200,1,2.634900,0
370,2020-07-14,sh.600895,350.0269029000,351.4883931000,333.2197656000,336.5811930600,352.9498833000,67630223,1575168401.0000,1,4.366900,1,-4.637700,0
371,2020-07-15,sh.600895,335.1197028600,340.9656636600,315.9741812400,316.4126283000,336.5811930600,54164719,1208920623.0000,1,3.497500,1,-5.992200,0
372,2020-07-16,sh.600895,321.5278440000,325.1815695000,294.0518282400,297.4132557000,316.4126283000,48293175,1034575207.0000,1,3.118300,1,-6.004600,0
373,2020-07-17,sh.600895,295.3550435500,299.9125380000,285.5049749000,290.5035172000,297.4132668500,40084710,797064742.0000,1,2.588300,1,-2.323300,0
374,2020-07-20,sh.600895,295.6490754500,305.2051122000,293.1498043000,301.6767294000,290.5035172000,35121291,716233420.0000,1,2.267800,1,3.846200,0
375,2020-07-21,sh.600895,331.8149991500,331.8149991500,324.7582335500,331.8149991500,301.6767294000,37422632,844086784.0400,1,2.416400,1,9.990300,0
376,2020-07-22,sh.600895,327.8455685000,340.9299880500,320.4947710000,332.6970948500,331.8149991500,86979492,1966418055.4100,1,5.616300,1,0.265800,0
377,2020-07-23,sh.600895,326.3754090000,329.9037918000,312.4088937500,321.6708986000,332.6970948500,58114035,1266102615.4600,1,3.752500,1,-3.314200,0
378,2020-07-24,sh.600895,317.1134041500,326.9634728000,296.6781871000,298.5893944500,321.6708986000,53459590,1131693104.4800,1,3.451900,1,-7.175500,0
379,2020-07-27,sh.600895,296.9722190000,300.9416496500,286.8281184500,291.5326288500,298.5893944500,34053095,676727695.2700,1,2.198800,1,-2.363400,0
380,2020-07-28,sh.600895,293.5908521500,296.6781871000,288.4452939000,294.3259319000,291.5326288500,24164906,481714880.9000,1,1.560300,1,0.958100,0
381,2020-07-29,sh.600895,291.2385969500,302.1177772500,288.2982779500,301.0886656000,294.3259319000,34940465,704491465.5500,1,2.256100,1,2.297700,0
382,2020-07-30,sh.600895,300.2065699000,301.2356815500,292.7087564500,293.2968202500,301.0886656000,26977662,542144813.0300,1,1.742000,1,-2.587900,0
383,2020-07-31,sh.600895,292.5617405000,300.2065699000,290.9445650500,295.9431073500,293.2968202500,27762826,557878420.4000,1,1.792700,1,0.902300,0
384,2020-08-03,sh.600895,300.9416496500,307.9984152500,297.4132668500,306.0872079000,295.9431073500,36285493,749015688.6900,1,2.343000,1,3.427700,0
385,2020-08-04,sh.600895,307.8513993000,335.1963660000,296.9722190000,321.6708986000,306.0872079000,63128586,1344045485.4400,1,4.076300,1,5.091300,0
386,2020-08-05,sh.600895,329.3157280000,337.5486212000,320.7888029000,327.9925844500,321.6708986000,62408542,1395113441.7600,1,4.029800,1,1.965300,0
387,2020-08-06,sh.600895,323.1410581000,360.0420615500,320.6417869500,350.3390088500,327.9925844500,90114717,2122195988.1500,1,5.818800,1,6.813100,0
388,2020-08-07,sh.600895,341.9590997000,357.2487585000,330.4918556000,348.8688493500,350.3390088500,75772726,1781359727.5700,1,4.892700,1,-0.419600,0
389,2020-08-10,sh.600895,349.6039291000,352.5442481000,325.9343611500,326.3754090000,348.8688493500,55952561,1294097491.9700,1,3.612900,1,-6.447500,0
390,2020-08-11,sh.600895,326.8164568500,340.3419242500,318.4365477000,324.9052495000,326.3754090000,59748602,1330224206.2300,1,3.858000,1,-0.450500,0
391,2020-08-12,sh.600895,319.7596912500,324.4642016500,307.1163195500,315.7902606000,324.9052495000,38253871,818964359.5500,1,2.470100,1,-2.805400,0
392,2020-08-13,sh.600895,315.6432446500,320.7888029000,311.6738140000,313.8790532500,315.7902606000,22791710,489884761.7500,1,1.471700,1,-0.605200,0
393,2020-08-14,sh.600895,311.9678459000,322.4059783500,308.7334950000,318.5835636500,313.8790532500,23203084,500578079.8000,1,1.498200,1,1.498800,0
394,2020-08-17,sh.600895,321.0828348000,330.4918556000,318.2895317500,329.0216961000,318.5835636500,31450086,697083433.3000,1,2.030800,1,3.276400,0
395,2020-08-18,sh.600895,329.3157280000,339.6068445000,323.4350900000,333.8732224500,329.0216961000,39562062,895898121.3900,1,2.554600,1,1.474500,0
396,2020-08-19,sh.600895,331.0799194000,334.4612862500,317.2604201000,318.2895317500,333.8732224500,33658261,743564866.6000,1,2.173300,1,-4.667500,0
397,2020-08-20,sh.600895,317.9954998500,321.3768667000,311.3797821000,314.7611489500,318.2895317500,18588255,400013571.5000,1,1.200300,1,-1.108500,0
398,2020-08-21,sh.600895,317.1134041500,328.5806482500,315.3492127500,322.8470262000,314.7611489500,26096950,570929299.5700,1,1.685100,1,2.568900,0
399,2020-08-24,sh.600895,325.7873452000,335.7844298000,324.3171857000,328.7276642000,322.8470262000,31420214,705629379.6600,1,2.028800,1,1.821500,0
400,2020-08-25,sh.600895,329.9037918000,332.9911267500,319.4656593500,320.6417869500,328.7276642000,27938590,617354161.1200,1,1.804000,1,-2.459700,0
401,2020-08-26,sh.600895,326.2283930500,331.2269353500,319.4656593500,319.6126753000,320.6417869500,30065386,664797807.6400,1,1.941300,1,-0.321000,0
402,2020-08-27,sh.600895,317.8484839000,318.2895317500,305.3521281500,313.1439735000,319.6126753000,28135863,595267110.0300,1,1.816800,1,-2.023900,0
403,2020-08-28,sh.600895,313.1439735000,316.9663882000,310.2036545000,315.6432446500,313.1439735000,16502109,352582888.3200,1,1.065600,1,0.798100,0
404,2020-08-31,sh.600895,323.4350900000,332.6970948500,319.0246115000,324.7582335500,315.6432446500,37561070,835737711.1300,1,2.425300,1,2.887800,0
405,2020-09-01,sh.600895,327.1104887500,332.9911267500,323.5821059500,329.3157280000,324.7582335500,28406704,636204111.4600,1,1.834200,1,1.403300,0
406,2020-09-02,sh.600895,330.0508077500,331.2269353500,321.5238826500,322.1119464500,329.3157280000,22622840,498493546.6100,1,1.460800,1,-2.187500,0
407,2020-09-03,sh.600895,320.6417869500,324.9052495000,316.3783244000,318.1425158000,322.1119464500,19134112,417236151.9700,1,1.235500,1,-1.232300,0
408,2020-09-04,sh.600895,314.3201011000,323.4350900000,310.6447023500,318.7305796000,318.1425158000,15311080,330985853.5000,1,0.988600,1,0.184800,0
409,2020-09-07,sh.600895,321.8179145500,325.1992814000,308.8805109500,309.9096226000,318.7305796000,21131115,455724065.8200,1,1.364500,1,-2.767500,0
410,2020-09-08,sh.600895,309.3215588000,311.9678459000,295.5020595000,298.2953625500,309.9096226000,29855229,610812081.4900,1,1.927800,1,-3.747600,0
411,2020-09-09,sh.600895,296.3841552000,299.1774582500,283.7407835000,285.3579589500,298.2953625500,26244015,517893356.4500,1,1.694600,1,-4.337100,0
412,2020-09-10,sh.600895,291.5326288500,294.7669797500,281.2415123500,282.7116718500,285.3579589500,15725379,308114248.1000,1,1.015400,1,-0.927400,0
413,2020-09-11,sh.600895,282.7116718500,288.7393258000,280.0653847500,288.4452939000,282.7116718500,11320071,220045854.7100,1,0.730900,1,2.028100,0
414,2020-09-14,sh.600895,290.3565012500,294.6199638000,289.0333577000,291.5326288500,288.4452939000,12940131,256733553.9700,1,0.835600,1,1.070300,0
415,2020-09-15,sh.600895,291.6796448000,301.6767294000,286.2400546500,298.5893944500,291.5326288500,20295716,406805697.0000,1,1.310500,1,2.420600,0
416,2020-09-16,sh.600895,295.5020595000,296.9722190000,291.0915810000,293.7378681000,298.5893944500,11867418,237048029.4500,1,0.766300,1,-1.624800,0
417,2020-09-17,sh.600895,292.7087564500,300.3535858500,292.4147245500,294.9139957000,293.7378681000,15141453,305396144.0000,1,0.977700,1,0.400400,0
418,2020-09-18,sh.600895,293.7378681000,300.6476177500,292.5617405000,300.5006018000,294.9139957000,16588593,336503926.6400,1,1.071100,1,1.894300,0
419,2020-09-21,sh.600895,301.6767294000,304.1760005500,297.1192349500,298.4423785000,300.5006018000,13079420,266209784.4800,1,0.844500,1,-0.684900,0
420,2020-09-22,sh.600895,294.1789159500,298.2953625500,291.8266607500,293.0027883500,298.4423785000,11747864,235306013.6400,1,0.758600,1,-1.822700,0
421,2020-09-23,sh.600895,294.6199638000,295.9431073500,290.5035172000,293.7378681000,293.0027883500,9819268,195850085.2400,1,0.634000,1,0.250900,0
422,2020-09-24,sh.600895,291.9736767000,291.9736767000,285.6519908500,286.0930387000,293.7378681000,10137287,198609354.1500,1,0.654600,1,-2.602600,0
423,2020-09-25,sh.600895,288.4452939000,288.8863417500,281.9765921000,283.0057037500,286.0930387000,8043868,155787186.6500,1,0.519400,1,-1.079100,0
424,2020-09-28,sh.600895,283.7407835000,286.6811025000,280.8004645000,282.1236080500,283.0057037500,7080976,136305683.0200,1,0.457200,1,-0.311700,0
425,2020-09-29,sh.600895,283.7407835000,287.7102141500,279.3303050000,284.0348154000,282.1236080500,9285345,179992857.4400,1,0.599600,1,0.677400,0
426,2020-09-30,sh.600895,284.6228792000,285.6519908500,276.8310338500,278.8892571500,284.0348154000,9647359,184216952.6300,1,0.622900,1,-1.811600,0
427,2020-10-09,sh.600895,283.1527197000,291.9736767000,283.0057037500,290.0624693500,278.8892571500,14097001,276549603.3100,1,0.910300,1,4.006300,0
428,2020-10-12,sh.600895,290.7975491000,298.1483466000,290.0624693500,297.1192349500,290.0624693500,16745329,336735244.2700,1,1.081300,1,2.432800,0
429,2020-10-13,sh.600895,297.1192349500,301.3826975000,294.1789159500,298.4423785000,297.1192349500,11927038,241772053.1400,1,0.770100,1,0.445300,0
430,2020-10-14,sh.600895,298.4423785000,298.5893944500,293.5908521500,294.7669797500,298.4423785000,9351481,187948646.8700,1,0.603800,1,-1.231500,0
431,2020-10-15,sh.600895,294.9139957000,295.7960914000,289.0333577000,290.2094853000,294.7669797500,9064684,180158045.5800,1,0.585300,1,-1.546100,0
432,2020-10-16,sh.600895,289.6214215000,295.6490754500,285.2109430000,286.5340865500,290.2094853000,13003626,255740865.3800,1,0.839700,1,-1.266500,0
433,2020-10-19,sh.600895,289.6214215000,299.6185061000,286.8281184500,290.9445650500,286.5340865500,16126004,321791536.5000,1,1.041300,1,1.539300,0
434,2020-10-20,sh.600895,291.9736767000,291.9736767000,283.0057037500,289.4744055500,290.9445650500,11473835,223309826.2800,1,0.740900,1,-0.505300,0
435,2020-10-21,sh.600895,289.6214215000,290.7975491000,283.8877994500,284.9169111000,289.4744055500,9132104,177931799.2800,1,0.589700,1,-1.574400,0
436,2020-10-22,sh.600895,289.0333577000,293.0027883500,285.3579589500,287.4161822500,284.9169111000,15101393,296474149.5100,1,0.975100,1,0.877200,0
437,2020-10-23,sh.600895,286.6811025000,301.0886656000,284.7698951500,295.5020595000,287.4161822500,29205602,587405503.4700,1,1.885800,1,2.813300,0
438,2020-10-26,sh.600895,298.0013306500,298.0013306500,282.7116718500,285.5049749000,295.5020595000,19320730,378860813.4100,1,1.247600,1,-3.383100,0
439,2020-10-27,sh.600895,283.7407835000,286.2400546500,279.0362731000,285.6519908500,285.5049749000,12544294,240803443.4200,1,0.810000,1,0.051500,0
440,2020-10-28,sh.600895,284.4758632500,288.5923098500,282.8586878000,286.5340865500,285.6519908500,10427629,203112973.6700,1,0.673300,1,0.308800,0
441,2020-10-29,sh.600895,283.5937675500,286.0930387000,280.8004645000,284.1818313500,286.5340865500,9928372,191626031.0300,1,0.641100,1,-0.820900,0
442,2020-10-30,sh.600895,284.3288473000,287.8572301000,277.8601455000,278.0071614500,284.1818313500,12285935,236207243.1500,1,0.793300,1,-2.172800,0
443,2020-11-02,sh.600895,276.9780498000,277.7131295500,256.9838806000,260.9533112500,278.0071614500,26671638,477740254.9200,1,1.722200,1,-6.134300,0
444,2020-11-03,sh.600895,262.8645186000,271.9795075000,260.2182315000,268.3041087500,260.9533112500,12503844,226013215.0700,1,0.807400,1,2.816900,0
445,2020-11-04,sh.600895,261.3943591000,265.5108057000,257.4249284500,263.8936302500,268.3041087500,13081845,233380391.2400,1,0.844700,1,-1.643800,0
446,2020-11-05,sh.600895,266.2458854500,279.6243369000,265.0697578500,278.5952252500,263.8936302500,21681947,402143771.1000,1,1.400000,1,5.571000,0
447,2020-11-06,sh.600895,278.8892571500,287.1221503500,278.1541774000,282.7116718500,278.5952252500,16931470,325963959.8000,1,1.093300,1,1.477600,0
448,2020-11-09,sh.600895,285.3579589500,289.3273896000,283.4467516000,285.6519908500,282.7116718500,25730917,502002233.7400,1,1.661500,1,1.040000,0
449,2020-11-10,sh.600895,288.4452939000,293.4438362000,285.5049749000,286.6811025000,285.6519908500,17876690,351392871.5800,1,1.154300,1,0.360300,0
450,2020-11-11,sh.600895,284.3288473000,297.4132668500,284.0348154000,292.2677086000,286.6811025000,29882949,596920694.4500,1,1.929600,1,1.948700,0
451,2020-11-12,sh.600895,294.3259319000,296.6781871000,280.6534485500,282.7116718500,292.2677086000,31133886,610576650.3100,1,2.010300,1,-3.269600,0
452,2020-11-13,sh.600895,279.3303050000,279.3303050000,265.5108057000,268.8921725500,282.7116718500,26894251,491714195.3500,1,1.736600,1,-4.888200,0
453,2020-11-16,sh.600895,270.3623320500,270.8033799000,266.5399173500,269.0391885000,268.8921725500,9330349,170313449.7200,1,0.602500,1,0.054700,0
454,2020-11-17,sh.600895,268.5981406500,268.5981406500,263.7466143000,265.5108057000,269.0391885000,10150274,183096100.2700,1,0.655400,1,-1.311500,0
455,2020-11-18,sh.600895,264.6287100000,266.8339492500,263.5995983500,265.5108057000,265.5108057000,7295594,131746099.1700,1,0.471100,1,0.000000,0
456,2020-11-19,sh.600895,263.8936302500,265.6578216500,262.2764548000,265.0697578500,265.5108057000,6958978,125087507.5900,1,0.449300,1,-0.166100,0
457,2020-11-20,sh.600895,265.0697578500,267.2749971000,264.1876621500,266.9809652000,265.0697578500,8070377,145951631.5500,1,0.521100,1,0.721000,0
458,2020-11-23,sh.600895,266.3929014000,266.9809652000,261.3943591000,264.4816940500,266.9809652000,11476062,205761660.7000,1,0.741000,1,-0.936100,0
459,2020-11-24,sh.600895,264.3346781000,265.2167738000,262.4234707500,263.3055664500,264.4816940500,7085747,127059438.7800,1,0.457500,1,-0.444700,0
460,2020-11-25,sh.600895,264.0406462000,265.8048376000,259.9241996000,260.2182315000,263.3055664500,9037518,161238103.6800,1,0.583600,1,-1.172500,0
461,2020-11-26,sh.600895,260.2182315000,261.3943591000,257.5719444000,258.7480720000,260.2182315000,6717078,118372409.8300,1,0.433700,1,-0.565000,0
462,2020-11-27,sh.600895,284.6228792000,284.6228792000,277.5661136000,284.6228792000,258.7480720000,55107024,1065417365.5900,1,3.558300,1,10.000000,0
463,2020-11-30,sh.600895,285.0639270500,287.4161822500,273.1556351000,274.0377308000,284.6228792000,47325869,899839727.4000,1,3.055900,1,-3.719000,0
464,2020-12-01,sh.600895,270.2153161000,271.8324915500,264.3346781000,270.9503958500,274.0377308000,27460074,501305525.2500,1,1.773100,1,-1.126600,0
465,2020-12-02,sh.600895,271.8324915500,277.8601455000,268.4511247000,273.0086191500,270.9503958500,20582999,382773564.0800,1,1.329100,1,0.759600,0
466,2020-12-03,sh.600895,271.0974118000,271.8324915500,267.8630609000,269.0391885000,273.0086191500,12814002,234899163.7500,1,0.827400,1,-1.454000,0
467,2020-12-04,sh.600895,268.4511247000,271.3914437000,266.2458854500,268.0100768500,269.0391885000,8896180,162264378.2100,1,0.574400,1,-0.382500,0
468,2020-12-07,sh.600895,269.1862044500,269.7742682500,265.0697578500,265.8048376000,268.0100768500,8413813,152507091.8200,1,0.543300,1,-0.822800,0
469,2020-12-08,sh.600895,267.1279811500,267.8630609000,264.6287100000,266.5399173500,265.8048376000,5443811,98712673.2800,1,0.351500,1,0.276500,0
470,2020-12-09,sh.600895,265.9518535500,267.2749971000,261.6883910000,261.6883910000,266.5399173500,8918723,160308376.9500,1,0.575900,1,-1.820200,0
471,2020-12-10,sh.600895,261.8354069500,264.6287100000,261.1003272000,263.4525824000,261.6883910000,6206177,111090251.1900,1,0.400700,1,0.674200,0
472,2020-12-11,sh.600895,262.5704867000,264.1876621500,261.1003272000,261.6883910000,263.4525824000,6947576,124028970.4400,1,0.448600,1,-0.669600,0
473,2020-12-14,sh.600895,261.3943591000,271.9795075000,260.6592793500,268.4511247000,261.6883910000,12608218,228884948.0400,1,0.814100,1,2.584300,0
474,2020-12-15,sh.600895,264.9227419000,267.4220130500,264.3346781000,264.9227419000,268.4511247000,6394031,115467507.1000,1,0.412900,1,-1.314300,0
475,2020-12-16,sh.600895,265.2167738000,266.8339492500,261.5413750500,262.1294388500,264.9227419000,5671425,101504798.3700,1,0.366200,1,-1.054400,0
476,2020-12-17,sh.600895,262.1294388500,263.8936302500,258.7480720000,261.9824229000,262.1294388500,8889600,158219432.6700,1,0.574000,1,-0.056100,0
477,2020-12-18,sh.600895,263.4525824000,266.3929014000,262.4234707500,263.3055664500,261.9824229000,7224146,129661075.9300,1,0.466500,1,0.505100,0
478,2020-12-21,sh.600895,264.4816940500,267.2749971000,261.6883910000,266.0988695000,263.3055664500,8154475,147392182.7700,1,0.526500,1,1.060900,0
479,2020-12-22,sh.600895,265.9518535500,265.9518535500,258.8950879500,259.4831517500,266.0988695000,11208223,199183645.2300,1,0.723700,1,-2.486200,0
480,2020-12-23,sh.600895,259.4831517500,260.9533112500,257.8659763000,259.3361358000,259.4831517500,7261566,127898677.7400,1,0.468900,1,-0.056700,0
481,2020-12-24,sh.600895,258.1600082000,259.1891198500,250.8092107000,251.3972745000,259.3361358000,11838272,204407505.2500,1,0.764400,1,-3.061200,0
482,2020-12-25,sh.600895,252.1323542500,255.2196892000,247.1338119500,250.6621947500,251.3972745000,7561457,129196556.2400,1,0.488200,1,-0.292400,0
483,2020-12-28,sh.600895,251.1032426000,258.0129922500,244.3405089000,254.0435616000,250.6621947500,14597281,250131753.9900,1,0.942600,1,1.349000,0
484,2020-12-29,sh.600895,255.8077530000,256.5428327500,251.1032426000,251.5442904500,254.0435616000,7086023,122267209.8100,1,0.457500,1,-0.983800,0
485,2020-12-30,sh.600895,250.3681628500,253.6025137500,248.3099395500,249.6330831000,251.5442904500,7204846,122677889.2000,1,0.465200,1,-0.759800,0
486,2020-12-31,sh.600895,249.9271150000,253.8965456500,248.4569555000,250.5151788000,249.6330831000,14769363,251718331.6200,1,0.953700,1,0.353400,0
487,2021-01-04,sh.600895,250.2211469000,252.2793702000,247.4278438500,250.5151788000,250.5151788000,13930091,237301102.0600,1,0.899500,1,0.000000,0
488,2021-01-05,sh.600895,250.5151788000,251.1032426000,246.8397800500,251.1032426000,250.5151788000,12051733,204117423.6400,1,0.778200,1,0.234700,0
489,2021-01-06,sh.600895,251.1032426000,259.7771836500,250.5151788000,254.6316254000,251.1032426000,15817079,274485459.9200,1,1.021300,1,1.405200,0
490,2021-01-07,sh.600895,254.6316254000,255.0726732500,245.6636524500,247.2808279000,254.6316254000,13134282,222556080.7300,1,0.848100,1,-2.886800,0
491,2021-01-08,sh.600895,248.1629236000,264.3346781000,247.5748598000,259.6301677000,247.2808279000,22842631,399780875.5800,1,1.475000,1,4.994100,0
492,2021-01-11,sh.600895,257.4249284500,258.8950879500,252.4263861500,252.5734021000,259.6301677000,13392448,232247462.9500,1,0.864800,1,-2.718000,0
493,2021-01-12,sh.600895,253.3084818500,256.8368646500,252.1323542500,252.5734021000,252.5734021000,11226253,193443719.2100,1,0.724900,1,0.000000,0
494,2021-01-13,sh.600895,255.8077530000,264.6287100000,254.3375935000,260.2182315000,252.5734021000,25442563,450400575.1200,1,1.642800,1,3.026800,0
495,2021-01-14,sh.600895,259.0421039000,270.9503958500,256.8368646500,267.5690290000,260.2182315000,30855396,554958833.0500,1,1.992400,1,2.824900,0
496,2021-01-15,sh.600895,270.2153161000,270.2153161000,260.3652474500,263.1585505000,267.5690290000,16900652,303370757.1300,1,1.091300,1,-1.648400,0
497,2021-01-18,sh.600895,262.4234707500,266.5399173500,261.2473431500,263.1585505000,263.1585505000,14721229,263940168.8900,1,0.950600,1,0.000000,0
498,2021-01-19,sh.600895,262.4234707500,264.7757259500,258.0129922500,261.5413750500,263.1585505000,15058286,267407678.1400,1,0.972300,1,-0.614500,0
499,2021-01-20,sh.600895,260.9533112500,260.9533112500,257.2779125000,258.3070241500,261.5413750500,9471644,166576327.9900,1,0.611600,1,-1.236600,0
500,2021-01-21,sh.600895,258.6010560500,260.0712155500,256.5428327500,257.5719444000,258.3070241500,11229894,197017687.7800,1,0.725100,1,-0.284600,0
501,2021-01-22,sh.600895,256.6898487000,257.2779125000,250.0741309500,251.1032426000,257.5719444000,12900002,221085832.7900,1,0.833000,1,-2.511400,0
502,2021-01-25,sh.600895,250.8092107000,255.0726732500,246.9867960000,253.6025137500,251.1032426000,13843144,235990428.5900,1,0.893900,1,0.995300,0
503,2021-01-26,sh.600895,252.2793702000,253.3084818500,247.1338119500,247.2808279000,253.6025137500,8703741,147459355.8800,1,0.562000,1,-2.492800,0
504,2021-01-27,sh.600895,247.1338119500,249.4860671500,247.1338119500,247.4278438500,247.2808279000,5364031,90590143.1900,1,0.346400,1,0.059500,0
505,2021-01-28,sh.600895,250.0741309500,264.1876621500,249.9271150000,256.1017849000,247.4278438500,25089717,440450509.6000,1,1.620100,1,3.505600,0
506,2021-01-29,sh.600895,259.3361358000,262.4234707500,252.2793702000,253.7495297000,256.1017849000,16388574,286833634.4100,1,1.058200,1,-0.918500,0
507,2021-02-01,sh.600895,257.1308965500,259.7771836500,251.5442904500,258.8950879500,253.7495297000,11805308,205430211.2200,1,0.762300,1,2.027800,0
508,2021-02-02,sh.600895,259.6301677000,262.8645186000,256.9838806000,258.0129922500,258.8950879500,12532227,221341186.1600,1,0.809200,1,-0.340700,0
509,2021-02-03,sh.600895,255.8077530000,255.8077530000,247.1338119500,248.0159076500,258.0129922500,14720876,249790092.9800,1,0.950500,1,-3.874600,0
510,2021-02-04,sh.600895,246.8397800500,248.0159076500,239.6359985000,239.9300304000,248.0159076500,10910356,179889458.2700,1,0.704500,1,-3.260200,0
511,2021-02-05,sh.600895,239.1949506500,241.6942218000,235.2255200000,236.5486635500,239.9300304000,8374842,135424358.9600,1,0.540800,1,-1.409300,0
512,2021-02-08,sh.600895,237.1367273500,240.2240623000,236.2546316500,237.4307592500,236.5486635500,7523394,121515537.0300,1,0.485800,1,0.372900,0
513,2021-02-09,sh.600895,237.4307592500,240.2240623000,236.1076157000,239.1949506500,237.4307592500,6836077,110869629.5300,1,0.441400,1,0.743000,0
514,2021-02-10,sh.600895,239.6359985000,241.2531739500,238.0188230500,241.1061580000,239.1949506500,6640344,108362751.1800,1,0.428800,1,0.799000,0
515,2021-02-18,sh.600895,243.3113972500,246.9867960000,241.6942218000,246.9867960000,241.1061580000,16532888,274911717.9800,1,1.067500,1,2.439000,0
516,2021-02-19,sh.600895,245.2226046000,258.1600082000,244.0464770000,255.5137211000,246.9867960000,17823110,305186371.3900,1,1.150900,1,3.452400,0
517,2021-02-22,sh.600895,256.3958168000,256.8368646500,250.6621947500,250.9562266500,255.5137211000,16328104,282242592.2600,1,1.054300,1,-1.783700,0
518,2021-02-23,sh.600895,250.8092107000,254.1905775500,247.5748598000,250.0741309500,250.9562266500,10065241,171789293.2800,1,0.649900,1,-0.351500,0
519,2021-02-24,sh.600895,250.0741309500,254.1905775500,247.2808279000,248.7509874000,250.0741309500,9064354,154868022.7300,1,0.585300,1,-0.529100,0
520,2021-02-25,sh.600895,250.0741309500,258.8950879500,248.7509874000,254.9256573000,248.7509874000,20091591,349262691.6400,1,1.297300,1,2.482300,0
521,2021-02-26,sh.600895,251.1032426000,254.7786413500,248.1629236000,249.7800990500,254.9256573000,13684813,233045197.0100,1,0.883600,1,-2.018500,0
522,2021-03-01,sh.600895,251.2502585500,254.9256573000,249.9271150000,253.8965456500,249.7800990500,9402923,161798826.5500,1,0.607200,1,1.648000,0
523,2021-03-02,sh.600895,253.8965456500,259.4831517500,252.1323542500,254.9256573000,253.8965456500,12653556,220037983.2400,1,0.817000,1,0.405300,0
524,2021-03-03,sh.600895,254.1905775500,255.9547689500,251.6913064000,255.2196892000,254.9256573000,9527765,164796040.0800,1,0.615200,1,0.115300,0
525,2021-03-04,sh.600895,255.0726732500,258.1600082000,249.7800990500,251.3972745000,255.2196892000,11471226,197600325.7000,1,0.740700,1,-1.497700,0
526,2021-03-05,sh.600895,249.6330831000,252.7204180500,248.7509874000,252.7204180500,251.3972745000,10187851,173544153.7600,1,0.657800,1,0.526300,0
527,2021-03-08,sh.600895,255.0726732500,255.8077530000,249.6330831000,249.9271150000,252.7204180500,10345888,177621597.0400,1,0.668000,1,-1.105300,0
528,2021-03-09,sh.600895,249.1920352500,250.9562266500,241.1061580000,243.0173653500,249.9271150000,11118038,185588845.7000,1,0.717900,1,-2.764700,0
529,2021-03-10,sh.600895,245.2226046000,246.8397800500,239.6359985000,239.9300304000,243.0173653500,7333528,120734085.2300,1,0.473500,1,-1.270400,0
530,2021-03-11,sh.600895,239.9300304000,243.7524451000,239.1949506500,242.8703494000,239.9300304000,5998180,98635706.0700,1,0.387300,1,1.225500,0
531,2021-03-12,sh.600895,242.1352696500,251.6913064000,238.4598709000,245.8106684000,242.8703494000,11633829,193147376.1700,1,0.751200,1,1.210700,0
532,2021-03-15,sh.600895,244.6345408000,244.9285727000,239.3419666000,240.8121261000,245.8106684000,7007726,115182350.1400,1,0.452500,1,-2.033500,0
533,2021-03-16,sh.600895,241.9882537000,243.7524451000,239.3419666000,243.1643813000,240.8121261000,5827594,95850974.8300,1,0.376300,1,0.976800,0
534,2021-03-17,sh.600895,243.0173653500,249.0450193000,241.9882537000,244.1934929500,243.1643813000,6708170,112054660.4800,1,0.433200,1,0.423200,0
535,2021-03-18,sh.600895,243.4584132000,245.2226046000,242.1352696500,244.3405089000,244.1934929500,4842288,80352845.7300,1,0.312700,1,0.060200,0
