,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603693,13.2002816000,13.6540412800,13.0559035200,13.0868416800,13.3755978400,10573600,136159694.0000,1,5.478500,1,-2.158800,0
360,2020-06-30,sh.603693,13.1487180000,13.2312197600,12.7877728000,12.8496491200,13.0868416800,13276684,166491395.0000,1,6.879100,1,-1.812400,0
361,2020-07-01,sh.603693,12.8599618400,13.0455908000,12.7362092000,13.0455908000,12.8496491200,8860927,110928417.0000,1,4.591200,1,1.524900,0
362,2020-07-02,sh.603693,13.0146526400,13.2312197600,12.9012127200,13.0971544000,13.0455908000,10282241,130237505.0000,1,5.327600,1,0.395300,0
363,2020-07-03,sh.603693,13.0971544000,13.2105943200,12.9321508800,13.1074671200,13.0971544000,9811522,124134847.0000,1,5.083700,1,0.078700,0
364,2020-07-06,sh.603693,13.1074671200,13.6643540000,13.1074671200,13.5921649600,13.1074671200,15971742,208571952.0000,1,8.275500,1,3.697900,0
365,2020-07-07,sh.603693,13.6952921600,13.8912338400,13.3240342400,13.6127904000,13.5921649600,16941173,223694305.0000,1,8.777800,1,0.151700,0
366,2020-07-08,sh.603693,13.6024776800,14.2831172000,13.5096632000,14.0871755200,13.6127904000,16934584,229788983.0000,1,8.774400,1,3.484800,0
367,2020-07-09,sh.603693,14.0562373600,14.4171825600,13.8499829600,14.3553062400,14.0871755200,17055559,233473927.0000,1,8.837100,1,1.903400,0
368,2020-07-10,sh.603693,14.2315536000,14.2728044800,13.6024776800,13.6643540000,14.3553062400,15809424,213786980.0000,1,8.191400,1,-4.813200,0
369,2020-07-13,sh.603693,13.6231031200,14.6956260000,13.6127904000,14.5821860800,13.6643540000,16988769,234953928.0000,1,8.802500,1,6.717000,0
370,2020-07-14,sh.603693,14.4996843200,14.7987532000,14.0974882400,14.5924988000,14.5821860800,14718123,205768066.0000,1,7.626000,1,0.070700,0
371,2020-07-15,sh.603693,14.5924988000,14.6646878400,13.9324847200,14.1181136800,14.5924988000,12508309,172605652.0000,1,6.481000,1,-3.250900,0
372,2020-07-16,sh.603693,13.9825667700,14.2640949600,13.0754203800,13.3360946300,14.1181173800,9536000,126383011.0000,1,4.940900,1,-5.539100,0
373,2020-07-17,sh.603693,13.3778025100,13.5967688800,13.0024315900,13.0649934100,13.3360946300,8231909,104791690.0000,1,4.265200,1,-2.032800,0
374,2020-07-20,sh.603693,13.2213979600,13.7844543400,13.1379822000,13.7531734300,13.0649934100,7965509,103782418.0000,1,4.127200,1,5.267400,0
375,2020-07-21,sh.603693,13.7531734300,13.8678701000,13.4507913000,13.6071958500,13.7531734300,6868209,89962856.1800,1,3.558700,1,-1.061400,0
376,2020-07-22,sh.603693,13.6489037300,13.7636004000,13.4820722100,13.6071958500,13.6071958500,5550000,72693764.0000,1,2.875600,1,0.000000,0
377,2020-07-23,sh.603693,13.5029261500,13.5863419100,12.9815776500,13.2526788700,13.6071958500,8473164,107570456.4100,1,4.390200,1,-2.605400,0
378,2020-07-24,sh.603693,13.2213979600,13.3882294800,12.3872403600,12.6062067300,13.2526788700,9155084,112704349.8200,1,4.743600,1,-4.878000,0
379,2020-07-27,sh.603693,12.6062067300,12.7209034000,12.3455324800,12.4602291500,12.6062067300,5306884,63764155.0800,1,2.749700,1,-1.158000,0
380,2020-07-28,sh.603693,12.6374876400,13.0232855300,12.5436449100,12.8460270400,12.4602291500,6494103,80003097.6400,1,3.364800,1,3.096200,0
381,2020-07-29,sh.603693,12.8356000700,12.9920046200,12.6687685500,12.9711506800,12.8460270400,5162540,63816901.8000,1,2.674900,1,0.974000,0
382,2020-07-30,sh.603693,12.9711506800,13.7427464600,12.8564540100,13.7427464600,12.9711506800,12519348,160006744.8400,1,6.486700,1,5.948600,0
383,2020-07-31,sh.603693,13.6176228200,15.0148368000,13.5446340300,14.3996455700,13.7427464600,25211498,346604663.4200,1,13.063000,1,4.780000,0
384,2020-08-03,sh.603693,14.5873310300,15.4319156000,14.5873310300,15.1086795300,14.3996455700,21919684,317434743.5500,1,11.357300,1,4.924000,0
385,2020-08-04,sh.603693,14.9939828600,16.2765001700,14.8897131600,15.9532641000,15.1086795300,22514236,339573157.4400,1,11.665400,1,5.590100,0
386,2020-08-05,sh.603693,15.6404550000,15.9428371300,15.3276459000,15.7551516700,15.9532641000,13680529,205276526.6000,1,7.088400,1,-1.241800,0
387,2020-08-06,sh.603693,15.6925898500,16.2556462300,15.6196010600,15.9741180400,15.7551516700,14453725,220513449.8100,1,7.489000,1,1.389800,0
388,2020-08-07,sh.603693,16.0053989500,17.0585229200,15.8177134900,16.3911968400,15.9741180400,16771835,265422895.8400,1,8.690100,1,2.611000,0
389,2020-08-10,sh.603693,16.4329047200,16.8708374600,15.7447247000,15.9324101600,16.3911968400,14585800,226546295.7000,1,7.557400,1,-2.799000,0
390,2020-08-11,sh.603693,15.9741180400,16.4537586600,15.5257583300,15.5987471200,15.9324101600,11939644,182245496.6600,1,6.186300,1,-2.094200,0
391,2020-08-12,sh.603693,15.5987471200,15.8072865200,15.0148368000,15.3797807500,15.5987471200,10482700,154452327.4200,1,5.431500,1,-1.403700,0
392,2020-08-13,sh.603693,15.4736234800,16.4120507800,15.4736234800,15.6821628800,15.3797807500,10188391,154991013.4600,1,5.279000,1,1.966100,0
393,2020-08-14,sh.603693,15.5361853000,15.6508819700,15.1191065000,15.6300280300,15.6821628800,6363391,93911228.5200,1,3.297100,1,-0.332400,0
394,2020-08-17,sh.603693,15.7447247000,16.5476013900,15.7134437900,16.0888147100,15.6300280300,9148400,141579220.0000,1,4.740100,1,2.935300,0
395,2020-08-18,sh.603693,16.1930844100,16.5371744200,15.9741180400,16.0366798600,16.0888147100,7927200,122958486.0000,1,4.107400,1,-0.324000,0
396,2020-08-19,sh.603693,16.1200956200,16.1513765300,15.3693537800,15.3693537800,16.0366798600,9729040,146057649.3000,1,5.041000,1,-4.161200,0
397,2020-08-20,sh.603693,15.1816683200,15.5883201500,15.0878255900,15.2859380200,15.3693537800,7022300,102885792.0000,1,3.638500,1,-0.542700,0
398,2020-08-21,sh.603693,15.1712413500,15.3797807500,15.0565446800,15.3067919600,15.2859380200,6345600,92517979.0000,1,3.287900,1,0.136400,0
399,2020-08-24,sh.603693,15.2859380200,15.6925898500,14.6811737600,15.6091740900,15.3067919600,8123700,118290801.0000,1,4.209200,1,1.975500,0
400,2020-08-25,sh.603693,15.6196010600,15.9949719800,15.3484998400,15.6717359100,15.6091740900,7643550,114863906.5000,1,3.960400,1,0.400800,0
401,2020-08-26,sh.603693,15.7342977300,15.7655786400,15.0252637700,15.2963649900,15.6717359100,6706953,99090731.8800,1,3.475100,1,-2.395200,0
402,2020-08-27,sh.603693,15.3276459000,16.3807698700,15.0773986200,16.2660732000,15.2963649900,10204700,155497592.0000,1,5.287400,1,6.339500,0
403,2020-08-28,sh.603693,16.4224777500,16.4433316900,15.7968595500,16.1200956200,16.2660732000,8487507,130645000.1000,1,4.397700,1,-0.897400,0
404,2020-08-31,sh.603693,15.6091740900,15.6091740900,14.5456231500,14.5456231500,16.1200956200,21297020,306160304.6200,1,11.034700,1,-9.767100,0
405,2020-09-01,sh.603693,14.5560501200,14.7541625500,14.2640949600,14.4204995100,14.5456231500,8428066,116807142.3000,1,4.366900,1,-0.860200,0
406,2020-09-02,sh.603693,14.5247692100,14.5873310300,14.1806792000,14.4726343600,14.4204995100,7157042,98728953.5200,1,3.708300,1,0.361500,0
407,2020-09-03,sh.603693,14.4309264800,14.5873310300,14.2432410200,14.2745219300,14.4726343600,5051742,69530075.9800,1,2.617500,1,-1.368900,0
408,2020-09-04,sh.603693,14.0138476800,14.0138476800,13.5654879700,13.7740273700,14.2745219300,8293900,109491427.8600,1,4.297400,1,-3.506200,0
409,2020-09-07,sh.603693,13.8887240400,13.8887240400,13.2943867500,13.3882294800,13.7740273700,7211158,93727744.4700,1,3.736400,1,-2.800900,0
410,2020-09-08,sh.603693,13.3465216000,13.6280497900,13.2318249300,13.5342070600,13.3882294800,5130400,66112374.4500,1,2.658200,1,1.090300,0
411,2020-09-09,sh.603693,13.4299373600,13.5029261500,12.8668809800,12.8668809800,13.5342070600,6983100,88002527.0000,1,3.618200,1,-4.930700,0
412,2020-09-10,sh.603693,13.0232855300,13.0858473500,12.4706561200,12.5853527900,12.8668809800,5274000,64452953.0000,1,2.732600,1,-2.188000,0
413,2020-09-11,sh.603693,12.5123640000,13.0232855300,12.3663864200,12.8773079500,12.5853527900,9141100,110653834.4700,1,4.736300,1,2.319800,0
414,2020-09-14,sh.603693,12.9398697700,13.3778025100,12.7000494600,12.9607237100,12.8773079500,8283986,103038446.7700,1,4.292200,1,0.647800,0
415,2020-09-15,sh.603693,12.8564540100,12.9502967400,12.6479146100,12.7521843100,12.9607237100,4178424,51033614.1000,1,2.165000,1,-1.609000,0
416,2020-09-16,sh.603693,12.7730382500,12.9920046200,12.6270606700,12.8981618900,12.7521843100,4354579,53579187.1200,1,2.256300,1,1.144700,0
417,2020-09-17,sh.603693,12.7938921900,12.9711506800,12.7209034000,12.8251731000,12.8981618900,3725700,45887668.0000,1,1.930400,1,-0.565900,0
418,2020-09-18,sh.603693,12.9815776500,13.6280497900,12.9815776500,13.5863419100,12.8251731000,10970514,140690166.3500,1,5.684200,1,5.935000,0
419,2020-09-21,sh.603693,13.7427464600,13.8053082800,13.3986564500,13.5133531200,13.5863419100,6229900,80737566.0000,1,3.227900,1,-0.537200,0
420,2020-09-22,sh.603693,13.3152406900,13.4507913000,13.1692631100,13.2422519000,13.5133531200,3905152,49771036.1200,1,2.023400,1,-2.006200,0
421,2020-09-23,sh.603693,13.2943867500,13.6384767600,13.0962743200,13.4507913000,13.2422519000,4580100,58632390.1200,1,2.373100,1,1.574800,0
422,2020-09-24,sh.603693,13.3152406900,13.6384767600,13.1484091700,13.1588361400,13.4507913000,4854352,62111041.9200,1,2.515200,1,-2.170500,0
423,2020-09-25,sh.603693,13.1796900800,13.2631058400,12.7209034000,12.8773079500,13.1588361400,4612152,57042298.8400,1,2.389700,1,-2.139500,0
424,2020-09-28,sh.603693,12.8356000700,13.0024315900,12.7521843100,12.8356000700,12.8773079500,2467466,30411516.1200,1,1.278500,1,-0.323900,0
425,2020-09-29,sh.603693,12.9294428000,13.0337125000,12.7834652200,12.8460270400,12.8356000700,2611400,32277356.0000,1,1.353100,1,0.081200,0
426,2020-09-30,sh.603693,12.9815776500,13.4195103900,12.7626112800,13.1275552300,12.8460270400,5368744,67422025.0000,1,2.781700,1,2.191600,0
427,2020-10-09,sh.603693,13.6593307000,13.9721398000,13.4299373600,13.8365891900,13.1275552300,11156849,147660559.2800,1,5.780800,1,5.401100,0
428,2020-10-12,sh.603693,13.8574431300,13.9617128300,13.7114655500,13.9200049500,13.8365891900,9572430,127261102.0000,1,4.959800,1,0.602900,0
429,2020-10-13,sh.603693,13.8261622200,14.1598252600,13.7114655500,13.9617128300,13.9200049500,8076100,108245386.0000,1,4.184500,1,0.299600,0
430,2020-10-14,sh.603693,13.8470161600,14.5456231500,13.7427464600,14.5247692100,13.9617128300,13795779,189056978.4200,1,7.148100,1,4.032900,0
431,2020-10-15,sh.603693,14.5977580000,14.7645895200,14.1493982900,14.1806792000,14.5247692100,10061497,138504471.0500,1,5.213200,1,-2.369000,0
432,2020-10-16,sh.603693,14.2119601100,14.6603198200,14.0451285900,14.4517804200,14.1806792000,9130697,126541992.5900,1,4.730900,1,1.911800,0
433,2020-10-19,sh.603693,14.4726343600,14.4726343600,13.8991510100,13.9512858600,14.4517804200,7250197,98387097.2900,1,3.756600,1,-3.463200,0
434,2020-10-20,sh.603693,13.9929937400,14.2536679900,13.8782970700,14.2328140500,13.9512858600,5101597,68946244.5600,1,2.643300,1,2.017900,0
435,2020-10-21,sh.603693,14.2328140500,14.2328140500,13.6489037300,13.7844543400,14.2328140500,6482300,86049003.0000,1,3.358700,1,-3.150200,0
436,2020-10-22,sh.603693,13.6906116100,13.8678701000,13.5029261500,13.6697576700,13.7844543400,3324500,43446022.0000,1,1.722500,1,-0.832100,0
437,2020-10-23,sh.603693,13.6593307000,13.9200049500,13.6071958500,13.6697576700,13.6697576700,3590500,47435018.0000,1,1.860400,1,0.000000,0
438,2020-10-26,sh.603693,13.5446340300,13.7531734300,13.2631058400,13.7114655500,13.6697576700,3638700,47349757.0000,1,1.885300,1,0.305100,0
439,2020-10-27,sh.603693,13.7114655500,13.7114655500,13.3360946300,13.4924991800,13.7114655500,3115500,40391244.0000,1,1.614200,1,-1.597000,0
440,2020-10-28,sh.603693,13.4924991800,13.5967688800,13.2213979600,13.4507913000,13.4924991800,3414500,43888434.0000,1,1.769200,1,-0.309100,0
441,2020-10-29,sh.603693,13.2005440200,13.5133531200,13.1379822000,13.4403643300,13.4507913000,3322979,42592309.8300,1,1.721800,1,-0.077500,0
442,2020-10-30,sh.603693,13.3256676600,13.3256676600,12.1161391400,12.1787009600,13.4403643300,13218179,160200125.1700,1,6.848800,1,-9.387100,0
443,2020-11-02,sh.603693,12.0744312600,12.1578470200,11.7199142800,11.8763188300,12.1787009600,4964975,56776721.3800,1,2.572500,1,-2.482900,0
444,2020-11-03,sh.603693,11.9493076200,12.3663864200,11.8763188300,12.2621167200,11.8763188300,4670286,54561438.2800,1,2.419800,1,3.248500,0
445,2020-11-04,sh.603693,12.3872403600,12.4080943000,12.0535773200,12.1891279300,12.2621167200,2999212,35058053.1200,1,1.554000,1,-0.595200,0
446,2020-11-05,sh.603693,12.2829706600,12.4498021800,12.1474200500,12.3663864200,12.1891279300,3519912,41599479.9200,1,1.823800,1,1.454200,0
447,2020-11-06,sh.603693,12.4080943000,12.5227909700,12.2829706600,12.3663864200,12.3663864200,2942798,34924057.3400,1,1.524800,1,0.000000,0
448,2020-11-09,sh.603693,12.4080943000,12.8147461300,12.3559594500,12.6687685500,12.3663864200,3896893,47139879.6700,1,2.019100,1,2.445200,0
449,2020-11-10,sh.603693,12.7209034000,12.7626112800,12.4185212700,12.4706561200,12.6687685500,2982400,35880042.0000,1,1.545300,1,-1.563800,0
450,2020-11-11,sh.603693,12.4393752100,12.5123640000,12.2204088400,12.2725436900,12.4706561200,2774000,32791819.0000,1,1.437300,1,-1.588600,0
451,2020-11-12,sh.603693,12.2829706600,12.4289482400,12.1787009600,12.2204088400,12.2725436900,1997500,23469639.0000,1,1.035000,1,-0.424800,0
452,2020-11-13,sh.603693,12.1265661100,12.2516897500,12.0014424700,12.2412627800,12.2204088400,1801900,20958763.0000,1,0.933600,1,0.170600,0
453,2020-11-16,sh.603693,12.2829706600,12.5019370300,12.1369930800,12.4185212700,12.2412627800,2902200,34337613.0000,1,1.503700,1,1.448000,0
454,2020-11-17,sh.603693,12.4080943000,12.4080943000,12.2516897500,12.3038246000,12.4185212700,2058701,24277832.7500,1,1.066700,1,-0.923600,0
455,2020-11-18,sh.603693,12.3038246000,12.4080943000,12.2308358100,12.3768133900,12.3038246000,1999900,23674561.0000,1,1.036200,1,0.593200,0
456,2020-11-19,sh.603693,12.3872403600,12.3872403600,12.2099818700,12.3663864200,12.3768133900,1922800,22693128.0000,1,0.996300,1,-0.084200,0
457,2020-11-20,sh.603693,12.3768133900,12.4498021800,12.2829706600,12.4289482400,12.3663864200,2099165,24897461.6000,1,1.087700,1,0.505900,0
458,2020-11-23,sh.603693,12.4915100600,12.6374876400,12.3768133900,12.5749258200,12.4289482400,3220500,38600311.0000,1,1.668700,1,1.174500,0
459,2020-11-24,sh.603693,12.5749258200,12.7626112800,12.5123640000,12.6479146100,12.5749258200,3648300,44349647.0000,1,1.890300,1,0.580400,0
460,2020-11-25,sh.603693,12.6687685500,12.7834652200,12.4706561200,12.4810830900,12.6479146100,2912600,35315552.0000,1,1.509100,1,-1.319000,0
461,2020-11-26,sh.603693,12.4185212700,12.7104764300,12.3976673300,12.6062067300,12.4810830900,2992000,36160002.0000,1,1.550300,1,1.002500,0
462,2020-11-27,sh.603693,12.5749258200,12.5957797600,12.3246785400,12.4289482400,12.6062067300,2541800,30323778.0000,1,1.317000,1,-1.406100,0
463,2020-11-30,sh.603693,12.4289482400,12.5123640000,12.3663864200,12.3872403600,12.4289482400,1936700,23120455.0000,1,1.003500,1,-0.335600,0
464,2020-12-01,sh.603693,12.3559594500,12.4289482400,12.2829706600,12.3976673300,12.3872403600,2454801,29075266.8600,1,1.271900,1,0.084200,0
465,2020-12-02,sh.603693,12.4080943000,12.4080943000,12.3142515700,12.3455324800,12.3976673300,2092416,24806085.9600,1,1.084200,1,-0.420500,0
466,2020-12-03,sh.603693,12.3351055100,12.3872403600,12.1787009600,12.3455324800,12.3455324800,2282600,26879457.0000,1,1.182700,1,0.000000,0
467,2020-12-04,sh.603693,12.3872403600,12.4080943000,12.3142515700,12.3663864200,12.3455324800,1526300,18090504.0000,1,0.790800,1,0.168900,0
468,2020-12-07,sh.603693,12.3559594500,12.3663864200,12.1057121700,12.1161391400,12.3663864200,2334700,27309661.0000,1,1.209700,1,-2.023600,0
469,2020-12-08,sh.603693,12.1161391400,12.1578470200,12.0118694400,12.0222964100,12.1161391400,1837600,21283443.0000,1,0.952100,1,-0.774500,0
470,2020-12-09,sh.603693,12.1057121700,12.1161391400,11.6677794300,11.6990603400,12.0222964100,3099200,35184882.0000,1,1.605800,1,-2.688600,0
471,2020-12-10,sh.603693,11.6990603400,11.8867458000,11.5843636700,11.7824761000,11.6990603400,1791900,20179252.0000,1,0.928400,1,0.713000,0
472,2020-12-11,sh.603693,11.7824761000,11.8450379200,11.5009479100,11.6156445800,11.7824761000,2298100,25677655.0000,1,1.190700,1,-1.415900,0
473,2020-12-14,sh.603693,11.6156445800,11.9493076200,11.6156445800,11.9075997400,11.6156445800,2812816,31961817.6000,1,1.457400,1,2.513500,0
474,2020-12-15,sh.603693,11.9597345900,11.9701615600,11.8241839800,11.8971727700,11.9075997400,1624016,18504522.7200,1,0.841500,1,-0.087600,0
475,2020-12-16,sh.603693,11.9075997400,12.1891279300,11.8346109500,12.0431503500,11.8971727700,3247084,37529178.5000,1,1.682400,1,1.227000,0
476,2020-12-17,sh.603693,12.0431503500,12.1057121700,11.7199142800,11.9493076200,12.0431503500,2875730,32765965.9000,1,1.490000,1,-0.779200,0
477,2020-12-18,sh.603693,12.0118694400,13.1171282600,11.9701615600,12.6791955200,11.9493076200,9769126,118857864.3800,1,5.061700,1,6.108200,0
478,2020-12-21,sh.603693,12.7209034000,13.5133531200,12.7104764300,13.2943867500,12.6791955200,11463124,145191015.0500,1,5.939400,1,4.852000,0
479,2020-12-22,sh.603693,13.2631058400,13.5550610000,12.7834652200,12.7834652200,13.2943867500,10313326,129976315.5200,1,5.343700,1,-3.843100,0
480,2020-12-23,sh.603693,12.8564540100,13.6801846400,12.8564540100,13.6801846400,12.7834652200,16511477,213248702.3900,1,8.555200,1,7.014700,0
481,2020-12-24,sh.603693,13.9512858600,14.1389713200,13.3465216000,13.5759149400,13.6801846400,14293733,187322014.4900,1,7.406100,1,-0.762200,0
482,2020-12-25,sh.603693,13.6489037300,14.3162298100,13.2422519000,14.2849489000,13.5759149400,17634625,235579571.0900,1,9.137100,1,5.222700,0
483,2020-12-28,sh.603693,14.2953758700,14.4413534500,13.7636004000,14.0972634400,14.2849489000,13936700,187477815.6800,1,7.221100,1,-1.313900,0
484,2020-12-29,sh.603693,14.0972634400,14.0972634400,12.9502967400,12.9607237100,14.0972634400,12144243,155952900.5700,1,6.292400,1,-8.062100,0
485,2020-12-30,sh.603693,12.9815776500,13.6593307000,12.9815776500,13.2318249300,12.9607237100,8613829,110109022.3700,1,4.463100,1,2.091700,0
486,2020-12-31,sh.603693,13.2631058400,13.7948813100,13.2526788700,13.4299373600,13.2318249300,9349800,121808068.5800,1,4.844500,1,1.497200,0
487,2021-01-04,sh.603693,13.5237800900,14.0764095000,13.3882294800,13.9512858600,13.4299373600,11817800,157472922.4000,1,6.123200,1,3.882000,0
488,2021-01-05,sh.603693,13.8470161600,13.8678701000,13.2422519000,13.5863419100,13.9512858600,9422647,122505790.1200,1,4.882200,1,-2.615800,0
489,2021-01-06,sh.603693,13.5967688800,13.6071958500,13.1067012900,13.2631058400,13.5863419100,6832526,86615581.0800,1,3.540200,1,-2.379100,0
490,2021-01-07,sh.603693,13.1692631100,13.7427464600,13.1692631100,13.4195103900,13.2631058400,9279147,120126091.7100,1,4.807800,1,1.179200,0
491,2021-01-08,sh.603693,13.2422519000,13.4090834200,12.8564540100,13.3882294800,13.4195103900,7065826,89031160.4400,1,3.661000,1,-0.233100,0
492,2021-01-11,sh.603693,13.3465216000,13.3465216000,12.4706561200,12.5853527900,13.3882294800,9185400,113424238.0000,1,4.759300,1,-5.996900,0
493,2021-01-12,sh.603693,12.4498021800,12.7104764300,12.2933976300,12.3976673300,12.5853527900,6101523,72665057.6300,1,3.161400,1,-1.491300,0
494,2021-01-13,sh.603693,12.4080943000,12.5957797600,12.1265661100,12.4080943000,12.3976673300,4541130,53860616.9000,1,2.352900,1,0.084100,0
495,2021-01-14,sh.603693,12.2204088400,12.3559594500,11.9284536800,12.0222964100,12.4080943000,4216428,48816872.1200,1,2.184700,1,-3.109200,0
496,2021-01-15,sh.603693,12.1265661100,12.3559594500,12.0431503500,12.3351055100,12.0222964100,3166123,37192952.5600,1,1.640500,1,2.601900,0
497,2021-01-18,sh.603693,12.3455324800,12.5853527900,12.0431503500,12.4393752100,12.3351055100,3301428,39441143.4000,1,1.710600,1,0.845300,0
498,2021-01-19,sh.603693,12.4393752100,12.5332179400,12.1787009600,12.2099818700,12.4393752100,3277350,38706780.7200,1,1.698100,1,-1.844100,0
499,2021-01-20,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
500,2021-01-21,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
501,2021-01-22,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
502,2021-01-25,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
503,2021-01-26,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
504,2021-01-27,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
505,2021-01-28,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
506,2021-01-29,sh.603693,12.2099818700,12.2099818700,12.2099818700,12.2099818700,12.2099818700,0,0.0000,1,,0,0.000000,0
507,2021-02-01,sh.603693,12.7938921900,12.7938921900,12.2725436900,12.5853527900,12.2099818700,5616589,67570165.6800,1,2.910100,1,3.074300,0
508,2021-02-02,sh.603693,12.4289482400,12.5644988500,12.0952852000,12.1265661100,12.5853527900,3875150,45404933.9000,1,2.007800,1,-3.645400,0
509,2021-02-03,sh.603693,12.0014424700,12.1369930800,11.2611276000,11.3132624500,12.1265661100,5393353,60008369.0500,1,2.794500,1,-6.706800,0
510,2021-02-04,sh.603693,11.2507006300,11.3028354800,10.4895318200,10.6667903100,11.3132624500,4832500,50096612.3800,1,2.503900,1,-5.714300,0
511,2021-02-05,sh.603693,10.6980712200,10.8231948600,10.3539812100,10.3644081800,10.6667903100,2977456,30082906.2400,1,1.542700,1,-2.834800,0
512,2021-02-08,sh.603693,10.4165430300,10.5833745500,10.2809924200,10.3644081800,10.3644081800,1813858,18044255.0800,1,0.939800,1,0.000000,0
513,2021-02-09,sh.603693,10.3644081800,10.6772172800,10.3644081800,10.6146554600,10.3644081800,2017300,20399795.0000,1,1.045200,1,2.414500,0
514,2021-02-10,sh.603693,10.6042284900,10.6876442500,10.4791048500,10.5312397000,10.6146554600,1992226,20175971.8200,1,1.032200,1,-0.785900,0
515,2021-02-18,sh.603693,10.6250824300,10.9170375900,10.6250824300,10.9066106200,10.5312397000,2623273,27198102.5100,1,1.359200,1,3.564400,0
516,2021-02-19,sh.603693,10.9066106200,11.1985657800,10.7710600100,11.1672848700,10.9066106200,2132900,22569894.0000,1,1.105100,1,2.390100,0
517,2021-02-22,sh.603693,11.2089927500,11.4905209400,11.1151500200,11.2402736600,11.1672848700,2830700,30759587.0000,1,1.466700,1,0.653600,0
518,2021-02-23,sh.603693,11.5009479100,11.9388806500,11.4696670000,11.7407682200,11.2402736600,5079305,57272799.6300,1,2.631800,1,4.452700,0
519,2021-02-24,sh.603693,11.6260715500,11.6260715500,11.3341163900,11.4696670000,11.7407682200,3564547,39297723.5200,1,1.846900,1,-2.309100,0
520,2021-02-25,sh.603693,11.4905209400,11.6156445800,11.2715545700,11.2924085100,11.4696670000,1872747,20366735.9500,1,0.970300,1,-1.545500,0
521,2021-02-26,sh.603693,11.1672848700,11.5322288200,11.1360039600,11.4383860900,11.2924085100,2385000,26031457.0000,1,1.235800,1,1.292700,0
522,2021-03-01,sh.603693,11.4488130600,11.6052176100,11.4383860900,11.6052176100,11.4383860900,2065328,22818248.7200,1,1.070100,1,1.458500,0
523,2021-03-02,sh.603693,11.6573524600,11.9075997400,11.6052176100,11.6990603400,11.6052176100,2849200,32082003.7200,1,1.476300,1,0.808600,0
524,2021-03-03,sh.603693,11.6260715500,11.7616221600,11.5530827600,11.7303412500,11.6990603400,2593000,28922889.0000,1,1.343500,1,0.267400,0
525,2021-03-04,sh.603693,11.6782064000,11.8658918600,11.6260715500,11.6990603400,11.7303412500,2196400,24685420.0000,1,1.138000,1,-0.266700,0
526,2021-03-05,sh.603693,11.7303412500,11.8137570100,11.5739367000,11.6469254900,11.6990603400,1960300,21978668.0000,1,1.015700,1,-0.445600,0
527,2021-03-08,sh.603693,11.6573524600,12.8147461300,11.5739367000,12.3246785400,11.6469254900,8511015,99674590.5600,1,4.409900,1,5.819200,0
528,2021-03-09,sh.603693,12.0848582300,12.1682739900,11.3236894200,11.5426557900,12.3246785400,5442603,61441702.7100,1,2.820000,1,-6.345200,0
529,2021-03-10,sh.603693,11.7720491300,11.7824761000,11.2089927500,11.3445433600,11.5426557900,3609200,39822117.0000,1,1.870100,1,-1.716400,0
530,2021-03-11,sh.603693,11.3132624500,11.6156445800,11.1568579000,11.5635097300,11.3445433600,3435150,37630158.0000,1,1.779900,1,1.930100,0
531,2021-03-12,sh.603693,11.6469254900,12.5123640000,11.6260715500,12.2829706600,11.5635097300,9406100,109281859.0400,1,4.873600,1,6.221800,0
532,2021-03-15,sh.603693,12.2829706600,12.8564540100,12.0222964100,12.4602291500,12.2829706600,8990800,107855264.0000,1,4.658400,1,1.443100,0
533,2021-03-16,sh.603693,12.4602291500,13.0337125000,12.4289482400,12.9294428000,12.4602291500,10907853,134474153.8500,1,5.651700,1,3.765700,0
534,2021-03-17,sh.603693,12.7209034000,12.7626112800,12.3559594500,12.4602291500,12.9294428000,7015540,84204994.0000,1,3.635000,1,-3.629000,0
535,2021-03-18,sh.603693,12.5957797600,13.2422519000,12.5540718800,12.8981618900,12.4602291500,11988810,149156259.0000,1,6.211800,1,3.514600,0
536,2021-03-19,sh.603693,12.5123640000,13.6906116100,12.4602291500,13.2422519000,12.8981618900,15938133,203220387.7900,1,8.258100,1,2.667700,0
537,2021-03-22,sh.603693,13.5342070600,14.4726343600,13.3465216000,14.2328140500,13.2422519000,19654065,263480495.3700,1,10.183500,1,7.480300,0
538,2021-03-23,sh.603693,14.1389713200,14.1389713200,13.3986564500,13.5446340300,14.2328140500,14034760,183594628.2300,1,7.271900,1,-4.835200,0
