,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600151,17.8116216500,17.8838797500,17.3419440000,17.3780730500,17.8116216500,9157600,44303437.0000,1,0.638500,1,-2.434100,0
360,2020-06-30,sh.600151,17.4142021000,17.7393635500,17.4142021000,17.4503311500,17.3780730500,7369570,35815895.0000,1,0.513800,1,0.415800,0
361,2020-07-01,sh.600151,17.4503311500,17.5948473500,17.3058149500,17.3780730500,17.4503311500,7294401,35172610.0000,1,0.508600,1,-0.414100,0
362,2020-07-02,sh.600151,17.3780730500,18.2090412000,17.1974278000,18.0645250000,17.3780730500,16429952,80814446.0000,1,1.145500,1,3.950100,0
363,2020-07-03,sh.600151,18.0645250000,18.2090412000,17.8477507000,17.9200088000,18.0645250000,13098348,65245061.0000,1,0.913300,1,-0.800000,0
364,2020-07-06,sh.600151,17.9561378500,18.6787188500,17.9200088000,18.6425898000,17.9200088000,22950046,116854172.0000,1,1.600100,1,4.032300,0
365,2020-07-07,sh.600151,18.8232350500,18.9316222000,18.3896864500,18.4258155000,18.6425898000,24247034,125126227.0000,1,1.690600,1,-1.162800,0
366,2020-07-08,sh.600151,18.4619445500,19.4735579500,18.3174283500,19.1483965000,18.4258155000,43123840,226820219.0000,1,3.006700,1,3.921600,0
367,2020-07-09,sh.600151,19.4735579500,19.6903322500,19.1122674500,19.3290417500,19.1483965000,35094185,188162579.0000,1,2.446900,1,0.943400,0
368,2020-07-10,sh.600151,19.3651708000,20.0516227500,18.9316222000,19.0038803000,19.3290417500,37441971,201105149.0000,1,2.610600,1,-1.682200,0
369,2020-07-13,sh.600151,19.0038803000,19.4374289000,18.8593641000,19.3290417500,19.0038803000,28434710,150873122.0000,1,1.982500,1,1.711000,0
370,2020-07-14,sh.600151,19.4012998500,19.7264613000,18.7148479000,19.2567836500,19.3290417500,29035127,154586197.0000,1,2.024400,1,-0.373800,0
371,2020-07-15,sh.600151,19.2206546000,19.4735579500,18.6064607500,18.7148479000,19.2567836500,22057442,115540803.0000,1,1.537900,1,-2.814300,0
372,2020-07-16,sh.600151,18.6425898000,18.9316222000,17.9922669000,18.0283959500,18.7148479000,20271967,103567167.0000,1,1.413400,1,-3.668000,0
373,2020-07-17,sh.600151,17.9561378500,18.3535574000,17.6309764000,18.0645250000,18.0283959500,15810953,78770861.0000,1,1.102400,1,0.200400,0
374,2020-07-20,sh.600151,18.2451702500,19.7987194000,18.1367831000,19.7987194000,18.0645250000,41310209,218986778.0000,1,2.880300,1,9.600000,0
375,2020-07-21,sh.600151,20.0154937000,20.0516227500,19.5458160500,19.6903322500,19.7987194000,41090412,225113824.9400,1,2.864900,1,-0.547400,0
376,2020-07-22,sh.600151,19.6903322500,20.6658166000,19.5096870000,19.6180741500,19.6903322500,39252641,217770973.0900,1,2.736800,1,-0.367000,0
377,2020-07-23,sh.600151,19.7987194000,20.1600099000,19.0400093500,19.9071065500,19.6180741500,42850681,233387412.9400,1,2.987700,1,1.473300,0
378,2020-07-24,sh.600151,19.9793646500,20.7019456500,19.4735579500,19.4735579500,19.9071065500,61084483,337579016.9100,1,4.259000,1,-2.177900,0
379,2020-07-27,sh.600151,19.2929127000,19.4735579500,18.3535574000,18.6425898000,19.4735579500,32283983,167103998.6900,1,2.250900,1,-4.267200,0
380,2020-07-28,sh.600151,18.5703317000,18.8593641000,18.3896864500,18.6787188500,18.6425898000,18891885,97261300.5500,1,1.317200,1,0.193800,0
381,2020-07-29,sh.600151,18.5703317000,19.0400093500,18.2451702500,18.9677512500,18.6787188500,18684245,96486834.6600,1,1.302700,1,1.547400,0
382,2020-07-30,sh.600151,18.8593641000,19.2929127000,18.5342026500,18.6064607500,18.9677512500,17342721,90348608.3800,1,1.209200,1,-1.904800,0
383,2020-07-31,sh.600151,18.6064607500,18.8954931500,18.3174283500,18.7148479000,18.6064607500,13831762,71469582.9300,1,0.964400,1,0.582500,0
384,2020-08-03,sh.600151,18.8232350500,20.3767842000,18.8232350500,20.2322680000,18.7148479000,51430013,282203641.4400,1,3.585800,1,8.108100,0
385,2020-08-04,sh.600151,20.2322680000,20.3045261000,19.3651708000,19.4735579500,20.2322680000,30578252,166351444.9000,1,2.132000,1,-3.750000,0
386,2020-08-05,sh.600151,19.5458160500,20.8464618500,19.2929127000,20.4851713500,19.4735579500,50303443,280811495.3100,1,3.507300,1,5.194800,0
387,2020-08-06,sh.600151,20.5213004000,20.8464618500,19.9793646500,20.5213004000,20.4851713500,41551336,235607155.8600,1,2.897100,1,0.176400,0
388,2020-08-07,sh.600151,20.6658166000,22.5806562500,20.5574294500,22.5806562500,20.5213004000,55994226,338671808.0900,1,3.904100,1,10.035200,0
389,2020-08-10,sh.600151,24.8567864000,24.8567864000,23.8813020500,24.8567864000,22.5806562500,67333243,461842026.1400,1,4.694700,1,10.080000,0
390,2020-08-11,sh.600151,26.3380774500,27.3496908500,25.2903350000,27.3496908500,24.8567864000,220145041,1631054432.5700,1,15.349100,1,10.029100,0
391,2020-08-12,sh.600151,26.7716260500,26.7716260500,24.6038830500,24.6038830500,27.3496908500,173079957,1207356041.9300,1,12.067600,1,-10.039600,0
392,2020-08-13,sh.600151,24.8206573500,27.0606584500,24.8206573500,27.0606584500,24.6038830500,146111265,1063119473.1000,1,10.187300,1,9.985300,0
393,2020-08-14,sh.600151,27.8916266000,29.1922724000,25.5793674000,26.5909808000,27.0606584500,160141271,1214102724.4200,1,11.165500,1,-1.735600,0
394,2020-08-17,sh.600151,27.1690456000,29.1922724000,26.5909808000,27.7471104000,26.5909808000,135072371,1050988924.3000,1,9.417600,1,4.347800,0
395,2020-08-18,sh.600151,26.3742065000,30.5290472500,25.9406579000,30.5290472500,27.7471104000,148858293,1155365021.4100,1,10.378800,1,10.026000,0
396,2020-08-19,sh.600151,30.8180796500,33.3832422000,29.3367886000,30.7096925000,30.5290472500,167351670,1454359050.3400,1,11.668200,1,0.591700,0
397,2020-08-20,sh.600151,29.7703372000,31.1793701500,28.2529171000,29.9871115000,30.7096925000,89144789,733204611.9400,1,6.215400,1,-2.352900,0
398,2020-08-21,sh.600151,29.9148534000,30.8542087000,28.3613042500,28.8309819000,29.9871115000,76567059,619941641.4200,1,5.338500,1,-3.855400,0
399,2020-08-24,sh.600151,28.4696914000,28.9032400000,26.5548517500,28.5419495000,28.8309819000,71120022,546818394.1700,1,4.958700,1,-1.002500,0
400,2020-08-25,sh.600151,28.2529171000,29.5896919500,27.3135618000,27.4580780000,28.5419495000,56936459,447323422.7000,1,3.969800,1,-3.797500,0
401,2020-08-26,sh.600151,27.2774327500,27.8193685000,25.7961417000,26.1213031500,27.4580780000,58983813,434323809.8800,1,4.112500,1,-4.868400,0
402,2020-08-27,sh.600151,26.1213031500,28.3974333000,25.6516255000,27.7109813500,26.1213031500,61603180,462057222.7700,1,4.295100,1,6.085800,0
403,2020-08-28,sh.600151,27.4580780000,29.0838852500,27.0967875000,28.1084009000,27.7109813500,52542679,411718120.0600,1,3.663400,1,1.434200,0
404,2020-08-31,sh.600151,29.5535629000,30.9264668000,28.6864657000,30.9264668000,28.1084009000,77803286,648426215.3700,1,5.424700,1,10.025700,0
405,2020-09-01,sh.600151,31.8296930500,32.9496936000,30.3845310500,30.8542087000,30.9264668000,115225672,1009018520.0800,1,8.033800,1,-0.233600,0
406,2020-09-02,sh.600151,30.7819506000,31.7213059000,29.6258210000,29.9509824500,30.8542087000,72649169,610440720.4500,1,5.065300,1,-2.927400,0
407,2020-09-03,sh.600151,29.5535629000,30.9264668000,29.0477562000,30.0593696000,29.9509824500,51065530,428194383.5000,1,3.560400,1,0.361900,0
408,2020-09-04,sh.600151,29.2645305000,30.1316277000,28.9393690500,29.6258210000,30.0593696000,34746029,282637658.0900,1,2.422600,1,-1.442300,0
409,2020-09-07,sh.600151,29.4451757500,29.6258210000,27.6387232500,27.8193685000,29.6258210000,55087706,436312917.8800,1,3.840900,1,-6.097600,0
410,2020-09-08,sh.600151,27.8193685000,28.4696914000,27.0606584500,28.3613042500,27.8193685000,35488080,273708386.5500,1,2.474300,1,1.948100,0
411,2020-09-09,sh.600151,28.0000137500,28.2529171000,26.1935612500,27.1690456000,28.3613042500,40509416,305101483.1000,1,2.824400,1,-4.203800,0
412,2020-09-10,sh.600151,27.4580780000,27.9638847000,26.5548517500,26.6632389000,27.1690456000,30427825,229640978.9800,1,2.121500,1,-1.861700,0
413,2020-09-11,sh.600151,26.9522713000,28.7225947500,25.9406579000,28.6142076000,26.6632389000,56128513,432729138.2200,1,3.913400,1,7.317100,0
414,2020-09-14,sh.600151,29.5535629000,29.5535629000,27.7471104000,28.2167880500,28.6142076000,44973100,354077846.2200,1,3.135600,1,-1.388900,0
415,2020-09-15,sh.600151,28.4696914000,31.0348539500,27.9277556500,31.0348539500,28.2167880500,51096416,427859271.5400,1,3.562600,1,9.987200,0
416,2020-09-16,sh.600151,32.0825964000,32.0825964000,29.8425953000,30.8180796500,31.0348539500,82309804,711041124.4800,1,5.738900,1,-0.698500,0
417,2020-09-17,sh.600151,31.0709830000,31.9019511500,30.2038858000,31.1071120500,30.8180796500,46252629,396231141.6600,1,3.224900,1,0.937900,0
418,2020-09-18,sh.600151,30.8903377500,32.4077578500,30.1677567500,30.7819506000,31.1071120500,59449738,513256136.1300,1,4.145000,1,-1.045300,0
419,2020-09-21,sh.600151,30.6735634500,33.8529198500,30.6374344000,33.8529198500,30.7819506000,39808848,363884847.6300,1,2.775600,1,9.976500,0
420,2020-09-22,sh.600151,33.6000165000,33.6000165000,30.4567891500,30.4567891500,33.8529198500,79325199,690680634.4500,1,5.530800,1,-10.032000,0
421,2020-09-23,sh.600151,27.4219489500,28.6864657000,27.4219489500,27.4219489500,30.4567891500,159375253,1218721005.0300,1,11.112100,1,-9.964400,0
422,2020-09-24,sh.600151,26.7716260500,28.6503366500,26.4464646000,27.5664651500,27.4219489500,73126915,557707280.7100,1,5.098600,1,0.527000,0
423,2020-09-25,sh.600151,27.1329165500,27.7471104000,26.0490450500,26.8077551000,27.5664651500,48566972,358406532.8400,1,3.386200,1,-2.752300,0
424,2020-09-28,sh.600151,26.7716260500,26.7716260500,24.2064635000,24.9290445000,26.8077551000,70520581,491123432.0400,1,4.916900,1,-7.008100,0
425,2020-09-29,sh.600151,25.1458188000,25.4348512000,24.2425925500,24.9290445000,24.9290445000,35914621,248226076.2300,1,2.504100,1,0.000000,0
426,2020-09-30,sh.600151,24.9290445000,26.1574322000,24.7483992500,25.3264640500,24.9290445000,44878318,316564095.1900,1,3.129000,1,1.594200,0
427,2020-10-09,sh.600151,26.0129160000,26.4103355500,25.5793674000,26.0129160000,25.3264640500,35353609,254394878.0700,1,2.465000,1,2.710400,0
428,2020-10-12,sh.600151,26.1213031500,27.5303361000,25.6877545500,27.4942070500,26.0129160000,54644207,404385881.4200,1,3.809900,1,5.694400,0
429,2020-10-13,sh.600151,27.1690456000,29.6258210000,26.9884003500,28.5419495000,27.4942070500,60262518,476351311.1800,1,4.201700,1,3.810800,0
430,2020-10-14,sh.600151,28.0722718500,28.7587238000,27.5664651500,27.7109813500,28.5419495000,36429184,281664589.6100,1,2.539900,1,-2.911400,0
431,2020-10-15,sh.600151,27.9277556500,28.3974333000,27.2413037000,27.6387232500,27.7109813500,24975267,191483530.8800,1,1.741300,1,-0.260800,0
432,2020-10-16,sh.600151,27.6025942000,29.1200143000,26.8077551000,28.2529171000,27.6387232500,48782299,380608794.1900,1,3.401200,1,2.222200,0
433,2020-10-19,sh.600151,28.6864657000,28.6864657000,27.6387232500,27.9277556500,28.2529171000,27593457,214064074.0300,1,1.923900,1,-1.150900,0
434,2020-10-20,sh.600151,27.3858199000,27.9277556500,27.2051746500,27.7471104000,27.9277556500,19440723,148299884.9400,1,1.355500,1,-0.646800,0
435,2020-10-21,sh.600151,27.7471104000,27.9277556500,26.8438841500,27.0606584500,27.7471104000,22025132,166146328.3200,1,1.535700,1,-2.474000,0
436,2020-10-22,sh.600151,26.9161422500,27.0606584500,26.3019484000,26.6993679500,27.0606584500,15830833,116761027.9000,1,1.103800,1,-1.335100,0
437,2020-10-23,sh.600151,26.8800132000,27.6025942000,26.7354970000,27.0245294000,26.6993679500,19884959,149652487.7100,1,1.386400,1,1.217900,0
438,2020-10-26,sh.600151,26.8438841500,27.6387232500,26.0851741000,27.3858199000,27.0245294000,17860554,133916887.0600,1,1.245300,1,1.336900,0
439,2020-10-27,sh.600151,27.3135618000,27.7109813500,27.0967875000,27.4219489500,27.3858199000,11729366,88791987.5800,1,0.817800,1,0.131900,0
440,2020-10-28,sh.600151,27.6025942000,27.6025942000,26.5909808000,26.7354970000,27.4219489500,18641017,138751007.9800,1,1.299700,1,-2.503300,0
441,2020-10-29,sh.600151,26.3742065000,26.4464646000,25.8683998000,26.1213031500,26.7354970000,14166020,102586636.3700,1,0.987700,1,-2.297300,0
442,2020-10-30,sh.600151,26.2296903000,26.4825936500,25.0735607000,25.1458188000,26.1213031500,19097911,136476445.9800,1,1.331600,1,-3.734400,0
443,2020-11-02,sh.600151,24.9290445000,26.1935612500,22.7251724500,26.0129160000,25.1458188000,66293429,448429706.7200,1,4.622200,1,3.448300,0
444,2020-11-03,sh.600151,26.0129160000,27.6387232500,25.8322707500,26.8438841500,26.0129160000,37620477,278752475.6700,1,2.623000,1,3.194400,0
445,2020-11-04,sh.600151,26.9522713000,27.1329165500,26.1574322000,26.7354970000,26.8438841500,22068501,162817423.1300,1,1.538700,1,-0.403800,0
446,2020-11-05,sh.600151,26.9884003500,27.2413037000,26.2658193500,26.8077551000,26.7354970000,21224093,156669551.8400,1,1.479800,1,0.270300,0
447,2020-11-06,sh.600151,26.8077551000,27.1329165500,26.0129160000,26.7354970000,26.8077551000,19528600,143413689.4000,1,1.361600,1,-0.269500,0
448,2020-11-09,sh.600151,26.7354970000,27.1690456000,26.4103355500,26.7716260500,26.7354970000,24886759,184511839.5700,1,1.735200,1,0.135100,0
449,2020-11-10,sh.600151,26.8077551000,26.8438841500,25.6516255000,25.9045288500,26.7716260500,30730627,221833320.7800,1,2.142600,1,-3.238900,0
450,2020-11-11,sh.600151,26.0129160000,26.0490450500,24.8929154500,25.0013026000,25.9045288500,24694422,173355075.9100,1,1.721800,1,-3.486800,0
451,2020-11-12,sh.600151,25.1096897500,25.7238836000,24.7122702000,25.1458188000,25.0013026000,25651840,178391370.4900,1,1.788500,1,0.578000,0
452,2020-11-13,sh.600151,25.0374316500,25.0374316500,24.2425925500,24.7845283000,25.1458188000,22621860,153867148.0300,1,1.577300,1,-1.436800,0
453,2020-11-16,sh.600151,25.2180769000,25.2542059500,24.4954959000,24.7483992500,24.7845283000,16015928,109957337.7900,1,1.116700,1,-0.145800,0
454,2020-11-17,sh.600151,24.7483992500,24.7845283000,23.6645277500,23.9535601500,24.7483992500,23974278,159334379.4700,1,1.671600,1,-3.211700,0
455,2020-11-18,sh.600151,23.7006568000,25.6516255000,23.3393663000,25.5793674000,23.9535601500,50703685,344929773.9700,1,3.535200,1,6.787300,0
456,2020-11-19,sh.600151,25.2180769000,28.1445299500,25.1096897500,27.5303361000,25.5793674000,99328170,756579105.0600,1,6.925400,1,7.627100,0
457,2020-11-20,sh.600151,27.7471104000,28.0722718500,26.7354970000,27.0606584500,27.5303361000,61250103,464517735.3100,1,4.270500,1,-1.706000,0
458,2020-11-23,sh.600151,27.3135618000,27.6387232500,26.6632389000,26.8800132000,27.0606584500,41793368,313559358.7300,1,2.913900,1,-0.667600,0
459,2020-11-24,sh.600151,26.9522713000,28.4696914000,26.9522713000,27.4580780000,26.8800132000,45124762,346377740.3500,1,3.146200,1,2.150500,0
460,2020-11-25,sh.600151,27.1690456000,28.2529171000,26.9522713000,27.4219489500,27.4580780000,38883618,295816822.7400,1,2.711100,1,-0.131600,0
461,2020-11-26,sh.600151,27.3496908500,28.0361428000,27.1329165500,27.6748523000,27.4219489500,35327230,271495278.1000,1,2.463100,1,0.922300,0
462,2020-11-27,sh.600151,27.8554975500,27.8554975500,26.7354970000,27.4219489500,27.6748523000,35905586,271173229.2700,1,2.503400,1,-0.913800,0
463,2020-11-30,sh.600151,27.2413037000,27.6387232500,26.5548517500,26.6632389000,27.4219489500,30232361,227167691.8700,1,2.107900,1,-2.766800,0
464,2020-12-01,sh.600151,26.6271098500,28.4335623500,26.5548517500,27.9638847000,26.6632389000,47837487,365827705.5700,1,3.335400,1,4.878000,0
465,2020-12-02,sh.600151,28.0000137500,30.6374344000,28.0000137500,29.4813048000,27.9638847000,74668842,615567088.2300,1,5.206100,1,5.426400,0
466,2020-12-03,sh.600151,29.2645305000,29.4813048000,27.0967875000,27.3858199000,29.4813048000,63945587,497519985.1400,1,4.458500,1,-7.107800,0
467,2020-12-04,sh.600151,27.4580780000,27.5664651500,26.9161422500,27.3858199000,27.3858199000,25072672,189420607.7000,1,1.748100,1,0.000000,0
468,2020-12-07,sh.600151,27.4219489500,27.5303361000,26.7716260500,26.8800132000,27.3858199000,22107900,165888070.9900,1,1.541400,1,-1.847000,0
469,2020-12-08,sh.600151,26.8800132000,27.6025942000,26.6993679500,27.2051746500,26.8800132000,22075667,165590418.8900,1,1.539200,1,1.209700,0
470,2020-12-09,sh.600151,27.2774327500,27.3496908500,26.2658193500,26.5187227000,27.2051746500,20553779,152539271.2600,1,1.433100,1,-2.523200,0
471,2020-12-10,sh.600151,26.5548517500,26.7716260500,26.1574322000,26.6271098500,26.5187227000,13357126,97856257.4000,1,0.931300,1,0.408700,0
472,2020-12-11,sh.600151,26.6271098500,26.6271098500,25.2180769000,25.4348512000,26.6271098500,25370322,180040253.8000,1,1.768900,1,-4.477600,0
473,2020-12-14,sh.600151,25.6154964500,27.0245294000,25.1819478500,26.8800132000,25.4348512000,21505115,156120496.4100,1,1.499400,1,5.681800,0
474,2020-12-15,sh.600151,27.0967875000,27.1329165500,26.5909808000,26.8800132000,26.8800132000,14463428,107480768.0400,1,1.008400,1,0.000000,0
475,2020-12-16,sh.600151,26.9161422500,27.2774327500,26.4464646000,26.9161422500,26.8800132000,16861023,125872832.4000,1,1.175600,1,0.134400,0
476,2020-12-17,sh.600151,26.7354970000,27.2774327500,26.4825936500,27.0606584500,26.9161422500,13975711,104157852.0500,1,0.974400,1,0.536900,0
477,2020-12-18,sh.600151,27.0967875000,28.1084009000,26.8800132000,27.8193685000,27.0606584500,37344055,285903235.8500,1,2.603700,1,2.803700,0
478,2020-12-21,sh.600151,27.6387232500,28.9032400000,27.6025942000,28.5058204500,27.8193685000,38283112,300581538.8100,1,2.669200,1,2.467500,0
479,2020-12-22,sh.600151,28.5419495000,29.2645305000,27.9277556500,28.1084009000,28.5058204500,37508335,296502866.2100,1,2.615200,1,-1.394200,0
480,2020-12-23,sh.600151,28.4335623500,29.4813048000,28.1445299500,29.3729176500,28.1084009000,46115429,370528463.1500,1,3.215300,1,4.498700,0
481,2020-12-24,sh.600151,29.3367886000,30.3484020000,28.9393690500,29.1922724000,29.3729176500,40387596,331052004.7000,1,2.815900,1,-0.615000,0
482,2020-12-25,sh.600151,29.0116271500,29.6619500500,28.6503366500,29.4813048000,29.1922724000,27990584,226337207.1400,1,1.951600,1,0.990100,0
483,2020-12-28,sh.600151,29.5535629000,30.6013053500,29.2645305000,30.5290472500,29.4813048000,40362741,334913141.0700,1,2.814200,1,3.553900,0
484,2020-12-29,sh.600151,30.3484020000,32.3354997500,29.9871115000,30.8903377500,30.5290472500,51532640,442972921.7900,1,3.593000,1,1.183400,0
485,2020-12-30,sh.600151,30.5290472500,31.2516282500,30.1316277000,30.4929182000,30.8903377500,30595140,259697235.0300,1,2.133200,1,-1.286500,0
486,2020-12-31,sh.600151,30.6735634500,31.7935640000,30.6013053500,31.2516282500,30.4929182000,35683692,308583440.7600,1,2.488000,1,2.488200,0
487,2021-01-04,sh.600151,31.4322735000,33.9613070000,31.3238863500,33.3109841000,31.2516282500,61746714,568220950.4400,1,4.305200,1,6.589600,0
488,2021-01-05,sh.600151,33.2387260000,35.9845338000,32.8774355000,34.6477589500,33.3109841000,69541622,666734036.8400,1,4.848600,1,4.013000,0
489,2021-01-06,sh.600151,34.2503394000,36.6709857500,33.8167908000,34.8645332500,34.6477589500,62929269,615239940.7900,1,4.387600,1,0.625700,0
490,2021-01-07,sh.600151,35.0451785000,35.2258237500,33.7084036500,34.5393718000,34.8645332500,49802296,474992550.6200,1,3.472400,1,-0.932600,0
491,2021-01-08,sh.600151,34.5393718000,34.5755008500,32.5161450000,33.9613070000,34.5393718000,43291726,400741449.8300,1,3.018400,1,-1.673600,0
492,2021-01-11,sh.600151,33.6722746000,34.1419522500,31.2877573000,31.7574349500,33.9613070000,47637183,430430211.8400,1,3.321400,1,-6.489400,0
493,2021-01-12,sh.600151,32.0464673500,34.5032427500,31.7574349500,34.1419522500,31.7574349500,43744710,407512988.4000,1,3.050000,1,7.508500,0
494,2021-01-13,sh.600151,34.0696941500,34.1058232000,32.1187254500,32.7690483500,34.1419522500,38242055,348600214.2500,1,2.666300,1,-4.021200,0
495,2021-01-14,sh.600151,32.4438869000,32.7690483500,29.7703372000,30.4567891500,32.7690483500,41223467,352993511.3800,1,2.874200,1,-7.056200,0
496,2021-01-15,sh.600151,30.7096925000,31.9380802000,29.9148534000,30.6013053500,30.4567891500,27230344,232015535.2000,1,1.898600,1,0.474500,0
497,2021-01-18,sh.600151,31.1071120500,32.1548545000,30.6735634500,31.6129187500,30.6013053500,25251904,220870586.1500,1,1.760600,1,3.305800,0
498,2021-01-19,sh.600151,31.5045316000,32.6245321500,30.5290472500,30.8180796500,31.6129187500,24440568,212755974.9000,1,1.704100,1,-2.514300,0
499,2021-01-20,sh.600151,30.7458215500,31.3961444500,30.4206601000,30.8180796500,30.8180796500,12998005,110860520.8100,1,0.906300,1,0.000000,0
500,2021-01-21,sh.600151,30.8542087000,31.2516282500,30.2038858000,30.3484020000,30.8180796500,23530643,199516588.0600,1,1.640600,1,-1.524000,0
501,2021-01-22,sh.600151,30.4567891500,30.5290472500,28.9032400000,29.8787243500,30.3484020000,23634872,194333434.4800,1,1.647900,1,-1.547600,0
502,2021-01-25,sh.600151,29.9871115000,30.3484020000,28.9393690500,29.1922724000,29.8787243500,29850514,245253073.3300,1,2.081300,1,-2.297500,0
503,2021-01-26,sh.600151,29.2284014500,29.7342081500,28.3613042500,28.5058204500,29.1922724000,25134300,201042314.9600,1,1.752400,1,-2.351500,0
504,2021-01-27,sh.600151,28.2890461500,28.7948528500,27.4942070500,28.4696914000,28.5058204500,24098496,188885958.6100,1,1.680200,1,-0.126700,0
505,2021-01-28,sh.600151,28.4335623500,29.0838852500,28.0361428000,28.3613042500,28.4696914000,25671897,202826125.0000,1,1.789900,1,-0.380700,0
506,2021-01-29,sh.600151,28.0361428000,28.5780785500,26.9161422500,27.2413037000,28.3613042500,29365373,223195960.7500,1,2.047400,1,-3.949000,0
507,2021-02-01,sh.600151,27.2413037000,28.3974333000,27.0967875000,27.8554975500,27.2413037000,17272708,133498336.8500,1,1.204300,1,2.254600,0
508,2021-02-02,sh.600151,27.6025942000,30.3122729500,27.5303361000,29.3729176500,27.8554975500,30130990,241439866.8100,1,2.100800,1,5.447500,0
509,2021-02-03,sh.600151,29.0838852500,29.7342081500,28.5058204500,28.6142076000,29.3729176500,17939055,144703699.3100,1,1.250800,1,-2.583000,0
510,2021-02-04,sh.600151,28.2890461500,31.4684025500,27.0967875000,31.4684025500,28.6142076000,63727292,523853749.1800,1,4.443200,1,9.974700,0
511,2021-02-05,sh.600151,31.6490478000,31.9742092500,29.1922724000,29.5896919500,31.4684025500,50074154,421752198.6300,1,3.491300,1,-5.970100,0
512,2021-02-08,sh.600151,29.6980791000,29.8064662500,27.4580780000,28.7225947500,29.5896919500,35222483,276280255.4800,1,2.455800,1,-2.930400,0
513,2021-02-09,sh.600151,28.7225947500,31.5767897000,28.2529171000,31.1432411000,28.7225947500,51325470,433567901.9000,1,3.578600,1,8.427700,0
514,2021-02-10,sh.600151,31.1793701500,31.3238863500,30.1677567500,30.7819506000,31.1432411000,32973259,279429096.8900,1,2.299000,1,-1.160100,0
515,2021-02-18,sh.600151,30.3845310500,31.7935640000,30.3845310500,31.2516282500,30.7819506000,24930720,216096685.7300,1,1.738200,1,1.525800,0
516,2021-02-19,sh.600151,31.6490478000,34.1058232000,30.9987249000,33.6722746000,31.2516282500,43368707,395692338.8900,1,3.023800,1,7.745700,0
517,2021-02-22,sh.600151,33.5277584000,34.0696941500,32.9858226500,32.9858226500,33.6722746000,34558689,319015591.8400,1,2.409500,1,-2.038600,0
518,2021-02-23,sh.600151,32.5884031000,35.2619528000,32.5161450000,34.3225975000,32.9858226500,44859344,425610208.1600,1,3.127700,1,4.052600,0
519,2021-02-24,sh.600151,34.5032427500,35.2258237500,33.1664679000,33.6361455500,34.3225975000,31686638,299032253.0300,1,2.209300,1,-2.000000,0
520,2021-02-25,sh.600151,33.6722746000,35.2258237500,33.6722746000,34.0696941500,33.6361455500,31909194,303762118.8500,1,2.224800,1,1.288900,0
521,2021-02-26,sh.600151,33.4193712500,36.3458243000,32.5522740500,35.1174366000,34.0696941500,47991776,464866270.0700,1,3.346100,1,3.075300,0
522,2021-03-01,sh.600151,34.5032427500,34.9006623000,33.4193712500,34.9006623000,35.1174366000,35964135,341278475.3700,1,2.507500,1,-0.617300,0
523,2021-03-02,sh.600151,34.9729204000,35.9484047500,34.7200170500,35.2980818500,34.9006623000,28124122,274292597.8500,1,1.960900,1,1.138700,0
524,2021-03-03,sh.600151,34.3587265500,35.9484047500,34.3587265500,35.4425980500,35.2980818500,26960099,263795118.9600,1,1.879700,1,0.409400,0
525,2021-03-04,sh.600151,35.2980818500,36.3819533500,34.8645332500,35.1896947000,35.4425980500,29718757,292412178.8000,1,2.072100,1,-0.713600,0
526,2021-03-05,sh.600151,34.8284042000,35.7677595000,33.4193712500,35.4064690000,35.1896947000,31394981,301512705.3600,1,2.188900,1,0.616000,0
527,2021-03-08,sh.600151,35.4425980500,36.0929209500,33.3832422000,33.3832422000,35.4064690000,35378655,340024275.9700,1,2.466700,1,-5.714300,0
528,2021-03-09,sh.600151,33.5638874500,34.2864684500,31.0709830000,33.0942098000,33.3832422000,40598330,367155029.3000,1,2.830600,1,-0.865800,0
529,2021-03-10,sh.600151,33.3109841000,33.8529198500,31.7935640000,32.5161450000,33.0942098000,20169161,181745455.6800,1,1.406200,1,-1.746700,0
530,2021-03-11,sh.600151,32.7690483500,32.9858226500,32.1909835500,32.8413064500,32.5161450000,16955552,152924990.9300,1,1.182200,1,1.000000,0
531,2021-03-12,sh.600151,33.0580807500,33.0580807500,32.1909835500,32.7690483500,32.8413064500,13767238,124196756.2700,1,0.959900,1,-0.220000,0
532,2021-03-15,sh.600151,32.7690483500,35.7677595000,32.1548545000,35.1174366000,32.7690483500,29270983,275048333.8800,1,2.040900,1,7.166500,0
533,2021-03-16,sh.600151,34.6116299000,35.6593723500,34.3225975000,34.8284042000,35.1174366000,21909738,211743259.7700,1,1.527600,1,-0.823000,0
534,2021-03-17,sh.600151,35.0451785000,36.3458243000,34.3948556000,35.8761466500,34.8284042000,31454633,310829609.1100,1,2.193100,1,3.008300,0
535,2021-03-18,sh.600151,36.0929209500,37.6464701000,35.4425980500,37.1767924500,35.8761466500,39407377,402248043.7000,1,2.747600,1,3.625400,0
536,2021-03-19,sh.600151,36.5987276500,37.4658248500,34.6477589500,35.5148561500,37.1767924500,45023940,450992625.7800,1,3.139200,1,-4.470400,0
537,2021-03-22,sh.600151,34.7200170500,37.2129215000,34.7200170500,36.4903405000,35.5148561500,35294896,355081141.3500,1,2.460900,1,2.746700,0
