,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600261,51.4852907400,51.6319724800,51.0452455200,51.3386090000,51.4852907400,4762405,16650215.0000,1,0.328000,1,-0.284900,0
360,2020-06-30,sh.600261,51.4852907400,52.0720177000,51.3386090000,52.0720177000,51.3386090000,5195955,18349697.0000,1,0.357800,1,1.428600,0
361,2020-07-01,sh.600261,52.3653811800,52.3653811800,51.4852907400,51.7786542200,52.0720177000,6694028,23601051.0000,1,0.461000,1,-0.563400,0
362,2020-07-02,sh.600261,51.9253359600,52.8054264000,51.6319724800,52.8054264000,51.7786542200,11172781,39872333.0000,1,0.769400,1,1.983000,0
363,2020-07-03,sh.600261,53.0987898800,53.8321985800,52.8054264000,53.8321985800,52.8054264000,15108761,54826212.0000,1,1.040500,1,1.944400,0
364,2020-07-06,sh.600261,54.2722438000,55.7390612000,54.2722438000,55.5923794600,53.8321985800,28546092,107096013.0000,1,1.965800,1,3.269800,0
365,2020-07-07,sh.600261,56.1791064200,56.6191516400,55.0056525000,55.5923794600,55.5923794600,23543691,89465704.0000,1,1.621400,1,0.000000,0
366,2020-07-08,sh.600261,55.4456977200,56.1791064200,54.8589707600,56.0324246800,55.5923794600,18745706,71033600.0000,1,1.290900,1,0.791600,0
367,2020-07-09,sh.600261,56.1791064200,58.0859690400,55.7390612000,57.4992420800,56.0324246800,26169779,101472748.0000,1,1.802200,1,2.617800,0
368,2020-07-10,sh.600261,57.9392873000,62.1930577600,57.6459238200,59.8461499200,57.4992420800,42313407,173797193.0000,1,2.913900,1,4.081600,0
369,2020-07-13,sh.600261,59.4061047000,61.8996942800,59.4061047000,61.7530125400,59.8461499200,23303562,96680600.0000,1,1.604800,1,3.186300,0
370,2020-07-14,sh.600261,61.7530125400,61.8996942800,59.4061047000,60.4328768800,61.7530125400,22931166,94488939.0000,1,1.579200,1,-2.137800,0
371,2020-07-15,sh.600261,61.4596490600,61.4596490600,58.8193777400,58.8193777400,60.4328768800,17809022,72433819.0000,1,1.226400,1,-2.669900,0
372,2020-07-16,sh.600261,59.1127412200,59.5527864400,56.4724699000,57.3525603400,58.8193777400,17935518,70758416.0000,1,1.235100,1,-2.493800,0
373,2020-07-17,sh.600261,57.0591968600,57.6459238200,55.8857429400,56.7658333800,57.3525603400,13831873,53512092.0000,1,0.952500,1,-1.023000,0
374,2020-07-20,sh.600261,57.3525603400,58.6726960000,57.0591968600,58.6726960000,56.7658333800,12567386,49689053.0000,1,0.865500,1,3.359200,0
375,2020-07-21,sh.600261,58.5260142600,59.2594229600,58.0859690400,58.8193777400,58.6726960000,12132784,48609989.8700,1,0.835500,1,0.250000,0
376,2020-07-22,sh.600261,58.6726960000,59.2594229600,58.3793325200,58.6726960000,58.8193777400,10732864,43024149.8800,1,0.739100,1,-0.249400,0
377,2020-07-23,sh.600261,58.3793325200,60.2861951400,57.7926055600,60.1395134000,58.6726960000,19822163,79943621.8000,1,1.365100,1,2.500000,0
378,2020-07-24,sh.600261,59.8461499200,60.5795586200,57.3525603400,57.6459238200,60.1395134000,13078957,52428546.4500,1,0.900700,1,-4.146300,0
379,2020-07-27,sh.600261,57.6459238200,61.1662855800,57.0591968600,61.1662855800,57.6459238200,26933000,109666217.8500,1,1.854800,1,6.106900,0
380,2020-07-28,sh.600261,62.0463760200,62.6331029800,60.7262403600,61.7530125400,61.1662855800,23512489,98625270.9100,1,1.619200,1,0.959200,0
381,2020-07-29,sh.600261,61.1662855800,65.2733743000,61.0196038400,65.1266925600,61.7530125400,33979486,146656747.0300,1,2.340000,1,5.463200,0
382,2020-07-30,sh.600261,64.2466021200,71.1406439000,63.9532386400,69.5271447600,65.1266925600,54166327,251028334.2600,1,3.730200,1,6.756800,0
383,2020-07-31,sh.600261,68.9404178000,71.1406439000,68.2070091000,70.1138717200,69.5271447600,35615588,169576674.4300,1,2.452700,1,0.843900,0
384,2020-08-03,sh.600261,70.4072352000,70.9939621600,68.2070091000,69.6738265000,70.1138717200,35847157,170404364.2300,1,2.468600,1,-0.627600,0
385,2020-08-04,sh.600261,69.5271447600,69.9671899800,68.3536908400,69.6738265000,69.6738265000,18973487,89435683.8900,1,1.306600,1,0.000000,0
386,2020-08-05,sh.600261,69.6738265000,71.1406439000,68.6470543200,69.6738265000,69.6738265000,22152009,105732994.8000,1,1.525500,1,0.000000,0
387,2020-08-06,sh.600261,69.5271447600,69.9671899800,67.4736004000,68.6470543200,69.6738265000,28356676,133042715.1700,1,1.952800,1,-1.473700,0
388,2020-08-07,sh.600261,68.3536908400,69.2337812800,66.3001464800,66.5935099600,68.6470543200,25899956,118742373.1200,1,1.783600,1,-2.991500,0
389,2020-08-10,sh.600261,67.3269186600,68.3536908400,66.3001464800,66.8868734400,66.5935099600,15787021,72219900.4300,1,1.087200,1,0.440500,0
390,2020-08-11,sh.600261,67.4736004000,67.4736004000,64.6866473400,64.9800108200,66.8868734400,13998400,63105959.0000,1,0.964000,1,-2.850900,0
391,2020-08-12,sh.600261,65.5667377800,66.1534647400,63.0731482000,65.8601012600,64.9800108200,20578216,90877368.8900,1,1.417100,1,1.354400,0
392,2020-08-13,sh.600261,65.5667377800,66.8868734400,65.4200560400,66.1534647400,65.8601012600,9665720,43643428.8800,1,0.665600,1,0.445400,0
393,2020-08-14,sh.600261,66.1534647400,67.1802369200,64.8333290800,66.1534647400,66.1534647400,9712298,43652435.5700,1,0.668800,1,0.000000,0
394,2020-08-17,sh.600261,66.3001464800,68.0603273600,66.1534647400,68.0603273600,66.1534647400,9705206,44525569.2200,1,0.668400,1,2.882500,0
395,2020-08-18,sh.600261,68.0603273600,68.3536908400,67.0335551800,67.7669638800,68.0603273600,7384299,34066006.4000,1,0.508500,1,-0.431000,0
396,2020-08-19,sh.600261,67.6202821400,68.0603273600,66.5935099600,66.7401917000,67.7669638800,6605685,30250100.5400,1,0.454900,1,-1.515200,0
397,2020-08-20,sh.600261,66.4468282200,67.3269186600,66.3001464800,66.3001464800,66.7401917000,5941742,27037679.4100,1,0.409200,1,-0.659300,0
398,2020-08-21,sh.600261,67.0335551800,68.7937360600,66.0067830000,66.7401917000,66.3001464800,11400585,52357059.4700,1,0.785100,1,0.663700,0
399,2020-08-24,sh.600261,66.8868734400,68.7937360600,65.4200560400,68.6470543200,66.7401917000,11141273,51261666.5500,1,0.767300,1,2.857100,0
400,2020-08-25,sh.600261,68.2070091000,69.3804630200,64.2466021200,64.3932838600,68.6470543200,25983893,116937724.7500,1,1.789400,1,-6.196600,0
401,2020-08-26,sh.600261,64.6866473400,65.8601012600,63.8065569000,63.9532386400,64.3932838600,10198686,45049141.2400,1,0.702300,1,-0.683400,0
402,2020-08-27,sh.600261,63.8065569000,64.8333290800,63.3665116800,64.2466021200,63.9532386400,6338955,27680775.8300,1,0.436500,1,0.458700,0
403,2020-08-28,sh.600261,64.5399656000,65.4200560400,63.8065569000,64.2466021200,64.2466021200,9396461,41278226.9200,1,0.647100,1,0.000000,0
404,2020-08-31,sh.600261,64.3932838600,65.1266925600,62.9264664600,63.0731482000,64.2466021200,13128441,57200380.9100,1,0.904100,1,-1.826500,0
405,2020-09-01,sh.600261,63.0731482000,63.5131934200,62.6331029800,63.0731482000,63.0731482000,5155731,22167835.1500,1,0.355100,1,0.000000,0
406,2020-09-02,sh.600261,63.2198299400,63.3665116800,62.1930577600,62.6331029800,63.0731482000,6345127,27120275.1300,1,0.437000,1,-0.697700,0
407,2020-09-03,sh.600261,62.4864212400,62.9264664600,61.4596490600,61.8996942800,62.6331029800,8555563,36195186.0300,1,0.589200,1,-1.171000,0
408,2020-09-04,sh.600261,61.3129673200,62.4864212400,61.0196038400,62.1930577600,61.8996942800,8630880,36302242.8800,1,0.594400,1,0.473900,0
409,2020-09-07,sh.600261,61.7530125400,62.9264664600,60.7262403600,60.8729221000,62.1930577600,11040803,46517685.5200,1,0.760300,1,-2.122600,0
410,2020-09-08,sh.600261,61.0196038400,62.0463760200,60.5795586200,61.8996942800,60.8729221000,6960695,29049929.1900,1,0.479400,1,1.686700,0
411,2020-09-09,sh.600261,61.3129673200,63.5131934200,61.0196038400,62.1930577600,61.8996942800,15006864,63919334.0700,1,1.033500,1,0.473900,0
412,2020-09-10,sh.600261,62.4864212400,62.9264664600,59.8461499200,59.9928316600,62.1930577600,11881362,49557331.8100,1,0.818200,1,-3.537700,0
413,2020-09-11,sh.600261,60.2861951400,60.4328768800,59.4061047000,60.1395134000,59.9928316600,5699185,23247774.5900,1,0.392500,1,0.244500,0
414,2020-09-14,sh.600261,60.1395134000,61.3129673200,60.1395134000,60.4328768800,60.1395134000,5209772,21526668.2800,1,0.358800,1,0.487800,0
415,2020-09-15,sh.600261,60.4328768800,60.5795586200,59.5527864400,59.8461499200,60.4328768800,5173941,21115787.2400,1,0.356300,1,-0.970900,0
416,2020-09-16,sh.600261,59.9928316600,59.9928316600,58.9660594800,59.2594229600,59.8461499200,5593470,22640413.8500,1,0.385200,1,-0.980400,0
417,2020-09-17,sh.600261,59.1127412200,59.8461499200,58.8193777400,59.4061047000,59.2594229600,6724290,27143837.2600,1,0.463100,1,0.247500,0
418,2020-09-18,sh.600261,59.6994681800,60.5795586200,59.1127412200,60.2861951400,59.4061047000,9503091,38793117.5700,1,0.654400,1,1.481500,0
419,2020-09-21,sh.600261,60.7262403600,60.7262403600,59.6994681800,59.8461499200,60.2861951400,4886221,20012992.6900,1,0.336500,1,-0.729900,0
420,2020-09-22,sh.600261,59.6994681800,60.1395134000,58.8193777400,59.1127412200,59.8461499200,4835956,19602474.9200,1,0.333000,1,-1.225500,0
421,2020-09-23,sh.600261,59.1127412200,59.6994681800,59.1127412200,59.5527864400,59.1127412200,3407018,13801953.3400,1,0.234600,1,0.744400,0
422,2020-09-24,sh.600261,59.1127412200,59.2594229600,57.7926055600,57.9392873000,59.5527864400,6862827,27314669.4000,1,0.472600,1,-2.709400,0
423,2020-09-25,sh.600261,57.9392873000,58.5260142600,57.6459238200,58.2326507800,57.9392873000,3540828,14020176.3300,1,0.243800,1,0.506300,0
424,2020-09-28,sh.600261,58.2326507800,58.2326507800,57.2058786000,57.3525603400,58.2326507800,5356567,21048451.9800,1,0.368900,1,-1.511300,0
425,2020-09-29,sh.600261,57.4992420800,57.7926055600,56.7658333800,57.2058786000,57.3525603400,5026488,19657104.1200,1,0.346200,1,-0.255800,0
426,2020-09-30,sh.600261,57.2058786000,57.6459238200,56.7658333800,56.9125151200,57.2058786000,3288027,12813001.0000,1,0.226400,1,-0.512800,0
427,2020-10-09,sh.600261,57.6459238200,58.3793325200,57.2058786000,57.4992420800,56.9125151200,9814023,38667231.6000,1,0.675800,1,1.030900,0
428,2020-10-12,sh.600261,57.9392873000,59.8461499200,57.6459238200,59.5527864400,57.4992420800,13842762,55719377.3200,1,0.953300,1,3.571400,0
429,2020-10-13,sh.600261,59.8461499200,60.1395134000,59.2594229600,59.9928316600,59.5527864400,7236547,29515843.4900,1,0.498300,1,0.738900,0
430,2020-10-14,sh.600261,59.8461499200,60.2861951400,59.2594229600,59.6994681800,59.9928316600,6385556,26056911.1000,1,0.439700,1,-0.489000,0
431,2020-10-15,sh.600261,59.6994681800,60.5795586200,59.4061047000,60.1395134000,59.6994681800,5277290,21615250.0500,1,0.363400,1,0.737100,0
432,2020-10-16,sh.600261,59.8461499200,61.0196038400,59.8461499200,60.5795586200,60.1395134000,6537651,27008444.7800,1,0.450200,1,0.731700,0
433,2020-10-19,sh.600261,60.7262403600,61.1662855800,59.1127412200,59.2594229600,60.5795586200,8115251,33145191.6500,1,0.558900,1,-2.179200,0
434,2020-10-20,sh.600261,59.1127412200,59.4061047000,58.5260142600,59.4061047000,59.2594229600,5338864,21451089.4100,1,0.367700,1,0.247500,0
435,2020-10-21,sh.600261,59.4061047000,59.5527864400,58.0859690400,58.2326507800,59.4061047000,5569571,22201086.6200,1,0.383600,1,-1.975300,0
436,2020-10-22,sh.600261,58.3793325200,58.9660594800,57.7926055600,58.9660594800,58.2326507800,4895410,19492177.1900,1,0.337100,1,1.259400,0
437,2020-10-23,sh.600261,58.9660594800,59.2594229600,58.5260142600,58.5260142600,58.9660594800,2673252,10720779.5000,1,0.184100,1,-0.746300,0
438,2020-10-26,sh.600261,58.2326507800,58.6726960000,57.6459238200,58.3793325200,58.5260142600,3632806,14407647.7600,1,0.250200,1,-0.250600,0
439,2020-10-27,sh.600261,58.2326507800,58.2326507800,56.6191516400,57.0591968600,58.3793325200,11243448,43817236.6600,1,0.774300,1,-2.261300,0
440,2020-10-28,sh.600261,57.0591968600,57.7926055600,56.4724699000,57.3525603400,57.0591968600,7448058,29068744.0400,1,0.512900,1,0.514100,0
441,2020-10-29,sh.600261,56.9125151200,58.8193777400,56.7658333800,57.9392873000,57.3525603400,13192197,52170212.3000,1,0.908500,1,1.023000,0
442,2020-10-30,sh.600261,58.3793325200,58.9660594800,57.2058786000,57.6459238200,57.9392873000,9213572,36616072.0500,1,0.634500,1,-0.506300,0
443,2020-11-02,sh.600261,57.6459238200,59.4061047000,56.6191516400,59.2594229600,57.6459238200,12937684,51456752.5900,1,0.891000,1,2.799000,0
444,2020-11-03,sh.600261,59.8461499200,59.8461499200,58.3793325200,59.4061047000,59.2594229600,10103824,40664293.0400,1,0.695800,1,0.247500,0
445,2020-11-04,sh.600261,59.2594229600,60.2861951400,59.1127412200,59.9928316600,59.4061047000,12554472,51055666.8600,1,0.864600,1,0.987700,0
446,2020-11-05,sh.600261,59.9928316600,60.5795586200,59.5527864400,60.4328768800,59.9928316600,12531612,51317203.8800,1,0.863000,1,0.733500,0
447,2020-11-06,sh.600261,60.4328768800,61.1662855800,59.9928316600,60.7262403600,60.4328768800,11240500,46458112.5700,1,0.774100,1,0.485400,0
448,2020-11-09,sh.600261,60.8729221000,62.0463760200,60.8729221000,62.0463760200,60.7262403600,15494501,65083950.1400,1,1.067000,1,2.173900,0
449,2020-11-10,sh.600261,62.3397395000,62.4864212400,60.2861951400,60.7262403600,62.0463760200,10270838,42851610.3900,1,0.707300,1,-2.127700,0
450,2020-11-11,sh.600261,60.7262403600,61.3129673200,59.5527864400,59.6994681800,60.7262403600,12248703,50453484.5500,1,0.843500,1,-1.690800,0
451,2020-11-12,sh.600261,59.6994681800,61.4596490600,59.6994681800,60.4328768800,59.6994681800,12192973,50478425.0400,1,0.839700,1,1.228500,0
452,2020-11-13,sh.600261,60.1395134000,61.7530125400,59.9928316600,61.1662855800,60.4328768800,9574733,39819185.8500,1,0.659400,1,1.213600,0
453,2020-11-16,sh.600261,61.3129673200,62.1930577600,61.3129673200,61.8996942800,61.1662855800,8759597,36910438.4100,1,0.603200,1,1.199000,0
454,2020-11-17,sh.600261,61.8996942800,62.3397395000,61.0196038400,62.0463760200,61.8996942800,10699345,45073518.5700,1,0.736800,1,0.237000,0
455,2020-11-18,sh.600261,61.7530125400,62.3397395000,61.1662855800,61.4596490600,62.0463760200,8894448,37387344.7300,1,0.612500,1,-0.945600,0
456,2020-11-19,sh.600261,61.3129673200,61.6063308000,60.4328768800,61.6063308000,61.4596490600,8951077,37293917.6000,1,0.616400,1,0.238700,0
457,2020-11-20,sh.600261,61.3129673200,61.8996942800,60.8729221000,61.8996942800,61.6063308000,8192584,34318046.0100,1,0.564200,1,0.476200,0
458,2020-11-23,sh.600261,61.6063308000,62.0463760200,61.0196038400,61.7530125400,61.8996942800,10648351,44656416.5700,1,0.733300,1,-0.237000,0
459,2020-11-24,sh.600261,61.4596490600,61.8996942800,60.7262403600,60.8729221000,61.7530125400,8531903,35628619.4500,1,0.587600,1,-1.425200,0
460,2020-11-25,sh.600261,61.1662855800,61.4596490600,59.8461499200,59.9928316600,60.8729221000,8606711,35587168.7600,1,0.592700,1,-1.445800,0
461,2020-11-26,sh.600261,60.1395134000,61.0196038400,59.8461499200,60.4328768800,59.9928316600,7431083,30626975.1900,1,0.511700,1,0.733500,0
462,2020-11-27,sh.600261,60.4328768800,60.7262403600,59.2594229600,59.6994681800,60.4328768800,10493350,42767450.9300,1,0.722600,1,-1.213600,0
463,2020-11-30,sh.600261,59.6994681800,60.7262403600,59.5527864400,59.9928316600,59.6994681800,8178351,33572771.3000,1,0.563200,1,0.491400,0
464,2020-12-01,sh.600261,59.9928316600,60.5795586200,59.6994681800,60.2861951400,59.9928316600,9286749,38156672.9900,1,0.639500,1,0.489000,0
465,2020-12-02,sh.600261,60.4328768800,66.3001464800,60.2861951400,66.3001464800,60.2861951400,46956597,207636849.0900,1,3.233700,1,9.975700,0
466,2020-12-03,sh.600261,68.6470543200,68.7937360600,63.5131934200,63.6598751600,66.3001464800,74691326,336886339.3800,1,5.143700,1,-3.982300,0
467,2020-12-04,sh.600261,64.0999203800,65.2733743000,62.7797847200,64.2466021200,63.6598751600,37943695,165274868.5400,1,2.613000,1,0.921700,0
468,2020-12-07,sh.600261,63.9532386400,64.3932838600,61.7530125400,62.0463760200,64.2466021200,31949725,136260374.7000,1,2.200200,1,-3.424700,0
469,2020-12-08,sh.600261,61.8996942800,62.3397395000,61.0196038400,62.3397395000,62.0463760200,15271532,64260324.8500,1,1.051700,1,0.472800,0
470,2020-12-09,sh.600261,62.1930577600,62.1930577600,59.9928316600,59.9928316600,62.3397395000,18597913,77507598.2200,1,1.280800,1,-3.764700,0
471,2020-12-10,sh.600261,59.2594229600,60.2861951400,58.8193777400,59.4061047000,59.9928316600,17463168,70906849.4500,1,1.202600,1,-0.978000,0
472,2020-12-11,sh.600261,59.5527864400,60.7262403600,58.0859690400,58.5260142600,59.4061047000,16522719,66785107.1400,1,1.137800,1,-1.481500,0
473,2020-12-14,sh.600261,58.3793325200,59.2594229600,57.6459238200,59.1127412200,58.5260142600,9464700,37859283.5300,1,0.651800,1,1.002500,0
474,2020-12-15,sh.600261,59.1127412200,59.6994681800,58.2326507800,58.6726960000,59.1127412200,13255114,53107695.0300,1,0.912800,1,-0.744400,0
475,2020-12-16,sh.600261,58.6726960000,59.1127412200,57.2058786000,57.4992420800,58.6726960000,17226733,68310499.3600,1,1.186300,1,-2.000000,0
476,2020-12-17,sh.600261,57.4992420800,57.6459238200,55.7390612000,57.0591968600,57.4992420800,26285155,101505149.0200,1,1.810100,1,-0.765300,0
477,2020-12-18,sh.600261,56.7658333800,57.4992420800,56.1791064200,56.4724699000,57.0591968600,18258079,70694378.3600,1,1.257400,1,-1.028300,0
478,2020-12-21,sh.600261,56.7658333800,57.0591968600,56.0324246800,56.9125151200,56.4724699000,10402900,40254447.3400,1,0.716400,1,0.779200,0
479,2020-12-22,sh.600261,56.6191516400,56.7658333800,55.7390612000,55.8857429400,56.9125151200,11045330,42346589.2100,1,0.760600,1,-1.804100,0
480,2020-12-23,sh.600261,55.8857429400,56.0324246800,55.1523342400,55.4456977200,55.8857429400,12124152,45917441.0000,1,0.834900,1,-0.787400,0
481,2020-12-24,sh.600261,55.4456977200,55.4456977200,53.9788803200,53.9788803200,55.4456977200,12374686,45957956.6300,1,0.852200,1,-2.645500,0
482,2020-12-25,sh.600261,53.9788803200,55.2990159800,53.9788803200,54.2722438000,53.9788803200,13863912,51644072.0000,1,0.954700,1,0.543500,0
483,2020-12-28,sh.600261,54.1255620600,54.5656072800,53.5388351000,53.6855168400,54.2722438000,9432600,34659625.7100,1,0.649600,1,-1.081100,0
484,2020-12-29,sh.600261,53.8321985800,54.8589707600,53.3921533600,53.8321985800,53.6855168400,9434700,34817246.0000,1,0.649700,1,0.273200,0
485,2020-12-30,sh.600261,53.8321985800,54.7122890200,53.5388351000,53.9788803200,53.8321985800,15654788,57612701.1600,1,1.078100,1,0.272500,0
486,2020-12-31,sh.600261,54.2722438000,54.4189255400,53.5388351000,53.9788803200,53.9788803200,26072621,95932568.7100,1,1.795500,1,0.000000,0
487,2021-01-04,sh.600261,54.1255620600,55.1523342400,53.8321985800,54.8589707600,53.9788803200,29160760,108505783.5300,1,2.008200,1,1.630400,0
488,2021-01-05,sh.600261,54.7122890200,55.0056525000,54.2722438000,55.0056525000,54.8589707600,15835889,58948022.9300,1,1.090500,1,0.267400,0
489,2021-01-06,sh.600261,54.7122890200,55.1523342400,53.8321985800,53.9788803200,55.0056525000,16682069,61735091.7300,1,1.148800,1,-1.866700,0
490,2021-01-07,sh.600261,53.8321985800,54.1255620600,52.3653811800,52.5120629200,53.9788803200,19478136,70397598.9100,1,1.341400,1,-2.717400,0
491,2021-01-08,sh.600261,52.5120629200,52.9521081400,51.6319724800,52.6587446600,52.5120629200,9775225,34979508.4300,1,0.673200,1,0.279300,0
492,2021-01-11,sh.600261,52.5120629200,52.9521081400,51.4852907400,51.6319724800,52.6587446600,11169300,39635238.0000,1,0.769200,1,-1.949900,0
493,2021-01-12,sh.600261,51.4852907400,52.2186994400,51.4852907400,51.9253359600,51.6319724800,7855611,27778149.7000,1,0.541000,1,0.568200,0
494,2021-01-13,sh.600261,52.0720177000,53.9788803200,51.6319724800,53.5388351000,51.9253359600,18620357,67254360.5100,1,1.282300,1,3.107300,0
495,2021-01-14,sh.600261,53.8321985800,54.1255620600,53.0987898800,53.3921533600,53.5388351000,12367991,45218911.3100,1,0.851700,1,-0.274000,0
496,2021-01-15,sh.600261,53.6855168400,53.8321985800,52.8054264000,53.8321985800,53.3921533600,11343347,41218652.0100,1,0.781200,1,0.824200,0
497,2021-01-18,sh.600261,53.5388351000,53.9788803200,53.2454716200,53.5388351000,53.8321985800,9719061,35489524.9100,1,0.669300,1,-0.545000,0
498,2021-01-19,sh.600261,53.5388351000,54.2722438000,53.0987898800,53.9788803200,53.5388351000,10964732,40160243.6700,1,0.755100,1,0.821900,0
499,2021-01-20,sh.600261,53.8321985800,53.8321985800,53.3921533600,53.6855168400,53.9788803200,7021392,25633769.0400,1,0.483500,1,-0.543500,0
500,2021-01-21,sh.600261,53.6855168400,53.8321985800,52.9521081400,53.5388351000,53.6855168400,9881890,35995600.5800,1,0.680500,1,-0.273200,0
501,2021-01-22,sh.600261,53.3921533600,53.5388351000,52.2186994400,52.6587446600,53.5388351000,9429406,33886526.3600,1,0.649400,1,-1.643800,0
502,2021-01-25,sh.600261,52.5120629200,53.2454716200,52.2186994400,52.5120629200,52.6587446600,7304950,26251976.9300,1,0.503100,1,-0.278600,0
503,2021-01-26,sh.600261,52.3653811800,52.6587446600,51.9253359600,52.2186994400,52.5120629200,7238390,25783796.9800,1,0.498500,1,-0.558700,0
504,2021-01-27,sh.600261,51.9253359600,52.6587446600,51.7786542200,52.6587446600,52.2186994400,6865872,24477115.2200,1,0.472800,1,0.842700,0
505,2021-01-28,sh.600261,52.2186994400,52.6587446600,52.0720177000,52.5120629200,52.6587446600,6398453,22845104.8300,1,0.440600,1,-0.278600,0
506,2021-01-29,sh.600261,52.5120629200,52.6587446600,51.4852907400,51.7786542200,52.5120629200,5935564,20998227.1200,1,0.408800,1,-1.396600,0
507,2021-02-01,sh.600261,51.4852907400,51.9253359600,51.3386090000,51.6319724800,51.7786542200,5265510,18517637.8500,1,0.362600,1,-0.283300,0
508,2021-02-02,sh.600261,51.6319724800,52.0720177000,50.8985637800,52.0720177000,51.6319724800,6756869,23714396.2500,1,0.465300,1,0.852300,0
509,2021-02-03,sh.600261,52.2186994400,53.0987898800,51.3386090000,52.3653811800,52.0720177000,8793140,31291909.8500,1,0.605500,1,0.563400,0
510,2021-02-04,sh.600261,52.5120629200,52.6587446600,50.8985637800,51.7786542200,52.3653811800,8511392,29950520.5700,1,0.586100,1,-1.120400,0
511,2021-02-05,sh.600261,52.0720177000,52.5120629200,51.1919272600,51.6319724800,51.7786542200,6982817,24628443.5700,1,0.480900,1,-0.283300,0
512,2021-02-08,sh.600261,51.7786542200,52.6587446600,51.3386090000,52.2186994400,51.6319724800,8163904,28946097.1900,1,0.562200,1,1.136400,0
513,2021-02-09,sh.600261,52.0720177000,53.0987898800,52.0720177000,53.0987898800,52.2186994400,7236457,25959506.6800,1,0.498300,1,1.685400,0
514,2021-02-10,sh.600261,53.0987898800,53.5388351000,52.6587446600,52.9521081400,53.0987898800,5889300,21272706.9300,1,0.405600,1,-0.276200,0
515,2021-02-18,sh.600261,53.2454716200,53.8321985800,53.0987898800,53.6855168400,52.9521081400,7673959,27979388.8700,1,0.528500,1,1.385000,0
516,2021-02-19,sh.600261,53.5388351000,55.2990159800,53.5388351000,55.1523342400,53.6855168400,14106218,52516085.1100,1,0.971400,1,2.732200,0
517,2021-02-22,sh.600261,55.2990159800,56.3257881600,55.0056525000,55.1523342400,55.1523342400,15275842,57895386.6500,1,1.052000,1,0.000000,0
518,2021-02-23,sh.600261,55.2990159800,55.4456977200,54.5656072800,54.8589707600,55.1523342400,7982554,29934299.7400,1,0.549700,1,-0.531900,0
519,2021-02-24,sh.600261,55.1523342400,55.1523342400,54.2722438000,54.4189255400,54.8589707600,7579492,28308897.1600,1,0.522000,1,-0.802100,0
520,2021-02-25,sh.600261,54.5656072800,54.8589707600,54.2722438000,54.4189255400,54.4189255400,7913615,29376907.6500,1,0.545000,1,0.000000,0
521,2021-02-26,sh.600261,54.2722438000,54.4189255400,53.9788803200,54.1255620600,54.4189255400,7007678,25878572.1900,1,0.482600,1,-0.539100,0
522,2021-03-01,sh.600261,54.2722438000,55.5923794600,53.9788803200,55.5923794600,54.1255620600,9468201,35480583.7200,1,0.652000,1,2.710000,0
523,2021-03-02,sh.600261,55.5923794600,55.7390612000,54.5656072800,54.5656072800,55.5923794600,8707323,32665377.7800,1,0.599600,1,-1.847000,0
524,2021-03-03,sh.600261,54.7122890200,55.2990159800,54.5656072800,55.2990159800,54.5656072800,7473550,28054319.0000,1,0.514700,1,1.344100,0
525,2021-03-04,sh.600261,55.4456977200,58.5260142600,55.0056525000,56.9125151200,55.2990159800,26161295,101499170.1000,1,1.801600,1,2.917800,0
526,2021-03-05,sh.600261,56.3257881600,57.6459238200,56.3257881600,56.7658333800,56.9125151200,13751568,53240936.4000,1,0.947000,1,-0.257700,0
527,2021-03-08,sh.600261,57.0591968600,58.6726960000,56.7658333800,58.2326507800,56.7658333800,18238881,71685650.6600,1,1.256000,1,2.584000,0
528,2021-03-09,sh.600261,58.2326507800,58.2326507800,56.6191516400,57.3525603400,58.2326507800,13765638,53753404.0600,1,0.948000,1,-1.511300,0
529,2021-03-10,sh.600261,57.4992420800,58.0859690400,55.8857429400,56.0324246800,57.3525603400,10749300,41419976.3600,1,0.740300,1,-2.301800,0
530,2021-03-11,sh.600261,56.1791064200,56.4724699000,55.8857429400,56.3257881600,56.0324246800,8136287,31168014.8000,1,0.560300,1,0.523600,0
531,2021-03-12,sh.600261,56.6191516400,57.7926055600,56.6191516400,57.3525603400,56.3257881600,14206884,55520035.0800,1,0.978400,1,1.822900,0
532,2021-03-15,sh.600261,57.0591968600,58.3793325200,57.0591968600,57.4992420800,57.3525603400,11531542,45366584.2600,1,0.794100,1,0.255800,0
533,2021-03-16,sh.600261,57.4992420800,58.2326507800,57.2058786000,57.7926055600,57.4992420800,7566333,29662405.5700,1,0.521100,1,0.510200,0
534,2021-03-17,sh.600261,57.7926055600,57.7926055600,57.0591968600,57.4992420800,57.7926055600,6245457,24405587.8700,1,0.430100,1,-0.507600,0
535,2021-03-18,sh.600261,57.3525603400,57.3525603400,56.4724699000,56.6191516400,57.4992420800,9291080,35967178.5800,1,0.639800,1,-1.530600,0
536,2021-03-19,sh.600261,56.3257881600,57.0591968600,56.3257881600,56.7658333800,56.6191516400,7756204,29974821.4600,1,0.534100,1,0.259100,0
537,2021-03-22,sh.600261,57.2058786000,57.9392873000,57.0591968600,57.9392873000,56.7658333800,9713001,38128116.9000,1,0.668900,1,2.067200,0
538,2021-03-23,sh.600261,57.9392873000,58.5260142600,57.6459238200,57.7926055600,57.9392873000,9416133,37261243.6600,1,0.648400,1,-0.253200,0
