,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
361,2021-02-26,sh.603755,61.9486098400,63.4389210000,60.6596920800,60.8711551500,63.6805930800,584959,35727556.3800,1,1.710400,1,-4.411800,0
362,2021-03-01,sh.603755,62.6132080600,62.6132080600,58.6558277500,59.6527250800,60.8711551500,1100793,65313147.2400,1,3.218700,1,-2.001700,0
363,2021-03-02,sh.603755,59.6426554100,65.6139697200,59.3002866300,65.6139697200,59.6527250800,2204990,138481523.1900,1,6.447300,1,9.993200,0
364,2021-03-03,sh.603755,65.6139697200,66.2584286000,62.6232777300,64.4458880000,65.6139697200,1416166,89982187.2500,1,4.140800,1,-1.780200,0
365,2021-03-04,sh.603755,64.0531708700,64.3854699800,59.5117497000,60.3072536300,64.4458880000,1351298,81558272.2700,1,3.951200,1,-6.421900,0
366,2021-03-05,sh.603755,60.3072536300,62.3010482900,59.4211226700,61.6465197400,60.3072536300,914172,55210182.7800,1,2.673000,1,2.220700,0
367,2021-03-08,sh.603755,61.4249870000,61.4249870000,56.3901520000,56.6016150700,61.6465197400,1060894,62009224.8500,1,3.102000,1,-8.183600,0
368,2021-03-09,sh.603755,56.6116847400,58.4040860000,54.2755213000,54.4970540400,56.6016150700,845382,47111799.3200,1,2.471900,1,-3.718200,0
369,2021-03-10,sh.603755,56.3901520000,57.4978157000,53.8727345000,54.5876810700,54.4970540400,776998,42854861.5200,1,2.271900,1,0.166300,0
370,2021-03-11,sh.603755,54.3359393200,59.4110530000,54.2553819600,58.9075695000,54.5876810700,1094226,62784359.7600,1,3.199500,1,7.913700,0
371,2021-03-12,sh.603755,60.0756512200,60.6194134000,56.6116847400,57.9610205200,58.9075695000,495897,28546104.1500,1,1.450000,1,-1.606800,0
372,2021-03-15,sh.603755,58.7867334600,59.4110530000,55.9068078400,56.2391069500,57.9610205200,373675,20961656.2500,1,1.092600,1,-2.970800,0
373,2021-03-16,sh.603755,56.1283405800,56.8634264900,54.9300498500,56.0477832200,56.2391069500,320700,17824132.2100,1,0.937700,1,-0.340200,0
374,2021-03-17,sh.603755,56.0377135500,58.9881268600,55.0408162200,57.0748895600,56.0477832200,362873,20636828.9200,1,1.061000,1,1.832600,0
375,2021-03-18,sh.603755,56.8936355000,59.4110530000,56.8936355000,58.4645040200,57.0748895600,379200,21973558.0000,1,1.108800,1,2.434700,0
376,2021-03-19,sh.603755,57.9610205200,58.0012992000,56.2088979400,56.3901520000,58.4645040200,222900,12598874.0000,1,0.651800,1,-3.548100,0
377,2021-03-22,sh.603755,57.0648198900,57.2964223000,54.5071237100,56.3700126600,56.3901520000,434109,24084956.7000,1,1.269300,1,-0.035700,0
378,2021-03-23,sh.603755,59.4916103600,62.0090278600,59.4916103600,62.0090278600,56.3700126600,573019,35114391.3600,1,1.675500,1,10.003600,0
379,2021-03-24,sh.603755,62.6434170700,63.5698267100,58.9881268600,60.5992740600,62.0090278600,970814,58437775.0400,1,2.838600,1,-2.273500,0
380,2021-03-25,sh.603755,58.4141556700,64.9493715000,58.4141556700,64.4962363500,60.5992740600,1165573,72171768.6200,1,3.408100,1,6.430700,0
381,2021-03-26,sh.603755,64.5063060200,69.9842065000,63.5396177000,68.8161247800,64.4962363500,1446332,97543837.2200,1,4.229000,1,6.697900,0
382,2021-03-29,sh.603755,67.4667890000,71.9780011600,66.5202400200,71.3436119500,68.8161247800,836120,58256169.5600,1,2.444800,1,3.672800,0
383,2021-03-30,sh.603755,70.6890834000,73.6697057200,70.0949728700,73.2065009000,71.3436119500,822995,59577185.2300,1,2.406400,1,2.611200,0
384,2021-03-31,sh.603755,73.9617261500,73.9617261500,68.7959854400,69.3196082800,73.2065009000,629850,44336990.3600,1,1.841700,1,-5.309500,0
385,2021-04-01,sh.603755,69.6418377200,71.3738209600,68.1112478800,69.3196082800,69.3196082800,612575,42422646.2700,1,1.791200,1,0.000000,0
386,2021-04-02,sh.603755,68.6852190700,70.6790137300,65.7851541100,67.0539325300,69.3196082800,848531,56832944.1700,1,2.481100,1,-3.268400,0
387,2021-04-06,sh.603755,67.5976947100,69.4605836600,67.0640022000,67.9501331600,67.0539325300,575168,39065193.0800,1,1.681800,1,1.336500,0
388,2021-04-07,sh.603755,68.1716659000,68.9772395000,66.4900310100,67.3358832900,67.9501331600,309298,20740160.0400,1,0.904400,1,-0.904000,0
389,2021-04-08,sh.603755,67.2553259300,68.0206208500,65.9563385000,66.2987072800,67.3358832900,280600,18573920.0000,1,0.820500,1,-1.540300,0
390,2021-04-09,sh.603755,65.6341090600,67.0136538500,64.4559576700,65.5535517000,66.2987072800,351752,22915625.3600,1,1.028500,1,-1.123900,0
391,2021-04-12,sh.603755,65.1507649000,66.1073835500,62.7340441000,63.1569702400,65.5535517000,251294,15955630.2700,1,0.734800,1,-3.655900,0
392,2021-04-13,sh.603755,63.1569702400,64.6372117300,62.5829990500,63.2375276000,63.1569702400,248360,15634019.1500,1,0.726200,1,0.127600,0
393,2021-04-14,sh.603755,63.4389210000,66.4497523300,62.9555768400,65.0500682000,63.2375276000,488600,31783811.1700,1,1.428700,1,2.866200,0
394,2021-04-15,sh.603755,66.0570352000,67.4164406500,63.9424045000,65.7146664200,65.0500682000,448491,29308220.6800,1,1.311400,1,1.021700,0
395,2021-04-16,sh.603755,64.7479781000,67.7688791000,64.6674207400,65.9764778400,65.7146664200,355950,23455140.0000,1,1.040800,1,0.398400,0
396,2021-04-19,sh.603755,65.9563385000,67.9602028300,65.1507649000,67.2855349400,65.9764778400,433544,28688235.1100,1,1.267700,1,1.984100,0
397,2021-04-20,sh.603755,68.1313872200,68.4737560000,65.7750844400,66.7619121000,67.2855349400,488849,32488175.5600,1,1.429400,1,-0.778200,0
398,2021-04-21,sh.603755,66.3591253000,67.0640022000,64.5969330500,65.5434820300,66.7619121000,427500,27811343.0000,1,1.250000,1,-1.825000,0
399,2021-04-22,sh.603755,66.3188466200,68.2723626000,63.9524741700,66.4497523300,65.5434820300,603498,39905088.4100,1,1.764600,1,1.382700,0
400,2021-04-23,sh.603755,66.4094736500,66.8626088000,64.7983264500,65.0097895200,66.4497523300,367559,24072688.5500,1,1.074700,1,-2.167000,0
401,2021-04-26,sh.603755,65.0399985300,66.3591253000,62.9354375000,64.0531708700,65.0097895200,617200,39603549.2700,1,1.804700,1,-1.471500,0
402,2021-04-27,sh.603755,64.0632405400,65.9664081700,62.9455071700,65.5334123600,64.0531708700,315126,20116861.5800,1,0.921400,1,2.311000,0
403,2021-04-28,sh.603755,61.2235936000,62.4319540000,58.9780571900,60.4683683500,65.5334123600,1922883,113930465.6000,1,5.622500,1,-7.728900,0
