,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603882,86.5933056000,90.9295104000,86.0198400000,90.5472000000,86.8750080000,5888501,522891723.0000,1,2.105700,1,4.227000,0
360,2020-06-30,sh.603882,89.4807552000,90.9798144000,88.3438848000,90.0441600000,90.5472000000,4431462,394000688.0000,1,1.584700,1,-0.555600,0
361,2020-07-01,sh.603882,90.1852120000,90.1852120000,83.2827684000,85.2476976000,90.0441401600,6812802,583563280.0000,1,2.436300,1,-5.326800,0
362,2020-07-02,sh.603882,84.2400416000,86.6080332000,81.6503656800,82.5774092000,85.2476976000,8117892,672403752.0000,1,2.903000,1,-3.132400,0
363,2020-07-03,sh.603882,82.4262608000,83.9780510400,77.4887464000,83.0409309600,82.5774092000,7847488,634153737.0000,1,2.806300,1,0.561300,0
364,2020-07-06,sh.603882,82.9300888000,83.0308544000,79.7156661600,82.0231984000,83.0409309600,10347918,833489815.0000,1,3.700500,1,-1.225600,0
365,2020-07-07,sh.603882,80.7333987200,84.1392760000,79.3025272000,83.0308544000,82.0231984000,8580130,703649685.0000,1,3.068300,1,1.228500,0
366,2020-07-08,sh.603882,82.9804716000,86.4568848000,82.6277920000,84.1997353600,83.0308544000,7049203,591641887.0000,1,2.520800,1,1.407800,0
367,2020-07-09,sh.603882,83.6354480000,87.8978328800,82.9300888000,86.7894112800,84.1997353600,6410938,548818969.0000,1,2.292600,1,3.075600,0
368,2020-07-10,sh.603882,86.9808659200,92.7043520000,86.8901768800,89.1070200800,86.7894112800,7179267,641309273.0000,1,2.567300,1,2.670400,0
369,2020-07-13,sh.603882,89.1070200800,96.2714542400,89.1070200800,96.2311480000,89.1070200800,8966905,829102346.0000,1,3.206600,1,7.995000,0
370,2020-07-14,sh.603882,96.6442869600,97.2287274400,89.3790872000,91.2432508000,96.2311480000,7451608,682183565.0000,1,2.664700,1,-5.183200,0
371,2020-07-15,sh.603882,93.9941516800,99.9393220800,93.9639220000,96.1001527200,91.2432508000,7964095,764100651.0000,1,2.848000,1,5.323000,0
372,2020-07-16,sh.603882,94.7398171200,96.3117604800,87.5653064000,88.2001296800,96.1001527200,6666479,606297907.0000,1,2.384000,1,-8.220600,0
373,2020-07-17,sh.603882,88.5125030400,93.1880268800,87.2630096000,90.6890400000,88.2001296800,4844890,434082614.0000,1,1.732500,1,2.821900,0
374,2020-07-20,sh.603882,92.3516724000,92.7043520000,85.2073913600,88.3512780800,90.6890400000,6227454,540495440.0000,1,2.227000,1,-2.577800,0
375,2020-07-21,sh.603882,88.3613546400,91.6966960000,86.6584160000,91.4548585600,88.3512780800,4603618,410599516.7100,1,1.646300,1,3.512800,0
376,2020-07-22,sh.603882,90.4875088000,95.2134154400,90.4875088000,93.3794815200,91.4548585600,4033750,373961269.2100,1,1.442500,1,2.104500,0
377,2020-07-23,sh.603882,91.7974616000,99.9393220800,91.7470788000,98.3472256000,93.3794815200,7289101,701153346.6300,1,2.606600,1,5.320000,0
378,2020-07-24,sh.603882,96.9365072000,99.4556472000,90.9913368000,92.0493756000,98.3472256000,5746284,538576960.8500,1,2.054900,1,-6.403700,0
379,2020-07-27,sh.603882,93.3089456000,96.6140572800,90.3867432000,92.6136629600,92.0493756000,5385186,497043607.2800,1,1.925800,1,0.613000,0
380,2020-07-28,sh.603882,93.2585628000,94.3770609600,90.9711836800,92.0896818400,92.6136629600,3972645,364151607.3600,1,1.420600,1,-0.565800,0
381,2020-07-29,sh.603882,91.2130211200,96.8962009600,91.1324086400,94.7196640000,92.0896818400,5842520,548423619.1300,1,2.089300,1,2.855900,0
382,2020-07-30,sh.603882,96.4427557600,96.4931385600,92.5834332800,93.4097112000,94.7196640000,4656687,434609022.0200,1,1.665200,1,-1.383000,0
383,2020-07-31,sh.603882,93.5910892800,98.5487568000,93.2081800000,97.1581915200,93.4097112000,5712586,543474238.7600,1,2.042800,1,4.012900,0
384,2020-08-03,sh.603882,98.9518192000,99.8486330400,94.8204296000,96.1908417600,97.1581915200,6377115,608424371.2500,1,2.280500,1,-0.995600,0
385,2020-08-04,sh.603882,96.7148228800,97.1884212000,93.7120080000,94.9211952000,96.1908417600,5126390,484990288.6600,1,1.833200,1,-1.319900,0
386,2020-08-05,sh.603882,93.7120080000,95.9389277600,92.7547348000,94.5181328000,94.9211952000,4262894,399186077.1600,1,1.524400,1,-0.424600,0
387,2020-08-06,sh.603882,94.7196640000,95.9288512000,90.5882744000,91.8478444000,94.5181328000,4586610,419507937.9600,1,1.640200,1,-2.825200,0
388,2020-08-07,sh.603882,91.8579209600,93.1981034400,87.6660720000,88.8954123200,91.8478444000,4222292,375701556.0200,1,1.509900,1,-3.214500,0
389,2020-08-10,sh.603882,88.8954123200,89.4395465600,85.3182335200,88.4218140000,88.8954123200,5288212,459233348.2900,1,1.891100,1,-0.532800,0
390,2020-08-11,sh.603882,88.6031920800,89.6813840000,87.2126268000,87.9885219200,88.4218140000,3792982,332109907.4600,1,1.356400,1,-0.490000,0
391,2020-08-12,sh.603882,87.1320143200,87.8978328800,82.8393997600,84.0485869600,87.9885219200,5472177,460486909.3400,1,1.956900,1,-4.477800,0
392,2020-08-13,sh.603882,84.7136399200,85.8724443200,84.0284338400,84.3911900000,84.0485869600,3230200,271870489.1700,1,1.155100,1,0.407600,0
393,2020-08-14,sh.603882,84.9957836000,86.0034396000,83.2827684000,85.1066257600,84.3911900000,3188126,267433799.3400,1,1.140100,1,0.847800,0
394,2020-08-17,sh.603882,85.1167023200,88.6535748800,84.2198884800,88.4520436800,85.1066257600,5178702,446954960.2200,1,1.851900,1,3.930900,0
395,2020-08-18,sh.603882,94.1150704000,96.2311480000,89.6813840000,90.1045995200,88.4520436800,11717226,1071700676.0200,1,4.190100,1,1.868300,0
396,2020-08-19,sh.603882,90.8502649600,95.9288512000,90.6890400000,93.1074144000,90.1045995200,10467606,979085555.4700,1,3.743300,1,3.332600,0
397,2020-08-20,sh.603882,92.5028208000,95.3847169600,91.9586865600,94.9010420800,93.1074144000,6758200,632713342.8700,1,2.416800,1,1.926400,0
398,2020-08-21,sh.603882,94.2057594400,98.2464600000,93.7120080000,97.4806414400,94.9010420800,6604323,632898747.2600,1,2.361700,1,2.718200,0
399,2020-08-24,sh.603882,96.7551291200,99.5765659200,94.9211952000,97.7829382400,97.4806414400,6746761,655281376.9300,1,2.412700,1,0.310100,0
400,2020-08-25,sh.603882,98.6192927200,103.3855056000,98.0852350400,101.7732560000,97.7829382400,7983991,806317790.3700,1,2.855100,1,4.080800,0
401,2020-08-26,sh.603882,102.5793808000,107.0130672000,102.0755528000,105.8038800000,101.7732560000,7080226,739642782.4400,1,2.531900,1,3.960400,0
402,2020-08-27,sh.603882,105.7333440800,108.3230200000,102.7909885600,107.1037562400,105.8038800000,4328347,454294391.0300,1,1.547800,1,1.228600,0
403,2020-08-28,sh.603882,107.2347515200,109.3306760000,105.8038800000,108.8066948800,107.1037562400,6357363,678168904.8000,1,2.273400,1,1.590000,0
404,2020-08-31,sh.603882,109.3810588000,110.1368008000,106.1565596000,108.5043980800,108.8066948800,4281132,460287869.5100,1,1.530900,1,-0.277800,0
405,2020-09-01,sh.603882,108.7966183200,113.3613000000,108.7966183200,112.0614237600,108.5043980800,5020392,554468820.1100,1,1.795300,1,3.278200,0
406,2020-09-02,sh.603882,112.2428018400,113.1396156800,109.8345040000,112.0715003200,112.0614237600,3630097,402070221.0200,1,1.298100,1,0.009000,0
407,2020-09-03,sh.603882,110.8320834400,117.2508521600,110.8320834400,114.3891091200,112.0715003200,4044189,460946394.3100,1,1.446200,1,2.068000,0
408,2020-09-04,sh.603882,110.2174132800,111.5475192000,107.9098810400,109.8445805600,114.3891091200,4939439,536582989.2800,1,1.766400,1,-3.972900,0
409,2020-09-07,sh.603882,109.8445805600,110.9429256000,103.8691804800,104.0001757600,109.8445805600,7030564,742093608.0200,1,2.514200,1,-5.320600,0
410,2020-09-08,sh.603882,106.1867892800,106.5092392000,102.7305292000,103.8994101600,104.0001757600,5408868,560779929.5800,1,1.934200,1,-0.096900,0
411,2020-09-09,sh.603882,103.8893336000,104.8869130400,98.7502880000,100.2013126400,103.8994101600,4868271,488740391.6100,1,1.063200,1,-3.559300,0
412,2020-09-10,sh.603882,102.7809120000,105.2899754400,100.8462124800,101.8639450400,100.2013126400,4567105,467026876.4600,1,0.997400,1,1.659300,0
413,2020-09-11,sh.603882,104.5040037600,106.8014594400,101.9848637600,105.7031144000,101.8639450400,4675974,488554510.4200,1,1.021200,1,3.768900,0
414,2020-09-14,sh.603882,107.5068186400,107.8091154400,99.5564128000,101.6724904000,105.7031144000,6975796,701701273.1800,1,1.523500,1,-3.813200,0
415,2020-09-15,sh.603882,101.6724904000,106.4689329600,101.3701936000,106.2069424000,101.6724904000,3882732,402751984.8200,1,0.848000,1,4.459900,0
416,2020-09-16,sh.603882,105.1992864000,105.7534972000,101.9848637600,103.3048931200,106.2069424000,3540040,363017972.1500,1,0.773100,1,-2.732400,0
417,2020-09-17,sh.603882,104.1412476000,106.2976314400,100.4431500800,104.3226256800,103.3048931200,3051318,313263685.9100,1,0.666400,1,0.985200,0
418,2020-09-18,sh.603882,105.1992864000,107.2145984000,103.4862712000,106.8115360000,104.3226256800,3739388,392131412.1100,1,0.816700,1,2.385800,0
419,2020-09-21,sh.603882,105.0884442400,105.7938034400,97.1279618400,98.0953116000,106.8115360000,9231299,911813022.8000,1,2.016100,1,-8.160400,0
420,2020-09-22,sh.603882,97.5411008000,99.0122785600,96.8155884800,96.9868900000,98.0953116000,4057192,394107847.3000,1,0.883000,1,-1.129900,0
421,2020-09-23,sh.603882,98.0751584800,101.6221076000,97.2589571200,100.4633032000,96.9868900000,3876332,385102638.7300,1,0.843600,1,3.584400,0
422,2020-09-24,sh.603882,99.6571784000,100.9671312000,97.9340866400,100.0400876800,100.4633032000,2643258,261074491.8300,1,0.575300,1,-0.421300,0
423,2020-09-25,sh.603882,99.7377908800,104.2823194400,99.7377908800,100.6043750400,100.0400876800,2973502,299027548.6300,1,0.647100,1,0.564100,0
424,2020-09-28,sh.603882,101.7732560000,101.9747872000,99.4858768800,100.4028438400,100.6043750400,3041108,304433199.7900,1,0.661800,1,-0.200300,0
425,2020-09-29,sh.603882,100.7756765600,103.5870368000,100.2819251200,102.0654762400,100.4028438400,3869151,392353942.1500,1,0.842100,1,1.656000,0
426,2020-09-30,sh.603882,102.8413713600,106.5999282400,102.5793808000,103.0630556800,102.0654762400,5097489,529673373.5800,1,1.109400,1,0.977400,0
427,2020-10-09,sh.603882,104.2923960000,107.7184264000,103.1537447200,104.6148459200,103.0630556800,6410795,668969858.0200,1,1.395200,1,1.505700,0
428,2020-10-12,sh.603882,106.3580908000,110.5096335200,106.1666361600,109.2097572800,104.6148459200,6163465,663680068.5600,1,1.341400,1,4.392200,0
429,2020-10-13,sh.603882,109.2097572800,114.8727840000,107.9501872800,113.9658936000,109.2097572800,3835578,430368950.9700,1,0.834800,1,4.355000,0
430,2020-10-14,sh.603882,113.7643624000,118.0972832000,111.9505816000,117.6841442400,113.9658936000,4921338,568983913.2500,1,1.071000,1,3.262600,0
431,2020-10-15,sh.603882,116.8880960000,117.1903928000,113.7341327200,116.6261054400,117.6841442400,4279824,490900517.1700,1,0.931400,1,-0.899000,0
432,2020-10-16,sh.603882,116.8880960000,119.2359344800,114.9735496000,117.8856754400,116.6261054400,3438290,400623215.1800,1,0.748300,1,1.080000,0
433,2020-10-19,sh.603882,118.1778956800,118.7824892800,111.8498160000,113.6635968000,117.8856754400,5171150,582564539.6100,1,1.125400,1,-3.581500,0
434,2020-10-20,sh.603882,113.3512234400,114.7518652800,111.8598925600,113.5729077600,113.6635968000,3283489,369706798.9800,1,0.714600,1,-0.079800,0
435,2020-10-21,sh.603882,113.5729077600,114.8425543200,111.6482848000,112.4040268000,113.5729077600,2964594,331921449.6100,1,0.645200,1,-1.029200,0
436,2020-10-22,sh.603882,112.7667829600,113.1496922400,110.2879492000,112.3032612000,112.4040268000,2611952,289627337.9800,1,0.568400,1,-0.089600,0
437,2020-10-23,sh.603882,113.2605344000,115.0743152000,108.3230200000,108.6253168000,112.3032612000,2977113,328846708.6300,1,0.647900,1,-3.275000,0
438,2020-10-26,sh.603882,108.6253168000,112.5047924000,107.2145984000,111.8095097600,108.6253168000,2754228,302308357.4900,1,0.599400,1,2.931400,0
439,2020-10-27,sh.603882,112.1420362400,113.6736733600,109.9050399200,113.4016062400,111.8095097600,3829022,428006106.7700,1,0.833300,1,1.423900,0
440,2020-10-28,sh.603882,115.6789088000,115.8300572000,107.8191920000,112.1017300000,113.4016062400,5399109,598136975.0200,1,1.175000,1,-1.146300,0
441,2020-10-29,sh.603882,111.6986676000,115.5176838400,110.8522365600,111.9001988000,112.1017300000,7996877,894641279.4600,1,1.740400,1,-0.179800,0
442,2020-10-30,sh.603882,112.3536440000,113.3411468800,104.2218600800,106.1464830400,111.9001988000,7621334,816229184.0800,1,1.658700,1,-5.141800,0
443,2020-11-02,sh.603882,106.4991626400,109.0989151200,106.0054112000,106.6100048000,106.1464830400,6851277,729666126.2400,1,1.491100,1,0.436700,0
444,2020-11-03,sh.603882,106.9324547200,108.6958527200,106.0860236800,108.4439387200,106.6100048000,4615795,491513305.3400,1,1.004600,1,1.720200,0
445,2020-11-04,sh.603882,108.7663886400,109.5322072000,106.4790095200,108.1718716000,108.4439387200,3238203,346542478.3800,1,0.704700,1,-0.250900,0
446,2020-11-05,sh.603882,108.6353933600,109.3205994400,105.0179083200,107.1037562400,108.1718716000,4973391,526527026.1700,1,1.082400,1,-0.987400,0
447,2020-11-06,sh.603882,106.8216125600,106.8216125600,101.4407295200,103.5064243200,107.1037562400,5629398,576366935.8200,1,1.225100,1,-3.358700,0
448,2020-11-09,sh.603882,104.0606351200,105.6628081600,99.7277143200,102.1662418400,103.5064243200,7015470,710462251.2400,1,1.526800,1,-1.294800,0
449,2020-11-10,sh.603882,100.2617720000,100.2617720000,92.6136629600,93.3996346400,102.1662418400,15642918,1464620501.0900,1,3.404400,1,-8.580700,0
450,2020-11-11,sh.603882,94.0143048000,94.3569078400,87.9582922400,88.3109718400,93.3996346400,11744583,1051053268.4500,1,2.556000,1,-5.448300,0
451,2020-11-12,sh.603882,89.8224558400,91.0114899200,87.0514018400,87.5149236000,88.3109718400,7616479,669912357.1400,1,1.657600,1,-0.901400,0
452,2020-11-13,sh.603882,86.7087988000,87.7466844800,85.3686163200,86.8599472000,87.5149236000,7947923,681772597.7200,1,1.729700,1,-0.748400,0
453,2020-11-16,sh.603882,86.9506362400,88.5427327200,84.3911900000,87.4846939200,86.8599472000,9982249,860142480.4000,1,2.172500,1,0.719300,0
454,2020-11-17,sh.603882,86.4367316800,86.7289519200,82.7285576000,86.3359660800,87.4846939200,8756027,738934701.1100,1,1.905600,1,-1.313100,0
455,2020-11-18,sh.603882,86.4367316800,86.4367316800,83.8571323200,84.8446352000,86.3359660800,4759834,400465523.4900,1,1.035900,1,-1.727400,0
456,2020-11-19,sh.603882,84.9857070400,89.9433745600,83.7362136000,87.6660720000,84.8446352000,10616606,923046643.8100,1,2.310500,1,3.325400,0
457,2020-11-20,sh.603882,88.2202828000,93.9135392000,87.6660720000,93.5205533600,87.6660720000,11585354,1062881047.8000,1,2.521400,1,6.678200,0
458,2020-11-23,sh.603882,94.2259125600,94.6995108800,91.2936336000,94.1453000800,93.5205533600,7888438,732096859.1500,1,1.716800,1,0.668000,0
459,2020-11-24,sh.603882,94.0143048000,94.5987452800,92.4524380000,93.5910892800,94.1453000800,3731839,346932867.9700,1,0.812200,1,-0.588700,0
460,2020-11-25,sh.603882,93.5910892800,93.6817783200,86.9607128000,87.3436220800,93.5910892800,8905545,784683904.6800,1,1.938100,1,-6.675300,0
461,2020-11-26,sh.603882,88.4721968000,90.4371260000,87.4645408000,89.0566372800,87.3436220800,6449506,567436060.1300,1,1.403600,1,1.961200,0
462,2020-11-27,sh.603882,88.8752592000,89.1574028800,86.7591816000,87.7869907200,89.0566372800,5141694,447758209.8500,1,1.119000,1,-1.425700,0
463,2020-11-30,sh.603882,87.8172204000,88.6636514400,84.9353242400,87.6660720000,87.7869907200,6084801,520796547.3900,1,1.324300,1,-0.137700,0
464,2020-12-01,sh.603882,86.9607128000,89.7821496000,86.9607128000,89.3488575200,87.6660720000,7156607,632195628.2800,1,1.557500,1,1.919500,0
465,2020-12-02,sh.603882,89.7015371200,90.9913368000,87.5753829600,90.5479681600,89.3488575200,5975371,530999519.8500,1,1.300400,1,1.342100,0
466,2020-12-03,sh.603882,90.5479681600,94.4173672000,89.7317668000,94.2762953600,90.5479681600,6882275,635282467.3300,1,1.497800,1,4.117500,0
467,2020-12-04,sh.603882,94.3065250400,96.2311480000,93.7120080000,95.6265544000,94.2762953600,4197935,397710031.0000,1,0.913600,1,1.432200,0
468,2020-12-07,sh.603882,95.6265544000,98.2464600000,94.5181328000,97.5411008000,95.6265544000,5576630,536401813.8700,1,1.213700,1,2.002100,0
469,2020-12-08,sh.603882,97.7527085600,100.6547578400,97.7527085600,99.7579440000,97.5411008000,5254719,520514497.1300,1,1.143600,1,2.272700,0
470,2020-12-09,sh.603882,100.2617720000,101.5616482400,97.2992633600,98.7502880000,99.7579440000,4609790,454243110.9500,1,1.003200,1,-1.010100,0
471,2020-12-10,sh.603882,99.1130441600,101.1686624000,98.0449288000,100.9671312000,98.7502880000,3837928,381690722.4500,1,0.835300,1,2.244900,0
472,2020-12-11,sh.603882,99.9594752000,101.7631794400,97.9945460000,100.2617720000,100.9671312000,4663972,464401746.9100,1,1.015000,1,-0.698600,0
473,2020-12-14,sh.603882,100.5439156800,103.3653524800,99.7579440000,103.1335916000,100.2617720000,4792137,486634241.0400,1,1.042900,1,2.864300,0
474,2020-12-15,sh.603882,103.0630556800,106.7913828800,102.2770840000,106.0054112000,103.1335916000,4472048,468050232.7000,1,0.973300,1,2.784600,0
475,2020-12-16,sh.603882,106.0154877600,108.9175370400,104.6954584000,108.8268480000,106.0054112000,5236415,558840164.7000,1,1.139600,1,2.661600,0
476,2020-12-17,sh.603882,108.8268480000,111.8699691200,107.8191920000,110.2677960800,108.8268480000,6233419,681448368.1100,1,1.356600,1,1.324100,0
477,2020-12-18,sh.603882,107.8191920000,109.6934321600,105.8038800000,108.1920247200,110.2677960800,5506203,589653840.2100,1,1.198300,1,-1.882500,0
478,2020-12-21,sh.603882,108.5447043200,113.8651280000,106.0356408800,113.6232905600,108.1920247200,6455696,711217684.6900,1,1.405000,1,5.020000,0
479,2020-12-22,sh.603882,113.6232905600,113.7139796000,108.6253168000,112.1823424800,113.6232905600,5210791,576556589.1500,1,1.134000,1,-1.268200,0
480,2020-12-23,sh.603882,112.8574720000,112.9380844800,109.1291448000,112.3939502400,112.1823424800,4102684,454379901.0100,1,0.892900,1,0.188600,0
481,2020-12-24,sh.603882,111.9102753600,113.0791563200,109.8345040000,110.6204756800,112.3939502400,2835728,313716447.0000,1,0.617200,1,-1.577900,0
482,2020-12-25,sh.603882,112.8373188800,121.6845385600,111.0537677600,120.9388731200,110.6204756800,7782241,922227552.6000,1,1.693700,1,9.327700,0
483,2020-12-28,sh.603882,119.4576188000,121.8256104000,118.1980488000,120.5861935200,120.9388731200,4734725,564276319.5200,1,1.030400,1,-0.291600,0
484,2020-12-29,sh.603882,119.7498390400,121.3923183200,115.6789088000,120.4148920000,120.5861935200,4718634,557238864.3700,1,1.026900,1,-0.142100,0
485,2020-12-30,sh.603882,118.5305752800,129.8667052800,118.5305752800,128.3753744000,120.4148920000,5679319,715933143.0200,1,1.236000,1,6.610900,0
486,2020-12-31,sh.603882,128.3753744000,130.6929832000,126.5212873600,129.1008867200,128.3753744000,5102500,652936697.0400,1,1.110500,1,0.565100,0
487,2021-01-04,sh.603882,129.7357100000,135.4995023200,128.9799680000,131.6804860800,129.1008867200,5279415,696111648.0200,1,1.149000,1,1.998100,0
488,2021-01-05,sh.603882,131.6704095200,134.8848321600,127.9118526400,131.0255096800,131.6804860800,6521680,845854299.0000,1,1.419300,1,-0.497400,0
489,2021-01-06,sh.603882,130.6929832000,137.5248908800,129.9977005600,135.2274352000,131.0255096800,5997808,801486321.6800,1,1.305300,1,3.207000,0
490,2021-01-07,sh.603882,136.5373880000,146.9666276000,135.8320288000,142.4825584000,135.2274352000,8284860,1168814463.9800,1,1.803100,1,5.365100,0
491,2021-01-08,sh.603882,142.0593428800,147.8533648800,142.0089600800,145.1125405600,142.4825584000,6416330,923446401.7700,1,1.396400,1,1.845800,0
492,2021-01-11,sh.603882,146.1101200000,152.5087356000,145.9085888000,150.3725048800,145.1125405600,6261807,926929669.1500,1,1.362800,1,3.624700,0
493,2021-01-12,sh.603882,151.1484000000,151.1484000000,140.4571698400,145.9589716000,150.3725048800,8076582,1154847557.4100,1,1.757700,1,-2.935100,0
494,2021-01-13,sh.603882,145.1125405600,147.7022164800,140.1649496000,142.2810272000,145.9589716000,6544038,931695304.3500,1,1.424200,1,-2.519800,0
495,2021-01-14,sh.603882,142.2810272000,145.2233827200,139.7215809600,140.1750261600,142.2810272000,4773009,671697498.1600,1,1.038800,1,-1.480200,0
496,2021-01-15,sh.603882,140.1246433600,144.0847314400,137.6256564800,140.9307681600,140.1750261600,4270142,597884091.2400,1,0.929300,1,0.539100,0
497,2021-01-18,sh.603882,140.9307681600,147.1177760000,136.5978473600,140.3362511200,140.9307681600,5207137,734586327.6900,1,1.133200,1,-0.421900,0
498,2021-01-19,sh.603882,140.9408447200,143.9738892800,132.2750031200,133.9980948800,140.3362511200,9341803,1261753899.2000,1,2.033100,1,-4.516400,0
499,2021-01-20,sh.603882,134.4213104000,141.8779648000,134.4213104000,140.2657152000,133.9980948800,7726796,1066915437.2100,1,1.681600,1,4.677400,0
500,2021-01-21,sh.603882,154.1814445600,154.2922867200,154.1713680000,154.2922867200,140.2657152000,2708288,414621286.3400,1,0.589400,1,10.000000,0
501,2021-01-22,sh.603882,163.2402720000,169.7195000800,162.0109316800,169.7195000800,154.2922867200,11739946,1959515965.9400,1,2.555000,1,9.998700,0
502,2021-01-25,sh.603882,177.3474560000,180.2495052800,169.1350596000,172.8130040000,169.7195000800,16406058,2854883406.6300,1,3.570500,1,1.822700,0
503,2021-01-26,sh.603882,176.3398000000,176.5614843200,161.3962615200,169.1048299200,172.8130040000,9023763,1502609809.3700,1,1.963900,1,-2.145800,0
504,2021-01-27,sh.603882,170.5357014400,176.3398000000,166.2632400000,172.3494822400,169.1048299200,9004873,1530534101.9400,1,1.959800,1,1.918700,0
505,2021-01-28,sh.603882,164.7618325600,171.6038168000,163.1092767200,164.7215263200,172.3494822400,5915988,980464574.7800,1,1.287500,1,-4.425900,0
506,2021-01-29,sh.603882,165.9307135200,168.1777864000,154.1814445600,157.6679343200,164.7215263200,7378821,1171539285.4400,1,1.605900,1,-4.282100,0
507,2021-02-01,sh.603882,160.1870743200,164.7517560000,157.6679343200,158.2019920000,157.6679343200,6637953,1062449587.5700,1,1.444600,1,0.338700,0
508,2021-02-02,sh.603882,161.6784052000,165.1346652800,158.7058200000,161.0032756800,158.2019920000,6603993,1063594542.7200,1,1.437300,1,1.770700,0
509,2021-02-03,sh.603882,162.1318504000,164.9129809600,158.0004608000,160.9327397600,161.0032756800,6933055,1111717784.3700,1,1.508900,1,-0.043800,0
510,2021-02-04,sh.603882,161.0234288000,164.6812200800,154.1814445600,158.4639825600,160.9327397600,7421544,1179855047.5900,1,1.615200,1,-1.534000,0
511,2021-02-05,sh.603882,161.4164146400,170.7976920000,161.4164146400,167.1499772800,158.4639825600,8509841,1416382854.2400,1,1.852000,1,5.481400,0
512,2021-02-08,sh.603882,165.3563496000,166.4647712000,155.6929285600,164.1673155200,167.1499772800,7872631,1261974260.7300,1,1.713400,1,-1.784400,0
513,2021-02-09,sh.603882,164.9835168800,171.1806012800,163.2705016800,166.5050774400,164.1673155200,4911376,818292534.7000,1,1.068900,1,1.424000,0
514,2021-02-10,sh.603882,168.5909253600,168.6312316000,160.8118210400,167.6235756000,166.5050774400,6034160,989944082.3000,1,1.313200,1,0.671800,0
515,2021-02-18,sh.603882,165.4873448800,167.1399007200,150.8662563200,150.8662563200,167.6235756000,9418538,1441023125.7000,1,2.049800,1,-9.997000,0
516,2021-02-19,sh.603882,146.0899668800,149.1330880000,139.4092076000,142.7848552000,150.8662563200,15537295,2202412678.7200,1,3.381400,1,-5.356700,0
517,2021-02-22,sh.603882,144.0847314400,146.4728761600,138.0488720000,142.9662332800,142.7848552000,10279883,1462395148.4900,1,2.237200,1,0.127000,0
518,2021-02-23,sh.603882,143.0871520000,150.7654907200,141.5756680000,143.8126643200,142.9662332800,6833936,992539185.9500,1,1.487300,1,0.592000,0
519,2021-02-24,sh.603882,142.0794960000,146.1000434400,137.0412160000,138.7844608800,143.8126643200,6199938,867607657.3300,1,1.349300,1,-3.496400,0
520,2021-02-25,sh.603882,143.0871520000,143.5305206400,137.4442784000,139.3991310400,138.7844608800,3778556,523634176.6000,1,0.822300,1,0.442900,0
521,2021-02-26,sh.603882,133.0105920000,140.4168636000,132.4866108800,137.9682595200,139.3991310400,5648293,768657033.4800,1,1.229300,1,-1.026500,0
522,2021-03-01,sh.603882,139.4595904000,143.0871520000,138.0488720000,139.3285951200,137.9682595200,4922573,683640793.0000,1,1.071300,1,0.986000,0
523,2021-03-02,sh.603882,140.0641840000,141.5756680000,137.7062689600,138.5728531200,139.3285951200,3980189,550999334.1000,1,0.866200,1,-0.542400,0
524,2021-03-03,sh.603882,136.8598379200,138.3511688000,131.6905626400,138.3209391200,138.5728531200,6860483,922777814.5100,1,1.493100,1,-0.181800,0
525,2021-03-04,sh.603882,138.5527000000,138.5527000000,124.9493440000,129.1210398400,138.3209391200,7643494,977988200.4900,1,1.663500,1,-6.651100,0
526,2021-03-05,sh.603882,126.4406748800,129.8667052800,120.9086434400,128.0428479200,129.1210398400,8651006,1079414269.1300,1,1.882800,1,-0.835000,0
527,2021-03-08,sh.603882,128.4761400000,130.0883896000,123.9416880000,124.2742144800,128.0428479200,5210029,658128047.3300,1,1.133900,1,-2.943300,0
528,2021-03-09,sh.603882,121.3822417600,125.8562344000,119.0948626400,120.5055810400,124.2742144800,6637345,807124040.5500,1,1.444500,1,-3.032500,0
529,2021-03-10,sh.603882,123.9416880000,126.6220529600,120.8683372000,121.6543088800,120.5055810400,4820758,588412213.4300,1,1.049200,1,0.953300,0
530,2021-03-11,sh.603882,122.9038023200,124.9493440000,120.5458872800,123.4378600000,121.6543088800,4830732,586363303.2900,1,1.051300,1,1.466100,0
531,2021-03-12,sh.603882,124.9493440000,125.4531720000,114.8727840000,121.8054572800,123.4378600000,6759067,797021902.4300,1,1.471000,1,-1.322400,0
532,2021-03-15,sh.603882,121.7853041600,122.3798212000,112.3536440000,113.5326015200,121.8054572800,5099459,584801093.1100,1,1.109800,1,-6.791900,0
533,2021-03-16,sh.603882,115.5579900800,120.3544326400,115.4874541600,119.8002218400,113.5326015200,5828054,683704330.7200,1,1.268400,1,5.520500,0
534,2021-03-17,sh.603882,119.3266235200,121.9263760000,115.4370713600,120.9892559200,119.8002218400,3475218,412543589.8600,1,0.756300,1,0.992500,0
535,2021-03-18,sh.603882,121.3318589600,123.8308458400,119.7095328000,122.6720414400,120.9892559200,2992108,362835593.6000,1,0.651200,1,1.390900,0
536,2021-03-19,sh.603882,119.7095328000,122.7526539200,117.5934552000,118.9034080000,122.6720414400,3350555,397285054.6000,1,0.729200,1,-3.072100,0
537,2021-03-22,sh.603882,120.4451216800,123.9416880000,118.9034080000,123.8308458400,118.9034080000,3757534,456778465.6900,1,0.817800,1,4.144100,0
