,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-11,sh.688066,42.6287569000,43.1692483000,41.2274829000,41.7679743000,42.6888115000,1774242,74500125.8700,1,1.834800,1,-2.157100,0
360,2021-01-12,sh.688066,41.5577832000,42.6387660000,40.9372190000,41.2374920000,41.7679743000,1863681,77412317.7500,1,1.927300,1,-1.270100,0
361,2021-01-13,sh.688066,41.2374920000,41.4877195000,40.0364000000,40.0364000000,41.2374920000,1999963,81068930.9200,1,2.068200,1,-2.912600,0
362,2021-01-14,sh.688066,40.3767094000,42.6387660000,40.0364000000,41.6778924000,40.0364000000,2242950,92965310.9800,1,2.319500,1,4.100000,0
363,2021-01-15,sh.688066,42.5086477000,42.5086477000,40.3366730000,41.1574192000,41.6778924000,1390718,57086663.5500,1,1.438200,1,-1.248800,0
364,2021-01-18,sh.688066,41.1273919000,42.1783474000,40.8871735000,41.6879015000,41.1574192000,1299663,54242399.7200,1,1.344000,1,1.288900,0
365,2021-01-19,sh.688066,41.9181108000,44.5404950000,41.6879015000,44.4804404000,41.6879015000,2564034,109865852.6400,1,2.651500,1,6.698700,0
366,2021-01-20,sh.688066,43.7397670000,45.0309409000,43.3494121000,44.0400400000,44.4804404000,1890029,83291921.3700,1,1.954500,1,-0.990100,0
367,2021-01-21,sh.688066,43.8398580000,44.7006406000,42.9190208000,44.0600582000,44.0400400000,1606640,70230679.6500,1,1.661500,1,0.045500,0
368,2021-01-22,sh.688066,43.5495941000,43.9799854000,42.0682473000,42.7388570000,44.0600582000,1920934,82089774.4000,1,1.986500,1,-2.998600,0
369,2021-01-25,sh.688066,42.4185658000,43.7898125000,41.8880835000,42.1783474000,42.7388570000,1705595,72686678.1900,1,1.763800,1,-1.311500,0
370,2021-01-26,sh.688066,41.7879925000,42.6187478000,40.5768914000,40.9272099000,42.1783474000,1346273,55555352.4300,1,1.392200,1,-2.966300,0
371,2021-01-27,sh.688066,40.9972736000,41.0373100000,40.2365820000,40.6970006000,40.9272099000,776717,31454852.9700,1,0.803200,1,-0.562500,0
372,2021-01-28,sh.688066,40.9372190000,41.7579652000,40.2566002000,40.7170188000,40.6970006000,1030127,42191863.4700,1,1.065300,1,0.049200,0
373,2021-01-29,sh.688066,40.4768004000,41.1374010000,39.8161998000,41.1374010000,40.7170188000,1227751,49459405.4100,1,1.269700,1,1.032400,0
374,2021-02-01,sh.688066,40.2866275000,41.8380380000,40.2866275000,41.5377650000,41.1374010000,893690,36773010.8100,1,0.924200,1,0.973200,0
375,2021-02-02,sh.688066,41.6778924000,41.6778924000,40.5268459000,40.7070097000,41.5377650000,1027405,41995005.7400,1,1.062500,1,-2.000000,0
376,2021-02-03,sh.688066,40.6369460000,40.6469551000,39.4158358000,39.4358540000,40.7070097000,1102147,43989365.7900,1,1.139800,1,-3.122700,0
377,2021-02-04,sh.688066,39.0955446000,39.7060997000,37.4340340000,39.1155628000,39.4358540000,1389510,53471377.1400,1,1.436900,1,-0.812200,0
378,2021-02-05,sh.688066,39.5859905000,39.7961816000,38.0746164000,38.6050987000,39.1155628000,741415,28818788.9500,1,0.766700,1,-1.305000,0
379,2021-02-08,sh.688066,38.8353080000,38.9153808000,38.2147438000,38.5850805000,38.6050987000,617013,23798290.5200,1,0.638100,1,-0.051900,0
380,2021-02-09,sh.688066,39.0555082000,39.3858085000,38.5950896000,39.1355810000,38.5850805000,632411,24635881.5300,1,0.654000,1,1.426700,0
381,2021-02-10,sh.688066,39.1455901000,39.5259359000,38.9654263000,39.3958176000,39.1355810000,755919,29597762.6900,1,0.781700,1,0.665000,0
382,2021-02-18,sh.688066,39.9963636000,40.8071007000,39.4158358000,40.0964546000,39.3958176000,927952,37217737.2300,1,0.959600,1,1.778500,0
383,2021-02-19,sh.688066,39.8362180000,40.7570552000,39.8362180000,40.6569642000,40.0964546000,961369,38820473.5500,1,0.994200,1,1.397900,0
384,2021-02-22,sh.688066,40.6970006000,41.5778014000,40.5168368000,41.0473191000,40.6569642000,1173006,48137814.5400,1,1.213000,1,0.960100,0
385,2021-02-23,sh.688066,40.7870825000,41.3175648000,40.1965456000,40.8871735000,41.0473191000,951488,38634705.0900,1,0.984000,1,-0.390100,0
386,2021-02-24,sh.688066,40.5568732000,41.2374920000,40.0364000000,40.0364000000,40.8871735000,1227994,50040342.7600,1,1.269900,1,-2.080800,0
387,2021-02-25,sh.688066,40.5168368000,40.5168368000,38.4849895000,38.5950896000,40.0364000000,1535204,60296925.8300,1,1.587600,1,-3.600000,0
388,2021-02-26,sh.688066,38.2848075000,39.6360360000,38.2848075000,38.7352170000,38.5950896000,1350150,52482563.5400,1,1.396200,1,0.363100,0
389,2021-03-01,sh.688066,39.0454991000,39.3457721000,38.8152898000,39.0755264000,38.7352170000,826720,32272169.3500,1,0.854900,1,0.878600,0
390,2021-03-02,sh.688066,39.4858995000,39.5359450000,38.6351260000,39.0054627000,39.0755264000,779507,30359835.7100,1,0.806100,1,-0.179300,0
391,2021-03-03,sh.688066,38.8052807000,39.2256629000,38.4849895000,39.1455901000,39.0054627000,557620,21724461.2800,1,0.576700,1,0.359300,0
392,2021-03-04,sh.688066,39.2757084000,39.8962726000,38.8953626000,39.5359450000,39.1455901000,1691770,66893724.3500,1,1.749500,1,0.997200,0
393,2021-03-05,sh.688066,39.5059177000,40.6769824000,39.2556902000,40.0464091000,39.5359450000,1168015,46888586.9300,1,1.207900,1,1.291100,0
394,2021-03-08,sh.688066,41.0373100000,41.0473191000,39.4658813000,39.4858995000,40.0464091000,1031613,41209670.6300,1,1.066800,1,-1.399700,0
395,2021-03-09,sh.688066,39.9162908000,40.0964546000,38.2047347000,38.2147438000,39.4858995000,982040,38207323.0500,1,1.015600,1,-3.219300,0
396,2021-03-10,sh.688066,38.8353080000,38.8553262000,37.6342160000,38.2347620000,38.2147438000,556365,21191078.4900,1,0.575400,1,0.052400,0
397,2021-03-11,sh.688066,38.7252079000,38.7252079000,37.8243889000,38.4449531000,38.2347620000,647779,24703484.9200,1,0.669900,1,0.549700,0
398,2021-03-12,sh.688066,39.0254809000,39.0254809000,37.6342160000,37.8243889000,38.4449531000,830388,31529280.1200,1,0.858700,1,-1.614200,0
399,2021-03-15,sh.688066,37.9144708000,38.0245709000,36.3430421000,36.5832605000,37.8243889000,960790,35352522.9900,1,0.993600,1,-3.281300,0
400,2021-03-16,sh.688066,36.8134698000,37.2338520000,36.3130148000,37.2138338000,36.5832605000,398113,14662762.1800,1,0.411700,1,1.723700,0
401,2021-03-17,sh.688066,37.2538702000,37.3139248000,36.8434971000,37.2338520000,37.2138338000,341287,12685574.8000,1,0.352900,1,0.053800,0
402,2021-03-18,sh.688066,37.3339430000,37.5341250000,36.9836245000,37.1838065000,37.2338520000,486645,18089389.7800,1,0.503300,1,-0.134400,0
403,2021-03-19,sh.688066,36.8234789000,37.4540522000,36.4131058000,37.2838975000,37.1838065000,557049,20607760.9900,1,0.576100,1,0.269200,0
404,2021-03-22,sh.688066,37.2939066000,37.5341250000,37.0937246000,37.3339430000,37.2838975000,498659,18583222.3100,1,0.515700,1,0.134200,0
405,2021-03-23,sh.688066,37.3839885000,37.9845345000,37.0436791000,37.3339430000,37.3339430000,705285,26431786.8800,1,0.729400,1,0.000000,0
406,2021-03-24,sh.688066,37.2438611000,37.4740704000,36.6633333000,36.9836245000,37.3339430000,570425,21093810.3700,1,0.589900,1,-0.938300,0
407,2021-03-25,sh.688066,36.8835335000,37.3639703000,36.6433151000,37.0737064000,36.9836245000,517004,19172618.7300,1,0.534600,1,0.243600,0
408,2021-03-26,sh.688066,37.3239339000,37.3239339000,36.7934516000,37.1337610000,37.0737064000,574579,21251309.1400,1,0.594200,1,0.162000,0
409,2021-03-29,sh.688066,37.2738884000,37.6942706000,36.6833515000,36.7233879000,37.1337610000,815448,30268104.6900,1,0.843300,1,-1.105100,0
410,2021-03-30,sh.688066,36.9035517000,36.9035517000,35.6323960000,35.8225689000,36.7233879000,1155624,41789836.2600,1,1.195100,1,-2.453000,0
411,2021-03-31,sh.688066,36.0227509000,36.0227509000,34.9117408000,35.1319410000,35.8225689000,872464,30677217.7000,1,0.902200,1,-1.927900,0
412,2021-04-01,sh.688066,35.1819865000,36.1828965000,35.0318500000,35.6924506000,35.1319410000,842767,29938123.5100,1,0.871500,1,1.595400,0
413,2021-04-02,sh.688066,35.5323050000,36.0828055000,35.1419501000,35.8626053000,35.6924506000,819710,29307537.9000,1,0.847700,1,0.476700,0
414,2021-04-06,sh.688066,36.2129238000,36.5432241000,36.0928146000,36.2829875000,35.8626053000,662090,24003638.6400,1,0.684700,1,1.172200,0
415,2021-04-07,sh.688066,36.0727964000,36.3130148000,35.9426781000,36.0727964000,36.2829875000,379356,13666864.8300,1,0.392300,1,-0.579300,0
416,2021-04-08,sh.688066,36.1628783000,37.6041887000,35.8726144000,36.2629693000,36.0727964000,1020764,37392521.9200,1,1.055600,1,0.527200,0
417,2021-04-09,sh.688066,36.2529602000,36.2529602000,35.6223869000,36.0828055000,36.2629693000,617047,22143600.5000,1,0.638100,1,-0.496800,0
418,2021-04-12,sh.688066,36.0727964000,36.0727964000,35.4322140000,35.5323050000,36.0828055000,577683,20605986.3100,1,0.597400,1,-1.525700,0
419,2021-04-13,sh.688066,36.1328510000,36.2329420000,35.1319410000,35.4222049000,35.5323050000,433738,15390534.6500,1,0.448500,1,-0.309900,0
420,2021-04-14,sh.688066,35.5923596000,35.7625143000,34.9417681000,35.6123778000,35.4222049000,492941,17427509.6900,1,0.509800,1,0.536900,0
421,2021-04-15,sh.688066,35.6323960000,36.0828055000,35.2120138000,35.9326690000,35.6123778000,657535,23527860.9100,1,0.680000,1,0.899400,0
422,2021-04-16,sh.688066,35.8826235000,37.2238429000,35.8325780000,36.9736154000,35.9326690000,1187502,43614851.4200,1,1.228000,1,2.896900,0
423,2021-04-19,sh.688066,36.8334880000,37.5241159000,36.7333970000,37.3339430000,36.9736154000,1101807,41031455.3800,1,1.139400,1,0.974600,0
424,2021-04-20,sh.688066,37.2838975000,37.5841705000,36.7434061000,36.8134698000,37.3339430000,940360,34875829.4800,1,0.972500,1,-1.394100,0
425,2021-04-21,sh.688066,36.8134698000,37.7343070000,36.5932696000,37.0436791000,36.8134698000,845982,31386293.7600,1,0.874900,1,0.625300,0
426,2021-04-22,sh.688066,37.0636973000,37.3839885000,36.8935426000,36.9335790000,37.0436791000,823922,30535590.1900,1,0.852000,1,-0.297200,0
427,2021-04-23,sh.688066,36.9335790000,36.9335790000,36.2429511000,36.2429511000,36.9335790000,985541,35903081.6700,1,1.019200,1,-1.869900,0
428,2021-04-26,sh.688066,37.1437701000,37.5941796000,36.8334880000,36.8334880000,36.2429511000,1126610,41965744.1000,1,1.158800,1,1.629400,0
429,2021-04-27,sh.688066,37.0236609000,37.4840795000,36.3730694000,37.1037337000,36.8334880000,786921,28982134.4700,1,0.809400,1,0.733700,0
430,2021-04-28,sh.688066,36.8234789000,38.0545982000,36.6132878000,37.9645163000,37.1037337000,1636893,61553032.4600,1,1.683700,1,2.319900,0
