,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600666,12.5215762100,13.2220839700,12.4340127400,13.2220839700,12.6091396800,14309580,21338890.0000,1,1.780600,1,4.861100,1
360,2020-06-30,sh.600666,13.2220839700,13.3096474400,12.9593935600,13.1345205000,13.2220839700,6458246,9685018.0000,1,0.803600,1,-0.662300,1
361,2020-07-01,sh.600666,13.1345205000,13.1345205000,12.6091396800,12.7842666200,13.1345205000,9634642,14162244.0000,1,1.198900,1,-2.666700,1
362,2020-07-02,sh.600666,12.8718300900,13.3972109100,12.6967031500,13.3972109100,12.7842666200,6712821,10139562.0000,1,0.835300,1,4.794500,1
363,2020-07-03,sh.600666,13.4847743800,13.9225917300,13.3096474400,13.5723378500,13.3972109100,12412202,19225071.0000,1,1.544500,1,1.307200,1
364,2020-07-06,sh.600666,13.4847743800,13.8350282600,13.3972109100,13.7474647900,13.5723378500,13360862,20867606.0000,1,1.662500,1,1.290300,1
365,2020-07-07,sh.600666,13.6599013200,14.2728456100,13.5723378500,14.0101552000,13.7474647900,16888237,26704487.0000,1,2.101400,1,1.910800,1
366,2020-07-08,sh.600666,13.9225917300,14.0101552000,13.6599013200,13.9225917300,14.0101552000,11945782,18866756.0000,1,1.486400,1,-0.625000,1
367,2020-07-09,sh.600666,13.8350282600,14.0101552000,13.6599013200,13.8350282600,13.9225917300,14911642,23556470.0000,1,1.855500,1,-0.628900,1
368,2020-07-10,sh.600666,13.8350282600,13.9225917300,13.5723378500,13.6599013200,13.8350282600,12317880,19328470.0000,1,1.532700,1,-1.265800,1
369,2020-07-13,sh.600666,13.6599013200,13.9225917300,13.5723378500,13.7474647900,13.6599013200,12802574,20123574.0000,1,1.593000,1,0.641000,1
370,2020-07-14,sh.600666,13.7474647900,14.4479725500,13.6599013200,14.1852821400,13.7474647900,20476781,32994363.0000,1,2.548000,1,3.184700,1
371,2020-07-15,sh.600666,14.0977186700,14.1852821400,13.7474647900,13.8350282600,14.1852821400,11824540,18846791.0000,1,1.471300,1,-2.469100,1
372,2020-07-16,sh.600666,13.7474647900,13.8350282600,13.1345205000,13.1345205000,13.8350282600,13600487,20863767.0000,1,1.692300,1,-5.063300,1
373,2020-07-17,sh.600666,13.0469570300,13.1345205000,12.6967031500,12.7842666200,13.1345205000,9302627,13660461.0000,1,1.157500,1,-2.666700,1
374,2020-07-20,sh.600666,12.4340127400,13.0469570300,12.4340127400,13.0469570300,12.7842666200,9222621,13553938.0000,1,1.147600,1,2.054800,1
375,2020-07-21,sh.600666,13.0469570300,13.1345205000,12.7842666200,12.9593935600,13.0469570300,8220768,12177988.6400,1,1.022900,1,-0.671100,1
376,2020-07-22,sh.600666,12.9593935600,13.2220839700,12.7842666200,12.9593935600,12.9593935600,7572843,11270256.2600,1,0.942300,1,0.000000,1
377,2020-07-23,sh.600666,12.8718300900,13.0469570300,12.6967031500,12.9593935600,12.9593935600,6430776,9440112.3200,1,0.800200,1,0.000000,1
378,2020-07-24,sh.600666,12.9593935600,13.0469570300,12.6091396800,12.6091396800,12.9593935600,8750700,12785388.0000,1,1.088900,1,-2.702700,1
379,2020-07-27,sh.600666,12.6967031500,13.1345205000,12.6091396800,12.7842666200,12.6091396800,8036558,11860276.1400,1,1.000000,1,1.388900,1
380,2020-07-28,sh.600666,12.7842666200,12.9593935600,12.6967031500,12.9593935600,12.7842666200,6651196,9740021.6000,1,0.827600,1,1.369900,1
381,2020-07-29,sh.600666,12.8718300900,13.2220839700,12.7842666200,13.1345205000,12.9593935600,9193653,13691391.9900,1,1.144000,1,1.351400,1
382,2020-07-30,sh.600666,13.1345205000,13.1345205000,12.8718300900,12.8718300900,13.1345205000,7886740,11732902.2000,1,0.981400,1,-2.000000,1
383,2020-07-31,sh.600666,12.8718300900,13.0469570300,12.8718300900,12.9593935600,12.8718300900,5972784,8852295.7200,1,0.743200,1,0.680300,1
384,2020-08-03,sh.600666,12.9593935600,13.1345205000,12.8718300900,13.0469570300,12.9593935600,8431387,12548481.7600,1,1.049100,1,0.675700,1
385,2020-08-04,sh.600666,13.1345205000,13.5723378500,13.0469570300,13.4847743800,13.0469570300,14081302,21552908.2900,1,1.752200,1,3.355700,1
386,2020-08-05,sh.600666,13.3096474400,13.7474647900,13.3096474400,13.7474647900,13.4847743800,10887295,16860575.4500,1,1.354700,1,1.948100,1
387,2020-08-06,sh.600666,13.6599013200,14.0977186700,13.3972109100,13.5723378500,13.7474647900,13875320,21621667.4000,1,1.726500,1,-1.273900,1
388,2020-08-07,sh.600666,13.5723378500,13.5723378500,13.2220839700,13.3096474400,13.5723378500,9546726,14568190.4800,1,1.187900,1,-1.935500,1
389,2020-08-10,sh.600666,13.3972109100,13.3972109100,13.1345205000,13.3972109100,13.3096474400,7233640,10962682.2000,1,0.900100,1,0.657900,1
390,2020-08-11,sh.600666,13.3096474400,13.6599013200,13.2220839700,13.2220839700,13.3972109100,8944062,13682819.8600,1,1.112900,1,-1.307200,1
391,2020-08-12,sh.600666,13.2220839700,13.3096474400,12.6967031500,12.9593935600,13.2220839700,9979618,14770518.9400,1,1.241800,1,-1.986800,1
392,2020-08-13,sh.600666,12.9593935600,13.3096474400,12.8718300900,13.1345205000,12.9593935600,8190054,12284674.2000,1,1.019100,1,1.351400,1
393,2020-08-14,sh.600666,13.0469570300,13.2220839700,12.9593935600,13.1345205000,13.1345205000,7821476,11696426.9600,1,0.973200,1,0.000000,1
394,2020-08-17,sh.600666,13.1345205000,13.3972109100,13.1345205000,13.3096474400,13.1345205000,6199918,9405360.0000,1,0.771500,1,1.333300,1
395,2020-08-18,sh.600666,13.3096474400,13.3972109100,13.1345205000,13.3972109100,13.3096474400,6637952,10086530.6800,1,0.826000,1,0.657900,1
396,2020-08-19,sh.600666,13.5723378500,13.9225917300,13.4847743800,13.5723378500,13.3972109100,16040926,25128053.2200,1,1.996000,1,1.307200,1
397,2020-08-20,sh.600666,13.5723378500,14.0977186700,13.3972109100,13.9225917300,13.5723378500,16805441,26536022.1900,1,2.091100,1,2.580600,1
398,2020-08-21,sh.600666,14.0977186700,14.1852821400,13.7474647900,13.9225917300,13.9225917300,10250488,16300022.0400,1,1.275500,1,0.000000,1
399,2020-08-24,sh.600666,13.2220839700,13.4847743800,13.2220839700,13.2220839700,13.9225917300,18435987,27865631.7500,1,2.294000,1,-5.031400,1
400,2020-08-25,sh.600666,13.2220839700,13.3096474400,12.9593935600,13.0469570300,13.2220839700,11142741,16696747.8900,1,1.386500,1,-1.324500,1
401,2020-08-26,sh.600666,12.9593935600,13.2220839700,12.8718300900,12.8718300900,13.0469570300,8936480,13303529.6000,1,1.112000,1,-1.342300,1
402,2020-08-27,sh.600666,12.9593935600,13.0469570300,12.7842666200,13.0469570300,12.8718300900,6562080,9695047.8000,1,0.816500,1,1.360500,1
403,2020-08-28,sh.600666,12.9593935600,13.0469570300,12.8718300900,12.9593935600,13.0469570300,7491600,11076099.4000,1,0.932200,1,-0.671100,1
404,2020-08-31,sh.600666,12.9593935600,13.1345205000,12.8718300900,13.1345205000,12.9593935600,7725164,11492543.7200,1,0.961300,1,1.351400,1
405,2020-09-01,sh.600666,13.0469570300,13.3096474400,12.9593935600,13.1345205000,13.1345205000,7915205,11848550.4500,1,0.984900,1,0.000000,1
406,2020-09-02,sh.600666,13.0469570300,13.1345205000,12.8718300900,13.0469570300,13.1345205000,9105378,13512421.4200,1,1.133000,1,-0.666700,1
407,2020-09-03,sh.600666,13.0469570300,13.0469570300,12.8718300900,13.0469570300,13.0469570300,6540951,9688741.4800,1,0.813900,1,0.000000,1
408,2020-09-04,sh.600666,12.8718300900,13.1345205000,12.7842666200,12.9593935600,13.0469570300,13507180,19959863.6000,1,1.680700,1,-0.671100,1
409,2020-09-07,sh.600666,12.9593935600,13.5723378500,12.9593935600,13.5723378500,12.9593935600,27876836,42706522.6600,1,3.468800,1,4.729700,1
410,2020-09-08,sh.600666,13.4847743800,13.5723378500,13.0469570300,13.2220839700,13.5723378500,19984832,30323667.9200,1,2.486700,1,-2.580600,1
411,2020-09-09,sh.600666,13.1345205000,13.6599013200,13.1345205000,13.2220839700,13.2220839700,16365200,25017405.0000,1,2.036300,1,0.000000,1
412,2020-09-10,sh.600666,13.2220839700,13.3096474400,12.5215762100,12.5215762100,13.2220839700,15845620,23339439.6000,1,1.971700,1,-5.298000,1
413,2020-09-11,sh.600666,12.4340127400,12.6967031500,11.9961953900,12.6967031500,12.5215762100,10873740,15340959.0000,1,1.353000,1,1.398600,1
414,2020-09-14,sh.600666,12.5215762100,12.8718300900,12.4340127400,12.6967031500,12.6967031500,8053982,11645886.0800,1,1.002200,1,0.000000,1
415,2020-09-15,sh.600666,12.6967031500,12.6967031500,12.4340127400,12.6091396800,12.6967031500,4824262,6922724.6600,1,0.600300,1,-0.689700,1
416,2020-09-16,sh.600666,12.5215762100,13.1345205000,12.4340127400,12.6967031500,12.6091396800,9685304,14162816.4000,1,1.205200,1,0.694400,1
417,2020-09-17,sh.600666,12.6091396800,12.6967031500,12.5215762100,12.6091396800,12.6967031500,5713502,8228830.4800,1,0.710900,1,-0.689700,1
418,2020-09-18,sh.600666,12.6091396800,12.9593935600,12.5215762100,12.7842666200,12.6091396800,7599883,11090225.3800,1,0.945700,1,1.388900,1
419,2020-09-21,sh.600666,12.6967031500,12.9593935600,12.6091396800,12.8718300900,12.7842666200,4793860,6992197.6000,1,0.596500,1,0.684900,1
420,2020-09-22,sh.600666,12.7842666200,12.8718300900,12.6091396800,12.6967031500,12.8718300900,5552320,8063518.8000,1,0.690900,1,-1.360500,1
421,2020-09-23,sh.600666,12.6967031500,12.7842666200,12.5215762100,12.5215762100,12.6967031500,4833800,6964479.0000,1,0.601500,1,-1.379300,1
422,2020-09-24,sh.600666,12.5215762100,12.5215762100,12.0837588600,12.1713223300,12.5215762100,6350524,8940708.3600,1,0.790200,1,-2.797200,1
423,2020-09-25,sh.600666,12.2588858000,12.3464492700,11.9961953900,12.1713223300,12.1713223300,4369180,6060474.0000,1,0.543700,1,0.000000,1
424,2020-09-28,sh.600666,12.0837588600,12.2588858000,11.9961953900,11.9961953900,12.1713223300,3920600,5409861.6000,1,0.487800,1,-1.438800,1
425,2020-09-29,sh.600666,12.0837588600,12.1713223300,11.9086319200,11.9086319200,11.9961953900,5529600,7555060.0000,1,0.688100,1,-0.729900,1
426,2020-09-30,sh.600666,11.9086319200,11.9961953900,11.7335049800,11.8210684500,11.9086319200,4510400,6100873.0000,1,0.561200,1,-0.735300,1
427,2020-10-09,sh.600666,11.9086319200,12.1713223300,11.8210684500,12.0837588600,11.8210684500,5870776,8068980.3200,1,0.730500,1,2.222200,1
428,2020-10-12,sh.600666,12.0837588600,12.3464492700,11.9961953900,12.2588858000,12.0837588600,6309480,8753464.2000,1,0.785100,1,1.449300,1
429,2020-10-13,sh.600666,12.1713223300,12.2588858000,12.0837588600,12.2588858000,12.2588858000,3649700,5080869.0000,1,0.454100,1,0.000000,1
430,2020-10-14,sh.600666,12.1713223300,12.1713223300,11.8210684500,11.9961953900,12.2588858000,7632420,10437913.0000,1,0.949700,1,-2.142900,1
431,2020-10-15,sh.600666,11.9961953900,12.0837588600,11.8210684500,11.9961953900,11.9961953900,4406820,6030536.8000,1,0.548300,1,0.000000,1
432,2020-10-16,sh.600666,11.9086319200,11.9961953900,11.8210684500,11.9961953900,11.9961953900,3801080,5181016.8000,1,0.473000,1,0.000000,1
433,2020-10-19,sh.600666,12.0837588600,12.6091396800,11.9086319200,12.6091396800,11.9961953900,14098641,19908910.2400,1,1.754300,1,5.109500,1
434,2020-10-20,sh.600666,12.5215762100,12.5215762100,12.1713223300,12.3464492700,12.6091396800,8515201,12016377.4100,1,1.059600,1,-2.083300,1
435,2020-10-21,sh.600666,12.3464492700,12.6967031500,12.2588858000,12.5215762100,12.3464492700,8790440,12560462.4000,1,1.093800,1,1.418400,1
436,2020-10-22,sh.600666,12.4340127400,12.6091396800,12.2588858000,12.3464492700,12.5215762100,5272500,7448983.2000,1,0.656100,1,-1.398600,1
437,2020-10-23,sh.600666,12.4340127400,12.5215762100,12.1713223300,12.2588858000,12.3464492700,4003300,5627229.0000,1,0.498100,1,-0.709200,1
438,2020-10-26,sh.600666,11.7335049800,11.9961953900,11.6459415100,11.8210684500,12.2588858000,9265160,12441787.8000,1,1.152900,1,-3.571400,1
439,2020-10-27,sh.600666,11.7335049800,11.8210684500,11.5583780400,11.7335049800,11.8210684500,4162902,5575504.6800,1,0.518000,1,-0.740700,1
440,2020-10-28,sh.600666,11.8210684500,11.8210684500,11.5583780400,11.8210684500,11.7335049800,3155862,4220009.8800,1,0.392700,1,0.746300,1
441,2020-10-29,sh.600666,11.7335049800,11.7335049800,11.3832511000,11.4708145700,11.8210684500,5606922,7410829.4400,1,0.697700,1,-2.963000,1
442,2020-10-30,sh.600666,11.5583780400,11.8210684500,11.3832511000,11.4708145700,11.4708145700,6498374,8575401.8800,1,0.808600,1,0.000000,1
443,2020-11-02,sh.600666,11.4708145700,11.5583780400,10.8578702800,10.8578702800,11.4708145700,11022816,13889378.8400,1,1.371600,1,-5.343500,1
444,2020-11-03,sh.600666,10.8578702800,11.1205606900,10.5951798700,11.0329972200,10.8578702800,6677322,8356980.2200,1,0.830900,1,1.612900,1
445,2020-11-04,sh.600666,11.1205606900,11.4708145700,11.0329972200,11.2956876300,11.0329972200,7748916,10002348.6800,1,0.964200,1,2.381000,1
446,2020-11-05,sh.600666,11.3832511000,11.3832511000,11.2081241600,11.3832511000,11.2956876300,6183882,7963839.9800,1,0.769500,1,0.775200,1
447,2020-11-06,sh.600666,11.2956876300,11.5583780400,11.2081241600,11.4708145700,11.3832511000,5134792,6642217.2000,1,0.638900,1,0.769200,1
448,2020-11-09,sh.600666,11.4708145700,11.9086319200,11.4708145700,11.7335049800,11.4708145700,7742441,10387269.9400,1,0.963400,1,2.290100,1
449,2020-11-10,sh.600666,11.7335049800,11.7335049800,11.4708145700,11.5583780400,11.7335049800,3990880,5279276.6000,1,0.496600,1,-1.492500,1
450,2020-11-11,sh.600666,11.6459415100,11.6459415100,11.2956876300,11.3832511000,11.5583780400,3516041,4589328.3000,1,0.437500,1,-1.515200,1
451,2020-11-12,sh.600666,11.3832511000,11.7335049800,11.3832511000,11.4708145700,11.3832511000,5936357,7832057.2700,1,0.738700,1,0.769200,1
452,2020-11-13,sh.600666,11.5583780400,11.6459415100,11.3832511000,11.5583780400,11.4708145700,4336057,5692137.8700,1,0.539500,1,0.763400,1
453,2020-11-16,sh.600666,11.5583780400,11.6459415100,11.4708145700,11.6459415100,11.5583780400,3302380,4353650.8000,1,0.410900,1,0.757600,1
454,2020-11-17,sh.600666,11.6459415100,11.6459415100,11.3832511000,11.5583780400,11.6459415100,5195479,6811060.7900,1,0.646500,1,-0.751900,1
455,2020-11-18,sh.600666,11.4708145700,11.5583780400,11.2956876300,11.3832511000,11.5583780400,4664280,6077617.2000,1,0.580400,1,-1.515200,1
456,2020-11-19,sh.600666,11.3832511000,11.4708145700,11.2956876300,11.3832511000,11.3832511000,2762660,3578549.4000,1,0.343800,1,0.000000,1
457,2020-11-20,sh.600666,11.2956876300,11.8210684500,11.2956876300,11.7335049800,11.3832511000,6735130,8888031.8900,1,0.838100,1,3.076900,1
458,2020-11-23,sh.600666,11.5583780400,11.6459415100,11.4708145700,11.5583780400,11.7335049800,6363836,8400305.7200,1,0.791900,1,-1.492500,1
459,2020-11-24,sh.600666,11.5583780400,11.8210684500,11.4708145700,11.7335049800,11.5583780400,6739139,8994039.6400,1,0.838600,1,1.515200,1
460,2020-11-25,sh.600666,11.7335049800,12.2588858000,11.6459415100,11.9961953900,11.7335049800,13001345,17860231.4300,1,1.617800,1,2.238800,1
461,2020-11-26,sh.600666,11.9086319200,12.1713223300,11.8210684500,11.9961953900,11.9961953900,8273000,11272756.0000,1,1.029400,1,0.000000,1
462,2020-11-27,sh.600666,11.9086319200,12.1713223300,11.9086319200,11.9961953900,11.9961953900,5024500,6879014.0000,1,0.625200,1,0.000000,1
463,2020-11-30,sh.600666,11.9961953900,12.0837588600,11.7335049800,11.9086319200,11.9961953900,5908668,8025791.8800,1,0.735200,1,-0.729900,1
464,2020-12-01,sh.600666,11.9961953900,12.5215762100,11.9086319200,12.4340127400,11.9086319200,21251976,30180806.6800,1,2.644400,1,4.411800,1
465,2020-12-02,sh.600666,12.2588858000,12.3464492700,12.0837588600,12.1713223300,12.4340127400,10511320,14675101.8000,1,1.307900,1,-2.112700,1
466,2020-12-03,sh.600666,12.1713223300,12.1713223300,11.9961953900,12.0837588600,12.1713223300,6598546,9105296.2800,1,0.821100,1,-0.719400,1
467,2020-12-04,sh.600666,12.0837588600,12.1713223300,11.8210684500,12.0837588600,12.0837588600,4176380,5734777.8000,1,0.519700,1,0.000000,1
468,2020-12-07,sh.600666,12.0837588600,12.0837588600,11.8210684500,11.8210684500,12.0837588600,4470648,6085668.6600,1,0.556300,1,-2.173900,1
469,2020-12-08,sh.600666,11.8210684500,11.9961953900,11.5583780400,11.6459415100,11.8210684500,6582960,8848414.0000,1,0.819100,1,-1.481500,1
470,2020-12-09,sh.600666,11.6459415100,11.6459415100,11.2081241600,11.2081241600,11.6459415100,8064868,10519304.0800,1,1.003500,1,-3.759400,1
471,2020-12-10,sh.600666,11.2081241600,11.6459415100,11.1205606900,11.4708145700,11.2081241600,5522208,7206586.8800,1,0.687100,1,2.343800,1
472,2020-12-11,sh.600666,11.4708145700,11.4708145700,11.2081241600,11.2956876300,11.4708145700,4965917,6441139.9300,1,0.617900,1,-1.526700,1
473,2020-12-14,sh.600666,11.2956876300,11.6459415100,11.2956876300,11.4708145700,11.2956876300,3919100,5114115.4100,1,0.487700,1,1.550400,1
474,2020-12-15,sh.600666,11.4708145700,11.4708145700,10.9454337500,11.0329972200,11.4708145700,8423763,10682062.7500,1,1.048200,1,-3.816800,1
475,2020-12-16,sh.600666,11.0329972200,11.1205606900,10.5076164000,10.5076164000,11.0329972200,9368158,11460818.4000,1,1.165700,1,-4.761900,1
476,2020-12-17,sh.600666,10.5076164000,11.0329972200,10.4200529300,10.8578702800,10.5076164000,7510523,9279278.5200,1,0.934500,1,3.333300,1
477,2020-12-18,sh.600666,10.6827433400,10.9454337500,10.6827433400,10.8578702800,10.8578702800,3923375,4835247.5000,1,0.488200,1,0.000000,1
478,2020-12-21,sh.600666,10.7703068100,11.2081241600,10.7703068100,11.1205606900,10.8578702800,6454840,8095374.1800,1,0.803200,1,2.419400,1
479,2020-12-22,sh.600666,11.0329972200,11.1205606900,10.8578702800,10.8578702800,11.1205606900,4375460,5479674.6000,1,0.544400,1,-2.362200,1
480,2020-12-23,sh.600666,10.8578702800,11.2956876300,10.8578702800,11.1205606900,10.8578702800,5620300,7142497.0000,1,0.699300,1,2.419400,1
481,2020-12-24,sh.600666,11.1205606900,11.2081241600,10.8578702800,10.9454337500,11.1205606900,4475240,5655782.4000,1,0.556900,1,-1.574800,1
482,2020-12-25,sh.600666,10.9454337500,11.1205606900,10.8578702800,11.0329972200,10.9454337500,4072340,5090062.2000,1,0.506700,1,0.800000,1
483,2020-12-28,sh.600666,10.9454337500,11.0329972200,10.6827433400,10.6827433400,11.0329972200,4891280,6034017.6000,1,0.608600,1,-3.174600,1
484,2020-12-29,sh.600666,10.7703068100,10.9454337500,10.6827433400,10.8578702800,10.6827433400,3062404,3781986.5200,1,0.381100,1,1.639300,1
485,2020-12-30,sh.600666,10.8578702800,10.8578702800,10.6827433400,10.7703068100,10.8578702800,3087821,3800513.8300,1,0.384200,1,-0.806500,1
486,2020-12-31,sh.600666,10.7703068100,10.9454337500,10.6827433400,10.8578702800,10.7703068100,3648216,4506432.2800,1,0.454000,1,0.813000,1
487,2021-01-04,sh.600666,10.8578702800,10.9454337500,10.7703068100,10.9454337500,10.8578702800,3464449,4302049.7600,1,0.431100,1,0.806500,1
488,2021-01-05,sh.600666,10.9454337500,10.9454337500,10.4200529300,10.5951798700,10.9454337500,6348643,7708822.6300,1,0.790000,1,-3.200000,1
489,2021-01-06,sh.600666,10.5951798700,10.6827433400,10.0697990500,10.0697990500,10.5951798700,11981540,13973559.8000,1,1.490900,1,-4.958700,1
490,2021-01-07,sh.600666,9.8946721100,9.8946721100,9.5444182300,9.5444182300,10.0697990500,9296000,10161736.0000,1,1.156700,1,-5.217400,1
491,2021-01-08,sh.600666,9.1066008800,9.6319817000,9.1066008800,9.1066008800,9.5444182300,26754635,28071886.8000,1,3.329100,1,-4.587200,1
492,2021-01-11,sh.600666,8.8439104700,9.0190374100,8.6687835300,8.6687835300,9.1066008800,18026520,17978185.8000,1,2.243100,1,-4.807700,1
493,2021-01-12,sh.600666,8.2309661800,8.5812200600,8.2309661800,8.3185296500,8.6687835300,26460992,25051428.8800,1,3.292600,1,-4.040400,1
494,2021-01-13,sh.600666,8.1434027100,8.1434027100,7.8807123000,7.8807123000,8.3185296500,23561296,21395518.7600,1,2.931800,1,-5.263200,1
495,2021-01-14,sh.600666,7.5304584200,8.1434027100,7.5304584200,7.9682757700,7.8807123000,29146871,25479888.4100,1,3.626800,1,1.111100,1
496,2021-01-15,sh.600666,7.7055853600,8.4060931200,7.6180218900,8.4060931200,7.9682757700,15482900,14326468.0000,1,1.926600,1,5.494500,1
497,2021-01-18,sh.600666,8.6687835300,8.8439104700,8.5812200600,8.8439104700,8.4060931200,14807002,14858458.8200,1,1.842500,1,5.208300,1
498,2021-01-19,sh.600666,9.1066008800,9.2817278200,8.8439104700,9.2817278200,8.8439104700,26643503,27880850.5800,1,3.315300,1,4.950500,1
499,2021-01-20,sh.600666,9.1066008800,9.2817278200,8.8439104700,8.8439104700,9.2817278200,19425754,19985702.0200,1,2.417200,1,-4.717000,1
500,2021-01-21,sh.600666,9.1941643500,9.2817278200,9.0190374100,9.2817278200,8.8439104700,4497000,4747605.0000,1,0.559600,1,4.950500,1
501,2021-01-22,sh.600666,9.6319817000,9.7195451700,9.4568547600,9.7195451700,9.2817278200,18737060,20696636.4600,1,2.331500,1,4.717000,1
502,2021-01-25,sh.600666,9.9822355800,10.2449259900,9.8071086400,10.2449259900,9.7195451700,12965228,15062330.2400,1,1.613300,1,5.405400,1
503,2021-01-26,sh.600666,10.4200529300,10.7703068100,10.3324894600,10.7703068100,10.2449259900,8691650,10572067.1000,1,1.081500,1,5.128200,1
504,2021-01-27,sh.600666,11.2956876300,11.2956876300,10.2449259900,10.2449259900,10.7703068100,33741641,41619688.9900,1,4.198500,1,-4.878000,1
505,2021-01-28,sh.600666,9.9822355800,10.3324894600,9.8071086400,10.0697990500,10.2449259900,16153040,18461830.4000,1,2.009900,1,-1.709400,1
506,2021-01-29,sh.600666,9.5444182300,9.5444182300,9.5444182300,9.5444182300,10.0697990500,1546000,1685140.0000,1,0.192400,1,-5.217400,1
507,2021-02-01,sh.600666,9.1066008800,9.1066008800,9.1066008800,9.1066008800,9.5444182300,2476000,2575040.0000,1,0.308100,1,-4.587200,1
508,2021-02-02,sh.600666,9.1066008800,9.5444182300,9.1066008800,9.5444182300,9.1066008800,6450293,6877470.7700,1,0.802600,1,4.807700,1
509,2021-02-03,sh.600666,9.9822355800,9.9822355800,9.9822355800,9.9822355800,9.5444182300,2060140,2348559.6000,1,0.256300,1,4.587200,1
510,2021-02-04,sh.600666,9.8946721100,9.8946721100,9.4568547600,9.4568547600,9.9822355800,17810300,19489186.8000,1,2.216200,1,-5.263200,1
511,2021-02-05,sh.600666,9.4568547600,9.8946721100,9.2817278200,9.7195451700,9.4568547600,11182740,12382328.4000,1,1.391500,1,2.777800,1
512,2021-02-08,sh.600666,9.4568547600,9.8946721100,9.4568547600,9.4568547600,9.7195451700,7314500,8000457.2000,1,0.910200,1,-2.702700,1
513,2021-02-09,sh.600666,9.5444182300,9.5444182300,9.0190374100,9.1941643500,9.4568547600,9327440,9849095.4000,1,1.160600,1,-2.777800,1
514,2021-02-10,sh.600666,9.1941643500,9.5444182300,9.1066008800,9.2817278200,9.1941643500,5997880,6343666.2000,1,0.746300,1,0.952400,1
515,2021-02-18,sh.600666,9.5444182300,9.6319817000,9.1066008800,9.5444182300,9.2817278200,8890080,9526139.2000,1,1.106200,1,2.830200,1
516,2021-02-19,sh.600666,9.3692912900,9.9822355800,9.3692912900,9.9822355800,9.5444182300,9864339,11049011.6800,1,1.227400,1,4.587200,1
517,2021-02-22,sh.600666,9.9822355800,10.3324894600,9.7195451700,10.0697990500,9.9822355800,10791997,12397161.9200,1,1.342900,1,0.877200,1
518,2021-02-23,sh.600666,10.0697990500,10.5951798700,9.8946721100,10.5951798700,10.0697990500,8561294,10200163.9400,1,1.065300,1,5.217400,1
519,2021-02-24,sh.600666,10.7703068100,11.1205606900,10.3324894600,10.6827433400,10.5951798700,12772999,15586923.9900,1,1.589400,1,0.826400,1
520,2021-02-25,sh.600666,10.7703068100,11.2081241600,10.5076164000,11.1205606900,10.6827433400,10827511,13576286.3600,1,1.347300,1,4.098400,1
521,2021-02-26,sh.600666,10.8578702800,11.5583780400,10.6827433400,10.9454337500,11.1205606900,8827640,11200811.1600,1,1.098400,1,-1.574800,1
522,2021-03-01,sh.600666,10.7703068100,10.9454337500,10.4200529300,10.5076164000,10.9454337500,12770224,15477411.8800,1,1.589000,1,-4.000000,1
523,2021-03-02,sh.600666,10.5951798700,10.9454337500,10.4200529300,10.7703068100,10.5076164000,9793562,11986634.8000,1,1.218600,1,2.500000,1
524,2021-03-03,sh.600666,10.6827433400,10.6827433400,10.2449259900,10.5951798700,10.7703068100,8685292,10416159.1200,1,1.080700,1,-1.626000,1
525,2021-03-04,sh.600666,10.5951798700,11.0329972200,10.5076164000,10.9454337500,10.5951798700,9124152,11321781.7600,1,1.135300,1,3.305800,1
526,2021-03-05,sh.600666,10.8578702800,11.2956876300,10.7703068100,11.2081241600,10.9454337500,9787901,12475328.4500,1,1.217900,1,2.400000,1
527,2021-03-08,sh.600666,11.2081241600,11.5583780400,11.0329972200,11.1205606900,11.2081241600,9853300,12711010.4000,1,1.226100,1,-0.781300,1
528,2021-03-09,sh.600666,11.2081241600,11.2081241600,10.5951798700,10.5951798700,11.1205606900,12096700,14839790.0000,1,1.505200,1,-4.724400,1
529,2021-03-10,sh.600666,10.4200529300,10.5951798700,10.1573625200,10.3324894600,10.5951798700,7450463,8793165.9400,1,0.927100,1,-2.479300,1
530,2021-03-11,sh.600666,10.3324894600,10.6827433400,10.2449259900,10.5951798700,10.3324894600,4335563,5209165.7400,1,0.539500,1,2.542400,1
531,2021-03-12,sh.600666,10.5951798700,10.5951798700,10.1573625200,10.4200529300,10.5951798700,5283820,6239346.6000,1,0.657500,1,-1.652900,1
532,2021-03-15,sh.600666,10.4200529300,10.6827433400,10.1573625200,10.3324894600,10.4200529300,4722340,5599498.0000,1,0.587600,1,-0.840300,1
533,2021-03-16,sh.600666,10.3324894600,10.5076164000,10.2449259900,10.5076164000,10.3324894600,4838900,5755965.6000,1,0.602100,1,1.694900,1
534,2021-03-17,sh.600666,10.5076164000,10.6827433400,10.3324894600,10.5076164000,10.5076164000,5694920,6813323.0000,1,0.708600,1,0.000000,1
535,2021-03-18,sh.600666,10.5076164000,11.0329972200,10.3324894600,11.0329972200,10.5076164000,11809832,14534557.3700,1,1.469500,1,5.000000,1
536,2021-03-19,sh.600666,11.0329972200,11.2956876300,10.8578702800,11.0329972200,11.0329972200,10585120,13374802.2000,1,1.317100,1,0.000000,1
537,2021-03-22,sh.600666,10.9454337500,11.5583780400,10.8578702800,11.5583780400,11.0329972200,15286213,19703193.8500,1,1.902100,1,4.761900,1
538,2021-03-23,sh.600666,11.5583780400,12.1713223300,11.3832511000,11.9086319200,11.5583780400,18945376,25509547.8800,1,2.357400,1,3.030300,1
