,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603183,19.6928200000,19.9178808000,19.6928200000,19.8897482000,19.6084222000,3608040,25433590.0000,1,2.460700,1,1.434700,0
361,2020-07-01,sh.603183,19.9741460000,20.1992068000,19.6928200000,20.1710742000,19.8897482000,6919753,49104654.0000,1,4.719300,1,1.414400,0
362,2020-07-02,sh.603183,20.1148090000,20.4242676000,19.9741460000,20.3961350000,20.1710742000,9859764,70800935.0000,1,6.724400,1,1.115800,0
363,2020-07-03,sh.603183,20.4524002000,21.8590302000,20.3961350000,21.4651738000,20.3961350000,24699654,186580182.0000,1,16.845300,1,5.241400,0
364,2020-07-06,sh.603183,21.2682456000,22.4216822000,21.0431848000,22.1966214000,21.4651738000,21685156,167942500.0000,1,14.789400,1,3.407600,0
365,2020-07-07,sh.603183,22.3935496000,22.7874060000,21.7183672000,21.9152954000,22.1966214000,20580736,161655770.0000,1,14.036200,1,-1.267400,0
366,2020-07-08,sh.603183,21.8871628000,23.9408426000,21.6902346000,23.3781906000,21.9152954000,26621194,214308324.0000,1,18.155800,1,6.675200,0
367,2020-07-09,sh.603183,23.0687320000,23.6313840000,22.8155386000,23.2656602000,23.3781906000,20555264,169115063.0000,1,14.018800,1,-0.481300,0
368,2020-07-10,sh.603183,23.2937928000,24.8973510000,22.8999364000,23.6032514000,23.2656602000,24309933,206207018.0000,1,16.579500,1,1.451000,0
369,2020-07-13,sh.603183,23.8283122000,24.3346990000,23.4625884000,24.1377708000,23.6032514000,18024635,153854558.0000,1,12.292900,1,2.264600,0
370,2020-07-14,sh.603183,24.0533730000,24.1377708000,22.7874060000,23.3500580000,24.1377708000,17877621,149153021.0000,1,12.192600,1,-3.263400,0
371,2020-07-15,sh.603183,23.3500580000,23.5751188000,22.1684888000,22.4216822000,23.3500580000,12314692,99782221.0000,1,8.398700,1,-3.975900,0
372,2020-07-16,sh.603183,22.3654170000,22.7030082000,21.2963782000,21.3526434000,22.4216822000,10216582,80256610.0000,1,6.967800,1,-4.767900,0
373,2020-07-17,sh.603183,21.3807760000,21.7183672000,21.2401130000,21.6902346000,21.3526434000,6810033,52103692.0000,1,4.644500,1,1.581000,0
374,2020-07-20,sh.603183,21.6621020000,22.4498148000,21.5495716000,22.4498148000,21.6902346000,8049347,63248874.0000,1,5.489700,1,3.501900,0
375,2020-07-21,sh.603183,22.1966214000,22.4498148000,22.0559584000,22.2528866000,22.4498148000,6035941,47641465.7500,1,4.116500,1,-0.877200,0
376,2020-07-22,sh.603183,22.1122236000,22.4498148000,21.9996932000,22.0840910000,22.2528866000,6021839,47582451.1300,1,4.106900,1,-0.758500,0
377,2020-07-23,sh.603183,21.9434280000,22.6748756000,21.7183672000,22.4498148000,22.0840910000,8910201,70363990.7900,1,6.076800,1,1.656100,0
378,2020-07-24,sh.603183,22.1684888000,22.3654170000,21.3245108000,21.3245108000,22.4498148000,8067808,62532459.1900,1,5.502300,1,-5.012500,0
379,2020-07-27,sh.603183,21.4089086000,21.5214390000,20.8181240000,20.9025218000,21.3245108000,4670429,34894677.3700,1,3.185300,1,-1.978900,0
380,2020-07-28,sh.603183,20.9587870000,21.2682456000,20.8743892000,21.0150522000,20.9025218000,3504955,26201082.6900,1,2.390400,1,0.538400,0
381,2020-07-29,sh.603183,20.9869196000,21.8027650000,20.6774610000,21.6902346000,21.0150522000,5896754,44804448.0100,1,4.021600,1,3.212900,0
382,2020-07-30,sh.603183,21.7183672000,22.3654170000,21.6058368000,21.8590302000,21.6902346000,7451767,58216971.5700,1,5.082100,1,0.778200,0
383,2020-07-31,sh.603183,21.9434280000,22.1122236000,21.5777042000,21.9996932000,21.8590302000,5951944,46255035.2200,1,4.059300,1,0.643500,0
384,2020-08-03,sh.603183,22.0278258000,22.7874060000,22.0278258000,22.7874060000,21.9996932000,10513860,84084069.4500,1,7.170500,1,3.580600,0
385,2020-08-04,sh.603183,22.8436712000,22.8999364000,22.2810192000,22.6467430000,22.7874060000,8222534,65872540.5500,1,5.607800,1,-0.617300,0
386,2020-08-05,sh.603183,22.7874060000,22.8155386000,22.2810192000,22.5060800000,22.6467430000,7286783,58258520.2300,1,4.969600,1,-0.621100,0
387,2020-08-06,sh.603183,22.4216822000,22.8155386000,22.0559584000,22.6186104000,22.5060800000,8544481,68250478.7500,1,5.827400,1,0.500000,0
388,2020-08-07,sh.603183,22.5060800000,22.5060800000,21.9152954000,22.1684888000,22.6186104000,6136437,48404242.8000,1,4.185100,1,-1.990000,0
389,2020-08-10,sh.603183,22.1122236000,24.3909642000,21.9996932000,24.3909642000,22.1684888000,21920289,181777886.7400,1,14.949800,1,10.025400,0
390,2020-08-11,sh.603183,24.8973510000,26.7259700000,24.8973510000,25.3756052000,24.3909642000,52071423,472843237.0300,1,35.513000,1,4.036900,0
391,2020-08-12,sh.603183,24.7285554000,25.2349422000,23.8001796000,24.4190968000,25.3756052000,23758570,206674313.5100,1,16.203500,1,-3.769400,0
392,2020-08-13,sh.603183,24.4753620000,25.4037378000,24.2784338000,24.7566880000,24.4190968000,16692669,146413229.3400,1,11.384500,1,1.382500,0
393,2020-08-14,sh.603183,24.3346990000,24.3346990000,23.1531298000,23.6032514000,24.7566880000,17252641,144792277.9600,1,11.766400,1,-4.659100,0
394,2020-08-17,sh.603183,23.4907210000,23.8564448000,23.4063232000,23.7720470000,23.6032514000,13224774,111216031.4500,1,9.019400,1,0.715100,0
395,2020-08-18,sh.603183,23.6595166000,25.7694616000,23.4344558000,25.2068096000,23.7720470000,25993289,227260476.5700,1,17.727600,1,6.035500,0
396,2020-08-19,sh.603183,25.2630748000,25.4037378000,24.4753620000,24.5034946000,25.2068096000,15092426,133058712.7500,1,10.293100,1,-2.790200,0
397,2020-08-20,sh.603183,24.5034946000,24.7848206000,23.6313840000,23.8845774000,24.5034946000,9630597,82511906.0600,1,6.568100,1,-2.525800,0
398,2020-08-21,sh.603183,24.1377708000,24.2503012000,23.5469862000,23.7439144000,23.8845774000,7653060,64992860.9500,1,5.219400,1,-0.588900,0
399,2020-08-24,sh.603183,23.8001796000,23.9971078000,23.2937928000,23.9971078000,23.7439144000,7253114,60926362.2700,1,4.946700,1,1.066400,0
400,2020-08-25,sh.603183,23.9408426000,24.0533730000,23.5188536000,23.5751188000,23.9971078000,8672395,73077698.0600,1,5.914600,1,-1.758500,0
401,2020-08-26,sh.603183,23.5188536000,23.5751188000,22.7030082000,22.7030082000,23.5751188000,9603666,78692104.2100,1,6.549800,1,-3.699300,0
402,2020-08-27,sh.603183,22.7592734000,23.2093950000,22.5904778000,23.0687320000,22.7030082000,5246393,42781621.1900,1,3.578100,1,1.610900,0
403,2020-08-28,sh.603183,23.1531298000,23.1531298000,22.6467430000,22.9562016000,23.0687320000,5275185,42848766.4400,1,3.597700,1,-0.487800,0
404,2020-08-31,sh.603183,24.1659034000,25.2630748000,24.1377708000,25.2630748000,22.9562016000,8734852,77824402.8000,1,5.957200,1,10.049000,0
405,2020-09-01,sh.603183,25.6850638000,26.3602462000,24.5597598000,25.6006660000,25.2630748000,36674403,332300590.2100,1,25.012100,1,1.336300,0
406,2020-09-02,sh.603183,25.6287986000,25.9945224000,25.0380140000,25.3474726000,25.6006660000,20196685,182800731.0900,1,13.774300,1,-0.989000,0
407,2020-09-03,sh.603183,25.6287986000,25.9663898000,25.2068096000,25.5725334000,25.3474726000,17145020,155629814.8400,1,11.693000,1,0.887900,0
408,2020-09-04,sh.603183,24.8129532000,25.8538594000,24.4753620000,25.1505444000,25.5725334000,14362586,129235486.5800,1,9.795400,1,-1.650200,0
409,2020-09-07,sh.603183,25.0661466000,25.6006660000,24.9254836000,25.2349422000,25.1505444000,12230535,109757176.0700,1,5.020500,1,0.335600,0
410,2020-09-08,sh.603183,25.1505444000,25.6850638000,24.7848206000,25.6850638000,25.2349422000,10832579,97159830.6400,1,4.446600,1,1.783700,0
411,2020-09-09,sh.603183,25.7413290000,26.9791634000,25.0380140000,25.0661466000,25.6850638000,18789323,172948203.6900,1,7.712800,1,-2.409600,0
412,2020-09-10,sh.603183,25.5444008000,25.5444008000,23.3781906000,23.4344558000,25.0661466000,12671360,109138737.6900,1,5.201400,1,-6.509500,0
413,2020-09-11,sh.603183,23.6313840000,24.3346990000,23.4344558000,24.2784338000,23.4344558000,7781796,66204655.1800,1,3.194300,1,3.601400,0
414,2020-09-14,sh.603183,24.8692184000,24.9536162000,23.9971078000,24.3065664000,24.2784338000,7461122,64768763.4900,1,3.062700,1,0.115900,0
415,2020-09-15,sh.603183,24.5316272000,25.3474726000,23.9971078000,24.2784338000,24.3065664000,8577687,74955710.8000,1,3.521000,1,-0.115700,0
416,2020-09-16,sh.603183,24.2784338000,24.3065664000,23.6313840000,23.8564448000,24.2784338000,5327877,45359995.5000,1,2.187000,1,-1.738100,0
417,2020-09-17,sh.603183,23.8001796000,24.3065664000,23.6313840000,24.2503012000,23.8564448000,4837947,41265808.6200,1,1.985900,1,1.650900,0
418,2020-09-18,sh.603183,24.2503012000,25.0380140000,23.9689752000,24.8973510000,24.2503012000,9570933,83809444.6100,1,3.928800,1,2.668200,0
419,2020-09-21,sh.603183,25.1505444000,25.6006660000,24.7566880000,25.3193400000,24.8973510000,11009011,98611290.6900,1,4.519100,1,1.694900,0
420,2020-09-22,sh.603183,24.9254836000,25.6850638000,24.9254836000,25.0661466000,25.3193400000,9173678,82443370.4400,1,3.765700,1,-1.000000,0
421,2020-09-23,sh.603183,25.4037378000,25.7413290000,24.8973510000,25.2630748000,25.0661466000,7696906,69271964.2800,1,3.159500,1,0.785600,0
422,2020-09-24,sh.603183,25.0380140000,25.3193400000,24.6441576000,24.7004228000,25.2630748000,6280846,55614660.4600,1,2.578200,1,-2.227200,0
423,2020-09-25,sh.603183,24.9254836000,24.9254836000,24.1377708000,24.6722902000,24.7004228000,4554258,39588701.5900,1,1.869500,1,-0.113900,0
424,2020-09-28,sh.603183,24.5316272000,24.5316272000,23.4063232000,23.9127100000,24.6722902000,5567190,47268238.6600,1,2.285300,1,-3.078700,0
425,2020-09-29,sh.603183,23.9408426000,24.3346990000,23.6876492000,24.1940360000,23.9127100000,3365917,28741475.1700,1,1.381700,1,1.176500,0
426,2020-09-30,sh.603183,24.0252404000,24.1377708000,23.3500580000,23.5188536000,24.1940360000,4358649,36662296.4500,1,1.789200,1,-2.790700,0
427,2020-10-09,sh.603183,23.8845774000,25.4318704000,23.7157818000,25.0942792000,23.5188536000,9173275,81008011.9600,1,3.765500,1,6.698600,0
428,2020-10-12,sh.603183,25.2349422000,25.8257268000,25.1224118000,25.6850638000,25.0942792000,10420643,94614145.5600,1,4.277600,1,2.354300,0
429,2020-10-13,sh.603183,25.6850638000,25.6850638000,25.3193400000,25.5725334000,25.6850638000,6269951,56774720.9600,1,2.573700,1,-0.438100,0
430,2020-10-14,sh.603183,25.6569312000,26.0507876000,25.1786770000,25.2912074000,25.5725334000,9525649,86609301.3500,1,3.910200,1,-1.100100,0
431,2020-10-15,sh.603183,25.4881356000,25.4881356000,24.9254836000,24.9536162000,25.2912074000,5442580,48644745.6800,1,2.234100,1,-1.334800,0
432,2020-10-16,sh.603183,25.0942792000,25.5725334000,24.8129532000,25.5444008000,24.9536162000,5481167,49028451.5400,1,2.250000,1,2.367500,0
433,2020-10-19,sh.603183,25.9945224000,25.9945224000,24.8973510000,25.0098814000,25.5444008000,6329768,57029511.9600,1,2.598300,1,-2.092500,0
434,2020-10-20,sh.603183,24.9536162000,25.2912074000,24.2221686000,25.2349422000,25.0098814000,4945341,43800636.2600,1,2.030000,1,0.899900,0
435,2020-10-21,sh.603183,25.1786770000,25.3756052000,24.7004228000,24.7566880000,25.2349422000,4243201,37572015.4100,1,1.741800,1,-1.895200,0
436,2020-10-22,sh.603183,24.8692184000,25.1224118000,24.3346990000,25.1224118000,24.7566880000,5566876,49091528.4000,1,2.285100,1,1.477300,0
437,2020-10-23,sh.603183,25.1224118000,25.5162682000,24.7285554000,24.8410858000,25.1224118000,4952144,44080464.7400,1,2.032800,1,-1.119800,0
438,2020-10-26,sh.603183,24.8129532000,25.2912074000,24.6160250000,24.9254836000,24.8410858000,4513694,40040358.5000,1,1.852800,1,0.339800,0
439,2020-10-27,sh.603183,25.2630748000,25.2630748000,24.3346990000,24.7285554000,24.9254836000,5027617,43950299.5900,1,2.063800,1,-0.790100,0
440,2020-10-28,sh.603183,24.5316272000,24.6722902000,23.9408426000,24.5597598000,24.7285554000,4030304,34886893.7400,1,1.654400,1,-0.682600,0
441,2020-10-29,sh.603183,24.3065664000,24.8129532000,24.0815056000,24.5597598000,24.5597598000,3974521,34770785.0300,1,1.631500,1,0.000000,0
442,2020-10-30,sh.603183,24.4753620000,24.6441576000,23.6313840000,23.6876492000,24.5597598000,5145478,44063519.1200,1,2.112200,1,-3.551000,0
443,2020-11-02,sh.603183,23.7720470000,24.0252404000,23.4063232000,23.9689752000,23.6876492000,4395382,37029554.2700,1,1.804300,1,1.187600,0
444,2020-11-03,sh.603183,23.9127100000,24.3628316000,23.8564448000,24.1940360000,23.9689752000,3189727,27396372.5500,1,1.309300,1,0.939000,0
445,2020-11-04,sh.603183,24.2784338000,24.3909642000,23.9408426000,24.0533730000,24.1940360000,2034101,17400046.6200,1,0.835000,1,-0.581400,0
446,2020-11-05,sh.603183,24.0815056000,24.4753620000,24.0815056000,24.3065664000,24.0533730000,3318299,28640392.0600,1,1.362100,1,1.052600,0
447,2020-11-06,sh.603183,24.6160250000,24.6160250000,23.9408426000,24.0815056000,24.3065664000,3281979,28239865.8700,1,1.347200,1,-0.925900,0
448,2020-11-09,sh.603183,24.1096382000,24.6441576000,24.1096382000,24.5034946000,24.0815056000,4153874,36126948.0700,1,1.705100,1,1.752300,0
449,2020-11-10,sh.603183,24.5034946000,26.0226550000,24.2503012000,25.1786770000,24.5034946000,11185217,100582888.6800,1,4.591400,1,2.755500,0
450,2020-11-11,sh.603183,25.0098814000,26.1633180000,24.8129532000,25.5725334000,25.1786770000,11975789,109061998.7200,1,4.915900,1,1.564200,0
451,2020-11-12,sh.603183,25.8257268000,26.0226550000,24.9254836000,25.3474726000,25.5725334000,6631989,59457405.2900,1,2.722400,1,-0.880100,0
452,2020-11-13,sh.603183,25.8257268000,25.8257268000,24.8410858000,25.1786770000,25.3474726000,5139350,45830886.4000,1,2.109600,1,-0.665900,0
453,2020-11-16,sh.603183,25.0098814000,26.5009092000,24.9536162000,26.2477158000,25.1786770000,14546327,134250339.6300,1,5.971100,1,4.245800,0
454,2020-11-17,sh.603183,25.9663898000,26.0226550000,25.2630748000,25.5444008000,26.2477158000,8337548,75891696.3200,1,3.422500,1,-2.679500,0
455,2020-11-18,sh.603183,25.5725334000,26.9510308000,25.5725334000,26.4727766000,25.5444008000,17780603,167054864.4900,1,7.298700,1,3.634400,0
456,2020-11-19,sh.603183,26.4727766000,26.7822352000,25.9663898000,26.4165114000,26.4727766000,10683858,99850956.1100,1,4.385600,1,-0.212500,0
457,2020-11-20,sh.603183,26.3883788000,26.4446440000,25.7413290000,26.0789202000,26.4165114000,7510188,69298326.6200,1,3.082800,1,-1.278000,0
458,2020-11-23,sh.603183,26.1351854000,26.1633180000,25.3193400000,25.4318704000,26.0789202000,7752330,70829608.9100,1,3.182200,1,-2.481100,0
459,2020-11-24,sh.603183,25.4037378000,25.7131964000,25.2068096000,25.6006660000,25.4318704000,4782505,43325533.0000,1,1.963200,1,0.663700,0
460,2020-11-25,sh.603183,25.7413290000,27.2323568000,25.6006660000,26.3321136000,25.6006660000,16951875,159762527.3200,1,6.958500,1,2.857100,0
461,2020-11-26,sh.603183,26.5290418000,26.8385004000,25.9101246000,26.5009092000,26.3321136000,11535598,108345164.9200,1,4.735200,1,0.641000,0
462,2020-11-27,sh.603183,26.6697048000,27.2042242000,26.1633180000,26.6697048000,26.5009092000,8909989,84081070.3700,1,3.657400,1,0.636900,0
463,2020-11-30,sh.603183,26.9510308000,26.9510308000,25.6006660000,25.8257268000,26.6697048000,9551503,89442784.2000,1,3.920800,1,-3.164600,0
464,2020-12-01,sh.603183,25.3474726000,25.7694616000,25.3193400000,25.7131964000,25.8257268000,6770061,61514149.7100,1,2.779000,1,-0.435700,0
465,2020-12-02,sh.603183,25.7131964000,25.9382572000,25.5162682000,25.6006660000,25.7131964000,4476328,40798264.2400,1,1.837500,1,-0.437600,0
466,2020-12-03,sh.603183,25.4037378000,25.6569312000,25.2912074000,25.4037378000,25.6006660000,4445520,40189563.4500,1,1.824800,1,-0.769200,0
467,2020-12-04,sh.603183,25.4318704000,25.6287986000,25.3193400000,25.5162682000,25.4037378000,2814161,25521422.6400,1,1.155200,1,0.443000,0
468,2020-12-07,sh.603183,25.3474726000,26.2758484000,25.3193400000,26.2477158000,25.5162682000,8316063,76717452.1600,1,3.413600,1,2.866600,0
469,2020-12-08,sh.603183,26.6415722000,26.6415722000,25.5162682000,25.5444008000,26.2477158000,5843763,53695491.4700,1,2.398800,1,-2.679500,0
470,2020-12-09,sh.603183,25.4037378000,25.8257268000,24.6441576000,24.6441576000,25.5444008000,6340226,56786076.2900,1,2.544700,1,-3.524200,0
471,2020-12-10,sh.603183,24.5878924000,25.0380140000,24.4190968000,24.4753620000,24.6441576000,4150669,36403475.6800,1,1.665900,1,-0.684900,0
472,2020-12-11,sh.603183,24.5597598000,24.5878924000,23.5188536000,24.0533730000,24.4753620000,6002227,51153730.1100,1,2.409000,1,-1.724100,0
473,2020-12-14,sh.603183,23.9971078000,24.1940360000,23.8001796000,23.9971078000,24.0533730000,2131218,18189291.5600,1,0.855400,1,-0.233900,0
474,2020-12-15,sh.603183,23.9408426000,23.9689752000,23.6595166000,23.7720470000,23.9971078000,1993371,16848458.9900,1,0.800100,1,-0.937900,0
475,2020-12-16,sh.603183,23.7157818000,23.8564448000,23.5188536000,23.5751188000,23.7720470000,1730613,14544602.9000,1,0.694600,1,-0.828400,0
476,2020-12-17,sh.603183,23.4063232000,23.5751188000,22.6186104000,23.0124668000,23.5751188000,5076184,41714987.6500,1,2.037400,1,-2.386600,0
477,2020-12-18,sh.603183,23.5751188000,23.5751188000,22.5904778000,22.8436712000,23.0124668000,4286623,34916411.6600,1,1.720500,1,-0.733500,0
478,2020-12-21,sh.603183,22.4216822000,23.0405994000,22.4216822000,22.8155386000,22.8436712000,2906560,23522918.2300,1,1.166600,1,-0.123200,0
479,2020-12-22,sh.603183,22.8155386000,22.9843342000,22.5623452000,22.6467430000,22.8155386000,2791853,22560837.4600,1,1.120500,1,-0.739800,0
480,2020-12-23,sh.603183,22.5623452000,22.8436712000,22.5623452000,22.7030082000,22.6467430000,1871215,15070710.6800,1,0.751000,1,0.248400,0
481,2020-12-24,sh.603183,22.7592734000,22.8155386000,21.6339694000,21.6621020000,22.7030082000,4571366,35800919.9400,1,1.834700,1,-4.584900,0
482,2020-12-25,sh.603183,21.4651738000,21.9996932000,21.4370412000,21.6902346000,21.6621020000,2201876,17035143.1000,1,0.883700,1,0.129900,0
483,2020-12-28,sh.603183,21.6621020000,21.8027650000,20.9025218000,21.0431848000,21.6902346000,3120862,23560422.6800,1,1.252600,1,-2.983100,0
484,2020-12-29,sh.603183,21.0150522000,21.7464998000,21.0150522000,21.5495716000,21.0431848000,2307783,17610324.0800,1,0.926200,1,2.406400,0
485,2020-12-30,sh.603183,21.5495716000,21.6339694000,21.4651738000,21.4933064000,21.5495716000,1419850,10879961.8000,1,0.569900,1,-0.261100,0
486,2020-12-31,sh.603183,21.7746324000,21.8871628000,21.4651738000,21.7746324000,21.4933064000,1708406,13207381.0800,1,0.685700,1,1.308900,0
487,2021-01-04,sh.603183,21.8027650000,22.8436712000,21.6902346000,22.6748756000,21.7746324000,5410723,43102059.2500,1,2.171600,1,4.134400,0
488,2021-01-05,sh.603183,22.5342126000,22.7592734000,22.3372844000,22.3372844000,22.6748756000,2742344,21877134.5000,1,1.100700,1,-1.488800,0
489,2021-01-06,sh.603183,22.4498148000,22.6186104000,21.8871628000,21.9996932000,22.3372844000,2698336,21225415.0200,1,1.083000,1,-1.511300,0
490,2021-01-07,sh.603183,21.7464998000,21.9715606000,20.8743892000,21.1275826000,21.9996932000,3644928,27471994.0900,1,1.462900,1,-3.964200,0
491,2021-01-08,sh.603183,20.9587870000,21.7746324000,20.1992068000,21.6058368000,21.1275826000,3119675,23438134.6000,1,1.252100,1,2.263600,0
492,2021-01-11,sh.603183,21.6058368000,21.9434280000,20.7618588000,20.7618588000,21.6058368000,2871175,21605937.1300,1,1.152400,1,-3.906300,0
493,2021-01-12,sh.603183,20.6493284000,21.2119804000,20.5367980000,20.8462566000,20.7618588000,1821984,13511610.0200,1,0.731300,1,0.406500,0
494,2021-01-13,sh.603183,20.7618588000,20.7618588000,18.8769746000,19.4958918000,20.8462566000,9580849,66936642.4000,1,3.419000,1,-6.477700,0
495,2021-01-14,sh.603183,19.2145658000,19.6646874000,18.9895050000,19.2145658000,19.4958918000,6406341,44038327.6700,1,2.286100,1,-1.443000,0
496,2021-01-15,sh.603183,19.2989636000,19.9741460000,19.1301680000,19.5240244000,19.2145658000,5885738,40856496.9500,1,2.100400,1,1.610500,0
497,2021-01-18,sh.603183,19.7490852000,20.0866764000,19.5802896000,19.7209526000,19.5240244000,4036364,28410840.7600,1,1.440400,1,1.008600,0
498,2021-01-19,sh.603183,19.6365548000,20.0022786000,19.6365548000,19.8053504000,19.7209526000,5238235,36883236.5200,1,1.869300,1,0.428000,0
499,2021-01-20,sh.603183,19.6928200000,20.0585438000,19.5521570000,19.9460134000,19.8053504000,3969015,27975313.5500,1,1.416400,1,0.710200,0
500,2021-01-21,sh.603183,19.8616156000,19.9460134000,19.7490852000,19.7772178000,19.9460134000,4109696,28943443.8300,1,1.466600,1,-0.846300,0
501,2021-01-22,sh.603183,19.6928200000,19.9178808000,19.3552288000,19.6084222000,19.7772178000,3287119,22897213.9900,1,1.173000,1,-0.853500,0
502,2021-01-25,sh.603183,21.5777042000,21.5777042000,20.6211958000,21.5777042000,19.6084222000,16886036,129152512.5200,1,6.025900,1,10.043000,0
503,2021-01-26,sh.603183,21.3526434000,22.5342126000,20.4242676000,21.6621020000,21.5777042000,21477035,161982746.3700,1,7.664200,1,0.391100,0
504,2021-01-27,sh.603183,21.2119804000,21.4089086000,20.5930632000,20.9306544000,21.6621020000,9456418,70252885.0100,1,3.374600,1,-3.376600,0
505,2021-01-28,sh.603183,20.7055936000,21.1838478000,20.3398698000,20.8462566000,20.9306544000,4630015,34248655.3400,1,1.652300,1,-0.403200,0
506,2021-01-29,sh.603183,20.8462566000,21.0713174000,20.1429416000,20.1429416000,20.8462566000,4610529,33651204.3600,1,1.645300,1,-3.373800,0
507,2021-02-01,sh.603183,20.1992068000,20.6774610000,19.9741460000,20.3680024000,20.1429416000,3205337,23183370.3000,1,1.143800,1,1.117300,0
508,2021-02-02,sh.603183,20.6211958000,20.6211958000,20.2554720000,20.2836046000,20.3680024000,2500531,18112035.8500,1,0.892300,1,-0.414400,0
509,2021-02-03,sh.603183,20.4242676000,20.4242676000,19.8334830000,19.8616156000,20.2836046000,3218218,22940632.9100,1,1.148400,1,-2.080400,0
510,2021-02-04,sh.603183,19.6084222000,20.6774610000,19.3270962000,20.5649306000,19.8616156000,6072608,43257016.0100,1,2.167100,1,3.541100,0
511,2021-02-05,sh.603183,20.7899914000,21.0431848000,19.9741460000,20.7055936000,20.5649306000,5591888,40872881.8300,1,1.995500,1,0.684000,0
512,2021-02-08,sh.603183,20.7055936000,20.9025218000,20.3117372000,20.3680024000,20.7055936000,2964148,21624200.2800,1,1.057800,1,-1.630400,0
513,2021-02-09,sh.603183,20.1148090000,20.5649306000,20.1148090000,20.3398698000,20.3680024000,2831766,20483331.3300,1,1.010500,1,-0.138100,0
514,2021-02-10,sh.603183,20.2836046000,20.4524002000,20.1429416000,20.3398698000,20.3398698000,2230729,16101552.0900,1,0.796100,1,0.000000,0
515,2021-02-18,sh.603183,20.4805328000,21.3807760000,20.4805328000,21.1275826000,20.3398698000,5058165,37909894.4500,1,1.805000,1,3.872800,0
516,2021-02-19,sh.603183,21.1557152000,21.6058368000,20.9025218000,21.5777042000,21.1275826000,3528154,26766145.3000,1,1.259000,1,2.130500,0
517,2021-02-22,sh.603183,21.6339694000,22.1122236000,21.2119804000,21.4370412000,21.5777042000,5330573,41160932.3400,1,1.902300,1,-0.651900,0
518,2021-02-23,sh.603183,21.6902346000,21.6902346000,21.1838478000,21.4089086000,21.4370412000,3323862,25292281.5000,1,1.186100,1,-0.131200,0
519,2021-02-24,sh.603183,21.5495716000,21.9434280000,21.4089086000,21.8308976000,21.4089086000,4759061,36768158.8500,1,1.698300,1,1.971100,0
520,2021-02-25,sh.603183,21.8308976000,22.7030082000,21.5495716000,22.6467430000,21.8308976000,7450289,58936166.4000,1,2.658700,1,3.737100,0
521,2021-02-26,sh.603183,22.3372844000,22.4498148000,21.9715606000,22.1684888000,22.6467430000,4595105,36239714.1200,1,1.639800,1,-2.111800,0
522,2021-03-01,sh.603183,22.1122236000,22.3372844000,21.9996932000,22.1966214000,22.1684888000,3115170,24512774.6000,1,1.111700,1,0.126900,0
523,2021-03-02,sh.603183,22.2247540000,22.4498148000,21.7464998000,22.2247540000,22.1966214000,4021277,31621962.8000,1,1.435000,1,0.126700,0
524,2021-03-03,sh.603183,22.1966214000,22.3372844000,22.0278258000,22.0840910000,22.2247540000,3288746,25860448.5800,1,1.173600,1,-0.632900,0
525,2021-03-04,sh.603183,21.9715606000,22.2528866000,21.7183672000,21.8027650000,22.0840910000,3472960,27249575.1200,1,1.239400,1,-1.273900,0
526,2021-03-05,sh.603183,21.9996932000,22.9280690000,21.8027650000,22.7874060000,21.8027650000,7181716,57706575.6800,1,2.562800,1,4.516100,0
527,2021-03-08,sh.603183,22.9280690000,22.9280690000,22.2810192000,22.3091518000,22.7874060000,5033161,40458106.4100,1,1.796100,1,-2.098800,0
528,2021-03-09,sh.603183,22.2810192000,23.0405994000,21.9996932000,22.5904778000,22.3091518000,5893512,47319657.1300,1,2.103100,1,1.261000,0
529,2021-03-10,sh.603183,22.3372844000,22.4216822000,21.2401130000,21.3807760000,22.5904778000,6004155,46283596.0600,1,2.142600,1,-5.354900,0
530,2021-03-11,sh.603183,21.3245108000,22.1403562000,21.2682456000,21.6621020000,21.3807760000,4120904,31889047.0600,1,1.470600,1,1.315800,0
531,2021-03-12,sh.603183,21.8027650000,22.0559584000,21.5214390000,21.8308976000,21.6621020000,2878949,22307965.9100,1,1.027400,1,0.779200,0
532,2021-03-15,sh.603183,21.9715606000,23.0124668000,21.8308976000,22.5342126000,21.8308976000,7210272,57794048.6000,1,2.573000,1,3.221600,0
533,2021-03-16,sh.603183,22.6186104000,22.9843342000,22.3091518000,22.8718038000,22.5342126000,4837864,39000081.2400,1,1.726400,1,1.498100,0
534,2021-03-17,sh.603183,22.9280690000,23.0124668000,22.5342126000,22.5904778000,22.8718038000,3320870,26724656.2600,1,1.185100,1,-1.230000,0
535,2021-03-18,sh.603183,22.5342126000,22.7311408000,22.3654170000,22.6467430000,22.5904778000,2673998,21439301.4200,1,0.954200,1,0.249100,0
536,2021-03-19,sh.603183,22.6186104000,22.7592734000,22.2528866000,22.5060800000,22.6467430000,2949576,23579183.8900,1,1.052600,1,-0.621100,0
537,2021-03-22,sh.603183,22.6467430000,22.8436712000,22.3935496000,22.8155386000,22.5060800000,2952507,23827286.7600,1,1.053600,1,1.375000,0
538,2021-03-23,sh.603183,22.8999364000,22.8999364000,22.3935496000,22.5060800000,22.8155386000,3023856,24203626.5600,1,1.079100,1,-1.356400,0
539,2021-03-24,sh.603183,22.3654170000,23.0405994000,22.3654170000,22.6186104000,22.5060800000,3180687,25771085.1800,1,1.135100,1,0.500000,0
