,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603678,70.9980106000,71.8723070000,69.3265616000,70.2522872000,71.2551566000,9732177,267207789.0000,1,2.150000,1,-1.407400,0
360,2020-06-30,sh.603678,70.7665792000,72.1808822000,70.7665792000,72.0523092000,70.2522872000,10319530,287387341.0000,1,2.279700,1,2.562200,0
361,2020-07-01,sh.603678,72.0523092000,74.9580590000,72.0523092000,73.7751874000,72.0523092000,17645591,505223418.0000,1,3.898100,1,2.391100,0
362,2020-07-02,sh.603678,73.6466144000,77.0409416000,72.8494618000,76.6037934000,73.7751874000,17783100,519181859.0000,1,3.928500,1,3.834100,0
363,2020-07-03,sh.603678,77.2723730000,79.3295410000,76.1409306000,78.5838176000,76.6037934000,18699076,566809423.0000,1,4.130900,1,2.584800,0
364,2020-07-06,sh.603678,79.5609724000,81.7724280000,77.1438000000,80.5381272000,78.5838176000,16565236,513607252.0000,1,3.659500,1,2.486900,0
365,2020-07-07,sh.603678,79.6124016000,85.1924698000,79.4581140000,81.7724280000,80.5381272000,21508097,684554357.0000,1,4.751400,1,1.532600,0
366,2020-07-08,sh.603678,80.8724170000,85.3981866000,79.2009680000,84.0610274000,81.7724280000,16326839,524761936.0000,1,3.606800,1,2.798700,0
367,2020-07-09,sh.603678,83.7781668000,90.7725380000,83.3924478000,87.5324984000,84.0610274000,17612402,602602414.0000,1,3.890800,1,4.129700,0
368,2020-07-10,sh.603678,87.4296400000,88.4067948000,84.8838946000,86.9924918000,87.5324984000,13413172,454119532.0000,1,2.963200,1,-0.616900,0
369,2020-07-13,sh.603678,86.1439100000,87.9439320000,85.5267596000,86.9924918000,86.9924918000,14926512,504129978.0000,1,3.297500,1,0.000000,0
370,2020-07-14,sh.603678,86.7096312000,86.7096312000,80.5124126000,82.2352908000,86.9924918000,19940947,645627018.0000,1,4.405200,1,-5.468500,0
371,2020-07-15,sh.603678,82.8010120000,83.1610164000,79.2523972000,79.4581140000,82.2352908000,15349020,482095622.0000,1,3.390800,1,-3.377100,0
372,2020-07-16,sh.603678,79.4066848000,80.4866980000,76.6809372000,77.3495168000,79.4581140000,15125094,462580991.0000,1,3.341300,1,-2.653700,0
373,2020-07-17,sh.603678,77.6580920000,79.2009680000,77.1695146000,77.5295190000,77.3495168000,11773365,357092793.0000,1,2.600900,1,0.232700,0
374,2020-07-20,sh.603678,78.6095322000,83.0838726000,77.9923818000,82.9295850000,77.5295190000,13431064,424041117.0000,1,2.967100,1,6.965200,0
375,2020-07-21,sh.603678,83.1353018000,83.5981646000,80.9495608000,81.6438550000,82.9295850000,8137754,258989911.8700,1,1.797700,1,-1.550400,0
376,2020-07-22,sh.603678,81.2581360000,83.9581690000,80.7695586000,82.1067178000,81.6438550000,11308000,364462425.5900,1,2.498100,1,0.566900,0
377,2020-07-23,sh.603678,82.9552996000,86.0924808000,81.7981426000,85.5010450000,82.1067178000,17301247,567801118.1400,1,3.822100,1,4.134000,0
378,2020-07-24,sh.603678,84.8581800000,86.3753414000,79.6895454000,79.8695476000,85.5010450000,12171863,392723809.5800,1,2.688900,1,-6.586500,0
379,2020-07-27,sh.603678,80.5895564000,84.7296070000,80.2552666000,83.1867310000,79.8695476000,10982681,353527240.5000,1,2.426200,1,4.153300,0
380,2020-07-28,sh.603678,85.6296180000,86.0153370000,82.4924368000,83.5981646000,83.1867310000,10090656,331234551.7400,1,2.229200,1,0.494600,0
381,2020-07-29,sh.603678,83.0067288000,87.8667882000,81.7724280000,87.4810692000,83.5981646000,11699071,391104129.1100,1,2.584500,1,4.644700,0
382,2020-07-30,sh.603678,88.7153700000,90.5153920000,84.8581800000,86.3753414000,87.4810692000,15047326,516075837.3900,1,3.324200,1,-1.264000,0
383,2020-07-31,sh.603678,86.3753414000,89.2039474000,83.9581690000,85.5010450000,86.3753414000,13191547,441783053.5600,1,2.914200,1,-1.012200,0
384,2020-08-03,sh.603678,85.9381932000,91.4668322000,84.6267486000,90.3868190000,85.5010450000,21831451,754913706.6100,1,4.822900,1,5.714300,0
385,2020-08-04,sh.603678,90.5153920000,99.3354998000,90.4896774000,95.0154470000,90.3868190000,24074172,892561573.0800,1,5.318300,1,5.120900,0
386,2020-08-05,sh.603678,96.4297500000,104.5298490000,93.8582900000,101.5469554000,95.0154470000,22646863,874992123.7000,1,5.003000,1,6.874200,0
387,2020-08-06,sh.603678,101.5726700000,105.0441410000,98.8726370000,103.3726920000,101.5469554000,19332347,768947776.0900,1,4.270800,1,1.797900,0
388,2020-08-07,sh.603678,103.3726920000,107.3327404000,100.4155130000,104.9155680000,103.3726920000,20884188,843461617.4500,1,4.613600,1,1.492500,0
389,2020-08-10,sh.603678,109.2870500000,114.3013970000,104.2212738000,104.8898534000,104.9155680000,31737187,1353803895.5200,1,7.011200,1,-0.024500,0
390,2020-08-11,sh.603678,105.3527162000,114.1471094000,102.8584000000,107.0755944000,104.8898534000,26627874,1130625778.5200,1,5.882500,1,2.083800,0
391,2020-08-12,sh.603678,106.0727250000,109.1841916000,96.3783208000,97.1754734000,107.0755944000,28957228,1124722117.5000,1,6.397000,1,-9.245900,0
392,2020-08-13,sh.603678,97.4583340000,104.6069928000,97.4583340000,99.4383582000,97.1754734000,19431516,762906354.6600,1,4.292700,1,2.328700,0
393,2020-08-14,sh.603678,100.4412276000,102.4726810000,98.3069158000,101.9583890000,99.4383582000,14232622,556183327.5900,1,3.144200,1,2.534300,0
394,2020-08-17,sh.603678,101.5983846000,106.0470104000,101.0583780000,104.9155680000,101.9583890000,13065284,526053602.4900,1,2.886300,1,2.900400,0
395,2020-08-18,sh.603678,104.9155680000,113.6585320000,103.1669752000,112.3470874000,104.9155680000,18328207,790785000.7700,1,4.048900,1,7.083300,0
396,2020-08-19,sh.603678,112.1927998000,113.8899634000,106.3298710000,106.3555856000,112.3470874000,13491234,573174536.9900,1,2.980400,1,-5.333000,0
397,2020-08-20,sh.603678,104.7869950000,109.2870500000,102.0869620000,104.0927008000,106.3555856000,15078969,618800963.1300,1,3.331100,1,-2.127700,0
398,2020-08-21,sh.603678,105.4812892000,105.9441520000,100.6726590000,101.8555306000,104.0927008000,10381329,414490782.2300,1,2.293400,1,-2.149200,0
399,2020-08-24,sh.603678,102.7298270000,107.4613134000,102.7298270000,105.1212848000,101.8555306000,10035898,411284059.6900,1,2.217100,1,3.206300,0
400,2020-08-25,sh.603678,105.3784308000,106.5355878000,101.3155240000,102.0355328000,105.1212848000,8933331,358931701.1100,1,1.973500,1,-2.935400,0
401,2020-08-26,sh.603678,101.5212408000,103.6041234000,96.4040354000,96.5840376000,102.0355328000,12359861,475858291.1200,1,2.730500,1,-5.342700,0
402,2020-08-27,sh.603678,97.7154800000,103.1669752000,97.3297610000,102.2412496000,96.5840376000,10608634,415719494.1000,1,2.343600,1,5.857300,0
403,2020-08-28,sh.603678,104.4012760000,106.0212958000,100.4155130000,105.7898644000,102.2412496000,11071324,448942420.4400,1,2.445800,1,3.470800,0
404,2020-08-31,sh.603678,107.4870280000,111.2927888000,105.9441520000,108.2584660000,105.7898644000,10654262,451739274.1200,1,2.353700,1,2.333500,0
405,2020-09-01,sh.603678,109.0041894000,111.1642158000,108.0527492000,109.5699106000,108.2584660000,7886636,336874861.1000,1,1.742300,1,1.211400,0
406,2020-09-02,sh.603678,109.1584770000,109.9556296000,104.1441300000,105.5841476000,109.5699106000,9050149,374023475.2600,1,1.999300,1,-3.637600,0
407,2020-09-03,sh.603678,106.0984396000,106.6898754000,102.8841146000,103.6812672000,105.5841476000,6488420,263934878.2800,1,1.433400,1,-1.802200,0
408,2020-09-04,sh.603678,101.5212408000,103.7069818000,100.4926568000,102.9098292000,103.6812672000,6722482,266577086.7600,1,1.485100,1,-0.744000,0
409,2020-09-07,sh.603678,102.2155350000,102.9612584000,98.1011990000,99.0012100000,102.9098292000,6072415,237210681.3200,1,1.341500,1,-3.798100,0
410,2020-09-08,sh.603678,100.2355108000,100.2355108000,96.1468894000,98.1526282000,99.0012100000,5732786,218256572.2400,1,1.266400,1,-0.857100,0
411,2020-09-09,sh.603678,97.2011880000,98.1783428000,94.1668652000,96.6868960000,98.1526282000,7349577,275578862.1100,1,1.623600,1,-1.493300,0
412,2020-09-10,sh.603678,96.9954712000,98.8726370000,94.1154360000,94.4240112000,96.6868960000,6894462,259522701.8900,1,1.523100,1,-2.340400,0
413,2020-09-11,sh.603678,94.3982966000,96.5583230000,93.8582900000,95.8125996000,94.4240112000,4117288,152004861.8700,1,0.909600,1,1.470600,0
414,2020-09-14,sh.603678,96.1468894000,96.8154690000,93.1382812000,94.4754404000,95.8125996000,7918490,290963103.4200,1,1.749300,1,-1.395600,0
415,2020-09-15,sh.603678,95.2725930000,102.0869620000,94.2697236000,97.8697676000,94.4754404000,13093443,500926030.8400,1,2.892500,1,3.592800,0
416,2020-09-16,sh.603678,98.4869180000,101.1355218000,96.9440420000,98.5640618000,97.8697676000,9658562,373535461.7700,1,2.133700,1,0.709400,0
417,2020-09-17,sh.603678,98.7954932000,108.4127536000,97.7411946000,108.4127536000,98.5640618000,17305633,714226924.8600,1,3.823000,1,9.992200,0
418,2020-09-18,sh.603678,107.4098842000,113.6071028000,107.4098842000,111.7299370000,108.4127536000,17851509,771417718.5000,1,3.943600,1,3.059800,0
419,2020-09-21,sh.603678,112.7328064000,116.5899964000,112.3470874000,114.9956912000,111.7299370000,14697577,654547565.5100,1,3.246900,1,2.922900,0
420,2020-09-22,sh.603678,114.9442620000,116.3842796000,112.7842356000,115.0728350000,114.9956912000,10206798,455093138.0300,1,2.254800,1,0.067100,0
421,2020-09-23,sh.603678,115.7414146000,118.7500228000,115.0985496000,118.1328724000,115.0728350000,9164430,418230165.8800,1,2.024500,1,2.659200,0
422,2020-09-24,sh.603678,117.9014410000,119.2643148000,116.4871380000,117.2328614000,118.1328724000,5833537,267383947.8900,1,1.288700,1,-0.761900,0
423,2020-09-25,sh.603678,118.9300250000,119.9843236000,115.2528372000,118.3643038000,117.2328614000,7813089,358043146.9000,1,1.726000,1,0.965100,0
424,2020-09-28,sh.603678,118.3643038000,120.8586200000,116.8728570000,117.8757264000,118.3643038000,5220529,239879318.8700,1,1.153300,1,-0.412800,0
425,2020-09-29,sh.603678,118.3128746000,121.5014850000,117.9785848000,119.1614564000,117.8757264000,6779702,314964685.9400,1,1.497700,1,1.090800,0
426,2020-09-30,sh.603678,119.5728900000,120.7300470000,118.1585870000,118.5957352000,119.1614564000,4121832,190879028.4100,1,0.910600,1,-0.474800,0
427,2020-10-09,sh.603678,119.3928878000,123.9186574000,119.3928878000,120.6014740000,118.5957352000,6414708,301811163.6900,1,1.417100,1,1.691200,0
428,2020-10-12,sh.603678,120.8071908000,123.7129406000,117.8500118000,119.0585980000,120.6014740000,10070539,468930031.1800,1,2.224700,1,-1.279300,0
429,2020-10-13,sh.603678,119.0585980000,122.3757814000,118.5443060000,121.6814872000,119.0585980000,7156133,336490944.9300,1,1.580900,1,2.203000,0
430,2020-10-14,sh.603678,122.3500668000,125.1272436000,121.3986266000,124.6386662000,121.6814872000,7059748,339205777.9600,1,1.559600,1,2.430300,0
431,2020-10-15,sh.603678,123.9958012000,124.6900954000,120.8586200000,122.1443500000,124.6386662000,4828193,230372393.5500,1,1.066600,1,-2.001200,0
432,2020-10-16,sh.603678,123.0957902000,124.7158100000,120.2928988000,120.8586200000,122.1443500000,4170828,197874417.7600,1,0.921400,1,-1.052600,0
433,2020-10-19,sh.603678,121.3729120000,121.6814872000,117.4642928000,117.9271556000,120.8586200000,6150900,284587316.2000,1,1.358800,1,-2.425500,0
434,2020-10-20,sh.603678,118.4671622000,120.5500448000,117.0271446000,120.3443280000,117.9271556000,4853409,224108396.8400,1,1.072200,1,2.049700,0
435,2020-10-21,sh.603678,121.1157660000,126.2586860000,115.1499788000,115.7157000000,120.3443280000,13532813,627492437.2000,1,2.989600,1,-3.846200,0
436,2020-10-22,sh.603678,113.5042444000,117.4642928000,109.6213398000,114.4042554000,115.7157000000,9525813,418010213.3700,1,2.104400,1,-1.133300,0
437,2020-10-23,sh.603678,114.9956912000,116.1528482000,108.0013200000,109.1841916000,114.4042554000,6415930,279504374.1800,1,1.417400,1,-4.562800,0
438,2020-10-26,sh.603678,114.6871160000,120.1128966000,111.1385012000,118.4157330000,109.1841916000,15644391,713421902.9500,1,3.456100,1,8.455000,0
439,2020-10-27,sh.603678,120.8586200000,122.8386442000,115.7414146000,122.0929208000,118.4157330000,10555974,490979443.7900,1,2.332000,1,3.105300,0
440,2020-10-28,sh.603678,122.1186354000,127.2358408000,120.9614784000,123.4300800000,122.0929208000,8792258,424173214.4000,1,1.942300,1,1.095200,0
441,2020-10-29,sh.603678,123.0443610000,124.5872370000,121.2700536000,123.4557946000,123.4300800000,5113847,244774668.1900,1,1.129700,1,0.020800,0
442,2020-10-30,sh.603678,124.1758034000,129.4472964000,122.3500668000,123.9186574000,123.4557946000,8724212,426262872.5200,1,1.927300,1,0.374900,0
443,2020-11-02,sh.603678,124.0729450000,126.3615444000,121.2443390000,121.2443390000,123.9186574000,7757316,370785711.6700,1,1.713700,1,-2.158100,0
444,2020-11-03,sh.603678,123.4300800000,124.9472414000,122.0414916000,124.3300910000,121.2443390000,6833757,327708882.2600,1,1.509700,1,2.545100,0
445,2020-11-04,sh.603678,124.1500888000,134.9759354000,123.6872260000,133.9730660000,124.3300910000,12742673,647871073.5700,1,2.815000,1,7.755900,0
446,2020-11-05,sh.603678,135.9788048000,136.2359508000,130.5530242000,130.9130286000,133.9730660000,8742010,448235656.0000,1,1.931200,1,-2.284100,0
447,2020-11-06,sh.603678,131.4530352000,131.8130396000,126.0015400000,128.1615664000,130.9130286000,7533020,374639136.2600,1,1.664100,1,-2.101700,0
448,2020-11-09,sh.603678,129.0872920000,129.7815862000,124.0215158000,127.1844116000,128.1615664000,8453355,417647554.2400,1,1.867500,1,-0.762400,0
449,2020-11-10,sh.603678,127.1844116000,127.1844116000,120.5500448000,121.6814872000,127.1844116000,9080748,433128460.0000,1,2.006100,1,-4.326700,0
450,2020-11-11,sh.603678,122.8386442000,123.3786508000,117.7985826000,118.6214498000,121.6814872000,6512793,303109995.7800,1,1.438800,1,-2.514800,0
451,2020-11-12,sh.603678,118.6214498000,120.3700426000,117.7728680000,119.3157440000,118.6214498000,4664353,216144079.8100,1,1.030400,1,0.585300,0
452,2020-11-13,sh.603678,119.1871710000,124.6129516000,117.4642928000,124.3558056000,119.3157440000,8452091,399904429.5000,1,1.867200,1,4.224100,0
453,2020-11-16,sh.603678,124.4072348000,125.5643918000,119.8300360000,121.2957682000,124.3558056000,6276486,298028125.0900,1,1.386600,1,-2.460700,0
454,2020-11-17,sh.603678,120.0871820000,121.2700536000,115.3299810000,120.3443280000,121.2957682000,6668264,305152036.8400,1,1.473100,1,-0.784400,0
455,2020-11-18,sh.603678,119.1100272000,120.0614674000,115.8185584000,117.5928658000,120.3443280000,5932305,271021953.0700,1,1.310500,1,-2.286300,0
456,2020-11-19,sh.603678,117.5671512000,129.3444380000,115.2014080000,128.3158540000,117.5928658000,12970882,626727802.8700,1,2.865400,1,9.118700,0
457,2020-11-20,sh.603678,127.2872700000,132.4301900000,126.1301130000,127.8015620000,128.3158540000,9794417,494754821.3600,1,2.163700,1,-0.400800,0
458,2020-11-23,sh.603678,129.8587300000,130.2444490000,124.7672392000,128.4701416000,127.8015620000,6735887,335161811.4300,1,1.488000,1,0.523100,0
459,2020-11-24,sh.603678,126.2844006000,132.0444710000,126.0272546000,129.8587300000,128.4701416000,6365610,320262858.6600,1,1.406200,1,1.080900,0
460,2020-11-25,sh.603678,128.5987146000,130.6301680000,120.2414696000,120.8586200000,129.8587300000,9003182,433953569.3700,1,1.988900,1,-6.930700,0
461,2020-11-26,sh.603678,121.7586310000,121.7586310000,117.7728680000,120.5757594000,120.8586200000,5303849,246998217.3800,1,1.171700,1,-0.234000,0
462,2020-11-27,sh.603678,120.8586200000,128.2644248000,120.8586200000,126.5672612000,120.5757594000,9534216,466459854.2100,1,2.106200,1,4.969100,0
463,2020-11-30,sh.603678,128.2387102000,130.5787388000,124.8700976000,128.5472854000,126.5672612000,7391027,368216419.0000,1,1.632800,1,1.564400,0
464,2020-12-01,sh.603678,127.8015620000,136.0302340000,126.9015510000,135.1302230000,128.5472854000,12362907,638383065.0500,1,2.731100,1,5.121000,0
465,2020-12-02,sh.603678,135.2587960000,138.1645458000,133.7159200000,137.8045414000,135.1302230000,8963557,476859191.3900,1,1.980200,1,1.979100,0
466,2020-12-03,sh.603678,137.4445370000,138.8588400000,135.7730880000,137.4702516000,137.8045414000,4941974,262905213.5200,1,1.091700,1,-0.242600,0
467,2020-12-04,sh.603678,136.3645238000,137.4445370000,133.2787718000,136.2616654000,137.4702516000,5635995,296853564.0300,1,1.245100,1,-0.879200,0
468,2020-12-07,sh.603678,136.4673822000,145.7760674000,134.8730770000,142.3303110000,136.2616654000,11125663,611063463.3700,1,2.457800,1,4.453700,0
469,2020-12-08,sh.603678,141.1474394000,143.8474724000,139.9131386000,142.0217358000,142.3303110000,5639310,311873478.5200,1,1.245800,1,-0.216800,0
470,2020-12-09,sh.603678,142.0217358000,145.6474944000,140.5302890000,140.5302890000,142.0217358000,7157621,399665993.8300,1,1.581200,1,-1.050200,0
471,2020-12-10,sh.603678,141.1474394000,152.0504298000,139.7845656000,148.4503858000,140.5302890000,10876447,619383479.1300,1,2.402800,1,5.635900,0
472,2020-12-11,sh.603678,148.0132376000,149.1446800000,140.6074328000,143.8989016000,148.4503858000,8613163,484060503.0800,1,1.902800,1,-3.066000,0
473,2020-12-14,sh.603678,141.7903044000,149.4018260000,141.7903044000,149.2475384000,143.8989016000,6845540,390869782.3100,1,1.512300,1,3.716900,0
474,2020-12-15,sh.603678,148.3989566000,152.4361488000,144.1303330000,145.0046294000,149.2475384000,7526069,432029188.7500,1,1.662600,1,-2.842900,0
475,2020-12-16,sh.603678,145.3389192000,146.5217908000,140.4274306000,142.8703176000,145.0046294000,7102343,393665538.2900,1,1.569000,1,-1.471900,0
476,2020-12-17,sh.603678,143.3588950000,143.7446140000,137.0073888000,139.8102802000,142.8703176000,7501540,406953291.9900,1,1.657200,1,-2.141800,0
477,2020-12-18,sh.603678,141.1731540000,143.2303220000,138.3445480000,139.7331364000,139.8102802000,7210783,394334525.1000,1,1.593000,1,-0.055200,0
478,2020-12-21,sh.603678,140.9674372000,151.6904254000,138.8588400000,149.8132596000,139.7331364000,10381287,598464354.1600,1,2.293400,1,7.213800,0
479,2020-12-22,sh.603678,149.5561136000,155.2133256000,146.4446470000,147.0875120000,149.8132596000,9108113,530780616.5300,1,2.012100,1,-1.819400,0
480,2020-12-23,sh.603678,148.2960982000,155.8304760000,147.1132266000,155.8304760000,147.0875120000,9964388,589648082.8600,1,2.201300,1,5.944100,0
481,2020-12-24,sh.603678,155.5219008000,165.3705926000,155.3161840000,160.9476814000,155.8304760000,12555115,786563858.8300,1,2.773600,1,3.283800,0
482,2020-12-25,sh.603678,160.9476814000,166.9648978000,158.6333674000,164.8305860000,160.9476814000,7744581,491486339.1300,1,1.710900,1,2.412500,0
483,2020-12-28,sh.603678,164.7791568000,167.9934818000,159.8162390000,163.5448560000,164.8305860000,6864340,436378200.5000,1,1.516400,1,-0.780000,0
484,2020-12-29,sh.603678,163.5191414000,168.6106322000,160.2276726000,165.0877320000,163.5448560000,8413993,541132814.2800,1,1.858800,1,0.943400,0
485,2020-12-30,sh.603678,165.3191634000,175.6307180000,163.2877100000,174.8592800000,165.0877320000,8208487,544253477.5800,1,1.813400,1,5.919000,0
486,2020-12-31,sh.603678,174.8592800000,186.4308500000,172.6221098000,185.9165580000,174.8592800000,8476734,592626234.3400,1,1.872600,1,6.323500,0
487,2021-01-04,sh.603678,187.7165800000,204.4824992000,187.7165800000,203.4024860000,185.9165580000,10631859,818447955.3800,1,2.312000,1,9.405300,0
488,2021-01-05,sh.603678,202.0653268000,211.3740120000,198.5167120000,211.2968682000,203.4024860000,10425446,835345551.9600,1,2.267200,1,3.881200,0
489,2021-01-06,sh.603678,205.9996606000,209.8054214000,196.4595440000,204.4310700000,211.2968682000,14554932,1140429406.3200,1,3.165200,1,-3.249400,0
490,2021-01-07,sh.603678,200.3167340000,204.0453510000,193.8623694000,199.6224398000,204.4310700000,13844817,1066357607.9300,1,3.010700,1,-2.352200,0
491,2021-01-08,sh.603678,197.5652718000,199.5967252000,189.2851706000,192.8595000000,199.6224398000,13228010,992501975.3900,1,2.876600,1,-3.387900,0
492,2021-01-11,sh.603678,194.1709446000,198.5167120000,177.4307400000,182.8308060000,192.8595000000,16486267,1209237237.1100,1,3.585200,1,-5.200000,0
493,2021-01-12,sh.603678,190.2880400000,196.2023980000,185.4279806000,190.6737590000,182.8308060000,18592839,1385767799.7400,1,4.043300,1,4.289700,0
494,2021-01-13,sh.603678,193.6309380000,197.9767054000,185.2994076000,186.8937128000,190.6737590000,12344605,922088637.3700,1,2.684500,1,-1.982500,0
495,2021-01-14,sh.603678,191.3680532000,193.7852256000,180.1307730000,183.5508148000,186.8937128000,12283767,896207408.9900,1,2.671300,1,-1.788700,0
496,2021-01-15,sh.603678,188.6423056000,192.8337854000,180.5164920000,192.8337854000,183.5508148000,11864155,857712166.0800,1,2.580000,1,5.057400,0
497,2021-01-18,sh.603678,189.1308830000,196.9224068000,186.7137106000,190.1594670000,192.8337854000,12357451,919189845.5200,1,2.687300,1,-1.386900,0
498,2021-01-19,sh.603678,190.1851816000,191.6766284000,182.0079388000,184.6308280000,190.1594670000,9967663,718722819.3400,1,2.167600,1,-2.907400,0
499,2021-01-20,sh.603678,182.8565206000,203.0681962000,181.2879300000,199.4167230000,184.6308280000,14227036,1077917407.9100,1,3.093900,1,8.008400,0
500,2021-01-21,sh.603678,200.3681632000,202.3739020000,195.4566746000,200.8310260000,199.4167230000,8897325,687188442.9100,1,1.934800,1,0.709200,0
501,2021-01-22,sh.603678,197.2309820000,200.8310260000,194.1452300000,195.1738140000,200.8310260000,7578846,579816476.0700,1,1.648100,1,-2.816900,0
502,2021-01-25,sh.603678,193.1423606000,209.8311360000,193.1423606000,204.1224948000,195.1738140000,11122516,883215195.6500,1,2.418700,1,4.585000,0
503,2021-01-26,sh.603678,202.0138976000,203.1453400000,183.7051024000,189.5166020000,204.1224948000,16887499,1241135459.7400,1,3.672400,1,-7.155500,0
504,2021-01-27,sh.603678,185.9422726000,191.4966262000,181.3393592000,186.1737040000,189.5166020000,11329077,817975812.1500,1,2.463700,1,-1.763900,0
505,2021-01-28,sh.603678,182.0079388000,188.9251662000,178.4593240000,181.0050694000,186.1737040000,8801313,630096197.3900,1,1.914000,1,-2.776200,0
506,2021-01-29,sh.603678,181.4936468000,186.1737040000,162.9019910000,166.0906014000,181.0050694000,19293034,1285824776.4400,1,4.195500,1,-8.239800,0
507,2021-02-01,sh.603678,171.6449550000,175.7592910000,168.7392052000,173.7278376000,166.0906014000,12705033,852546416.9300,1,2.762900,1,4.598200,0
508,2021-02-02,sh.603678,176.5050144000,177.3021670000,167.1963292000,174.7564216000,173.7278376000,10683347,715719116.1700,1,2.323200,1,0.592100,0
509,2021-02-03,sh.603678,178.2021780000,181.6736490000,167.1191854000,167.9677672000,174.7564216000,10561557,708809055.4300,1,2.296800,1,-3.884600,0
510,2021-02-04,sh.603678,170.2306520000,170.9506608000,156.6533432000,158.6076528000,167.9677672000,14397757,904141068.5100,1,3.131000,1,-5.572600,0
511,2021-02-05,sh.603678,162.9791348000,163.6734290000,154.2361708000,154.2876000000,158.6076528000,10041506,621363261.2700,1,2.183700,1,-2.723700,0
512,2021-02-08,sh.603678,157.0904914000,158.3505068000,151.2789918000,156.8590600000,154.2876000000,8307249,502482254.5500,1,1.806500,1,1.666700,0
513,2021-02-09,sh.603678,157.7333564000,172.5449660000,156.5247702000,172.5449660000,156.8590600000,8961579,580798577.1000,1,1.948800,1,10.000000,0
514,2021-02-10,sh.603678,173.5735500000,174.8335654000,166.4248912000,166.8877540000,172.5449660000,10834978,709282009.8700,1,2.356200,1,-3.278700,0
515,2021-02-18,sh.603678,171.0792338000,171.4649528000,161.6419756000,163.0562786000,166.8877540000,9966617,637338225.2100,1,2.167400,1,-2.295800,0
516,2021-02-19,sh.603678,162.5419866000,164.0334334000,155.5733300000,160.8448230000,163.0562786000,8295050,515759734.1400,1,1.803900,1,-1.356300,0
517,2021-02-22,sh.603678,161.4876880000,163.6219998000,155.8304760000,156.0876220000,160.8448230000,7346592,454436851.7800,1,1.597600,1,-2.957600,0
518,2021-02-23,sh.603678,153.3875890000,163.4162830000,152.7961532000,160.6133916000,156.0876220000,12542516,771524439.6400,1,2.727500,1,2.899500,0
519,2021-02-24,sh.603678,161.8734070000,168.4306300000,153.5161620000,156.0876220000,160.6133916000,14511486,901870607.8700,1,3.155700,1,-2.817800,0
520,2021-02-25,sh.603678,156.7304870000,171.6963842000,156.2161950000,171.6963842000,156.0876220000,18842129,1221583960.5600,1,4.097500,1,10.000000,0
521,2021-02-26,sh.603678,167.1963292000,168.4049154000,158.9162280000,161.5648318000,171.6963842000,15628628,993466974.1400,1,3.398700,1,-5.900900,0
522,2021-03-01,sh.603678,162.7734180000,167.0934708000,160.7419646000,166.1420306000,161.5648318000,6832494,437320572.3900,1,1.485800,1,2.833000,0
523,2021-03-02,sh.603678,165.9620284000,170.7449440000,163.4162830000,170.7449440000,166.1420306000,9911733,645664972.2000,1,2.155400,1,2.770500,0
524,2021-03-03,sh.603678,170.8992316000,173.9592690000,156.8333454000,163.5962852000,170.7449440000,16528181,1034809031.5200,1,3.594300,1,-4.186700,0
525,2021-03-04,sh.603678,160.0733850000,160.0733850000,149.6075428000,150.4046954000,163.5962852000,14447556,868892792.4600,1,3.141800,1,-8.063500,0
526,2021-03-05,sh.603678,145.4932068000,155.4961862000,145.4932068000,151.4589940000,150.4046954000,9380056,551124361.2600,1,2.039800,1,0.701000,0
527,2021-03-08,sh.603678,152.7961532000,152.9504408000,136.3130946000,136.3130946000,151.4589940000,18872482,1038793003.3600,1,4.104100,1,-10.000000,0
528,2021-03-09,sh.603678,134.2559266000,139.6302780000,129.6272986000,135.0016500000,136.3130946000,13267400,702616084.0800,1,2.885100,1,-0.962100,0
529,2021-03-10,sh.603678,137.8302560000,140.2731430000,133.4844886000,135.6959442000,135.0016500000,8974981,474286919.6800,1,1.951700,1,0.514300,0
530,2021-03-11,sh.603678,134.0502098000,140.5560036000,133.2016280000,138.8331254000,135.6959442000,8637392,462383405.8900,1,1.878300,1,2.311900,0
531,2021-03-12,sh.603678,139.4759904000,139.4759904000,136.3130946000,137.2388202000,138.8331254000,5182337,277148701.5400,1,1.127000,1,-1.148400,0
532,2021-03-15,sh.603678,137.7016830000,140.8902934000,135.4130836000,138.3702626000,137.2388202000,6720589,360817222.9500,1,1.461500,1,0.824400,0
533,2021-03-16,sh.603678,138.8074108000,138.8074108000,133.4587740000,133.7673492000,138.3702626000,6646775,349005608.4400,1,1.445400,1,-3.326500,0
534,2021-03-17,sh.603678,133.7930638000,139.1159860000,132.5587630000,137.7016830000,133.7673492000,6569667,350396027.4000,1,1.428600,1,2.941200,0
535,2021-03-18,sh.603678,138.6788378000,143.7446140000,137.7016830000,142.9217468000,137.7016830000,6771499,372377741.8500,1,1.472500,1,3.790800,0
536,2021-03-19,sh.603678,139.6559926000,147.2932288000,138.8845546000,143.9246162000,142.9217468000,8531744,476423933.8600,1,1.855300,1,0.701700,0
537,2021-03-22,sh.603678,142.9731760000,146.3160740000,141.1731540000,144.4903374000,143.9246162000,4912698,274239445.9200,1,1.068300,1,0.393100,0
