,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.601179,5.6138150000,5.6587255200,5.5015387000,5.5127663300,5.6474978900,53674317,266006560.0000,1,1.047100,1,-2.385700,0
359,2020-06-29,sh.601179,5.4790834400,5.4790834400,5.3555795100,5.4004900300,5.5127663300,45558842,219200894.0000,1,0.888800,1,-2.036700,0
360,2020-06-30,sh.601179,5.4004900300,5.4566281800,5.3892624000,5.4341729200,5.4004900300,33344115,160874927.0000,1,0.650500,1,0.623700,0
361,2020-07-01,sh.601179,5.4117176600,5.7036360400,5.4004900300,5.6025873700,5.4341729200,96720252,481113481.0000,1,1.886900,1,3.099200,0
362,2020-07-02,sh.601179,5.6138150000,6.1527412400,5.5576768500,6.0966030900,5.6025873700,192238934,1007861970.0000,1,3.750400,1,8.817600,0
363,2020-07-03,sh.601179,6.0067820500,6.3323833200,5.9843267900,6.1190583500,6.0966030900,151891198,834835097.0000,1,2.963200,1,0.368300,0
364,2020-07-06,sh.601179,6.1527412400,6.5457082900,6.1415136100,6.3772938400,6.1190583500,146054701,823078670.0000,1,2.849400,1,4.220200,0
365,2020-07-07,sh.601179,6.3885214700,6.5681635500,6.1864241300,6.3099280600,6.3772938400,154607382,872758626.0000,1,3.016200,1,-1.056300,0
366,2020-07-08,sh.601179,6.2313346500,6.8151714100,6.1976517600,6.8039437800,6.3099280600,189236284,1097695015.0000,1,3.691800,1,7.829200,0
367,2020-07-09,sh.601179,6.8263990400,6.9274477100,6.6355293300,6.8376266700,6.8039437800,142501016,861519491.0000,1,2.780000,1,0.495100,0
368,2020-07-10,sh.601179,6.7927161500,6.8263990400,6.5120254000,6.5232530300,6.8376266700,110449087,655517826.0000,1,2.154700,1,-4.597700,0
369,2020-07-13,sh.601179,6.4222043600,6.8151714100,6.4222043600,6.7814885200,6.5232530300,124489004,742667641.0000,1,2.428600,1,3.958700,0
370,2020-07-14,sh.601179,6.7927161500,7.3428700200,6.7141227400,6.9835858600,6.7814885200,155103840,971041253.0000,1,3.025900,1,2.980100,0
371,2020-07-15,sh.601179,6.9948134900,7.1407726800,6.6018464400,6.6243017000,6.9835858600,104439792,629646612.0000,1,2.037500,1,-5.144700,0
372,2020-07-16,sh.601179,6.6916674800,6.7927161500,6.1976517600,6.2313346500,6.6243017000,89049282,516173000.0000,1,1.737200,1,-5.932200,0
373,2020-07-17,sh.601179,6.1976517600,6.3997491000,6.1864241300,6.3323833200,6.2313346500,60493750,338653615.0000,1,1.180200,1,1.621600,0
374,2020-07-20,sh.601179,6.3885214700,6.5681635500,6.2762451700,6.5344806600,6.3323833200,71144444,408552392.0000,1,1.387900,1,3.191500,0
375,2020-07-21,sh.601179,6.5120254000,6.9499029700,6.4671148800,6.7028951100,6.5344806600,120349683,723977014.9800,1,2.347900,1,2.577300,0
376,2020-07-22,sh.601179,6.6579845900,6.8376266700,6.5793911800,6.7141227400,6.7028951100,96532770,579049965.5200,1,1.883200,1,0.167500,0
377,2020-07-23,sh.601179,6.6018464400,6.6916674800,6.3548385800,6.5569359200,6.7141227400,88034690,511592056.9200,1,1.717500,1,-2.341100,0
378,2020-07-24,sh.601179,6.5344806600,6.6018464400,6.0180096800,6.1415136100,6.5569359200,87655737,491451750.4400,1,1.710100,1,-6.335600,0
379,2020-07-27,sh.601179,6.1751965000,6.2201070200,5.8383676000,5.8945057500,6.1415136100,60117107,320277664.1300,1,1.172800,1,-4.021900,0
380,2020-07-28,sh.601179,5.9281886400,6.0067820500,5.8383676000,5.9730991600,5.8945057500,39120051,206420501.0700,1,0.763200,1,1.333300,0
381,2020-07-29,sh.601179,5.9506439000,6.0966030900,5.8720504900,6.0966030900,5.9730991600,44109508,236381868.9900,1,0.860500,1,2.067700,0
382,2020-07-30,sh.601179,6.0966030900,6.2425622800,6.0404649400,6.0629202000,6.0966030900,50347264,274970431.9400,1,0.982200,1,-0.552500,0
383,2020-07-31,sh.601179,6.0292373100,6.1751965000,5.9618715300,6.0292373100,6.0629202000,44621348,240277151.6300,1,0.870500,1,-0.555600,0
384,2020-08-03,sh.601179,6.0966030900,6.2425622800,6.0404649400,6.2201070200,6.0292373100,55735922,305915246.3700,1,1.087300,1,3.165700,0
385,2020-08-04,sh.601179,6.2762451700,6.2762451700,6.0516925700,6.0853754600,6.2201070200,45822137,249411526.2300,1,0.893900,1,-2.166100,0
386,2020-08-05,sh.601179,6.0516925700,6.1190583500,5.8832781200,6.0516925700,6.0853754600,44053374,235488338.3500,1,0.859400,1,-0.553500,0
387,2020-08-06,sh.601179,6.0516925700,6.0853754600,5.8608228600,5.9506439000,6.0516925700,52752320,279602376.7600,1,1.029100,1,-1.669800,0
388,2020-08-07,sh.601179,5.9394162700,6.0292373100,5.8495952300,5.9394162700,5.9506439000,44536658,235309520.9500,1,0.868900,1,-0.188700,0
389,2020-08-10,sh.601179,5.9169610100,6.2201070200,5.8720504900,6.1415136100,5.9394162700,63499095,344614474.5400,1,1.238800,1,3.402600,0
390,2020-08-11,sh.601179,6.1527412400,6.1527412400,5.9169610100,5.9169610100,6.1415136100,46490146,249843551.5400,1,0.907000,1,-3.656300,0
391,2020-08-12,sh.601179,5.9281886400,5.9394162700,5.6699531500,5.7822294500,5.9169610100,45897279,235555376.3800,1,0.895400,1,-2.277000,0
392,2020-08-13,sh.601179,5.8046847100,5.8720504900,5.7710018200,5.7934570800,5.7822294500,24326226,125799542.2000,1,0.474600,1,0.194200,0
393,2020-08-14,sh.601179,5.7934570800,5.8271399700,5.7036360400,5.8159123400,5.7934570800,22205047,114230709.2100,1,0.433200,1,0.387600,0
394,2020-08-17,sh.601179,5.8383676000,5.9169610100,5.7934570800,5.8945057500,5.8159123400,32512885,170046163.2900,1,0.634300,1,1.351400,0
395,2020-08-18,sh.601179,5.8945057500,5.9955544200,5.8720504900,5.9281886400,5.8945057500,31826643,167806780.4200,1,0.620900,1,0.571400,0
396,2020-08-19,sh.601179,5.9281886400,6.0404649400,5.8159123400,5.8832781200,5.9281886400,45434355,239984116.6500,1,0.886400,1,-0.757600,0
397,2020-08-20,sh.601179,5.8271399700,5.8720504900,5.7597741900,5.7710018200,5.8832781200,26059072,134645679.5300,1,0.508400,1,-1.908400,0
398,2020-08-21,sh.601179,5.7934570800,5.8271399700,5.7260913000,5.7597741900,5.7710018200,20341796,104514920.5200,1,0.396800,1,-0.194600,0
399,2020-08-24,sh.601179,5.7373189300,5.7822294500,5.6924084100,5.7036360400,5.7597741900,25236981,128544303.5900,1,0.492300,1,-0.974700,0
400,2020-08-25,sh.601179,5.7148636700,5.7260913000,5.6025873700,5.6362702600,5.7036360400,32123975,162039344.8000,1,0.626700,1,-1.181100,0
401,2020-08-26,sh.601179,5.6250426300,5.6250426300,5.4117176600,5.4454005500,5.6362702600,35494057,173957990.4500,1,0.692400,1,-3.386500,0
402,2020-08-27,sh.601179,5.4454005500,5.5689044800,5.4341729200,5.5239939600,5.4454005500,20856683,102248880.4300,1,0.406900,1,1.443300,0
403,2020-08-28,sh.601179,5.4790834400,5.5239939600,5.3892624000,5.5127663300,5.5239939600,28509817,138147297.2800,1,0.556200,1,-0.203300,0
404,2020-08-31,sh.601179,5.5239939600,5.5689044800,5.4229452900,5.4229452900,5.5127663300,26467418,129271280.0100,1,0.516300,1,-1.629300,0
405,2020-09-01,sh.601179,5.4341729200,5.4454005500,5.3668071400,5.4117176600,5.4229452900,21114411,101434764.3800,1,0.411900,1,-0.207000,0
406,2020-09-02,sh.601179,5.4229452900,5.4454005500,5.3443518800,5.3668071400,5.4117176600,23528373,112579192.8200,1,0.459000,1,-0.829900,0
407,2020-09-03,sh.601179,5.3668071400,5.5239939600,5.3443518800,5.4341729200,5.3668071400,30979904,150483256.3600,1,0.604400,1,1.255200,0
408,2020-09-04,sh.601179,5.3780347700,5.5352215900,5.3443518800,5.5352215900,5.4341729200,24200207,116916107.4100,1,0.472100,1,1.859500,0
409,2020-09-07,sh.601179,5.5464492200,5.6811807800,5.5127663300,5.5689044800,5.5352215900,36426128,181586938.5200,1,0.710600,1,0.608500,0
410,2020-09-08,sh.601179,5.5689044800,5.6362702600,5.5239939600,5.5352215900,5.5689044800,25211498,125060240.9000,1,0.491800,1,-0.604800,0
411,2020-09-09,sh.601179,5.4790834400,5.4903110700,5.3555795100,5.3780347700,5.5352215900,29981259,144409860.6100,1,0.584900,1,-2.839800,0
412,2020-09-10,sh.601179,5.3892624000,5.4341729200,5.2545308400,5.2657584700,5.3780347700,22673502,107842654.7900,1,0.442300,1,-2.087700,0
413,2020-09-11,sh.601179,5.2657584700,5.2657584700,5.1647098000,5.2096203200,5.2657584700,16846507,78102469.8300,1,0.328700,1,-1.066100,0
414,2020-09-14,sh.601179,5.2545308400,5.2882137300,5.1759374300,5.1983926900,5.2096203200,17274250,80216473.3000,1,0.337000,1,-0.215500,0
415,2020-09-15,sh.601179,5.2096203200,5.2208479500,5.0748887600,5.1197992800,5.1983926900,22319485,101767378.3900,1,0.435400,1,-1.511900,0
416,2020-09-16,sh.601179,5.1085716500,5.3218966200,5.0187506100,5.2769861000,5.1197992800,47774478,219869450.8700,1,0.932000,1,3.070200,0
417,2020-09-17,sh.601179,5.2545308400,5.2545308400,5.1310269100,5.1759374300,5.2769861000,25140151,116005642.2300,1,0.490500,1,-1.914900,0
418,2020-09-18,sh.601179,5.1759374300,5.2882137300,5.1422545400,5.2657584700,5.1759374300,29221590,136359205.0300,1,0.570100,1,1.735400,0
419,2020-09-21,sh.601179,5.2882137300,5.3892624000,5.2433032100,5.3331242500,5.2657584700,29269605,138414425.9500,1,0.571000,1,1.279300,0
420,2020-09-22,sh.601179,5.2769861000,5.2882137300,5.2096203200,5.2096203200,5.3331242500,18073900,84347949.1900,1,0.352600,1,-2.315800,0
421,2020-09-23,sh.601179,5.2320755800,5.2769861000,5.1647098000,5.2096203200,5.2096203200,14089658,65508318.6300,1,0.274900,1,0.000000,0
422,2020-09-24,sh.601179,5.1759374300,5.1871650600,5.0973440200,5.1197992800,5.2096203200,14430900,65949776.2800,1,0.281500,1,-1.724100,0
423,2020-09-25,sh.601179,5.1310269100,5.1534821700,5.0412058700,5.0861163900,5.1197992800,10773191,48734619.4500,1,0.210200,1,-0.657900,0
424,2020-09-28,sh.601179,5.1197992800,5.1422545400,4.9962953500,5.0075229800,5.0861163900,9989851,44916049.9600,1,0.194900,1,-1.545300,0
425,2020-09-29,sh.601179,5.0412058700,5.0636611300,4.9962953500,4.9962953500,5.0075229800,12755557,57046024.9500,1,0.248800,1,-0.224200,0
426,2020-09-30,sh.601179,5.0075229800,5.0187506100,4.8391085300,4.8615637900,4.9962953500,21375964,93600141.4000,1,0.417000,1,-2.696600,0
427,2020-10-09,sh.601179,4.9289295700,5.1085716500,4.9289295700,5.0299782400,4.8615637900,21201100,94876464.9500,1,0.413600,1,3.464200,0
428,2020-10-12,sh.601179,5.0973440200,5.5352215900,5.0861163900,5.5352215900,5.0299782400,61198318,294969504.6500,1,1.193900,1,10.044600,0
429,2020-10-13,sh.601179,5.5913597400,5.6474978900,5.4004900300,5.5127663300,5.5352215900,67760401,333326215.8900,1,1.321900,1,-0.405700,0
430,2020-10-14,sh.601179,5.5464492200,5.6250426300,5.4566281800,5.5352215900,5.5127663300,41041220,202300869.7500,1,0.800700,1,0.407300,0
431,2020-10-15,sh.601179,5.5352215900,5.5464492200,5.4117176600,5.4117176600,5.5352215900,27233275,132003220.0900,1,0.531300,1,-2.231200,0
432,2020-10-16,sh.601179,5.4004900300,5.4229452900,5.2657584700,5.3218966200,5.4117176600,21870619,103726899.6700,1,0.426700,1,-1.659800,0
433,2020-10-19,sh.601179,5.3218966200,5.5689044800,5.2994413600,5.3106689900,5.3218966200,33762501,163051772.4200,1,0.658700,1,-0.211000,0
434,2020-10-20,sh.601179,5.3331242500,5.4454005500,5.2208479500,5.4341729200,5.3106689900,20821020,99071324.9600,1,0.406200,1,2.325600,0
435,2020-10-21,sh.601179,5.3892624000,5.4117176600,5.2657584700,5.2882137300,5.4341729200,18386249,86966032.5900,1,0.358700,1,-2.686000,0
436,2020-10-22,sh.601179,5.2545308400,5.2657584700,5.1759374300,5.2320755800,5.2882137300,13539981,62924151.1600,1,0.264100,1,-1.061600,0
437,2020-10-23,sh.601179,5.2657584700,5.3218966200,5.1983926900,5.2433032100,5.2320755800,15729991,73697837.7600,1,0.306900,1,0.214600,0
438,2020-10-26,sh.601179,5.2545308400,5.2994413600,5.1422545400,5.1983926900,5.2433032100,13332506,61884241.0400,1,0.260100,1,-0.856500,0
439,2020-10-27,sh.601179,5.1759374300,5.1871650600,5.0636611300,5.0973440200,5.1983926900,13990269,63666134.2000,1,0.272900,1,-1.943800,0
440,2020-10-28,sh.601179,5.0636611300,5.1534821700,5.0075229800,5.1085716500,5.0973440200,16378480,73994981.7000,1,0.319500,1,0.220300,0
441,2020-10-29,sh.601179,5.0748887600,5.1085716500,5.0187506100,5.0636611300,5.1085716500,12526250,56494238.5000,1,0.244400,1,-0.879100,0
442,2020-10-30,sh.601179,5.0524335000,5.1085716500,4.9289295700,4.9626124600,5.0636611300,20152330,89878851.8000,1,0.393100,1,-1.995600,0
443,2020-11-02,sh.601179,4.9513848300,4.9962953500,4.7941980100,4.9177019400,4.9626124600,16066825,70041413.3500,1,0.313400,1,-0.905000,0
444,2020-11-03,sh.601179,4.9289295700,4.9962953500,4.9177019400,4.9626124600,4.9177019400,19172545,84529925.3300,1,0.374000,1,0.913200,0
445,2020-11-04,sh.601179,4.9962953500,4.9962953500,4.8840190500,4.9401572000,4.9626124600,13434643,58970247.4800,1,0.262100,1,-0.452500,0
446,2020-11-05,sh.601179,4.9850677200,5.0636611300,4.9513848300,5.0187506100,4.9401572000,18649267,82992183.4000,1,0.363800,1,1.590900,0
447,2020-11-06,sh.601179,5.0524335000,5.1197992800,4.9850677200,5.0299782400,5.0187506100,20847066,93742401.9700,1,0.406700,1,0.223700,0
448,2020-11-09,sh.601179,5.0748887600,5.1085716500,5.0299782400,5.0861163900,5.0299782400,24136936,109267285.8800,1,0.470900,1,1.116100,0
449,2020-11-10,sh.601179,5.0861163900,5.1085716500,4.9962953500,4.9962953500,5.0861163900,18562180,83274900.8000,1,0.362100,1,-1.766000,0
450,2020-11-11,sh.601179,4.9962953500,4.9962953500,4.9064743100,4.9401572000,4.9962953500,13926890,61374955.1900,1,0.271700,1,-1.123600,0
451,2020-11-12,sh.601179,4.9401572000,4.9738400900,4.8952466800,4.9064743100,4.9401572000,10588800,46512529.0000,1,0.206600,1,-0.681800,0
452,2020-11-13,sh.601179,4.8615637900,4.9401572000,4.8391085300,4.9177019400,4.9064743100,13611379,59154476.2500,1,0.265500,1,0.228800,0
453,2020-11-16,sh.601179,4.9401572000,5.0299782400,4.8952466800,5.0187506100,4.9177019400,16145983,71389179.7100,1,0.315000,1,2.054800,0
454,2020-11-17,sh.601179,5.0187506100,5.0299782400,4.9401572000,4.9738400900,5.0187506100,10913124,48336751.8400,1,0.212900,1,-0.894900,0
455,2020-11-18,sh.601179,4.9513848300,5.0075229800,4.9513848300,4.9738400900,4.9738400900,11611300,51428218.0000,1,0.226500,1,0.000000,0
456,2020-11-19,sh.601179,4.9626124600,4.9738400900,4.9064743100,4.9289295700,4.9738400900,10762098,47285536.2000,1,0.210000,1,-0.902900,0
457,2020-11-20,sh.601179,4.9289295700,4.9738400900,4.9064743100,4.9401572000,4.9289295700,10027447,44079329.3300,1,0.195600,1,0.227800,0
458,2020-11-23,sh.601179,4.9513848300,5.0861163900,4.9289295700,5.0412058700,4.9401572000,27563423,122878785.4900,1,0.537700,1,2.045500,0
459,2020-11-24,sh.601179,5.0299782400,5.3218966200,5.0075229800,5.1534821700,5.0412058700,42978862,196798911.2800,1,0.838500,1,2.227200,0
460,2020-11-25,sh.601179,5.1534821700,5.2096203200,5.0299782400,5.0299782400,5.1534821700,28627666,130411977.3400,1,0.558500,1,-2.396500,0
461,2020-11-26,sh.601179,5.0187506100,5.2208479500,4.9850677200,5.1310269100,5.0299782400,32435733,147823327.9700,1,0.632800,1,2.008900,0
462,2020-11-27,sh.601179,5.1085716500,5.1647098000,5.0748887600,5.1647098000,5.1310269100,18454752,84214556.2600,1,0.360000,1,0.656500,0
463,2020-11-30,sh.601179,5.1647098000,5.2545308400,5.1197992800,5.1310269100,5.1647098000,23429962,108200162.7200,1,0.457100,1,-0.652200,0
464,2020-12-01,sh.601179,5.1085716500,5.1534821700,5.0412058700,5.1085716500,5.1310269100,22363321,101499754.5100,1,0.436300,1,-0.437600,0
465,2020-12-02,sh.601179,5.1197992800,5.1310269100,5.0412058700,5.0748887600,5.1085716500,21713897,98043245.2400,1,0.423600,1,-0.659300,0
466,2020-12-03,sh.601179,5.0861163900,5.1759374300,5.0187506100,5.1197992800,5.0748887600,28651662,129893774.4800,1,0.559000,1,0.885000,0
467,2020-12-04,sh.601179,5.0861163900,5.0973440200,5.0524335000,5.0636611300,5.1197992800,12283375,55428383.2600,1,0.239600,1,-1.096500,0
468,2020-12-07,sh.601179,5.0524335000,5.0973440200,4.9850677200,4.9850677200,5.0636611300,13434878,60190023.4400,1,0.262100,1,-1.552100,0
469,2020-12-08,sh.601179,5.0075229800,5.0075229800,4.9177019400,4.9289295700,4.9850677200,12604800,55671021.0000,1,0.245900,1,-1.126100,0
470,2020-12-09,sh.601179,4.9064743100,4.9513848300,4.8840190500,4.8952466800,4.9289295700,12431571,54418479.6900,1,0.242500,1,-0.683400,0
471,2020-12-10,sh.601179,4.8952466800,5.0861163900,4.8615637900,4.9738400900,4.8952466800,21240676,94496066.9200,1,0.414400,1,1.605500,0
472,2020-12-11,sh.601179,4.9626124600,4.9626124600,4.7492874900,4.7717427500,4.9738400900,30208692,129813226.0900,1,0.589300,1,-4.063200,0
473,2020-12-14,sh.601179,4.7717427500,4.7941980100,4.6931493400,4.7380598600,4.7717427500,14202874,59883286.6200,1,0.277100,1,-0.705900,0
474,2020-12-15,sh.601179,4.7268322300,4.8166532700,4.7043769700,4.7492874900,4.7380598600,10908010,46343000.2000,1,0.212800,1,0.237000,0
475,2020-12-16,sh.601179,4.8054256400,4.8054256400,4.6931493400,4.7156046000,4.7492874900,8936647,37556187.9400,1,0.174300,1,-0.709200,0
476,2020-12-17,sh.601179,4.7268322300,4.7268322300,4.5808730400,4.6819217100,4.7156046000,17118258,70821599.0400,1,0.334000,1,-0.714300,0
477,2020-12-18,sh.601179,4.6931493400,4.7829703800,4.6819217100,4.7156046000,4.6819217100,15690879,66203147.9700,1,0.306100,1,0.719400,0
478,2020-12-21,sh.601179,4.7380598600,4.8840190500,4.7268322300,4.8278809000,4.7156046000,24433340,105043996.0600,1,0.476700,1,2.381000,0
479,2020-12-22,sh.601179,4.8278809000,5.2769861000,4.8054256400,4.9962953500,4.8278809000,63258282,285468388.0400,1,1.234100,1,3.488400,0
480,2020-12-23,sh.601179,4.8503361600,5.0861163900,4.8503361600,5.0412058700,4.9962953500,43075336,191295771.9500,1,0.840300,1,0.898900,0
481,2020-12-24,sh.601179,5.5464492200,5.5464492200,5.2769861000,5.4454005500,5.0412058700,134225337,650231138.8000,1,2.618600,1,8.017800,0
482,2020-12-25,sh.601179,5.3443518800,5.9394162700,5.3218966200,5.6250426300,5.4454005500,131117998,668533594.6300,1,2.558000,1,3.299000,0
483,2020-12-28,sh.601179,5.5576768500,5.6138150000,5.3780347700,5.4790834400,5.6250426300,82133098,401687091.9300,1,1.602300,1,-2.594800,0
484,2020-12-29,sh.601179,5.4790834400,5.4790834400,5.1647098000,5.1759374300,5.4790834400,69845948,327714089.7700,1,1.362600,1,-5.532800,0
485,2020-12-30,sh.601179,5.1871650600,5.2882137300,5.1647098000,5.1871650600,5.1759374300,41056604,190492421.3000,1,0.801000,1,0.216900,0
486,2020-12-31,sh.601179,5.2208479500,5.2320755800,5.0973440200,5.1759374300,5.1871650600,44092440,202953576.3600,1,0.860200,1,-0.216500,0
487,2021-01-04,sh.601179,5.1647098000,5.3443518800,5.1197992800,5.1871650600,5.1759374300,66418951,309616092.8000,1,1.295800,1,0.216900,0
488,2021-01-05,sh.601179,5.1759374300,5.3218966200,5.0748887600,5.2545308400,5.1871650600,68858329,319160433.8500,1,1.343300,1,1.298700,0
489,2021-01-06,sh.601179,5.1983926900,5.2208479500,5.1197992800,5.1647098000,5.2545308400,40568844,186428353.0700,1,0.791500,1,-1.709400,0
490,2021-01-07,sh.601179,5.1534821700,5.2433032100,5.0861163900,5.1197992800,5.1647098000,45298544,207893209.7700,1,0.883700,1,-0.869600,0
491,2021-01-08,sh.601179,5.1085716500,5.1085716500,4.9513848300,4.9626124600,5.1197992800,45532167,203247105.2800,1,0.888300,1,-3.070200,0
492,2021-01-11,sh.601179,4.9513848300,4.9513848300,4.7268322300,4.7605151200,4.9626124600,40956613,175610153.6800,1,0.799000,1,-4.072400,0
493,2021-01-12,sh.601179,4.7156046000,4.8615637900,4.7156046000,4.7605151200,4.7605151200,36456800,155336177.0000,1,0.711200,1,0.000000,0
494,2021-01-13,sh.601179,4.7492874900,5.2320755800,4.6706940800,5.1310269100,4.7605151200,92360049,412289775.8000,1,1.801800,1,7.783000,0
495,2021-01-14,sh.601179,5.0861163900,5.4454005500,5.0524335000,5.2769861000,5.1310269100,94633438,445207520.9400,1,1.846200,1,2.844600,0
496,2021-01-15,sh.601179,5.2096203200,5.3218966200,5.0748887600,5.1085716500,5.2769861000,53465711,245723800.3800,1,1.043100,1,-3.191500,0
497,2021-01-18,sh.601179,5.1085716500,5.2096203200,5.0748887600,5.1085716500,5.1085716500,49771878,227510179.4700,1,0.971000,1,0.000000,0
498,2021-01-19,sh.601179,5.1197992800,5.1310269100,4.9401572000,4.9401572000,5.1085716500,41709219,185432605.4200,1,0.813700,1,-3.296700,0
499,2021-01-20,sh.601179,4.9401572000,4.9626124600,4.8840190500,4.8952466800,4.9401572000,23474771,102596815.6500,1,0.458000,1,-0.909100,0
500,2021-01-21,sh.601179,4.9289295700,4.9513848300,4.8727914200,4.8952466800,4.8952466800,34890284,152313037.1700,1,0.680700,1,0.000000,0
501,2021-01-22,sh.601179,4.8952466800,4.9850677200,4.7941980100,4.9177019400,4.8952466800,39391412,171498315.9300,1,0.768500,1,0.458700,0
502,2021-01-25,sh.601179,4.9177019400,4.9177019400,4.7829703800,4.7941980100,4.9177019400,27947024,119893370.5900,1,0.545200,1,-2.511400,0
503,2021-01-26,sh.601179,4.8054256400,4.8391085300,4.7605151200,4.7829703800,4.7941980100,17291691,73784389.7500,1,0.337300,1,-0.234200,0
504,2021-01-27,sh.601179,4.8166532700,4.8952466800,4.8054256400,4.8503361600,4.7829703800,19418388,83859790.7000,1,0.378800,1,1.408500,0
505,2021-01-28,sh.601179,4.8503361600,4.8503361600,4.7268322300,4.7605151200,4.8503361600,20023881,84939402.8200,1,0.390600,1,-1.851900,0
506,2021-01-29,sh.601179,4.7829703800,4.7829703800,4.6145559300,4.6819217100,4.7605151200,22190636,92634329.7000,1,0.432900,1,-1.650900,0
507,2021-02-01,sh.601179,4.6706940800,4.7717427500,4.6145559300,4.7268322300,4.6819217100,17459878,72923113.9400,1,0.340600,1,0.959200,0
508,2021-02-02,sh.601179,4.7268322300,4.7492874900,4.6482388200,4.6706940800,4.7268322300,14365854,59970560.1800,1,0.280300,1,-1.187600,0
509,2021-02-03,sh.601179,4.6819217100,4.6931493400,4.5808730400,4.6033283000,4.6706940800,16045973,65890823.3000,1,0.313000,1,-1.442300,0
510,2021-02-04,sh.601179,4.5921006700,4.6370111900,4.4910520000,4.4910520000,4.6033283000,23637430,95733276.5500,1,0.461100,1,-2.439000,0
511,2021-02-05,sh.601179,4.4461414800,4.5135072600,4.3563204400,4.3900033300,4.4910520000,21289830,83915806.3400,1,0.415300,1,-2.250000,0
512,2021-02-08,sh.601179,4.3787757000,4.4236862200,4.2777270300,4.3675480700,4.3900033300,15741118,60953415.6200,1,0.307100,1,-0.511500,0
513,2021-02-09,sh.601179,4.3787757000,4.4573691100,4.3450928100,4.4236862200,4.3675480700,14899500,58499839.0000,1,0.290700,1,1.285300,0
514,2021-02-10,sh.601179,4.4236862200,4.4461414800,4.3900033300,4.4349138500,4.4236862200,16146930,63598259.8000,1,0.315000,1,0.253800,0
515,2021-02-18,sh.601179,4.4910520000,4.5247348900,4.4236862200,4.4910520000,4.4349138500,52562036,208683602.0400,1,1.025400,1,1.265800,0
516,2021-02-19,sh.601179,4.4685967400,4.6706940800,4.4573691100,4.6594664500,4.4910520000,40941095,166911088.6700,1,0.798700,1,3.750000,0
517,2021-02-22,sh.601179,4.6931493400,4.8054256400,4.6594664500,4.6819217100,4.6594664500,41276122,173748237.6700,1,0.805200,1,0.481900,0
518,2021-02-23,sh.601179,4.6931493400,4.7717427500,4.6257835600,4.6594664500,4.6819217100,26147484,109037992.4800,1,0.510100,1,-0.479600,0
519,2021-02-24,sh.601179,4.6706940800,4.7043769700,4.6033283000,4.6370111900,4.6594664500,23044811,95590536.5000,1,0.449600,1,-0.481900,0
520,2021-02-25,sh.601179,4.6706940800,4.7043769700,4.5808730400,4.5921006700,4.6370111900,26972112,111655971.8000,1,0.526200,1,-0.968500,0
521,2021-02-26,sh.601179,4.5359625200,4.5584177800,4.5022796300,4.5359625200,4.5921006700,22737182,91743847.7500,1,0.443600,1,-1.222500,0
522,2021-03-01,sh.601179,4.5471901500,4.5808730400,4.5247348900,4.5471901500,4.5359625200,22536544,91268668.8200,1,0.439700,1,0.247500,0
523,2021-03-02,sh.601179,4.5921006700,4.9177019400,4.5808730400,4.8278809000,4.5471901500,71719013,305871409.8100,1,1.399200,1,6.172800,0
524,2021-03-03,sh.601179,4.8278809000,4.9289295700,4.7043769700,4.8840190500,4.8278809000,55780381,239464398.5500,1,1.088200,1,1.162800,0
525,2021-03-04,sh.601179,4.8054256400,4.8727914200,4.7717427500,4.8166532700,4.8840190500,31032718,133042979.0600,1,0.605400,1,-1.379300,0
526,2021-03-05,sh.601179,4.7829703800,4.8952466800,4.7829703800,4.8391085300,4.8166532700,29865100,128782020.0000,1,0.582600,1,0.466200,0
527,2021-03-08,sh.601179,4.8615637900,5.0524335000,4.8278809000,5.0075229800,4.8391085300,61264234,270654011.7300,1,1.195200,1,3.480300,0
528,2021-03-09,sh.601179,4.9738400900,4.9738400900,4.7043769700,4.8166532700,5.0075229800,45545350,196555478.5600,1,0.888500,1,-3.811700,0
529,2021-03-10,sh.601179,4.8278809000,4.9064743100,4.6706940800,4.7268322300,4.8166532700,28455567,121367864.3700,1,0.555100,1,-1.864800,0
530,2021-03-11,sh.601179,4.7268322300,4.7717427500,4.6257835600,4.7717427500,4.7268322300,28312658,118983936.3200,1,0.552300,1,0.950100,0
531,2021-03-12,sh.601179,4.7829703800,5.0075229800,4.7156046000,4.9289295700,4.7717427500,56323177,245381930.5600,1,1.098800,1,3.294100,0
532,2021-03-15,sh.601179,4.8952466800,5.1085716500,4.8727914200,4.9962953500,4.9289295700,56370555,251902158.9500,1,1.099700,1,1.366700,0
533,2021-03-16,sh.601179,5.0299782400,5.2769861000,4.9962953500,5.2657584700,4.9962953500,86435325,400793291.2800,1,1.686300,1,5.393300,0
534,2021-03-17,sh.601179,5.2320755800,5.2320755800,5.0636611300,5.0973440200,5.2657584700,58493592,266889218.2300,1,1.141100,1,-3.198300,0
535,2021-03-18,sh.601179,5.0973440200,5.2994413600,5.0075229800,5.1759374300,5.0973440200,65044370,299989741.7200,1,1.268900,1,1.541900,0
536,2021-03-19,sh.601179,5.0412058700,5.3331242500,5.0187506100,5.1871650600,5.1759374300,64005436,297367293.1400,1,1.248700,1,0.216900,0
