,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.603319,30.9379064400,32.1623618400,30.5161495800,31.9446808800,30.9379064400,4140943,96694594.0000,1,3.947500,1,3.254200,0
363,2020-07-03,sh.603319,31.7269999200,32.3800428000,31.3596633000,31.8222353400,31.9446808800,3674917,85780584.0000,1,3.503200,1,-0.383300,0
364,2020-07-06,sh.603319,31.8358404000,32.6929591800,31.6181594400,32.3664377400,31.8222353400,4655284,110124090.0000,1,4.437800,1,1.710100,0
365,2020-07-07,sh.603319,32.6521440000,32.6521440000,31.2644278800,31.3596633000,32.3664377400,5378634,125106375.0000,1,5.127300,1,-3.110600,0
366,2020-07-08,sh.603319,31.3596633000,31.9174707600,31.0875621000,31.7406049800,31.3596633000,4809646,111876211.0000,1,4.584900,1,1.214800,0
367,2020-07-09,sh.603319,31.9038657000,32.0671264200,31.4140835400,31.6317645000,31.7406049800,4720218,109926649.0000,1,4.499700,1,-0.342900,0
368,2020-07-10,sh.603319,31.7269999200,31.9310758200,30.4617293400,30.5025445200,31.6317645000,5700317,129930179.0000,1,5.434000,1,-3.569900,0
369,2020-07-13,sh.603319,30.6522001800,32.6521440000,30.6385951200,32.6249338800,30.5025445200,11909180,278363573.0000,1,11.352700,1,6.958100,0
370,2020-07-14,sh.603319,32.6521440000,32.7609844800,31.0195368000,31.5637392000,32.6249338800,6958991,162231079.0000,1,6.633800,1,-3.252700,0
371,2020-07-15,sh.603319,31.4276886000,31.6045543800,30.4617293400,30.8154609000,31.5637392000,3447274,78552648.0000,1,3.286200,1,-2.370700,0
372,2020-07-16,sh.603319,30.9787216200,31.1555874000,28.9379626200,29.3597194800,30.8154609000,3876173,85388407.0000,1,3.695100,1,-4.724100,0
373,2020-07-17,sh.603319,29.3597194800,29.9175269400,28.6386513000,29.8631067000,29.3597194800,2546127,54570877.0000,1,2.427200,1,1.714600,0
374,2020-07-20,sh.603319,29.9311320000,30.5705698200,29.5637953800,30.4209141600,29.8631067000,2478644,54786984.0000,1,2.362800,1,1.867900,0
375,2020-07-21,sh.603319,30.4073091000,30.8154609000,30.0671826000,30.0943927200,30.4209141600,2072855,46333935.0800,1,1.976000,1,-1.073300,0
376,2020-07-22,sh.603319,30.0943927200,30.4209141600,29.7814763400,29.9311320000,30.0943927200,1568249,34718306.9000,1,1.495000,1,-0.542500,0
377,2020-07-23,sh.603319,29.7406611600,30.3120736800,28.7747019000,30.2576534400,29.9311320000,1998185,43486924.2400,1,1.904800,1,1.090900,0
378,2020-07-24,sh.603319,30.2304433200,30.6113850000,29.5365852600,29.6590308000,30.2576534400,2076337,45939269.2200,1,1.979300,1,-1.978400,0
379,2020-07-27,sh.603319,29.8086864600,29.8086864600,28.5706260000,29.0331980400,29.6590308000,1940048,41443123.5400,1,1.849400,1,-2.110100,0
380,2020-07-28,sh.603319,29.0331980400,29.4957700800,28.7610968400,28.9787778000,29.0331980400,1467067,31382702.2200,1,1.398500,1,-0.187400,0
381,2020-07-29,sh.603319,28.8291221400,30.0127623600,28.6658614200,29.7814763400,28.9787778000,1454780,31406826.1300,1,1.386800,1,2.770000,0
382,2020-07-30,sh.603319,29.8631067000,30.0943927200,29.5501903200,29.5910055000,29.7814763400,910460,19878299.7000,1,0.867900,1,-0.639600,0
383,2020-07-31,sh.603319,29.5910055000,30.0263674200,29.3189043000,29.9583421200,29.5910055000,1339233,29246858.3000,1,1.276700,1,1.241400,0
384,2020-08-03,sh.603319,29.9583421200,32.5977237600,29.9583421200,31.8766555800,29.9583421200,5429794,125747923.9100,1,5.176100,1,6.403300,0
385,2020-08-04,sh.603319,31.7678151000,32.4888832800,31.4276886000,32.0807314800,31.8766555800,4578509,107961308.5900,1,4.364600,1,0.640200,0
386,2020-08-05,sh.603319,31.8494454600,33.7405488000,31.8494454600,33.1691362800,32.0807314800,5231128,127133350.1400,1,4.986700,1,3.392700,0
387,2020-08-06,sh.603319,33.3596071200,34.4752220400,33.0330856800,33.9582297600,33.1691362800,4775755,118495182.3000,1,4.552600,1,2.379000,0
388,2020-08-07,sh.603319,34.0126500000,35.0874497400,32.9242452000,34.7065080600,33.9582297600,4083331,102286187.4900,1,3.892500,1,2.203500,0
389,2020-08-10,sh.603319,34.9105839600,35.1010548000,32.6521440000,33.1419261600,34.7065080600,5381750,132755133.2600,1,5.130300,1,-4.508000,0
390,2020-08-11,sh.603319,33.3460020600,36.0534090000,33.3460020600,34.5432473400,33.1419261600,6141182,158600217.6100,1,5.854200,1,4.228200,0
391,2020-08-12,sh.603319,34.6929030000,35.1962902200,33.0058755600,34.2983562600,34.5432473400,4104876,102264180.4200,1,3.913100,1,-0.708900,0
392,2020-08-13,sh.603319,35.6588622600,35.6588622600,34.0262550600,34.7065080600,34.2983562600,3314490,85109323.2400,1,3.159600,1,1.190000,0
393,2020-08-14,sh.603319,35.1418699800,38.1757983600,35.1418699800,38.1757983600,34.7065080600,6176387,170317027.1200,1,5.887800,1,9.996100,0
394,2020-08-17,sh.603319,39.3866487000,41.9988202200,38.3662692000,41.9988202200,38.1757983600,12193995,359872622.3100,1,11.624200,1,10.014300,0
395,2020-08-18,sh.603319,41.9035848000,46.2027837600,40.7607597600,46.2027837600,41.9988202200,8438103,276990614.6100,1,8.043800,1,10.009700,0
396,2020-08-19,sh.603319,48.5700642000,50.7468738000,45.0735637800,47.6857353000,46.2027837600,13859053,484354214.1300,1,13.211500,1,3.209700,0
397,2020-08-20,sh.603319,45.1007739000,47.5632897600,43.9851589800,46.3932546000,47.6857353000,9367571,315483500.2200,1,8.929900,1,-2.710400,0
398,2020-08-21,sh.603319,45.7130016000,47.1823480800,44.3524956000,44.6518069200,46.3932546000,8154568,274273691.3400,1,7.773500,1,-3.753700,0
399,2020-08-24,sh.603319,45.1551941400,45.9442876200,42.1756860000,45.2368245000,44.6518069200,7127769,232621979.5700,1,6.794700,1,1.310200,0
400,2020-08-25,sh.603319,45.1415890800,45.7946319600,44.3116804200,45.6177661800,45.2368245000,4877679,161859915.6600,1,4.649800,1,0.842100,0
401,2020-08-26,sh.603319,45.0327486000,45.5497408800,42.7879137000,44.5701765600,45.6177661800,4519688,148740597.3700,1,4.308500,1,-2.296500,0
402,2020-08-27,sh.603319,44.3933107800,46.1483635200,44.3933107800,45.5225307600,44.5701765600,2933883,97771290.7900,1,2.796800,1,2.136800,0
403,2020-08-28,sh.603319,45.1687992000,47.5904998800,44.3797057200,46.8014064000,45.5225307600,3961810,135180332.2000,1,3.776700,1,2.809300,0
404,2020-08-31,sh.603319,46.9782721800,51.4815470400,46.9782721800,51.4815470400,46.8014064000,2728653,100941079.6700,1,2.601200,1,10.000000,0
405,2020-09-01,sh.603319,51.5359672800,55.5902751600,51.4815470400,52.9644985800,51.4815470400,7637540,300857360.2000,1,7.280700,1,2.880500,0
406,2020-09-02,sh.603319,52.5427417200,52.7876328000,49.4816032200,51.8896988400,52.9644985800,7170290,268047257.2200,1,6.835300,1,-2.029300,0
407,2020-09-03,sh.603319,51.2910762000,52.8964732800,50.2979068200,50.6108232000,51.8896988400,3582230,134832314.9800,1,3.414800,1,-2.464600,0
408,2020-09-04,sh.603319,49.5088133400,50.8557142800,48.7741401000,49.3863678000,50.6108232000,3727900,135390440.8800,1,3.553700,1,-2.419400,0
409,2020-09-07,sh.603319,50.3387220000,50.7196636800,45.6857914800,46.7741962800,49.3863678000,4810210,166721344.4200,1,4.585500,1,-5.289300,0
410,2020-09-08,sh.603319,46.5157001400,46.5157001400,42.0940556400,42.0940556400,46.7741962800,4406810,139857313.5000,1,4.200900,1,-10.005800,0
411,2020-09-09,sh.603319,41.2233318000,41.9307949200,38.8016311200,39.2914132800,42.0940556400,3937814,115271660.3300,1,3.753800,1,-6.658000,0
412,2020-09-10,sh.603319,39.6179347200,43.2232756200,39.1553626800,41.7539291400,39.2914132800,5299520,161261322.8200,1,5.051900,1,6.267300,0
413,2020-09-11,sh.603319,41.6314836000,42.2709214200,40.1485320600,41.2369368600,41.7539291400,3105130,94329095.9000,1,2.960000,1,-1.238200,0
414,2020-09-14,sh.603319,41.2369368600,44.0803944000,39.8628258000,43.5089818800,41.2369368600,3253648,101642815.1000,1,3.101600,1,5.509700,0
415,2020-09-15,sh.603319,45.6041611200,47.8626010800,44.8014625800,47.1415329000,43.5089818800,5730978,194980120.1800,1,5.463200,1,8.349000,0
416,2020-09-16,sh.603319,46.2163888200,47.5496847000,45.0735637800,45.1007739000,47.1415329000,4145500,140446536.8000,1,3.951800,1,-4.329000,0
417,2020-09-17,sh.603319,45.0055384800,46.9374570000,44.7606474000,45.9578926800,45.1007739000,4698660,159527799.7000,1,4.479100,1,1.900500,0
418,2020-09-18,sh.603319,46.3252293000,47.3864239800,44.9647233000,46.4068596600,45.9578926800,3522136,119049557.3800,1,3.357600,1,0.976900,0
419,2020-09-21,sh.603319,46.6653558000,47.7265504800,46.0123129200,47.1279278400,46.4068596600,2709560,93807407.7000,1,2.583000,1,1.553800,0
420,2020-09-22,sh.603319,47.6041049400,48.0258618000,46.3524394200,46.8422215800,47.1279278400,2805920,96978651.4000,1,2.674800,1,-0.606200,0
421,2020-09-23,sh.603319,46.8422215800,47.3320037400,45.8218420800,45.8898673800,46.8422215800,2063810,70145894.8000,1,1.967400,1,-2.033100,0
422,2020-09-24,sh.603319,45.4545054600,45.5905560600,44.0803944000,44.6654119800,45.8898673800,2309700,76020534.1000,1,2.201800,1,-2.668200,0
423,2020-09-25,sh.603319,45.0327486000,46.9238519400,43.9715539200,46.4068596600,44.6654119800,3308707,110703156.1800,1,3.154100,1,3.898900,0
424,2020-09-28,sh.603319,46.3932546000,48.9782160000,46.2299938800,48.4340136000,46.4068596600,3751268,132475677.0600,1,3.576000,1,4.368200,0
425,2020-09-29,sh.603319,48.2979630000,49.7537044200,47.4272391600,48.9782160000,48.4340136000,3355970,119932639.5000,1,3.199200,1,1.123600,0
426,2020-09-30,sh.603319,48.7741401000,52.5971619600,48.2979630000,51.7672533000,48.9782160000,6475583,241928316.4000,1,6.173000,1,5.694400,0
427,2020-10-09,sh.603319,51.6992280000,52.8556581000,50.6108232000,52.2434304000,51.7672533000,5021855,190431496.0500,1,4.787200,1,0.919800,0
428,2020-10-12,sh.603319,53.0597340000,55.9984269600,52.6379771400,53.6719617000,52.2434304000,5870384,232659559.1100,1,5.596100,1,2.734400,0
429,2020-10-13,sh.603319,53.4950959200,55.7535358800,52.5155316000,54.7195513200,53.6719617000,4286824,172166390.7000,1,4.086500,1,1.951800,0
430,2020-10-14,sh.603319,55.2365436000,55.7535358800,53.4814908600,53.9168527800,54.7195513200,4461685,178449019.7000,1,4.253200,1,-1.466900,0
431,2020-10-15,sh.603319,54.1889539800,55.9304016600,49.5904437000,51.0053699400,53.9168527800,6369972,241901577.5000,1,6.072300,1,-5.399900,0
432,2020-10-16,sh.603319,51.6992280000,51.6992280000,49.5224184000,50.4611675400,51.0053699400,3610844,133388912.3400,1,3.442100,1,-1.067000,0
433,2020-10-19,sh.603319,51.3727065600,53.8216173600,50.0802258600,52.2842455800,50.4611675400,4103957,157156370.6800,1,3.912200,1,3.612800,0
434,2020-10-20,sh.603319,51.6992280000,53.6719617000,51.1006053600,52.4883214800,52.2842455800,3713523,142736655.6600,1,3.540000,1,0.390300,0
435,2020-10-21,sh.603319,52.6243720800,53.3590453200,51.2910762000,51.4271268000,52.4883214800,3037793,116991209.5400,1,2.895900,1,-2.021800,0
436,2020-10-22,sh.603319,52.4202961800,52.4202961800,50.3387220000,51.2230509000,51.4271268000,2172150,81930507.0000,1,2.070700,1,-0.396800,0
437,2020-10-23,sh.603319,52.0529595600,52.2570354600,49.9305702000,50.0394106800,51.2230509000,2214876,82880700.8200,1,2.111400,1,-2.310800,0
438,2020-10-26,sh.603319,49.2911323800,50.9917648800,48.8149552800,50.3251169400,50.0394106800,1732440,63780358.7000,1,1.651500,1,0.571000,0
439,2020-10-27,sh.603319,50.0258056200,51.1142104200,49.6720740600,50.3387220000,50.3251169400,1355590,50131491.3000,1,1.292200,1,0.027000,0
440,2020-10-28,sh.603319,50.8557142800,50.9101345200,50.0666208000,50.8285041600,50.3387220000,1538240,57132759.7000,1,1.466400,1,0.973000,0
441,2020-10-29,sh.603319,50.1346461000,50.3387220000,47.0735076000,49.9033600800,50.8285041600,2853928,102905426.3400,1,2.720600,1,-1.820100,0
442,2020-10-30,sh.603319,49.6448639400,49.7128892400,47.8762061400,48.3251731200,49.9033600800,2310690,82643786.3000,1,2.202700,1,-3.162500,0
443,2020-11-02,sh.603319,47.7673656600,49.3591576800,47.2639784400,48.4340136000,48.3251731200,1645668,58641334.8500,1,1.568800,1,0.225200,0
444,2020-11-03,sh.603319,49.0462413000,49.5904437000,46.5837254400,47.8626010800,48.4340136000,2638700,91605905.6300,1,2.515400,1,-1.179800,0
445,2020-11-04,sh.603319,48.7333249200,51.9713292000,48.7333249200,50.1754612800,47.8626010800,5225789,192841202.2500,1,4.981600,1,4.832300,0
446,2020-11-05,sh.603319,50.2843017600,54.9644424000,49.9033600800,53.0597340000,50.1754612800,6358295,246484060.9100,1,6.061200,1,5.748400,0
447,2020-11-06,sh.603319,52.8964732800,52.9372884600,50.8829244000,51.9305140200,53.0597340000,4080776,155526030.5800,1,3.890100,1,-2.128200,0
448,2020-11-09,sh.603319,51.9305140200,53.4950959200,50.3387220000,52.8692631600,51.9305140200,5230554,199992543.2400,1,4.986200,1,1.807700,0
449,2020-11-10,sh.603319,52.6651872600,55.0868879400,51.5359672800,54.1481388000,52.8692631600,4920971,193782509.7600,1,4.691000,1,2.418900,0
450,2020-11-11,sh.603319,55.7943510600,58.3521023400,54.1753489200,55.5222498600,54.1481388000,7071415,293763840.5000,1,6.741000,1,2.537700,0
451,2020-11-12,sh.603319,55.6719055200,56.4882091200,53.1957846000,54.3930298800,55.5222498600,3817846,152659699.6800,1,3.639500,1,-2.033800,0
452,2020-11-13,sh.603319,55.3317790200,56.8691508000,53.5223060400,56.1208725000,54.3930298800,3255828,132382181.6800,1,3.103700,1,3.176600,0
453,2020-11-16,sh.603319,56.7058900800,59.5493476200,54.6923412000,58.5289681200,56.1208725000,4810804,203962050.3300,1,4.586000,1,4.290900,0
454,2020-11-17,sh.603319,58.3657074000,60.1343652000,57.7670847600,59.8894741200,58.5289681200,3881760,168515772.1900,1,3.700400,1,2.324500,0
455,2020-11-18,sh.603319,59.8894741200,62.1343090200,57.9575556000,58.8418845000,59.8894741200,5090919,224852551.2000,1,4.853000,1,-1.749200,0
456,2020-11-19,sh.603319,58.5017580000,60.4472815800,57.1412520000,59.7806336400,58.8418845000,4610509,198961279.7600,1,4.395100,1,1.595400,0
457,2020-11-20,sh.603319,59.3452717200,61.6581319200,59.3452717200,59.9438943600,59.7806336400,2802330,124770801.3000,1,2.671400,1,0.273100,0
458,2020-11-23,sh.603319,60.7874080800,61.8349977000,58.5289681200,61.7261572200,59.9438943600,3851356,170791242.3500,1,3.671400,1,2.973200,0
459,2020-11-24,sh.603319,60.9098536200,67.9028544600,60.7465929000,67.9028544600,61.7261572200,7420305,358499472.4200,1,7.073600,1,10.006600,0
460,2020-11-25,sh.603319,70.0388488800,72.1068180000,66.1614067800,66.1614067800,67.9028544600,7453414,378668895.8700,1,7.105200,1,-2.564600,0
461,2020-11-26,sh.603319,66.6103737600,69.1409149200,60.7601979600,61.1411396400,66.1614067800,6045002,280579947.2200,1,5.762500,1,-7.587900,0
462,2020-11-27,sh.603319,61.2363750600,61.7125521600,57.4541683800,60.8690384400,61.1411396400,5202196,228672919.9900,1,4.959100,1,-0.445000,0
463,2020-11-30,sh.603319,61.1139295200,63.3995796000,60.0935500200,61.3180054200,60.8690384400,4028516,183283295.4400,1,3.840300,1,0.737600,0
464,2020-12-01,sh.603319,61.4676610800,62.0390736000,60.5425170000,61.0731143400,61.3180054200,2765985,124299608.0500,1,2.636700,1,-0.399400,0
465,2020-12-02,sh.603319,60.8010131400,62.9914278000,59.8758690600,60.5153068800,61.0731143400,2827518,126877617.5800,1,2.695400,1,-0.913300,0
466,2020-12-03,sh.603319,60.3248360400,60.8962485600,57.1412520000,58.3793124600,60.5153068800,3897042,166784229.4400,1,3.715000,1,-3.529700,0
467,2020-12-04,sh.603319,58.3793124600,59.8350538800,57.2773026000,59.4541122000,58.3793124600,2091371,90820964.5800,1,1.993700,1,1.841100,0
468,2020-12-07,sh.603319,59.0051452200,60.5425170000,58.7874642600,58.8418845000,59.4541122000,1967010,86326277.5000,1,1.875100,1,-1.029700,0
469,2020-12-08,sh.603319,58.8418845000,59.3996919600,58.1616315000,58.8690946200,58.8418845000,1983740,85786046.8000,1,1.891000,1,0.046200,0
470,2020-12-09,sh.603319,58.8826996800,60.5425170000,56.4746040600,56.9371761000,58.8690946200,2543070,109630770.5000,1,2.424200,1,-3.281700,0
471,2020-12-10,sh.603319,56.9099659800,61.8758128800,55.7807460000,61.0731143400,56.9371761000,4538947,199178464.0100,1,4.326900,1,7.264000,0
472,2020-12-11,sh.603319,61.0731143400,61.7261572200,57.8215050000,58.5425731800,61.0731143400,2830090,123567437.3800,1,2.697900,1,-4.143500,0
473,2020-12-14,sh.603319,58.8010693200,60.2432056800,57.5357987400,59.8622640000,58.5425731800,1896709,83096830.6200,1,1.808100,1,2.254200,0
474,2020-12-15,sh.603319,59.8622640000,62.9914278000,58.6378086000,59.0459604000,59.8622640000,3331243,148199505.3300,1,3.175600,1,-1.363600,0
475,2020-12-16,sh.603319,59.1684059400,59.2364312400,54.4202400000,56.8691508000,59.0459604000,4693670,195239254.0000,1,4.474400,1,-3.686600,0
476,2020-12-17,sh.603319,57.0732267000,58.6786237800,55.4950397400,57.6582442800,56.8691508000,3171502,133682267.3200,1,3.023300,1,1.387600,0
477,2020-12-18,sh.603319,57.9575556000,60.2704158000,57.1548570600,58.0391859600,57.6582442800,3509282,151988820.9200,1,3.345300,1,0.660700,0
478,2020-12-21,sh.603319,57.8215050000,59.7262134000,57.2500924800,58.4337327000,58.0391859600,2509342,108166616.2400,1,2.392100,1,0.679800,0
479,2020-12-22,sh.603319,58.4881529400,58.8826996800,56.3521585200,56.4609990000,58.4337327000,3027960,127255270.4000,1,2.886500,1,-3.376000,0
480,2020-12-23,sh.603319,56.4609990000,57.0868317600,54.2025590400,55.1004930000,56.4609990000,4277510,173816825.6000,1,4.077600,1,-2.409600,0
481,2020-12-24,sh.603319,54.5562906000,54.9100221600,53.0597340000,54.2569792800,55.1004930000,2687732,106937195.3600,1,2.562100,1,-1.530900,0
482,2020-12-25,sh.603319,54.8147867400,55.0188626400,53.1549694200,53.3318352000,54.2569792800,2712915,107756218.3000,1,2.586200,1,-1.705100,0
483,2020-12-28,sh.603319,53.8216173600,55.1004930000,51.2638660800,51.8352786000,53.3318352000,3005067,116670867.5700,1,2.864700,1,-2.806100,0
484,2020-12-29,sh.603319,51.8080684800,52.9100783400,51.3046812600,52.4202961800,51.8352786000,2511772,96220924.5600,1,2.394400,1,1.128600,0
485,2020-12-30,sh.603319,52.3930860600,53.6583566400,51.4543369200,53.4678858000,52.4202961800,1916442,74770597.1000,1,1.826900,1,1.998400,0
486,2020-12-31,sh.603319,53.2638099000,54.0120882000,51.5631774000,53.6583566400,53.4678858000,3419739,132062800.6700,1,3.260000,1,0.356200,0
487,2021-01-04,sh.603319,53.0461289400,58.9099098000,52.9508935200,57.4813785000,53.6583566400,4967600,207687531.1600,1,4.735500,1,7.124700,0
488,2021-01-05,sh.603319,57.1412520000,58.5017580000,56.6650749000,58.2976821000,57.4813785000,2646800,112504800.2000,1,2.523100,1,1.420100,0
489,2021-01-06,sh.603319,58.9507249800,59.1548008800,56.5018141800,57.1412520000,58.2976821000,2093330,88226469.9500,1,1.995500,1,-1.983700,0
490,2021-01-07,sh.603319,57.1412520000,57.8623201800,54.2977944600,55.2229385400,57.1412520000,3301470,134780256.5000,1,3.147200,1,-3.357100,0
491,2021-01-08,sh.603319,55.1549132400,55.1549132400,50.3387220000,53.6039364000,55.2229385400,2056377,81036259.5600,1,1.960300,1,-2.931800,0
492,2021-01-11,sh.603319,53.5903313400,53.7399870000,51.1550256000,51.9305140200,53.6039364000,2304250,88222700.2000,1,2.196600,1,-3.121800,0
493,2021-01-12,sh.603319,52.0937747400,53.9032477200,50.7740839200,53.1005491800,51.9305140200,1861260,72798132.8000,1,1.774300,1,2.253100,0
494,2021-01-13,sh.603319,53.0597340000,53.8080123000,51.3318913800,51.6039925800,53.1005491800,1991585,76211803.5400,1,1.898500,1,-2.818300,0
495,2021-01-14,sh.603319,51.4271268000,55.1004930000,49.2367121400,51.9985393200,51.6039925800,3103081,117953990.7300,1,2.958100,1,0.764600,0
496,2021-01-15,sh.603319,53.1957846000,54.4202400000,50.0666208000,50.3659321200,51.9985393200,3440093,130723212.9900,1,3.279400,1,-3.139700,0
497,2021-01-18,sh.603319,51.9713292000,54.8828120400,51.0461851200,53.9440629000,50.3659321200,3915093,153035469.1200,1,3.732200,1,7.104300,0
498,2021-01-19,sh.603319,54.1481388000,54.1481388000,50.8829244000,52.1754051000,53.9440629000,3345061,127788446.4300,1,3.188800,1,-3.278700,0
499,2021-01-20,sh.603319,51.8896988400,56.4609990000,51.6584128200,56.2161079200,52.1754051000,4545567,181742997.4100,1,4.333200,1,7.744500,0
500,2021-01-21,sh.603319,56.1616876800,57.3997481400,54.4338450600,54.4746602400,56.2161079200,3596050,147100157.7500,1,3.428000,1,-3.097800,0
501,2021-01-22,sh.603319,54.6787361400,55.5902751600,53.2093896600,55.0188626400,54.4746602400,2456640,98032274.0500,1,2.341900,1,0.999000,0
502,2021-01-25,sh.603319,54.5426855400,56.7194951400,54.2841894000,55.2229385400,55.0188626400,2220040,90691309.1000,1,2.116300,1,0.370900,0
503,2021-01-26,sh.603319,55.6174852800,55.6174852800,53.8760376000,54.4746602400,55.2229385400,1424248,57009382.1000,1,1.357700,1,-1.355000,0
504,2021-01-27,sh.603319,54.4882653000,55.0596778200,51.8352786000,52.1754051000,54.4746602400,2256102,87674184.5800,1,2.150700,1,-4.220800,0
505,2021-01-28,sh.603319,51.6312027000,52.6243720800,50.3387220000,50.4067473000,52.1754051000,1822080,68449410.8000,1,1.736900,1,-3.389800,0
506,2021-01-29,sh.603319,50.0802258600,51.3727065600,48.3251731200,49.3591576800,50.4067473000,1615481,59096196.6900,1,1.540000,1,-2.078300,0
507,2021-02-01,sh.603319,48.7333249200,50.7468738000,48.7333249200,49.9305702000,49.3591576800,858445,31476133.6500,1,0.818300,1,1.157700,0
508,2021-02-02,sh.603319,49.8625449000,50.6788485000,48.8421654000,50.0802258600,49.9305702000,1290030,47127587.7000,1,1.229800,1,0.299700,0
509,2021-02-03,sh.603319,49.9305702000,49.9305702000,48.2299377000,48.3931984200,50.0802258600,1241360,44788297.7000,1,1.183400,1,-3.368600,0
510,2021-02-04,sh.603319,48.3387781800,48.5972743200,46.5429102600,47.2231632600,48.3931984200,1199200,41688751.5000,1,1.143200,1,-2.417800,0
511,2021-02-05,sh.603319,47.0462974800,47.7265504800,44.7742524600,45.2776396800,47.2231632600,1552870,52357695.4000,1,1.480300,1,-4.119900,0
512,2021-02-08,sh.603319,45.4136902800,45.8218420800,40.7471547000,44.7334372800,45.2776396800,925000,30388563.2000,1,0.881800,1,-1.201900,0
513,2021-02-09,sh.603319,44.7334372800,46.0667331600,43.5497970600,45.6313712400,44.7334372800,1518541,49954057.4700,1,1.447600,1,2.007300,0
514,2021-02-10,sh.603319,45.6313712400,47.0735076000,45.4409004000,46.3660444800,45.6313712400,1387536,47397717.0300,1,1.322700,1,1.610000,0
515,2021-02-18,sh.603319,46.5973305000,48.1074921600,46.5973305000,47.5768948200,46.3660444800,1466221,51249782.4200,1,1.397700,1,2.611500,0
516,2021-02-19,sh.603319,48.9101907000,48.9101907000,47.5904998800,47.6857353000,47.5768948200,1524198,54037483.7900,1,1.453000,1,0.228800,0
517,2021-02-22,sh.603319,47.6857353000,48.8013502200,46.6653558000,46.7741962800,47.6857353000,2109044,73567213.1600,1,2.010500,1,-1.911600,0
518,2021-02-23,sh.603319,46.9374570000,46.9374570000,45.2368245000,45.6857914800,46.7741962800,1349730,45455232.0000,1,1.286700,1,-2.326900,0
519,2021-02-24,sh.603319,45.4136902800,45.8898673800,44.3933107800,44.8966980000,45.6857914800,1079670,35766110.2000,1,1.029200,1,-1.727200,0
520,2021-02-25,sh.603319,45.2368245000,45.8218420800,44.3661006600,44.8558828200,44.8966980000,1004690,33179060.5000,1,0.957700,1,-0.090900,0
521,2021-02-26,sh.603319,44.5293613800,44.5973866800,43.4681667000,43.8082932000,44.8558828200,958500,30967527.0000,1,0.913700,1,-2.335500,0
522,2021-03-01,sh.603319,43.8627134400,45.6721864200,43.8627134400,45.5089257000,43.8082932000,1026000,34044773.6000,1,0.978100,1,3.882000,0
523,2021-03-02,sh.603319,45.7946319600,46.7197760400,43.6314274200,43.6722426000,45.5089257000,2464626,81174398.1000,1,2.349500,1,-4.035900,0
524,2021-03-03,sh.603319,43.6722426000,43.9987640400,43.0600149000,43.6722426000,43.6722426000,1334990,42698278.2000,1,1.272600,1,0.000000,0
525,2021-03-04,sh.603319,43.6722426000,44.0123691000,42.7607035800,43.1144351400,43.6722426000,1275830,40673635.5000,1,1.216200,1,-1.277300,0
526,2021-03-05,sh.603319,42.8559390000,43.2096705600,42.1620809400,43.1688553800,43.1144351400,1104550,34644516.0000,1,1.052900,1,0.126200,0
527,2021-03-08,sh.603319,43.2096705600,43.6042173000,42.2165011800,42.2981315400,43.1688553800,1137270,35669492.4000,1,1.084100,1,-2.017000,0
528,2021-03-09,sh.603319,42.0532404600,42.3525517800,40.5566838600,40.6927344600,42.2981315400,1105170,33411054.7000,1,1.053500,1,-3.795400,0
529,2021-03-10,sh.603319,41.3185672200,41.3321722800,37.9717224600,38.6111602800,40.6927344600,4768189,135816742.2200,1,4.545400,1,-5.115300,0
530,2021-03-11,sh.603319,39.4682790600,40.5022636200,38.4615046200,38.6383704000,38.6111602800,4441526,127210423.6000,1,4.234000,1,0.070500,0
531,2021-03-12,sh.603319,38.4206894400,39.3866487000,37.9581174000,39.2642031600,38.6383704000,2342978,66800077.4100,1,2.233500,1,1.619700,0
532,2021-03-15,sh.603319,39.2642031600,41.2505419200,38.9921019600,39.4818841200,39.2642031600,3401620,99900810.4000,1,3.242700,1,0.554400,0
533,2021-03-16,sh.603319,39.4818841200,39.8628258000,38.2982439000,38.4615046200,39.4818841200,2050600,58618703.0000,1,1.954800,1,-2.584400,0
534,2021-03-17,sh.603319,38.4887147400,39.6587499000,37.7540415000,39.6043296600,38.4615046200,2180030,62456564.7000,1,2.078200,1,2.971300,0
535,2021-03-18,sh.603319,39.6723549600,41.4274077000,39.3322284600,41.1825166200,39.6043296600,2439957,73065670.1100,1,2.325900,1,3.984900,0
536,2021-03-19,sh.603319,40.8832053000,42.2301062400,40.5430788000,41.5226431200,41.1825166200,2364198,72152902.8800,1,2.253700,1,0.825900,0
537,2021-03-22,sh.603319,41.3185672200,44.3933107800,40.9240204800,44.1484197000,41.5226431200,3151508,100047255.5800,1,3.004300,1,6.323700,0
538,2021-03-23,sh.603319,44.1756298200,45.1551941400,43.5497970600,43.8218982600,44.1484197000,2120440,69138902.6000,1,2.021400,1,-0.739600,0
539,2021-03-24,sh.603319,43.5361920000,45.7130016000,43.2232756200,44.1212095800,43.8218982600,2301117,75142844.7700,1,2.193600,1,0.683000,0
540,2021-03-25,sh.603319,43.8355033200,44.2028399400,42.5838378000,42.8967541800,44.1212095800,2192640,69512232.8000,1,2.090200,1,-2.775200,0
541,2021-03-26,sh.603319,43.2640908000,44.2028399400,42.5294175600,43.7402679000,42.8967541800,1983250,63143090.0000,1,1.890600,1,1.966400,0
