,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.603839,19.6922577600,19.8298589400,19.3558993200,19.4017663800,19.7534138400,2247925,28657660.0000,1,0.561800,1,-1.780200,0
359,2020-06-29,sh.603839,19.2641652000,19.5240785400,19.1724310800,19.3406103000,19.4017663800,1705579,21588879.0000,1,0.426300,1,-0.315200,0
360,2020-06-30,sh.603839,19.3864773600,19.6311016800,19.2641652000,19.4170554000,19.3406103000,3044023,38685351.0000,1,0.760800,1,0.395300,0
361,2020-07-01,sh.603839,19.5699456000,20.3955526800,19.3406103000,20.0133271800,19.4170554000,5872453,76539408.0000,1,1.467700,1,3.070900,0
362,2020-07-02,sh.603839,20.0286162000,20.5637319000,19.9063040400,20.1203503200,20.0133271800,4933522,64921298.0000,1,1.233100,1,0.534800,0
363,2020-07-03,sh.603839,20.1662173800,20.2732405200,19.9063040400,20.0286162000,20.1203503200,4813679,63063804.0000,1,1.203100,1,-0.455900,0
364,2020-07-06,sh.603839,20.1050613000,20.6248879800,19.9521711000,20.5943099400,20.0286162000,8028063,106978295.0000,1,2.006500,1,2.824400,0
365,2020-07-07,sh.603839,20.7319111200,20.9612464200,20.3802636600,20.6248879800,20.5943099400,8630140,116890869.0000,1,2.157000,1,0.148500,0
366,2020-07-08,sh.603839,20.6707550400,20.8695123000,20.4261307200,20.8236452400,20.6248879800,7592763,102489463.0000,1,1.897700,1,0.963700,0
367,2020-07-09,sh.603839,20.7624891600,21.5422291800,20.6707550400,21.5422291800,20.8236452400,8173282,112993414.0000,1,2.042800,1,3.450800,0
368,2020-07-10,sh.603839,21.5116511400,21.5575182000,20.8695123000,21.0071134800,21.5422291800,6007640,83288398.0000,1,1.501500,1,-2.484000,0
369,2020-07-13,sh.603839,20.9000903400,21.6645413400,20.8848013200,21.6033852600,21.0071134800,6027113,84042953.0000,1,1.506400,1,2.838400,0
370,2020-07-14,sh.603839,21.5422291800,21.8480095800,20.7472001400,21.1905817200,21.6033852600,6174200,85772610.0000,1,1.543200,1,-1.910800,0
371,2020-07-15,sh.603839,21.2976048600,21.3587609400,20.6554660200,20.7777781800,21.1905817200,3977660,54586549.0000,1,0.994200,1,-1.948000,0
372,2020-07-16,sh.603839,20.8695123000,20.9153793600,19.6005236400,19.6463907000,20.7777781800,4748766,63031940.0000,1,1.186900,1,-5.445200,0
373,2020-07-17,sh.603839,19.6463907000,20.0133271800,19.4476334400,19.7381248200,19.6463907000,2852957,36769801.0000,1,0.713100,1,0.466900,0
374,2020-07-20,sh.603839,19.9521711000,20.8542232800,19.7687028600,20.7166221000,19.7381248200,3864036,51269834.0000,1,0.965800,1,4.957400,0
375,2020-07-21,sh.603839,20.7930672000,20.7930672000,20.4567087600,20.6554660200,20.7166221000,2327200,31340265.2000,1,0.581700,1,-0.295200,0
376,2020-07-22,sh.603839,20.6554660200,22.7194837200,20.5331538600,22.7194837200,20.6554660200,16590782,240258570.3600,1,4.146600,1,9.992600,0
377,2020-07-23,sh.603839,22.4748594000,23.0864202000,21.6798303600,22.4137033200,22.7194837200,14010680,205568366.2600,1,3.501800,1,-1.345900,0
378,2020-07-24,sh.603839,22.9335300000,23.1934433400,21.0071134800,21.0988476000,22.4137033200,12695340,183856108.4600,1,3.173000,1,-5.866300,0
379,2020-07-27,sh.603839,21.4352060400,22.5665935200,20.6401770000,21.8632986000,21.0988476000,9291847,131369007.0600,1,2.322400,1,3.623200,0
380,2020-07-28,sh.603839,21.9091656600,21.9091656600,20.9459574000,21.2976048600,21.8632986000,7307790,102056252.0000,1,1.826500,1,-2.587400,0
381,2020-07-29,sh.603839,21.0376915200,21.6339633000,20.6401770000,21.5575182000,21.2976048600,4687480,65019281.4000,1,1.171600,1,1.220400,0
382,2020-07-30,sh.603839,21.4504950600,23.7132700200,21.4199170200,22.7806398000,21.5575182000,16402337,243161925.7500,1,4.099500,1,5.673800,0
383,2020-07-31,sh.603839,22.4442813600,22.9029519600,22.1690790000,22.5054374400,22.7806398000,8433207,124068360.3000,1,2.107800,1,-1.208100,0
384,2020-08-03,sh.603839,22.4748594000,22.7500617600,22.3219692000,22.5513045000,22.5054374400,9217523,135677793.7900,1,2.303800,1,0.203800,0
385,2020-08-04,sh.603839,22.6889056800,23.3157555000,22.0314778200,22.2913911600,22.5513045000,9374891,139084299.4000,1,2.343100,1,-1.152500,0
386,2020-08-05,sh.603839,22.2455241000,22.2913911600,21.7562754600,22.0314778200,22.2913911600,6219420,89173258.4000,1,1.554500,1,-1.166000,0
387,2020-08-06,sh.603839,21.9397437000,22.0008997800,21.3281829000,21.6339633000,22.0314778200,6289487,89006132.2300,1,1.572000,1,-1.804300,0
388,2020-08-07,sh.603839,21.5422291800,21.7256974200,20.4108417000,20.6401770000,21.6339633000,7758284,106020955.5400,1,1.939100,1,-4.593600,0
389,2020-08-10,sh.603839,20.5790209200,21.4352060400,20.3802636600,21.2517378000,20.6401770000,5322467,73221089.0500,1,1.330300,1,2.963000,0
390,2020-08-11,sh.603839,21.0988476000,21.2364487800,20.3038185600,20.4414197400,21.2517378000,4108600,55950714.8000,1,1.026900,1,-3.812900,0
391,2020-08-12,sh.603839,20.4414197400,20.6248879800,19.8910150200,20.3955526800,20.4414197400,3455683,45721619.7000,1,0.863700,1,-0.224400,0
392,2020-08-13,sh.603839,20.4872868000,20.7472001400,20.1967954200,20.7472001400,20.3955526800,3160256,42510634.6800,1,0.789900,1,1.724100,0
393,2020-08-14,sh.603839,20.7166221000,20.7930672000,20.3191075800,20.6707550400,20.7472001400,3167600,42572297.2000,1,0.791700,1,-0.368500,0
394,2020-08-17,sh.603839,20.6707550400,21.1294256400,20.6401770000,21.0224025000,20.6707550400,3455480,47271445.4000,1,0.863600,1,1.701200,0
395,2020-08-18,sh.603839,20.9000903400,21.1294256400,20.8083562200,21.0071134800,21.0224025000,3609941,49495909.1700,1,0.902300,1,-0.072700,0
396,2020-08-19,sh.603839,20.9612464200,21.0835585800,20.2120844400,20.2885295400,21.0071134800,4947824,66358688.0700,1,1.236600,1,-3.420700,0
397,2020-08-20,sh.603839,20.2885295400,20.3038185600,19.8757260000,20.2273734600,20.2885295400,2500143,32944104.2000,1,0.624900,1,-0.301400,0
398,2020-08-21,sh.603839,20.0897722800,20.1815064000,18.5302922400,18.6984714600,20.2273734600,10531353,132008698.0700,1,2.632200,1,-7.558600,0
399,2020-08-24,sh.603839,18.3468240000,18.8972287200,18.2092228200,18.7596275400,18.6984714600,3852480,46743984.6000,1,0.962900,1,0.327100,0
400,2020-08-25,sh.603839,18.7596275400,18.9125177400,18.4997142000,18.5608702800,18.7596275400,2485120,30275291.0000,1,0.621100,1,-1.059500,0
401,2020-08-26,sh.603839,18.6373153800,18.9583848000,18.5302922400,18.6831824400,18.5608702800,3598740,44092396.0200,1,0.899500,1,0.659000,0
402,2020-08-27,sh.603839,18.7443385200,18.8666506800,18.5455812600,18.7443385200,18.6831824400,2086380,25524694.6000,1,0.521500,1,0.327300,0
403,2020-08-28,sh.603839,18.0104655600,18.4844251800,17.8881534000,18.4232691000,18.7443385200,5977646,71234238.2900,1,1.494000,1,-1.712900,0
404,2020-08-31,sh.603839,18.4232691000,18.9736738200,18.4232691000,18.6678934200,18.4232691000,3725626,45724569.7200,1,0.931200,1,1.327800,0
405,2020-09-01,sh.603839,18.9125177400,18.9125177400,18.4997142000,18.8054946000,18.6678934200,2380523,29078885.3600,1,0.595000,1,0.737100,0
406,2020-09-02,sh.603839,18.7596275400,18.9583848000,18.6526044000,18.7902055800,18.8054946000,2140580,26303719.0000,1,0.535000,1,-0.081300,0
407,2020-09-03,sh.603839,18.8513616600,18.8666506800,18.3468240000,18.4079800800,18.7902055800,2926920,35477438.2000,1,0.731500,1,-2.034200,0
408,2020-09-04,sh.603839,18.2550898800,18.7596275400,18.0104655600,18.7596275400,18.4079800800,2370522,28610962.4000,1,0.592500,1,1.910300,0
409,2020-09-07,sh.603839,18.8054946000,18.8972287200,18.4232691000,18.4844251800,18.7596275400,2411980,29418509.4000,1,0.602800,1,-1.467000,0
410,2020-09-08,sh.603839,18.4079800800,18.6831824400,18.3468240000,18.5761593000,18.4844251800,1567980,18996699.0800,1,0.391900,1,0.496300,0
411,2020-09-09,sh.603839,18.4538471400,18.6831824400,18.3926910600,18.4844251800,18.5761593000,2104380,25567740.4000,1,0.526000,1,-0.493800,0
412,2020-09-10,sh.603839,18.6220263600,18.6220263600,17.6282400600,17.6893961400,18.4844251800,2979440,35241951.2000,1,0.744700,1,-4.301100,0
413,2020-09-11,sh.603839,17.7046851600,17.9645985000,17.5059279000,17.8575753600,17.6893961400,1486820,17306614.0000,1,0.371600,1,0.950700,0
414,2020-09-14,sh.603839,17.8881534000,18.0869106600,17.7811302600,17.9645985000,17.8575753600,1208965,14171792.7000,1,0.302200,1,0.599300,0
415,2020-09-15,sh.603839,17.9187314400,18.0104655600,17.6893961400,17.8575753600,17.9645985000,1235111,14398840.1500,1,0.308700,1,-0.595700,0
416,2020-09-16,sh.603839,17.9340204600,18.1174887000,17.7505522200,17.9034424200,17.8575753600,1191680,13978825.6000,1,0.297800,1,0.256800,0
417,2020-09-17,sh.603839,17.8881534000,18.1633557600,17.7505522200,18.0563326200,17.9034424200,1577320,18501563.2000,1,0.394200,1,0.854000,0
418,2020-09-18,sh.603839,18.0410436000,18.2550898800,17.8881534000,18.1786447800,18.0563326200,1784700,21124419.4000,1,0.446100,1,0.677400,0
419,2020-09-21,sh.603839,18.1633557600,18.1939338000,17.9645985000,18.0104655600,18.1786447800,1191060,14081555.4000,1,0.297700,1,-0.925100,0
420,2020-09-22,sh.603839,17.9034424200,18.0257545800,17.7046851600,17.7811302600,18.0104655600,1294860,15131140.6000,1,0.323600,1,-1.273300,0
421,2020-09-23,sh.603839,17.9951765400,18.0869106600,17.7964192800,17.9645985000,17.7811302600,1043120,12248596.0000,1,0.260700,1,1.031800,0
422,2020-09-24,sh.603839,17.8728643800,17.8728643800,17.5823730000,17.6588181000,17.9645985000,1270580,14707920.8000,1,0.317600,1,-1.702100,0
423,2020-09-25,sh.603839,17.7811302600,17.7811302600,17.4906388800,17.5823730000,17.6588181000,798700,9181819.4000,1,0.199600,1,-0.432900,0
424,2020-09-28,sh.603839,17.6893961400,17.7505522200,17.2154365200,17.2154365200,17.5823730000,933179,10679874.8400,1,0.233200,1,-2.087000,0
425,2020-09-29,sh.603839,17.4294828000,17.4600608400,17.1848584800,17.2307255400,17.2154365200,934800,10594396.2000,1,0.233600,1,0.088800,0
426,2020-09-30,sh.603839,17.2765926000,17.3836157400,17.1237024000,17.2154365200,17.2307255400,755800,8499648.0000,1,0.188900,1,-0.088700,0
427,2020-10-09,sh.603839,17.2918816200,17.6282400600,17.2918816200,17.5059279000,17.2154365200,1776222,20321226.0600,1,0.443900,1,1.687400,0
428,2020-10-12,sh.603839,17.5517949600,17.7658412400,17.4906388800,17.7658412400,17.5059279000,2152100,24854565.6000,1,0.537900,1,1.484700,0
429,2020-10-13,sh.603839,17.7658412400,17.8881534000,17.7046851600,17.7964192800,17.7658412400,1402680,16314579.6000,1,0.350600,1,0.172100,0
430,2020-10-14,sh.603839,17.7199741800,18.4232691000,17.6741071200,18.1480667400,17.7964192800,3085500,36629472.0000,1,0.771200,1,1.975900,0
431,2020-10-15,sh.603839,18.1786447800,18.4691361600,17.8881534000,18.3162459600,18.1480667400,2168640,25799227.8000,1,0.542000,1,0.926700,0
432,2020-10-16,sh.603839,18.2703789000,18.4232691000,17.7811302600,17.9798875200,18.3162459600,2458660,29010088.8000,1,0.614500,1,-1.836400,0
433,2020-10-19,sh.603839,17.9326551900,18.0586088700,17.8067015100,17.8381899300,17.9798878200,1350631,15371169.0900,1,0.337600,1,-0.788100,0
434,2020-10-20,sh.603839,17.7909573000,17.9169109800,17.4918173100,17.9011667700,17.8381899300,1245638,14024044.5200,1,0.311300,1,0.353000,0
435,2020-10-21,sh.603839,17.8696783500,18.1530741300,17.8067015100,17.9483994000,17.9011667700,1774860,20286518.8000,1,0.443600,1,0.263900,0
436,2020-10-22,sh.603839,17.9798878200,17.9798878200,17.6492594100,17.7594688800,17.9483994000,1337300,15092799.4000,1,0.334200,1,-1.052600,0
437,2020-10-23,sh.603839,17.8224457200,17.8539341400,17.5233057300,17.5547941500,17.7594688800,1424441,15969976.3600,1,0.356000,1,-1.152500,0
438,2020-10-26,sh.603839,17.4288404700,17.6964920400,17.3501194200,17.5233057300,17.5547941500,1093232,12157528.6500,1,0.273200,1,-0.179400,0
439,2020-10-27,sh.603839,17.5390499400,17.5705383600,17.3973520500,17.5547941500,17.5233057300,660321,7329759.6800,1,0.165000,1,0.179700,0
440,2020-10-28,sh.603839,17.4130962600,17.6177709900,17.3501194200,17.3658636300,17.5547941500,1076060,11890975.4000,1,0.268900,1,-1.076200,0
441,2020-10-29,sh.603839,17.3186310000,17.4288404700,17.1139562700,17.3501194200,17.3658636300,1062680,11690278.2000,1,0.265600,1,-0.090700,0
442,2020-10-30,sh.603839,17.3501194200,17.4760731000,16.6258857600,16.6258857600,17.3501194200,1764520,19066290.5100,1,0.441000,1,-4.174200,0
443,2020-11-02,sh.603839,16.5629089200,16.6101415500,15.6654889500,15.9016521000,16.6258857600,2657808,27038266.7100,1,0.664300,1,-4.356100,0
444,2020-11-03,sh.603839,15.8701636800,16.2637689300,15.7756984200,16.1378152500,15.9016521000,1371312,14021618.5700,1,0.342700,1,1.485100,0
445,2020-11-04,sh.603839,16.0276057800,16.2480247200,15.9488847300,15.9803731500,16.1378152500,991061,10103841.3900,1,0.247700,1,-0.975600,0
446,2020-11-05,sh.603839,16.0905826200,16.2165363000,15.9803731500,16.1693036700,15.9803731500,1208821,12371880.0500,1,0.302100,1,1.182300,0
447,2020-11-06,sh.603839,16.2322805100,16.2480247200,15.9173963100,15.9961173600,16.1693036700,1057879,10772110.4200,1,0.264400,1,-1.071100,0
448,2020-11-09,sh.603839,16.0118615700,16.4369552400,16.0118615700,16.4054668200,15.9961173600,1421789,14702232.2200,1,0.355400,1,2.559100,0
449,2020-11-10,sh.603839,16.4369552400,16.6731183900,16.2637689300,16.3582341900,16.4054668200,1452911,15197342.3700,1,0.363100,1,-0.287900,0
450,2020-11-11,sh.603839,16.3739784000,16.3739784000,16.1693036700,16.2165363000,16.3582341900,852489,8784984.9200,1,0.213100,1,-0.866200,0
451,2020-11-12,sh.603839,16.3424899800,16.3582341900,16.1850478800,16.2795131400,16.2165363000,811100,8374854.6000,1,0.202700,1,0.388300,0
452,2020-11-13,sh.603839,17.1926773200,17.9011667700,17.1611889000,17.9011667700,16.2795131400,6265478,70718462.6000,1,1.566000,1,9.961300,0
453,2020-11-16,sh.603839,18.4049814900,18.6568888500,17.7752130900,17.9641436100,17.9011667700,10537040,121673990.4200,1,2.633600,1,0.351800,0
454,2020-11-17,sh.603839,17.7122362500,17.8539341400,17.3186310000,17.4918173100,17.9641436100,4385367,48835647.5600,1,1.096100,1,-2.629300,0
455,2020-11-18,sh.603839,17.3186310000,17.6492594100,17.2871425800,17.3658636300,17.4918173100,2786218,30812092.7200,1,0.696400,1,-0.720100,0
456,2020-11-19,sh.603839,17.2556541600,17.8539341400,17.0509794300,17.8381899300,17.3658636300,4027800,44828350.6000,1,1.006700,1,2.719900,0
457,2020-11-20,sh.603839,17.8224457200,17.8224457200,17.4603288900,17.5705383600,17.8381899300,2324940,25903209.4000,1,0.581100,1,-1.500400,0
458,2020-11-23,sh.603839,17.5075615200,17.5705383600,17.3343752100,17.4603288900,17.5705383600,1932920,21375798.8000,1,0.483100,1,-0.627200,0
459,2020-11-24,sh.603839,17.4130962600,17.5233057300,17.3501194200,17.3973520500,17.4603288900,1407280,15563428.0000,1,0.351700,1,-0.360700,0
460,2020-11-25,sh.603839,17.4130962600,17.5390499400,17.1769331100,17.2556541600,17.3973520500,1735260,19094452.6000,1,0.433700,1,-0.814500,0
461,2020-11-26,sh.603839,17.0509794300,17.3816078400,17.0509794300,17.3343752100,17.2556541600,1176280,12850293.4000,1,0.294000,1,0.456200,0
462,2020-11-27,sh.603839,17.4288404700,17.4445846800,17.0194910100,17.1454446900,17.3343752100,1336900,14569396.2000,1,0.334100,1,-1.089900,0
463,2020-11-30,sh.603839,17.0509794300,17.3186310000,17.0194910100,17.1454446900,17.1454446900,1111560,12123351.6000,1,0.277800,1,0.000000,0
464,2020-12-01,sh.603839,17.1454446900,17.3973520500,17.0509794300,17.3973520500,17.1454446900,1470407,16170212.3300,1,0.367500,1,1.469200,0
465,2020-12-02,sh.603839,17.3973520500,17.4130962600,17.1926773200,17.2713983700,17.3973520500,1065900,11687315.8000,1,0.266400,1,-0.724000,0
466,2020-12-03,sh.603839,17.3186310000,17.3973520500,17.1769331100,17.3028867900,17.2713983700,1280080,14032789.8000,1,0.319900,1,0.182300,0
467,2020-12-04,sh.603839,17.3343752100,17.4760731000,17.1926773200,17.4445846800,17.3028867900,1225777,13486304.8300,1,0.306400,1,0.818900,0
468,2020-12-07,sh.603839,17.4760731000,17.8696783500,17.3343752100,17.5862825700,17.4445846800,1930810,21598329.0500,1,0.482600,1,0.812300,0
469,2020-12-08,sh.603839,17.6020267800,17.6650036200,17.3816078400,17.4603288900,17.5862825700,1075300,11930931.0000,1,0.268800,1,-0.716200,0
470,2020-12-09,sh.603839,17.3973520500,17.5075615200,16.8935373300,16.8935373300,17.4603288900,1499900,16350974.4000,1,0.374900,1,-3.246200,0
471,2020-12-10,sh.603839,16.9092815400,17.1611889000,16.6258857600,16.8777931200,16.8935373300,1701108,18232575.4000,1,0.425200,1,-0.093200,0
472,2020-12-11,sh.603839,16.8148162800,17.0037468000,16.2007920900,16.9880025900,16.8777931200,2372752,24963029.2500,1,0.593000,1,0.653000,0
473,2020-12-14,sh.603839,16.8935373300,17.1454446900,16.8463047000,17.0037468000,16.9880025900,993179,10700930.8200,1,0.248200,1,0.092700,0
474,2020-12-15,sh.603839,16.8777931200,17.0982120600,16.7203510200,16.8148162800,17.0037468000,966540,10322457.6000,1,0.241600,1,-1.111100,0
475,2020-12-16,sh.603839,16.8620489100,16.8620489100,16.4526994500,16.5156762900,16.8148162800,820859,8634274.5000,1,0.205200,1,-1.779000,0
476,2020-12-17,sh.603839,16.4684436600,16.7046068100,16.2165363000,16.5629089200,16.5156762900,1107980,11576690.4200,1,0.276900,1,0.286000,0
477,2020-12-18,sh.603839,16.5156762900,16.6731183900,16.4526994500,16.5156762900,16.5629089200,650380,6835940.2000,1,0.162600,1,-0.285200,0
478,2020-12-21,sh.603839,16.5156762900,16.5314205000,16.2322805100,16.2637689300,16.5156762900,1734020,17989695.4100,1,0.433400,1,-1.525300,0
479,2020-12-22,sh.603839,16.2165363000,16.2637689300,15.9016521000,16.2165363000,16.2637689300,1759360,17984297.4000,1,0.439700,1,-0.290400,0
480,2020-12-23,sh.603839,16.0590942000,16.1850478800,15.9173963100,15.9961173600,16.2165363000,942440,9604025.4000,1,0.235500,1,-1.359200,0
481,2020-12-24,sh.603839,15.9961173600,16.0748384100,15.6969773700,15.7284657900,15.9961173600,1160204,11659626.7200,1,0.290000,1,-1.673200,0
482,2020-12-25,sh.603839,15.7599542100,15.9016521000,15.6812331600,15.8386752600,15.7284657900,632865,6362632.6500,1,0.158200,1,0.700700,0
483,2020-12-28,sh.603839,15.6969773700,15.8229310500,15.4765584300,15.5395352700,15.8386752600,997640,9877753.4000,1,0.249300,1,-1.888700,0
484,2020-12-29,sh.603839,15.5710236900,15.6812331600,15.3506047500,15.5080468500,15.5395352700,770756,7611922.0800,1,0.192600,1,-0.202600,0
485,2020-12-30,sh.603839,15.5867679000,15.6025121100,15.4293258000,15.4923026400,15.5080468500,899078,8851380.1200,1,0.224700,1,-0.101500,0
486,2020-12-31,sh.603839,15.4765584300,15.7284657900,15.4765584300,15.5237910600,15.4923026400,908139,8993477.8700,1,0.227000,1,0.203300,0
487,2021-01-04,sh.603839,15.5867679000,15.8701636800,15.5867679000,15.8229310500,15.5237910600,1027944,10280943.6900,1,0.256900,1,1.927000,0
488,2021-01-05,sh.603839,15.7599542100,15.9016521000,15.6812331600,15.7756984200,15.8229310500,737640,7377383.8000,1,0.184400,1,-0.298500,0
489,2021-01-06,sh.603839,15.8386752600,15.9803731500,15.7284657900,15.7756984200,15.7756984200,1047362,10524029.4200,1,0.261800,1,0.000000,0
490,2021-01-07,sh.603839,15.7442100000,15.7442100000,15.2089068600,15.2089068600,15.7756984200,1649360,16120345.5600,1,0.412200,1,-3.592800,0
491,2021-01-08,sh.603839,15.3663489600,15.3663489600,14.4846732000,14.8153016100,15.2089068600,1388386,13074600.4000,1,0.347000,1,-2.588000,0
492,2021-01-11,sh.603839,14.8153016100,14.9255110800,14.4216963600,14.7523247700,14.8153016100,1576038,14639820.6400,1,0.393900,1,-0.425100,0
493,2021-01-12,sh.603839,14.7208363500,15.0199763400,14.4689289900,14.6421153000,14.7523247700,1095921,10231118.1700,1,0.273900,1,-0.747100,0
494,2021-01-13,sh.603839,14.5948826700,14.6578595100,13.8549048000,13.9651142700,14.6421153000,2853200,25501952.9600,1,0.713100,1,-4.623700,0
495,2021-01-14,sh.603839,13.7604395400,14.0595795300,13.7604395400,13.9336258500,13.9651142700,912084,8081847.0400,1,0.228000,1,-0.225500,0
496,2021-01-15,sh.603839,14.1383005800,14.4059521500,13.9808584800,14.2642542600,13.9336258500,1194884,10756680.5600,1,0.298600,1,2.372900,0
497,2021-01-18,sh.603839,14.3114868900,14.4374405700,14.0280911100,14.0910679500,14.2642542600,1465860,13203811.4000,1,0.366400,1,-1.214100,0
498,2021-01-19,sh.603839,13.9966026900,14.3587195200,13.9966026900,14.3114868900,14.0910679500,1208920,10945839.6000,1,0.302200,1,1.564200,0
499,2021-01-20,sh.603839,14.3272311000,14.3429753100,14.1068121600,14.2012774200,14.3114868900,797460,7189181.8000,1,0.199300,1,-0.770100,0
500,2021-01-21,sh.603839,14.2485100500,14.2957426800,14.0595795300,14.2485100500,14.2012774200,1043003,9399279.5100,1,0.260700,1,0.332600,0
501,2021-01-22,sh.603839,14.1540447900,14.2327658400,13.8863932200,13.9178816400,14.2485100500,1173200,10429285.2000,1,0.293200,1,-2.320400,0
502,2021-01-25,sh.603839,13.9178816400,13.9178816400,13.5085321800,13.5557648100,13.9178816400,1589860,13762061.8000,1,0.397400,1,-2.601800,0
503,2021-01-26,sh.603839,13.3825785000,13.7132069100,13.3196016600,13.3825785000,13.5557648100,1064820,9103200.0000,1,0.266100,1,-1.277600,0
504,2021-01-27,sh.603839,13.3825785000,13.4455553400,13.1306711400,13.2251364000,13.3825785000,981120,8251388.8000,1,0.245200,1,-1.176500,0
505,2021-01-28,sh.603839,13.2251364000,13.3510900800,13.0362058800,13.1779037700,13.2251364000,1078620,9036181.4000,1,0.269600,1,-0.357100,0
506,2021-01-29,sh.603839,13.1779037700,13.2881132400,12.7213216800,12.7842985200,13.1779037700,1047840,8619883.0000,1,0.261900,1,-2.986900,0
507,2021-02-01,sh.603839,12.8157869400,12.9102522000,12.5323911600,12.7055774700,12.7842985200,1283192,10326949.6200,1,0.320700,1,-0.615800,0
508,2021-02-02,sh.603839,12.7213216800,12.8630195700,12.5638795800,12.7528101000,12.7055774700,780780,6311588.2000,1,0.195100,1,0.371700,0
509,2021-02-03,sh.603839,12.7685543100,12.7685543100,12.5166469500,12.5638795800,12.7528101000,832607,6679137.4900,1,0.208100,1,-1.481500,0
510,2021-02-04,sh.603839,12.5638795800,12.6583448400,12.1702743300,12.3906932700,12.5638795800,1611820,12659694.6400,1,0.402900,1,-1.378400,0
511,2021-02-05,sh.603839,12.5166469500,12.5796237900,12.4064374800,12.4536701100,12.3906932700,827260,6553031.2000,1,0.206800,1,0.508300,0
512,2021-02-08,sh.603839,12.4536701100,12.5638795800,12.3592048500,12.4851585300,12.4536701100,630700,4983345.6000,1,0.157600,1,0.252800,0
513,2021-02-09,sh.603839,12.4851585300,12.7213216800,12.3592048500,12.7055774700,12.4851585300,759291,6073499.6900,1,0.189800,1,1.765400,0
514,2021-02-10,sh.603839,12.7370658900,13.5557648100,12.6111122100,13.2723690300,12.7055774700,2244825,18795018.1700,1,0.561100,1,4.461000,0
515,2021-02-18,sh.603839,13.2881132400,13.6187416500,13.2881132400,13.4455553400,13.2723690300,1636371,14026903.8100,1,0.409000,1,1.304900,0
516,2021-02-19,sh.603839,13.5557648100,13.6817184900,13.1621595600,13.6659742800,13.4455553400,1450900,12521356.0000,1,0.362600,1,1.639300,0
517,2021-02-22,sh.603839,13.7761837500,14.1068121600,13.6187416500,13.6187416500,13.6659742800,2777542,24542613.9000,1,0.694200,1,-0.345600,0
518,2021-02-23,sh.603839,13.7132069100,13.7289511200,13.3983227100,13.4927879700,13.6187416500,1104971,9502967.2400,1,0.276200,1,-0.924900,0
519,2021-02-24,sh.603839,13.5085321800,13.9808584800,13.4612995500,13.9493700600,13.4927879700,2097507,18320508.1400,1,0.524200,1,3.383900,0
520,2021-02-25,sh.603839,13.9808584800,14.0280911100,13.5557648100,13.7446953300,13.9493700600,1956385,17104168.2000,1,0.489000,1,-1.467300,0
521,2021-02-26,sh.603839,13.6029974400,13.6817184900,13.4298111300,13.5085321800,13.7446953300,993280,8559588.2000,1,0.248300,1,-1.718200,0
522,2021-03-01,sh.603839,13.4298111300,13.7604395400,13.3983227100,13.6817184900,13.5085321800,1188540,10274723.4000,1,0.297100,1,1.282100,0
523,2021-03-02,sh.603839,13.6817184900,13.7446953300,13.3825785000,13.4612995500,13.6817184900,1292680,11097880.6000,1,0.323100,1,-1.611000,0
524,2021-03-03,sh.603839,13.3668342900,13.5242763900,13.3510900800,13.4770437600,13.4612995500,1401480,11944870.4000,1,0.350300,1,0.117000,0
525,2021-03-04,sh.603839,13.4770437600,13.5242763900,13.2881132400,13.3196016600,13.4770437600,1187920,10127866.6000,1,0.296900,1,-1.168200,0
526,2021-03-05,sh.603839,13.3196016600,13.6817184900,13.2723690300,13.6187416500,13.3196016600,1477841,12622607.9200,1,0.369400,1,2.245900,0
527,2021-03-08,sh.603839,13.6974627000,13.7604395400,13.4140669200,13.4298111300,13.6187416500,1154723,9948724.7500,1,0.288600,1,-1.387300,0
528,2021-03-09,sh.603839,13.4298111300,13.5085321800,12.8000427300,13.1306711400,13.4298111300,1530985,12759170.6500,1,0.382600,1,-2.227400,0
529,2021-03-10,sh.603839,13.2723690300,13.2881132400,12.7842985200,12.8472753600,13.1306711400,961741,7902079.3100,1,0.240400,1,-2.158300,0
530,2021-03-11,sh.603839,12.8472753600,12.9417406200,12.7213216800,12.9259964100,12.8472753600,957962,7825561.1600,1,0.239400,1,0.612700,0
531,2021-03-12,sh.603839,12.9574848300,13.1464153500,12.8315311500,13.0676943000,12.9259964100,1526660,12605806.4000,1,0.381600,1,1.096200,0
532,2021-03-15,sh.603839,13.1149269300,13.1464153500,12.9259964100,13.0362058800,13.0676943000,753870,6236543.9200,1,0.188400,1,-0.241000,0
533,2021-03-16,sh.603839,13.0519500900,13.3196016600,13.0204616700,13.2881132400,13.0362058800,1096700,9219411.2000,1,0.274100,1,1.932400,0
534,2021-03-17,sh.603839,13.2881132400,13.3668342900,13.1936479800,13.3196016600,13.2881132400,691760,5834448.2000,1,0.172900,1,0.237000,0
535,2021-03-18,sh.603839,13.3038574500,13.9651142700,13.3038574500,13.4612995500,13.3196016600,3003592,25954999.9800,1,0.750700,1,1.063800,0
536,2021-03-19,sh.603839,13.1936479800,13.6029974400,13.1464153500,13.4298111300,13.4612995500,1556661,13227306.8500,1,0.389100,1,-0.233900,0
537,2021-03-22,sh.603839,13.1936479800,13.5085321800,13.1936479800,13.4612995500,13.4298111300,1722137,14648346.4200,1,0.430400,1,0.234500,0
