,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600619,328.9121566500,328.9121566500,322.7833587000,324.8262913500,329.3207431800,1455810,11564877.0000,1,0.250100,1,-1.364800,0
360,2020-06-30,sh.600619,326.8692240000,327.2778105300,324.0091182900,325.6434644100,324.8262913500,975960,7783319.0000,1,0.167700,1,0.251600,0
361,2020-07-01,sh.600619,325.6434644100,327.6863970600,322.3747721700,325.6434644100,325.6434644100,1364700,10857671.0000,1,0.234400,1,0.000000,0
362,2020-07-02,sh.600619,325.6434644100,330.1379162400,325.2348778800,330.1379162400,325.6434644100,1562220,12548341.0000,1,0.268400,1,1.380200,0
363,2020-07-03,sh.600619,330.9550893000,337.0838872500,328.9121566500,335.8581276600,330.1379162400,2498395,20385405.0000,1,0.429200,1,1.732700,0
364,2020-07-06,sh.600619,339.1268199000,345.2556178500,337.4924737800,344.0298582600,335.8581276600,5020175,42031675.0000,1,0.862400,1,2.433100,0
365,2020-07-07,sh.600619,343.6212717300,348.9328966200,340.7611660200,340.7611660200,344.0298582600,5631631,47373330.0000,1,0.967400,1,-0.950100,0
366,2020-07-08,sh.600619,342.8040986700,344.8470313200,339.5354064300,343.6212717300,340.7611660200,4588301,38465219.0000,1,0.788200,1,0.839300,0
367,2020-07-09,sh.600619,343.6212717300,348.5243100900,343.2126852000,347.7071370300,343.6212717300,6909667,58558687.0000,1,1.186900,1,1.189100,0
368,2020-07-10,sh.600619,341.9869256100,345.2556178500,337.0838872500,341.5783390800,347.7071370300,4999402,41853285.0000,1,0.858800,1,-1.762600,0
369,2020-07-13,sh.600619,341.9869256100,350.9758292700,340.7611660200,350.5672427400,341.5783390800,10408007,88624360.0000,1,1.787900,1,2.631600,0
370,2020-07-14,sh.600619,352.6101753900,353.0187619200,341.5783390800,346.4813774400,350.5672427400,6143832,52173145.0000,1,1.055400,1,-1.165500,0
371,2020-07-15,sh.600619,348.5243100900,351.3844158000,341.1697525500,343.2126852000,346.4813774400,4329352,36666524.0000,1,0.743700,1,-0.943400,0
372,2020-07-16,sh.600619,342.8040986700,344.8470313200,328.9121566500,330.1379162400,343.2126852000,4738004,39189335.0000,1,0.813900,1,-3.809500,0
373,2020-07-17,sh.600619,332.5894354200,333.4066084800,328.0949835900,329.3207431800,330.1379162400,2467331,19936907.0000,1,0.423800,1,-0.247500,0
374,2020-07-20,sh.600619,332.9980219500,339.1268199000,331.7722623600,338.7182333700,329.3207431800,2801110,23026320.0000,1,0.481200,1,2.853600,0
375,2020-07-21,sh.600619,339.9439929600,345.6642043800,338.3096468400,344.4384447900,338.7182333700,3996012,33551205.3700,1,0.686400,1,1.688800,0
376,2020-07-22,sh.600619,346.0727909100,346.0727909100,341.1697525500,342.3955121400,344.4384447900,2929511,24656948.2900,1,0.503200,1,-0.593100,0
377,2020-07-23,sh.600619,337.4924737800,342.8040986700,331.3636758300,338.7182333700,342.3955121400,3288012,27041443.2900,1,0.564800,1,-1.074000,0
378,2020-07-24,sh.600619,337.4924737800,339.5354064300,326.0520509400,326.4606374700,338.7182333700,3878707,31455682.3500,1,0.666300,1,-3.618800,0
379,2020-07-27,sh.600619,326.8692240000,329.3207431800,318.6974934000,321.9661856400,326.4606374700,2430230,19209817.9000,1,0.417500,1,-1.376700,0
380,2020-07-28,sh.600619,323.6005317600,328.9121566500,323.6005317600,327.2778105300,321.9661856400,1708911,13640976.4500,1,0.293600,1,1.649700,0
381,2020-07-29,sh.600619,326.4606374700,332.1808488900,324.0091182900,331.3636758300,327.2778105300,2092000,16821052.0000,1,0.359400,1,1.248400,0
382,2020-07-30,sh.600619,332.1808488900,333.4066084800,328.5035701200,332.9980219500,331.3636758300,2323201,18830161.0500,1,0.399100,1,0.493200,0
383,2020-07-31,sh.600619,333.8151950100,337.0838872500,330.9550893000,332.1808488900,332.9980219500,2873102,23439153.2200,1,0.493500,1,-0.245400,0
384,2020-08-03,sh.600619,333.8151950100,339.5354064300,333.4066084800,339.5354064300,332.1808488900,3809539,31384814.8800,1,0.654400,1,2.214000,0
385,2020-08-04,sh.600619,339.5354064300,340.3525794900,333.4066084800,335.4495411300,339.5354064300,2653327,21828236.0100,1,0.455800,1,-1.203400,0
386,2020-08-05,sh.600619,335.0409546000,336.2667141900,331.3636758300,333.8151950100,335.4495411300,2584900,21089868.1600,1,0.444000,1,-0.487200,0
387,2020-08-06,sh.600619,333.8151950100,338.3096468400,332.5894354200,336.6753007200,333.8151950100,3787694,31117120.7000,1,0.650600,1,0.856800,0
388,2020-08-07,sh.600619,336.2667141900,344.8470313200,334.2237815400,343.6212717300,336.6753007200,6714388,56130918.5900,1,1.153400,1,2.063100,0
389,2020-08-10,sh.600619,343.6212717300,345.6642043800,339.5354064300,344.0298582600,343.6212717300,3721707,31195505.5400,1,0.639300,1,0.118900,0
390,2020-08-11,sh.600619,342.3955121400,350.5672427400,336.2667141900,337.4924737800,344.0298582600,4776944,40179319.8300,1,0.820600,1,-1.900200,0
391,2020-08-12,sh.600619,336.6753007200,336.6753007200,328.0949835900,332.1808488900,337.4924737800,3632352,29424843.5600,1,0.624000,1,-1.573800,0
392,2020-08-13,sh.600619,332.9980219500,338.7182333700,331.7722623600,336.6753007200,332.1808488900,2357501,19357657.1500,1,0.405000,1,1.353000,0
393,2020-08-14,sh.600619,336.6753007200,339.5354064300,333.4066084800,338.7182333700,336.6753007200,1827901,15087520.2700,1,0.314000,1,0.606800,0
394,2020-08-17,sh.600619,337.4924737800,346.8899639700,336.6753007200,342.8040986700,338.7182333700,3956701,33179206.4000,1,0.679700,1,1.206300,0
395,2020-08-18,sh.600619,344.0298582600,346.8899639700,341.1697525500,344.8470313200,342.8040986700,3868216,32535207.9600,1,0.664500,1,0.595900,0
396,2020-08-19,sh.600619,345.2556178500,345.2556178500,339.9439929600,340.7611660200,344.8470313200,3263969,27307515.4600,1,0.560700,1,-1.184800,0
397,2020-08-20,sh.600619,341.1697525500,341.1697525500,335.4495411300,336.2667141900,340.7611660200,2146100,17754294.0000,1,0.368700,1,-1.318900,0
398,2020-08-21,sh.600619,340.3525794900,346.4813774400,337.4924737800,346.4813774400,336.2667141900,4031801,33866067.3300,1,0.692600,1,3.037700,0
399,2020-08-24,sh.600619,347.7071370300,349.3414831500,341.9869256100,344.4384447900,346.4813774400,5366534,45290191.9600,1,0.921900,1,-0.589600,0
400,2020-08-25,sh.600619,344.4384447900,349.7500696800,342.3955121400,349.7500696800,344.4384447900,5570097,47178036.2500,1,0.956800,1,1.542100,0
401,2020-08-26,sh.600619,350.9758292700,358.3303868100,339.9439929600,341.9869256100,349.7500696800,7926906,67907651.2900,1,1.361700,1,-2.219600,0
402,2020-08-27,sh.600619,340.7611660200,345.2556178500,337.0838872500,341.9869256100,341.9869256100,3481818,29167463.1000,1,0.598100,1,0.000000,0
403,2020-08-28,sh.600619,340.3525794900,344.0298582600,337.4924737800,342.3955121400,341.9869256100,3292091,27484691.5800,1,0.565500,1,0.119500,0
404,2020-08-31,sh.600619,340.3525794900,346.8899639700,340.3525794900,342.8040986700,342.3955121400,3968603,33362037.3000,1,0.681700,1,0.119300,0
405,2020-09-01,sh.600619,343.2126852000,343.2126852000,337.4924737800,338.7182333700,342.8040986700,2428900,20173873.8900,1,0.417200,1,-1.191900,0
406,2020-09-02,sh.600619,339.9439929600,339.9439929600,334.2237815400,334.6323680700,338.7182333700,3090896,25411896.1600,1,0.531000,1,-1.206300,0
407,2020-09-03,sh.600619,334.6323680700,335.8581276600,330.1379162400,331.3636758300,334.6323680700,2572700,20923942.0000,1,0.441900,1,-0.976800,0
408,2020-09-04,sh.600619,328.9121566500,333.8151950100,327.6863970600,332.9980219500,331.3636758300,1745560,14144063.9000,1,0.299900,1,0.493200,0
409,2020-09-07,sh.600619,347.2985505000,366.5021174100,335.4495411300,366.5021174100,332.9980219500,8788091,77400406.7500,1,1.509600,1,10.061300,0
410,2020-09-08,sh.600619,396.3289341000,396.3289341000,357.5132137500,359.1475598700,366.5021174100,29740709,274021943.7300,1,5.108800,1,-2.006700,0
411,2020-09-09,sh.600619,353.0187619200,368.1364635300,348.9328966200,364.0505982300,359.1475598700,17888079,157140539.4500,1,3.072800,1,1.365200,0
412,2020-09-10,sh.600619,355.8788676300,364.0505982300,333.4066084800,335.8581276600,364.0505982300,12211354,104295171.2400,1,2.097700,1,-7.744100,0
413,2020-09-11,sh.600619,334.2237815400,339.1268199000,329.3207431800,334.6323680700,335.8581276600,6395686,52311547.9900,1,1.098600,1,-0.365000,0
414,2020-09-14,sh.600619,334.6323680700,336.2667141900,326.4606374700,327.2778105300,334.6323680700,6962585,56342789.9000,1,1.196000,1,-2.197800,0
415,2020-09-15,sh.600619,328.9121566500,329.7293297100,320.3318395200,324.4177048200,327.2778105300,5398629,42771748.4100,1,0.927400,1,-0.873900,0
416,2020-09-16,sh.600619,323.6005317600,326.0520509400,319.9232529900,321.5575991100,324.4177048200,3264876,25780878.8800,1,0.560800,1,-0.881600,0
417,2020-09-17,sh.600619,320.7404260500,320.7404260500,312.5686954500,316.6545607500,321.5575991100,4732201,36612033.7500,1,0.812900,1,-1.524800,0
418,2020-09-18,sh.600619,316.2459742200,321.9661856400,314.6116281000,320.7404260500,316.6545607500,3387922,26463696.4800,1,0.582000,1,1.290300,0
419,2020-09-21,sh.600619,320.7404260500,321.5575991100,317.0631472800,319.1060799300,320.7404260500,2319722,18099583.6000,1,0.398500,1,-0.509600,0
420,2020-09-22,sh.600619,315.4288011600,318.6974934000,313.7944550400,315.4288011600,319.1060799300,2622640,20272569.2000,1,0.450500,1,-1.152400,0
421,2020-09-23,sh.600619,316.6545607500,318.6974934000,314.6116281000,317.0631472800,315.4288011600,1315700,10219471.9800,1,0.226000,1,0.518100,0
422,2020-09-24,sh.600619,317.0631472800,317.0631472800,310.5257628000,310.5257628000,317.0631472800,2429861,18579819.4700,1,0.417400,1,-2.061900,0
423,2020-09-25,sh.600619,310.9343493300,312.1601089200,306.8484840300,307.6656570900,310.5257628000,1577328,11923870.2800,1,0.271000,1,-0.921100,0
424,2020-09-28,sh.600619,306.8484840300,309.3000032100,304.3969648500,305.2141379100,307.6656570900,1208865,9064167.2500,1,0.207700,1,-0.796800,0
425,2020-09-29,sh.600619,305.6227244400,312.1601089200,305.6227244400,309.7085897400,305.2141379100,1364822,10336558.1000,1,0.234400,1,1.472600,0
426,2020-09-30,sh.600619,309.7085897400,311.3429358600,305.6227244400,307.6656570900,309.7085897400,1008400,7609715.0000,1,0.173200,1,-0.659600,0
427,2020-10-09,sh.600619,310.9343493300,314.2030415700,309.3000032100,312.5686954500,307.6656570900,1196600,9144879.0000,1,0.205600,1,1.593600,0
428,2020-10-12,sh.600619,312.9772819800,318.2889068700,312.9772819800,317.8803203400,312.5686954500,1961800,15216387.0000,1,0.337000,1,1.699300,0
429,2020-10-13,sh.600619,317.8803203400,317.8803203400,313.7944550400,315.0202146300,317.8803203400,1588553,12252810.6300,1,0.272900,1,-0.899700,0
430,2020-10-14,sh.600619,314.6116281000,315.0202146300,309.3000032100,310.1171762700,315.0202146300,1749962,13318509.8200,1,0.300600,1,-1.556400,0
431,2020-10-15,sh.600619,310.9343493300,312.1601089200,308.4828301500,311.3429358600,310.1171762700,1190958,9048738.6800,1,0.204600,1,0.395300,0
432,2020-10-16,sh.600619,310.5257628000,310.9343493300,308.4828301500,310.5257628000,311.3429358600,1111902,8424697.1200,1,0.191000,1,-0.262500,0
433,2020-10-19,sh.600619,310.9343493300,312.5686954500,308.4828301500,309.7085897400,310.5257628000,1568378,11920937.5600,1,0.269400,1,-0.263200,0
434,2020-10-20,sh.600619,309.7085897400,310.5257628000,306.4398975000,309.3000032100,309.7085897400,1272198,9592600.4400,1,0.218500,1,-0.131900,0
435,2020-10-21,sh.600619,312.5686954500,316.6545607500,310.5257628000,311.7515223900,309.3000032100,3348800,25721947.8400,1,0.575300,1,0.792600,0
436,2020-10-22,sh.600619,309.3000032100,309.3000032100,305.2141379100,306.4398975000,311.7515223900,1873390,14044730.1000,1,0.321800,1,-1.703800,0
437,2020-10-23,sh.600619,306.4398975000,309.7085897400,304.3969648500,306.8484840300,306.4398975000,1763158,13242406.8400,1,0.302900,1,0.133300,0
438,2020-10-26,sh.600619,306.4398975000,306.4398975000,302.7626187300,304.8055513800,306.8484840300,1146015,8547526.7500,1,0.196900,1,-0.665800,0
439,2020-10-27,sh.600619,302.3540322000,304.8055513800,300.7196860800,301.1282726100,304.8055513800,1432416,10610641.7600,1,0.246100,1,-1.206400,0
440,2020-10-28,sh.600619,301.5368591400,301.9454456700,297.4509938400,299.0853399600,301.1282726100,1219800,8932814.0000,1,0.209500,1,-0.678400,0
441,2020-10-29,sh.600619,297.4509938400,301.1282726100,295.8166477200,300.7196860800,299.0853399600,913034,6677928.8700,1,0.156800,1,0.546400,0
442,2020-10-30,sh.600619,300.7196860800,301.9454456700,292.5479554800,292.5479554800,300.7196860800,1377800,10029015.0000,1,0.236700,1,-2.717400,0
443,2020-11-02,sh.600619,292.5479554800,292.5479554800,283.5590518200,286.8277440600,292.5479554800,1845600,12985611.0000,1,0.317000,1,-1.955300,0
444,2020-11-03,sh.600619,291.3221958900,302.7626187300,290.5050228300,299.4939264900,286.8277440600,2332408,17017527.6500,1,0.400700,1,4.416000,0
445,2020-11-04,sh.600619,299.9025130200,300.7196860800,293.3651285400,294.1823016000,299.4939264900,1409200,10203340.9900,1,0.242100,1,-1.773500,0
446,2020-11-05,sh.600619,296.2252342500,301.1282726100,294.5908881300,299.9025130200,294.1823016000,1424510,10398552.6500,1,0.244700,1,1.944400,0
447,2020-11-06,sh.600619,300.7196860800,301.5368591400,297.4509938400,299.9025130200,299.9025130200,1256909,9214894.0400,1,0.215900,1,0.000000,0
448,2020-11-09,sh.600619,300.3110995500,305.2141379100,299.9025130200,303.1712052600,299.9025130200,1629734,12093644.2800,1,0.280000,1,1.089900,0
449,2020-11-10,sh.600619,305.2141379100,305.2141379100,296.6338207800,299.9025130200,303.1712052600,1712900,12566762.0000,1,0.294200,1,-1.078200,0
450,2020-11-11,sh.600619,299.9025130200,301.1282726100,295.8166477200,297.0424073100,299.9025130200,1141400,8330218.0000,1,0.196100,1,-0.953700,0
451,2020-11-12,sh.600619,297.0424073100,299.4939264900,296.6338207800,297.8595803700,297.0424073100,852700,6218666.0000,1,0.146500,1,0.275100,0
452,2020-11-13,sh.600619,298.6767534300,298.6767534300,292.9565420100,294.5908881300,297.8595803700,942300,6785638.0000,1,0.161900,1,-1.097400,0
453,2020-11-16,sh.600619,294.1823016000,299.0853399600,294.1823016000,298.2681669000,294.5908881300,1310749,9516673.7800,1,0.225200,1,1.248300,0
454,2020-11-17,sh.600619,300.3110995500,315.8373876900,298.6767534300,312.5686954500,298.2681669000,5857077,44097678.3100,1,1.006100,1,4.794500,0
455,2020-11-18,sh.600619,310.1171762700,311.7515223900,305.6227244400,309.3000032100,312.5686954500,2928559,22072303.2100,1,0.503100,1,-1.045800,0
456,2020-11-19,sh.600619,308.4828301500,311.3429358600,306.4398975000,306.4398975000,309.3000032100,1867700,14120318.0000,1,0.320800,1,-0.924700,0
457,2020-11-20,sh.600619,306.4398975000,309.3000032100,306.4398975000,308.0742436200,306.4398975000,1368300,10314331.0000,1,0.235000,1,0.533300,0
458,2020-11-23,sh.600619,306.8484840300,310.1171762700,304.3969648500,308.4828301500,308.0742436200,2320000,17449797.0000,1,0.398500,1,0.132600,0
459,2020-11-24,sh.600619,308.8914166800,311.7515223900,306.8484840300,307.6656570900,308.4828301500,1208000,9143442.0000,1,0.207500,1,-0.264900,0
460,2020-11-25,sh.600619,307.6656570900,308.0742436200,303.1712052600,303.1712052600,307.6656570900,1655400,12367953.0800,1,0.284400,1,-1.460800,0
461,2020-11-26,sh.600619,305.2141379100,308.0742436200,300.3110995500,301.1282726100,303.1712052600,1201656,8869688.7200,1,0.206400,1,-0.673900,0
462,2020-11-27,sh.600619,303.1712052600,303.5797917900,298.6767534300,301.9454456700,301.1282726100,1056661,7772605.4700,1,0.181500,1,0.271400,0
463,2020-11-30,sh.600619,301.9454456700,303.5797917900,300.3110995500,302.3540322000,301.9454456700,1186761,8769928.6200,1,0.203900,1,0.135300,0
464,2020-12-01,sh.600619,301.1282726100,304.8055513800,300.7196860800,303.1712052600,302.3540322000,1266900,9395592.0000,1,0.217600,1,0.270300,0
465,2020-12-02,sh.600619,304.3969648500,304.3969648500,301.1282726100,302.7626187300,303.1712052600,1198301,8866846.3700,1,0.205800,1,-0.134800,0
466,2020-12-03,sh.600619,302.3540322000,304.8055513800,301.5368591400,303.5797917900,302.7626187300,1435616,10640135.8200,1,0.246600,1,0.269900,0
467,2020-12-04,sh.600619,303.5797917900,303.5797917900,301.5368591400,303.1712052600,303.5797917900,1074200,7948598.0000,1,0.184500,1,-0.134600,0
468,2020-12-07,sh.600619,303.1712052600,303.1712052600,300.7196860800,300.7196860800,303.1712052600,1002101,7403210.3300,1,0.172100,1,-0.808600,0
469,2020-12-08,sh.600619,301.1282726100,314.2030415700,301.1282726100,310.1171762700,300.7196860800,4069501,30810206.0700,1,0.699100,1,3.125000,0
470,2020-12-09,sh.600619,306.8484840300,309.7085897400,304.3969648500,305.6227244400,310.1171762700,1692900,12716282.0000,1,0.290800,1,-1.449300,0
471,2020-12-10,sh.600619,305.6227244400,310.5257628000,302.7626187300,310.5257628000,305.6227244400,1937328,14556190.4500,1,0.332800,1,1.604300,0
472,2020-12-11,sh.600619,311.3429358600,319.5146664600,309.7085897400,313.7944550400,310.5257628000,4528587,34833015.2800,1,0.777900,1,1.052600,0
473,2020-12-14,sh.600619,312.1601089200,318.2889068700,311.3429358600,315.0202146300,313.7944550400,2501115,19289471.5000,1,0.429600,1,0.390600,0
474,2020-12-15,sh.600619,312.9772819800,314.6116281000,306.8484840300,309.7085897400,315.0202146300,2016081,15292637.9900,1,0.346300,1,-1.686100,0
475,2020-12-16,sh.600619,308.8914166800,309.7085897400,304.3969648500,304.8055513800,309.7085897400,1891305,14183228.7800,1,0.324900,1,-1.583100,0
476,2020-12-17,sh.600619,305.6227244400,305.6227244400,296.6338207800,303.5797917900,304.8055513800,2343530,17244893.0000,1,0.402600,1,-0.402100,0
477,2020-12-18,sh.600619,303.5797917900,306.4398975000,300.3110995500,303.1712052600,303.5797917900,1236010,9184473.7000,1,0.212300,1,-0.134600,0
478,2020-12-21,sh.600619,303.1712052600,304.3969648500,299.0853399600,301.9454456700,303.1712052600,1546300,11404513.0000,1,0.265600,1,-0.404300,0
479,2020-12-22,sh.600619,302.3540322000,302.3540322000,293.3651285400,294.1823016000,301.9454456700,2045800,14878079.0000,1,0.351400,1,-2.571000,0
480,2020-12-23,sh.600619,293.3651285400,296.2252342500,291.3221958900,294.9994746600,294.1823016000,1314700,9458681.7200,1,0.225800,1,0.277800,0
481,2020-12-24,sh.600619,296.6338207800,296.6338207800,288.4620901800,288.8706767100,294.9994746600,1414920,10059291.8000,1,0.243100,1,-2.077600,0
482,2020-12-25,sh.600619,288.4620901800,292.1393689500,287.2363305900,289.2792632400,288.8706767100,1253860,8875678.7300,1,0.215400,1,0.141400,0
483,2020-12-28,sh.600619,289.2792632400,299.4939264900,288.8706767100,296.6338207800,289.2792632400,1967668,14157029.0500,1,0.338000,1,2.542400,0
484,2020-12-29,sh.600619,296.6338207800,298.2681669000,293.3651285400,294.5908881300,296.6338207800,1174527,8497062.7700,1,0.201800,1,-0.688700,0
485,2020-12-30,sh.600619,294.9994746600,294.9994746600,289.2792632400,290.0964363000,294.5908881300,1624478,11569674.9100,1,0.279100,1,-1.525700,0
486,2020-12-31,sh.600619,292.1393689500,292.5479554800,283.9676383500,292.5479554800,290.0964363000,2157394,15278670.2700,1,0.370600,1,0.845100,0
487,2021-01-04,sh.600619,292.5479554800,321.9661856400,289.6878497700,321.9661856400,292.5479554800,15449358,120046034.6700,1,2.653900,1,10.055900,0
488,2021-01-05,sh.600619,319.9232529900,337.0838872500,307.2570705600,332.5894354200,321.9661856400,13948811,108526162.1100,1,2.396100,1,3.299500,0
489,2021-01-06,sh.600619,326.4606374700,328.0949835900,315.4288011600,317.0631472800,332.5894354200,6940702,54531000.5200,1,1.192300,1,-4.668300,0
490,2021-01-07,sh.600619,317.4717338100,318.2889068700,306.4398975000,310.5257628000,317.0631472800,4254784,32317922.2300,1,0.730900,1,-2.061900,0
491,2021-01-08,sh.600619,310.1171762700,341.5783390800,307.6656570900,332.9980219500,310.5257628000,16227000,131241042.1000,1,2.787500,1,7.236800,0
492,2021-01-11,sh.600619,319.1060799300,330.5465027700,314.6116281000,328.0949835900,332.9980219500,10508642,82436437.2000,1,1.805200,1,-1.472400,0
493,2021-01-12,sh.600619,324.0091182900,325.2348778800,317.0631472800,319.5146664600,328.0949835900,5646529,44263802.3200,1,0.970000,1,-2.615200,0
494,2021-01-13,sh.600619,318.2889068700,324.4177048200,306.0313109700,323.1919452300,319.5146664600,6946312,53270371.5200,1,1.193200,1,1.150900,0
495,2021-01-14,sh.600619,318.2889068700,331.7722623600,314.6116281000,328.5035701200,323.1919452300,6688491,52915996.0500,1,1.148900,1,1.643500,0
496,2021-01-15,sh.600619,324.0091182900,333.8151950100,320.7404260500,322.7833587000,328.5035701200,5482802,43745888.8000,1,0.941800,1,-1.741300,0
497,2021-01-18,sh.600619,323.6005317600,330.5465027700,318.6974934000,328.0949835900,322.7833587000,4935865,39390820.9700,1,0.847900,1,1.645600,0
498,2021-01-19,sh.600619,324.4177048200,327.2778105300,315.4288011600,318.6974934000,328.0949835900,4554155,35701983.0400,1,0.782300,1,-2.864300,0
499,2021-01-20,sh.600619,317.8803203400,318.6974934000,311.3429358600,316.2459742200,318.6974934000,3299122,25419667.4000,1,0.566700,1,-0.769200,0
500,2021-01-21,sh.600619,312.9772819800,316.6545607500,312.1601089200,314.2030415700,316.2459742200,2863900,22026041.0000,1,0.492000,1,-0.646000,0
501,2021-01-22,sh.600619,310.9343493300,312.1601089200,298.2681669000,298.2681669000,314.2030415700,5052807,37494103.3000,1,0.868000,1,-5.071500,0
502,2021-01-25,sh.600619,294.9994746600,297.4509938400,290.5050228300,295.4080611900,298.2681669000,2892509,20787721.7600,1,0.496900,1,-0.958900,0
503,2021-01-26,sh.600619,292.9565420100,297.4509938400,292.9565420100,294.9994746600,295.4080611900,1321200,9543103.0000,1,0.227000,1,-0.138300,0
504,2021-01-27,sh.600619,298.6767534300,306.8484840300,296.2252342500,300.7196860800,294.9994746600,2037700,15075679.7800,1,0.350000,1,1.939100,0
505,2021-01-28,sh.600619,302.3540322000,306.4398975000,298.6767534300,300.7196860800,300.7196860800,1827466,13494468.1000,1,0.313900,1,0.000000,0
506,2021-01-29,sh.600619,300.7196860800,304.8055513800,291.7307824200,295.8166477200,300.7196860800,1632068,11861411.2400,1,0.280400,1,-1.630400,0
507,2021-02-01,sh.600619,294.1823016000,303.9883783200,294.1823016000,303.5797917900,295.8166477200,1809799,13299884.8600,1,0.310900,1,2.624300,0
508,2021-02-02,sh.600619,306.4398975000,306.4398975000,301.9454456700,302.3540322000,303.5797917900,1409142,10460439.3800,1,0.242100,1,-0.403800,0
509,2021-02-03,sh.600619,302.3540322000,302.3540322000,294.1823016000,294.5908881300,302.3540322000,1875600,13691977.0000,1,0.322200,1,-2.567600,0
510,2021-02-04,sh.600619,295.4080611900,298.2681669000,288.8706767100,291.7307824200,294.5908881300,1553200,11090936.0000,1,0.266800,1,-0.970900,0
511,2021-02-05,sh.600619,295.8166477200,295.8166477200,288.8706767100,290.9136093600,291.7307824200,990060,7064865.8000,1,0.170100,1,-0.280100,0
512,2021-02-08,sh.600619,289.2792632400,293.3651285400,283.9676383500,289.2792632400,290.9136093600,1477862,10426711.1400,1,0.253900,1,-0.561800,0
513,2021-02-09,sh.600619,289.2792632400,294.1823016000,289.2792632400,293.3651285400,289.2792632400,1221869,8741845.6600,1,0.209900,1,1.412400,0
514,2021-02-10,sh.600619,293.7737150700,299.4939264900,291.7307824200,296.6338207800,293.3651285400,1537964,11112912.0000,1,0.264200,1,1.114200,0
515,2021-02-18,sh.600619,302.3540322000,303.1712052600,295.4080611900,298.6767534300,296.6338207800,1576233,11521058.4300,1,0.270800,1,0.688700,0
516,2021-02-19,sh.600619,298.2681669000,303.9883783200,297.4509938400,303.5797917900,298.6767534300,1998386,14746482.1600,1,0.343300,1,1.641600,0
517,2021-02-22,sh.600619,303.9883783200,307.6656570900,302.3540322000,303.5797917900,303.5797917900,2572602,19199830.8200,1,0.441900,1,0.000000,0
518,2021-02-23,sh.600619,303.5797917900,306.0313109700,300.3110995500,302.3540322000,303.5797917900,1838700,13636005.0000,1,0.315900,1,-0.403800,0
519,2021-02-24,sh.600619,302.3540322000,303.9883783200,295.8166477200,300.7196860800,302.3540322000,1966502,14445802.6800,1,0.337800,1,-0.540500,0
520,2021-02-25,sh.600619,300.7196860800,301.1282726100,298.6767534300,300.3110995500,300.7196860800,1190300,8743020.0000,1,0.204500,1,-0.135900,0
521,2021-02-26,sh.600619,300.3110995500,302.7626187300,294.9994746600,298.2681669000,300.3110995500,1984064,14514576.9500,1,0.340800,1,-0.680300,0
522,2021-03-01,sh.600619,297.8595803700,301.1282726100,297.8595803700,300.7196860800,298.2681669000,1268100,9282430.0000,1,0.217800,1,0.821900,0
523,2021-03-02,sh.600619,304.3969648500,315.8373876900,301.9454456700,308.4828301500,300.7196860800,4610525,34821482.7500,1,0.792000,1,2.581500,0
524,2021-03-03,sh.600619,308.0742436200,310.1171762700,304.8055513800,308.0742436200,308.4828301500,1811900,13605853.8500,1,0.311200,1,-0.132500,0
525,2021-03-04,sh.600619,305.6227244400,307.2570705600,300.3110995500,301.5368591400,308.0742436200,2006314,14866700.6000,1,0.344600,1,-2.122000,0
526,2021-03-05,sh.600619,302.7626187300,304.8055513800,300.3110995500,304.3969648500,301.5368591400,1377060,10222429.0000,1,0.236600,1,0.948500,0
527,2021-03-08,sh.600619,306.4398975000,306.8484840300,301.1282726100,301.1282726100,304.3969648500,1527019,11368192.3600,1,0.262300,1,-1.073800,0
528,2021-03-09,sh.600619,298.6767534300,298.6767534300,281.5161191700,285.6019844700,301.1282726100,4471217,31536179.7500,1,0.768100,1,-5.156000,0
529,2021-03-10,sh.600619,286.4191575300,289.2792632400,282.3332922300,284.3762248800,285.6019844700,1844208,12860152.7500,1,0.316800,1,-0.429200,0
530,2021-03-11,sh.600619,284.7848114100,286.4191575300,283.9676383500,286.0105710000,284.3762248800,1357801,9478853.9700,1,0.233200,1,0.574700,0
531,2021-03-12,sh.600619,286.0105710000,288.0535036500,283.1504652900,286.8277440600,286.0105710000,1196299,8369052.2000,1,0.205500,1,0.285700,0
532,2021-03-15,sh.600619,286.8277440600,290.5050228300,284.7848114100,286.8277440600,286.8277440600,1308590,9204408.7000,1,0.224800,1,0.000000,0
533,2021-03-16,sh.600619,287.2363305900,297.4509938400,286.4191575300,293.7737150700,286.8277440600,1929757,13812471.3400,1,0.331500,1,2.421700,0
534,2021-03-17,sh.600619,293.7737150700,299.0853399600,291.7307824200,292.5479554800,293.7737150700,1428131,10286352.4800,1,0.245300,1,-0.417200,0
535,2021-03-18,sh.600619,290.9136093600,293.3651285400,288.8706767100,291.3221958900,292.5479554800,1076011,7664676.5400,1,0.184800,1,-0.419000,0
536,2021-03-19,sh.600619,290.5050228300,291.7307824200,288.0535036500,288.4620901800,291.3221958900,914700,6487532.6400,1,0.157100,1,-0.981800,0
537,2021-03-22,sh.600619,288.0535036500,294.9994746600,288.0535036500,292.1393689500,288.4620901800,1459263,10417257.8400,1,0.250700,1,1.274800,0
538,2021-03-23,sh.600619,290.9136093600,292.9565420100,290.0964363000,291.3221958900,292.1393689500,848920,6053162.4000,1,0.145800,1,-0.279700,0
