,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.600241,5.9284238100,5.9838296400,5.9284238100,5.9653610300,5.9099552000,1351403,4357710.0000,1,0.537200,1,0.937500,1
361,2020-07-01,sh.600241,5.9653610300,5.9653610300,5.9099552000,5.9653610300,5.9653610300,2014500,6474789.0000,1,0.800800,1,0.000000,1
362,2020-07-02,sh.600241,5.9653610300,6.0946413000,5.9468924200,6.0946413000,5.9653610300,1510992,4909754.0000,1,0.600600,1,2.167200,1
363,2020-07-03,sh.600241,6.0946413000,6.2423901800,6.0761726900,6.1315785200,6.0946413000,2068228,6864998.0000,1,0.822100,1,0.606100,1
364,2020-07-06,sh.600241,6.1500471300,6.2608587900,6.1131099100,6.2423901800,6.1315785200,3296580,11059813.0000,1,1.310400,1,1.807200,1
365,2020-07-07,sh.600241,6.2608587900,6.2608587900,6.2054529600,6.2239215700,6.2423901800,3084100,10418868.0000,1,1.226000,1,-0.295900,1
366,2020-07-08,sh.600241,6.2054529600,6.2977960100,6.2054529600,6.2977960100,6.2239215700,2763182,9364684.0000,1,1.098400,1,1.186900,1
367,2020-07-09,sh.600241,6.2977960100,6.3716704500,6.2793274000,6.3532018400,6.2977960100,2988136,10222093.0000,1,1.187800,1,0.879800,1
368,2020-07-10,sh.600241,6.3532018400,6.4640135000,6.3162646200,6.3347332300,6.3532018400,2404800,8282662.0000,1,0.955900,1,-0.290700,1
369,2020-07-13,sh.600241,6.3162646200,6.4824821100,6.2977960100,6.4640135000,6.3347332300,2428280,8400893.0000,1,0.965300,1,2.040800,1
370,2020-07-14,sh.600241,6.4270762800,6.4640135000,6.3347332300,6.4270762800,6.4640135000,1836980,6362779.0000,1,0.730200,1,-0.571400,1
371,2020-07-15,sh.600241,6.3901390600,6.4270762800,6.2239215700,6.2608587900,6.4270762800,2551300,8709165.0000,1,1.014200,1,-2.586200,1
372,2020-07-16,sh.600241,6.2239215700,6.2977960100,6.0761726900,6.0761726900,6.2608587900,2737902,9178658.0000,1,1.088300,1,-2.949900,1
373,2020-07-17,sh.600241,6.0761726900,6.1500471300,6.0392354700,6.1315785200,6.0761726900,1642631,5425016.0000,1,0.653000,1,0.911900,1
374,2020-07-20,sh.600241,6.2054529600,6.2793274000,6.1315785200,6.2793274000,6.1315785200,1200570,4031605.0000,1,0.477200,1,2.409600,1
375,2020-07-21,sh.600241,6.2977960100,6.3162646200,6.2239215700,6.3162646200,6.2793274000,1118980,3797044.6000,1,0.444800,1,0.588200,1
376,2020-07-22,sh.600241,6.2977960100,6.3347332300,6.2239215700,6.2608587900,6.3162646200,1716372,5837772.4400,1,0.682300,1,-0.877200,1
377,2020-07-23,sh.600241,6.2239215700,6.2423901800,6.0577040800,6.1500471300,6.2608587900,2116672,7051612.6000,1,0.841400,1,-1.769900,1
378,2020-07-24,sh.600241,6.1315785200,6.1500471300,5.8360807600,5.8914865900,6.1500471300,3380274,10949650.5800,1,1.343700,1,-4.204200,1
379,2020-07-27,sh.600241,5.8730179800,5.9099552000,5.8176121500,5.8360807600,5.8914865900,1768200,5611777.0000,1,0.702900,1,-0.940400,1
380,2020-07-28,sh.600241,5.8360807600,5.9468924200,5.8360807600,5.9468924200,5.8360807600,1932940,6179342.6000,1,0.768400,1,1.898700,1
381,2020-07-29,sh.600241,5.9099552000,6.0022982500,5.9099552000,5.9838296400,5.9468924200,1375700,4435349.0000,1,0.546900,1,0.621100,1
382,2020-07-30,sh.600241,6.0022982500,6.0207668600,5.9468924200,5.9653610300,5.9838296400,1917124,6212590.5200,1,0.762100,1,-0.308600,1
383,2020-07-31,sh.600241,5.9653610300,6.0392354700,5.9468924200,6.0207668600,5.9653610300,1176924,3812696.5200,1,0.467800,1,0.928800,1
384,2020-08-03,sh.600241,6.0022982500,6.1315785200,6.0022982500,6.1131099100,6.0207668600,1886452,6198123.8400,1,0.749900,1,1.533700,1
385,2020-08-04,sh.600241,6.1131099100,6.1131099100,6.0392354700,6.0761726900,6.1131099100,1303772,4284762.4200,1,0.518300,1,-0.604200,1
386,2020-08-05,sh.600241,6.0761726900,6.2239215700,6.0761726900,6.2054529600,6.0761726900,1976709,6593492.4800,1,0.785800,1,2.127700,1
387,2020-08-06,sh.600241,6.1869843500,6.2608587900,6.1315785200,6.2423901800,6.2054529600,1748100,5848738.0000,1,0.694900,1,0.595200,1
388,2020-08-07,sh.600241,6.2239215700,6.2423901800,6.0946413000,6.1500471300,6.2423901800,2178060,7244294.0000,1,0.865800,1,-1.479300,1
389,2020-08-10,sh.600241,6.1131099100,6.2239215700,6.1131099100,6.2054529600,6.1500471300,1283204,4287668.3400,1,0.510100,1,0.900900,1
390,2020-08-11,sh.600241,6.2239215700,6.2977960100,6.1131099100,6.1500471300,6.2054529600,2085326,7028881.2000,1,0.828900,1,-0.892900,1
391,2020-08-12,sh.600241,6.1685157400,6.2423901800,6.0577040800,6.2423901800,6.1500471300,2029800,6744344.7600,1,0.806900,1,1.501500,1
392,2020-08-13,sh.600241,6.2423901800,6.3532018400,6.2423901800,6.3347332300,6.2423901800,2004800,6852653.0000,1,0.796900,1,1.479300,1
393,2020-08-14,sh.600241,6.3347332300,6.4086076700,6.2608587900,6.4086076700,6.3347332300,1822600,6274461.4800,1,0.724500,1,1.166200,1
394,2020-08-17,sh.600241,6.4270762800,6.4824821100,6.3347332300,6.4455448900,6.4086076700,1894662,6601407.5200,1,0.753100,1,0.576400,1
395,2020-08-18,sh.600241,6.5009507200,6.7595112600,6.5009507200,6.7595112600,6.4455448900,7251840,26438621.6000,1,2.882700,1,4.871100,1
396,2020-08-19,sh.600241,6.6671682100,6.6856368200,6.4270762800,6.5009507200,6.7595112600,4906562,17493755.1000,1,1.950400,1,-3.825100,1
397,2020-08-20,sh.600241,6.5194193300,6.5563565500,6.3901390600,6.4270762800,6.5009507200,2197100,7692361.1400,1,0.873400,1,-1.136400,1
398,2020-08-21,sh.600241,6.4270762800,6.7225740400,6.4270762800,6.5378879400,6.4270762800,2121897,7537103.4400,1,0.843500,1,1.724100,1
399,2020-08-24,sh.600241,6.6486996000,6.8703229200,6.5563565500,6.7595112600,6.5378879400,3988270,14579941.9800,1,1.585400,1,3.389800,1
400,2020-08-25,sh.600241,6.7964484800,6.9072601400,6.6856368200,6.7595112600,6.7595112600,2578088,9489390.8400,1,1.024800,1,0.000000,1
401,2020-08-26,sh.600241,6.7964484800,6.7964484800,6.5563565500,6.6486996000,6.7595112600,2003300,7240138.1000,1,0.796300,1,-1.639300,1
402,2020-08-27,sh.600241,6.6302309900,6.7041054300,6.5932937700,6.6856368200,6.6486996000,1257618,4537843.6200,1,0.499900,1,0.555600,1
403,2020-08-28,sh.600241,6.7410426500,6.8518543100,6.6302309900,6.8149170900,6.6856368200,1713864,6270496.2100,1,0.681300,1,1.933700,1
404,2020-08-31,sh.600241,6.7964484800,7.0365404100,6.7410426500,6.9996031900,6.8149170900,3639600,13655974.0000,1,1.446800,1,2.710000,1
405,2020-09-01,sh.600241,6.9996031900,7.3505067800,6.9996031900,7.3505067800,6.9996031900,4210401,16539711.9800,1,1.673700,1,5.013200,1
406,2020-09-02,sh.600241,7.3874440000,7.5721301000,7.2766323400,7.4243812200,7.3505067800,3805765,15235012.6800,1,1.512800,1,1.005000,1
407,2020-09-03,sh.600241,7.4243812200,7.4613184400,7.2027579000,7.4428498300,7.4243812200,2443750,9704791.0000,1,0.971400,1,0.248800,1
408,2020-09-04,sh.600241,7.3320381700,7.5167242700,7.2581637300,7.4613184400,7.4428498300,2412202,9678207.0400,1,0.958900,1,0.248100,1
409,2020-09-07,sh.600241,7.4613184400,7.4982556600,7.2396951200,7.3320381700,7.4613184400,1986302,7888402.8600,1,0.789600,1,-1.732700,1
410,2020-09-08,sh.600241,7.2766323400,7.3135695600,7.1104148500,7.2212265100,7.3320381700,1617467,6303830.6300,1,0.643000,1,-1.511300,1
411,2020-09-09,sh.600241,7.2027579000,7.2027579000,7.0365404100,7.1658206800,7.2212265100,1409400,5430224.0000,1,0.560200,1,-0.767300,1
412,2020-09-10,sh.600241,7.1288834600,7.1658206800,6.9626659700,6.9626659700,7.1658206800,1037167,3969155.2800,1,0.412300,1,-2.835100,1
413,2020-09-11,sh.600241,6.9257287500,7.0919462400,6.7779798700,6.9996031900,6.9626659700,732167,2742172.5900,1,0.291000,1,0.530500,1
414,2020-09-14,sh.600241,7.0550090200,7.0919462400,6.9626659700,7.0550090200,6.9996031900,1296812,4919207.3600,1,0.515500,1,0.791600,1
415,2020-09-15,sh.600241,7.0180718000,7.0550090200,6.9626659700,6.9996031900,7.0550090200,542200,2057427.0000,1,0.215500,1,-0.785300,1
416,2020-09-16,sh.600241,7.0180718000,7.0180718000,6.9441973600,6.9811345800,6.9996031900,554300,2095629.0000,1,0.220300,1,-0.263900,1
417,2020-09-17,sh.600241,6.9072601400,6.9811345800,6.9072601400,6.9811345800,6.9811345800,343700,1292538.0000,1,0.136600,1,0.000000,1
418,2020-09-18,sh.600241,6.9441973600,7.0734776300,6.9257287500,7.0180718000,6.9811345800,448700,1696419.0000,1,0.178400,1,0.529100,1
419,2020-09-21,sh.600241,7.0180718000,7.0550090200,6.9811345800,7.0180718000,7.0180718000,350600,1331594.8700,1,0.139400,1,0.000000,1
420,2020-09-22,sh.600241,6.9996031900,7.1288834600,6.9626659700,7.0180718000,7.0180718000,750013,2860326.1400,1,0.298100,1,0.000000,1
421,2020-09-23,sh.600241,7.0919462400,7.0919462400,6.9626659700,7.0180718000,7.0180718000,486803,1845417.3400,1,0.193500,1,0.000000,1
422,2020-09-24,sh.600241,7.0180718000,7.0180718000,6.6671682100,6.7410426500,7.0180718000,1773380,6518286.1400,1,0.704900,1,-3.947400,1
423,2020-09-25,sh.600241,6.7595112600,6.7779798700,6.6486996000,6.7225740400,6.7410426500,454300,1652509.0000,1,0.180600,1,-0.274000,1
424,2020-09-28,sh.600241,6.6117623800,6.7595112600,6.6117623800,6.7410426500,6.7225740400,767900,2778065.0000,1,0.305200,1,0.274700,1
425,2020-09-29,sh.600241,6.8333857000,6.8887915300,6.7041054300,6.7410426500,6.7410426500,930500,3404909.0000,1,0.369900,1,0.000000,1
426,2020-09-30,sh.600241,6.7779798700,6.8518543100,6.7225740400,6.7964484800,6.7410426500,533000,1960622.0000,1,0.211900,1,0.821900,1
427,2020-10-09,sh.600241,6.7779798700,6.9441973600,6.7779798700,6.9257287500,6.7964484800,460170,1715720.1000,1,0.182900,1,1.902200,1
428,2020-10-12,sh.600241,6.9072601400,7.0180718000,6.8703229200,6.9441973600,6.9257287500,1495302,5638588.5400,1,0.594400,1,0.266700,1
429,2020-10-13,sh.600241,6.9811345800,6.9996031900,6.9072601400,6.9996031900,6.9441973600,1413273,5330027.5400,1,0.561800,1,0.797900,1
430,2020-10-14,sh.600241,6.9441973600,7.0180718000,6.9257287500,6.9626659700,6.9996031900,1137780,4300716.5900,1,0.452300,1,-0.527700,1
431,2020-10-15,sh.600241,6.9257287500,6.9811345800,6.8887915300,6.9441973600,6.9626659700,486900,1827967.5700,1,0.193500,1,-0.265300,1
432,2020-10-16,sh.600241,6.9626659700,6.9811345800,6.9072601400,6.9626659700,6.9441973600,501344,1885319.0000,1,0.199300,1,0.266000,1
433,2020-10-19,sh.600241,6.9072601400,6.9811345800,6.9072601400,6.9441973600,6.9626659700,279400,1051799.0000,1,0.111100,1,-0.265300,1
434,2020-10-20,sh.600241,6.8703229200,6.9441973600,6.8518543100,6.9441973600,6.9441973600,823000,3071876.0000,1,0.327100,1,0.000000,1
435,2020-10-21,sh.600241,6.9257287500,6.9441973600,6.8149170900,6.9257287500,6.9441973600,586120,2180243.0000,1,0.233000,1,-0.266000,1
436,2020-10-22,sh.600241,6.9257287500,6.9257287500,6.7041054300,6.8518543100,6.9257287500,1093013,4003894.5900,1,0.434500,1,-1.066700,1
437,2020-10-23,sh.600241,6.8887915300,6.9257287500,6.7779798700,6.8703229200,6.8518543100,1000418,3722043.6000,1,0.397700,1,0.269500,1
438,2020-10-26,sh.600241,6.8887915300,6.9072601400,6.7964484800,6.8333857000,6.8703229200,505600,1866866.0000,1,0.201000,1,-0.537600,1
439,2020-10-27,sh.600241,6.8149170900,6.9072601400,6.7595112600,6.9072601400,6.8333857000,373575,1381223.7500,1,0.148500,1,1.081100,1
440,2020-10-28,sh.600241,6.8703229200,6.8703229200,6.8149170900,6.8703229200,6.9072601400,308500,1144560.0000,1,0.122600,1,-0.534800,1
441,2020-10-29,sh.600241,6.7595112600,6.8887915300,6.7595112600,6.8703229200,6.8703229200,491620,1820035.2000,1,0.195400,1,0.000000,1
442,2020-10-30,sh.600241,6.5563565500,6.7041054300,6.5194193300,6.5194193300,6.8703229200,5647500,20069428.6400,1,2.244900,1,-5.107500,1
443,2020-11-02,sh.600241,6.4455448900,6.5009507200,6.1869843500,6.2608587900,6.5194193300,3513614,11914729.8000,1,1.396700,1,-3.966000,1
444,2020-11-03,sh.600241,6.2608587900,6.3347332300,6.1500471300,6.3162646200,6.2608587900,1879336,6363583.3200,1,0.747100,1,0.885000,1
445,2020-11-04,sh.600241,6.3347332300,6.3716704500,6.2977960100,6.3716704500,6.3162646200,952696,3273449.3200,1,0.378700,1,0.877200,1
446,2020-11-05,sh.600241,6.3901390600,6.3901390600,6.2793274000,6.3716704500,6.3716704500,2075100,7122139.0000,1,0.824900,1,0.000000,1
447,2020-11-06,sh.600241,6.3716704500,6.3716704500,6.2793274000,6.3716704500,6.3716704500,695840,2386809.4000,1,0.276600,1,0.000000,1
448,2020-11-09,sh.600241,6.3162646200,6.4270762800,6.3162646200,6.4270762800,6.3716704500,1561483,5374961.6000,1,0.620700,1,0.869600,1
449,2020-11-10,sh.600241,6.3901390600,6.4640135000,6.3347332300,6.4270762800,6.4270762800,1193500,4143441.0000,1,0.474400,1,0.000000,1
450,2020-11-11,sh.600241,6.4455448900,6.7410426500,6.3716704500,6.6486996000,6.4270762800,1878700,6681992.0000,1,0.746800,1,3.448300,1
451,2020-11-12,sh.600241,6.6856368200,6.7964484800,6.5748251600,6.6302309900,6.6486996000,1503700,5427613.0000,1,0.597700,1,-0.277800,1
452,2020-11-13,sh.600241,6.5932937700,6.6486996000,6.5563565500,6.6302309900,6.6302309900,658800,2355937.0000,1,0.261900,1,0.000000,1
453,2020-11-16,sh.600241,6.6302309900,6.6856368200,6.4824821100,6.5932937700,6.6302309900,2096554,7472297.7800,1,0.833400,1,-0.557100,1
454,2020-11-17,sh.600241,6.6117623800,6.6302309900,6.5194193300,6.5748251600,6.5932937700,703402,2509401.0800,1,0.279600,1,-0.280100,1
455,2020-11-18,sh.600241,6.5748251600,6.6856368200,6.5378879400,6.6671682100,6.5748251600,1350618,4832535.6200,1,0.536900,1,1.404500,1
456,2020-11-19,sh.600241,6.5932937700,6.7595112600,6.5932937700,6.7225740400,6.6671682100,1050100,3803868.0000,1,0.417400,1,0.831000,1
457,2020-11-20,sh.600241,6.6856368200,6.7410426500,6.6671682100,6.7225740400,6.7225740400,456600,1658015.0000,1,0.181500,1,0.000000,1
458,2020-11-23,sh.600241,6.7779798700,6.7779798700,6.6671682100,6.7041054300,6.7225740400,1048300,3810992.0000,1,0.416700,1,-0.274700,1
459,2020-11-24,sh.600241,6.6856368200,6.7225740400,6.6486996000,6.7225740400,6.7041054300,612150,2215199.0000,1,0.243300,1,0.275500,1
460,2020-11-25,sh.600241,6.7225740400,6.8887915300,6.7041054300,6.8887915300,6.7225740400,1662712,6137588.5200,1,0.660900,1,2.472500,1
461,2020-11-26,sh.600241,6.8703229200,6.9072601400,6.6856368200,6.8149170900,6.8887915300,1907900,6992350.0000,1,0.758400,1,-1.072400,1
462,2020-11-27,sh.600241,6.8333857000,6.8518543100,6.7595112600,6.8333857000,6.8149170900,809500,2990519.0000,1,0.321800,1,0.271000,1
463,2020-11-30,sh.600241,6.7410426500,6.7779798700,6.6302309900,6.7225740400,6.8333857000,1595952,5803281.7200,1,0.634400,1,-1.621600,1
464,2020-12-01,sh.600241,6.6486996000,6.6671682100,6.5378879400,6.5932937700,6.7225740400,1709400,6095995.0000,1,0.679500,1,-1.923100,1
465,2020-12-02,sh.600241,6.5932937700,6.5932937700,6.5009507200,6.5194193300,6.5932937700,1058200,3743797.0000,1,0.420600,1,-1.120400,1
466,2020-12-03,sh.600241,6.5378879400,6.5932937700,6.5009507200,6.5563565500,6.5194193300,1033825,3666479.2500,1,0.411000,1,0.566600,1
467,2020-12-04,sh.600241,6.5009507200,6.5748251600,6.5009507200,6.5378879400,6.5563565500,715062,2529211.2400,1,0.284200,1,-0.281700,1
468,2020-12-07,sh.600241,6.5378879400,6.5563565500,6.4455448900,6.5009507200,6.5378879400,1015802,3576956.0000,1,0.403800,1,-0.565000,1
469,2020-12-08,sh.600241,6.4640135000,6.4824821100,6.3162646200,6.3901390600,6.5009507200,1604000,5557733.0000,1,0.637600,1,-1.704500,1
470,2020-12-09,sh.600241,6.3716704500,6.3716704500,6.2793274000,6.3716704500,6.3901390600,1018341,3486176.8300,1,0.404800,1,-0.289000,1
471,2020-12-10,sh.600241,6.2977960100,6.3347332300,6.2423901800,6.2423901800,6.3716704500,1148300,3904649.0000,1,0.456500,1,-2.029000,1
472,2020-12-11,sh.600241,6.1869843500,6.2977960100,6.0577040800,6.1685157400,6.2423901800,2670188,8949126.6400,1,0.907300,1,-1.183400,1
473,2020-12-14,sh.600241,6.1685157400,6.1869843500,5.9468924200,6.0761726900,6.1685157400,2315587,7594046.7500,1,0.786800,1,-1.497000,1
474,2020-12-15,sh.600241,6.1131099100,6.1500471300,6.0022982500,6.0577040800,6.0761726900,2054400,6744911.0000,1,0.698100,1,-0.304000,1
475,2020-12-16,sh.600241,6.0577040800,6.0577040800,5.7622063200,5.8360807600,6.0577040800,3498112,11083580.0400,1,1.188600,1,-3.658500,1
476,2020-12-17,sh.600241,5.7806749300,5.8730179800,5.7437377100,5.8545493700,5.8360807600,1379700,4340825.0000,1,0.468800,1,0.316500,1
477,2020-12-18,sh.600241,5.7991435400,5.9838296400,5.7622063200,5.9653610300,5.8545493700,1010312,3211121.4400,1,0.343300,1,1.892700,1
478,2020-12-21,sh.600241,5.9468924200,6.0392354700,5.8914865900,6.0207668600,5.9653610300,851400,2755727.0000,1,0.289300,1,0.928800,1
479,2020-12-22,sh.600241,6.0022982500,6.0577040800,5.7252691000,5.8176121500,6.0207668600,3812651,11983870.1000,1,1.295500,1,-3.374200,1
480,2020-12-23,sh.600241,5.7252691000,5.8176121500,5.7068004900,5.8176121500,5.8176121500,2037700,6363941.0000,1,0.692400,1,0.000000,1
481,2020-12-24,sh.600241,5.7806749300,5.8360807600,5.7252691000,5.7622063200,5.8176121500,1235800,3867643.0000,1,0.419900,1,-0.952400,1
482,2020-12-25,sh.600241,5.7622063200,5.8730179800,5.7437377100,5.8545493700,5.7622063200,856547,2703108.0500,1,0.291000,1,1.602600,1
483,2020-12-28,sh.600241,5.8545493700,5.8914865900,5.7622063200,5.7991435400,5.8545493700,1152900,3637878.0000,1,0.391700,1,-0.946400,1
484,2020-12-29,sh.600241,5.8176121500,5.9099552000,5.7437377100,5.8545493700,5.7991435400,1186400,3762484.0000,1,0.403100,1,0.955400,1
485,2020-12-30,sh.600241,5.8360807600,5.8730179800,5.8176121500,5.8545493700,5.8545493700,939700,2974251.0000,1,0.319300,1,0.000000,1
486,2020-12-31,sh.600241,6.0392354700,6.0392354700,5.9099552000,5.9468924200,5.8545493700,1009805,3258076.0000,1,0.343100,1,1.577300,1
487,2021-01-04,sh.600241,5.9838296400,6.0577040800,5.9099552000,6.0392354700,5.9468924200,1294110,4205112.4000,1,0.439700,1,1.552800,1
488,2021-01-05,sh.600241,6.0392354700,6.3347332300,6.0392354700,6.3347332300,6.0392354700,2611000,8816819.0000,1,0.887200,1,4.893000,1
489,2021-01-06,sh.600241,6.2239215700,6.3162646200,6.1131099100,6.1685157400,6.3347332300,1407900,4710746.0000,1,0.478400,1,-2.623900,1
490,2021-01-07,sh.600241,6.2423901800,6.2608587900,5.8545493700,5.8914865900,6.1685157400,2131234,6862047.7800,1,0.724200,1,-4.491000,1
491,2021-01-08,sh.600241,5.8914865900,5.9653610300,5.7437377100,5.9099552000,5.8914865900,1075434,3423109.1400,1,0.365400,1,0.313500,1
492,2021-01-11,sh.600241,5.9838296400,6.1315785200,5.9099552000,5.9099552000,5.9099552000,1142002,3710254.4000,1,0.388000,1,0.000000,1
493,2021-01-12,sh.600241,5.8730179800,5.9653610300,5.7437377100,5.7622063200,5.9099552000,1263201,3969602.1300,1,0.429200,1,-2.500000,1
494,2021-01-13,sh.600241,5.7991435400,5.7991435400,5.4851771700,5.6698632700,5.7622063200,1973902,6014106.0600,1,0.670700,1,-1.602600,1
495,2021-01-14,sh.600241,5.5775202200,5.6883318800,5.5036457800,5.6883318800,5.6698632700,887864,2689157.0600,1,0.301700,1,0.325700,1
496,2021-01-15,sh.600241,5.6883318800,5.7991435400,5.5959888300,5.7991435400,5.6883318800,602308,1872218.5000,1,0.204700,1,1.948100,1
497,2021-01-18,sh.600241,5.8176121500,5.8730179800,5.7437377100,5.8545493700,5.7991435400,572900,1806833.0000,1,0.194700,1,0.955400,1
498,2021-01-19,sh.600241,5.8545493700,5.8914865900,5.7622063200,5.8545493700,5.8545493700,558600,1766720.0000,1,0.189800,1,0.000000,1
499,2021-01-20,sh.600241,5.8545493700,5.9284238100,5.8360807600,5.9284238100,5.8545493700,560500,1783561.0000,1,0.190500,1,1.261800,1
500,2021-01-21,sh.600241,5.9838296400,6.0022982500,5.8730179800,5.9838296400,5.9284238100,768717,2481709.0800,1,0.261200,1,0.934600,1
501,2021-01-22,sh.600241,6.0022982500,6.0022982500,5.9099552000,5.9838296400,5.9838296400,836500,2692470.0000,1,0.284200,1,0.000000,1
502,2021-01-25,sh.600241,6.0022982500,6.0022982500,5.7252691000,5.8176121500,5.9838296400,1148400,3642609.0000,1,0.390200,1,-2.777800,1
503,2021-01-26,sh.600241,5.8730179800,5.9284238100,5.7622063200,5.9099552000,5.8176121500,512426,1623802.1600,1,0.174100,1,1.587300,1
504,2021-01-27,sh.600241,5.9099552000,6.0207668600,5.8545493700,6.0022982500,5.9099552000,846301,2725372.2000,1,0.287600,1,1.562500,1
505,2021-01-28,sh.600241,6.0207668600,6.0207668600,5.8730179800,5.9838296400,6.0022982500,847352,2713846.8800,1,0.287900,1,-0.307700,1
506,2021-01-29,sh.600241,5.6883318800,5.6883318800,5.6883318800,5.6883318800,5.9838296400,218500,672980.0000,1,0.074200,1,-4.938300,1
507,2021-02-01,sh.600241,5.4113027300,5.5775202200,5.4113027300,5.4113027300,5.6883318800,3899756,11436852.0800,1,1.325100,1,-4.870100,1
508,2021-02-02,sh.600241,5.3558969000,5.4851771700,5.1342735800,5.1527421900,5.4113027300,3995301,11322787.8800,1,1.357600,1,-4.778200,1
509,2021-02-03,sh.600241,5.1527421900,5.2081480200,5.0234619200,5.0788677500,5.1527421900,1705500,4726484.0000,1,0.579500,1,-1.433700,1
510,2021-02-04,sh.600241,5.0788677500,5.0973363600,4.8203072100,4.8203072100,5.0788677500,3262757,8588534.7700,1,1.108600,1,-5.090900,1
511,2021-02-05,sh.600241,4.8203072100,4.8387758200,4.6910269400,4.7464327700,4.8203072100,2274600,5859919.8900,1,0.772900,1,-1.532600,1
512,2021-02-08,sh.600241,4.7464327700,4.8203072100,4.7464327700,4.7833699900,4.7464327700,1151300,2982400.0000,1,0.391200,1,0.778200,1
513,2021-02-09,sh.600241,4.7094955500,4.8572444300,4.7094955500,4.8018386000,4.7833699900,815900,2123962.0000,1,0.277200,1,0.386100,1
514,2021-02-10,sh.600241,4.8018386000,4.9865247000,4.8018386000,4.8941816500,4.8018386000,1326856,3502141.2800,1,0.450800,1,1.923100,1
515,2021-02-18,sh.600241,4.8018386000,4.9865247000,4.8018386000,4.9680560900,4.8941816500,1548200,4131904.0000,1,0.526100,1,1.509400,1
516,2021-02-19,sh.600241,4.9126502600,5.2081480200,4.9126502600,5.1896794100,4.9680560900,1355912,3728640.1600,1,0.460700,1,4.461000,1
517,2021-02-22,sh.600241,5.2081480200,5.3743655100,5.1342735800,5.2635538500,5.1896794100,1537101,4382008.8900,1,0.522300,1,1.423500,1
518,2021-02-23,sh.600241,5.2635538500,5.4113027300,5.2635538500,5.2820224600,5.2635538500,1584300,4583381.5100,1,0.538300,1,0.350900,1
519,2021-02-24,sh.600241,5.2820224600,5.4113027300,5.2635538500,5.3743655100,5.2820224600,710500,2050587.5500,1,0.241400,1,1.748300,1
520,2021-02-25,sh.600241,5.3558969000,5.3743655100,5.2635538500,5.3004910700,5.3743655100,1078380,3108101.6000,1,0.366400,1,-1.374600,1
521,2021-02-26,sh.600241,5.3004910700,5.3558969000,5.2081480200,5.2820224600,5.3004910700,1290400,3669771.0000,1,0.438500,1,-0.348400,1
522,2021-03-01,sh.600241,5.2820224600,5.3004910700,5.2450852400,5.2820224600,5.2820224600,1024812,2927406.2000,1,0.348200,1,0.000000,1
523,2021-03-02,sh.600241,5.3374282900,5.4482399500,5.2266166300,5.3743655100,5.2820224600,1488381,4293521.8500,1,0.505700,1,1.748300,1
524,2021-03-03,sh.600241,5.3928341200,5.4113027300,5.3189596800,5.3928341200,5.3743655100,1026000,2980367.0000,1,0.348600,1,0.343600,1
525,2021-03-04,sh.600241,5.3189596800,5.4113027300,5.2820224600,5.3558969000,5.3928341200,1168600,3379452.0000,1,0.397100,1,-0.684900,1
526,2021-03-05,sh.600241,5.3374282900,5.5405830000,5.3004910700,5.5036457800,5.3558969000,1628950,4814998.5000,1,0.553500,1,2.758600,1
527,2021-03-08,sh.600241,5.5405830000,5.6144574400,5.4851771700,5.5221143900,5.5036457800,1231900,3696730.0000,1,0.418600,1,0.335600,1
528,2021-03-09,sh.600241,5.5590516100,5.5590516100,5.2820224600,5.4482399500,5.5221143900,1118760,3290501.6000,1,0.380100,1,-1.337800,1
529,2021-03-10,sh.600241,5.4851771700,5.4851771700,5.3004910700,5.3189596800,5.4482399500,720971,2087688.7900,1,0.245000,1,-2.372900,1
530,2021-03-11,sh.600241,5.3743655100,5.3928341200,5.2820224600,5.3374282900,5.3189596800,840001,2425040.8800,1,0.285400,1,0.347200,1
531,2021-03-12,sh.600241,5.3558969000,5.3928341200,5.2820224600,5.3558969000,5.3374282900,789270,2276705.0000,1,0.268200,1,0.346000,1
532,2021-03-15,sh.600241,5.3928341200,5.5036457800,5.3743655100,5.4113027300,5.3558969000,825501,2431471.9100,1,0.280500,1,1.034500,1
533,2021-03-16,sh.600241,5.4113027300,5.5405830000,5.4113027300,5.5405830000,5.4113027300,1068211,3162250.6400,1,0.363000,1,2.389100,1
534,2021-03-17,sh.600241,5.5221143900,5.6513946600,5.5221143900,5.6513946600,5.5405830000,1159666,3514980.6600,1,0.394000,1,2.000000,1
535,2021-03-18,sh.600241,5.6883318800,5.7806749300,5.6329260500,5.7068004900,5.6513946600,858300,2662129.4000,1,0.291600,1,0.980400,1
536,2021-03-19,sh.600241,5.7252691000,5.8545493700,5.6883318800,5.7991435400,5.7068004900,1121100,3517954.0000,1,0.380900,1,1.618100,1
537,2021-03-22,sh.600241,5.7806749300,6.0946413000,5.7806749300,6.0946413000,5.7991435400,1197300,3916260.0000,1,0.406800,1,5.095500,1
538,2021-03-23,sh.600241,6.1315785200,6.3162646200,5.9838296400,6.0207668600,6.0946413000,2854400,9472145.4600,1,0.969900,1,-1.212100,1
539,2021-03-24,sh.600241,6.0207668600,6.0946413000,5.9468924200,5.9468924200,6.0207668600,1674970,5445702.4000,1,0.569100,1,-1.227000,1
