,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.600078,23.7796727000,23.7796727000,23.4455321000,23.5012222000,23.5012222000,10235571,43340075.0000,1,1.544800,1,0.000000,0
361,2020-07-01,sh.600078,23.5012222000,23.7239826000,22.8329410000,23.6126024000,23.5012222000,13797583,57635359.0000,1,2.082400,1,0.473900,0
362,2020-07-02,sh.600078,23.5012222000,24.2808836000,23.4455321000,24.1695034000,23.6126024000,15430851,66321975.0000,1,2.328900,1,2.358500,0
363,2020-07-03,sh.600078,24.1138133000,24.5036440000,23.9467430000,24.3922638000,24.1695034000,14526306,63293635.0000,1,2.192400,1,0.921700,0
364,2020-07-06,sh.600078,24.5036440000,26.2857272000,24.3922638000,26.0072767000,24.3922638000,29514579,134850399.0000,1,4.454500,1,6.621000,0
365,2020-07-07,sh.600078,26.1186569000,26.3414173000,25.3389955000,25.7288262000,26.0072767000,26040996,121043555.0000,1,3.930300,1,-1.070700,0
366,2020-07-08,sh.600078,25.7288262000,26.7869381000,25.6174460000,26.7869381000,25.7288262000,27930651,132145983.0000,1,4.215500,1,4.112600,0
367,2020-07-09,sh.600078,26.7869381000,27.7336698000,26.6755579000,27.5665995000,26.7869381000,29716832,145795121.0000,1,4.485100,1,2.910600,0
368,2020-07-10,sh.600078,27.6782036800,27.6782036800,26.8411612300,26.8411612300,27.5665980200,23951528,116970095.0000,1,3.614900,1,-2.631600,0
369,2020-07-13,sh.600078,27.3991895300,28.1804291500,26.8411612300,27.9572178300,26.8411612300,32151507,158636695.0000,1,4.852500,1,4.158000,0
370,2020-07-14,sh.600078,28.0130206600,28.1804291500,26.8411612300,27.3991895300,27.9572178300,20669601,101908553.0000,1,3.119600,1,-1.996000,0
371,2020-07-15,sh.600078,27.7340065100,28.6268517900,27.1201753800,27.1201753800,27.3991895300,39784289,198659572.0000,1,6.004500,1,-1.018300,0
372,2020-07-16,sh.600078,27.2317810400,27.2875838700,25.5018933100,25.5576961400,27.1201753800,24572011,116146339.0000,1,3.708600,1,-5.761300,0
373,2020-07-17,sh.600078,25.5576961400,25.9483159500,24.7206536900,25.1670763300,25.5576961400,16216631,73727107.0000,1,2.447500,1,-1.528400,0
374,2020-07-20,sh.600078,25.4460904800,27.1201753800,25.4460904800,27.0085697200,25.1670763300,23227310,110584448.0000,1,3.505600,1,7.317100,0
375,2020-07-21,sh.600078,27.0085697200,27.7340065100,26.7295555700,26.9527668900,27.0085697200,18490243,89689259.9400,1,2.790700,1,-0.206600,0
376,2020-07-22,sh.600078,27.0085697200,27.2875838700,26.5621470800,26.6179499100,26.9527668900,18143155,87424518.1600,1,2.738300,1,-1.242200,0
377,2020-07-23,sh.600078,26.5063442500,26.6179499100,25.3902876500,26.1157244400,26.6179499100,16899275,78616008.6500,1,2.550600,1,-1.886800,0
378,2020-07-24,sh.600078,26.1715272700,26.3389357600,24.9996678400,25.1112735000,26.1157244400,17075601,77932946.5100,1,2.577200,1,-3.846200,0
379,2020-07-27,sh.600078,24.9996678400,25.3344848200,24.6648508600,25.3344848200,25.1112735000,10679018,47972255.0800,1,1.611700,1,0.888900,0
380,2020-07-28,sh.600078,25.3344848200,26.0599216100,25.2228791600,25.6693018000,25.3344848200,11971034,55061772.3400,1,1.806700,1,1.321600,0
381,2020-07-29,sh.600078,25.6693018000,26.1157244400,25.1670763300,26.1157244400,25.6693018000,12390722,57199688.5300,1,1.870100,1,1.739100,0
382,2020-07-30,sh.600078,26.1157244400,27.5665980200,26.0599216100,26.4505414200,26.1157244400,25005029,119424242.5700,1,3.773900,1,1.282100,0
383,2020-07-31,sh.600078,26.3389357600,26.7295555700,25.9483159500,26.6179499100,26.4505414200,18470173,87392663.9800,1,2.787600,1,0.632900,0
384,2020-08-03,sh.600078,26.7853584000,27.4549923600,26.7295555700,27.3991895300,26.6179499100,22829684,111455428.0200,1,3.445600,1,2.935000,0
385,2020-08-04,sh.600078,27.9014150000,27.9014150000,26.7853584000,27.1759782100,27.3991895300,16743138,81802149.0600,1,2.527000,1,-0.814700,0
386,2020-08-05,sh.600078,27.0085697200,27.7340065100,26.4505414200,27.4549923600,27.1759782100,22896316,111510807.3900,1,3.455700,1,1.026700,0
387,2020-08-06,sh.600078,27.7340065100,28.1246263200,27.0643725500,27.7340065100,27.4549923600,21266391,105212602.4300,1,3.209700,1,1.016300,0
388,2020-08-07,sh.600078,27.6782036800,27.6782036800,26.7853584000,27.1759782100,27.7340065100,14582967,71056027.6000,1,2.201000,1,-2.012100,0
389,2020-08-10,sh.600078,27.6782036800,28.1246263200,27.1201753800,27.5665980200,27.1759782100,16428951,81053165.4000,1,2.479600,1,1.437400,0
390,2020-08-11,sh.600078,27.5665980200,28.4594433000,27.0643725500,27.0643725500,27.5665980200,29399033,145797943.4100,1,4.437100,1,-1.821900,0
391,2020-08-12,sh.600078,26.9527668900,26.9527668900,25.8367102900,26.8411612300,27.0643725500,21255824,100480403.2500,1,3.208100,1,-0.824700,0
392,2020-08-13,sh.600078,26.7853584000,29.5196970700,26.7295555700,29.5196970700,26.8411612300,27902321,143958400.2900,1,4.211200,1,9.979200,0
393,2020-08-14,sh.600078,29.5754999000,29.5754999000,27.8456121700,28.1804291500,29.5196970700,66050286,336942560.5200,1,9.968800,1,-4.536900,0
394,2020-08-17,sh.600078,28.0130206600,29.8545140500,28.0130206600,29.3522885800,28.1804291500,59804019,310150810.3300,1,9.026000,1,4.158400,0
395,2020-08-18,sh.600078,28.6826546200,29.7429083900,28.6826546200,29.2964857500,29.3522885800,45190040,235863824.4100,1,6.820400,1,-0.190100,0
396,2020-08-19,sh.600078,29.1290772600,29.1290772600,28.0688234900,28.4036404700,29.2964857500,33934189,173640470.6400,1,5.121600,1,-3.047600,0
397,2020-08-20,sh.600078,28.4036404700,29.9103168800,28.1804291500,28.6826546200,28.4036404700,36928006,192256196.6300,1,5.573400,1,0.982300,0
398,2020-08-21,sh.600078,28.8500631100,28.9616687700,27.9572178300,28.2362319800,28.6826546200,26538019,135169294.5500,1,4.005300,1,-1.556400,0
399,2020-08-24,sh.600078,28.1246263200,28.2362319800,27.2317810400,27.6224008500,28.2362319800,20634836,101918415.2900,1,3.114300,1,-2.173900,0
400,2020-08-25,sh.600078,27.4549923600,27.7898093400,26.8411612300,27.0643725500,27.6224008500,20904067,101752580.5300,1,3.155000,1,-2.020200,0
401,2020-08-26,sh.600078,27.0643725500,27.2875838700,26.1715272700,26.3389357600,27.0643725500,14916489,71563151.5300,1,2.251300,1,-2.680400,0
402,2020-08-27,sh.600078,26.1715272700,26.7295555700,26.1715272700,26.5063442500,26.3389357600,9965862,47278187.1100,1,1.504100,1,0.635600,0
403,2020-08-28,sh.600078,26.5063442500,26.6737527400,25.7809074600,26.6179499100,26.5063442500,13148440,61992263.9200,1,1.984500,1,0.421100,0
404,2020-08-31,sh.600078,26.5621470800,26.9527668900,26.3389357600,26.3947385900,26.6179499100,12639450,60413814.5000,1,1.907600,1,-0.838600,0
405,2020-09-01,sh.600078,26.4505414200,26.4505414200,25.8925131200,26.1157244400,26.3947385900,10654691,49754295.9200,1,1.608100,1,-1.057100,0
406,2020-09-02,sh.600078,26.2273301000,26.7295555700,25.9483159500,26.6179499100,26.1157244400,11061898,52205610.1300,1,1.669500,1,1.923100,0
407,2020-09-03,sh.600078,26.3947385900,26.5621470800,25.9483159500,26.2273301000,26.6179499100,9656705,45412022.6000,1,1.457500,1,-1.467500,0
408,2020-09-04,sh.600078,25.8925131200,26.1157244400,25.3344848200,26.0041187800,26.2273301000,9249715,42656292.6800,1,1.396000,1,-0.851100,0
409,2020-09-07,sh.600078,25.9483159500,26.3389357600,25.3902876500,25.4460904800,26.0041187800,11702500,54198428.6100,1,1.766200,1,-2.145900,0
410,2020-09-08,sh.600078,25.4460904800,25.9483159500,25.2786819900,25.8925131200,25.4460904800,8177766,37612449.8600,1,1.234200,1,1.754400,0
411,2020-09-09,sh.600078,25.8925131200,26.6737527400,25.7251046300,26.2273301000,25.8925131200,13884311,65347283.1800,1,2.095500,1,1.293100,0
412,2020-09-10,sh.600078,26.2831329300,26.3947385900,24.9996678400,25.1112735000,26.2273301000,11206539,51416580.7900,1,1.691400,1,-4.255300,0
413,2020-09-11,sh.600078,25.0554706700,25.6693018000,24.9996678400,25.3902876500,25.1112735000,5964020,27105615.0600,1,0.900100,1,1.111100,0
414,2020-09-14,sh.600078,25.4460904800,25.7809074600,25.2786819900,25.5018933100,25.3902876500,4686681,21422087.1700,1,0.707300,1,0.439600,0
415,2020-09-15,sh.600078,25.5576961400,25.5576961400,24.9438650100,25.5018933100,25.5018933100,3632500,16478543.0000,1,0.548200,1,0.000000,0
416,2020-09-16,sh.600078,25.5576961400,25.6134989700,25.1112735000,25.3902876500,25.5018933100,3908203,17731808.6000,1,0.589900,1,-0.437600,0
417,2020-09-17,sh.600078,25.3902876500,25.5018933100,25.1112735000,25.3902876500,25.3902876500,3305001,14977579.5200,1,0.498800,1,0.000000,0
418,2020-09-18,sh.600078,25.5018933100,25.8925131200,25.2786819900,25.7251046300,25.3902876500,7009525,32150031.7500,1,1.057900,1,1.318700,0
419,2020-09-21,sh.600078,25.7809074600,25.9483159500,25.6134989700,25.8925131200,25.7251046300,4944400,22834846.0000,1,0.746200,1,0.650800,0
420,2020-09-22,sh.600078,25.6693018000,25.7251046300,25.1670763300,25.2786819900,25.8925131200,4516801,20627440.5600,1,0.681700,1,-2.370700,0
421,2020-09-23,sh.600078,25.2228791600,25.5018933100,25.1670763300,25.2786819900,25.2786819900,3901701,17676646.5100,1,0.588900,1,0.000000,0
422,2020-09-24,sh.600078,25.2228791600,25.2228791600,24.2742310500,24.4416395400,25.2786819900,6547930,28872475.6000,1,0.988300,1,-3.311300,0
423,2020-09-25,sh.600078,24.5532452000,24.6648508600,24.2184282200,24.2742310500,24.4416395400,3698380,16178932.2000,1,0.558200,1,-0.684900,0
424,2020-09-28,sh.600078,24.3300338800,24.6090480300,24.2742310500,24.2742310500,24.2742310500,3714682,16256972.9900,1,0.560600,1,0.000000,0
425,2020-09-29,sh.600078,24.3858367100,24.6090480300,24.3300338800,24.3300338800,24.2742310500,2705825,11866300.0000,1,0.408400,1,0.229900,0
426,2020-09-30,sh.600078,24.4416395400,24.4416395400,23.9394140700,24.1068225600,24.3300338800,2920901,12676154.3000,1,0.440800,1,-0.917400,0
427,2020-10-09,sh.600078,24.2742310500,26.3389357600,24.2742310500,25.5576961400,24.1068225600,8679426,39237728.7900,1,1.310000,1,6.018500,0
428,2020-10-12,sh.600078,25.3902876500,25.8925131200,25.3344848200,25.8367102900,25.5576961400,9898427,45457974.6900,1,1.493900,1,1.091700,0
429,2020-10-13,sh.600078,25.6693018000,25.7251046300,25.3902876500,25.5018933100,25.8367102900,5746399,26303920.4300,1,0.867300,1,-1.295900,0
430,2020-10-14,sh.600078,25.5018933100,25.5018933100,25.0554706700,25.1112735000,25.5018933100,4310230,19486479.7000,1,0.650500,1,-1.531700,0
431,2020-10-15,sh.600078,25.1112735000,25.2228791600,24.7764565200,24.9996678400,25.1112735000,4317899,19363305.5200,1,0.651700,1,-0.444400,0
432,2020-10-16,sh.600078,25.1112735000,25.3344848200,24.9996678400,25.3344848200,24.9996678400,4923400,22206177.0000,1,0.743100,1,1.339300,0
433,2020-10-19,sh.600078,25.3902876500,25.6693018000,25.1670763300,25.2786819900,25.3344848200,5119036,23318298.1300,1,0.772600,1,-0.220300,0
434,2020-10-20,sh.600078,25.1112735000,25.5018933100,24.8880621800,25.4460904800,25.2786819900,3584000,16220214.0000,1,0.540900,1,0.662300,0
435,2020-10-21,sh.600078,25.5018933100,25.5018933100,25.0554706700,25.2228791600,25.4460904800,3278400,14796265.0000,1,0.494800,1,-0.877200,0
436,2020-10-22,sh.600078,25.1112735000,25.2228791600,24.6648508600,24.9996678400,25.2228791600,3674705,16413065.1700,1,0.554600,1,-0.885000,0
437,2020-10-23,sh.600078,24.9996678400,25.2786819900,24.6648508600,24.7206536900,24.9996678400,3322300,14825628.9000,1,0.501400,1,-1.116100,0
438,2020-10-26,sh.600078,24.7206536900,24.7764565200,24.4416395400,24.6090480300,24.7206536900,2337100,10294449.0000,1,0.352700,1,-0.451500,0
439,2020-10-27,sh.600078,24.1068225600,24.7206536900,23.9952169000,24.2742310500,24.6090480300,4441400,19276695.0000,1,0.670300,1,-1.360500,0
440,2020-10-28,sh.600078,24.1626253900,24.4416395400,23.9394140700,24.3300338800,24.2742310500,3107104,13480007.2000,1,0.468900,1,0.229900,0
441,2020-10-29,sh.600078,24.1626253900,24.7206536900,23.9394140700,24.3300338800,24.3300338800,3685200,16099947.0000,1,0.556200,1,0.000000,0
442,2020-10-30,sh.600078,24.3300338800,24.3858367100,23.4929914300,23.6045970900,24.3300338800,3802900,16304877.0000,1,0.574000,1,-2.981700,0
443,2020-11-02,sh.600078,23.6045970900,23.7162027500,22.8233574700,23.1581744500,23.6045970900,5564818,23108561.7100,1,0.839900,1,-1.891300,0
444,2020-11-03,sh.600078,23.3255829400,23.7162027500,23.1023716200,23.6045970900,23.1581744500,2895981,12215097.6300,1,0.437100,1,1.927700,0
445,2020-11-04,sh.600078,23.6603999200,23.7162027500,23.1581744500,23.4371886000,23.6045970900,2739501,11488134.1500,1,0.413500,1,-0.709200,0
446,2020-11-05,sh.600078,23.5487942600,23.8278084100,23.3813857700,23.7720055800,23.4371886000,3734482,15806061.8800,1,0.563600,1,1.428600,0
447,2020-11-06,sh.600078,23.7720055800,23.8278084100,23.3813857700,23.4929914300,23.7720055800,3397857,14304186.7400,1,0.512800,1,-1.173700,0
448,2020-11-09,sh.600078,23.5487942600,24.1068225600,23.5487942600,23.9952169000,23.4929914300,4726290,20239549.5400,1,0.713300,1,2.137800,0
449,2020-11-10,sh.600078,23.9394140700,24.3300338800,23.7162027500,23.8836112400,23.9952169000,3433700,14774319.0000,1,0.518200,1,-0.465100,0
450,2020-11-11,sh.600078,23.8278084100,24.6090480300,23.7162027500,24.1068225600,23.8836112400,5793210,25093003.2000,1,0.874400,1,0.934600,0
451,2020-11-12,sh.600078,24.0510197300,25.8367102900,23.8836112400,25.1670763300,24.1068225600,11257213,49922435.2200,1,1.699000,1,4.398100,0
452,2020-11-13,sh.600078,24.7206536900,25.5018933100,24.6090480300,24.9438650100,25.1670763300,13701978,61617672.4900,1,2.068000,1,-0.886900,0
453,2020-11-16,sh.600078,24.9438650100,26.0599216100,24.6648508600,25.8367102900,24.9438650100,19847464,91059500.2600,1,2.995500,1,3.579400,0
454,2020-11-17,sh.600078,25.8925131200,26.0599216100,25.2228791600,25.4460904800,25.8367102900,12305860,56418598.4200,1,1.857300,1,-1.511900,0
455,2020-11-18,sh.600078,25.3344848200,26.4505414200,25.2228791600,26.0041187800,25.4460904800,16743513,77639793.0100,1,2.527000,1,2.193000,0
456,2020-11-19,sh.600078,25.7809074600,26.2273301000,25.2786819900,25.5018933100,26.0041187800,11819255,54287405.6700,1,1.783800,1,-1.931300,0
457,2020-11-20,sh.600078,25.2786819900,25.3344848200,24.3858367100,25.3344848200,25.5018933100,13249391,59121888.7300,1,1.999700,1,-0.656500,0
458,2020-11-23,sh.600078,25.2786819900,26.3947385900,25.0554706700,25.8925131200,25.3344848200,19515191,90401641.4000,1,2.945400,1,2.202600,0
459,2020-11-24,sh.600078,25.6693018000,25.8925131200,25.2786819900,25.7809074600,25.8925131200,11404801,52263036.7800,1,1.721300,1,-0.431000,0
460,2020-11-25,sh.600078,25.6693018000,26.2273301000,25.1670763300,25.2228791600,25.7809074600,10729800,49391135.9900,1,1.619400,1,-2.164500,0
461,2020-11-26,sh.600078,25.1670763300,25.5018933100,24.8322593500,25.1112735000,25.2228791600,7042202,31745913.0600,1,1.062900,1,-0.442500,0
462,2020-11-27,sh.600078,25.0554706700,25.3902876500,24.3300338800,24.8322593500,25.1112735000,7202617,32021164.1500,1,1.087100,1,-1.111100,0
463,2020-11-30,sh.600078,24.8322593500,25.4460904800,24.7206536900,24.8880621800,24.8322593500,6081400,27355000.0000,1,0.917800,1,0.224700,0
464,2020-12-01,sh.600078,24.8880621800,25.1670763300,24.7206536900,24.8880621800,24.8880621800,6535335,29227798.4500,1,0.986400,1,0.000000,0
465,2020-12-02,sh.600078,24.8880621800,25.1670763300,24.7764565200,25.0554706700,24.8880621800,5481500,24516690.0000,1,0.827300,1,0.672600,0
466,2020-12-03,sh.600078,25.1112735000,25.1112735000,24.7206536900,24.7206536900,25.0554706700,5573964,24821847.1600,1,0.841300,1,-1.336300,0
467,2020-12-04,sh.600078,24.7206536900,24.8880621800,24.6090480300,24.8322593500,24.7206536900,3497564,15518566.5200,1,0.527900,1,0.451500,0
468,2020-12-07,sh.600078,24.8322593500,24.8880621800,24.4974423700,24.4974423700,24.8322593500,3988101,17652588.3900,1,0.601900,1,-1.348300,0
469,2020-12-08,sh.600078,24.4974423700,24.6090480300,23.9394140700,23.9952169000,24.4974423700,4923903,21351472.0300,1,0.743100,1,-2.050100,0
470,2020-12-09,sh.600078,23.9394140700,24.1626253900,23.3255829400,23.3255829400,23.9952169000,7004353,29630058.7300,1,1.057100,1,-2.790700,0
471,2020-12-10,sh.600078,23.3255829400,23.7162027500,23.2697801100,23.6045970900,23.3255829400,3241002,13677770.4400,1,0.489200,1,1.196200,0
472,2020-12-11,sh.600078,23.6045970900,23.6603999200,23.1023716200,23.3255829400,23.6045970900,4249200,17732536.0000,1,0.641300,1,-1.182000,0
473,2020-12-14,sh.600078,23.3813857700,23.4929914300,23.1023716200,23.4371886000,23.3255829400,2041000,8534195.0000,1,0.308000,1,0.478500,0
474,2020-12-15,sh.600078,23.4371886000,23.4371886000,23.1581744500,23.3813857700,23.4371886000,2134876,8894811.6600,1,0.322200,1,-0.238100,0
475,2020-12-16,sh.600078,23.3813857700,23.3813857700,22.8791603000,23.2139772800,23.3813857700,2697176,11159769.3800,1,0.407100,1,-0.716000,0
476,2020-12-17,sh.600078,23.1581744500,23.6045970900,22.8791603000,23.4929914300,23.2139772800,4184602,17450967.3200,1,0.631600,1,1.201900,0
477,2020-12-18,sh.600078,23.4371886000,23.7720055800,23.3255829400,23.4929914300,23.4929914300,3018300,12721690.0000,1,0.455500,1,0.000000,0
478,2020-12-21,sh.600078,23.4929914300,23.7162027500,23.1581744500,23.6603999200,23.4929914300,5343100,22438648.0000,1,0.806400,1,0.712600,0
479,2020-12-22,sh.600078,23.4929914300,23.4929914300,22.9349631300,22.9349631300,23.6603999200,4716532,19623064.2200,1,0.711900,1,-3.066000,0
480,2020-12-23,sh.600078,22.9349631300,23.1581744500,22.8791603000,22.9907659600,22.9349631300,3605802,14865584.2600,1,0.544200,1,0.243300,0
481,2020-12-24,sh.600078,23.0465687900,23.0465687900,21.9863150200,22.0421178500,22.9907659600,7637701,30553430.0200,1,1.152700,1,-4.126200,0
482,2020-12-25,sh.600078,22.0421178500,22.2653291700,21.7631037000,21.9863150200,22.0421178500,5778739,22844548.9100,1,0.872200,1,-0.253200,0
483,2020-12-28,sh.600078,21.9863150200,22.0979206800,21.5398923800,21.6514980400,21.9863150200,4977501,19385895.9000,1,0.751200,1,-1.522800,0
484,2020-12-29,sh.600078,21.6514980400,22.0979206800,21.5398923800,21.7631037000,21.6514980400,3752401,14654430.9000,1,0.566300,1,0.515500,0
485,2020-12-30,sh.600078,21.8189065300,22.2095263400,21.5956952100,21.8747093600,21.7631037000,5258177,20638860.0300,1,0.793600,1,0.512800,0
486,2020-12-31,sh.600078,21.9305121900,22.1537235100,21.8747093600,22.0421178500,21.8747093600,3785905,14935302.6500,1,0.571400,1,0.765300,0
487,2021-01-04,sh.600078,22.0421178500,22.2095263400,21.9305121900,22.0979206800,22.0421178500,4753190,18815954.4100,1,0.717400,1,0.253200,0
488,2021-01-05,sh.600078,22.0979206800,22.0979206800,21.4282867200,21.4840895500,22.0979206800,7903053,30681568.7800,1,1.192800,1,-2.777800,0
489,2021-01-06,sh.600078,21.4840895500,21.5956952100,20.4238357800,20.4796386100,21.4840895500,9709500,36243935.0000,1,1.465400,1,-4.675300,0
490,2021-01-07,sh.600078,20.5354414400,20.6470471000,19.6983989900,19.9216103100,20.4796386100,8095263,29207672.5900,1,1.221800,1,-2.724800,0
491,2021-01-08,sh.600078,19.8658074800,20.3122301200,19.3077791800,19.9774131400,19.9216103100,5071590,18066749.3000,1,0.765400,1,0.280100,0
492,2021-01-11,sh.600078,19.9774131400,19.9774131400,18.9729622000,19.2519763500,19.9774131400,6408288,22307340.4000,1,0.967200,1,-3.631300,0
493,2021-01-12,sh.600078,19.2519763500,19.5867933300,19.0845678600,19.3635820100,19.2519763500,3271710,11317200.3000,1,0.493800,1,0.579700,0
494,2021-01-13,sh.600078,19.3077791800,19.3635820100,18.5823423900,18.7497508800,19.3635820100,6162751,20837309.8500,1,0.930100,1,-3.170000,0
495,2021-01-14,sh.600078,18.8613565400,18.9171593700,18.4707367300,18.8055537100,18.7497508800,3839296,12900065.9200,1,0.579500,1,0.297600,0
496,2021-01-15,sh.600078,18.8055537100,19.3635820100,18.7497508800,19.1961735200,18.8055537100,4662500,15977843.0000,1,0.703700,1,2.077200,0
497,2021-01-18,sh.600078,19.1961735200,19.8100046500,19.0287650300,19.5867933300,19.1961735200,4411756,15498542.8300,1,0.665900,1,2.034900,0
498,2021-01-19,sh.600078,19.5867933300,19.9216103100,19.5309905000,19.7542018200,19.5867933300,4393443,15535211.9300,1,0.663100,1,0.854700,0
499,2021-01-20,sh.600078,19.6425961600,20.0890188000,19.5867933300,19.9216103100,19.7542018200,4516410,16067901.5000,1,0.681600,1,0.847500,0
500,2021-01-21,sh.600078,19.9774131400,20.3122301200,19.7542018200,20.0890188000,19.9216103100,5298301,19046741.6100,1,0.799700,1,0.840300,0
501,2021-01-22,sh.600078,20.0890188000,20.1448216300,19.5309905000,19.5867933300,20.0890188000,3879211,13701152.8000,1,0.585500,1,-2.500000,0
502,2021-01-25,sh.600078,19.6425961600,19.6983989900,18.8055537100,18.8613565400,19.5867933300,4677800,15938813.0000,1,0.706000,1,-3.703700,0
503,2021-01-26,sh.600078,18.9171593700,19.1403706900,18.6939480500,18.8613565400,18.8613565400,2527900,8555866.0000,1,0.381500,1,0.000000,0
504,2021-01-27,sh.600078,18.9171593700,19.1961735200,18.9171593700,19.1403706900,18.8613565400,2689901,9187063.3900,1,0.406000,1,1.479300,0
505,2021-01-28,sh.600078,18.8055537100,19.1403706900,18.4149339000,18.9729622000,19.1403706900,3886300,13144481.0000,1,0.586500,1,-0.874600,0
506,2021-01-29,sh.600078,18.9171593700,19.0845678600,17.8569056000,18.0801169200,18.9729622000,5712690,18757949.5700,1,0.862200,1,-4.705900,0
507,2021-02-01,sh.600078,18.1917225800,18.4149339000,17.9685112600,18.1359197500,18.0801169200,2959210,9651779.7000,1,0.446600,1,0.308600,0
508,2021-02-02,sh.600078,18.1359197500,18.3033282400,17.4662857900,17.5220886200,18.1359197500,6186101,19774128.2300,1,0.933600,1,-3.384600,0
509,2021-02-03,sh.600078,17.5220886200,17.7452999400,17.2430744700,17.2988773000,17.5220886200,4826385,15096084.1600,1,0.728400,1,-1.273900,0
510,2021-02-04,sh.600078,17.2988773000,17.2988773000,16.7408490000,17.2430744700,17.2988773000,5259772,16044138.7900,1,0.793800,1,-0.322600,0
511,2021-02-05,sh.600078,17.2430744700,17.7452999400,17.2430744700,17.2988773000,17.2430744700,3253394,10176223.4400,1,0.491000,1,0.323600,0
512,2021-02-08,sh.600078,17.1872716400,17.8569056000,16.9640603200,17.7452999400,17.2988773000,5522901,17300959.3400,1,0.833600,1,2.580600,0
513,2021-02-09,sh.600078,17.6894971100,18.4149339000,17.5220886200,18.3033282400,17.7452999400,5937992,19194540.3200,1,0.896200,1,3.144700,0
514,2021-02-10,sh.600078,18.1359197500,18.6939480500,18.1359197500,18.4149339000,18.3033282400,4609433,15187946.7400,1,0.695700,1,0.609800,0
515,2021-02-18,sh.600078,18.4707367300,19.2519763500,18.4707367300,19.1403706900,18.4149339000,7036351,24004076.8300,1,1.062000,1,3.939400,0
516,2021-02-19,sh.600078,19.2519763500,20.1448216300,18.9171593700,20.0890188000,19.1403706900,8900622,31435712.5300,1,1.343300,1,4.956300,0
517,2021-02-22,sh.600078,20.5354414400,21.6514980400,20.2006244600,20.7028499300,20.0890188000,19972756,75235832.6300,1,3.014400,1,3.055600,0
518,2021-02-23,sh.600078,20.4796386100,22.7675546400,20.4238357800,22.7675546400,20.7028499300,16452890,63742545.0700,1,2.483200,1,9.973000,0
519,2021-02-24,sh.600078,23.1581744500,24.1068225600,21.4840895500,21.8189065300,22.7675546400,35841330,145636588.5700,1,5.409400,1,-4.166700,0
520,2021-02-25,sh.600078,21.3166810600,22.4327376600,20.6470471000,21.0376669100,21.8189065300,21025156,80601705.5600,1,3.173300,1,-3.580600,0
521,2021-02-26,sh.600078,20.4238357800,20.9818640800,20.4238357800,20.5912442700,21.0376669100,11545370,42799784.2700,1,1.742500,1,-2.122000,0
522,2021-03-01,sh.600078,20.7586527600,21.6514980400,20.5912442700,21.4282867200,20.5912442700,13300670,50558427.0100,1,2.007400,1,4.065000,0
523,2021-03-02,sh.600078,21.2608782300,21.3724838900,20.6470471000,20.9260612500,21.4282867200,9094951,34171350.7200,1,1.372700,1,-2.343800,0
524,2021-03-03,sh.600078,20.7586527600,21.5956952100,20.4238357800,21.3724838900,20.9260612500,13374889,50691137.9100,1,2.018600,1,2.133300,0
525,2021-03-04,sh.600078,21.2050754000,21.5956952100,20.8144555900,20.9260612500,21.3724838900,9299521,35342929.1500,1,1.403500,1,-2.088800,0
526,2021-03-05,sh.600078,20.8144555900,21.1492725700,20.7028499300,20.8144555900,20.9260612500,6118421,22895691.5400,1,0.923400,1,-0.533300,0
527,2021-03-08,sh.600078,20.9818640800,21.3166810600,20.4796386100,20.5912442700,20.8144555900,6915800,25901608.0000,1,1.043800,1,-1.072400,0
528,2021-03-09,sh.600078,20.5912442700,20.5912442700,19.5309905000,19.9216103100,20.5912442700,8136676,29279638.4400,1,1.228000,1,-3.252000,0
529,2021-03-10,sh.600078,19.8658074800,20.1448216300,19.3635820100,19.4193848400,19.9216103100,4725200,16683560.9700,1,0.713200,1,-2.521000,0
530,2021-03-11,sh.600078,19.5867933300,20.1448216300,19.4193848400,20.0332159700,19.4193848400,3878005,13771059.7600,1,0.585300,1,3.160900,0
531,2021-03-12,sh.600078,19.9774131400,20.5912442700,19.6983989900,20.3122301200,20.0332159700,5558100,20096986.0800,1,0.838900,1,1.392800,0
532,2021-03-15,sh.600078,20.3122301200,21.3724838900,19.9774131400,21.0376669100,20.3122301200,10861593,40686814.1000,1,1.639300,1,3.571400,0
533,2021-03-16,sh.600078,21.0376669100,21.1492725700,20.7586527600,20.9818640800,21.0376669100,5254001,19703479.7400,1,0.793000,1,-0.265300,0
534,2021-03-17,sh.600078,20.9818640800,20.9818640800,20.4238357800,20.7028499300,20.9818640800,5251711,19450938.4800,1,0.792600,1,-1.329800,0
535,2021-03-18,sh.600078,20.6470471000,21.2050754000,20.5354414400,20.8144555900,20.7028499300,4425311,16542348.9200,1,0.667900,1,0.539100,0
536,2021-03-19,sh.600078,20.5354414400,20.8702584200,20.4238357800,20.5354414400,20.8144555900,4222900,15610099.4300,1,0.637300,1,-1.340500,0
537,2021-03-22,sh.600078,20.5354414400,21.0934697400,20.4796386100,20.8702584200,20.5354414400,4225557,15765455.1800,1,0.637700,1,1.630400,0
538,2021-03-23,sh.600078,20.9818640800,21.0376669100,20.0890188000,20.2564272900,20.8702584200,6539900,23939307.0000,1,0.987000,1,-2.941200,0
539,2021-03-24,sh.600078,19.9216103100,20.2006244600,19.8100046500,19.8100046500,20.2564272900,3163711,11324081.2600,1,0.477500,1,-2.203900,0
