,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2021-02-02,sh.688188,313.7479464600,316.5516900000,297.4781945200,307.5073560000,313.2856805000,432913,132643616.7400,1,1.684500,1,-1.844400,0
363,2021-02-03,sh.688188,311.5270600000,314.5418380000,297.9706082600,302.4827260000,307.5073560000,499101,150135496.2900,1,1.942000,1,-1.634000,0
364,2021-02-04,sh.688188,300.4929725200,303.9197701800,287.4289345200,297.4178989600,302.4827260000,443983,130538607.1800,1,1.727600,1,-1.674400,0
365,2021-02-05,sh.688188,296.6541552000,302.4827260000,286.4039100000,286.4139592600,297.4178989600,275389,80302074.2300,1,1.071500,1,-3.699800,0
366,2021-02-08,sh.688188,284.0322846400,299.9603617400,284.0322846400,297.5887363800,286.4139592600,259941,76339265.4000,1,1.011400,1,3.901600,0
367,2021-02-09,sh.688188,297.9002634400,309.1855824200,293.8906087000,307.3063708000,297.5887363800,296093,89362903.4900,1,1.152100,1,3.265500,0
368,2021-02-10,sh.688188,306.5024300000,310.5221340000,297.5183915600,304.7940558000,307.3063708000,301011,91302208.8200,1,1.171200,1,-0.817500,0
369,2021-02-18,sh.688188,304.8443021000,311.4868629600,298.4630220000,300.5432188200,304.7940558000,307870,93246312.0000,1,1.197900,1,-1.394700,0
370,2021-02-19,sh.688188,302.1912974600,310.4015428800,286.5345503800,310.4015428800,300.5432188200,361113,108195616.8500,1,1.405100,1,3.280200,0
371,2021-02-22,sh.688188,310.6326758600,315.5467640000,280.3844032600,289.7201658000,310.4015428800,717853,208027976.0300,1,2.793200,1,-6.662800,0
372,2021-02-23,sh.688188,286.5345503800,293.3981949600,282.5047971200,284.7759298800,289.7201658000,388212,110740691.6100,1,1.510500,1,-1.706600,0
373,2021-02-24,sh.688188,286.7053878000,287.2279493200,276.5355366800,280.0628269400,284.7759298800,359248,100392819.2800,1,1.397800,1,-1.655000,0
374,2021-02-25,sh.688188,281.9420385600,286.3737622200,278.3544527400,282.8364227000,280.0628269400,221463,62296145.1500,1,0.861700,1,0.990300,0
375,2021-02-26,sh.688188,280.8768170000,296.0311010800,279.6307087600,289.7201658000,282.8364227000,430312,123657503.8000,1,1.674400,1,2.433800,0
376,2021-03-01,sh.688188,291.7300178000,309.0046957400,290.5341558600,298.4429234800,289.7201658000,418468,125159443.6400,1,1.628300,1,3.010800,0
377,2021-03-02,sh.688188,298.7444012800,306.4823314800,289.6699195000,300.8748444000,298.4429234800,513625,152668674.2700,1,1.998500,1,0.814900,0
378,2021-03-03,sh.688188,296.1215444200,310.1101143400,295.4381947400,308.2911982800,300.8748444000,301864,91750427.6600,1,1.174600,1,2.464900,0
379,2021-03-04,sh.688188,307.4973067400,326.6009500000,306.8039078000,316.9034141000,308.2911982800,566500,179080287.9800,1,2.204300,1,2.793500,0
380,2021-03-05,sh.688188,313.4766164400,315.4161236200,291.9310030000,298.8147461000,316.9034141000,622086,186484246.0700,1,2.420600,1,-5.707900,0
381,2021-03-08,sh.688188,295.5085395600,307.0852870800,283.4092305200,283.6001664600,298.8147461000,525830,152878870.9700,1,2.046000,1,-5.091600,0
382,2021-03-09,sh.688188,283.4393783000,288.8961264800,267.9936656800,270.3853895600,283.6001664600,366055,100700122.6300,1,1.424300,1,-4.659700,0
383,2021-03-10,sh.688188,277.0379996800,277.0379996800,256.4370166800,268.8378035200,270.3853895600,413154,109795641.0800,1,1.607600,1,-0.572400,0
384,2021-03-11,sh.688188,266.7978037400,280.1633195400,265.8833210800,275.3396747400,268.8378035200,368136,100496335.3900,1,1.432400,1,2.418500,0
385,2021-03-12,sh.688188,275.3396747400,286.3737622200,271.5410544600,272.5861775000,275.3396747400,350201,96863942.6900,1,1.362600,1,-1.000000,0
386,2021-03-15,sh.688188,273.1288375400,279.1885413200,262.2856860000,272.0837145000,272.5861775000,406641,109762507.3300,1,1.582300,1,-0.184300,0
387,2021-03-16,sh.688188,269.3201680000,283.3891320000,269.3201680000,269.4910054200,272.0837145000,212488,57896914.3100,1,0.826800,1,-0.952900,0
388,2021-03-17,sh.688188,276.0531722000,276.0531722000,264.9587891600,268.0640105000,269.4910054200,176495,47252375.5300,1,0.686700,1,-0.529500,0
389,2021-03-18,sh.688188,264.8783950800,278.3544527400,264.8783950800,271.2797737000,268.0640105000,202616,54857644.3800,1,0.788400,1,1.199600,0
390,2021-03-19,sh.688188,268.1142568000,274.3347487400,260.8787896000,266.7375081800,271.2797737000,436499,115606293.8100,1,1.698400,1,-1.674400,0
391,2021-03-22,sh.688188,263.5518927600,278.3745512600,263.5518927600,271.3501185200,266.7375081800,383771,103892658.5300,1,1.493300,1,1.729300,0
392,2021-03-23,sh.688188,270.3351432600,274.3447980000,262.8986908600,266.5063752000,271.3501185200,198752,53040252.9200,1,0.773400,1,-1.785100,0
393,2021-03-24,sh.688188,267.4912026800,268.6167198000,259.2809572600,261.8334693000,266.5063752000,294013,77158713.2700,1,1.144000,1,-1.753400,0
394,2021-03-25,sh.688188,257.2811545200,274.3246994800,256.8389870800,271.7319904000,261.8334693000,228463,61280847.7400,1,0.889000,1,3.780500,0
395,2021-03-26,sh.688188,274.0734679800,276.3345514800,268.3252912600,274.2543546600,271.7319904000,252903,68781177.3400,1,0.984100,1,0.928300,0
396,2021-03-29,sh.688188,276.3446007400,278.3645020000,267.5615475000,273.9428276000,274.2543546600,342675,93504081.8500,1,1.333400,1,-0.113600,0
397,2021-03-30,sh.688188,276.7164233600,287.4892300800,271.9128770800,287.4892300800,273.9428276000,341038,95527550.3900,1,1.327000,1,4.945000,0
398,2021-03-31,sh.688188,289.7201658000,295.9507070000,283.3891320000,294.4835150400,287.4892300800,337300,97330631.4900,1,1.312400,1,2.432900,0
399,2021-04-01,sh.688188,295.0261750800,300.4326769600,289.8307076600,291.7601655800,294.4835150400,293540,86118903.3400,1,1.142200,1,-0.924800,0
400,2021-04-02,sh.688188,293.4383920000,305.4874547400,292.1219389400,298.1615442000,291.7601655800,383614,114222251.4700,1,1.492700,1,2.194100,0
401,2021-04-06,sh.688188,299.9503124800,307.1455826400,296.3526774000,302.9851890000,298.1615442000,274062,82522049.8700,1,1.066400,1,1.617800,0
402,2021-04-07,sh.688188,301.5581940800,309.1755331600,299.5784898600,307.3063708000,302.9851890000,192336,58352275.5500,1,0.748400,1,1.426200,0
403,2021-04-08,sh.688188,305.5075532600,312.5219367400,303.0957308600,308.1605579000,307.3063708000,213767,65669666.2600,1,0.831800,1,0.278000,0
404,2021-04-09,sh.688188,312.2807545000,313.5268627400,303.9097209200,309.4971094800,308.1605579000,206241,63448339.4900,1,0.802500,1,0.433700,0
405,2021-04-12,sh.688188,311.1250896000,323.5861720000,301.7993763200,305.9597699600,309.4971094800,511085,158976277.6500,1,1.988600,1,-1.142900,0
406,2021-04-13,sh.688188,302.9047949200,329.1132650000,302.9047949200,313.6675523800,305.9597699600,523534,166683901.1300,1,2.037100,1,2.519200,0
407,2021-04-14,sh.688188,313.4364194000,338.6600620000,312.6224293400,337.0521804000,313.6675523800,502451,163258137.7300,1,1.955100,1,7.455200,0
408,2021-04-15,sh.688188,334.1479442600,338.4188797600,323.9680438800,329.0127724000,337.0521804000,347860,114340232.4500,1,1.353500,1,-2.385200,0
409,2021-04-16,sh.688188,331.8868607600,337.5847911800,326.7717874200,333.5952349600,329.0127724000,231349,76531640.6400,1,0.900200,1,1.392800,0
410,2021-04-19,sh.688188,333.5952349600,343.9761205400,312.6425278600,322.5711967400,333.5952349600,704787,229116202.2800,1,2.742400,1,-3.304600,0
411,2021-04-20,sh.688188,317.9485371400,332.2888311600,317.0642022600,327.3345459800,322.5711967400,316581,102684530.3800,1,1.231800,1,1.476700,0
412,2021-04-21,sh.688188,327.4149400600,331.6858755600,318.7826257200,328.6811468200,327.3345459800,298419,96543147.0400,1,1.161200,1,0.411400,0
413,2021-04-22,sh.688188,328.6710975600,337.5445941400,324.1891276000,336.8913922400,328.6811468200,277493,91788303.7800,1,1.079700,1,2.497900,0
414,2021-04-23,sh.688188,336.8712937200,340.5392736200,327.6360237800,331.1733633000,336.8913922400,192914,63836259.7500,1,0.750600,1,-1.697300,0
415,2021-04-26,sh.688188,334.0374024000,352.0255778000,333.7459738600,336.1477470000,331.1733633000,369489,125554924.4900,1,1.437700,1,1.502000,0
416,2021-04-27,sh.688188,336.4994711000,343.6444949600,336.4994711000,343.4234112400,336.1477470000,175125,59366204.3500,1,0.681400,1,2.164400,0
417,2021-04-28,sh.688188,346.5487311000,357.6029171000,341.7753326000,347.5838048800,343.4234112400,261873,90775950.1200,1,1.019000,1,1.211400,0
