,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600746,36.8182486300,36.8182486300,35.3700270500,35.6485312000,36.9853511200,4948641,31974876.0000,1,1.624300,1,-3.614500,0
360,2020-06-30,sh.600746,36.2055395000,36.5954453100,35.9827361800,36.0941378400,35.6485312000,4049700,26360345.0000,1,1.329200,1,1.250000,0
361,2020-07-01,sh.600746,36.0941378400,36.7068469700,35.7042320300,36.4840436500,36.0941378400,4652102,30227876.0000,1,1.527000,1,1.080200,0
362,2020-07-02,sh.600746,36.3169411600,37.0967527800,36.3169411600,37.0410519500,36.4840436500,5182401,34270507.0000,1,1.701000,1,1.526700,0
363,2020-07-03,sh.600746,37.3752569300,39.4361876400,37.2081544400,38.3778718700,37.0410519500,10072605,69348010.0000,1,3.306200,1,3.609000,0
364,2020-07-06,sh.600746,38.4335727000,39.9374951100,38.3778718700,39.9374951100,38.3778718700,11539645,81156695.0000,1,3.787700,1,4.063900,0
365,2020-07-07,sh.600746,39.9931959400,40.4945034100,39.1576834900,39.3247859800,39.9374951100,12740204,90578317.0000,1,4.181800,1,-1.534200,0
366,2020-07-08,sh.600746,38.8791793400,39.9374951100,38.8791793400,39.8260934500,39.3247859800,9565358,67798187.0000,1,3.139700,1,1.274800,0
367,2020-07-09,sh.600746,39.7703926200,42.6111349500,39.5475893000,41.9427249900,39.8260934500,12076607,89158217.0000,1,3.963900,1,5.314700,0
368,2020-07-10,sh.600746,41.8313233300,43.2238440800,41.1629133700,41.9984258200,41.9427249900,13705202,103738262.0000,1,4.498500,1,0.132800,0
369,2020-07-13,sh.600746,42.2769299700,45.2290739600,42.2769299700,44.5049631700,41.9984258200,14126074,111712115.0000,1,4.636600,1,5.968200,0
370,2020-07-14,sh.600746,44.7277664900,45.9531847500,42.8896391000,44.5049631700,44.5049631700,15024275,120193967.0000,1,4.931500,1,0.000000,0
371,2020-07-15,sh.600746,44.3378606800,44.9505698100,41.8870241600,42.2212291400,44.5049631700,11238402,86830988.0000,1,3.688800,1,-5.131400,0
372,2020-07-16,sh.600746,42.2212291400,43.9479548700,40.7173067300,40.7173067300,42.2212291400,11544500,87819361.0000,1,3.789300,1,-3.562000,0
373,2020-07-17,sh.600746,40.7173067300,41.9984258200,40.1602984300,40.9958108800,40.7173067300,7204300,53225962.0000,1,2.364700,1,0.684000,0
374,2020-07-20,sh.600746,41.4414175200,42.8896391000,41.2743150300,42.8896391000,40.9958108800,7845511,59668357.0000,1,2.575200,1,4.619600,0
375,2020-07-21,sh.600746,42.6668357800,43.5023482300,42.1655283100,42.4440324600,42.8896391000,5610700,42948100.9600,1,1.841600,1,-1.039000,0
376,2020-07-22,sh.600746,42.1655283100,42.7782374400,41.8313233300,41.8870241600,42.4440324600,6298391,47865847.7600,1,2.067300,1,-1.312300,0
377,2020-07-23,sh.600746,41.6085200100,42.4440324600,40.4388025800,42.4440324600,41.8870241600,7087432,52814209.4100,1,2.326300,1,1.329800,0
378,2020-07-24,sh.600746,42.0541266500,42.3326308000,39.1576834900,40.2159992600,42.4440324600,7151042,52450923.4200,1,2.347200,1,-5.249300,0
379,2020-07-27,sh.600746,40.1602984300,41.0515117100,39.8817942800,40.6059050700,40.2159992600,3683478,26726422.1500,1,1.209000,1,0.969500,0
380,2020-07-28,sh.600746,40.5502042400,41.3857166900,40.2159992600,40.6616059000,40.6059050700,3554089,25990380.9200,1,1.166600,1,0.137200,0
381,2020-07-29,sh.600746,40.5502042400,41.3857166900,39.9374951100,41.2743150300,40.6616059000,5093040,37353559.0000,1,1.671700,1,1.506800,0
382,2020-07-30,sh.600746,41.1629133700,43.0010407600,41.1629133700,42.0541266500,41.2743150300,7677208,58162964.6800,1,2.519900,1,1.889300,0
383,2020-07-31,sh.600746,42.1098274800,43.1681432500,41.9984258200,43.1681432500,42.0541266500,7755500,59304446.1200,1,2.545600,1,2.649000,0
384,2020-08-03,sh.600746,43.4466474000,43.7808523800,42.7782374400,43.3909465700,43.1681432500,7925368,61468457.4000,1,2.601400,1,0.516100,0
385,2020-08-04,sh.600746,43.5023482300,43.6694507200,42.2212291400,42.4997332900,43.3909465700,6091188,46799383.3600,1,1.999300,1,-2.053900,0
386,2020-08-05,sh.600746,42.3326308000,43.1124424200,41.8870241600,42.8339382700,42.4997332900,4709301,36064524.6500,1,1.545700,1,0.786400,0
387,2020-08-06,sh.600746,42.8896391000,43.0010407600,41.3300158600,42.7782374400,42.8339382700,4853801,36899595.6600,1,1.593200,1,-0.130000,0
388,2020-08-07,sh.600746,42.4440324600,42.4997332900,40.9958108800,41.8313233300,42.7782374400,4489324,33608492.3200,1,1.473500,1,-2.213500,0
389,2020-08-10,sh.600746,41.9427249900,42.5554341200,41.6085200100,41.8870241600,41.8313233300,3242848,24465334.5100,1,1.064400,1,0.133200,0
390,2020-08-11,sh.600746,42.0541266500,42.1098274800,40.4388025800,40.7173067300,41.8870241600,4134410,30720075.0500,1,1.357000,1,-2.792600,0
391,2020-08-12,sh.600746,40.6616059000,41.1629133700,39.3804868100,40.2717000900,40.7173067300,3781787,27176410.2700,1,1.241300,1,-1.094400,0
392,2020-08-13,sh.600746,40.5502042400,41.7199216700,40.1602984300,40.2717000900,40.2717000900,3365640,24616635.0000,1,1.104700,1,0.000000,0
393,2020-08-14,sh.600746,40.2717000900,41.2743150300,39.7146917900,41.1072125400,40.2717000900,3636240,26509811.8000,1,1.193500,1,2.074700,0
394,2020-08-17,sh.600746,41.3300158600,41.4971183500,40.6059050700,41.3300158600,41.1072125400,4378920,32305768.8000,1,1.437300,1,0.542000,0
395,2020-08-18,sh.600746,41.4414175200,41.6642208400,41.0515117100,41.2186142000,41.3300158600,3791031,28118331.7100,1,1.244300,1,-0.269500,0
396,2020-08-19,sh.600746,41.2186142000,41.4971183500,40.1045976000,40.8844092200,41.2186142000,4935113,36124945.2300,1,1.619900,1,-0.810800,0
397,2020-08-20,sh.600746,39.8260934500,40.6616059000,39.8260934500,40.1045976000,40.8844092200,2999186,21647062.3400,1,0.984400,1,-1.907400,0
398,2020-08-21,sh.600746,40.3831017500,40.6616059000,40.0488967700,40.3831017500,40.1045976000,2827800,20497353.0000,1,0.928200,1,0.694400,0
399,2020-08-24,sh.600746,40.7730075600,42.0541266500,40.4388025800,41.4414175200,40.3831017500,4380712,32513662.4000,1,1.437900,1,2.620700,0
400,2020-08-25,sh.600746,42.1098274800,44.3378606800,41.3300158600,43.5580490600,41.4414175200,12656919,97570407.8700,1,4.154400,1,5.107500,0
401,2020-08-26,sh.600746,41.6085200100,41.6085200100,39.2133843200,39.2133843200,43.5580490600,17440371,124578903.7400,1,5.724500,1,-9.974400,0
402,2020-08-27,sh.600746,38.9348801700,38.9348801700,36.2055395000,36.8182486300,39.2133843200,11056521,73600439.6900,1,3.629100,1,-6.108000,0
403,2020-08-28,sh.600746,36.8739494600,36.9853511200,35.9827361800,36.4283428200,36.8182486300,6610787,43265058.6400,1,2.169900,1,-1.059000,0
404,2020-08-31,sh.600746,36.5397444800,36.8739494600,36.1498386700,36.3726419900,36.4283428200,4881426,32054970.4400,1,1.602200,1,-0.152900,0
405,2020-09-01,sh.600746,36.4283428200,36.4840436500,35.8713345200,36.0941378400,36.3726419900,4276026,27658088.7000,1,1.403500,1,-0.765700,0
406,2020-09-02,sh.600746,36.2055395000,36.2055395000,35.6485312000,35.9270353500,36.0941378400,4042648,26079252.5900,1,1.326900,1,-0.463000,0
407,2020-09-03,sh.600746,35.9827361800,36.0941378400,35.3700270500,35.5928303700,35.9270353500,3397508,21777597.8000,1,1.115200,1,-0.930200,0
408,2020-09-04,sh.600746,35.0915229000,37.0967527800,34.5902154300,36.5397444800,35.5928303700,5824444,37609556.0900,1,1.911800,1,2.660400,0
409,2020-09-07,sh.600746,36.3726419900,36.5954453100,36.0941378400,36.2055395000,36.5397444800,3449100,22492993.0000,1,1.132100,1,-0.914600,0
410,2020-09-08,sh.600746,36.2055395000,36.5954453100,35.7599328600,36.3726419900,36.2055395000,2426582,15749185.8600,1,0.796500,1,0.461500,0
411,2020-09-09,sh.600746,36.1498386700,36.9296502900,35.7042320300,36.2612403300,36.3726419900,4006542,26187885.4400,1,1.315100,1,-0.306300,0
412,2020-09-10,sh.600746,36.3169411600,36.6511461400,35.3143262200,35.3700270500,36.2612403300,3086901,19818857.0200,1,1.013200,1,-2.457800,0
413,2020-09-11,sh.600746,35.5371295400,35.5928303700,34.8687195800,35.4814287100,35.3700270500,1499820,9501370.0000,1,0.492300,1,0.315000,0
414,2020-09-14,sh.600746,35.5928303700,35.9827361800,35.0915229000,35.1472237300,35.4814287100,2703345,17161432.2500,1,0.887300,1,-0.941900,0
415,2020-09-15,sh.600746,35.0915229000,35.0915229000,34.5902154300,34.8130187500,35.1472237300,2256760,14095962.7200,1,0.740700,1,-0.950900,0
416,2020-09-16,sh.600746,34.8130187500,34.9244204100,34.2560104500,34.4231129400,34.8130187500,2363031,14626615.0700,1,0.775600,1,-1.120000,0
417,2020-09-17,sh.600746,34.2003096200,34.9244204100,34.2003096200,34.9244204100,34.4231129400,2040021,12673616.7500,1,0.669600,1,1.456300,0
418,2020-09-18,sh.600746,34.7573179200,35.1472237300,34.5345146000,35.0358220700,34.9244204100,1593601,9986856.2300,1,0.523100,1,0.319000,0
419,2020-09-21,sh.600746,35.0915229000,35.2586253900,34.9244204100,35.0358220700,35.0358220700,1545747,9731523.6300,1,0.507400,1,0.000000,0
420,2020-09-22,sh.600746,34.5902154300,34.8130187500,34.0332071300,34.2003096200,35.0358220700,2145717,13282633.2000,1,0.704300,1,-2.384700,0
421,2020-09-23,sh.600746,34.3117112800,34.6459162600,34.2003096200,34.3674121100,34.2003096200,1369900,8440167.0000,1,0.449600,1,0.488600,0
422,2020-09-24,sh.600746,34.2003096200,34.2003096200,33.5318996600,33.5876004900,34.3674121100,1810200,10998903.0000,1,0.594200,1,-2.269000,0
423,2020-09-25,sh.600746,33.6433013200,33.9775063000,33.2533955100,33.5318996600,33.5876004900,1342400,8091871.0000,1,0.440600,1,-0.165800,0
424,2020-09-28,sh.600746,33.5318996600,33.5876004900,33.3090963400,33.4204980000,33.5318996600,845600,5073990.0000,1,0.277600,1,-0.332200,0
425,2020-09-29,sh.600746,33.3647971700,33.9218054700,33.3647971700,33.6433013200,33.4204980000,1129876,6839928.5800,1,0.370900,1,0.666700,0
426,2020-09-30,sh.600746,33.6433013200,33.6990021500,33.1419938500,33.3647971700,33.6433013200,1080093,6482977.2100,1,0.354500,1,-0.827800,0
427,2020-10-09,sh.600746,33.8661046400,34.2003096200,33.6433013200,34.0889079600,33.3647971700,1551715,9472597.5100,1,0.509300,1,2.170300,0
428,2020-10-12,sh.600746,34.0889079600,34.8130187500,34.0889079600,34.8130187500,34.0889079600,2247668,13963804.1600,1,0.737800,1,2.124200,0
429,2020-10-13,sh.600746,34.8130187500,34.8130187500,34.3674121100,34.5345146000,34.8130187500,1239147,7680263.9300,1,0.406700,1,-0.800000,0
430,2020-10-14,sh.600746,34.8130187500,34.8130187500,34.0332071300,34.1446087900,34.5345146000,1322647,8138291.9900,1,0.434100,1,-1.129000,0
431,2020-10-15,sh.600746,33.9775063000,34.3117112800,33.9218054700,34.0332071300,34.1446087900,970210,5936504.3000,1,0.318500,1,-0.326300,0
432,2020-10-16,sh.600746,34.2560104500,34.3117112800,33.9775063000,34.2003096200,34.0332071300,907700,5564877.0000,1,0.297900,1,0.491000,0
433,2020-10-19,sh.600746,34.6459162600,34.6459162600,34.0889079600,34.0889079600,34.2003096200,1082933,6670817.2200,1,0.355500,1,-0.325700,0
434,2020-10-20,sh.600746,34.0332071300,34.5902154300,33.8104038100,34.5345146000,34.0889079600,1274910,7846848.0000,1,0.418500,1,1.307200,0
435,2020-10-21,sh.600746,34.7573179200,34.7573179200,34.3117112800,34.3674121100,34.5345146000,1210800,7477160.0000,1,0.397400,1,-0.483900,0
436,2020-10-22,sh.600746,34.3674121100,34.3674121100,33.9218054700,34.2003096200,34.3674121100,906624,5553339.0000,1,0.297600,1,-0.486200,0
437,2020-10-23,sh.600746,34.2003096200,34.3117112800,33.6433013200,33.7547029800,34.2003096200,1076114,6559763.5400,1,0.353200,1,-1.302900,0
438,2020-10-26,sh.600746,33.8104038100,33.8104038100,33.3647971700,33.6433013200,33.7547029800,1020610,6154741.2000,1,0.335000,1,-0.330000,0
439,2020-10-27,sh.600746,33.5876004900,34.1446087900,33.3090963400,34.1446087900,33.6433013200,1144910,6912749.1000,1,0.375800,1,1.490100,0
440,2020-10-28,sh.600746,34.2560104500,34.3674121100,33.4761988300,33.8661046400,34.1446087900,1710800,10408425.0000,1,0.561500,1,-0.815700,0
441,2020-10-29,sh.600746,33.3090963400,33.8104038100,33.3090963400,33.5876004900,33.8661046400,1139501,6875010.0400,1,0.374000,1,-0.822400,0
442,2020-10-30,sh.600746,33.5876004900,33.7547029800,32.8634897000,32.9748913600,33.5876004900,1615001,9650608.9800,1,0.530100,1,-1.824200,0
443,2020-11-02,sh.600746,33.5876004900,33.5876004900,32.6963872100,33.0862930200,32.9748913600,1165327,6894658.8100,1,0.382500,1,0.337800,0
444,2020-11-03,sh.600746,32.8077888700,33.5318996600,32.8077888700,33.4761988300,33.0862930200,925102,5539005.9800,1,0.303600,1,1.178500,0
445,2020-11-04,sh.600746,33.4761988300,33.8661046400,33.0862930200,33.4761988300,33.4761988300,786316,4712932.5200,1,0.258100,1,0.000000,0
446,2020-11-05,sh.600746,33.5876004900,34.2560104500,33.5318996600,34.0889079600,33.4761988300,1700100,10332097.0000,1,0.558000,1,1.830300,0
447,2020-11-06,sh.600746,34.0889079600,34.2560104500,33.6990021500,33.7547029800,34.0889079600,1045600,6362531.0000,1,0.343200,1,-0.980400,0
448,2020-11-09,sh.600746,34.0332071300,34.7573179200,34.0332071300,34.3117112800,33.7547029800,2353400,14573066.0000,1,0.772500,1,1.650200,0
449,2020-11-10,sh.600746,34.7016170900,34.8130187500,34.2560104500,34.4788137700,34.3117112800,2040398,12657973.6800,1,0.669700,1,0.487000,0
450,2020-11-11,sh.600746,34.4788137700,35.1472237300,34.4788137700,34.8687195800,34.4788137700,2710729,16986678.5400,1,0.889700,1,1.130900,0
451,2020-11-12,sh.600746,34.8130187500,36.6511461400,34.5902154300,36.2055395000,34.8687195800,5642734,36340796.3000,1,1.852100,1,3.833900,0
452,2020-11-13,sh.600746,36.2055395000,36.5954453100,35.3143262200,35.8156336900,36.2055395000,3882270,24970258.6500,1,1.274300,1,-1.076900,0
453,2020-11-16,sh.600746,36.2055395000,38.7677776800,36.2055395000,37.7094619100,35.8156336900,9822798,66286058.8700,1,3.224200,1,5.287700,0
454,2020-11-17,sh.600746,37.8208635700,38.0993677200,37.0967527800,38.0436668900,37.7094619100,4737102,31986309.1300,1,1.554900,1,0.886300,0
455,2020-11-18,sh.600746,38.0436668900,39.7146917900,37.4866585900,39.5475893000,38.0436668900,10956964,76936895.4900,1,3.596400,1,3.953100,0
456,2020-11-19,sh.600746,39.6589909600,40.3274009200,38.5449743600,39.3247859800,39.5475893000,6329600,44701178.1400,1,2.077600,1,-0.563400,0
457,2020-11-20,sh.600746,39.2690851500,39.6032901300,37.3752569300,37.9879660600,39.3247859800,7465802,51251928.3300,1,2.450500,1,-3.399400,0
458,2020-11-23,sh.600746,38.3221710400,39.7703926200,37.9322652300,39.6589909600,37.9879660600,7171278,50384896.2200,1,2.353800,1,4.398800,0
459,2020-11-24,sh.600746,39.6589909600,40.1045976000,39.0462818300,39.3247859800,39.6589909600,5917682,41943222.7400,1,1.942400,1,-0.842700,0
460,2020-11-25,sh.600746,39.2690851500,39.7146917900,38.2107693800,38.2664702100,39.3247859800,4478400,31212069.0000,1,1.470000,1,-2.691200,0
461,2020-11-26,sh.600746,38.4335727000,38.4335727000,37.4866585900,37.7651627400,38.2664702100,3125053,21270719.9300,1,1.025700,1,-1.310000,0
462,2020-11-27,sh.600746,37.8765644000,38.3778718700,37.3195561000,37.8765644000,37.7651627400,2125597,14365862.8100,1,0.697700,1,0.295000,0
463,2020-11-30,sh.600746,38.0993677200,38.4892735300,37.1524536100,37.2081544400,37.8765644000,2618799,17795487.2600,1,0.859600,1,-1.764700,0
464,2020-12-01,sh.600746,37.2081544400,37.8208635700,36.9853511200,37.6537610800,37.2081544400,1872000,12558940.0000,1,0.614500,1,1.197600,0
465,2020-12-02,sh.600746,37.7094619100,41.4414175200,37.3195561000,41.4414175200,37.6537610800,14055516,102454181.3400,1,4.613500,1,10.059200,0
466,2020-12-03,sh.600746,44.8391681500,45.5632789400,44.1150573600,45.5632789400,41.4414175200,10480554,85056726.6200,1,3.440100,1,9.946200,0
467,2020-12-04,sh.600746,48.7382262500,50.1307470000,43.2238440800,44.4492623400,45.5632789400,41965230,352287114.7100,1,13.774400,1,-2.445000,0
468,2020-12-07,sh.600746,44.4492623400,48.9053287400,42.7782374400,48.9053287400,44.4492623400,27273714,223926433.7600,1,8.952100,1,10.025100,0
469,2020-12-08,sh.600746,49.2952345500,51.7460710700,45.5632789400,45.8974839200,48.9053287400,30390240,261172535.7900,1,9.975100,1,-6.150300,0
470,2020-12-09,sh.600746,46.7886972000,50.4649519800,46.5101930500,50.4649519800,45.8974839200,47958415,425301579.8700,1,15.741500,1,9.951500,0
471,2020-12-10,sh.600746,51.2447636000,54.4197109100,48.2369187800,49.2952345500,50.4649519800,38335127,345362685.6200,1,12.582800,1,-2.317900,0
472,2020-12-11,sh.600746,48.0698162900,50.1307470000,45.3404756200,46.1759880700,49.2952345500,27803157,235841037.5000,1,9.125900,1,-6.327700,0
473,2020-12-14,sh.600746,44.6163648300,45.5632789400,42.3326308000,42.8339382700,46.1759880700,25014847,194768602.6200,1,8.210700,1,-7.237600,0
474,2020-12-15,sh.600746,42.7225366100,42.8339382700,40.1045976000,40.4388025800,42.8339382700,20530545,151580704.7200,1,6.738800,1,-5.591700,0
475,2020-12-16,sh.600746,40.1602984300,40.3831017500,39.0462818300,39.4361876400,40.4388025800,13518007,96142180.5500,1,4.437100,1,-2.479300,0
476,2020-12-17,sh.600746,39.1576834900,40.2159992600,38.3778718700,40.1045976000,39.4361876400,15799991,111883144.6600,1,5.186100,1,1.694900,0
477,2020-12-18,sh.600746,39.8817942800,40.0488967700,39.0462818300,39.4918884700,40.1045976000,10152300,71769790.0000,1,3.332300,1,-1.527800,0
478,2020-12-21,sh.600746,39.4918884700,39.7703926200,38.8234785100,39.2133843200,39.4918884700,8797683,62108278.4900,1,2.887700,1,-0.705200,0
479,2020-12-22,sh.600746,39.1019826600,39.1019826600,37.2081544400,37.4309577600,39.2133843200,11783824,80358524.3800,1,3.867800,1,-4.545500,0
480,2020-12-23,sh.600746,37.4309577600,37.5980602500,36.9853511200,37.2638552700,37.4309577600,6552083,43768018.6100,1,2.150600,1,-0.446400,0
481,2020-12-24,sh.600746,37.2081544400,38.7677776800,36.0941378400,37.9879660600,37.2638552700,12225581,82342835.7900,1,4.012800,1,1.943200,0
482,2020-12-25,sh.600746,37.6537610800,37.8765644000,36.5397444800,36.9853511200,37.9879660600,7845581,52188597.6500,1,2.575200,1,-2.639300,0
483,2020-12-28,sh.600746,36.9853511200,36.9853511200,35.1472237300,35.2029245600,36.9853511200,7857614,50525453.0600,1,2.579100,1,-4.819300,0
484,2020-12-29,sh.600746,34.8687195800,36.0941378400,34.8130187500,35.0915229000,35.2029245600,6370907,40551259.6600,1,2.091100,1,-0.316500,0
485,2020-12-30,sh.600746,35.1472237300,35.4814287100,34.4231129400,34.4788137700,35.0915229000,5964905,37402332.5500,1,1.957900,1,-1.746000,0
486,2020-12-31,sh.600746,34.6459162600,35.2586253900,34.4788137700,35.1472237300,34.4788137700,5642181,35391196.0700,1,1.851900,1,1.938600,0
487,2021-01-04,sh.600746,34.8687195800,36.4840436500,34.8130187500,35.8713345200,35.1472237300,9743400,62099844.0000,1,3.198100,1,2.060200,0
488,2021-01-05,sh.600746,35.8156336900,35.8156336900,35.0358220700,35.2586253900,35.8713345200,5339001,33822454.3700,1,1.752400,1,-1.708100,0
489,2021-01-06,sh.600746,35.2586253900,35.3143262200,34.1446087900,34.7016170900,35.2586253900,6790600,42235144.0000,1,2.228900,1,-1.579800,0
490,2021-01-07,sh.600746,34.7016170900,34.8130187500,33.2533955100,33.7547029800,34.7016170900,6004107,36493533.4500,1,1.970700,1,-2.728700,0
491,2021-01-08,sh.600746,33.7547029800,34.4231129400,32.9191905300,34.2003096200,33.7547029800,4211628,25605233.2400,1,1.382400,1,1.320100,0
492,2021-01-11,sh.600746,33.9775063000,34.0889079600,32.8634897000,32.8634897000,34.2003096200,4207228,25147959.1600,1,1.380900,1,-3.908800,0
493,2021-01-12,sh.600746,33.0862930200,33.4761988300,32.8634897000,33.2533955100,32.8634897000,2536778,15130856.2800,1,0.832700,1,1.186400,0
494,2021-01-13,sh.600746,33.3647971700,35.3143262200,33.0862930200,34.5345146000,33.2533955100,9069476,56198956.5500,1,2.976900,1,3.852600,0
495,2021-01-14,sh.600746,34.7573179200,34.7573179200,33.5876004900,34.2560104500,34.5345146000,5633065,34329529.2600,1,1.849000,1,-0.806500,0
496,2021-01-15,sh.600746,34.0889079600,35.1472237300,33.9775063000,34.3674121100,34.2560104500,5577501,34524489.7400,1,1.830700,1,0.325200,0
497,2021-01-18,sh.600746,34.3674121100,37.8208635700,34.2560104500,37.8208635700,34.3674121100,14792121,96501568.0900,1,4.855300,1,10.048600,0
498,2021-01-19,sh.600746,37.0967527800,37.3752569300,36.1498386700,36.5397444800,37.8208635700,11896590,78460536.4800,1,3.904800,1,-3.387300,0
499,2021-01-20,sh.600746,37.2081544400,37.5423594200,36.5397444800,37.0967527800,36.5397444800,7228612,47976909.2200,1,2.372700,1,1.524400,0
500,2021-01-21,sh.600746,37.3195561000,38.6563760200,36.7625478000,38.0436668900,37.0967527800,9258712,62396340.7600,1,3.039000,1,2.552600,0
501,2021-01-22,sh.600746,38.4335727000,41.1072125400,38.0436668900,40.4388025800,38.0436668900,14806989,105611612.8400,1,4.860100,1,6.295800,0
502,2021-01-25,sh.600746,41.7199216700,43.4466474000,40.4945034100,40.6616059000,40.4388025800,22253190,166741065.9300,1,7.304200,1,0.551000,0
503,2021-01-26,sh.600746,40.3831017500,43.8365532100,38.6006751900,42.2212291400,40.6616059000,21086088,155888227.5100,1,6.921100,1,3.835600,0
504,2021-01-27,sh.600746,43.4466474000,46.4544922200,42.4997332900,46.4544922200,42.2212291400,25840702,208232838.4600,1,8.481800,1,10.026400,0
505,2021-01-28,sh.600746,45.0619714700,49.6294395300,44.6720656600,45.3961764500,46.4544922200,27074301,227864363.8600,1,8.886700,1,-2.278200,0
506,2021-01-29,sh.600746,46.2316889000,47.3457055000,44.0593565300,46.9557996900,45.3961764500,19373239,160023449.9900,1,6.358900,1,3.435600,0
507,2021-02-01,sh.600746,46.0645864100,47.8470129700,43.8365532100,45.4518772800,46.9557996900,15326894,125971627.9300,1,5.030800,1,-3.202800,0
508,2021-02-02,sh.600746,45.7303814300,46.5101930500,44.0593565300,44.2264590200,45.4518772800,13785839,111138533.7300,1,4.525000,1,-2.696100,0
509,2021-02-03,sh.600746,44.5049631700,48.6268245900,44.1707581900,47.9027138000,44.2264590200,26006364,221695904.4600,1,8.536100,1,8.312300,0
510,2021-02-04,sh.600746,47.7356113100,48.5154229300,45.6189797700,46.5658938800,47.9027138000,18925490,159887408.9500,1,6.212000,1,-2.790700,0
511,2021-02-05,sh.600746,46.7886972000,47.4014063300,41.8870241600,42.4440324600,46.5658938800,21302300,167794230.0000,1,6.992100,1,-8.851700,0
512,2021-02-08,sh.600746,42.5554341200,46.6772955400,42.4997332900,46.6772955400,42.4440324600,13308998,109431511.2400,1,4.368400,1,9.973800,0
513,2021-02-09,sh.600746,49.0167304000,50.1307470000,46.9557996900,48.4597221000,46.6772955400,22158702,192534500.5400,1,7.273200,1,3.818600,0
514,2021-02-10,sh.600746,48.5711237600,53.3056943100,46.9557996900,53.3056943100,48.4597221000,21705205,195717445.4200,1,7.124400,1,10.000000,0
515,2021-02-18,sh.600746,55.7008300000,56.7034449400,53.4170959700,55.7565308300,53.3056943100,22314100,221295759.0000,1,7.324200,1,4.597700,0
516,2021-02-19,sh.600746,57.1490515800,61.1038105100,54.6425142300,58.4858715000,55.7565308300,27533393,286528632.8800,1,9.037400,1,4.895100,0
517,2021-02-22,sh.600746,64.3344586500,64.3344586500,64.3344586500,64.3344586500,58.4858715000,2928581,33825110.5500,1,0.961300,1,10.000000,0
518,2021-02-23,sh.600746,70.7957549300,70.7957549300,70.7957549300,70.7957549300,64.3344586500,989938,12582111.9800,1,0.324900,1,10.043300,0
519,2021-02-24,sh.600746,72.4110790000,77.8697603400,70.9628574200,77.8697603400,70.7957549300,42636757,577113569.0500,1,13.994800,1,9.992100,0
520,2021-02-25,sh.600746,80.7105026700,83.2170400200,70.0716441400,70.0716441400,77.8697603400,36139371,481509522.5400,1,11.862100,1,-10.014300,0
521,2021-02-26,sh.600746,63.0533395600,72.8566856400,63.0533395600,65.2813727600,70.0716441400,38674229,451467293.9800,1,12.694100,1,-6.836200,0
522,2021-03-01,sh.600746,63.5546470300,70.0716441400,63.3318437100,68.1221150900,65.2813727600,25714007,310190505.7200,1,8.440200,1,4.351500,0
523,2021-03-02,sh.600746,67.2309018100,68.1221150900,62.5520320900,63.3875445400,68.1221150900,23651916,273019799.2500,1,7.763300,1,-6.950100,0
524,2021-03-03,sh.600746,63.3318437100,69.7374391600,63.3318437100,69.7374391600,63.3875445400,21350908,256903751.6500,1,7.008100,1,10.017600,0
525,2021-03-04,sh.600746,69.6260375000,73.2465914500,67.7879101100,71.7983698700,69.7374391600,31281839,397103029.4700,1,10.267700,1,2.955300,0
526,2021-03-05,sh.600746,69.3475333500,70.8514557600,65.8940818900,66.2282868700,71.7983698700,22299002,271799481.3300,1,7.319300,1,-7.758000,0
527,2021-03-08,sh.600746,67.1195001500,69.1804308600,62.9419379000,64.1116553300,66.2282868700,18748999,220557539.9500,1,6.154000,1,-3.196000,0
528,2021-03-09,sh.600746,63.2204420500,65.0585694400,59.1542814600,60.3239988900,64.1116553300,16196301,180225253.2000,1,5.316200,1,-5.907900,0
529,2021-03-10,sh.600746,61.2709130000,62.7748354100,59.0428798000,60.2125972300,60.3239988900,12788302,139324600.6500,1,4.197500,1,-0.184700,0
530,2021-03-11,sh.600746,59.9340930800,63.2204420500,59.7112897600,62.6634337500,60.2125972300,14309629,159381470.6500,1,4.696900,1,4.070300,0
531,2021-03-12,sh.600746,63.1647412200,66.0611843800,61.3823146600,65.1699711000,62.6634337500,17379196,198565826.7200,1,5.704400,1,4.000000,0
532,2021-03-15,sh.600746,63.7774503500,71.6869682100,63.4989462000,71.6869682100,65.1699711000,24068600,294643756.8400,1,7.900100,1,10.000000,0
533,2021-03-16,sh.600746,70.9071565900,77.4241537000,69.0690292000,70.9628574200,71.6869682100,29657224,387982677.7900,1,9.734500,1,-1.010100,0
534,2021-03-17,sh.600746,70.1830458000,76.8114445700,68.2892175800,74.0821039000,70.9628574200,26648385,344128561.6200,1,8.746900,1,4.395600,0
535,2021-03-18,sh.600746,72.5781814900,77.0899487200,71.3527632300,74.4163088800,74.0821039000,21333515,284018057.9000,1,7.002400,1,0.451100,0
536,2021-03-19,sh.600746,72.0211731900,73.4136939400,69.5146358400,72.5224806600,74.4163088800,22006054,282642923.8000,1,7.223100,1,-2.544900,0
537,2021-03-22,sh.600746,72.1882756800,73.6921980900,69.2361316900,71.1299599100,72.5224806600,16436099,210707016.9900,1,5.394900,1,-1.920100,0
538,2021-03-23,sh.600746,70.4058491200,71.0185582500,64.0002536700,64.0002536700,71.1299599100,18267574,215556380.6400,1,5.996000,1,-10.023500,0
