,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603079,57.7726236400,59.8181995200,57.5938840000,58.8450614800,57.3555644800,6506710,192774777.0000,1,9.933100,1,2.597000,0
361,2020-07-01,sh.603079,59.2224007200,59.5798800000,57.9315033200,58.6464618800,58.8450614800,5238282,154526880.0000,1,7.996700,1,-0.337500,0
362,2020-07-02,sh.603079,58.9840812000,60.2948385600,58.2294027200,59.2819806000,58.6464618800,6309054,188423334.0000,1,9.631400,1,1.083600,0
363,2020-07-03,sh.603079,59.5798800000,59.7387596800,57.3555644800,58.3485624800,59.2819806000,6162795,180261158.0000,1,9.408100,1,-1.574500,0
364,2020-07-06,sh.603079,58.3882824000,61.0296570800,57.8917834000,60.9700772000,58.3485624800,9652238,289925406.0000,1,14.735100,1,4.492900,0
365,2020-07-07,sh.603079,61.1686768000,63.0156530800,60.4338582800,61.7048957200,60.9700772000,9279820,288408672.0000,1,14.166600,1,1.205200,0
366,2020-07-08,sh.603079,61.6254558800,64.2271106400,61.1885367600,64.0483710000,61.7048957200,8503865,269763820.0000,1,12.982000,1,3.797900,0
367,2020-07-09,sh.603079,64.5448700000,67.4642841200,63.5915919200,66.0740869200,64.0483710000,9645006,317773980.0000,1,14.724000,1,3.162800,0
368,2020-07-10,sh.603079,66.2329666000,68.0203630000,64.9420692000,67.3451243600,66.0740869200,9346747,314785177.0000,1,14.268700,1,1.923700,0
369,2020-07-13,sh.603079,68.0203630000,72.4094141600,68.0203630000,72.2505344800,67.3451243600,9423353,332816996.0000,1,14.385700,1,7.284000,0
370,2020-07-14,sh.603079,73.4222721200,73.4222721200,65.0215090400,68.6757416800,72.2505344800,11597259,405108010.0000,1,17.704300,1,-4.947800,0
371,2020-07-15,sh.603079,69.2516805200,70.9397771200,66.4911460800,67.4642841200,68.6757416800,9423082,326857869.0000,1,14.385300,1,-1.764000,0
372,2020-07-16,sh.603079,67.3252644000,67.4642841200,61.7446156400,62.1616748000,67.4642841200,7774758,255029892.0000,1,11.868900,1,-7.859900,0
373,2020-07-17,sh.603079,62.1616748000,65.2598285600,61.6651758000,64.0682309600,62.1616748000,5697886,183047352.0000,1,8.698400,1,3.067100,0
374,2020-07-20,sh.603079,65.1605287600,65.2995484800,63.4724321600,64.6243098400,64.0682309600,4702524,152558179.0000,1,7.178900,1,0.868000,0
375,2020-07-21,sh.603079,64.1278108400,65.2796885200,63.5518720000,64.2866905200,64.6243098400,3702716,119843718.0000,1,5.652600,1,-0.522400,0
376,2020-07-22,sh.603079,63.5717319600,67.3252644000,63.5717319600,66.1535267600,64.2866905200,6553065,217439804.8800,1,10.003900,1,2.903900,0
377,2020-07-23,sh.603079,65.0413690000,66.8883452800,63.9689311600,65.9946470800,66.1535267600,5550743,183123456.7900,1,8.473800,1,-0.240200,0
378,2020-07-24,sh.603079,66.7294656000,66.7294656000,61.1090969200,61.7644756000,65.9946470800,6002996,191886362.8000,1,9.164200,1,-6.409900,0
379,2020-07-27,sh.603079,61.3275564800,61.7644756000,57.7924836000,60.4139983200,61.7644756000,3964037,120437729.8000,1,6.051500,1,-2.186500,0
380,2020-07-28,sh.603079,61.2481166400,61.5261560800,59.7188997200,60.3742784000,60.4139983200,2971831,90609659.1000,1,4.536800,1,-0.065700,0
381,2020-07-29,sh.603079,59.9373592800,64.0682309600,59.8976393600,63.8299114400,60.3742784000,5336247,168338251.4800,1,8.146300,1,5.723700,0
382,2020-07-30,sh.603079,64.5051500800,65.6173078400,63.3135524800,63.6710317600,63.8299114400,4941123,160646788.3700,1,7.543100,1,-0.248900,0
383,2020-07-31,sh.603079,64.4455702000,64.7037496800,62.8369134400,63.7901915200,63.6710317600,4163094,133878562.9000,1,6.355400,1,0.187100,0
384,2020-08-03,sh.603079,64.4058502800,65.4782881200,63.9093512800,65.1803887200,63.7901915200,4610089,150760137.9600,1,7.037800,1,2.179300,0
385,2020-08-04,sh.603079,65.1406688000,66.3124064400,63.9093512800,64.3264104400,65.1803887200,4593798,150235119.9200,1,7.012900,1,-1.310200,0
386,2020-08-05,sh.603079,63.1546728000,64.4455702000,62.3602744000,63.7306116400,64.3264104400,4185400,133222685.5600,1,6.389400,1,-0.926200,0
387,2020-08-06,sh.603079,63.9490712000,66.9082052400,63.5518720000,64.8229094400,63.7306116400,6634736,218119102.2500,1,10.128600,1,1.713900,0
388,2020-08-07,sh.603079,64.5448700000,64.5647299600,60.9700772000,62.6581738000,64.8229094400,5518988,173947213.1200,1,8.425300,1,-3.339500,0
389,2020-08-10,sh.603079,61.6453158400,63.1546728000,60.6920377600,62.7971935200,62.6581738000,3817951,118535622.8800,1,5.828500,1,0.221900,0
390,2020-08-11,sh.603079,62.6383138400,66.0542269600,62.0027951200,62.3801343600,62.7971935200,5732726,185005778.1000,1,8.751600,1,-0.664100,0
391,2020-08-12,sh.603079,61.8041955200,65.5775879200,61.5658760000,65.4385682000,62.3801343600,7290721,233207399.0600,1,11.130000,1,4.902900,0
392,2020-08-13,sh.603079,65.5378680000,65.9946470800,64.1873907200,65.8953472800,65.4385682000,6171200,202719869.5200,1,9.420900,1,0.698000,0
393,2020-08-14,sh.603079,65.6570277600,67.0273650000,63.9490712000,65.1605287600,65.8953472800,5621105,184482479.4400,1,8.581200,1,-1.115100,0
394,2020-08-17,sh.603079,65.5974478800,67.8217634000,65.3392684000,67.7026036400,65.1605287600,8692907,293375165.1200,1,13.270600,1,3.901200,0
395,2020-08-18,sh.603079,68.0203630000,70.5028580000,67.1266648000,70.4035582000,67.7026036400,11256350,391176336.1300,1,17.183900,1,3.989400,0
396,2020-08-19,sh.603079,67.4444241600,68.0998028400,63.4922921200,63.4922921200,70.4035582000,14233562,466680662.5600,1,21.728900,1,-9.816600,0
397,2020-08-20,sh.603079,62.2212546800,63.9490712000,60.8111975200,62.2411146400,63.4922921200,4646032,146135033.8400,1,7.092600,1,-1.970600,0
398,2020-08-21,sh.603079,62.2411146400,63.5518720000,62.2212546800,62.9163532800,62.2411146400,3070063,97081620.6200,1,4.686800,1,1.084900,0
399,2020-08-24,sh.603079,62.9163532800,69.2119606000,62.7574736000,69.2119606000,62.9163532800,10622706,358087203.8600,1,6.205300,1,10.006300,0
400,2020-08-25,sh.603079,70.9596370800,72.6278737200,69.5297199600,70.1056588000,69.2119606000,16300607,583202697.9300,1,9.522000,1,1.291200,0
401,2020-08-26,sh.603079,70.9596370800,71.3568362800,64.7434696000,65.1406688000,70.1056588000,9969092,339252844.6400,1,5.823400,1,-7.082200,0
402,2020-08-27,sh.603079,66.0542269600,66.7890454800,62.9560732000,64.1079508800,65.1406688000,7009184,227348752.4800,1,4.094400,1,-1.585400,0
403,2020-08-28,sh.603079,64.1476708000,65.9946470800,63.4922921200,65.6570277600,64.1079508800,5150111,168757520.7300,1,3.008400,1,2.416400,0
404,2020-08-31,sh.603079,65.5180080400,67.4245642000,64.5845899200,64.7434696000,65.6570277600,5939200,197206384.7100,1,3.469400,1,-1.391400,0
405,2020-09-01,sh.603079,64.3462704000,66.2925464800,63.9490712000,65.0016490800,64.7434696000,3343504,109192988.1900,1,1.953100,1,0.398800,0
406,2020-09-02,sh.603079,64.6640297600,65.1605287600,63.1546728000,63.4327122400,65.0016490800,4936444,158770749.6300,1,2.883600,1,-2.413700,0
407,2020-09-03,sh.603079,63.2539726000,64.4654301600,63.1546728000,64.1079508800,63.4327122400,3912382,125595386.6100,1,2.285400,1,1.064500,0
408,2020-09-04,sh.603079,62.9560732000,64.1079508800,61.5658760000,62.2609746000,64.1079508800,4404904,138229002.9000,1,2.573100,1,-2.881000,0
409,2020-09-07,sh.603079,62.1616748000,62.7574736000,59.2025407600,59.2422606800,62.2609746000,5637719,171850467.9800,1,3.293300,1,-4.848500,0
410,2020-09-08,sh.603079,59.3812804000,59.9572192400,55.6277479600,56.7796256400,59.2422606800,6536456,187207607.6600,1,3.818300,1,-4.156900,0
411,2020-09-09,sh.603079,55.8462075200,56.2632666800,53.4431523600,53.7211918000,56.7796256400,5009820,137442988.7300,1,2.926500,1,-5.386500,0
412,2020-09-10,sh.603079,54.5751700800,55.0915290400,53.6814718800,53.7609117200,53.7211918000,2943577,80388471.3400,1,1.719500,1,0.073900,0
413,2020-09-11,sh.603079,53.9197914000,54.7340497600,53.0459531600,54.7141898000,53.7609117200,2747660,74672299.3700,1,1.605000,1,1.773200,0
414,2020-09-14,sh.603079,54.3964304400,55.2106888000,54.1779708800,54.5950300400,54.7141898000,2348542,64716086.9900,1,1.371900,1,-0.217800,0
415,2020-09-15,sh.603079,54.6148900000,55.4490083200,54.2375507600,55.4092884000,54.5950300400,2085962,57667618.8600,1,1.218500,1,1.491500,0
416,2020-09-16,sh.603079,55.4490083200,57.1569648800,55.0319491600,56.0448071200,55.4092884000,3631651,102891061.8100,1,2.121400,1,1.147000,0
417,2020-09-17,sh.603079,56.0050872000,56.0050872000,53.6218920000,55.0518091200,56.0448071200,2698392,74022706.4000,1,1.576300,1,-1.771800,0
418,2020-09-18,sh.603079,55.1312489600,55.8263475600,54.5751700800,55.5681680800,55.0518091200,1957960,54457856.4000,1,1.143700,1,0.938000,0
419,2020-09-21,sh.603079,55.5880280400,57.8917834000,55.3695684800,56.7200457600,55.5681680800,2941800,83763936.5200,1,1.718500,1,2.072900,0
420,2020-09-22,sh.603079,56.2036868000,56.9583652800,55.2702686800,55.9057874000,56.7200457600,1712116,48488323.2400,1,1.000100,1,-1.435600,0
421,2020-09-23,sh.603079,55.9653672800,56.2036868000,55.1312489600,55.8263475600,55.9057874000,1296988,36439804.2200,1,0.757600,1,-0.142100,0
422,2020-09-24,sh.603079,55.7270477600,55.7270477600,53.2644127200,54.1382509600,55.8263475600,2933788,79997964.0600,1,1.713800,1,-3.023800,0
423,2020-09-25,sh.603079,54.2176908000,54.7539097200,53.4828722800,54.6148900000,54.1382509600,1733020,47252969.0000,1,1.012300,1,0.880400,0
424,2020-09-28,sh.603079,54.4361503600,54.4758702800,53.1253930000,53.2246928000,54.6148900000,1342257,36164641.1200,1,0.784100,1,-2.545500,0
425,2020-09-29,sh.603079,53.3438525600,53.8602115200,52.9267934000,53.1651129200,53.2246928000,1343473,36125832.8500,1,0.784800,1,-0.111900,0
426,2020-09-30,sh.603079,53.1651129200,53.6616119200,52.1522549600,52.5693141200,53.1651129200,1383693,36804399.3300,1,0.808300,1,-1.120700,0
427,2020-10-09,sh.603079,53.0856730800,54.3169906000,53.0856730800,54.0786710800,52.5693141200,1532633,41680171.2000,1,0.895300,1,2.871200,0
428,2020-10-12,sh.603079,54.0985310400,55.8660674800,54.0985310400,55.7270477600,54.0786710800,2236233,62192918.0700,1,1.306300,1,3.048100,0
429,2020-10-13,sh.603079,55.8859274400,56.1639668800,55.3298485600,55.9455073200,55.7270477600,1777051,49886376.1100,1,1.038100,1,0.392000,0
430,2020-10-14,sh.603079,55.9256473600,55.9256473600,54.8532095200,55.1511089200,55.9455073200,1836708,51075845.4000,1,1.072900,1,-1.420000,0
431,2020-10-15,sh.603079,55.2702686800,55.5681680800,54.1779708800,54.8333495600,55.1511089200,1536578,42300544.7600,1,0.897600,1,-0.576200,0
432,2020-10-16,sh.603079,54.8333495600,55.0120892000,54.1183910000,54.6347499600,54.8333495600,1135029,31144221.7100,1,0.663000,1,-0.362200,0
433,2020-10-19,sh.603079,54.6347499600,55.8263475600,54.3368505600,54.6148900000,54.6347499600,1503600,41684587.4000,1,0.878300,1,-0.036400,0
434,2020-10-20,sh.603079,54.1382509600,55.0716690800,53.6218920000,55.0120892000,54.6148900000,1224135,33445904.0000,1,0.715100,1,0.727300,0
435,2020-10-21,sh.603079,54.9525093200,55.1709688800,53.9595113200,54.1183910000,55.0120892000,1183936,32332155.7200,1,0.691600,1,-1.624500,0
436,2020-10-22,sh.603079,53.9595113200,54.0190912000,53.2246928000,53.4431523600,54.1183910000,1041842,28093569.8100,1,0.608600,1,-1.247700,0
437,2020-10-23,sh.603079,53.4630123200,54.2176908000,53.4630123200,53.4828722800,53.4431523600,1047412,28331615.3000,1,0.611800,1,0.074300,0
438,2020-10-26,sh.603079,53.7807716800,55.1312489600,53.7807716800,54.5354501600,53.4828722800,3710971,101993110.4900,1,2.167800,1,1.968100,0
439,2020-10-27,sh.603079,54.4560103200,56.8789254400,54.4560103200,56.1639668800,54.5354501600,3762643,105635373.4300,1,2.197900,1,2.986200,0
440,2020-10-28,sh.603079,55.9653672800,55.9653672800,54.8333495600,55.2504087200,56.1639668800,2485426,69120374.7100,1,1.451900,1,-1.626600,0
441,2020-10-29,sh.603079,54.5155902000,54.5553101200,53.7211918000,53.9595113200,55.2504087200,2465458,67166679.0600,1,1.440200,1,-2.336400,0
442,2020-10-30,sh.603079,54.2176908000,54.2375507600,52.3707145200,52.3707145200,53.9595113200,2685067,71806380.8700,1,1.568500,1,-2.944400,0
443,2020-11-02,sh.603079,52.8274936000,52.8473535600,49.6697599600,50.2059788800,52.3707145200,2822533,72430689.3500,1,1.648800,1,-4.133500,0
444,2020-11-03,sh.603079,50.2258388400,50.9805173200,49.6896199200,50.5833181200,50.2059788800,1707067,43396611.6900,1,0.997200,1,0.751600,0
445,2020-11-04,sh.603079,50.8414976000,51.0996770800,50.3052786800,50.6428980000,50.5833181200,1079740,27564813.6000,1,0.630700,1,0.117800,0
446,2020-11-05,sh.603079,50.7819177200,51.4174364400,50.5038782800,51.2585567600,50.6428980000,1635404,42055295.7600,1,0.955300,1,1.215700,0
447,2020-11-06,sh.603079,51.3181366400,51.3181366400,50.2258388400,50.5237382400,51.2585567600,1451840,36910182.0000,1,0.848100,1,-1.433600,0
448,2020-11-09,sh.603079,50.6826179200,51.4968762800,50.3449986000,51.2982766800,50.5237382400,1779136,45754615.0800,1,1.039300,1,1.533000,0
449,2020-11-10,sh.603079,51.7550557600,52.1522549600,51.0798171200,51.2386968000,51.2982766800,1324436,34312021.9200,1,0.773700,1,-0.116100,0
450,2020-11-11,sh.603079,50.9407974000,51.2784167200,49.9676593600,50.1463990000,51.2386968000,1144834,29153459.5200,1,0.668800,1,-2.131800,0
451,2020-11-12,sh.603079,50.1463990000,50.5038782800,49.7889197200,49.9279394400,50.1463990000,1089763,27464682.8100,1,0.636600,1,-0.435600,0
452,2020-11-13,sh.603079,49.8882195200,49.8882195200,48.9150814800,49.1335410400,49.9279394400,1654314,40914988.3100,1,0.966400,1,-1.591100,0
453,2020-11-16,sh.603079,49.5307402400,50.9407974000,48.8555016000,50.9010774800,49.1335410400,1753282,44264458.6300,1,1.024200,1,3.597400,0
454,2020-11-17,sh.603079,50.7620577600,50.8812175200,50.0868191200,50.5237382400,50.9010774800,918779,23281047.0700,1,0.536700,1,-0.741300,0
455,2020-11-18,sh.603079,50.6428980000,50.9010774800,50.2456988000,50.4840183200,50.5237382400,1120284,28505583.7500,1,0.654400,1,-0.078600,0
456,2020-11-19,sh.603079,50.9010774800,50.9010774800,50.2059788800,50.4244384400,50.4840183200,902160,22954787.4000,1,0.527000,1,-0.118000,0
457,2020-11-20,sh.603079,50.4840183200,50.8216376400,50.0272392400,50.3449986000,50.4244384400,870364,22027308.4400,1,0.508400,1,-0.157500,0
458,2020-11-23,sh.603079,50.6230380400,50.6230380400,49.6697599600,50.2456988000,50.3449986000,2417769,60863106.2000,1,1.412300,1,-0.197200,0
459,2020-11-24,sh.603079,50.5435982000,50.8414976000,50.2854187200,50.5038782800,50.2456988000,1196970,30466683.7000,1,0.699200,1,0.513800,0
460,2020-11-25,sh.603079,50.4045784800,50.6826179200,49.5108802800,49.5506002000,50.5038782800,1156973,29065007.8900,1,0.675800,1,-1.887500,0
461,2020-11-26,sh.603079,49.5506002000,49.5704601600,48.2597028000,48.5774621600,49.5506002000,1877969,46204734.0200,1,1.097000,1,-1.963900,0
462,2020-11-27,sh.603079,48.6370420400,48.7959217200,47.7830637600,48.1802629600,48.5774621600,1099096,26609092.1200,1,0.642000,1,-0.817700,0
463,2020-11-30,sh.603079,48.0809631600,48.5576022000,47.7234838800,48.0611032000,48.1802629600,837780,20323633.1300,1,0.489400,1,-0.247300,0
464,2020-12-01,sh.603079,48.1604030000,49.1335410400,48.1405430400,48.9945213200,48.0611032000,980620,24096202.4000,1,0.572800,1,1.942100,0
465,2020-12-02,sh.603079,49.0739611600,49.2129808800,48.7164818800,48.7959217200,48.9945213200,898098,22093021.3200,1,0.524600,1,-0.405400,0
466,2020-12-03,sh.603079,48.8157816800,51.1393970000,48.8157816800,50.5833181200,48.7959217200,2509378,63470636.6200,1,1.465900,1,3.663000,0
467,2020-12-04,sh.603079,50.4244384400,50.5833181200,49.5506002000,50.0669591600,50.5833181200,1431550,36048187.2000,1,0.836200,1,-1.020800,0
468,2020-12-07,sh.603079,49.9875193200,50.2258388400,49.1931209200,49.4115804800,50.0669591600,1111287,27727181.4900,1,0.649200,1,-1.309000,0
469,2020-12-08,sh.603079,49.3917205200,52.1919748800,49.3122806800,51.0400972000,49.4115804800,4222313,108072425.4900,1,2.466500,1,3.295800,0
470,2020-12-09,sh.603079,50.7024778800,51.4174364400,50.2456988000,50.7024778800,51.0400972000,2674099,68314781.6600,1,1.562100,1,-0.661500,0
471,2020-12-10,sh.603079,51.0996770800,52.0330952000,50.8414976000,51.5365962000,50.7024778800,2548454,66028012.3200,1,1.488700,1,1.645100,0
472,2020-12-11,sh.603079,51.4372964000,51.4372964000,50.2059788800,51.0400972000,51.5365962000,1673689,42757150.1200,1,0.977700,1,-0.963400,0
473,2020-12-14,sh.603079,50.6627579600,51.1592569600,49.1732609600,51.0400972000,51.0400972000,1754672,44091145.7400,1,1.025000,1,0.000000,0
474,2020-12-15,sh.603079,50.6230380400,52.0728151200,50.3847185200,51.1989768800,51.0400972000,1764201,45555978.6400,1,1.030600,1,0.311300,0
475,2020-12-16,sh.603079,51.4770163200,51.4770163200,50.2655587600,50.6826179200,51.1989768800,997259,25438801.6800,1,0.582500,1,-1.008500,0
476,2020-12-17,sh.603079,50.3648585600,51.0400972000,49.7889197200,50.1861189200,50.6826179200,1211322,30684683.6600,1,0.707600,1,-0.979600,0
477,2020-12-18,sh.603079,49.9875193200,49.9875193200,47.7632038000,47.9220834800,50.1861189200,2300374,56585230.7600,1,1.343800,1,-4.511300,0
478,2020-12-21,sh.603079,47.8625036000,48.6171820800,47.7632038000,48.2398428400,47.9220834800,1286024,31207965.1700,1,0.751200,1,0.663100,0
479,2020-12-22,sh.603079,48.0611032000,48.6767619600,47.2468448400,47.4255844800,48.2398428400,1614127,38983883.3500,1,0.942900,1,-1.687900,0
480,2020-12-23,sh.603079,47.4255844800,47.7036239200,45.6381880800,46.0155273200,47.4255844800,2243268,52097112.0000,1,1.310400,1,-2.973200,0
481,2020-12-24,sh.603079,45.9758074000,45.9758074000,43.4138725600,43.4535924800,46.0155273200,2584164,57450431.1200,1,1.509500,1,-5.567500,0
482,2020-12-25,sh.603079,43.7316319200,43.9898114000,43.4535924800,43.7713518400,43.4535924800,969911,21375625.0300,1,0.566600,1,0.731300,0
483,2020-12-28,sh.603079,43.2748528400,43.7514918800,41.6463361200,41.7456359200,43.7713518400,1914843,40750277.9400,1,1.118600,1,-4.627900,0
484,2020-12-29,sh.603079,42.2421349200,42.3811546400,41.3682966800,41.9640954800,41.7456359200,901291,19070485.5000,1,0.526500,1,0.523300,0
485,2020-12-30,sh.603079,42.2421349200,42.3017148000,41.5271763600,41.9243755600,41.9640954800,816891,17279461.2600,1,0.477200,1,-0.094700,0
486,2020-12-31,sh.603079,41.9243755600,42.9769534400,41.8250757600,42.8975136000,41.9243755600,1235042,26408367.2800,1,0.721400,1,2.321200,0
487,2021-01-04,sh.603079,42.7187739600,45.2807088000,42.4010146000,44.6054701600,42.8975136000,2049188,45696502.4800,1,1.197000,1,3.981500,0
488,2021-01-05,sh.603079,44.4664504400,44.8636496400,43.9103715600,44.5458902800,44.6054701600,1409401,31448910.8900,1,0.823300,1,-0.133600,0
489,2021-01-06,sh.603079,44.4664504400,44.5856102000,43.4734524400,43.6720520400,44.5458902800,1199025,26458488.5500,1,0.700400,1,-1.961700,0
490,2021-01-07,sh.603079,43.3542926800,43.3940126000,41.7257759600,42.2024150000,43.6720520400,1232454,26312674.2300,1,0.719900,1,-3.365200,0
491,2021-01-08,sh.603079,41.7257759600,42.7584938800,41.3285767600,42.5003144000,42.2024150000,915981,19430313.8700,1,0.535100,1,0.705900,0
492,2021-01-11,sh.603079,42.1229751600,42.4407345200,41.4278765600,41.5470363200,42.5003144000,1178894,24711046.8800,1,0.688700,1,-2.243000,0
493,2021-01-12,sh.603079,41.5271763600,42.1428351200,41.3285767600,42.0236753600,41.5470363200,784392,16547189.2400,1,0.458200,1,1.147200,0
494,2021-01-13,sh.603079,42.8577936800,42.8577936800,41.1498371200,41.3285767600,42.0236753600,1111252,23308939.6800,1,0.649100,1,-1.654100,0
495,2021-01-14,sh.603079,41.3285767600,43.2152729600,40.0178194000,43.0961132000,41.3285767600,1707094,36472694.9400,1,0.997200,1,4.276800,0
496,2021-01-15,sh.603079,43.1358331200,43.6323321200,42.5400343200,42.8379337200,43.0961132000,1221300,26489144.1200,1,0.713400,1,-0.599100,0
497,2021-01-18,sh.603079,42.7187739600,43.1159731600,42.4407345200,42.8180737600,42.8379337200,1062610,22884447.5600,1,0.620700,1,-0.046400,0
498,2021-01-19,sh.603079,42.6591940800,44.6054701600,42.1626950800,44.0692512400,42.8180737600,1803032,39672962.4800,1,1.053200,1,2.922100,0
499,2021-01-20,sh.603079,43.8309317200,44.6054701600,43.4933124000,44.2479908800,44.0692512400,1282077,28488851.5400,1,0.748900,1,0.405600,0
500,2021-01-21,sh.603079,44.1288311200,44.5458902800,43.3542926800,44.1486910800,44.2479908800,1355188,30114598.5600,1,0.791600,1,-0.224400,0
501,2021-01-22,sh.603079,44.5856102000,45.4594484400,44.0692512400,45.3005687600,44.1486910800,1734572,39138403.4100,1,1.013200,1,2.609100,0
502,2021-01-25,sh.603079,45.7176279200,45.8367876800,43.5131723600,43.7316319200,45.3005687600,1680345,37568399.1500,1,0.981600,1,-3.463400,0
503,2021-01-26,sh.603079,43.4933124000,44.1288311200,42.7386339200,43.7117719600,43.7316319200,820973,18016333.6600,1,0.479600,1,-0.045400,0
504,2021-01-27,sh.603079,43.8309317200,44.1288311200,42.3811546400,42.4010146000,43.7117719600,1002300,21674827.0000,1,0.585500,1,-2.998600,0
505,2021-01-28,sh.603079,42.0633952800,42.3215747600,41.1696970800,41.1696970800,42.4010146000,1286756,27017354.1600,1,0.751700,1,-2.904000,0
506,2021-01-29,sh.603079,41.1696970800,41.4080166000,40.5341783600,40.8122178000,41.1696970800,854244,17547080.3200,1,0.499000,1,-0.868300,0
507,2021-02-01,sh.603079,40.9115176000,43.1556930800,40.9115176000,42.5400343200,40.8122178000,1650428,35249449.9100,1,0.964100,1,4.233600,0
508,2021-02-02,sh.603079,42.2024150000,42.3215747600,41.1696970800,41.5073164000,42.5400343200,1187295,24957993.8900,1,0.693600,1,-2.427600,0
509,2021-02-03,sh.603079,41.4080166000,45.6580480400,41.4080166000,45.6580480400,41.5073164000,3445471,77276035.0400,1,2.012700,1,10.000000,0
510,2021-02-04,sh.603079,45.4793084000,49.3718605600,45.0821092000,46.4921663600,45.6580480400,6911918,164506357.7600,1,4.037600,1,1.826900,0
511,2021-02-05,sh.603079,46.2737068000,46.2737068000,44.6054701600,44.8636496400,46.4921663600,3431736,78295844.5100,1,2.004600,1,-3.502800,0
512,2021-02-08,sh.603079,44.1089711600,45.3601486400,43.7117719600,44.4664504400,44.8636496400,2003849,44798099.9500,1,1.170500,1,-0.885300,0
513,2021-02-09,sh.603079,44.2877108000,46.4325864800,44.2479908800,45.8566476400,44.4664504400,2232329,51426977.2800,1,1.304000,1,3.126400,0
514,2021-02-10,sh.603079,45.1218291200,46.0155273200,44.8636496400,45.2012689600,45.8566476400,2085661,47489196.7800,1,1.218300,1,-1.429200,0
515,2021-02-18,sh.603079,45.4197285200,47.6639040000,45.3204287200,47.4851643600,45.2012689600,2910778,68416846.1800,1,1.700300,1,5.052700,0
516,2021-02-19,sh.603079,47.4851643600,48.3987225200,46.4921663600,48.2398428400,47.4851643600,3081763,73401318.5700,1,1.800200,1,1.589300,0
517,2021-02-22,sh.603079,48.2398428400,48.6569020000,47.0482452400,47.2865647600,48.2398428400,3006891,72483066.9800,1,1.756500,1,-1.976100,0
518,2021-02-23,sh.603079,47.2865647600,47.3262846800,45.7970677600,46.2737068000,47.2865647600,1831436,42860833.7500,1,1.069800,1,-2.142000,0
519,2021-02-24,sh.603079,46.2737068000,47.0283852800,45.6779080000,46.0155273200,46.2737068000,1474227,34398212.9900,1,0.861200,1,-0.557900,0
520,2021-02-25,sh.603079,46.4524464400,47.6440440400,45.7970677600,47.5248842800,46.0155273200,1695748,39775570.4700,1,0.990600,1,3.280100,0
521,2021-02-26,sh.603079,46.5914661600,48.4185824800,46.4723064000,47.4653044000,47.5248842800,2450318,58675973.9700,1,1.431400,1,-0.125400,0
522,2021-03-01,sh.603079,47.6241840800,48.1405430400,47.0283852800,47.6241840800,47.4653044000,1922104,46005353.7900,1,1.122800,1,0.334700,0
523,2021-03-02,sh.603079,47.6837639600,48.0611032000,45.9758074000,46.2935667600,47.6241840800,1875096,44242943.6200,1,1.095300,1,-2.794000,0
524,2021-03-03,sh.603079,46.2935667600,46.8695056000,46.2141269200,46.3730066000,46.2935667600,1338640,31243084.0000,1,0.782000,1,0.171600,0
525,2021-03-04,sh.603079,46.3134267200,46.3134267200,44.4465904800,44.8040697600,46.3730066000,1928283,43955949.8800,1,1.126400,1,-3.383300,0
526,2021-03-05,sh.603079,44.0692512400,44.7643498400,43.5330323200,44.2877108000,44.8040697600,1926142,42758063.1200,1,1.125200,1,-1.152500,0
527,2021-03-08,sh.603079,44.4863104000,45.0026693600,43.4933124000,43.5926122000,44.2877108000,1290157,28658411.6900,1,0.753600,1,-1.569500,0
528,2021-03-09,sh.603079,43.7912118000,43.8905116000,41.7257759600,42.6393341200,43.5926122000,1239240,26668969.7100,1,0.723900,1,-2.186800,0
529,2021-03-10,sh.603079,42.7584938800,43.4535924800,42.5201743600,42.9968134000,42.6393341200,857968,18528188.8800,1,0.501200,1,0.838400,0
530,2021-03-11,sh.603079,42.6591940800,43.8706516400,42.4804544400,43.6919120000,42.9968134000,955428,20909799.8800,1,0.558100,1,1.616600,0
531,2021-03-12,sh.603079,43.8507916800,43.8507916800,42.6790540400,43.2748528400,43.6919120000,730045,15835015.3900,1,0.426500,1,-0.954500,0
532,2021-03-15,sh.603079,43.3741526400,43.4138725600,42.4208745600,42.6194741600,43.2748528400,648200,14002793.0000,1,0.378600,1,-1.514500,0
533,2021-03-16,sh.603079,42.5598942800,43.2947128000,42.3215747600,43.1755530400,42.6194741600,516375,11176405.7000,1,0.301600,1,1.304800,0
534,2021-03-17,sh.603079,43.4535924800,43.6720520400,42.9372335200,43.1954130000,43.1755530400,701743,15269629.5200,1,0.409900,1,0.046000,0
535,2021-03-18,sh.603079,43.4337325200,43.4535924800,42.9372335200,43.1159731600,43.1954130000,727940,15826311.4000,1,0.425200,1,-0.183900,0
536,2021-03-19,sh.603079,42.6989140000,43.2152729600,42.6393341200,43.1556930800,43.1159731600,777111,16845398.9300,1,0.453900,1,0.092100,0
537,2021-03-22,sh.603079,43.4535924800,43.5926122000,43.1755530400,43.3940126000,43.1556930800,852303,18624885.8500,1,0.497900,1,0.552200,0
538,2021-03-23,sh.603079,43.3940126000,43.5528922800,42.5400343200,42.6591940800,43.3940126000,867720,18736288.4000,1,0.506900,1,-1.693400,0
539,2021-03-24,sh.603079,42.4208745600,42.7386339200,41.7853558400,41.9442355200,42.6591940800,956836,20289006.6000,1,0.558900,1,-1.676000,0
