,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600814,26.2378782500,26.3757305000,25.1810110000,25.4567155000,26.3297797500,11706046,65242379.0000,1,1.637100,1,-3.315900,0
360,2020-06-30,sh.600814,25.7324200000,26.5135827500,25.6864692500,26.0081245000,25.4567155000,12269517,69551719.0000,1,1.716000,1,2.166100,0
361,2020-07-01,sh.600814,25.8702722500,26.3297797500,25.3188632500,25.7324200000,26.0081245000,10839087,60996181.0000,1,1.515900,1,-1.060100,0
362,2020-07-02,sh.600814,25.6864692500,26.4216812500,25.5026662500,26.1000260000,25.7324200000,10942613,62139111.0000,1,1.530400,1,1.428600,0
363,2020-07-03,sh.600814,26.1919275000,28.1678097500,25.7324200000,27.6164007500,26.1000260000,20255446,118312414.0000,1,2.832800,1,5.809900,0
364,2020-07-06,sh.600814,27.4785485000,28.7651695000,27.1109425000,28.2597112500,27.6164007500,21052657,128370624.0000,1,2.944300,1,2.329400,0
365,2020-07-07,sh.600814,29.8220367500,31.1086577500,29.7760860000,31.1086577500,28.2597112500,6424820,43199171.0000,1,0.898500,1,10.081300,0
366,2020-07-08,sh.600814,34.2333087500,34.2333087500,32.9926385000,34.2333087500,31.1086577500,46925522,346783589.0000,1,6.562800,1,10.044300,0
367,2020-07-09,sh.600814,36.5308462500,37.6796150000,35.2901760000,37.6796150000,34.2333087500,20617107,167039859.0000,1,2.883400,1,10.067100,0
368,2020-07-10,sh.600814,38.9662360000,41.4475765000,35.1523237500,39.1959897500,37.6796150000,66487998,568089067.0000,1,9.298700,1,4.024400,0
369,2020-07-13,sh.600814,36.8525015000,38.0472210000,35.2901760000,37.6796150000,39.1959897500,49571292,396551234.0000,1,6.932800,1,-3.868700,0
370,2020-07-14,sh.600814,36.5308462500,36.8525015000,33.9576042500,34.1873580000,37.6796150000,38411576,294641031.0000,1,5.372000,1,-9.268300,0
371,2020-07-15,sh.600814,34.1873580000,35.8415850000,32.5790817500,34.5549640000,34.1873580000,29113395,217007064.0000,1,4.071700,1,1.075300,0
372,2020-07-16,sh.600814,35.6577820000,36.6227477500,34.2792595000,34.6928162500,34.5549640000,29146246,225531130.0000,1,4.076200,1,0.398900,0
373,2020-07-17,sh.600814,33.4980967500,34.0954565000,31.2465100000,32.6709832500,34.6928162500,21340079,152526969.0000,1,2.984500,1,-5.827800,0
374,2020-07-20,sh.600814,32.4412295000,33.5440475000,31.7519682500,33.4521460000,32.6709832500,16252308,115974350.0000,1,2.273000,1,2.391000,0
375,2020-07-21,sh.600814,33.8714607100,35.0362289600,33.1260090300,33.4521441400,33.4521441400,17816645,129511061.9800,1,2.491700,1,0.000000,0
376,2020-07-22,sh.600814,33.2657812200,34.8498660400,32.7998739200,33.3589626800,33.4521441400,16674165,120309840.3600,1,2.332000,1,-0.278600,0
377,2020-07-23,sh.600814,33.1725997600,36.7134952400,33.1260090300,36.7134952400,33.3589626800,28939375,215922595.4600,1,4.047300,1,10.055900,0
378,2020-07-24,sh.600814,36.7134952400,36.7134952400,33.0328275700,33.5919163300,36.7134952400,30234685,226016540.1600,1,4.228500,1,-8.502500,0
379,2020-07-27,sh.600814,32.6601017300,32.9862368400,30.7964725300,30.9362447200,33.5919163300,18068086,122824605.0800,1,2.526900,1,-7.905700,0
380,2020-07-28,sh.600814,30.9362447200,31.4487427500,30.4703374200,31.2623798300,30.9362447200,10256458,68285943.5400,1,1.434400,1,1.054200,0
381,2020-07-29,sh.600814,30.8896539900,32.1476037000,30.7032910700,31.9146500500,31.2623798300,9383136,63620070.6300,1,1.312300,1,2.086400,0
382,2020-07-30,sh.600814,31.7748778600,33.2657812200,31.3089705600,32.6601017300,31.9146500500,13718930,94565348.3800,1,1.918700,1,2.335800,0
383,2020-07-31,sh.600814,32.3339666200,32.8464646500,31.4953334800,32.2873758900,32.6601017300,12542133,86608608.1600,1,1.754100,1,-1.141200,0
384,2020-08-03,sh.600814,32.6135110000,33.8248699800,31.9146500500,33.0794183000,32.2873758900,15444866,108882333.7000,1,2.160000,1,2.453100,0
385,2020-08-04,sh.600814,33.3589626800,33.3589626800,32.1476037000,32.1476037000,33.0794183000,10815900,75578156.8000,1,1.512700,1,-2.816900,0
386,2020-08-05,sh.600814,32.0078315100,32.2873758900,31.5419242100,32.0078315100,32.1476037000,6899251,47294628.8600,1,0.964900,1,-0.434800,0
387,2020-08-06,sh.600814,32.0078315100,32.0078315100,30.9362447200,31.4021520200,32.0078315100,8722934,58764173.4000,1,1.219900,1,-1.892300,0
388,2020-08-07,sh.600814,31.5419242100,31.6816964000,30.2839745000,30.7964725300,31.4021520200,8372440,55396709.2300,1,1.170900,1,-1.928800,0
389,2020-08-10,sh.600814,30.6101096100,31.2157891000,30.0510208500,31.0760169100,30.7964725300,5385001,35741924.6900,1,0.753100,1,0.907700,0
390,2020-08-11,sh.600814,31.3555612900,31.4953334800,30.5635188800,30.7032910700,31.0760169100,5304399,35373592.4300,1,0.741800,1,-1.199400,0
391,2020-08-12,sh.600814,30.7498818000,30.7964725300,29.5385228200,30.1442023100,30.7032910700,6277377,40548811.0600,1,0.877900,1,-1.820900,0
392,2020-08-13,sh.600814,30.1442023100,30.5635188800,29.8180672000,30.3305652300,30.1442023100,5653569,36658082.1400,1,0.790700,1,0.618200,0
393,2020-08-14,sh.600814,30.2373837700,30.2373837700,29.3521599000,30.1442023100,30.3305652300,5937021,38052167.8400,1,0.830300,1,-0.614400,0
394,2020-08-17,sh.600814,30.1442023100,30.7498818000,29.8646579300,30.7498818000,30.1442023100,5720008,37336463.1300,1,0.800000,1,2.009300,0
395,2020-08-18,sh.600814,30.7498818000,31.6351056700,30.4237466900,31.0294261800,30.7498818000,8093792,53751491.0400,1,1.132000,1,0.909100,0
396,2020-08-19,sh.600814,30.8430632600,30.9362447200,30.1907930400,30.2373837700,31.0294261800,5880400,38459219.9600,1,0.822400,1,-2.552600,0
397,2020-08-20,sh.600814,30.1442023100,30.8430632600,29.8646579300,30.2373837700,30.2373837700,4950400,32228440.0000,1,0.692300,1,0.000000,0
398,2020-08-21,sh.600814,30.2839745000,30.7032910700,30.1907930400,30.3771559600,30.2373837700,3244577,21180658.3400,1,0.453800,1,0.462200,0
399,2020-08-24,sh.600814,30.3771559600,30.4703374200,29.8646579300,30.0510208500,30.3771559600,3327291,21450281.8500,1,0.465300,1,-1.073600,0
400,2020-08-25,sh.600814,30.1442023100,30.4237466900,29.7714764700,29.9578393900,30.0510208500,3288400,21232028.0000,1,0.459900,1,-0.310100,0
401,2020-08-26,sh.600814,29.9578393900,29.9578393900,29.0726155200,29.1192062500,29.9578393900,4858941,30738672.5800,1,0.679500,1,-2.799400,0
402,2020-08-27,sh.600814,29.1657969800,29.4453413600,28.8396618700,29.3055691700,29.1192062500,3329200,20840293.0000,1,0.465600,1,0.640000,0
403,2020-08-28,sh.600814,29.3521599000,29.7248857400,29.1192062500,29.6317042800,29.3055691700,2770378,17499387.5200,1,0.387500,1,1.112900,0
404,2020-08-31,sh.600814,30.0510208500,30.3771559600,29.8180672000,30.2373837700,29.6317042800,4875949,31587482.7500,1,0.681900,1,2.044000,0
405,2020-09-01,sh.600814,30.2373837700,30.3771559600,29.8646579300,30.3771559600,30.2373837700,3615036,23386295.8400,1,0.505600,1,0.462200,0
406,2020-09-02,sh.600814,30.2373837700,31.6351056700,30.1907930400,31.4021520200,30.3771559600,10276362,68778908.9200,1,1.437200,1,3.374200,0
407,2020-09-03,sh.600814,31.4021520200,31.4021520200,30.6101096100,30.8430632600,31.4021520200,5628000,37374993.0000,1,0.787100,1,-1.780400,0
408,2020-09-04,sh.600814,30.2839745000,30.4703374200,30.0044301200,30.0976115800,30.8430632600,4543900,29377127.2800,1,0.635500,1,-2.416900,0
409,2020-09-07,sh.600814,30.0976115800,30.2373837700,29.0260247900,29.2123877100,30.0976115800,5014414,31948379.6600,1,0.701300,1,-2.941200,0
410,2020-09-08,sh.600814,29.2589784400,29.5851135500,29.0260247900,29.2589784400,29.2123877100,3342563,20969459.4600,1,0.467500,1,0.159500,0
411,2020-09-09,sh.600814,28.9794340600,29.2589784400,28.5135267600,28.7464804100,29.2589784400,3722777,23088077.9400,1,0.520600,1,-1.751600,0
412,2020-09-10,sh.600814,28.8396618700,29.3055691700,28.2339823800,28.3271638400,28.7464804100,3665049,22627730.9200,1,0.512600,1,-1.458700,0
413,2020-09-11,sh.600814,28.2339823800,28.6532989500,27.6748936200,28.6067082200,28.3271638400,3130300,18889258.0000,1,0.437800,1,0.986800,0
414,2020-09-14,sh.600814,28.7930711400,29.2123877100,28.5601174900,28.9794340600,28.6067082200,2350981,14550030.7900,1,0.328800,1,1.302900,0
415,2020-09-15,sh.600814,28.9794340600,29.2123877100,28.7930711400,28.8862526000,28.9794340600,2142500,13317009.9400,1,0.299600,1,-0.321500,0
416,2020-09-16,sh.600814,28.8862526000,29.0260247900,28.4203453000,28.6532989500,28.8862526000,1884523,11612158.6800,1,0.263600,1,-0.806500,0
417,2020-09-17,sh.600814,28.7930711400,28.9328433300,28.3737545700,28.8396618700,28.6532989500,2046700,12579309.0000,1,0.286200,1,0.650400,0
418,2020-09-18,sh.600814,28.6998896800,29.2589784400,28.4203453000,29.1657969800,28.8396618700,3072300,19094652.0000,1,0.429700,1,1.130900,0
419,2020-09-21,sh.600814,29.1657969800,29.7248857400,29.0260247900,29.3521599000,29.1657969800,3263572,20565631.6000,1,0.456400,1,0.639000,0
420,2020-09-22,sh.600814,29.1192062500,29.1657969800,28.4669360300,28.5601174900,29.3521599000,2422900,14976534.0000,1,0.338900,1,-2.698400,0
421,2020-09-23,sh.600814,28.6998896800,28.7930711400,28.2805731100,28.5135267600,28.5601174900,1884091,11528816.2200,1,0.263500,1,-0.163100,0
422,2020-09-24,sh.600814,28.3271638400,28.4203453000,27.7680750800,27.9078472700,28.5135267600,3345352,20102210.5100,1,0.467900,1,-2.124200,0
423,2020-09-25,sh.600814,27.9544380000,28.6998896800,27.9078472700,28.6532989500,27.9078472700,3361615,20429656.9100,1,0.470100,1,2.671100,0
424,2020-09-28,sh.600814,28.4203453000,28.9328433300,28.0476194600,28.1873916500,28.6532989500,2110723,12886659.6700,1,0.295200,1,-1.626000,0
425,2020-09-29,sh.600814,28.3271638400,28.5135267600,27.9078472700,28.3737545700,28.1873916500,2341248,14191976.3800,1,0.327400,1,0.661200,0
426,2020-09-30,sh.600814,28.3271638400,28.4203453000,27.7680750800,28.0476194600,28.3737545700,2046868,12332088.2400,1,0.286300,1,-1.149400,0
427,2020-10-09,sh.600814,28.2339823800,28.4203453000,28.0942101900,28.2339823800,28.0476194600,2446938,14848349.3000,1,0.342200,1,0.664500,0
428,2020-10-12,sh.600814,28.2339823800,29.0726155200,28.1873916500,28.9794340600,28.2339823800,4345768,26778386.6800,1,0.607800,1,2.640300,0
429,2020-10-13,sh.600814,29.0726155200,29.0726155200,28.5601174900,28.7930711400,28.9794340600,2702553,16663498.4600,1,0.378000,1,-0.643100,0
430,2020-10-14,sh.600814,28.8396618700,28.8396618700,28.2339823800,28.2805731100,28.7930711400,2181619,13334320.9000,1,0.305100,1,-1.779900,0
431,2020-10-15,sh.600814,28.2805731100,28.5601174900,28.1873916500,28.2339823800,28.2805731100,1836501,11176153.2100,1,0.256800,1,-0.164700,0
432,2020-10-16,sh.600814,28.2339823800,28.3737545700,27.9544380000,28.1408009200,28.2339823800,2550622,15379776.9600,1,0.356700,1,-0.330000,0
433,2020-10-19,sh.600814,28.1408009200,28.3271638400,27.8612565400,28.0010287300,28.1408009200,2240534,13493941.0000,1,0.313300,1,-0.496700,0
434,2020-10-20,sh.600814,28.0476194600,28.0942101900,27.7214843500,28.0942101900,28.0010287300,2055144,12310826.8800,1,0.287400,1,0.332800,0
435,2020-10-21,sh.600814,28.0942101900,28.1873916500,27.7680750800,27.8146658100,28.0942101900,1732500,10355804.0000,1,0.242300,1,-0.995000,0
436,2020-10-22,sh.600814,27.7680750800,27.9078472700,27.5817121600,27.7680750800,27.8146658100,1453695,8665776.3000,1,0.203300,1,-0.167500,0
437,2020-10-23,sh.600814,27.8612565400,28.0010287300,27.2089863200,27.4885307000,27.7680750800,2499775,14797411.8000,1,0.349600,1,-1.006700,0
438,2020-10-26,sh.600814,27.3487585100,27.6748936200,26.8828512100,27.0692141300,27.4885307000,2775534,16196232.2000,1,0.388200,1,-1.525400,0
439,2020-10-27,sh.600814,26.9294419400,27.5817121600,26.9294419400,27.3953492400,27.0692141300,2160601,12682317.8800,1,0.302200,1,1.204800,0
440,2020-10-28,sh.600814,27.5817121600,27.8146658100,27.0692141300,27.8146658100,27.3953492400,1756302,10407228.9000,1,0.245600,1,1.530600,0
441,2020-10-29,sh.600814,27.6748936200,27.6748936200,27.2555770500,27.3487585100,27.8146658100,2075775,12196541.4800,1,0.290300,1,-1.675000,0
442,2020-10-30,sh.600814,27.4419399700,28.7464804100,27.4419399700,27.7680750800,27.3487585100,5110759,30767551.9800,1,0.714800,1,1.533200,0
443,2020-11-02,sh.600814,27.8612565400,28.6067082200,27.3487585100,28.2339823800,27.7680750800,5863653,35499374.0800,1,0.820100,1,1.677900,0
444,2020-11-03,sh.600814,28.0476194600,28.4669360300,27.8146658100,28.4669360300,28.2339823800,4234395,25572689.2700,1,0.592200,1,0.825100,0
445,2020-11-04,sh.600814,28.4669360300,28.5135267600,27.9078472700,28.0942101900,28.4669360300,2894166,17452904.6200,1,0.404800,1,-1.309300,0
446,2020-11-05,sh.600814,28.2805731100,28.9328433300,28.2339823800,28.8396618700,28.0942101900,4711268,29006352.7600,1,0.658900,1,2.653400,0
447,2020-11-06,sh.600814,28.8396618700,29.2589784400,28.5601174900,28.8396618700,28.8396618700,2877200,17822917.0000,1,0.402400,1,0.000000,0
448,2020-11-09,sh.600814,29.0260247900,29.0726155200,28.6532989500,28.8862526000,28.8396618700,3340900,20653830.0000,1,0.467200,1,0.161600,0
449,2020-11-10,sh.600814,28.9328433300,29.0260247900,28.1873916500,28.4669360300,28.8862526000,3336120,20469351.3900,1,0.466600,1,-1.451600,0
450,2020-11-11,sh.600814,28.4669360300,28.7464804100,28.3737545700,28.4669360300,28.4669360300,1959801,12009884.1200,1,0.274100,1,0.000000,0
451,2020-11-12,sh.600814,28.2339823800,28.6532989500,28.2339823800,28.3271638400,28.4669360300,1614513,9849057.5000,1,0.225800,1,-0.491000,0
452,2020-11-13,sh.600814,28.3737545700,28.5135267600,27.9078472700,28.0942101900,28.3271638400,2778972,16809932.4400,1,0.388700,1,-0.822400,0
453,2020-11-16,sh.600814,28.3737545700,28.6998896800,28.0010287300,28.4203453000,28.0942101900,2586760,15795890.7400,1,0.361800,1,1.160900,0
454,2020-11-17,sh.600814,28.6067082200,28.7930711400,28.3271638400,28.5135267600,28.4203453000,2326700,14259060.0000,1,0.325400,1,0.327900,0
455,2020-11-18,sh.600814,28.5135267600,28.7930711400,28.3737545700,28.6067082200,28.5135267600,2056632,12625302.4800,1,0.287600,1,0.326800,0
456,2020-11-19,sh.600814,28.6067082200,29.2589784400,28.4203453000,29.2123877100,28.6067082200,5317576,33095385.9200,1,0.743700,1,2.117300,0
457,2020-11-20,sh.600814,29.1192062500,29.3521599000,28.8396618700,29.2123877100,29.2123877100,2709072,16923976.7200,1,0.378900,1,0.000000,0
458,2020-11-23,sh.600814,28.9794340600,29.3055691700,28.6998896800,29.0726155200,29.2123877100,3148700,19591839.2800,1,0.440400,1,-0.478500,0
459,2020-11-24,sh.600814,29.0260247900,29.0726155200,28.6998896800,28.7930711400,29.0726155200,2208700,13667334.0000,1,0.308900,1,-0.961500,0
460,2020-11-25,sh.600814,28.7930711400,28.9328433300,28.1873916500,28.1873916500,28.7930711400,2446500,14987523.0000,1,0.342200,1,-2.103600,0
461,2020-11-26,sh.600814,28.3271638400,28.4669360300,28.0942101900,28.2805731100,28.1873916500,1410700,8566394.0000,1,0.197300,1,0.330600,0
462,2020-11-27,sh.600814,28.1873916500,28.9328433300,28.1873916500,28.9328433300,28.2805731100,3128970,19157462.0000,1,0.437600,1,2.306400,0
463,2020-11-30,sh.600814,29.0260247900,29.0260247900,28.4203453000,28.4203453000,28.9328433300,2851237,17561219.3600,1,0.398800,1,-1.771300,0
464,2020-12-01,sh.600814,28.4203453000,28.8396618700,28.2805731100,28.8396618700,28.4203453000,2733614,16796072.0500,1,0.382300,1,1.475400,0
465,2020-12-02,sh.600814,28.8396618700,29.0260247900,28.6998896800,28.8396618700,28.8396618700,2536099,15707459.8200,1,0.354700,1,0.000000,0
466,2020-12-03,sh.600814,28.8862526000,29.2123877100,28.7464804100,29.1657969800,28.8396618700,3935679,24563480.8000,1,0.550400,1,1.130900,0
467,2020-12-04,sh.600814,29.3521599000,29.3521599000,28.9328433300,29.0260247900,29.1657969800,3170845,19841124.5200,1,0.443500,1,-0.479200,0
468,2020-12-07,sh.600814,28.8862526000,28.9794340600,28.4669360300,28.6532989500,29.0260247900,3118316,19182410.7500,1,0.436100,1,-1.284100,0
469,2020-12-08,sh.600814,28.7464804100,28.8396618700,28.5135267600,28.6067082200,28.6532989500,1928623,11877851.2300,1,0.269700,1,-0.162600,0
470,2020-12-09,sh.600814,28.6998896800,28.7930711400,27.7680750800,27.8146658100,28.6067082200,3823275,23146897.2800,1,0.534700,1,-2.768700,0
471,2020-12-10,sh.600814,27.8146658100,28.2805731100,27.6748936200,28.0476194600,27.8146658100,2214674,13315820.7500,1,0.309700,1,0.837500,0
472,2020-12-11,sh.600814,28.0942101900,28.2805731100,27.3021677800,28.1408009200,28.0476194600,3364000,20087340.5400,1,0.470500,1,0.332200,0
473,2020-12-14,sh.600814,27.5817121600,28.1873916500,27.5351214300,27.7680750800,28.1408009200,2530046,15095875.7000,1,0.353800,1,-1.324500,0
474,2020-12-15,sh.600814,27.6748936200,27.8146658100,27.0692141300,27.5351214300,27.7680750800,3186460,18659936.2000,1,0.445600,1,-0.838900,0
475,2020-12-16,sh.600814,27.3021677800,27.4885307000,27.1623955900,27.3487585100,27.5351214300,1450423,8499404.3400,1,0.202800,1,-0.676800,0
476,2020-12-17,sh.600814,27.2089863200,27.5817121600,26.7430790200,27.3953492400,27.3487585100,2046044,11917590.6400,1,0.286100,1,0.170400,0
477,2020-12-18,sh.600814,27.2555770500,27.5351214300,27.1158048600,27.3487585100,27.3953492400,1592144,9340848.9600,1,0.222700,1,-0.170100,0
478,2020-12-21,sh.600814,27.3021677800,27.3487585100,26.9294419400,27.3021677800,27.3487585100,1906100,11115666.9900,1,0.266600,1,-0.170400,0
479,2020-12-22,sh.600814,27.2089863200,27.3487585100,26.7430790200,26.7430790200,27.3021677800,2275715,13207973.6000,1,0.318300,1,-2.047800,0
480,2020-12-23,sh.600814,26.7430790200,26.9294419400,26.4635346400,26.6033068300,26.7430790200,2048459,11715894.1000,1,0.286500,1,-0.522600,0
481,2020-12-24,sh.600814,26.4635346400,26.6498975600,26.2771717200,26.3237624500,26.6033068300,2144320,12148430.8000,1,0.299900,1,-1.050800,0
482,2020-12-25,sh.600814,26.2771717200,26.5101253700,26.1373995300,26.3237624500,26.3237624500,1605200,9068587.0000,1,0.224500,1,0.000000,0
483,2020-12-28,sh.600814,26.4635346400,27.2555770500,26.0442180700,26.7896697500,26.3237624500,2764954,15900558.0400,1,0.386700,1,1.769900,0
484,2020-12-29,sh.600814,27.0226234000,27.0226234000,26.5567161000,26.6964882900,26.7896697500,2260000,12985492.7100,1,0.316100,1,-0.347800,0
485,2020-12-30,sh.600814,26.7896697500,26.7896697500,25.9044458800,26.0442180700,26.6964882900,3501345,19684493.3700,1,0.489700,1,-2.443300,0
486,2020-12-31,sh.600814,25.8578551500,26.2771717200,25.8578551500,26.0442180700,26.0442180700,2431600,13593521.0000,1,0.340100,1,0.000000,0
487,2021-01-04,sh.600814,25.9044458800,26.0908088000,25.5317200400,25.6249015000,26.0442180700,3962250,21854420.1400,1,0.554100,1,-1.610000,0
488,2021-01-05,sh.600814,25.6249015000,26.6498975600,25.4851293100,26.3703531800,25.6249015000,5310349,29751193.9800,1,0.742700,1,2.909100,0
489,2021-01-06,sh.600814,26.5101253700,27.7214843500,25.8112644200,27.1158048600,26.3703531800,6367269,36742287.1000,1,0.890500,1,2.826900,0
490,2021-01-07,sh.600814,26.6498975600,27.2555770500,25.9044458800,26.0442180700,27.1158048600,4656996,26417379.0200,1,0.651300,1,-3.951900,0
491,2021-01-08,sh.600814,25.8578551500,26.6033068300,25.8112644200,26.2305809900,26.0442180700,2356593,13283159.2100,1,0.329600,1,0.715600,0
492,2021-01-11,sh.600814,26.2305809900,26.3703531800,25.3919478500,25.4385385800,26.2305809900,2722888,15014155.2800,1,0.380800,1,-3.019500,0
493,2021-01-12,sh.600814,25.5783107700,25.6249015000,25.2055849300,25.4851293100,25.4385385800,1805420,9838356.8200,1,0.252500,1,0.183200,0
494,2021-01-13,sh.600814,25.5317200400,25.5783107700,24.6464961700,24.7862683600,25.4851293100,2911849,15539668.5400,1,0.407200,1,-2.742200,0
495,2021-01-14,sh.600814,24.8328590900,25.2055849300,24.5067239800,24.9726312800,24.7862683600,1815870,9709829.2000,1,0.254000,1,0.751900,0
496,2021-01-15,sh.600814,24.9260405500,25.5783107700,24.9260405500,25.3919478500,24.9726312800,1525254,8280977.4000,1,0.213300,1,1.679100,0
497,2021-01-18,sh.600814,25.5317200400,25.6249015000,25.1589942000,25.4385385800,25.3919478500,1213718,6611992.4600,1,0.169700,1,0.183500,0
498,2021-01-19,sh.600814,25.4385385800,26.0442180700,25.2521756600,25.7646736900,25.4385385800,2173580,11957199.0400,1,0.304000,1,1.282100,0
499,2021-01-20,sh.600814,25.6714922300,25.7180829600,25.2987663900,25.6249015000,25.7646736900,1405200,7684349.9800,1,0.196500,1,-0.542500,0
500,2021-01-21,sh.600814,25.7180829600,25.8112644200,25.3453571200,25.5317200400,25.6249015000,1225038,6715413.8500,1,0.171300,1,-0.363600,0
501,2021-01-22,sh.600814,25.5317200400,25.5317200400,24.9726312800,25.1124034700,25.5317200400,1863541,10070173.8300,1,0.260600,1,-1.642300,0
502,2021-01-25,sh.600814,25.1589942000,25.1589942000,24.5999054400,24.6464961700,25.1124034700,1587160,8423068.0000,1,0.222000,1,-1.855300,0
503,2021-01-26,sh.600814,24.5533147100,24.7862683600,24.2737703300,24.4601332500,24.6464961700,1330200,6975965.0000,1,0.186000,1,-0.756100,0
504,2021-01-27,sh.600814,24.4601332500,25.0192220100,24.2737703300,24.8328590900,24.4601332500,1087799,5772868.2900,1,0.152100,1,1.523800,0
505,2021-01-28,sh.600814,24.5999054400,24.6930869000,23.6680908400,23.8544537600,24.8328590900,2618500,13556926.8200,1,0.366200,1,-3.940000,0
506,2021-01-29,sh.600814,23.8544537600,24.5533147100,23.6680908400,23.8544537600,23.8544537600,1832700,9453571.0000,1,0.256300,1,0.000000,0
507,2021-02-01,sh.600814,23.8544537600,24.6464961700,23.8544537600,24.3203610600,23.8544537600,2400974,12578186.0900,1,0.335800,1,1.953100,0
508,2021-02-02,sh.600814,24.5999054400,24.6464961700,23.8544537600,23.9010444900,24.3203610600,1950528,10074507.9000,1,0.272800,1,-1.724100,0
509,2021-02-03,sh.600814,23.8544537600,23.9476352200,23.4351371900,23.8078630300,23.9010444900,1750701,8885173.1100,1,0.244800,1,-0.389900,0
510,2021-02-04,sh.600814,23.5749093800,23.7146815700,23.2021835400,23.3885464600,23.8078630300,1680868,8438357.5900,1,0.235100,1,-1.761300,0
511,2021-02-05,sh.600814,23.4351371900,23.6215001100,23.2953650000,23.4351371900,23.3885464600,1399100,7045100.0000,1,0.195700,1,0.199200,0
512,2021-02-08,sh.600814,23.3419557300,23.6215001100,23.2953650000,23.3885464600,23.4351371900,1075670,5420775.2000,1,0.150400,1,-0.198800,0
513,2021-02-09,sh.600814,23.5283186500,23.8544537600,23.3419557300,23.7146815700,23.3885464600,1363421,6898272.8500,1,0.190700,1,1.394400,0
514,2021-02-10,sh.600814,23.5749093800,24.0408166800,23.5749093800,23.9010444900,23.7146815700,1270200,6485557.0000,1,0.177600,1,0.785900,0
515,2021-02-18,sh.600814,24.0408166800,24.4601332500,23.9942259500,24.3203610600,23.9010444900,1829800,9520507.0000,1,0.255900,1,1.754400,0
516,2021-02-19,sh.600814,24.2737703300,24.7862683600,24.1805888700,24.7396776300,24.3203610600,1623960,8564256.8000,1,0.227100,1,1.724100,0
517,2021-02-22,sh.600814,24.7396776300,26.1373995300,24.6930869000,25.3453571200,24.7396776300,4682748,25662424.0200,1,0.654900,1,2.448200,0
518,2021-02-23,sh.600814,25.2987663900,26.0908088000,24.7862683600,25.0658127400,25.3453571200,3030901,16412053.3900,1,0.423900,1,-1.102900,0
519,2021-02-24,sh.600814,25.0658127400,25.3919478500,24.9726312800,25.1124034700,25.0658127400,1352500,7309610.6000,1,0.189200,1,0.185900,0
520,2021-02-25,sh.600814,25.3453571200,25.5317200400,25.0658127400,25.2055849300,25.1124034700,1447419,7846085.4200,1,0.202400,1,0.371100,0
521,2021-02-26,sh.600814,25.0658127400,25.2521756600,24.6930869000,24.8328590900,25.2055849300,2067700,11063152.0000,1,0.289200,1,-1.478700,0
522,2021-03-01,sh.600814,24.8794498200,25.0658127400,24.6464961700,25.0192220100,24.8328590900,1752738,9358811.2800,1,0.245100,1,0.750500,0
523,2021-03-02,sh.600814,25.0192220100,25.2521756600,24.8328590900,24.8794498200,25.0192220100,1907294,10244427.1000,1,0.266700,1,-0.558700,0
524,2021-03-03,sh.600814,24.8794498200,25.0192220100,24.7396776300,24.9726312800,24.8794498200,1256400,6707221.0000,1,0.175700,1,0.374500,0
525,2021-03-04,sh.600814,24.9726312800,25.2055849300,24.8794498200,25.0658127400,24.9726312800,1688103,9081075.1200,1,0.236100,1,0.373100,0
526,2021-03-05,sh.600814,25.0658127400,25.5317200400,24.9726312800,25.3919478500,25.0658127400,1854201,10093945.4100,1,0.259300,1,1.301100,0
527,2021-03-08,sh.600814,25.6249015000,25.7180829600,25.0658127400,25.3453571200,25.3919478500,1815811,9924855.1800,1,0.254000,1,-0.183500,0
528,2021-03-09,sh.600814,25.4385385800,25.9510366100,24.5999054400,25.3453571200,25.3453571200,2214803,12027403.2300,1,0.309800,1,0.000000,0
529,2021-03-10,sh.600814,25.2521756600,25.4385385800,24.9726312800,25.0192220100,25.3453571200,1198827,6467271.9900,1,0.167700,1,-1.286800,0
530,2021-03-11,sh.600814,24.9726312800,25.2521756600,24.9726312800,25.1124034700,25.0192220100,875650,4722485.0000,1,0.122500,1,0.372400,0
531,2021-03-12,sh.600814,25.2055849300,26.0442180700,25.0658127400,25.8112644200,25.1124034700,2974094,16384763.2600,1,0.415900,1,2.782900,0
532,2021-03-15,sh.600814,25.9044458800,26.1839902600,25.6249015000,25.7646736900,25.8112644200,2606400,14456540.0000,1,0.364500,1,-0.180500,0
533,2021-03-16,sh.600814,25.7180829600,26.1839902600,25.6714922300,26.1839902600,25.7646736900,2155134,12032924.5000,1,0.301400,1,1.627500,0
534,2021-03-17,sh.600814,26.1839902600,26.2305809900,25.6714922300,25.8112644200,26.1839902600,2254054,12489778.4200,1,0.315200,1,-1.423500,0
535,2021-03-18,sh.600814,25.7180829600,25.8112644200,25.4851293100,25.6249015000,25.8112644200,1316500,7249468.0000,1,0.184100,1,-0.722000,0
536,2021-03-19,sh.600814,25.5317200400,25.8578551500,25.3919478500,25.8578551500,25.6249015000,1415201,7807635.5100,1,0.197900,1,0.909100,0
537,2021-03-22,sh.600814,25.7646736900,25.9976273400,25.7180829600,25.8578551500,25.8578551500,1216954,6749884.1600,1,0.170200,1,0.000000,0
538,2021-03-23,sh.600814,25.9044458800,26.3237624500,25.6714922300,26.2771717200,25.8578551500,2184331,12196819.0700,1,0.305500,1,1.621600,0
