,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.600228,17.7122491500,17.7122491500,17.2431576200,17.3078599000,17.6637224400,1444037,15562934.0000,1,0.598400,1,-2.014700,1
363,2020-07-03,sh.600228,17.2108064800,17.2269820500,16.8225928000,16.9843485000,17.3078599000,1386591,14578667.0000,1,0.574600,1,-1.869200,1
364,2020-07-06,sh.600228,16.9843485000,17.2269820500,16.8225928000,17.0166996400,16.9843485000,2614655,27457552.0000,1,1.083500,1,0.190500,1
365,2020-07-07,sh.600228,17.0328752100,17.0975774900,16.8064172300,17.0975774900,17.0166996400,2308002,24212034.0000,1,0.956400,1,0.475300,1
366,2020-07-08,sh.600228,17.1946309100,17.1946309100,16.6608371000,16.7902416600,17.0975774900,2602100,27114186.0000,1,1.078300,1,-1.797500,1
367,2020-07-09,sh.600228,17.6313713000,17.6313713000,17.6313713000,17.6313713000,16.7902416600,450758,4913262.0000,1,0.186800,1,5.009600,1
368,2020-07-10,sh.600228,18.5210276500,18.5210276500,18.5210276500,18.5210276500,17.6313713000,100002,1145023.0000,1,0.041400,1,5.045900,1
369,2020-07-13,sh.600228,19.4430351400,19.4430351400,19.4430351400,19.4430351400,18.5210276500,147701,1775366.0000,1,0.061200,1,4.978200,1
370,2020-07-14,sh.600228,20.4135693400,20.4135693400,20.4135693400,20.4135693400,19.4430351400,334735,4224356.0000,1,0.138700,1,4.991700,1
371,2020-07-15,sh.600228,20.7047296000,20.7047296000,19.3945084300,19.6533175500,20.4135693400,11349207,138565877.0000,1,4.703000,1,-3.724200,1
372,2020-07-16,sh.600228,19.7341954000,20.6400273200,19.3783328600,19.6371419800,19.6533175500,6151009,75999631.0000,1,2.548900,1,-0.082300,1
373,2020-07-17,sh.600228,19.4268595700,20.3165159200,19.1195237400,19.2974550100,19.6371419800,3810910,46255499.0000,1,1.579200,1,-1.729800,1
374,2020-07-20,sh.600228,19.4106840000,19.4268595700,18.7474856300,19.0548214600,19.2974550100,2663712,31321150.0000,1,1.103800,1,-1.257300,1
375,2020-07-21,sh.600228,19.1518748800,19.3783328600,19.0548214600,19.2165771600,19.0548214600,1471740,17504123.1500,1,0.609900,1,0.848900,1
376,2020-07-22,sh.600228,19.4106840000,19.4106840000,19.0871726000,19.1518748800,19.2165771600,1798983,21332074.4400,1,0.745500,1,-0.336700,1
377,2020-07-23,sh.600228,19.1518748800,19.2165771600,18.6827833500,18.8121879100,19.1518748800,1611203,18812510.8100,1,0.667700,1,-1.773600,1
378,2020-07-24,sh.600228,18.7313100600,19.0224703200,17.9063559900,17.9710582700,18.8121879100,2173701,24688073.5800,1,0.900800,1,-4.471200,1
379,2020-07-27,sh.600228,17.6960735800,18.1004628300,17.4696156000,17.5990201600,17.9710582700,1180641,12944012.0800,1,0.489200,1,-2.070200,1
380,2020-07-28,sh.600228,17.7607758600,18.2945696700,17.4696156000,17.8578292800,17.5990201600,1505601,16655357.0500,1,0.623900,1,1.470600,1
381,2020-07-29,sh.600228,17.9548827000,18.2945696700,17.6313713000,18.1489895400,17.8578292800,1490706,16626098.1700,1,0.617700,1,1.630400,1
382,2020-07-30,sh.600228,18.0681116900,18.3430963800,17.8740048500,18.0357605500,18.1489895400,1613601,18072385.2000,1,0.668700,1,-0.623900,1
383,2020-07-31,sh.600228,18.0357605500,18.2136918200,17.9548827000,18.0681116900,18.0357605500,1404848,15700414.7000,1,0.582200,1,0.179400,1
384,2020-08-03,sh.600228,17.1622797700,18.0357605500,17.1622797700,17.8254781400,18.0681116900,4518933,48541429.5200,1,1.872600,1,-1.342900,1
385,2020-08-04,sh.600228,17.6475468700,18.2136918200,17.6313713000,18.0034094100,17.8254781400,1439340,16035110.8000,1,0.596400,1,0.998200,1
386,2020-08-05,sh.600228,18.2622185300,18.2622185300,17.8416537100,17.8901804200,18.0034094100,1227900,13622482.9900,1,0.508800,1,-0.628900,1
387,2020-08-06,sh.600228,17.7931270000,17.7931270000,17.4696156000,17.5181423100,17.8901804200,1330801,14480168.8300,1,0.551500,1,-2.079600,1
388,2020-08-07,sh.600228,17.4372644600,17.6798980100,17.2593331900,17.4696156000,17.5181423100,1110718,11976957.3100,1,0.460300,1,-0.277000,1
389,2020-08-10,sh.600228,17.1461042000,17.5504934500,17.1461042000,17.5504934500,17.4696156000,707001,7614120.8000,1,0.293000,1,0.463000,1
390,2020-08-11,sh.600228,17.6151957300,17.6151957300,17.3078599000,17.3402110400,17.5504934500,833201,8970343.7000,1,0.345300,1,-1.198200,1
391,2020-08-12,sh.600228,17.4696156000,18.0842872600,17.2269820500,17.4049133200,17.3402110400,1497501,16223285.7300,1,0.620500,1,0.373100,1
392,2020-08-13,sh.600228,17.3078599000,17.5181423100,16.7093638100,16.8064172300,17.4049133200,2526222,26651245.3300,1,1.046800,1,-3.438700,1
393,2020-08-14,sh.600228,16.8549439400,17.2108064800,16.6770126700,17.1299286300,16.8064172300,1724050,18092041.9900,1,0.714400,1,1.924900,1
394,2020-08-17,sh.600228,17.1299286300,17.4857911700,17.0005240700,17.3078599000,17.1299286300,1568206,16761695.6900,1,0.649800,1,1.038700,1
395,2020-08-18,sh.600228,17.5504934500,18.1813406800,17.3563866100,18.1813406800,17.3078599000,2939170,32569647.8100,1,1.218000,1,5.046700,1
396,2020-08-19,sh.600228,18.4401498000,19.0871726000,18.2622185300,19.0224703200,18.1813406800,4071071,47569488.4500,1,1.687000,1,4.626300,1
397,2020-08-20,sh.600228,19.2651038700,19.2974550100,18.6342566400,18.6989589200,19.0224703200,1574100,18305001.6900,1,0.652300,1,-1.700700,1
398,2020-08-21,sh.600228,18.5048520800,18.9739436100,18.5048520800,18.7151344900,18.6989589200,1148370,13288061.8200,1,0.475900,1,0.086500,1
399,2020-08-24,sh.600228,18.5857299300,19.3945084300,18.5857299300,19.2812794400,18.7151344900,1221891,14390045.4300,1,0.506300,1,3.025100,1
400,2020-08-25,sh.600228,19.7180198300,19.7180198300,19.0062947500,19.2489283000,19.2812794400,1103131,13151693.0500,1,0.457100,1,-0.167800,1
401,2020-08-26,sh.600228,20.0738823700,20.2194625000,19.9121266700,20.2194625000,19.2489283000,977502,12195035.0000,1,0.405100,1,5.042000,1
402,2020-08-27,sh.600228,20.2356380700,20.8341341600,19.2165771600,19.2165771600,20.2194625000,3878734,47908730.7300,1,1.607300,1,-4.960000,1
403,2020-08-28,sh.600228,19.0871726000,19.2004015900,18.4401498000,18.7313100600,19.2165771600,1825323,21034419.2700,1,0.756400,1,-2.525300,1
404,2020-08-31,sh.600228,18.8930657600,19.3945084300,18.7151344900,19.1033481700,18.7313100600,1006557,11856753.0400,1,0.417100,1,1.986200,1
405,2020-09-01,sh.600228,19.2004015900,19.2165771600,18.4563253700,18.5372032200,19.1033481700,1252850,14488514.5000,1,0.519200,1,-2.963600,1
406,2020-09-02,sh.600228,18.4077986600,18.8121879100,18.4077986600,18.6019055000,18.5372032200,1047250,12078892.9600,1,0.434000,1,0.349000,1
407,2020-09-03,sh.600228,18.4886765100,19.3621572900,18.4886765100,19.1195237400,18.6019055000,1590770,18625277.3500,1,0.659200,1,2.782600,1
408,2020-09-04,sh.600228,19.0386458900,19.7665465400,18.7798367700,19.7018442600,19.1195237400,2104110,25177534.5000,1,0.871900,1,3.045700,1
409,2020-09-07,sh.600228,19.4106840000,20.3165159200,19.4106840000,20.0738823700,19.7018442600,2632900,32505248.2100,1,1.091000,1,1.888300,1
410,2020-09-08,sh.600228,20.3003403500,20.3003403500,19.6371419800,20.0253556600,20.0738823700,1269359,15660746.7500,1,0.526000,1,-0.241700,1
411,2020-09-09,sh.600228,19.8797755300,20.2032869300,19.6209664100,19.7503709700,20.0253556600,1325158,16250171.2500,1,0.549100,1,-1.373200,1
412,2020-09-10,sh.600228,19.7665465400,20.7370807400,19.7665465400,20.7370807400,19.7503709700,4212261,53478678.2500,1,1.745500,1,4.995900,1
413,2020-09-11,sh.600228,20.7532563100,21.4488058200,20.2841647800,20.3326914900,20.7370807400,3324910,42696104.3000,1,1.377800,1,-1.950100,1
414,2020-09-14,sh.600228,20.5267983300,21.3517524000,20.1385846500,21.3517524000,20.3326914900,3311400,43081249.0000,1,1.372200,1,5.011900,1
415,2020-09-15,sh.600228,21.8370195000,22.3869888800,21.3355768300,21.4002791100,21.3517524000,3591301,48525871.2300,1,1.488200,1,0.227300,1
416,2020-09-16,sh.600228,21.3679279700,22.2899354600,21.0929432800,22.2899354600,21.4002791100,2475712,33485261.4300,1,1.025900,1,4.157200,1
417,2020-09-17,sh.600228,22.4516911600,22.7913781300,22.1281797600,22.3708133100,22.2899354600,2495661,34588678.8600,1,1.034200,1,0.362800,1
418,2020-09-18,sh.600228,21.9987752000,22.6457980000,21.2546989800,21.2546989800,22.3708133100,5871301,78326853.0300,1,2.433000,1,-4.989200,1
419,2020-09-21,sh.600228,20.2194625000,20.9635387200,20.1871113600,20.1871113600,21.2546989800,1148400,14347020.6000,1,0.475900,1,-5.022800,1
420,2020-09-22,sh.600228,19.1842260200,19.1842260200,19.1842260200,19.1842260200,20.1871113600,2126400,25219104.0000,1,0.881200,1,-4.967900,1
421,2020-09-23,sh.600228,18.3269208100,19.4915618500,18.3269208100,19.1356993100,19.1842260200,5742298,66622137.9000,1,2.379500,1,-0.253000,1
422,2020-09-24,sh.600228,18.9092413300,19.0386458900,18.5048520800,18.5695543600,19.1356993100,2899177,33563589.8000,1,1.201400,1,-2.958600,1
423,2020-09-25,sh.600228,18.5210276500,19.3136305800,18.5210276500,18.9739436100,18.5695543600,1836502,21625158.5200,1,0.761000,1,2.177700,1
424,2020-09-28,sh.600228,18.9901191800,19.5724397000,18.9901191800,19.5077374200,18.9739436100,1482501,17758217.7800,1,0.614300,1,2.813300,1
425,2020-09-29,sh.600228,19.5886152700,19.7180198300,19.2165771600,19.2489283000,19.5077374200,1337100,16031365.0000,1,0.554100,1,-1.326700,1
426,2020-09-30,sh.600228,19.3621572900,19.6533175500,18.6827833500,18.9254169000,19.2489283000,1675302,19649318.0800,1,0.694200,1,-1.680700,1
427,2020-10-09,sh.600228,19.2165771600,19.7341954000,19.2165771600,19.5077374200,18.9254169000,1371102,16504927.7800,1,0.568200,1,3.076900,1
428,2020-10-12,sh.600228,19.4915618500,19.8312488200,19.3298061500,19.5077374200,19.5077374200,1989704,24016519.1800,1,0.824500,1,0.000000,1
429,2020-10-13,sh.600228,19.1680504500,19.6209664100,19.1680504500,19.4106840000,19.5077374200,1895003,22810100.0600,1,0.785300,1,-0.497500,1
430,2020-10-14,sh.600228,19.2489283000,19.4592107100,19.0871726000,19.1195237400,19.4106840000,1333402,15892338.6900,1,0.552500,1,-1.500000,1
431,2020-10-15,sh.600228,19.2004015900,19.4430351400,19.0386458900,19.1518748800,19.1195237400,1024100,12173401.0000,1,0.424400,1,0.169200,1
432,2020-10-16,sh.600228,19.1842260200,19.2165771600,18.9577680400,19.2165771600,19.1518748800,872500,10308283.0000,1,0.361600,1,0.337800,1
433,2020-10-19,sh.600228,19.0062947500,19.3298061500,18.8768901900,18.9254169000,19.2165771600,860400,10091447.0000,1,0.356500,1,-1.515200,1
434,2020-10-20,sh.600228,18.9254169000,19.0709970300,18.4077986600,18.8768901900,18.9254169000,1193800,13863621.0000,1,0.494700,1,-0.256400,1
435,2020-10-21,sh.600228,18.8768901900,18.8930657600,18.5857299300,18.7313100600,18.8768901900,811200,9383751.0000,1,0.336200,1,-0.771200,1
436,2020-10-22,sh.600228,18.7313100600,18.7313100600,17.7931270000,18.2945696700,18.7313100600,1906700,21300259.0000,1,0.790100,1,-2.331600,1
437,2020-10-23,sh.600228,17.9872338400,18.3269208100,17.3887377500,17.5343178800,18.2945696700,1844935,20249435.8000,1,0.764500,1,-4.155600,1
438,2020-10-26,sh.600228,17.4534400300,17.6798980100,16.7578905200,16.9034706500,17.5343178800,1987200,21118977.0000,1,0.823500,1,-3.597800,1
439,2020-10-27,sh.600228,16.9681729300,17.7446002900,16.8711195100,17.4534400300,16.9034706500,2257311,24347705.8000,1,0.935400,1,3.253600,1
440,2020-10-28,sh.600228,17.2916843300,17.6637224400,16.8225928000,17.2108064800,17.4534400300,1533907,16200960.3800,1,0.635600,1,-1.390200,1
441,2020-10-29,sh.600228,17.8093025700,17.8901804200,17.1299286300,17.3078599000,17.2108064800,2229303,24092281.1900,1,0.923800,1,0.563900,1
442,2020-10-30,sh.600228,17.3078599000,17.4534400300,16.8711195100,16.8711195100,17.3078599000,1045701,11113102.7200,1,0.433300,1,-2.523400,1
443,2020-11-02,sh.600228,16.8387683700,16.9034706500,16.3049745600,16.4182035500,16.8711195100,1468500,15105432.6000,1,0.608500,1,-2.684600,1
444,2020-11-03,sh.600228,16.5637836800,16.7578905200,16.4667302600,16.7417149500,16.4182035500,851961,8768604.3500,1,0.353000,1,1.970400,1
445,2020-11-04,sh.600228,16.7093638100,16.7578905200,16.3049745600,16.3696768400,16.7417149500,1681803,17177012.6700,1,0.696900,1,-2.222200,1
446,2020-11-05,sh.600228,16.6284859600,16.6608371000,16.3696768400,16.4990814000,16.3696768400,1572783,16065713.3600,1,0.651700,1,0.790500,1
447,2020-11-06,sh.600228,16.4990814000,17.3240354700,16.4182035500,17.3240354700,16.4990814000,2343319,24549830.7400,1,0.971000,1,5.000000,1
448,2020-11-09,sh.600228,17.5504934500,17.6151957300,17.1137530600,17.2431576200,17.3240354700,2185903,23329991.0700,1,0.905800,1,-0.466900,1
449,2020-11-10,sh.600228,17.2431576200,17.3563866100,16.9843485000,17.1137530600,17.2431576200,1101200,11663004.9700,1,0.456300,1,-0.750500,1
450,2020-11-11,sh.600228,17.0166996400,17.5504934500,17.0166996400,17.3240354700,17.1137530600,1151200,12345237.0000,1,0.477000,1,1.228700,1
451,2020-11-12,sh.600228,17.5343178800,17.5343178800,17.1784553400,17.3563866100,17.3240354700,679101,7273725.6800,1,0.281400,1,0.186700,1
452,2020-11-13,sh.600228,17.4372644600,17.7607758600,17.2431576200,17.4534400300,17.3563866100,802100,8690872.5900,1,0.332400,1,0.559200,1
453,2020-11-16,sh.600228,17.3240354700,17.8254781400,17.3240354700,17.7122491500,17.4534400300,1076901,11748909.9400,1,0.446300,1,1.482900,1
454,2020-11-17,sh.600228,17.5990201600,17.8901804200,17.5343178800,17.7122491500,17.7122491500,1093402,11977265.8300,1,0.453100,1,0.000000,1
455,2020-11-18,sh.600228,17.6798980100,18.6019055000,17.6637224400,18.4401498000,17.7122491500,1135600,12599155.0000,1,0.470600,1,4.109600,1
456,2020-11-19,sh.600228,18.3269208100,19.0871726000,18.2622185300,18.9577680400,18.4401498000,2224401,25871649.5900,1,0.921800,1,2.807000,1
457,2020-11-20,sh.600228,18.6342566400,18.7151344900,18.2945696700,18.3269208100,18.9577680400,1825084,20834944.0400,1,0.756300,1,-3.327600,1
458,2020-11-23,sh.600228,18.2945696700,18.3269208100,17.4049133200,17.5343178800,18.3269208100,2041210,22222397.1900,1,0.845900,1,-4.324800,1
459,2020-11-24,sh.600228,17.3887377500,17.9548827000,17.3240354700,17.6798980100,17.5343178800,993730,10893690.9000,1,0.411800,1,0.830300,1
460,2020-11-25,sh.600228,17.7122491500,17.8254781400,17.1461042000,17.3240354700,17.6798980100,1365462,14692688.5300,1,0.565800,1,-2.012800,1
461,2020-11-26,sh.600228,17.3887377500,17.4049133200,17.1137530600,17.1299286300,17.3240354700,930000,9890391.0000,1,0.385400,1,-1.120400,1
462,2020-11-27,sh.600228,17.1461042000,17.2755087600,16.9519973600,16.9843485000,17.1299286300,699000,7374532.0000,1,0.289700,1,-0.849900,1
463,2020-11-30,sh.600228,16.8387683700,17.2108064800,16.8387683700,17.0652263500,16.9843485000,790101,8325842.9800,1,0.327400,1,0.476200,1
464,2020-12-01,sh.600228,16.9843485000,17.2431576200,16.8872950800,17.1784553400,17.0652263500,810250,8588180.5000,1,0.335800,1,0.663500,1
465,2020-12-02,sh.600228,17.1137530600,17.2269820500,17.0652263500,17.0814019200,17.1784553400,902000,9558821.0000,1,0.373800,1,-0.565000,1
466,2020-12-03,sh.600228,16.9843485000,17.1461042000,16.6608371000,16.9843485000,17.0814019200,1060050,11081009.5000,1,0.439300,1,-0.568200,1
467,2020-12-04,sh.600228,17.0975774900,17.8416537100,16.8225928000,17.8416537100,16.9843485000,1203052,12893057.0600,1,0.498500,1,5.047600,1
468,2020-12-07,sh.600228,17.6313713000,17.9063559900,17.5343178800,17.7769514300,17.8416537100,966081,10572634.2800,1,0.400300,1,-0.362600,1
469,2020-12-08,sh.600228,17.9548827000,18.6504322100,17.7122491500,18.3916230900,17.7769514300,2102401,23787642.9900,1,0.871200,1,3.457700,1
470,2020-12-09,sh.600228,18.3107452400,19.1195237400,18.2945696700,18.3107452400,18.3916230900,3074000,35618165.3000,1,1.273800,1,-0.439800,1
471,2020-12-10,sh.600228,18.5533787900,19.2327527300,18.5533787900,19.2327527300,18.3107452400,4002983,47176487.6600,1,1.658800,1,5.035300,1
472,2020-12-11,sh.600228,19.2327527300,19.5400885600,18.7636612000,19.1680504500,19.2327527300,2229751,26269087.9000,1,0.924000,1,-0.336400,1
473,2020-12-14,sh.600228,18.8445390500,19.6209664100,18.7636612000,19.3945084300,19.1680504500,1868801,22237634.6800,1,0.774400,1,1.181400,1
474,2020-12-15,sh.600228,19.2489283000,19.7180198300,19.2489283000,19.6533175500,19.3945084300,1700202,20580981.1600,1,0.704500,1,1.334400,1
475,2020-12-16,sh.600228,19.7018442600,20.6238517500,19.6533175500,19.8312488200,19.6533175500,3086703,38489689.9100,1,1.279100,1,0.905300,1
476,2020-12-17,sh.600228,20.0577068000,20.1871113600,19.1033481700,19.6047908400,19.8312488200,2039729,24723054.6000,1,0.845200,1,-1.141900,1
477,2020-12-18,sh.600228,20.4135693400,20.5106227600,19.9930045200,20.1547602200,19.6047908400,3458959,43325965.3800,1,1.433300,1,2.805300,1
478,2020-12-21,sh.600228,20.3326914900,20.9150120100,20.3326914900,20.7532563100,20.1547602200,3422020,43840675.0500,1,1.418000,1,2.969500,1
479,2020-12-22,sh.600228,20.8341341600,20.8341341600,19.7180198300,19.7180198300,20.7532563100,4410504,55213288.7700,1,1.827700,1,-4.988300,1
480,2020-12-23,sh.600228,19.4268595700,19.9444778100,18.8607146200,19.1842260200,19.7180198300,4481901,53899555.7700,1,1.857200,1,-2.707100,1
481,2020-12-24,sh.600228,19.1842260200,19.1842260200,19.1842260200,19.1842260200,19.1842260200,0,0.0000,1,,0,0.000000,1
482,2020-12-25,sh.600228,19.4106840000,19.5400885600,18.2622185300,18.7960123400,19.1842260200,4203001,49376514.5500,1,1.741700,1,-2.023600,1
483,2020-12-28,sh.600228,18.3430963800,18.4401498000,17.8578292800,17.8578292800,18.7960123400,3957602,44002124.1200,1,1.640000,1,-4.991400,1
484,2020-12-29,sh.600228,17.7122491500,18.4401498000,17.0166996400,17.9710582700,17.8578292800,3943115,42790771.0900,1,1.634000,1,0.634100,1
485,2020-12-30,sh.600228,18.8607146200,18.8607146200,17.9063559900,18.0681116900,17.9710582700,2196213,24774895.7700,1,0.910100,1,0.540100,1
486,2020-12-31,sh.600228,17.7284247200,18.0842872600,17.7284247200,17.8416537100,18.0681116900,2256205,24883852.8900,1,0.934900,1,-1.253400,1
487,2021-01-04,sh.600228,17.7284247200,18.3430963800,17.5019667400,18.1651651100,17.8416537100,2215961,24463733.0400,1,0.918300,1,1.813200,1
488,2021-01-05,sh.600228,18.0357605500,18.1489895400,17.7931270000,17.8740048500,18.1651651100,1605205,17805821.1600,1,0.665200,1,-1.602800,1
489,2021-01-06,sh.600228,17.8254781400,17.8740048500,17.2593331900,17.4857911700,17.8740048500,1846408,20011925.6400,1,0.765100,1,-2.171900,1
490,2021-01-07,sh.600228,17.4857911700,17.7607758600,16.6608371000,16.9196462200,17.4857911700,2395418,25378333.3400,1,0.992600,1,-3.237700,1
491,2021-01-08,sh.600228,16.8225928000,17.4372644600,16.8225928000,17.0975774900,16.9196462200,2229300,23620915.4900,1,0.923800,1,1.051600,1
492,2021-01-11,sh.600228,17.0975774900,17.1622797700,16.5152569700,16.5314325400,17.0975774900,2133611,22162841.4200,1,0.884100,1,-3.311300,1
493,2021-01-12,sh.600228,16.5314325400,16.8711195100,16.4343791200,16.6770126700,16.5314325400,2093311,21545275.9700,1,0.867400,1,0.880600,1
494,2021-01-13,sh.600228,16.6770126700,17.5181423100,16.5314325400,17.5181423100,16.6770126700,2660393,28258277.6200,1,1.102400,1,5.043600,1
495,2021-01-14,sh.600228,17.5504934500,18.0357605500,17.3887377500,17.6313713000,17.5181423100,1923154,21044742.1800,1,0.796900,1,0.646400,1
496,2021-01-15,sh.600228,17.6637224400,17.7284247200,17.1461042000,17.2593331900,17.6313713000,1991202,21483410.5600,1,0.825100,1,-2.110100,1
497,2021-01-18,sh.600228,16.4020279800,16.4020279800,16.4020279800,16.4020279800,17.2593331900,466800,4733352.0000,1,0.193400,1,-4.967200,1
498,2021-01-19,sh.600228,15.5770739100,15.5770739100,15.5770739100,15.5770739100,16.4020279800,384300,3700809.0000,1,0.159200,1,-5.029600,1
499,2021-01-20,sh.600228,14.8006465500,15.3506159300,14.8006465500,14.8006465500,15.5770739100,9712400,89332861.8600,1,4.024700,1,-4.984400,1
500,2021-01-21,sh.600228,14.5903641400,15.1079823800,14.5903641400,14.8329976900,14.8006465500,4393004,40450539.9700,1,1.820400,1,0.218600,1
501,2021-01-22,sh.600228,14.8815244000,14.9624022500,14.0889214700,14.2021504600,14.8329976900,3273001,28950360.3600,1,1.356300,1,-4.253000,1
502,2021-01-25,sh.600228,14.1859748900,14.4124328700,13.4904253800,13.4904253800,14.2021504600,2589300,22128162.0000,1,1.073000,1,-5.011400,1
503,2021-01-26,sh.600228,13.4095475300,14.1697993200,12.8110514400,14.1697993200,13.4904253800,4424263,36634316.7200,1,1.833400,1,5.036000,1
504,2021-01-27,sh.600228,14.8815244000,14.8815244000,14.8815244000,14.8815244000,14.1697993200,328803,3024987.6000,1,0.136300,1,5.022800,1
505,2021-01-28,sh.600228,15.6256006200,15.6256006200,15.1403335200,15.6256006200,14.8815244000,5296602,50959699.6800,1,2.194800,1,5.000000,1
506,2021-01-29,sh.600228,15.6256006200,16.4020279800,15.3991426400,16.4020279800,15.6256006200,5709200,57065640.5700,1,2.365800,1,4.968900,1
507,2021-02-01,sh.600228,16.4182035500,16.8225928000,15.9491120200,16.7093638100,16.4020279800,2082800,20925684.0000,1,0.863100,1,1.873800,1
508,2021-02-02,sh.600228,16.5799592500,17.3725621800,16.3373257000,17.1946309100,16.7093638100,1602902,16794321.8000,1,0.664200,1,2.904200,1
509,2021-02-03,sh.600228,17.1461042000,17.3078599000,16.5152569700,16.5476081100,17.1946309100,1492000,15508026.0000,1,0.618300,1,-3.762900,1
510,2021-02-04,sh.600228,16.5637836800,16.5637836800,15.8035318900,16.1432188600,16.5476081100,1348100,13368120.0000,1,0.558600,1,-2.443800,1
511,2021-02-05,sh.600228,16.8225928000,16.9519973600,16.1917455700,16.3373257000,16.1432188600,4569771,47302666.0200,1,1.893700,1,1.202400,1
512,2021-02-08,sh.600228,15.9329364500,16.4020279800,15.5285472000,15.6903029000,16.3373257000,2096970,20625252.0000,1,0.869000,1,-3.960400,1
513,2021-02-09,sh.600228,15.7064784700,16.3049745600,15.6903029000,15.7873563200,15.6903029000,1464689,14434603.6700,1,0.606900,1,0.618600,1
514,2021-02-10,sh.600228,16.0946921500,16.3858524100,15.5608983400,15.6903029000,15.7873563200,1906903,18758392.9600,1,0.790200,1,-0.614800,1
515,2021-02-18,sh.600228,15.8520586000,16.4829058300,15.7388296100,16.4829058300,15.6903029000,2483504,25078063.1400,1,1.029100,1,5.051500,1
516,2021-02-19,sh.600228,16.6284859600,16.7255393800,16.3211501300,16.6284859600,16.4829058300,1721600,17620778.0000,1,0.713400,1,0.883200,1
517,2021-02-22,sh.600228,16.6284859600,17.1784553400,16.6284859600,16.7578905200,16.6284859600,2255002,23551136.5600,1,0.934400,1,0.778200,1
518,2021-02-23,sh.600228,16.7093638100,17.5990201600,16.6284859600,17.5990201600,16.7578905200,2207304,23555343.7500,1,0.914700,1,5.019300,1
519,2021-02-24,sh.600228,18.0681116900,18.1975162500,17.3240354700,17.9872338400,17.5990201600,3015357,33088340.0100,1,1.249500,1,2.205900,1
520,2021-02-25,sh.600228,18.7151344900,18.7151344900,17.2269820500,18.3430963800,17.9872338400,6254128,70344655.3600,1,2.591600,1,1.978400,1
521,2021-02-26,sh.600228,18.2945696700,18.8121879100,17.9063559900,18.3754475200,18.3430963800,3168606,35887756.2100,1,1.313000,1,0.176400,1
522,2021-03-01,sh.600228,18.3754475200,18.3754475200,17.4534400300,17.4534400300,18.3754475200,2687311,29389226.5100,1,1.113600,1,-5.017600,1
523,2021-03-02,sh.600228,17.2108064800,17.5666690200,17.0005240700,17.4534400300,17.4534400300,2161469,23025152.6000,1,0.895700,1,0.000000,1
524,2021-03-03,sh.600228,17.4049133200,18.2460429600,17.1461042000,18.2460429600,17.4534400300,2305463,25229178.5900,1,0.955400,1,4.541200,1
525,2021-03-04,sh.600228,18.0357605500,18.6019055000,17.8416537100,18.2783941000,18.2460429600,2337253,26278593.3900,1,0.968500,1,0.177300,1
526,2021-03-05,sh.600228,18.1489895400,18.3592719500,17.9548827000,18.1813406800,18.2783941000,1501914,16862701.0000,1,0.622400,1,-0.531000,1
527,2021-03-08,sh.600228,18.2783941000,18.5533787900,18.0519361200,18.2945696700,18.1813406800,2377052,26965881.9200,1,0.985000,1,0.622800,1
528,2021-03-09,sh.600228,18.2945696700,18.4725009400,17.3725621800,17.9548827000,18.2945696700,2302604,25470832.2400,1,0.954200,1,-1.856800,1
529,2021-03-10,sh.600228,18.0195849800,18.0195849800,17.4049133200,17.5343178800,17.9548827000,1384700,15115479.7300,1,0.573800,1,-2.342300,1
530,2021-03-11,sh.600228,17.4857911700,17.9710582700,17.4534400300,17.8416537100,17.5343178800,1079243,11846149.8800,1,0.447200,1,1.752800,1
531,2021-03-12,sh.600228,17.9387071300,17.9548827000,17.6637224400,17.8740048500,17.8416537100,930443,10231832.0200,1,0.385600,1,0.181300,1
532,2021-03-15,sh.600228,18.0357605500,18.0842872600,17.7607758600,17.8254781400,17.8740048500,1833601,20259242.9800,1,0.759800,1,-0.271500,1
533,2021-03-16,sh.600228,17.8416537100,18.2622185300,17.7446002900,18.0195849800,17.8254781400,1350168,15017164.7400,1,0.559500,1,1.088900,1
534,2021-03-17,sh.600228,18.1166384000,18.6827833500,18.1166384000,18.5048520800,18.0195849800,2087628,23737413.5200,1,0.865100,1,2.693000,1
535,2021-03-18,sh.600228,18.4401498000,19.3298061500,18.3754475200,18.9577680400,18.5048520800,2519253,29236057.2000,1,1.043900,1,2.447600,1
536,2021-03-19,sh.600228,18.8768901900,19.5562641300,18.8607146200,19.3621572900,18.9577680400,2521910,30125952.7000,1,1.045000,1,2.133100,1
537,2021-03-22,sh.600228,19.4106840000,19.8959511000,19.1842260200,19.7180198300,19.3621572900,2027901,24596162.2400,1,0.840300,1,1.837900,1
538,2021-03-23,sh.600228,19.5886152700,19.7988976800,19.3298061500,19.3459817200,19.7180198300,1858943,22466505.3200,1,0.770300,1,-1.886800,1
539,2021-03-24,sh.600228,19.2489283000,19.3298061500,18.6019055000,18.6827833500,19.3459817200,2429792,28383800.4000,1,1.006900,1,-3.428100,1
540,2021-03-25,sh.600228,18.5857299300,18.8930657600,18.4563253700,18.6504322100,18.6827833500,1202344,13886097.5100,1,0.498200,1,-0.173200,1
541,2021-03-26,sh.600228,18.5695543600,18.9739436100,18.5695543600,18.9254169000,18.6504322100,884602,10302494.3300,1,0.366600,1,1.474400,1
