,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600862,109.0140147200,111.6345439200,107.6382368900,108.4243956500,109.9311999400,12665146,211239280.0000,1,0.909200,1,-1.370700,0
360,2020-06-30,sh.600862,109.7346602500,111.1759513100,108.4899088800,110.8483851600,108.4243956500,11839252,199442380.0000,1,0.849900,1,2.235700,0
361,2020-07-01,sh.600862,110.9138983900,112.2896762200,108.2933691900,110.0622264000,110.8483851600,12731963,213249134.0000,1,0.914000,1,-0.709200,0
362,2020-07-02,sh.600862,109.6691470200,111.3069777700,108.7519618000,110.1932528600,110.0622264000,14898975,249905422.0000,1,1.069500,1,0.119100,0
363,2020-07-03,sh.600862,110.2587660900,113.7964805100,109.7346602500,112.3551894500,110.1932528600,18639685,318607460.0000,1,1.338000,1,1.961900,0
364,2020-07-06,sh.600862,111.3724910000,118.3168933800,111.3069777700,117.3341949300,112.3551894500,27069126,477721116.0000,1,1.943200,1,4.431500,0
365,2020-07-07,sh.600862,117.3341949300,128.7990101800,116.0239303300,125.5888619100,117.3341949300,34982585,662586476.0000,1,2.511200,1,7.035200,0
366,2020-07-08,sh.600862,124.4751370000,134.9572538000,123.1648724000,134.1710950400,125.5888619100,33288208,660680922.0000,1,2.389600,1,6.833600,0
367,2020-07-09,sh.600862,134.3021215000,140.4603651200,130.2403012400,134.0400685800,134.1710950400,44188205,909995447.0000,1,3.172000,1,-0.097700,0
368,2020-07-10,sh.600862,132.4022378300,140.4603651200,129.8472218600,135.6123861000,134.0400685800,31865677,656926909.0000,1,2.287500,1,1.173000,0
369,2020-07-13,sh.600862,135.6123861000,140.3293386600,134.9572538000,136.0054654800,135.6123861000,25962216,541642219.0000,1,1.863700,1,0.289900,0
370,2020-07-14,sh.600862,135.6123861000,141.5740900300,133.3194230500,136.5950845500,136.0054654800,28949688,607600605.0000,1,2.078200,1,0.433500,0
371,2020-07-15,sh.600862,136.6605977800,140.9189577300,130.6988938500,131.6815923000,136.5950845500,31311704,647319301.0000,1,2.247700,1,-3.597100,0
372,2020-07-16,sh.600862,134.9572538000,141.3775503400,132.2056981400,134.4331479600,131.6815923000,45427117,950791033.0000,1,3.261000,1,2.089600,0
373,2020-07-17,sh.600862,132.3367246000,147.0772013500,126.4405339000,142.9498678600,134.4331479600,49223709,1038100943.0000,1,3.533500,1,6.335300,0
374,2020-07-20,sh.600862,149.3701644000,157.2317520000,144.7842383000,157.2317520000,142.9498678600,33531264,783853195.0000,1,2.407000,1,9.990800,0
375,2020-07-21,sh.600862,162.4728104000,164.8967999100,147.7978468800,153.8250640400,157.2317520000,53634892,1262503409.6900,1,3.850200,1,-2.166700,0
376,2020-07-22,sh.600862,148.3874659500,162.2762707100,148.3874659500,152.3182597500,153.8250640400,41137002,980263129.8100,1,2.953000,1,-0.979600,0
377,2020-07-23,sh.600862,151.5976142200,157.7558578400,146.0945029000,154.8732757200,152.3182597500,39286590,916919468.4100,1,2.820200,1,1.677400,0
378,2020-07-24,sh.600862,150.0252967000,154.6112228000,140.7879312700,141.7706297200,154.8732757200,40043620,908942788.8800,1,2.874500,1,-8.460200,0
379,2020-07-27,sh.600862,138.1674020700,148.5840056400,138.1674020700,143.8670530800,141.7706297200,24222557,532705775.2900,1,1.738800,1,1.478700,0
380,2020-07-28,sh.600862,146.0945029000,155.5939212500,142.7533281700,155.0698154100,143.8670530800,36183162,840128221.8100,1,2.597400,1,7.786900,0
381,2020-07-29,sh.600862,152.8423655900,155.9214874000,150.0908099300,155.6594344800,155.0698154100,23872911,559685518.0300,1,1.713700,1,0.380200,0
382,2020-07-30,sh.600862,156.0551610800,160.3423907800,151.0424002000,152.0317609000,155.6594168000,20391173,476603835.6300,1,1.463800,1,-2.330500,0
383,2020-07-31,sh.600862,150.5147411600,153.8785675400,147.6785738200,149.7892099800,152.0317609000,17387353,396199659.3700,1,1.248200,1,-1.475100,0
384,2020-08-03,sh.600862,152.4275051800,164.7615352400,152.4275051800,164.7615352400,149.7892099800,38266668,940058306.2000,1,2.747000,1,9.995600,0
385,2020-08-04,sh.600862,164.7615352400,164.7615352400,157.4402660600,159.0892005600,164.7615352400,30905187,747175178.4200,1,2.218500,1,-3.442800,0
386,2020-08-05,sh.600862,157.0445217800,173.4679094000,157.0445217800,168.8508928000,159.0892005600,37012467,934408066.1300,1,2.656900,1,6.136000,0
387,2020-08-06,sh.600862,167.5977025800,185.6700247000,165.4211090400,179.7998178800,168.8508928000,47226845,1265421454.7100,1,3.390200,1,6.484400,0
388,2020-08-07,sh.600862,179.7338605000,194.5742710000,175.1828012800,190.6827855800,179.7998178800,45170295,1276384724.5300,1,3.242500,1,6.052800,0
389,2020-08-10,sh.600862,192.5955496000,204.1380911000,177.6891817200,179.9976900200,190.6827855800,55577343,1598206159.2500,1,3.989600,1,-5.603600,0
390,2020-08-11,sh.600862,173.4679094000,181.5806671400,170.1040830200,172.8083356000,179.9976900200,33609980,891383257.5500,1,2.412700,1,-3.994100,0
391,2020-08-12,sh.600862,172.8083356000,173.5338667800,160.5402629200,167.7955747200,172.8083356000,29956534,753645783.7800,1,2.150400,1,-2.900800,0
392,2020-08-13,sh.600862,168.1913190000,175.1828012800,166.5423845000,167.7296173400,167.7955747200,22036966,568869172.7900,1,1.581900,1,-0.039300,0
393,2020-08-14,sh.600862,169.3125944600,175.7764177000,166.6083418800,173.5338667800,167.7296173400,25327805,660611433.6800,1,1.818200,1,3.460500,0
394,2020-08-17,sh.600862,175.9083324600,185.3402378000,174.1274832000,184.5487492400,173.5338667800,29753117,820535069.6900,1,2.135800,1,6.347400,0
395,2020-08-18,sh.600862,182.4381130800,193.2551234000,181.3827950000,188.1104477600,184.5487492400,24378211,696361323.6300,1,1.750000,1,1.929900,0
396,2020-08-19,sh.600862,188.1764051400,188.1764051400,178.1508833800,178.8104571800,188.1104477600,20838200,571729509.0200,1,1.495900,1,-4.943900,0
397,2020-08-20,sh.600862,178.0849260000,178.7444998000,171.0274863400,172.8083356000,178.8104571800,18156644,478851341.2900,1,1.303400,1,-3.356700,0
398,2020-08-21,sh.600862,174.7870570000,179.3381162200,171.6211027600,174.8530143800,172.8083356000,15063257,401597229.2900,1,1.081300,1,1.183200,0
399,2020-08-24,sh.600862,173.9296110600,177.0955653000,169.9721682600,171.7530175200,174.8530143800,13161882,343971475.6500,1,0.944800,1,-1.772900,0
400,2020-08-25,sh.600862,171.9508896600,172.8742929800,158.3636693800,159.2211153200,171.7530175200,33546081,830613042.0900,1,2.408100,1,-7.296500,0
401,2020-08-26,sh.600862,160.0126038800,162.5189843200,147.7445312000,151.3062297200,159.2211153200,38303837,887215701.3000,1,2.749600,1,-4.971000,0
402,2020-08-27,sh.600862,151.7019740000,157.7040955800,149.1296361800,156.3849479800,151.3062297200,19854418,462388389.8800,1,1.425200,1,3.356600,0
403,2020-08-28,sh.600862,156.9785644000,163.5743024000,156.8466496400,160.8040924400,156.3849479800,21809913,528615366.1300,1,1.565600,1,2.825800,0
404,2020-08-31,sh.600862,161.0019645800,165.2891942800,159.1551579400,161.3317514800,160.8040924400,20096380,494073227.2600,1,1.442600,1,0.328100,0
405,2020-09-01,sh.600862,164.0360040600,165.6849385600,160.9360072000,162.3870695600,161.3317514800,18690981,463137135.3900,1,1.341700,1,0.654100,0
406,2020-09-02,sh.600862,163.5743024000,164.2338762000,158.8253710400,160.6062203000,162.3870695600,13168977,321216975.3700,1,0.945300,1,-1.096700,0
407,2020-09-03,sh.600862,158.6274989000,162.2551548000,156.4509053600,161.3317514800,160.6062203000,15267545,369016379.8900,1,1.096000,1,0.451700,0
408,2020-09-04,sh.600862,158.2977120000,161.7274957600,155.1977151400,161.2657941000,161.3317514800,14319071,343726444.2200,1,1.027900,1,-0.040900,0
409,2020-09-07,sh.600862,161.5955810000,161.7274957600,149.1955935600,151.9658035200,161.2657941000,20714793,483572275.6400,1,1.487000,1,-5.766900,0
410,2020-09-08,sh.600862,154.6700561000,154.6700561000,147.0190000200,149.7232526000,151.9658035200,14132923,320808499.4100,1,1.014500,1,-1.475700,0
411,2020-09-09,sh.600862,148.6019771400,156.3849479800,143.8530457800,156.2530332200,149.7232526000,26711628,612147408.3000,1,1.917500,1,4.361200,0
412,2020-09-10,sh.600862,154.5381413400,165.9487680800,154.5381413400,159.2870727000,156.2530332200,27507265,673694316.9400,1,1.974600,1,1.941700,0
413,2020-09-11,sh.600862,158.2977120000,161.5955810000,156.6487775000,159.8147317400,159.2870727000,16274786,393027639.9000,1,1.168300,1,0.331300,0
414,2020-09-14,sh.600862,162.1232400400,166.3445123600,155.5275020400,156.6487775000,159.8147317400,23045068,563276728.8900,1,1.654300,1,-1.981000,0
415,2020-09-15,sh.600862,155.3296299000,158.2317546200,153.8785675400,157.2423939200,156.6487775000,9459950,225027212.9600,1,0.679100,1,0.378900,0
416,2020-09-16,sh.600862,157.2423939200,158.2977120000,151.0424002000,153.2189937400,157.2423939200,10522239,244907779.8500,1,0.755300,1,-2.558700,0
417,2020-09-17,sh.600862,153.0211216000,160.2764334000,150.5806985400,158.8913284200,153.2189937400,14011914,330473409.6500,1,1.005800,1,3.702100,0
418,2020-09-18,sh.600862,159.2870727000,164.7615352400,159.1551579400,161.5296236200,158.8913284200,18664996,458186511.7800,1,1.339900,1,1.660400,0
419,2020-09-21,sh.600862,162.8487712200,175.3147160400,162.8487712200,173.8636536800,161.5296236200,36375288,941741428.1100,1,2.611200,1,7.635800,0
420,2020-09-22,sh.600862,170.8296142000,174.7870570000,169.2466370800,172.9402503600,173.8636536800,18662562,487021448.2900,1,1.339700,1,-0.531100,0
421,2020-09-23,sh.600862,173.0062077400,174.1274832000,168.2572763800,173.0721651200,172.9402503600,13911711,361145265.5400,1,0.998700,1,0.076300,0
422,2020-09-24,sh.600862,171.4891880000,175.9742898400,166.2125976000,166.2125976000,173.0721651200,14499200,373470430.0100,1,1.040800,1,-3.963400,0
423,2020-09-25,sh.600862,168.6530206600,170.0381256400,164.6955778600,166.8062140200,166.2125976000,10403460,263791391.5100,1,0.746800,1,0.357100,0
424,2020-09-28,sh.600862,166.8721714000,167.2019583000,162.1891974200,163.3764302600,166.8062140200,13474554,336212898.5400,1,0.967300,1,-2.056100,0
425,2020-09-29,sh.600862,164.8274926200,172.0828044200,164.3657909600,170.8296142000,163.3764302600,16655478,427990285.9600,1,1.195600,1,4.562000,0
426,2020-09-30,sh.600862,171.4891880000,171.4891880000,163.5743024000,164.3657909600,170.8296142000,13333633,337155259.2500,1,0.957200,1,-3.783800,0
427,2020-10-09,sh.600862,166.0806828400,166.7402566400,163.1126007400,165.2232369000,164.3657909600,13500710,337619028.9900,1,0.969100,1,0.521700,0
428,2020-10-12,sh.600862,165.7508959400,180.0636474000,165.2232369000,179.4700309800,165.2232369000,28549923,750212573.5300,1,2.049500,1,8.622800,0
429,2020-10-13,sh.600862,178.0849260000,182.0423688000,173.7317389200,180.0636474000,179.4700309800,22379850,603132614.8000,1,1.606500,1,0.330800,0
430,2020-10-14,sh.600862,180.0636474000,183.1636442600,171.4891880000,174.4572701000,180.0636474000,16009342,427658452.2300,1,1.149200,1,-3.113600,0
431,2020-10-15,sh.600862,174.1274832000,175.9742898400,171.7530175200,172.5445060800,174.4572701000,10409629,273685522.1300,1,0.747300,1,-1.096400,0
432,2020-10-16,sh.600862,171.6211027600,175.0508865200,170.9615289600,174.3253553400,172.5445060800,10861901,285599805.1400,1,0.779700,1,1.032100,0
433,2020-10-19,sh.600862,174.0615258200,174.9189717600,169.1147223200,169.9062108800,174.3253553400,11144553,289038805.1200,1,0.800000,1,-2.535000,0
434,2020-10-20,sh.600862,169.7083387400,173.2040798800,167.7296173400,173.1381225000,169.9062108800,9420135,244338619.9800,1,0.676200,1,1.902200,0
435,2020-10-21,sh.600862,173.2040798800,175.3806734200,167.8615321000,169.8402535000,173.1381225000,12254111,317898248.7300,1,0.879700,1,-1.904800,0
436,2020-10-22,sh.600862,167.8615321000,169.5104666000,165.6189811800,165.8828107000,169.8402535000,10195046,257969127.7800,1,0.731900,1,-2.330100,0
437,2020-10-23,sh.600862,164.3657909600,164.5636631000,151.8998461400,158.9572858000,165.8828107000,28206594,684225243.3500,1,2.024800,1,-4.175000,0
438,2020-10-26,sh.600862,157.6381382000,164.9594073800,153.0211216000,163.5083450200,158.9572858000,11509553,280489205.8600,1,0.826200,1,2.863100,0
439,2020-10-27,sh.600862,162.9147286000,168.8508928000,162.1891974200,165.1572795200,163.5083450200,9593742,241643489.0500,1,0.688700,1,1.008500,0
440,2020-10-28,sh.600862,165.5530238000,165.7508959400,159.4849448400,159.9466465000,165.1572795200,10686407,261550377.1400,1,0.767100,1,-3.155000,0
441,2020-10-29,sh.600862,157.6381382000,159.5509022200,154.9998430000,156.5828201200,159.9466465000,13791934,328317340.7600,1,0.990100,1,-2.103100,0
442,2020-10-30,sh.600862,157.9019677200,159.2870727000,154.2743118200,154.4721839600,156.5828201200,9741096,231449170.9900,1,0.699300,1,-1.347900,0
443,2020-11-02,sh.600862,153.5487806400,156.1870758400,152.0977182800,153.9445249200,154.4721839600,8015925,187080818.9700,1,0.575400,1,-0.341600,0
444,2020-11-03,sh.600862,154.2743118200,157.5721808200,153.3509085000,155.8572889400,153.9445249200,8199363,193851995.5500,1,0.588600,1,1.242500,0
445,2020-11-04,sh.600862,155.5934594200,158.9572858000,153.3509085000,156.5828201200,155.8572889400,10060064,238450019.4300,1,0.722200,1,0.465500,0
446,2020-11-05,sh.600862,157.1104791600,157.8360103400,152.8892068400,153.8785675400,156.5828201200,12546340,293425515.8400,1,0.900600,1,-1.727000,0
447,2020-11-06,sh.600862,155.7253741800,155.7253741800,146.4913409800,148.0083607200,153.8785675400,14779697,334048721.7700,1,1.061000,1,-3.814800,0
448,2020-11-09,sh.600862,148.0083607200,155.3296299000,147.8764459600,154.2083544400,148.0083607200,12326106,285529279.1700,1,0.884800,1,4.188900,0
449,2020-11-10,sh.600862,154.2083544400,155.3955872800,150.5147411600,152.9551642200,154.2083544400,8074781,186811664.8600,1,0.579600,1,-0.812700,0
450,2020-11-11,sh.600862,153.6147380200,154.5381413400,148.4041050000,148.9977214200,152.9551642200,5952592,136016742.1500,1,0.427300,1,-2.587300,0
451,2020-11-12,sh.600862,148.7998492800,150.2509116400,143.9190031600,145.1721933800,148.9977214200,14253840,315510966.9900,1,1.023200,1,-2.567500,0
452,2020-11-13,sh.600862,146.2934688400,151.7019740000,144.2487900600,150.7126133000,145.1721933800,12957509,292667389.4500,1,0.930200,1,3.816400,0
453,2020-11-16,sh.600862,150.9104854400,152.3615478000,147.6126164400,151.6360166200,150.7126133000,9439727,215396673.2200,1,0.677600,1,0.612700,0
454,2020-11-17,sh.600862,151.6360166200,153.0211216000,148.7998492800,149.3275083200,151.6360166200,8593731,196283302.4800,1,0.616900,1,-1.522400,0
455,2020-11-18,sh.600862,150.1189968800,153.0211216000,148.7998492800,150.1189968800,149.3275083200,7626179,174399672.9800,1,0.547400,1,0.530000,0
456,2020-11-19,sh.600862,148.9317640400,159.8147317400,147.7445312000,159.0892005600,150.1189968800,20117653,475579419.7600,1,1.444100,1,5.975400,0
457,2020-11-20,sh.600862,158.8253710400,165.8828107000,157.5721808200,160.2104760200,159.0892005600,17706053,434433507.8300,1,1.271000,1,0.704800,0
458,2020-11-23,sh.600862,159.7487743600,161.0019645800,157.5062234400,158.8253710400,160.2104760200,12102902,291871017.6100,1,0.868800,1,-0.864600,0
459,2020-11-24,sh.600862,158.6274989000,161.2657941000,156.9126070200,157.4402660600,158.8253710400,8379364,202117263.7600,1,0.601500,1,-0.872100,0
460,2020-11-25,sh.600862,157.4402660600,159.6168596000,150.9764428200,151.7019740000,157.4402660600,9521226,221930819.5000,1,0.683500,1,-3.644700,0
461,2020-11-26,sh.600862,151.7019740000,154.0104823000,147.7445312000,153.4168658800,151.7019740000,11763844,268871265.1800,1,0.844500,1,1.130400,0
462,2020-11-27,sh.600862,153.4168658800,156.9785644000,150.7785706800,156.1211184600,153.4168658800,13269968,309711597.4500,1,0.952600,1,1.762700,0
463,2020-11-30,sh.600862,155.5934594200,157.3743086800,152.1636756600,153.6806954000,156.1211184600,11627738,273367230.1200,1,0.834700,1,-1.563200,0
464,2020-12-01,sh.600862,153.6806954000,167.2679156800,152.6913347000,164.8274926200,153.6806954000,26960934,658290935.4600,1,1.935400,1,7.253200,0
465,2020-12-02,sh.600862,164.4317483400,166.5423845000,162.3211121800,165.2232369000,164.8274926200,16734931,418112485.2000,1,1.201300,1,0.240100,0
466,2020-12-03,sh.600862,165.6849385600,165.8168533200,160.8040924400,160.9360072000,165.2232369000,11980043,296050680.1300,1,0.860000,1,-2.594800,0
467,2020-12-04,sh.600862,159.4849448400,169.7742961200,159.4189874600,168.1913190000,160.9360072000,16044970,402537893.7300,1,1.151800,1,4.508200,0
468,2020-12-07,sh.600862,168.3232337600,171.0274863400,166.2125976000,168.1913190000,168.1913190000,14471547,370322885.5600,1,1.038800,1,0.000000,0
469,2020-12-08,sh.600862,168.2572763800,169.1806797000,164.4977057200,165.6849385600,168.1913190000,10210976,257881062.5800,1,0.733000,1,-1.490200,0
470,2020-12-09,sh.600862,165.8828107000,169.5764239800,163.6402597800,164.2338762000,165.6849385600,11301779,286151563.2700,1,0.811300,1,-0.875800,0
471,2020-12-10,sh.600862,163.5743024000,165.8168533200,160.6062203000,165.0253647600,164.2338762000,8772074,218194016.7100,1,0.629700,1,0.481900,0
472,2020-12-11,sh.600862,165.0253647600,167.8615321000,161.5955810000,161.6615383800,165.0253647600,13033186,324724082.7600,1,0.935600,1,-2.038400,0
473,2020-12-14,sh.600862,159.0232431800,169.3785518400,159.0232431800,168.1913190000,161.6615383800,13951963,352178547.6600,1,1.001500,1,4.039200,0
474,2020-12-15,sh.600862,166.0147254600,174.1274832000,166.0147254600,168.9828075600,168.1913190000,13878138,357123421.0400,1,0.996200,1,0.470600,0
475,2020-12-16,sh.600862,167.5317452000,172.7423782200,165.4870664200,170.8296142000,168.9828075600,13385291,343034420.4100,1,0.960900,1,1.092900,0
476,2020-12-17,sh.600862,170.7636568200,172.1487618000,164.1679188200,167.3338730600,170.8296142000,15204030,386528039.8900,1,1.091400,1,-2.046300,0
477,2020-12-18,sh.600862,166.2125976000,171.8849322800,164.8934500000,170.3019551600,167.3338730600,13050339,335361490.0800,1,0.936800,1,1.773700,0
478,2020-12-21,sh.600862,169.3785518400,182.0423688000,168.8508928000,180.5253490600,170.3019551600,25657063,695051673.7800,1,1.841800,1,6.003100,0
479,2020-12-22,sh.600862,179.9976900200,182.5700278400,174.1274832000,176.0402472200,180.5253490600,16361929,439869010.2800,1,1.174500,1,-2.484500,0
480,2020-12-23,sh.600862,174.6551422400,184.6806640000,171.4891880000,184.6806640000,176.0402472200,22606539,613202528.8400,1,1.622800,1,4.908200,0
481,2020-12-24,sh.600862,183.3615164000,194.5742710000,182.5040704600,189.8912970200,184.6806640000,30527476,875974091.1700,1,2.191400,1,2.821400,0
482,2020-12-25,sh.600862,188.5721494200,195.1019300400,184.0210902000,194.3104414800,189.8912970200,19778166,569287111.7300,1,1.419800,1,2.327200,0
483,2020-12-28,sh.600862,193.0572512600,199.6529892600,187.9785330000,190.3529986800,194.3104414800,18662784,546327596.8400,1,1.339700,1,-2.036700,0
484,2020-12-29,sh.600862,189.4955527400,192.3976774600,184.0210902000,185.7359820800,190.3529986800,13675180,388463831.7600,1,0.981700,1,-2.425500,0
485,2020-12-30,sh.600862,185.6700247000,194.2444841000,184.1530049600,193.3870381600,185.7359820800,17665210,508367016.1600,1,1.268100,1,4.119300,0
486,2020-12-31,sh.600862,191.4742741400,199.8508614000,189.8912970200,198.5317138000,193.3870381600,19444461,577795276.6100,1,1.395800,1,2.660300,0
487,2021-01-04,sh.600862,197.2125662000,213.5040390600,196.8827793000,209.4806388800,198.5317138000,26423946,828330887.2600,1,1.896800,1,5.515000,0
488,2021-01-05,sh.600862,207.3040453400,214.8891440400,199.1912876000,206.1168125000,209.4806388800,25365481,791694520.8500,1,1.820900,1,-1.605800,0
489,2021-01-06,sh.600862,204.6657501400,226.7614724400,204.6657501400,224.1231772400,206.1168125000,60101666,2038419692.1900,1,4.314400,1,8.736000,0
490,2021-01-07,sh.600862,219.3082885000,246.4827290600,216.8678654400,245.9550700200,224.1231772400,56950505,2004554545.6100,1,4.088200,1,9.741000,0
491,2021-01-08,sh.600862,243.1848600600,259.8720772000,229.6635971600,250.3082571000,245.9550700200,37338308,1368559552.2600,1,2.680300,1,1.769900,0
492,2021-01-11,sh.600862,254.4635720400,267.7869628000,235.9955056400,239.3593320200,250.3082571000,34568517,1323046085.9600,1,2.481500,1,-4.374200,0
493,2021-01-12,sh.600862,231.9061480800,263.3018609600,231.9061480800,263.3018609600,239.3593320200,36095507,1385203447.9400,1,2.591100,1,10.002800,0
494,2021-01-13,sh.600862,273.3273827200,276.3614222000,254.3316572800,258.1571853200,263.3018609600,41846279,1674223941.5500,1,3.003900,1,-1.953900,0
495,2021-01-14,sh.600862,250.5720866200,252.8805949200,233.5550825800,242.0635846000,258.1571853200,36831962,1357566175.4000,1,2.644000,1,-6.234000,0
496,2021-01-15,sh.600862,242.0635846000,251.2316604200,237.5784827600,247.3401750000,242.0635846000,29274169,1086885287.2200,1,2.101400,1,2.179800,0
497,2021-01-18,sh.600862,246.9444307200,263.3678183400,237.3806106200,238.0401844200,247.3401750000,39726640,1505152670.4700,1,2.851800,1,-3.760000,0
498,2021-01-19,sh.600862,233.8189121000,255.0571884600,233.8189121000,237.4465680000,238.0401844200,35169223,1302376196.2700,1,2.524600,1,-0.249400,0
499,2021-01-20,sh.600862,234.8082728000,244.7018798000,227.5529610000,242.8550731600,237.4465680000,25902611,936038013.8500,1,1.859400,1,2.277800,0
500,2021-01-21,sh.600862,241.4699681800,253.6061261000,239.8210336800,244.7018798000,242.8550731600,23205784,870064915.1300,1,1.665800,1,0.760500,0
501,2021-01-22,sh.600862,242.7231584000,260.5316510000,240.9423091400,257.1678246200,244.7018798000,28282606,1074096178.4300,1,2.030300,1,5.094300,0
502,2021-01-25,sh.600862,257.8933558000,270.8869596600,247.0103881000,249.3848537800,257.1678246200,30823393,1204064622.5400,1,2.212700,1,-3.026400,0
503,2021-01-26,sh.600862,242.1295419800,242.5252862600,224.4529641400,224.4529641400,249.3848537800,34644468,1205865571.0800,1,2.487000,1,-9.997400,0
504,2021-01-27,sh.600862,220.9572230000,227.5529610000,216.8019080600,221.8146689400,224.4529641400,23740063,800936124.9200,1,1.704200,1,-1.175400,0
505,2021-01-28,sh.600862,219.1763737400,230.8508300000,217.7912687600,220.0338196800,221.8146689400,22948902,780504691.6100,1,1.647400,1,-0.802900,0
506,2021-01-29,sh.600862,223.3976460600,228.5423217000,209.0189372200,214.1636128600,220.0338196800,24710682,813893761.9700,1,1.773900,1,-2.667900,0
507,2021-02-01,sh.600862,216.4061637800,218.2529704200,207.9636191400,211.3934029000,214.1636128600,16734700,538991429.7100,1,1.201300,1,-1.293500,0
508,2021-02-02,sh.600862,214.8891440400,214.8891440400,203.3466025400,212.7125505000,211.3934029000,20513426,646939163.2300,1,1.472600,1,0.624000,0
509,2021-02-03,sh.600862,213.4380816800,214.3614850000,200.3125630600,203.8083042000,212.7125505000,30771655,953644623.7100,1,2.208900,1,-4.186000,0
510,2021-02-04,sh.600862,202.5551139800,205.6551108400,196.4870350200,200.3125630600,203.8083042000,15353615,466721663.3500,1,1.102200,1,-1.715200,0
511,2021-02-05,sh.600862,204.4678780000,204.5997927600,188.6381068000,188.9678937000,200.3125630600,19916606,589174792.0200,1,1.429700,1,-5.663500,0
512,2021-02-08,sh.600862,193.9146972000,194.5083136200,178.8104571800,186.5274706400,188.9678937000,24049513,678781294.5900,1,1.726400,1,-1.291400,0
513,2021-02-09,sh.600862,189.1657658400,204.4678780000,186.8572575400,203.0168156400,186.5274706400,28006620,835776588.7000,1,2.010500,1,8.840200,0
514,2021-02-10,sh.600862,203.3466025400,205.7870256000,196.1572481200,202.6870287400,203.0168156400,20488926,626746162.2800,1,1.470800,1,-0.162400,0
515,2021-02-18,sh.600862,205.2593665600,206.4465994000,195.9593759800,196.6849071600,202.6870287400,18110991,545643936.3700,1,1.300100,1,-2.961300,0
516,2021-02-19,sh.600862,196.6189497800,197.8061826200,190.4849134400,192.2657627000,196.6849071600,14438355,423190692.7800,1,1.036500,1,-2.246800,0
517,2021-02-22,sh.600862,194.5742710000,197.8721400000,188.6381068000,188.9019363200,192.2657627000,17464121,511284173.3100,1,1.253700,1,-1.749600,0
518,2021-02-23,sh.600862,187.3189592000,199.5210745000,184.5487492400,196.2232055000,188.9019363200,22114132,654148206.2700,1,1.587500,1,3.875700,0
519,2021-02-24,sh.600862,197.4104383400,200.9061794800,190.8806577200,193.6508676800,196.2232055000,17849734,530117054.5600,1,1.281300,1,-1.310900,0
520,2021-02-25,sh.600862,193.5849103000,211.0636160000,193.5849103000,199.1253302200,193.6508676800,25383099,777117301.0900,1,1.822100,1,2.827000,0
521,2021-02-26,sh.600862,193.3870381600,201.2359663800,190.6168282000,195.2998021800,199.1253302200,24448614,725887146.9100,1,1.755000,1,-1.921200,0
522,2021-03-01,sh.600862,196.2891628800,198.1359695200,189.0338510800,196.6189497800,195.2998021800,16807662,494464611.4500,1,1.206500,1,0.675400,0
523,2021-03-02,sh.600862,196.8827793000,199.9168187800,188.3083199000,192.8593791200,196.6189497800,18054025,527026695.6900,1,1.296000,1,-1.912100,0
524,2021-03-03,sh.600862,188.9678937000,191.8040610400,186.5274706400,190.4849134400,192.8593791200,13237917,379785547.8100,1,0.950300,1,-1.231200,0
525,2021-03-04,sh.600862,187.5168313400,188.9678937000,182.7019426000,184.2189623400,190.4849134400,15725044,440555551.4700,1,1.128800,1,-3.289500,0
526,2021-03-05,sh.600862,179.7998178800,183.4934311600,174.3913127200,177.2274800600,184.2189623400,21806010,586525844.1300,1,1.565300,1,-3.795200,0
527,2021-03-08,sh.600862,178.1508833800,179.3381162200,159.8147317400,160.2764334000,177.2274800600,24805222,630588254.1100,1,1.780600,1,-9.564600,0
528,2021-03-09,sh.600862,160.2764334000,161.4636662400,147.3487869200,148.7338919000,160.2764334000,33303606,769835554.5000,1,2.390700,1,-7.201600,0
529,2021-03-10,sh.600862,150.5806985400,153.4828232600,148.4041050000,150.5806985400,148.7338919000,20972913,481602291.1900,1,1.505500,1,1.241700,0
530,2021-03-11,sh.600862,150.2509116400,154.4062265800,148.4700623800,153.4168658800,150.5806985400,12254175,283265945.5900,1,0.879700,1,1.883500,0
531,2021-03-12,sh.600862,153.6147380200,154.9338856200,148.4041050000,151.4381444800,153.4168658800,12349963,281918625.8500,1,0.886500,1,-1.289800,0
532,2021-03-15,sh.600862,151.5041018600,152.4934625600,147.9424033400,149.3275083200,151.4381444800,10383083,235877723.4000,1,0.745300,1,-1.393700,0
533,2021-03-16,sh.600862,149.3275083200,164.1019614400,148.9317640400,159.9466465000,149.3275083200,32905079,793450476.6600,1,2.362100,1,7.111300,0
534,2021-03-17,sh.600862,157.2423939200,167.7296173400,156.7147348800,165.8168533200,159.9466465000,20667109,512871951.4200,1,1.483600,1,3.670100,0
535,2021-03-18,sh.600862,168.5211059000,173.9955684400,168.4551485200,171.2253584800,165.8168533200,17668210,458428073.3100,1,1.268300,1,3.261700,0
536,2021-03-19,sh.600862,172.0828044200,178.9423719400,166.2125976000,171.8189749000,171.2253584800,24172771,631485991.8000,1,1.735200,1,0.346700,0
537,2021-03-22,sh.600862,168.5211059000,181.3827950000,168.5211059000,174.0615258200,171.8189749000,18139500,485039931.8400,1,1.302100,1,1.305200,0
