,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603618,17.3403458400,17.5288278600,17.1832774900,17.2461048300,17.3403458400,3635028,20056702.0000,1,0.526000,1,-0.543500,0
360,2020-06-30,sh.603618,17.2775185000,17.4031731800,17.1204501500,17.2775185000,17.2461048300,6235461,34227164.0000,1,0.902300,1,0.182200,0
361,2020-07-01,sh.603618,17.2146911600,17.3089321700,17.1832774900,17.3089321700,17.2775185000,4792646,26296207.0000,1,0.693600,1,0.181800,0
362,2020-07-02,sh.603618,17.3089321700,17.5916552000,17.2146911600,17.5916552000,17.3089321700,7080171,39329975.0000,1,1.024600,1,1.633400,0
363,2020-07-03,sh.603618,17.6230688700,17.7801372200,17.5916552000,17.7801372200,17.5916552000,7667573,43232637.0000,1,1.109600,1,1.071400,0
364,2020-07-06,sh.603618,17.8429645600,18.8482020000,17.8429645600,18.7853746600,17.7801372200,15310117,89801553.0000,1,2.215500,1,5.653700,0
365,2020-07-07,sh.603618,19.0052703500,19.3194070500,18.2827559400,18.6911336500,18.7853746600,17360909,104104970.0000,1,2.512300,1,-0.501700,0
366,2020-07-08,sh.603618,18.6911336500,19.0995113600,18.5026516300,19.0680976900,18.6911336500,14904320,89311975.0000,1,2.156800,1,2.016800,0
367,2020-07-09,sh.603618,19.1309250300,19.7277847600,18.9738566800,19.4764754000,19.0680976900,16267305,99903592.0000,1,2.354100,1,2.141700,0
368,2020-07-10,sh.603618,19.4764754000,19.4764754000,18.8796156700,18.8796156700,19.4764754000,13987316,85318127.0000,1,2.024100,1,-3.064500,0
369,2020-07-13,sh.603618,18.9424430100,19.7906121000,18.8796156700,19.6649574200,18.8796156700,16142039,99757221.0000,1,2.335900,1,4.159700,0
370,2020-07-14,sh.603618,19.7277847600,20.0105077900,19.1623387000,19.6021300800,19.6649574200,14768418,92237863.0000,1,2.137200,1,-0.319500,0
371,2020-07-15,sh.603618,19.5707164100,19.6649574200,18.7853746600,18.9738566800,19.6021300800,12542924,76319045.0000,1,1.815100,1,-3.205100,0
372,2020-07-16,sh.603618,18.9424430100,19.1309250300,18.1571012600,18.1885149300,18.9738566800,11170935,66379892.0000,1,1.616600,1,-4.139100,0
373,2020-07-17,sh.603618,18.4712379600,18.5340653000,18.0942739200,18.2513422700,18.1885149300,7028330,40896592.0000,1,1.017100,1,0.345400,0
374,2020-07-20,sh.603618,18.2827559400,19.1623387000,18.2827559400,19.1623387000,18.2513422700,10294262,61730481.0000,1,1.489700,1,4.991400,0
375,2020-07-21,sh.603618,19.1623387000,19.6963710900,19.1309250300,19.4450617300,19.1623387000,13257631,81871578.8300,1,1.918500,1,1.475400,0
376,2020-07-22,sh.603618,19.2565797100,19.6021300800,19.1623387000,19.2251660400,19.4450617300,10527960,64924737.0300,1,1.523500,1,-1.130900,0
377,2020-07-23,sh.603618,19.2251660400,19.4450617300,18.6911336500,19.2565797100,19.2251660400,12411801,75264341.0900,1,1.796100,1,0.163400,0
378,2020-07-24,sh.603618,19.1623387000,19.4136480600,18.4712379600,18.5026516300,19.2565797100,10990575,66288089.5200,1,1.590500,1,-3.915200,0
379,2020-07-27,sh.603618,18.4712379600,18.6597199800,17.9372055700,18.0628602500,18.5026516300,8007752,46360462.7000,1,1.158800,1,-2.376900,0
380,2020-07-28,sh.603618,18.0942739200,18.4398242900,18.0314465800,18.1885149300,18.0628602500,4793200,27817938.0000,1,0.693600,1,0.695700,0
381,2020-07-29,sh.603618,18.1571012600,18.5968926400,17.9057919000,18.5340653000,18.1885149300,5529309,32210944.6500,1,0.800200,1,1.899800,0
382,2020-07-30,sh.603618,18.6911336500,19.1623387000,18.5968926400,18.6597199800,18.5340653000,7793140,46781651.9300,1,1.127800,1,0.678000,0
383,2020-07-31,sh.603618,18.6283063100,19.0995113600,18.3769969500,19.0366840200,18.6597199800,8136262,48889965.9100,1,1.177400,1,2.020200,0
384,2020-08-03,sh.603618,19.1623387000,19.4450617300,19.0995113600,19.3822343900,19.0366840200,10530946,64678824.5000,1,1.523900,1,1.815200,0
385,2020-08-04,sh.603618,19.6649574200,19.7906121000,19.1937523700,19.3822343900,19.3822343900,12376582,76536139.8800,1,1.791000,1,0.000000,0
386,2020-08-05,sh.603618,19.3822343900,19.6649574200,18.9738566800,19.6649574200,19.3822343900,13574126,83958742.5600,1,1.964300,1,1.458700,0
387,2020-08-06,sh.603618,19.6335437500,19.6963710900,19.0052703500,19.2565797100,19.6649574200,10348353,63524480.9000,1,1.497500,1,-2.076700,0
388,2020-08-07,sh.603618,19.3194070500,19.3194070500,18.9110293400,19.1309250300,19.2565797100,7788710,47347475.7000,1,1.127100,1,-0.652500,0
389,2020-08-10,sh.603618,18.9738566800,19.8534394400,18.9738566800,19.6963710900,19.1309250300,15643347,97616268.4200,1,2.263800,1,2.955700,0
390,2020-08-11,sh.603618,19.6963710900,19.7906121000,18.9424430100,19.0052703500,19.6963710900,12396294,76217523.4600,1,1.793900,1,-3.508800,0
391,2020-08-12,sh.603618,18.9738566800,19.1937523700,18.7539609900,19.0995113600,19.0052703500,9790350,59034454.0700,1,1.416800,1,0.495900,0
392,2020-08-13,sh.603618,19.2565797100,19.6649574200,19.1623387000,19.2879933800,19.0995113600,10492427,64898046.9800,1,1.518400,1,0.986800,0
393,2020-08-14,sh.603618,19.2879933800,19.8848531100,19.1937523700,19.8848531100,19.2879933800,19893074,124510205.4100,1,2.878800,1,3.094500,0
394,2020-08-17,sh.603618,19.9476804500,20.0733351300,19.4764754000,19.9162667800,19.8848531100,17830490,112380694.7600,1,2.580300,1,0.158000,0
395,2020-08-18,sh.603618,19.7906121000,20.2932308200,19.7591984300,19.9162667800,19.9162667800,13623350,86663821.8800,1,1.971500,1,0.000000,0
396,2020-08-19,sh.603618,19.8220257700,20.3246444900,19.4764754000,19.6963710900,19.9162667800,17187518,109092442.4900,1,2.487200,1,-1.104100,0
397,2020-08-20,sh.603618,19.6021300800,20.2304034800,19.3194070500,19.4136480600,19.6963710900,11743573,73561351.1500,1,1.699400,1,-1.435400,0
398,2020-08-21,sh.603618,19.3194070500,19.6021300800,19.2565797100,19.4136480600,19.4136480600,7696000,47605852.1000,1,1.113700,1,0.000000,0
399,2020-08-24,sh.603618,19.4136480600,19.5707164100,19.0052703500,19.2251660400,19.4136480600,7443894,45681334.5000,1,1.077200,1,-0.970900,0
400,2020-08-25,sh.603618,19.3508207200,19.8220257700,19.2565797100,19.6963710900,19.2251660400,10668851,66647457.0000,1,1.543900,1,2.451000,0
401,2020-08-26,sh.603618,19.6649574200,19.8848531100,19.0995113600,19.3508207200,19.6963710900,9947218,61611405.6000,1,1.439500,1,-1.754400,0
402,2020-08-27,sh.603618,19.4136480600,19.8534394400,19.0995113600,19.8534394400,19.3508207200,10870955,67663230.5000,1,1.573200,1,2.597400,0
403,2020-08-28,sh.603618,19.8848531100,20.0419214600,19.5707164100,19.8848531100,19.8534394400,10391626,65406827.2400,1,1.503800,1,0.158200,0
404,2020-08-31,sh.603618,19.8220257700,20.1989898100,19.7591984300,19.8534394400,19.8848531100,9790451,62227149.8900,1,1.416800,1,-0.158000,0
405,2020-09-01,sh.603618,19.6963710900,19.8534394400,19.4764754000,19.8534394400,19.8534394400,6738200,42248292.0000,1,0.975100,1,0.000000,0
406,2020-09-02,sh.603618,19.8534394400,19.9162667800,19.5078890700,19.6649574200,19.8534394400,7858607,49239009.5000,1,1.137200,1,-0.949400,0
407,2020-09-03,sh.603618,19.6649574200,19.6649574200,19.1309250300,19.1623387000,19.6649574200,7771933,47835879.3000,1,1.124700,1,-2.555900,0
408,2020-09-04,sh.603618,19.1937523700,19.4764754000,18.9738566800,19.2251660400,19.1623387000,7185127,43806519.7100,1,1.039800,1,0.327900,0
409,2020-09-07,sh.603618,19.1309250300,19.4136480600,18.9110293400,18.9424430100,19.2251660400,7844666,47798283.3200,1,1.135200,1,-1.470600,0
410,2020-09-08,sh.603618,18.7225473200,18.9738566800,18.5340653000,18.9424430100,18.9424430100,7933700,47400140.0000,1,1.148100,1,0.000000,0
411,2020-09-09,sh.603618,18.7225473200,19.1623387000,18.5340653000,18.9110293400,18.9424430100,6994361,42186419.0000,1,1.012200,1,-0.165800,0
412,2020-09-10,sh.603618,18.9424430100,19.1309250300,17.8743782300,17.9057919000,18.9110293400,11824600,69248496.2100,1,1.711200,1,-5.315600,0
413,2020-09-11,sh.603618,17.8429645600,18.1571012600,17.6858962100,18.0942739200,17.9057919000,4870200,27767833.0000,1,0.704800,1,1.052600,0
414,2020-09-14,sh.603618,18.1571012600,18.3455832800,18.0314465800,18.2513422700,18.0942739200,3599495,20869912.9500,1,0.520900,1,0.868100,0
415,2020-09-15,sh.603618,18.2513422700,18.2827559400,18.0314465800,18.1256875900,18.2513422700,3861400,22262197.0000,1,0.558800,1,-0.688500,0
416,2020-09-16,sh.603618,18.0942739200,18.2513422700,17.8429645600,17.9372055700,18.1256875900,4793100,27476839.0000,1,0.693600,1,-1.039900,0
417,2020-09-17,sh.603618,17.9372055700,17.9686192400,17.6230688700,17.7801372200,17.9372055700,4428900,25011647.0000,1,0.640900,1,-0.875700,0
418,2020-09-18,sh.603618,17.9057919000,18.0628602500,17.6858962100,18.0314465800,17.7801372200,3411627,19437991.2800,1,0.493700,1,1.413400,0
419,2020-09-21,sh.603618,18.0628602500,18.1885149300,18.0314465800,18.0942739200,18.0314465800,2890400,16651128.3300,1,0.418300,1,0.348400,0
420,2020-09-22,sh.603618,18.0942739200,18.0942739200,17.7173098800,17.8115508900,18.0942739200,2960000,16849283.0000,1,0.428300,1,-1.562500,0
421,2020-09-23,sh.603618,17.8743782300,17.8743782300,17.6858962100,17.8115508900,17.8115508900,2446400,13837882.0000,1,0.354000,1,0.000000,0
422,2020-09-24,sh.603618,17.6858962100,17.7173098800,17.2146911600,17.2461048300,17.8115508900,5092035,28125687.8000,1,0.736900,1,-3.174600,0
423,2020-09-25,sh.603618,17.2775185000,17.5288278600,17.1204501500,17.2461048300,17.2461048300,3139500,17268198.0000,1,0.454300,1,0.000000,0
424,2020-09-28,sh.603618,17.1832774900,17.4974141900,17.0890364800,17.1204501500,17.2461048300,2082700,11396417.0000,1,0.301400,1,-0.728600,0
425,2020-09-29,sh.603618,17.2775185000,17.4031731800,17.0890364800,17.2461048300,17.1204501500,2451500,13482933.6000,1,0.354800,1,0.733900,0
426,2020-09-30,sh.603618,17.2775185000,17.4031731800,17.0576228100,17.1832774900,17.2461048300,2023100,11103694.0000,1,0.292800,1,-0.364300,0
427,2020-10-09,sh.603618,17.4345868500,17.8115508900,17.4031731800,17.6544825400,17.1832774900,4345540,24404662.4000,1,0.628800,1,2.742200,0
428,2020-10-12,sh.603618,17.8115508900,18.0942739200,17.7173098800,18.0314465800,17.6544825400,4350087,24859581.5000,1,0.629500,1,2.135200,0
429,2020-10-13,sh.603618,18.0942739200,18.1256875900,17.9057919000,18.0628602500,18.0314465800,3710133,21291073.3600,1,0.536900,1,0.174200,0
430,2020-10-14,sh.603618,18.0628602500,18.0942739200,17.8429645600,17.8743782300,18.0628602500,2650000,15112393.0000,1,0.383500,1,-1.043500,0
431,2020-10-15,sh.603618,17.8115508900,18.0314465800,17.7801372200,17.8743782300,17.8743782300,2141600,12207850.0000,1,0.309900,1,0.000000,0
432,2020-10-16,sh.603618,17.8115508900,18.0628602500,17.7173098800,17.8429645600,17.8743782300,2927353,16693061.0200,1,0.423600,1,-0.175700,0
433,2020-10-19,sh.603618,18.0314465800,18.0628602500,17.5916552000,17.7173098800,17.8429645600,3789417,21526619.8800,1,0.548400,1,-0.704200,0
434,2020-10-20,sh.603618,17.7173098800,17.7487235500,17.4974141900,17.7173098800,17.7173098800,2092400,11720162.0000,1,0.302800,1,0.000000,0
435,2020-10-21,sh.603618,17.7801372200,17.7801372200,17.2461048300,17.3717595100,17.7173098800,4621226,25601313.0000,1,0.668700,1,-1.950400,0
436,2020-10-22,sh.603618,17.2775185000,17.5288278600,17.1518638200,17.3717595100,17.3717595100,2839377,15681997.3000,1,0.410900,1,0.000000,0
437,2020-10-23,sh.603618,17.3717595100,17.5602415300,17.2461048300,17.3089321700,17.3717595100,2293733,12709823.7600,1,0.331900,1,-0.361700,0
438,2020-10-26,sh.603618,17.3717595100,17.4660005200,17.2146911600,17.4345868500,17.3089321700,2099531,11612497.9000,1,0.303800,1,0.726000,0
439,2020-10-27,sh.603618,17.5288278600,18.2827559400,17.4345868500,18.1256875900,17.4345868500,8688500,49599164.0000,1,1.257300,1,3.964000,0
440,2020-10-28,sh.603618,18.0942739200,18.1885149300,17.8115508900,17.9372055700,18.1256875900,5494848,31426103.1400,1,0.795200,1,-1.039900,0
441,2020-10-29,sh.603618,17.7487235500,17.9372055700,17.5916552000,17.8743782300,17.9372055700,3618761,20548343.7600,1,0.523700,1,-0.350300,0
442,2020-10-30,sh.603618,17.9057919000,18.0314465800,17.2461048300,17.3403458400,17.8743782300,4777798,26814721.2600,1,0.691400,1,-2.987700,0
443,2020-11-02,sh.603618,17.4345868500,17.4660005200,17.1518638200,17.2461048300,17.3403458400,3861200,21225494.0000,1,0.558800,1,-0.543500,0
444,2020-11-03,sh.603618,17.2775185000,17.5916552000,17.2775185000,17.5602415300,17.2461048300,3064127,17047804.8400,1,0.443400,1,1.821500,0
445,2020-11-04,sh.603618,17.4974141900,17.6230688700,17.2775185000,17.4660005200,17.5602415300,2230600,12377518.6500,1,0.322800,1,-0.536700,0
446,2020-11-05,sh.603618,17.5916552000,17.8429645600,17.4345868500,17.7801372200,17.4660005200,4498889,25272411.6700,1,0.651000,1,1.798600,0
447,2020-11-06,sh.603618,17.8115508900,17.9686192400,17.5916552000,17.9057919000,17.7801372200,4929128,27934856.9400,1,0.713300,1,0.706700,0
448,2020-11-09,sh.603618,17.9372055700,18.3769969500,17.8429645600,18.1571012600,17.9057919000,7752524,44706106.9800,1,1.121900,1,1.403500,0
449,2020-11-10,sh.603618,18.1571012600,18.4712379600,17.8743782300,17.9057919000,18.1571012600,5869977,33773389.8100,1,0.849400,1,-1.384100,0
450,2020-11-11,sh.603618,17.9372055700,18.0314465800,17.7173098800,17.8429645600,17.9057919000,3216638,18303998.4600,1,0.465500,1,-0.350900,0
451,2020-11-12,sh.603618,17.8429645600,17.9057919000,17.6544825400,17.6858962100,17.8429645600,2909900,16448751.0000,1,0.421100,1,-0.880300,0
452,2020-11-13,sh.603618,17.6858962100,18.2513422700,17.5916552000,18.2513422700,17.6858962100,7552408,43436638.7200,1,1.092900,1,3.197200,0
453,2020-11-16,sh.603618,18.0000329100,18.4712379600,18.0000329100,18.3141696100,18.2513422700,7282192,42468426.5700,1,1.053800,1,0.344200,0
454,2020-11-17,sh.603618,18.2513422700,19.0680976900,18.1256875900,18.6911336500,18.3141696100,11857779,70261124.8200,1,1.715900,1,2.058300,0
455,2020-11-18,sh.603618,18.5968926400,18.7853746600,18.4084106200,18.6597199800,18.6911336500,6875178,40608096.4200,1,0.994900,1,-0.168100,0
456,2020-11-19,sh.603618,18.5340653000,18.8482020000,18.5340653000,18.6911336500,18.6597199800,6254872,37225014.6800,1,0.905100,1,0.168400,0
457,2020-11-20,sh.603618,18.7539609900,19.0052703500,18.3769969500,18.6597199800,18.6911336500,6180788,36730979.9600,1,0.894400,1,-0.168100,0
458,2020-11-23,sh.603618,18.6283063100,18.9424430100,18.3769969500,18.4712379600,18.6597199800,9021979,53483794.9400,1,1.305600,1,-1.010100,0
459,2020-11-24,sh.603618,18.4398242900,19.2565797100,18.4084106200,19.1623387000,18.4712379600,16932570,102287852.3400,1,2.450300,1,3.741500,0
460,2020-11-25,sh.603618,19.1623387000,19.1623387000,18.7225473200,18.7539609900,19.1623387000,8142900,49124714.0000,1,1.178400,1,-2.131100,0
461,2020-11-26,sh.603618,18.7853746600,19.5393027400,18.6597199800,19.1309250300,18.7539609900,15716056,96212873.4700,1,2.274300,1,2.010100,0
462,2020-11-27,sh.603618,19.1309250300,19.3822343900,18.8482020000,19.1309250300,19.1309250300,8583800,52215648.0000,1,1.242200,1,0.000000,0
463,2020-11-30,sh.603618,19.0366840200,19.6021300800,18.9110293400,19.0680976900,19.1309250300,9190663,56062899.2000,1,1.330000,1,-0.328400,0
464,2020-12-01,sh.603618,19.0052703500,19.2879933800,18.9424430100,19.0680976900,19.0680976900,6103592,37129440.1700,1,0.883200,1,0.000000,0
465,2020-12-02,sh.603618,19.0366840200,19.2565797100,18.6283063100,19.0995113600,19.0680976900,8647811,52168345.9800,1,1.251400,1,0.164700,0
466,2020-12-03,sh.603618,19.0680976900,19.1309250300,18.7225473200,18.7539609900,19.0995113600,6401701,38455851.6800,1,0.926400,1,-1.809200,0
467,2020-12-04,sh.603618,18.7225473200,18.8167883300,18.5340653000,18.6597199800,18.7539609900,4263884,25285016.2800,1,0.617000,1,-0.502500,0
468,2020-12-07,sh.603618,18.6597199800,18.9110293400,18.5968926400,18.7539609900,18.6597199800,4330136,25865168.5600,1,0.626600,1,0.505100,0
469,2020-12-08,sh.603618,18.7539609900,18.8796156700,18.5654789700,18.5654789700,18.7539609900,4209000,25087134.0000,1,0.609100,1,-1.005000,0
470,2020-12-09,sh.603618,18.5340653000,18.6911336500,18.0628602500,18.0942739200,18.5654789700,5947688,34759949.1600,1,0.860700,1,-2.538100,0
471,2020-12-10,sh.603618,18.0942739200,18.2199286000,17.8429645600,18.0942739200,18.0942739200,3704417,21274122.2800,1,0.536100,1,0.000000,0
472,2020-12-11,sh.603618,18.0314465800,18.1885149300,17.4660005200,17.5916552000,18.0942739200,5711622,32168447.4000,1,0.826500,1,-2.777800,0
473,2020-12-14,sh.603618,17.5288278600,18.0000329100,17.3717595100,17.7801372200,17.5916552000,3628151,20478642.0200,1,0.525000,1,1.071400,0
474,2020-12-15,sh.603618,17.7801372200,17.9372055700,17.6544825400,17.6858962100,17.7801372200,3098405,17511409.7900,1,0.448400,1,-0.530000,0
475,2020-12-16,sh.603618,17.5916552000,17.7801372200,17.4660005200,17.5288278600,17.6858962100,2507359,14048175.7000,1,0.362800,1,-0.888100,0
476,2020-12-17,sh.603618,17.5288278600,17.6858962100,17.2775185000,17.6858962100,17.5288278600,3034580,16897054.8000,1,0.439100,1,0.896100,0
477,2020-12-18,sh.603618,17.7487235500,17.9686192400,17.6230688700,17.6544825400,17.6858962100,3313153,18724961.4500,1,0.479400,1,-0.177600,0
478,2020-12-21,sh.603618,17.6544825400,18.0628602500,17.5916552000,17.9686192400,17.6544825400,3287200,18696702.0000,1,0.475700,1,1.779400,0
479,2020-12-22,sh.603618,17.8743782300,18.3141696100,17.7487235500,17.8115508900,17.9686192400,5294400,30405330.0000,1,0.766200,1,-0.874100,0
480,2020-12-23,sh.603618,17.7173098800,18.0942739200,17.6858962100,18.0314465800,17.8115508900,4611059,26226001.3200,1,0.667300,1,1.234600,0
481,2020-12-24,sh.603618,18.2827559400,18.9424430100,18.1885149300,18.5654789700,18.0314465800,12308020,72541751.9000,1,1.781100,1,2.961700,0
482,2020-12-25,sh.603618,18.5654789700,18.9110293400,18.3141696100,18.7225473200,18.5654789700,10535320,62580098.7500,1,1.524600,1,0.846000,0
483,2020-12-28,sh.603618,18.5340653000,19.0052703500,18.3769969500,18.5340653000,18.7225473200,8995837,53294238.0400,1,1.301800,1,-1.006700,0
484,2020-12-29,sh.603618,18.4398242900,18.5340653000,18.0314465800,18.0942739200,18.5340653000,6034310,35138828.2000,1,0.873200,1,-2.372900,0
485,2020-12-30,sh.603618,18.0314465800,18.1571012600,17.6544825400,17.7801372200,18.0942739200,7287936,41477522.3200,1,1.054600,1,-1.736100,0
486,2020-12-31,sh.603618,17.8429645600,18.1256875900,17.5602415300,17.7487235500,17.7801372200,7421900,42070283.0000,1,1.074000,1,-0.176700,0
487,2021-01-04,sh.603618,17.7801372200,19.5393027400,17.6858962100,19.5393027400,17.7487235500,28982395,176325289.6600,1,4.194000,1,10.088500,0
488,2021-01-05,sh.603618,19.9162667800,20.4817128400,19.5707164100,19.9476804500,19.5393027400,44632793,283751890.5200,1,6.458800,1,2.090000,0
489,2021-01-06,sh.603618,19.8848531100,20.2304034800,19.3508207200,19.6335437500,19.9476804500,21865963,136880119.8500,1,3.164200,1,-1.574800,0
490,2021-01-07,sh.603618,19.4450617300,19.9476804500,19.3194070500,19.5393027400,19.6335437500,18867726,117749571.5200,1,2.730300,1,-0.480000,0
491,2021-01-08,sh.603618,19.4764754000,19.4764754000,18.4084106200,18.5340653000,19.5393027400,21391002,127435578.3800,1,3.095500,1,-5.144700,0
492,2021-01-11,sh.603618,18.5026516300,20.3874718300,18.3141696100,20.3874718300,18.5340653000,43019086,276129896.4100,1,6.225300,1,10.000000,0
493,2021-01-12,sh.603618,20.5759538500,21.2356409200,19.6963710900,20.0105077900,20.3874718300,52239302,339014536.7800,1,7.559500,1,-1.849000,0
494,2021-01-13,sh.603618,19.6021300800,21.5497776200,19.3508207200,20.9215042200,20.0105077900,46271500,297337957.7200,1,6.695900,1,4.552600,0
495,2021-01-14,sh.603618,20.4188855000,20.6073675200,19.8220257700,19.9162667800,20.9215042200,28141556,181110323.6300,1,4.072400,1,-4.804800,0
496,2021-01-15,sh.603618,19.6649574200,21.5811912900,19.3822343900,20.7330222000,19.9162667800,37177604,242512208.7800,1,5.380000,1,4.100900,0
497,2021-01-18,sh.603618,20.6701948600,21.7382596400,20.5131265100,20.7958495400,20.7330222000,38699133,260240956.2400,1,5.600100,1,0.303000,0
498,2021-01-19,sh.603618,21.1099862400,21.2984682600,20.1361624700,20.7330222000,20.7958495400,24895187,162131322.3200,1,3.602600,1,-0.302100,0
499,2021-01-20,sh.603618,20.5131265100,21.1099862400,20.1989898100,20.4502991700,20.7330222000,21763358,142275550.4500,1,3.149400,1,-1.363600,0
500,2021-01-21,sh.603618,19.6335437500,19.8848531100,19.0995113600,19.3508207200,20.4502991700,35414399,218803530.3900,1,5.124800,1,-5.376300,0
501,2021-01-22,sh.603618,19.1937523700,21.2984682600,19.0680976900,21.2984682600,19.3508207200,38783322,255598957.8700,1,5.612300,1,10.064900,0
502,2021-01-25,sh.603618,21.3612956000,21.9267416600,20.8272632100,21.8010869800,21.2984682600,58864140,401393750.9000,1,8.518200,1,2.359900,0
503,2021-01-26,sh.603618,21.1413999100,21.4555366100,20.3560581600,20.4817128400,21.8010869800,29074471,193094683.4800,1,4.207400,1,-6.051900,0
504,2021-01-27,sh.603618,20.3874718300,22.5236013900,20.1047488000,21.3612956000,20.4817128400,39062629,268844457.9900,1,5.652700,1,4.294500,0
505,2021-01-28,sh.603618,21.1413999100,22.1466373500,20.7330222000,21.0471589000,21.3612956000,32618826,221948694.5200,1,4.720300,1,-1.470600,0
506,2021-01-29,sh.603618,20.8586768800,21.7382596400,20.5445401800,21.2670545900,21.0471589000,27660116,186165142.8200,1,4.002700,1,1.044800,0
507,2021-02-01,sh.603618,20.7016085300,21.1413999100,19.8220257700,20.8586768800,21.2670545900,26983961,175998340.9300,1,3.904800,1,-1.920200,0
508,2021-02-02,sh.603618,20.6387811900,22.2094646900,20.5131265100,21.2670545900,20.8586768800,25141240,171265154.1300,1,3.638200,1,1.957800,0
509,2021-02-03,sh.603618,21.2670545900,21.2984682600,20.2618171500,20.4502991700,21.2670545900,22202865,145398165.0400,1,3.213000,1,-3.840500,0
510,2021-02-04,sh.603618,20.2618171500,20.3874718300,19.1937523700,19.7591984300,20.4502991700,21886032,136776588.8400,1,3.167100,1,-3.379400,0
511,2021-02-05,sh.603618,19.5707164100,19.9790941200,18.2199286000,18.3455832800,19.7591984300,20049274,121783866.2000,1,2.901300,1,-7.154200,0
512,2021-02-08,sh.603618,18.4084106200,18.4398242900,17.6858962100,18.0942739200,18.3455832800,12371803,71024722.9000,1,1.790300,1,-1.369900,0
513,2021-02-09,sh.603618,18.0942739200,18.7225473200,18.0314465800,18.4398242900,18.0942739200,10503612,61499183.8700,1,1.520000,1,1.909700,0
514,2021-02-10,sh.603618,18.5654789700,19.0052703500,18.1256875900,18.4712379600,18.4398242900,10194688,60089879.8800,1,1.475300,1,0.170400,0
515,2021-02-18,sh.603618,18.7539609900,19.0995113600,18.5340653000,18.8796156700,18.4712379600,10533046,63096728.7400,1,1.524200,1,2.210900,0
516,2021-02-19,sh.603618,18.8482020000,19.4136480600,18.6283063100,19.3194070500,18.8796156700,10758712,65314925.4500,1,1.556900,1,2.329500,0
517,2021-02-22,sh.603618,19.2251660400,19.8220257700,19.1309250300,19.3508207200,19.3194070500,16666990,103596814.7700,1,2.411900,1,0.162600,0
518,2021-02-23,sh.603618,19.3194070500,19.6021300800,19.0995113600,19.2565797100,19.3508207200,10512878,64574463.2400,1,1.521300,1,-0.487000,0
519,2021-02-24,sh.603618,19.3822343900,19.3822343900,18.9424430100,19.2251660400,19.2565797100,9019449,55124342.3500,1,1.305200,1,-0.163100,0
520,2021-02-25,sh.603618,19.2879933800,19.3822343900,18.5026516300,18.5654789700,19.2251660400,10805200,64863615.1800,1,1.563600,1,-3.431400,0
521,2021-02-26,sh.603618,18.3769969500,18.9110293400,18.2199286000,18.7853746600,18.5654789700,7594592,45150410.4000,1,1.099000,1,1.184400,0
522,2021-03-01,sh.603618,19.0366840200,19.4136480600,18.9738566800,19.3508207200,18.7853746600,9705130,59402581.3000,1,1.404400,1,3.010000,0
523,2021-03-02,sh.603618,19.4450617300,20.1675761400,19.1937523700,19.6335437500,19.3508207200,16000556,100329439.6800,1,2.315400,1,1.461000,0
524,2021-03-03,sh.603618,19.4764754000,19.8848531100,19.3508207200,19.7906121000,19.6335437500,12163918,76291577.6000,1,1.760200,1,0.800000,0
525,2021-03-04,sh.603618,19.5393027400,20.2618171500,19.5078890700,19.8848531100,19.7906121000,15114395,96004305.5000,1,2.187200,1,0.476200,0
526,2021-03-05,sh.603618,19.7591984300,20.6701948600,19.6021300800,20.0733351300,19.8848531100,13492056,86522345.4500,1,1.952400,1,0.947900,0
527,2021-03-08,sh.603618,20.0419214600,20.6387811900,19.8220257700,20.2932308200,20.0733351300,19567843,126050726.3900,1,2.831700,1,1.095500,0
528,2021-03-09,sh.603618,20.2618171500,20.5759538500,19.2565797100,19.9790941200,20.2932308200,18649187,118377648.1800,1,2.698700,1,-1.548000,0
529,2021-03-10,sh.603618,19.9790941200,20.2618171500,19.3822343900,19.6649574200,19.9790941200,13029412,82109067.7600,1,1.885500,1,-1.572300,0
530,2021-03-11,sh.603618,19.6335437500,20.6701948600,19.4764754000,20.6387811900,19.6649574200,19556239,126291145.9900,1,2.830000,1,4.952100,0
531,2021-03-12,sh.603618,20.5759538500,20.7644358700,20.1989898100,20.3874718300,20.6387811900,15098350,98192143.6400,1,2.184900,1,-1.217700,0
532,2021-03-15,sh.603618,20.2932308200,20.6073675200,19.9790941200,20.3874718300,20.3874718300,13298878,85634886.3200,1,1.924500,1,0.000000,0
533,2021-03-16,sh.603618,20.2932308200,20.7330222000,20.2618171500,20.4188855000,20.3874718300,13743868,89596332.8000,1,1.988900,1,0.154100,0
534,2021-03-17,sh.603618,20.3560581600,20.7330222000,19.9790941200,20.1675761400,20.4188855000,12520017,80824285.3300,1,1.811800,1,-1.230800,0
535,2021-03-18,sh.603618,20.0105077900,20.3874718300,19.7906121000,20.0733351300,20.1675761400,10721200,68620814.6100,1,1.551500,1,-0.467300,0
536,2021-03-19,sh.603618,19.8848531100,20.6387811900,19.8220257700,20.2304034800,20.0733351300,14159041,91387157.5400,1,2.049000,1,0.782500,0
537,2021-03-22,sh.603618,20.4188855000,21.2042272500,20.2932308200,20.9529178900,20.2304034800,20475485,136001411.5900,1,2.963000,1,3.571400,0
538,2021-03-23,sh.603618,21.0785725700,21.3612956000,20.5131265100,20.6701948600,20.9529178900,19849767,132274878.4700,1,2.872500,1,-1.349300,0
