,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603196,8.2272003500,8.4682520800,8.0280706600,8.0699927000,8.2376808600,2577500,20043656.0000,1,1.074000,1,-2.035600,0
360,2020-06-30,sh.603196,8.0699927000,8.2376808600,8.0490316800,8.1747978000,8.0699927000,2020100,15752675.0000,1,0.841700,1,1.298700,0
361,2020-07-01,sh.603196,8.1223952500,8.3005639200,8.1223952500,8.2796029000,8.1747978000,2399300,18784876.0000,1,0.999700,1,1.282000,0
362,2020-07-02,sh.603196,8.2796029000,8.4053690200,8.2167198400,8.3320054500,8.2796029000,2701200,21462331.0000,1,1.125500,1,0.632900,0
363,2020-07-03,sh.603196,8.3005639200,8.4892131000,8.2796029000,8.4263300400,8.3320054500,2544500,20413132.0000,1,1.060200,1,1.132100,0
364,2020-07-06,sh.603196,8.4368105500,8.7093038100,8.4263300400,8.6778622800,8.4263300400,4008183,32865539.0000,1,1.670100,1,2.985100,0
365,2020-07-07,sh.603196,8.6883427900,8.7407453400,8.5416156500,8.6464207500,8.6778622800,3960509,32647476.0000,1,1.650200,1,-0.362300,0
366,2020-07-08,sh.603196,8.5520961600,8.8036284000,8.5520961600,8.8036284000,8.6464207500,3875174,32170121.0000,1,1.614700,1,1.818200,0
367,2020-07-09,sh.603196,8.7826673800,8.9713165600,8.7617063600,8.9608360500,8.8036284000,3645572,30861277.0000,1,1.519000,1,1.785700,0
368,2020-07-10,sh.603196,8.8979529900,9.1494852300,8.8036284000,8.8350699300,8.9608360500,3875300,33167399.0000,1,1.614700,1,-1.403500,0
369,2020-07-13,sh.603196,8.7826673800,9.0970826800,8.7826673800,9.0866021700,8.8350699300,2994835,25747838.0000,1,1.247800,1,2.847000,0
370,2020-07-14,sh.603196,9.1704462500,9.1809267600,8.9084335000,9.1390047200,9.0866021700,4869194,42043966.0000,1,2.028800,1,0.576700,0
371,2020-07-15,sh.603196,9.1075631900,9.2228488000,8.8769919700,8.8874724800,9.1390047200,2755800,23704808.0000,1,1.148300,1,-2.752300,0
372,2020-07-16,sh.603196,8.8874724800,8.9608360500,8.5520961600,8.5730571800,8.8874724800,2432300,20397398.0000,1,1.013500,1,-3.537700,0
373,2020-07-17,sh.603196,8.5730571800,8.7512258500,8.4472910600,8.6254597300,8.5730571800,2122200,17437943.0000,1,0.884300,1,0.611200,0
374,2020-07-20,sh.603196,8.8141089100,9.0027580900,8.5835376900,8.9922775800,8.6254597300,2934683,24632417.0000,1,1.222800,1,4.252700,0
375,2020-07-21,sh.603196,9.0761216600,9.0761216600,8.8560309500,8.9503555400,8.9922775800,1612600,13752112.0000,1,0.671900,1,-0.466200,0
376,2020-07-22,sh.603196,8.9817970700,9.0656411500,8.8350699300,8.9398750300,8.9503555400,2023200,17291534.0000,1,0.843000,1,-0.117100,0
377,2020-07-23,sh.603196,8.9084335000,9.5163030800,8.5730571800,9.1390047200,8.9398750300,4655600,39707110.0000,1,1.939800,1,2.227400,0
378,2020-07-24,sh.603196,9.6420692000,9.9564845000,8.8141089100,8.8665114600,9.1390047200,9585238,85434885.5600,1,3.993800,1,-2.981700,0
379,2020-07-27,sh.603196,8.9084335000,8.9503555400,8.1328757600,8.2167198400,8.8665114600,5112384,40820328.1200,1,2.130200,1,-7.328600,0
380,2020-07-28,sh.603196,8.2167198400,8.2691223900,8.1014342300,8.1538367800,8.2167198400,2802130,21812361.5000,1,1.167600,1,-0.765300,0
381,2020-07-29,sh.603196,8.1852783100,8.4368105500,8.0804732100,8.4158495300,8.1538367800,2931858,23214857.3400,1,1.221600,1,3.213400,0
382,2020-07-30,sh.603196,8.3948885100,8.4996936100,8.2376808600,8.3424859600,8.4158495300,1763748,14132972.0800,1,0.734900,1,-0.871700,0
383,2020-07-31,sh.603196,8.3529664700,8.4472910600,8.2691223900,8.4158495300,8.3424859600,3343700,26716519.0000,1,1.393200,1,0.879400,0
384,2020-08-03,sh.603196,8.5101741200,8.6254597300,8.4158495300,8.5835376900,8.4158495300,3452200,28128097.0000,1,1.438400,1,1.992500,0
385,2020-08-04,sh.603196,8.5730571800,8.5940182000,8.4368105500,8.5311351400,8.5835376900,2614400,21230602.0000,1,1.089300,1,-0.610500,0
386,2020-08-05,sh.603196,8.5625766700,8.6149792200,8.4368105500,8.5416156500,8.5311351400,2372600,19265501.0000,1,0.988600,1,0.122900,0
387,2020-08-06,sh.603196,8.5730571800,8.6254597300,8.3948885100,8.5520961600,8.5416156500,3044200,24724076.0000,1,1.268400,1,0.122700,0
388,2020-08-07,sh.603196,8.5416156500,8.7302648300,8.4577715700,8.6778622800,8.5520961600,3145270,25771107.7000,1,1.310500,1,1.470600,0
389,2020-08-10,sh.603196,8.6359402400,8.8560309500,8.5940182000,8.7826673800,8.6778622800,3391600,28452083.0000,1,1.413200,1,1.207700,0
390,2020-08-11,sh.603196,8.7931478900,8.8245894200,8.6254597300,8.6988233000,8.7826673800,2714000,22558352.0000,1,1.130800,1,-0.954700,0
391,2020-08-12,sh.603196,8.5520961600,8.7617063600,8.5101741200,8.7302648300,8.6988233000,5819400,48064504.0000,1,2.424800,1,0.361400,0
392,2020-08-13,sh.603196,8.7302648300,8.9608360500,8.7093038100,8.8665114600,8.7302648300,2630083,22197923.7300,1,1.095900,1,1.560600,0
393,2020-08-14,sh.603196,8.8769919700,9.2647708400,8.7093038100,9.1599657400,8.8665114600,4895700,42399809.0000,1,2.039900,1,3.309700,0
394,2020-08-17,sh.603196,9.1914072700,9.3695759400,8.9503555400,9.3276539000,9.1599657400,6683125,58091528.4600,1,2.784600,1,1.830700,0
395,2020-08-18,sh.603196,9.3276539000,9.6315886900,9.2647708400,9.4114979800,9.3276539000,5726200,51652283.0000,1,2.385900,1,0.898900,0
396,2020-08-19,sh.603196,9.4429395100,9.6001471600,9.2647708400,9.5582251200,9.4114979800,4347780,39355135.2000,1,1.811600,1,1.559000,0
397,2020-08-20,sh.603196,9.5163030800,9.6630302200,8.7826673800,8.8665114600,9.5582251200,9885883,86692390.8500,1,4.119100,1,-7.236800,0
398,2020-08-21,sh.603196,8.8141089100,9.0027580900,8.7721868700,8.9293945200,8.8665114600,3112400,26395148.0000,1,1.296800,1,0.709200,0
399,2020-08-24,sh.603196,8.9608360500,9.1285242100,8.8350699300,9.1180437000,8.9293945200,2648000,22726671.0000,1,1.103300,1,2.112700,0
400,2020-08-25,sh.603196,9.0970826800,9.5791861400,8.5730571800,8.6044987100,9.1180437000,13663848,117716429.0000,1,5.693300,1,-5.632200,0
401,2020-08-26,sh.603196,8.4892131000,8.6673817700,8.3005639200,8.4472910600,8.6044987100,6833700,54962837.0000,1,2.847400,1,-1.827000,0
402,2020-08-27,sh.603196,8.4577715700,8.5311351400,8.3005639200,8.4263300400,8.4472910600,2741298,21920125.0000,1,1.142200,1,-0.248100,0
403,2020-08-28,sh.603196,8.4263300400,8.4892131000,8.2062393300,8.4682520800,8.4263300400,3445500,27450640.0000,1,1.435600,1,0.497500,0
404,2020-08-31,sh.603196,8.4263300400,8.7407453400,8.4158495300,8.6883427900,8.4682520800,5210280,42751887.8000,1,2.171000,1,2.599000,0
405,2020-09-01,sh.603196,8.6883427900,9.2857318600,8.6359402400,9.1704462500,8.6883427900,7402200,63364126.0000,1,3.084300,1,5.548900,0
406,2020-09-02,sh.603196,9.1180437000,9.4219784900,8.7302648300,8.8350699300,9.1704462500,13591500,118773227.8600,1,5.663100,1,-3.657100,0
407,2020-09-03,sh.603196,8.4787325900,8.8350699300,8.1852783100,8.2796029000,8.8350699300,10097900,80403405.0000,1,4.207500,1,-6.287100,0
408,2020-09-04,sh.603196,8.1747978000,8.4053690200,8.0699927000,8.3320054500,8.2796029000,4549200,35739393.0000,1,1.895500,1,0.632900,0
409,2020-09-07,sh.603196,8.3320054500,9.1704462500,8.3110444300,9.1704462500,8.3320054500,15865293,135201095.6900,1,6.610500,1,10.062900,0
410,2020-09-08,sh.603196,9.3276539000,9.3276539000,8.7826673800,8.9922775800,9.1704462500,13248095,113385376.5000,1,5.520000,1,-1.942900,0
411,2020-09-09,sh.603196,8.9817970700,9.1390047200,8.8245894200,8.9503555400,8.9922775800,10028600,86180179.0000,1,4.178600,1,-0.466200,0
412,2020-09-10,sh.603196,9.0132386000,9.0341996200,8.5206546300,8.6464207500,8.9503555400,8989460,74727937.2000,1,3.745600,1,-3.395800,0
413,2020-09-11,sh.603196,8.6149792200,9.1494852300,8.6149792200,8.9503555400,8.6464207500,7464000,63421350.0000,1,3.110000,1,3.515200,0
414,2020-09-14,sh.603196,8.9189140100,8.9608360500,8.4158495300,8.6883427900,8.9503555400,6733500,55617212.0000,1,2.805600,1,-2.927400,0
415,2020-09-15,sh.603196,8.5940182000,8.6359402400,8.4472910600,8.5311351400,8.6883427900,3844900,31290022.0000,1,1.602000,1,-1.809400,0
416,2020-09-16,sh.603196,8.5101741200,8.6464207500,8.2900834100,8.6254597300,8.5311351400,3865100,31251459.0000,1,1.610500,1,1.105700,0
417,2020-09-17,sh.603196,8.5520961600,9.2647708400,8.4682520800,8.8979529900,8.6254597300,10614100,90993081.0000,1,4.422500,1,3.159200,0
418,2020-09-18,sh.603196,9.0237191100,9.2123682900,8.6673817700,8.9293945200,8.8979529900,12995400,111242029.0000,1,5.414800,1,0.353400,0
419,2020-09-21,sh.603196,8.8350699300,8.9503555400,8.5520961600,8.7512258500,8.9293945200,6894400,57691979.0000,1,2.872700,1,-1.995300,0
420,2020-09-22,sh.603196,8.6569012600,9.1180437000,8.5416156500,9.0551606400,8.7512258500,10184500,86979734.0000,1,4.243500,1,3.473100,0
421,2020-09-23,sh.603196,8.9189140100,9.2752513500,8.8245894200,9.0446801300,9.0551606400,8613500,74103800.0000,1,3.589000,1,-0.115700,0
422,2020-09-24,sh.603196,8.9084335000,9.1075631900,8.7512258500,8.7512258500,9.0446801300,5941700,50777570.0000,1,2.475700,1,-3.244500,0
423,2020-09-25,sh.603196,8.8979529900,8.8979529900,8.5416156500,8.6778622800,8.7512258500,3965700,32782734.0000,1,1.652400,1,-0.838300,0
424,2020-09-28,sh.603196,8.6778622800,8.7302648300,7.8079799500,7.8079799500,8.6778622800,11481960,88000735.0000,1,4.784200,1,-10.024200,0
425,2020-09-29,sh.603196,7.5564477100,7.6193307700,7.2420324100,7.2839544500,7.8079799500,8089000,56991776.0000,1,3.370400,1,-6.711400,0
426,2020-09-30,sh.603196,7.2839544500,7.2944349600,7.0533832300,7.1162662900,7.2839544500,4048400,27703841.0000,1,1.686800,1,-2.302200,0
427,2020-10-09,sh.603196,7.1791493500,7.6402917900,7.1581883300,7.5354866900,7.1162662900,5177460,36590402.8000,1,2.157300,1,5.891000,0
428,2020-10-12,sh.603196,7.5669282200,7.7870189300,7.5459672000,7.6402917900,7.5354866900,4113880,29884315.2000,1,1.714100,1,1.390800,0
429,2020-10-13,sh.603196,7.6402917900,7.6507723000,7.5040451600,7.5983697500,7.6402917900,2501800,18068908.0000,1,1.042400,1,-0.548700,0
430,2020-10-14,sh.603196,7.6193307700,7.7555774000,7.4202010800,7.4621231200,7.5983697500,3329200,24028933.8000,1,1.387200,1,-1.793100,0
431,2020-10-15,sh.603196,7.4935646500,7.5564477100,7.3677985300,7.4935646500,7.4621231200,2039700,14531375.0000,1,0.849900,1,0.421300,0
432,2020-10-16,sh.603196,7.5145256700,7.5774087300,7.3887595500,7.4830841400,7.4935646500,1945200,13857213.0000,1,0.810500,1,-0.139900,0
433,2020-10-19,sh.603196,7.5145256700,7.5774087300,7.3992400600,7.4202010800,7.4830841400,2322160,16588268.2000,1,0.967600,1,-0.840300,0
434,2020-10-20,sh.603196,7.4202010800,7.4935646500,7.2629934300,7.4726036300,7.4202010800,2924700,20562085.0000,1,1.218600,1,0.706200,0
435,2020-10-21,sh.603196,7.4411621000,7.5354866900,7.2315519000,7.2839544500,7.4726036300,3344400,23483758.0000,1,1.393500,1,-2.524500,0
436,2020-10-22,sh.603196,7.2839544500,7.2839544500,7.1477078200,7.1791493500,7.2839544500,2663900,18286226.0000,1,1.110000,1,-1.438800,0
437,2020-10-23,sh.603196,7.2105908800,7.2944349600,7.0429027200,7.0429027200,7.1791493500,2944900,20050507.0000,1,1.227000,1,-1.897800,0
438,2020-10-26,sh.603196,7.0429027200,7.2734739400,6.9380976200,7.2105908800,7.0429027200,3518902,23901749.5000,1,1.466200,1,2.381000,0
439,2020-10-27,sh.603196,7.2210713900,7.2210713900,7.0429027200,7.0638637400,7.2105908800,1862000,12587935.0000,1,0.775800,1,-2.034900,0
440,2020-10-28,sh.603196,7.0848247600,7.0953052700,6.8437730300,6.9800196600,7.0638637400,1856900,12353903.0000,1,0.773700,1,-1.186900,0
441,2020-10-29,sh.603196,6.8961755800,7.0743442500,6.8856950700,6.8856950700,6.9800196600,2422800,16085325.0000,1,1.009500,1,-1.351400,0
442,2020-10-30,sh.603196,6.9485781300,6.9590586400,6.4769551800,6.5293577300,6.8856950700,4759000,30323016.0000,1,1.982900,1,-5.175000,0
443,2020-11-02,sh.603196,6.5398382400,6.6760848700,6.3931111000,6.6027213000,6.5293577300,3654600,22901071.0100,1,1.522800,1,1.123600,0
444,2020-11-03,sh.603196,6.5922407900,6.8542535400,6.5817602800,6.7494484400,6.6027213000,4374261,28105384.4500,1,1.822600,1,2.222200,0
445,2020-11-04,sh.603196,6.7389679300,6.7494484400,6.5503187500,6.6236823200,6.7494484400,3619427,22901671.3700,1,1.508100,1,-1.863400,0
446,2020-11-05,sh.603196,6.6446433400,6.7913704800,6.6446433400,6.7599289500,6.6236823200,3028000,19453158.0000,1,1.261700,1,2.057000,0
447,2020-11-06,sh.603196,6.7599289500,6.7808899700,6.5607992600,6.6236823200,6.7599289500,2728400,17279767.0000,1,1.136800,1,-2.015500,0
448,2020-11-09,sh.603196,6.6446433400,6.9066560900,6.6446433400,6.8123315000,6.6236823200,3450538,22398369.3600,1,1.437700,1,2.848100,0
449,2020-11-10,sh.603196,6.8123315000,6.8961755800,6.6446433400,6.7389679300,6.8123315000,2565600,16511586.0000,1,1.069000,1,-1.076900,0
450,2020-11-11,sh.603196,6.7494484400,6.7599289500,6.5817602800,6.6236823200,6.7389679300,2188027,13896161.3700,1,0.911700,1,-1.710700,0
451,2020-11-12,sh.603196,6.6027213000,6.7494484400,6.6027213000,6.6656043600,6.6236823200,1799000,11461580.0000,1,0.749600,1,0.632900,0
452,2020-11-13,sh.603196,6.7075264000,6.7599289500,6.6236823200,6.7180069100,6.6656043600,1958100,12506713.0000,1,0.815900,1,0.786200,0
453,2020-11-16,sh.603196,6.7599289500,6.8542535400,6.6865653800,6.7913704800,6.7180069100,1935400,12543804.0000,1,0.806400,1,1.092000,0
454,2020-11-17,sh.603196,6.8332925200,6.8332925200,6.6656043600,6.7180069100,6.7913704800,2155600,13799632.0000,1,0.898200,1,-1.080200,0
455,2020-11-18,sh.603196,6.7284874200,6.8542535400,6.7075264000,6.7808899700,6.7180069100,2061800,13359922.0000,1,0.859100,1,0.936000,0
456,2020-11-19,sh.603196,6.7808899700,6.8961755800,6.7180069100,6.8228120100,6.7808899700,2845400,18434925.0000,1,1.185600,1,0.618200,0
457,2020-11-20,sh.603196,6.8228120100,6.8437730300,6.6970458900,6.8123315000,6.8228120100,2528100,16341519.0000,1,1.053400,1,-0.153600,0
458,2020-11-23,sh.603196,6.7808899700,6.9380976200,6.7389679300,6.8647340500,6.8123315000,2330099,15250559.4900,1,0.970900,1,0.769200,0
459,2020-11-24,sh.603196,6.8647340500,6.9171366000,6.7913704800,6.8332925200,6.8647340500,1819500,11860525.0000,1,0.758100,1,-0.458000,0
460,2020-11-25,sh.603196,6.8332925200,6.8647340500,6.6970458900,6.7180069100,6.8332925200,1833900,11846969.0000,1,0.764100,1,-1.687100,0
461,2020-11-26,sh.603196,6.6970458900,6.8437730300,6.6656043600,6.7913704800,6.7180069100,1733900,11167217.0000,1,0.722500,1,1.092000,0
462,2020-11-27,sh.603196,6.7808899700,6.9276171100,6.6446433400,6.8542535400,6.7913704800,3013661,19535432.9400,1,1.255700,1,0.925900,0
463,2020-11-30,sh.603196,6.8228120100,6.9276171100,6.7704094600,6.8018509900,6.8542535400,1956900,12789373.0000,1,0.815400,1,-0.764500,0
464,2020-12-01,sh.603196,6.7704094600,6.9590586400,6.7704094600,6.8647340500,6.8018509900,2296100,15071951.0000,1,0.956700,1,0.924500,0
465,2020-12-02,sh.603196,6.9066560900,6.9066560900,6.7913704800,6.8542535400,6.8647340500,2518600,16405366.0000,1,1.049400,1,-0.152700,0
466,2020-12-03,sh.603196,6.8752145600,6.9171366000,6.7704094600,6.8437730300,6.8542535400,2276001,14888465.5000,1,0.948300,1,-0.152900,0
467,2020-12-04,sh.603196,6.8332925200,6.8647340500,6.7599289500,6.8123315000,6.8437730300,1981801,12883898.5400,1,0.825800,1,-0.459400,0
468,2020-12-07,sh.603196,6.8018509900,6.8542535400,6.7704094600,6.7808899700,6.8123315000,1499800,9739925.0000,1,0.624900,1,-0.461500,0
469,2020-12-08,sh.603196,6.7704094600,6.8332925200,6.7599289500,6.8018509900,6.7808899700,1225800,7940415.0000,1,0.510800,1,0.309100,0
470,2020-12-09,sh.603196,6.7808899700,6.8228120100,6.5188772200,6.5503187500,6.8018509900,2844100,17979467.0000,1,1.185000,1,-3.698000,0
471,2020-12-10,sh.603196,6.5503187500,6.7599289500,6.4455136500,6.6132018100,6.5503187500,2676900,16898531.0000,1,1.115400,1,0.960000,0
472,2020-12-11,sh.603196,6.5922407900,6.5922407900,6.3511890600,6.4455136500,6.6132018100,2460700,15141277.0000,1,1.025300,1,-2.535700,0
473,2020-12-14,sh.603196,6.4769551800,6.6446433400,6.3721500800,6.5712797700,6.4455136500,2386008,14836637.0800,1,0.994200,1,1.951200,0
474,2020-12-15,sh.603196,6.5398382400,6.5922407900,6.3721500800,6.4245526300,6.5712797700,2036408,12514502.8800,1,0.848500,1,-2.232900,0
475,2020-12-16,sh.603196,6.8961755800,7.0219417000,6.6551238500,6.6656043600,6.4245526300,10137041,66054862.2600,1,4.223800,1,3.752000,0
476,2020-12-17,sh.603196,6.4874356900,6.5083967100,6.2359034500,6.3826305900,6.6656043600,6686617,40569283.6200,1,2.786100,1,-4.245300,0
477,2020-12-18,sh.603196,6.3407085500,6.3407085500,6.2254229400,6.2463839600,6.3826305900,3122000,18705801.0000,1,1.300800,1,-2.134600,0
478,2020-12-21,sh.603196,6.2149424300,6.2568644700,6.1835009000,6.2463839600,6.2463839600,1939100,11525463.0000,1,0.808000,1,0.000000,0
479,2020-12-22,sh.603196,6.2463839600,6.3092670200,6.1730203900,6.2149424300,6.2463839600,2585000,15332776.0000,1,1.077100,1,-0.503400,0
480,2020-12-23,sh.603196,6.2149424300,6.2359034500,6.0891763100,6.1101373300,6.2149424300,2244400,13164396.0000,1,0.935200,1,-1.686300,0
481,2020-12-24,sh.603196,6.0996568200,6.0996568200,5.8271635600,5.8271635600,6.1101373300,2819400,15959798.0000,1,1.174800,1,-4.631200,0
482,2020-12-25,sh.603196,5.8271635600,5.9319686600,5.7328389700,5.8795661100,5.8271635600,1686300,9444567.0000,1,0.702600,1,0.899300,0
483,2020-12-28,sh.603196,5.8690856000,5.9005271300,5.6909169300,5.7118779500,5.8795661100,1826000,10051271.0000,1,0.760800,1,-2.852000,0
484,2020-12-29,sh.603196,5.7537999900,5.8481245800,5.7118779500,5.7537999900,5.7118779500,1501300,8288199.0000,1,0.625500,1,0.733900,0
485,2020-12-30,sh.603196,5.7852415200,5.8586050900,5.7118779500,5.8481245800,5.7537999900,1451900,8023233.0000,1,0.605000,1,1.639300,0
486,2020-12-31,sh.603196,5.7957220300,5.9319686600,5.7957220300,5.9214881500,5.8481245800,1620601,9113855.6400,1,0.675300,1,1.254500,0
487,2021-01-04,sh.603196,5.9529296800,6.0053322300,5.8690856000,5.9214881500,5.9214881500,2603502,14732054.3000,1,1.084800,1,0.000000,0
488,2021-01-05,sh.603196,5.8690856000,5.9214881500,5.7642805000,5.7957220300,5.9214881500,1578100,8753988.0000,1,0.657500,1,-2.123900,0
489,2021-01-06,sh.603196,5.7957220300,5.7957220300,5.5127482600,5.5861118300,5.7957220300,2940983,15719156.3900,1,1.225400,1,-3.616600,0
490,2021-01-07,sh.603196,5.5965923400,5.5965923400,5.2926575500,5.3240990800,5.5861118300,2755903,14195173.2100,1,1.148300,1,-4.690400,0
491,2021-01-08,sh.603196,5.3345795900,5.4289041800,5.2402550000,5.3869821400,5.3240990800,1620800,8280767.0000,1,0.675300,1,1.181100,0
492,2021-01-11,sh.603196,5.3450601000,5.3974626500,5.1564109200,5.3031380600,5.3869821400,2240400,11242769.0000,1,0.933500,1,-1.556400,0
493,2021-01-12,sh.603196,5.2821770400,5.3765016300,5.1878524500,5.2402550000,5.3031380600,1426500,7149861.0000,1,0.594400,1,-1.185800,0
494,2021-01-13,sh.603196,5.2297744900,5.3136185700,4.9887227600,5.2192939800,5.2402550000,2620401,12798432.8300,1,1.091800,1,-0.400000,0
495,2021-01-14,sh.603196,5.1564109200,5.3031380600,5.0830473500,5.1878524500,5.2192939800,1394100,6907963.0000,1,0.580900,1,-0.602400,0
496,2021-01-15,sh.603196,5.1564109200,5.4603457100,5.1354499000,5.4079431600,5.1878524500,2180201,11071634.1100,1,0.908400,1,4.242400,0
497,2021-01-18,sh.603196,5.3869821400,5.5232287700,5.3450601000,5.4498652000,5.4079431600,1310403,6843226.6600,1,0.546000,1,0.775200,0
498,2021-01-19,sh.603196,5.5022677500,5.6804364200,5.4079431600,5.5546703000,5.4498652000,1536600,8156930.0000,1,0.640300,1,1.923100,0
499,2021-01-20,sh.603196,5.6070728500,5.6070728500,5.4603457100,5.5441897900,5.5546703000,1113803,5883582.7800,1,0.464100,1,-0.188700,0
500,2021-01-21,sh.603196,5.5861118300,5.6070728500,5.4603457100,5.5546703000,5.5441897900,958200,5066911.0000,1,0.399300,1,0.189000,0
501,2021-01-22,sh.603196,5.5651508100,5.6175533600,5.4393846900,5.5441897900,5.5546703000,1065316,5605253.1200,1,0.443900,1,-0.188700,0
502,2021-01-25,sh.603196,5.4813067300,5.4813067300,5.3555406100,5.3765016300,5.5441897900,1061200,5467539.0000,1,0.442200,1,-3.024600,0
503,2021-01-26,sh.603196,5.3555406100,5.4498652000,5.2926575500,5.3869821400,5.3765016300,639800,3294316.0000,1,0.266600,1,0.194900,0
504,2021-01-27,sh.603196,5.4603457100,5.4708262200,5.3450601000,5.3974626500,5.3869821400,810900,4179130.0000,1,0.337900,1,0.194600,0
505,2021-01-28,sh.603196,5.3869821400,5.4289041800,5.3450601000,5.3869821400,5.3974626500,570500,2928840.0000,1,0.237700,1,-0.194200,0
506,2021-01-29,sh.603196,5.3765016300,5.5127482600,5.2507355100,5.3765016300,5.3869821400,1767200,9087439.0000,1,0.736300,1,-0.194600,0
507,2021-02-01,sh.603196,5.3869821400,5.4498652000,5.2297744900,5.2821770400,5.3765016300,1176500,5943439.0000,1,0.490200,1,-1.754400,0
508,2021-02-02,sh.603196,5.2402550000,5.3136185700,5.2088134700,5.2192939800,5.2821770400,623100,3122463.0000,1,0.259600,1,-1.190500,0
509,2021-02-03,sh.603196,5.1668914300,5.2088134700,5.0411253100,5.0620863300,5.2192939800,989700,4826011.0000,1,0.412400,1,-3.012000,0
510,2021-02-04,sh.603196,5.0830473500,5.0830473500,4.8105540900,4.9258397000,5.0620863300,1541800,7238986.0000,1,0.642400,1,-2.691500,0
511,2021-02-05,sh.603196,4.9258397000,5.0096837800,4.8419956200,4.9048786800,4.9258397000,785100,3695851.0000,1,0.327100,1,-0.425500,0
512,2021-02-08,sh.603196,4.8419956200,4.8839176600,4.7791125600,4.8105540900,4.9048786800,651600,3002855.0000,1,0.271500,1,-1.923100,0
513,2021-02-09,sh.603196,4.8000735800,4.8839176600,4.7895930700,4.8734371500,4.8105540900,608900,2816187.0000,1,0.253700,1,1.307200,0
514,2021-02-10,sh.603196,4.9048786800,4.9677617400,4.8629566400,4.9677617400,4.8734371500,603300,2831444.0000,1,0.251400,1,1.935500,0
515,2021-02-18,sh.603196,5.0201642900,5.2821770400,4.9992032700,5.2612160200,4.9677617400,1590893,7858605.6300,1,0.662900,1,5.907200,0
516,2021-02-19,sh.603196,5.2612160200,5.4708262200,5.2088134700,5.4393846900,5.2612160200,911180,4671474.6000,1,0.379700,1,3.386500,0
517,2021-02-22,sh.603196,5.4603457100,5.7013974400,5.4498652000,5.5965923400,5.4393846900,1971500,10533731.1400,1,0.821500,1,2.890200,0
518,2021-02-23,sh.603196,5.6070728500,5.6594754000,5.4813067300,5.5022677500,5.5965923400,892000,4711059.0000,1,0.371700,1,-1.685400,0
519,2021-02-24,sh.603196,5.4813067300,5.5861118300,5.4708262200,5.5022677500,5.5022677500,681900,3599229.0000,1,0.284100,1,0.000000,0
520,2021-02-25,sh.603196,5.4917872400,5.5441897900,5.4498652000,5.4498652000,5.5022677500,714800,3747513.0000,1,0.297800,1,-0.952400,0
521,2021-02-26,sh.603196,5.4289041800,5.5546703000,5.4079431600,5.4813067300,5.4498652000,607000,3183649.0000,1,0.252900,1,0.576900,0
522,2021-03-01,sh.603196,5.5756313200,5.6175533600,5.5441897900,5.5756313200,5.4813067300,802800,4267762.0000,1,0.334500,1,1.720800,0
523,2021-03-02,sh.603196,5.5756313200,5.6175533600,5.4917872400,5.5232287700,5.5756313200,672874,3558009.9400,1,0.280400,1,-0.939800,0
524,2021-03-03,sh.603196,5.5232287700,5.5756313200,5.4917872400,5.5232287700,5.5232287700,806391,4250332.8000,1,0.336000,1,0.000000,0
525,2021-03-04,sh.603196,5.5546703000,5.5861118300,5.5127482600,5.5232287700,5.5232287700,885400,4695076.0000,1,0.368900,1,0.000000,0
526,2021-03-05,sh.603196,5.5651508100,5.6699559100,5.5232287700,5.6489948900,5.5232287700,946700,5076798.0000,1,0.394500,1,2.277000,0
527,2021-03-08,sh.603196,5.6699559100,5.7433194800,5.5756313200,5.6070728500,5.6489948900,1344300,7279451.0000,1,0.560100,1,-0.742100,0
528,2021-03-09,sh.603196,5.7328389700,5.7328389700,5.4498652000,5.5232287700,5.6070728500,1375500,7275015.0000,1,0.573100,1,-1.495300,0
529,2021-03-10,sh.603196,5.6489948900,5.6489948900,5.3660211200,5.4184236700,5.5232287700,1087100,5672421.0000,1,0.453000,1,-1.897500,0
530,2021-03-11,sh.603196,5.4708262200,5.5022677500,5.3450601000,5.4813067300,5.4184236700,849400,4404551.0000,1,0.353900,1,1.160500,0
531,2021-03-12,sh.603196,5.4498652000,5.5232287700,5.3974626500,5.5022677500,5.4813067300,917780,4781939.2000,1,0.382400,1,0.382400,0
532,2021-03-15,sh.603196,5.5022677500,5.5861118300,5.4708262200,5.5546703000,5.5022677500,575000,3041503.0000,1,0.239600,1,0.952400,0
533,2021-03-16,sh.603196,5.4813067300,5.6909169300,5.3765016300,5.6699559100,5.5546703000,945900,5082815.0000,1,0.394100,1,2.075500,0
534,2021-03-17,sh.603196,5.6070728500,5.7223584600,5.6070728500,5.6699559100,5.6699559100,992200,5379118.0000,1,0.413400,1,0.000000,0
535,2021-03-18,sh.603196,5.7537999900,6.0996568200,5.6804364200,5.7013974400,5.6699559100,2471001,13656492.1400,1,1.029600,1,0.554500,0
536,2021-03-19,sh.603196,5.6070728500,5.8166830500,5.5965923400,5.6594754000,5.7013974400,1890101,10251057.5100,1,0.787500,1,-0.735300,0
537,2021-03-22,sh.603196,5.6070728500,5.7747610100,5.6070728500,5.7328389700,5.6594754000,1251400,6821392.0000,1,0.521400,1,1.296300,0
538,2021-03-23,sh.603196,5.7328389700,5.7433194800,5.5756313200,5.6594754000,5.7328389700,1247400,6715471.0000,1,0.519800,1,-1.279700,0
