,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-11-12,sh.603327,25.1505309600,25.4332346400,24.8476341600,24.9586963200,25.1202412800,882302,21934374.7200,1,0.861000,1,-0.643100,0
360,2020-11-13,sh.603327,25.0091791200,25.2010137600,24.6759926400,25.1101447200,24.9586963200,943388,23256429.9900,1,0.920600,1,0.606800,0
361,2020-11-16,sh.603327,25.1606275200,25.4837174400,25.0394688000,25.4029449600,25.1101447200,954106,23860443.1300,1,0.931100,1,1.166100,0
362,2020-11-17,sh.603327,25.2615931200,25.4332346400,24.7567651200,25.1404344000,25.4029449600,991700,24606378.0000,1,0.967800,1,-1.033400,0
363,2020-11-18,sh.603327,25.2313034400,25.6957452000,25.2313034400,25.4231380800,25.1404344000,1514600,38216996.8800,1,1.478100,1,1.124500,0
364,2020-11-19,sh.603327,25.2918828000,26.0188351200,25.2212068800,25.6452624000,25.4231380800,1905431,48539606.7900,1,1.859500,1,0.873700,0
365,2020-11-20,sh.603327,25.7361314400,26.0491248000,25.5140071200,25.6452624000,25.6452624000,1224203,31132295.0100,1,1.194700,1,0.000000,0
366,2020-11-23,sh.603327,25.6351658400,25.7967108000,25.3928484000,25.6654555200,25.6452624000,1122500,28458364.0000,1,1.095400,1,0.078700,0
367,2020-11-24,sh.603327,25.5039105600,25.8169039200,25.4938140000,25.5442968000,25.6654555200,973796,24694876.4800,1,0.950300,1,-0.472100,0
368,2020-11-25,sh.603327,25.5947796000,25.7159383200,25.0394688000,25.0495653600,25.5442968000,1424301,35677126.8000,1,1.390000,1,-1.936800,0
369,2020-11-26,sh.603327,24.9385032000,25.1202412800,24.5548339200,24.6557995200,25.0495653600,1099126,26940899.5400,1,1.072600,1,-1.571900,0
370,2020-11-27,sh.603327,24.7365720000,25.3221724800,24.5851236000,24.8577307200,24.6557995200,1198066,29532990.2800,1,1.169200,1,0.819000,0
371,2020-11-30,sh.603327,24.8274410400,25.0899516000,24.6860892000,24.7466685600,24.8577307200,1022418,25177412.9800,1,0.997800,1,-0.446800,0
372,2020-12-01,sh.603327,24.6356064000,24.8981169600,24.5952201600,24.8375376000,24.7466685600,901700,22143968.8500,1,0.880000,1,0.367200,0
373,2020-12-02,sh.603327,24.8981169600,25.3322690400,24.8375376000,25.1404344000,24.8375376000,1496974,37195784.1800,1,1.460900,1,1.219500,0
374,2020-12-03,sh.603327,25.1000481600,25.5846830400,25.0192756800,25.2010137600,25.1404344000,1545001,38803550.9100,1,1.507700,1,0.241000,0
375,2020-12-04,sh.603327,25.1000481600,25.5543933600,25.0596619200,25.3827518400,25.2010137600,1481391,37203042.4300,1,1.445700,1,0.721200,0
376,2020-12-07,sh.603327,25.5039105600,25.5342002400,24.8375376000,24.9284066400,25.3827518400,1407456,34948344.4400,1,1.373500,1,-1.790000,0
377,2020-12-08,sh.603327,24.8880204000,24.9385032000,24.7062823200,24.8173444800,24.9284066400,934936,22961115.8000,1,0.912400,1,-0.445500,0
378,2020-12-09,sh.603327,24.7365720000,24.8678272800,24.0399093600,24.1408749600,24.8173444800,2040206,49347408.8300,1,1.991000,1,-2.725800,0
379,2020-12-10,sh.603327,24.1307784000,24.1610680800,23.7269160000,24.0197162400,24.1408749600,1138095,26999142.3600,1,1.110700,1,-0.501900,0
380,2020-12-11,sh.603327,24.0601024800,24.4740614400,23.3331501600,23.7067228800,24.0197162400,1780188,41959697.5800,1,1.737300,1,-1.303100,0
381,2020-12-14,sh.603327,23.5956607200,23.6966263200,23.2725708000,23.3028604800,23.7067228800,1325402,30703019.2400,1,1.293400,1,-1.703600,0
382,2020-12-15,sh.603327,23.2321845600,23.5249848000,22.7677428000,22.9393843200,23.3028604800,1589007,36066204.6000,1,1.550700,1,-1.559800,0
383,2020-12-16,sh.603327,22.9494808800,23.1211224000,22.2831079200,22.4143632000,22.9393843200,1775752,39810114.3600,1,1.732900,1,-2.288700,0
384,2020-12-17,sh.603327,22.4143632000,22.5355219200,21.6167349600,22.3840735200,22.4143632000,2250100,49260858.0000,1,2.195800,1,-0.135100,0
385,2020-12-18,sh.603327,22.5153288000,22.6364875200,22.0205973600,22.1417560800,22.3840735200,1243200,27399001.4600,1,1.213200,1,-1.082500,0
386,2020-12-21,sh.603327,22.1619492000,22.6061978400,21.9701145600,22.5557150400,22.1417560800,1140254,25369712.0700,1,1.112800,1,1.869600,0
387,2020-12-22,sh.603327,22.2932044800,22.5153288000,20.8695895200,21.0109413600,22.5557150400,3680662,78247271.0700,1,3.591900,1,-6.848700,0
388,2020-12-23,sh.603327,21.0008448000,21.0008448000,20.1931200000,20.4051477600,21.0109413600,2703278,54704246.6000,1,2.638100,1,-2.883200,0
389,2020-12-24,sh.603327,20.3647615200,20.3748580800,19.1935605600,19.2743330400,20.4051477600,2686503,52436255.1100,1,2.621700,1,-5.541800,0
390,2020-12-25,sh.603327,19.1733674400,20.0113819200,19.1733674400,19.7185816800,19.2743330400,1683301,32732232.9900,1,1.642700,1,2.304900,0
391,2020-12-28,sh.603327,19.6882920000,19.6882920000,18.7796016000,19.1329812000,19.7185816800,1863445,35414669.4200,1,1.818500,1,-2.969800,0
392,2020-12-29,sh.603327,19.3954917600,19.7993541600,19.0118224800,19.4156848800,19.1329812000,1555528,30000949.2000,1,1.518000,1,1.477600,0
393,2020-12-30,sh.603327,19.2642364800,19.4762642400,19.0421121600,19.3954917600,19.4156848800,1267868,24222904.2000,1,1.237300,1,-0.104000,0
394,2020-12-31,sh.603327,19.3954917600,19.8296438400,19.3450089600,19.6781954400,19.3954917600,1531049,29768048.1100,1,1.494100,1,1.457600,0
395,2021-01-04,sh.603327,19.6781954400,19.9508025600,19.5065539200,19.8700300800,19.6781954400,1753278,34286764.7000,1,1.711000,1,0.974900,0
396,2021-01-05,sh.603327,19.7791610400,20.6575617600,19.7690644800,20.3647615200,19.8700300800,2675977,53465502.3600,1,2.611500,1,2.489800,0
397,2021-01-06,sh.603327,20.3647615200,20.4657271200,19.6075195200,19.7993541600,20.3647615200,1787093,35285594.7900,1,1.744000,1,-2.776400,0
398,2021-01-07,sh.603327,19.5469401600,19.6781954400,19.0623052800,19.2238502400,19.7993541600,1881000,35896785.6800,1,1.835600,1,-2.906700,0
399,2021-01-08,sh.603327,19.2036571200,19.6680988800,18.7796016000,19.3147192800,19.2238502400,1477543,28281368.0400,1,1.441900,1,0.472700,0
400,2021-01-11,sh.603327,19.4055883200,19.5772298400,18.9310500000,19.2036571200,19.3147192800,1529443,29000316.8600,1,1.492600,1,-0.575000,0
401,2021-01-12,sh.603327,19.2137536800,19.2541399200,18.7796016000,18.9613396800,19.2036571200,1893209,35515448.9000,1,1.847600,1,-1.261800,0
402,2021-01-13,sh.603327,18.8401809600,18.8906637600,18.0021664800,18.1637114400,18.9613396800,2540487,45867288.2600,1,2.479200,1,-4.206600,0
403,2021-01-14,sh.603327,18.1738080000,19.2642364800,18.1738080000,19.0017259200,18.1637114400,2471773,46020486.5800,1,2.412200,1,4.613700,0
404,2021-01-15,sh.603327,19.0824984000,19.4257814400,18.9007603200,19.1531743200,19.0017259200,1972310,37399122.9800,1,1.924800,1,0.797000,0
405,2021-01-18,sh.603327,19.1127880800,19.4358780000,18.7190222400,19.2541399200,19.1531743200,1293011,24561473.6600,1,1.261800,1,0.527100,0
406,2021-01-19,sh.603327,19.2642364800,19.5974229600,19.1834640000,19.3954917600,19.2541399200,1440477,27754330.7600,1,1.405700,1,0.734100,0
407,2021-01-20,sh.603327,19.4358780000,19.4560711200,19.0925949600,19.3349124000,19.3954917600,978900,18668638.0000,1,0.955300,1,-0.312300,0
408,2021-01-21,sh.603327,19.3349124000,19.6680988800,19.2440433600,19.5873264000,19.3349124000,1265443,24471292.6600,1,1.234900,1,1.305500,0
409,2021-01-22,sh.603327,19.5873264000,19.6680988800,19.0824984000,19.1834640000,19.5873264000,1573398,30062237.6400,1,1.535500,1,-2.061900,0
410,2021-01-25,sh.603327,19.0925949600,19.1834640000,18.5776704000,18.6988291200,19.1834640000,1602083,29793601.6200,1,1.563500,1,-2.526300,0
411,2021-01-26,sh.603327,18.5473807200,19.1329812000,18.5170910400,18.5473807200,18.6988291200,1187145,22064186.2700,1,1.158500,1,-0.809900,0
412,2021-01-27,sh.603327,18.5271876000,18.8300844000,18.2747736000,18.3757392000,18.5473807200,988016,18079603.8100,1,0.964200,1,-0.925400,0
413,2021-01-28,sh.603327,18.2646770400,18.6786360000,17.9112974400,17.9718768000,18.3757392000,1278200,23122600.0000,1,1.247400,1,-2.197800,0
414,2021-01-29,sh.603327,17.9920699200,18.2848701600,17.4771453600,17.7295593600,17.9718768000,1279100,22487262.0000,1,1.248300,1,-1.348300,0
415,2021-02-01,sh.603327,17.7800421600,18.2646770400,17.6184972000,17.9617802400,17.7295593600,1023241,18231886.2900,1,0.998600,1,1.309800,0
416,2021-02-02,sh.603327,17.9819733600,18.2343873600,17.8608146400,18.1536148800,17.9617802400,941298,16859033.8400,1,0.918600,1,1.068000,0
417,2021-02-03,sh.603327,18.1536148800,18.1536148800,17.3559866400,17.4771453600,18.1536148800,1352000,23599410.0000,1,1.319400,1,-3.726400,0
418,2021-02-04,sh.603327,17.3862763200,17.4266625600,16.2554616000,16.6593240000,17.4771453600,2125937,35011121.9800,1,2.074700,1,-4.679400,0
419,2021-02-05,sh.603327,16.6593240000,16.8612552000,16.1040132000,16.1544960000,16.6593240000,1389961,22500380.5100,1,1.356400,1,-3.030300,0
420,2021-02-08,sh.603327,16.1544960000,16.3362340800,15.9222751200,15.9727579200,16.1544960000,1021800,16280703.0000,1,0.997200,1,-1.125000,0
421,2021-02-09,sh.603327,15.9525648000,16.4472962400,15.8515992000,16.4472962400,15.9727579200,1134586,18285948.6400,1,1.107200,1,2.970900,0
422,2021-02-10,sh.603327,16.4977790400,17.8305249600,16.4977790400,16.9420276800,16.4472962400,2448841,41650258.6600,1,2.389800,1,3.008000,0
423,2021-02-18,sh.603327,17.1742485600,18.0526492800,17.1237657600,17.9415871200,16.9420276800,2186320,38506778.1600,1,2.133600,1,5.899900,0
424,2021-02-19,sh.603327,18.1738080000,18.8098912800,17.6689800000,18.7896981600,17.9415871200,2346377,42951905.4700,1,2.289800,1,4.727100,0
425,2021-02-22,sh.603327,18.7896981600,18.9310500000,18.2747736000,18.2747736000,18.7896981600,2539399,46573149.2400,1,2.478200,1,-2.740500,0
426,2021-02-23,sh.603327,18.1233252000,18.3656426400,17.8507180800,18.0223596000,18.2747736000,1307795,23363601.5400,1,1.276300,1,-1.381200,0
427,2021-02-24,sh.603327,17.8002352800,18.3656426400,17.7598490400,18.0021664800,18.0223596000,1286421,23060277.2300,1,1.255400,1,-0.112000,0
428,2021-02-25,sh.603327,18.1334217600,18.1738080000,17.7194628000,17.7901387200,18.0021664800,959012,16982048.2000,1,0.935900,1,-1.177800,0
429,2021-02-26,sh.603327,17.6386903200,18.0122630400,17.4771453600,17.9516836800,17.7901387200,917200,16191667.0000,1,0.895100,1,0.908100,0
430,2021-03-01,sh.603327,17.9415871200,18.3757392000,17.9415871200,18.3050632800,17.9516836800,1073500,19396199.0000,1,1.047600,1,1.968500,0
431,2021-03-02,sh.603327,18.3252564000,18.4565116800,18.1536148800,18.3656426400,18.3050632800,1231312,22320760.1600,1,1.201600,1,0.330900,0
432,2021-03-03,sh.603327,18.3757392000,18.4363185600,17.8911043200,18.4363185600,18.3656426400,1229800,22207014.0000,1,1.200100,1,0.384800,0
433,2021-03-04,sh.603327,18.2545804800,18.5574772800,18.0627458400,18.2343873600,18.4363185600,1282061,23218235.8200,1,1.251100,1,-1.095300,0
434,2021-03-05,sh.603327,18.0728424000,18.6483463200,18.0728424000,18.4161254400,18.2343873600,1281364,23403464.6000,1,1.250500,1,0.996700,0
435,2021-03-08,sh.603327,18.5372841600,18.7392153600,18.1839045600,18.1940011200,18.4161254400,1255608,22952767.4500,1,1.225300,1,-1.206100,0
436,2021-03-09,sh.603327,18.1738080000,18.1940011200,17.2651176000,17.3156004000,18.1940011200,1544821,27003083.2000,1,1.507600,1,-4.828000,0
437,2021-03-10,sh.603327,17.5579178400,17.6184972000,16.8511586400,16.8612552000,17.3156004000,1076200,18251941.0000,1,1.050300,1,-2.623900,0
438,2021-03-11,sh.603327,16.8713517600,17.6689800000,16.5179721600,17.6285937600,16.8612552000,1484000,25296236.0000,1,1.448200,1,4.550900,0
439,2021-03-12,sh.603327,17.7699456000,17.7699456000,17.2146348000,17.2853107200,17.6285937600,815894,14037564.2500,1,0.796200,1,-1.947300,0
440,2021-03-15,sh.603327,17.2853107200,17.4670488000,16.9824139200,17.1742485600,17.2853107200,772029,13162794.5200,1,0.753400,1,-0.642500,0
441,2021-03-16,sh.603327,17.1742485600,17.4266625600,17.0328967200,17.2348279200,17.1742485600,748493,12773474.6500,1,0.730400,1,0.352700,0
442,2021-03-17,sh.603327,17.2651176000,17.4367591200,17.0127036000,17.4165660000,17.2348279200,813000,13936972.0000,1,0.793400,1,1.054500,0
443,2021-03-18,sh.603327,17.4266625600,17.4266625600,17.1136692000,17.1439588800,17.4165660000,656676,11211529.8000,1,0.640800,1,-1.565200,0
444,2021-03-19,sh.603327,17.0732829600,17.3458900800,16.8713517600,17.3055038400,17.1439588800,909000,15500858.0000,1,0.887100,1,0.942300,0
445,2021-03-22,sh.603327,17.3156004000,17.6689800000,17.2853107200,17.5983040800,17.3055038400,960703,16697807.2900,1,0.937500,1,1.691900,0
446,2021-03-23,sh.603327,17.7598490400,17.8709112000,17.4165660000,17.5680144000,17.5983040800,1032058,17975145.0600,1,1.007200,1,-0.172100,0
447,2021-03-24,sh.603327,17.4670488000,17.6184972000,17.2348279200,17.2651176000,17.5680144000,1008100,17358310.0000,1,0.983800,1,-1.724100,0
448,2021-03-25,sh.603327,17.4973384800,18.3151598400,17.4872419200,17.7699456000,17.2651176000,2992646,52844595.7600,1,2.920500,1,2.924000,0
449,2021-03-26,sh.603327,17.7598490400,17.8507180800,17.5074350400,17.6487868800,17.7699456000,2350597,41009983.8700,1,2.293900,1,-0.681800,0
450,2021-03-29,sh.603327,17.6891731200,17.7194628000,17.3156004000,17.5680144000,17.6487868800,1395577,24150452.7000,1,1.361900,1,-0.457700,0
451,2021-03-30,sh.603327,17.4670488000,17.4973384800,17.2146348000,17.2651176000,17.5680144000,1084320,18600220.5100,1,1.058200,1,-1.724100,0
452,2021-03-31,sh.603327,17.2954072800,17.4569522400,17.2146348000,17.3660832000,17.2651176000,756780,12969906.4000,1,0.738500,1,0.584800,0
453,2021-04-01,sh.603327,17.2550210400,17.3559866400,17.1742485600,17.2146348000,17.3660832000,848098,14490602.3400,1,0.827600,1,-0.872100,0
454,2021-04-02,sh.603327,17.2146348000,17.3055038400,17.1439588800,17.2449244800,17.2146348000,698729,11942241.6400,1,0.681900,1,0.176000,0
455,2021-04-06,sh.603327,17.2550210400,17.5781109600,17.2550210400,17.5074350400,17.2449244800,840122,14528311.5500,1,0.819900,1,1.522200,0
456,2021-04-07,sh.603327,17.4973384800,17.6588834400,17.3559866400,17.6184972000,17.5074350400,1085230,18859138.0200,1,1.059100,1,0.634400,0
457,2021-04-08,sh.603327,17.6689800000,17.8305249600,17.5175316000,17.5478212800,17.6184972000,1273614,22338198.8300,1,1.242900,1,-0.401100,0
458,2021-04-09,sh.603327,17.5175316000,17.6992696800,17.4165660000,17.6992696800,17.5478212800,774138,13482089.7400,1,0.755500,1,0.863100,0
459,2021-04-12,sh.603327,17.7598490400,17.7598490400,17.2146348000,17.2348279200,17.6992696800,959141,16546506.7600,1,0.936000,1,-2.624100,0
460,2021-04-13,sh.603327,17.2348279200,17.4468556800,17.0732829600,17.3357935200,17.2348279200,781959,13364623.6600,1,0.763100,1,0.585800,0
461,2021-04-14,sh.603327,17.3761797600,17.8002352800,17.2247313600,17.6790765600,17.3357935200,1124653,19499251.0200,1,1.097500,1,1.980200,0
462,2021-04-15,sh.603327,17.0429932800,17.2954072800,15.9121785600,15.9222751200,17.6790765600,5020255,81020730.2700,1,4.899200,1,-9.937200,0
463,2021-04-16,sh.603327,15.9323716800,16.0131441600,15.6294748800,15.8616957600,15.9222751200,1817791,28447397.8500,1,1.774000,1,-0.380500,0
464,2021-04-19,sh.603327,15.8515992000,16.8713517600,15.7506336000,16.5381652800,15.8616957600,2610001,42239507.5800,1,2.547100,1,4.264800,0
465,2021-04-20,sh.603327,16.5381652800,16.5482618400,16.1645925600,16.2352684800,16.5381652800,1525210,24673776.9200,1,1.488400,1,-1.831500,0
466,2021-04-21,sh.603327,16.2150753600,16.2352684800,16.0535304000,16.1343028800,16.2352684800,789800,12625248.7800,1,0.770800,1,-0.621900,0
467,2021-04-22,sh.603327,16.1746891200,16.5078756000,16.1746891200,16.3160409600,16.1343028800,1084275,17550588.3700,1,1.058100,1,1.126400,0
468,2021-04-23,sh.603327,16.3766203200,16.4271031200,16.1040132000,16.1746891200,16.3160409600,895101,14357587.5000,1,0.873500,1,-0.866300,0
469,2021-04-26,sh.603327,16.1544960000,16.3867168800,16.1343028800,16.1847856800,16.1746891200,876613,14094602.6300,1,0.855500,1,0.062400,0
470,2021-04-27,sh.603327,16.1948822400,16.2049788000,15.7607301600,15.9525648000,16.1847856800,1115700,17555996.0000,1,1.088800,1,-1.434800,0
471,2021-04-28,sh.603327,15.8905698600,15.9318977400,15.6322706100,15.8492419800,15.9525616800,627084,9580806.3200,1,0.612000,1,-0.647700,0
