,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600393,19.8934985200,19.9635460500,19.7534034600,19.8234509900,19.9635460500,5832974,16521611.0000,1,0.590300,1,-0.701800,0
360,2020-06-30,sh.600393,19.8234509900,20.1036411100,19.7534034600,19.8934985200,19.8234509900,13706278,38918481.0000,1,1.387000,1,0.353400,0
361,2020-07-01,sh.600393,19.8934985200,20.3838312300,19.7534034600,20.3137837000,19.8934985200,25318996,72700158.0000,1,2.562100,1,2.112700,0
362,2020-07-02,sh.600393,20.1736886400,20.5239262900,20.1036411100,20.3137837000,20.3137837000,30090698,87250927.0000,1,3.045000,1,0.000000,0
363,2020-07-03,sh.600393,20.1736886400,21.8548293600,20.1736886400,21.5045917100,20.3137837000,71284743,212001718.0000,1,7.213600,1,5.862100,0
364,2020-07-06,sh.600393,21.6446867700,23.6760651400,21.5746392400,23.1857324300,21.5045917100,113575587,364287390.0000,1,11.493100,1,7.817600,0
365,2020-07-07,sh.600393,23.1156849000,23.1156849000,21.6446867700,22.2751145400,23.1857324300,81120609,258800940.0000,1,8.208900,1,-3.927500,0
366,2020-07-08,sh.600393,21.9949244200,23.1156849000,21.7847818300,23.0456373700,22.2751145400,58745618,187807274.0000,1,5.944700,1,3.459100,0
367,2020-07-09,sh.600393,23.3958750200,23.4659225500,22.3451620700,22.8354947800,23.0456373700,79760907,258218182.0000,1,8.071300,1,-0.911900,0
368,2020-07-10,sh.600393,22.6953997200,25.1470632700,22.3451620700,25.1470632700,22.8354947800,145353379,506850309.0000,1,14.708800,1,10.122700,0
369,2020-07-13,sh.600393,25.1470632700,27.5987268200,24.4465879700,26.6180614000,25.1470632700,138089640,511226766.0000,1,13.973800,1,5.849600,0
370,2020-07-14,sh.600393,25.7074435100,26.1977762200,24.8668731500,25.9175861000,26.6180614000,80947769,294909460.0000,1,8.191400,1,-2.631600,0
371,2020-07-15,sh.600393,25.7774910400,25.8475385700,23.9562552600,24.0263027900,25.9175861000,65820630,231292806.0000,1,6.660600,1,-7.297300,0
372,2020-07-16,sh.600393,23.8161602000,23.8862077300,21.6446867700,21.6446867700,24.0263027900,85043589,272472779.0000,1,8.605900,1,-9.912500,0
373,2020-07-17,sh.600393,21.7847818300,21.9248768900,21.0142590000,21.4345441800,21.6446867700,43694575,133876597.0000,1,4.421600,1,-0.970900,0
374,2020-07-20,sh.600393,21.5746392400,21.9248768900,21.0843065300,21.9248768900,21.4345441800,56528325,173985181.0000,1,5.720300,1,2.287600,0
375,2020-07-21,sh.600393,21.8548293600,21.9949244200,21.4345441800,21.5746392400,21.9248768900,40040148,123813067.8800,1,4.051800,1,-1.597400,0
376,2020-07-22,sh.600393,21.5045917100,21.9248768900,21.2244015900,21.6446867700,21.5746392400,39212686,121085780.6200,1,3.968100,1,0.324700,0
377,2020-07-23,sh.600393,21.3644966500,21.5045917100,20.4538787600,21.0142590000,21.6446867700,43502690,130190762.5000,1,4.402200,1,-2.912600,0
378,2020-07-24,sh.600393,20.8041164100,21.1543540600,19.8234509900,20.2437361700,21.0142590000,40804000,119236494.0000,1,4.129100,1,-3.666700,0
379,2020-07-27,sh.600393,20.2437361700,20.4538787600,19.9635460500,20.2437361700,20.2437361700,23829100,68729798.0000,1,2.411400,1,0.000000,0
380,2020-07-28,sh.600393,20.3137837000,20.5239262900,20.1736886400,20.5239262900,20.2437361700,21781900,63392650.0000,1,2.204200,1,1.384100,0
381,2020-07-29,sh.600393,20.4538787600,20.7340688800,20.2437361700,20.7340688800,20.5239262900,32618200,95654317.0000,1,3.300800,1,1.023900,0
382,2020-07-30,sh.600393,20.6640213500,20.8041164100,20.3838312300,20.4538787600,20.7340688800,25760200,75443708.0000,1,2.606800,1,-1.351400,0
383,2020-07-31,sh.600393,20.3838312300,20.5239262900,20.0335935800,20.3137837000,20.4538787600,32802066,95071501.1200,1,3.319400,1,-0.684900,0
384,2020-08-03,sh.600393,20.3838312300,20.9442114700,20.3137837000,20.9442114700,20.3137837000,46934976,138437269.8400,1,4.749500,1,3.103400,0
385,2020-08-04,sh.600393,21.1543540600,23.0456373700,20.9442114700,21.7147343000,20.9442114700,162574398,512152613.4800,1,16.451500,1,3.678900,0
386,2020-08-05,sh.600393,21.7147343000,21.7847818300,20.8741639400,21.2944491200,21.7147343000,73980103,224120403.7700,1,7.486300,1,-1.935500,0
387,2020-08-06,sh.600393,21.2944491200,21.5045917100,20.8741639400,21.2244015900,21.2944491200,47263122,142667188.1800,1,4.782700,1,-0.328900,0
388,2020-08-07,sh.600393,21.0843065300,21.2244015900,20.6640213500,20.7340688800,21.2244015900,34003502,101441630.9000,1,3.440900,1,-2.310200,0
389,2020-08-10,sh.600393,20.7340688800,21.2244015900,20.4538787600,20.9442114700,20.7340688800,30008721,89700185.1200,1,3.036700,1,1.013500,0
390,2020-08-11,sh.600393,20.9442114700,21.1543540600,20.3838312300,20.4538787600,20.9442114700,37398185,111248146.0000,1,3.784500,1,-2.341100,0
391,2020-08-12,sh.600393,20.3137837000,20.7340688800,20.1736886400,20.7340688800,20.4538787600,28200683,82336238.7000,1,2.853700,1,1.369900,0
392,2020-08-13,sh.600393,20.6640213500,21.0843065300,20.5939738200,20.8041164100,20.7340688800,25981825,77283423.7500,1,2.629200,1,0.337800,0
393,2020-08-14,sh.600393,20.8741639400,20.8741639400,20.4538787600,20.8041164100,20.8041164100,21245500,62763412.0000,1,2.149900,1,0.000000,0
394,2020-08-17,sh.600393,20.8041164100,21.2944491200,20.6640213500,21.2244015900,20.8041164100,37515800,112815781.0000,1,3.796400,1,2.020200,0
395,2020-08-18,sh.600393,21.2944491200,21.2944491200,21.0142590000,21.2244015900,21.2244015900,28750100,86779954.0200,1,2.909300,1,0.000000,0
396,2020-08-19,sh.600393,21.1543540600,21.2244015900,20.8741639400,20.9442114700,21.2244015900,33449000,100334825.0000,1,3.384800,1,-1.320100,0
397,2020-08-20,sh.600393,20.8741639400,21.0843065300,20.6640213500,21.0142590000,20.9442114700,20401600,60805743.0000,1,2.064500,1,0.334400,0
398,2020-08-21,sh.600393,20.9442114700,21.2944491200,20.9442114700,21.0843065300,21.0142590000,25931700,78034487.0000,1,2.624100,1,0.333300,0
399,2020-08-24,sh.600393,21.0142590000,21.0843065300,20.7340688800,20.8041164100,21.0843065300,22207000,66202905.0000,1,2.247200,1,-1.328900,0
400,2020-08-25,sh.600393,20.9442114700,20.9442114700,20.4538787600,20.5939738200,20.8041164100,23602900,69561868.0000,1,2.388500,1,-1.010100,0
401,2020-08-26,sh.600393,20.5939738200,20.5939738200,19.8234509900,19.9635460500,20.5939738200,30445200,87747003.0000,1,3.080900,1,-3.061200,0
402,2020-08-27,sh.600393,19.8934985200,20.1036411100,19.8934985200,20.1036411100,19.9635460500,18853200,53854893.0000,1,1.907800,1,0.701800,0
403,2020-08-28,sh.600393,20.1036411100,20.4538787600,19.9635460500,20.3838312300,20.1036411100,21252232,61557005.5000,1,2.150600,1,1.393700,0
404,2020-08-31,sh.600393,20.5239262900,20.5939738200,20.3137837000,20.3137837000,20.3838312300,22006140,64340144.4000,1,2.226900,1,-0.343600,0
405,2020-09-01,sh.600393,20.3137837000,20.3838312300,20.0335935800,20.3137837000,20.3137837000,16311910,46925895.7000,1,1.650700,1,0.000000,0
406,2020-09-02,sh.600393,20.3137837000,20.3137837000,19.9635460500,20.1036411100,20.3137837000,20039602,57540513.7600,1,2.027900,1,-1.034500,0
407,2020-09-03,sh.600393,20.1736886400,20.2437361700,19.8234509900,19.8934985200,20.1036411100,17420100,49843673.0000,1,1.762800,1,-1.045300,0
408,2020-09-04,sh.600393,19.5432608700,19.7534034600,19.1930232200,19.6833559300,19.8934985200,22903500,63753840.0000,1,2.317700,1,-1.056300,0
409,2020-09-07,sh.600393,19.6133084000,19.8234509900,19.4031658100,19.4031658100,19.6833559300,19439500,54479290.0000,1,1.967200,1,-1.423500,0
410,2020-09-08,sh.600393,19.4031658100,20.1736886400,19.2630707500,20.1736886400,19.4031658100,27504800,77851252.0000,1,2.783300,1,3.971100,0
411,2020-09-09,sh.600393,20.0335935800,21.2244015900,19.8934985200,20.7340688800,20.1736886400,70616401,209083935.5600,1,7.145900,1,2.777800,0
412,2020-09-10,sh.600393,20.7340688800,21.0142590000,19.6833559300,19.8234509900,20.7340688800,42371100,123124724.0000,1,4.287700,1,-4.391900,0
413,2020-09-11,sh.600393,19.7534034600,20.0335935800,19.5432608700,19.9635460500,19.8234509900,16939400,47951394.0000,1,1.714200,1,0.706700,0
414,2020-09-14,sh.600393,19.8934985200,19.9635460500,19.6833559300,19.8234509900,19.9635460500,17371104,49125565.2400,1,1.757800,1,-0.701800,0
415,2020-09-15,sh.600393,19.7534034600,19.8234509900,19.3331182800,19.5432608700,19.8234509900,24279748,67446390.9600,1,2.457000,1,-1.413400,0
416,2020-09-16,sh.600393,19.4732133400,19.6833559300,19.2630707500,19.3331182800,19.5432608700,16630502,46119838.5800,1,1.682900,1,-1.075300,0
417,2020-09-17,sh.600393,19.1229756900,19.4732133400,19.1229756900,19.4031658100,19.3331182800,14652100,40372038.0000,1,1.482700,1,0.362300,0
418,2020-09-18,sh.600393,19.4031658100,19.7534034600,19.2630707500,19.6833559300,19.4031658100,15499210,43185849.8000,1,1.568400,1,1.444000,0
419,2020-09-21,sh.600393,19.6833559300,19.6833559300,19.4031658100,19.5432608700,19.6833559300,17282062,48073394.9800,1,1.748800,1,-0.711700,0
420,2020-09-22,sh.600393,19.3331182800,19.5432608700,19.2630707500,19.3331182800,19.5432608700,9172700,25381185.0000,1,0.928200,1,-1.075300,0
421,2020-09-23,sh.600393,19.3331182800,19.6133084000,19.2630707500,19.4031658100,19.3331182800,11189000,31039238.0000,1,1.132300,1,0.362300,0
422,2020-09-24,sh.600393,19.3331182800,19.4031658100,18.7727380400,18.8427855700,19.4031658100,17578900,47738764.0000,1,1.778900,1,-2.888100,0
423,2020-09-25,sh.600393,18.9128331000,20.4538787600,18.4925479200,19.6833559300,18.8427855700,31998962,88354762.7000,1,3.238100,1,4.461000,0
424,2020-09-28,sh.600393,19.6133084000,19.6133084000,18.9128331000,18.9828806300,19.6833559300,18396300,50279812.0000,1,1.861600,1,-3.558700,0
425,2020-09-29,sh.600393,18.9828806300,19.1229756900,18.9128331000,18.9128331000,18.9828806300,8062800,21859985.0000,1,0.815900,1,-0.369000,0
426,2020-09-30,sh.600393,18.9128331000,19.0529281600,18.7026905100,18.9828806300,18.9128331000,7936002,21379964.4000,1,0.803100,1,0.370400,0
427,2020-10-09,sh.600393,19.0529281600,19.3331182800,19.0529281600,19.1930232200,18.9828806300,9955300,27280628.0000,1,1.007400,1,1.107000,0
428,2020-10-12,sh.600393,19.3331182800,19.6833559300,19.1930232200,19.6133084000,19.1930232200,19622574,54735648.8000,1,1.985700,1,2.189800,0
429,2020-10-13,sh.600393,19.6133084000,19.6833559300,19.4031658100,19.4732133400,19.6133084000,10285774,28641003.7200,1,1.040900,1,-0.714300,0
430,2020-10-14,sh.600393,19.4732133400,19.8234509900,19.4031658100,19.7534034600,19.4732133400,15109420,42143442.9400,1,1.529000,1,1.438800,0
431,2020-10-15,sh.600393,19.6833559300,20.7340688800,19.6833559300,20.4538787600,19.7534034600,44431002,128223590.6800,1,4.496100,1,3.546100,0
432,2020-10-16,sh.600393,20.4538787600,20.8741639400,20.1736886400,20.6640213500,20.4538787600,29802406,87445224.6800,1,3.015800,1,1.027400,0
433,2020-10-19,sh.600393,20.5939738200,20.7340688800,20.0335935800,20.1736886400,20.6640213500,18869802,54641939.7600,1,1.909500,1,-2.372900,0
434,2020-10-20,sh.600393,20.0335935800,20.4538787600,19.8934985200,20.3137837000,20.1736886400,9640782,27801135.3600,1,0.975600,1,0.694400,0
435,2020-10-21,sh.600393,20.3838312300,20.3838312300,20.0335935800,20.1036411100,20.3137837000,6999102,20179990.7600,1,0.708300,1,-1.034500,0
436,2020-10-22,sh.600393,20.1036411100,20.2437361700,19.9635460500,19.9635460500,20.1036411100,8069602,23098924.7200,1,0.816600,1,-0.696900,0
437,2020-10-23,sh.600393,19.9635460500,20.1036411100,19.4732133400,19.5432608700,19.9635460500,9541034,26977561.5400,1,0.965500,1,-2.105300,0
438,2020-10-26,sh.600393,19.4732133400,19.6133084000,19.1930232200,19.3331182800,19.5432608700,7162400,19824750.0000,1,0.724800,1,-1.075300,0
439,2020-10-27,sh.600393,19.2630707500,19.7534034600,19.2630707500,19.6133084000,19.3331182800,7486900,20847422.0000,1,0.757600,1,1.449300,0
440,2020-10-28,sh.600393,19.5432608700,20.0335935800,19.3331182800,19.8934985200,19.6133084000,13562102,38034150.5400,1,1.372400,1,1.428600,0
441,2020-10-29,sh.600393,19.6833559300,19.8234509900,19.4031658100,19.4732133400,19.8934985200,11947500,33428651.0000,1,1.209000,1,-2.112700,0
442,2020-10-30,sh.600393,19.4732133400,19.8234509900,19.1930232200,19.4732133400,19.4732133400,13550120,37873758.8400,1,1.371200,1,0.000000,0
443,2020-11-02,sh.600393,19.1930232200,19.4031658100,18.9828806300,19.1930232200,19.4732133400,10756500,29501720.0000,1,1.088500,1,-1.438800,0
444,2020-11-03,sh.600393,19.0529281600,20.3137837000,19.0529281600,20.0335935800,19.1930232200,21028902,59766537.7100,1,2.128000,1,4.379600,0
445,2020-11-04,sh.600393,20.1036411100,20.2437361700,19.8234509900,19.8934985200,20.0335935800,7374800,21031108.0000,1,0.746300,1,-0.699300,0
446,2020-11-05,sh.600393,20.0335935800,20.1736886400,19.6833559300,20.0335935800,19.8934985200,12602920,35961431.2000,1,1.275300,1,0.704200,0
447,2020-11-06,sh.600393,20.1036411100,20.1736886400,19.8234509900,19.8934985200,20.0335935800,5861900,16699246.0000,1,0.593200,1,-0.699300,0
448,2020-11-09,sh.600393,19.8934985200,20.2437361700,19.8234509900,20.1036411100,19.8934985200,15775840,45172342.4000,1,1.596400,1,1.056300,0
449,2020-11-10,sh.600393,20.1036411100,20.3137837000,19.8934985200,20.1036411100,20.1036411100,12191600,35093174.0000,1,1.233700,1,0.000000,0
450,2020-11-11,sh.600393,20.1036411100,20.1736886400,19.8234509900,19.8934985200,20.1036411100,8608600,24555120.0000,1,0.871100,1,-1.045300,0
451,2020-11-12,sh.600393,19.8234509900,20.0335935800,19.4732133400,19.5432608700,19.8934985200,8194400,22988799.0000,1,0.829200,1,-1.760600,0
452,2020-11-13,sh.600393,19.5432608700,20.4538787600,19.3331182800,19.9635460500,19.5432608700,19194246,54105299.3400,1,1.942300,1,2.150500,0
453,2020-11-16,sh.600393,19.9635460500,20.1736886400,19.7534034600,19.8234509900,19.9635460500,13704100,39041509.0000,1,1.386800,1,-0.701800,0
454,2020-11-17,sh.600393,19.8934985200,20.1736886400,19.6133084000,19.9635460500,19.8234509900,14137103,40247294.0900,1,1.430600,1,0.706700,0
455,2020-11-18,sh.600393,19.8934985200,20.1036411100,19.8234509900,19.9635460500,19.9635460500,12233100,34854493.0000,1,1.237900,1,0.000000,0
456,2020-11-19,sh.600393,19.9635460500,20.0335935800,19.6833559300,19.7534034600,19.9635460500,9644600,27276003.0000,1,0.976000,1,-1.052600,0
457,2020-11-20,sh.600393,19.8234509900,19.8934985200,19.6133084000,19.7534034600,19.7534034600,9319400,26232721.0000,1,0.943100,1,0.000000,0
458,2020-11-23,sh.600393,19.7534034600,20.2437361700,19.5432608700,20.1036411100,19.7534034600,26073900,74198660.0000,1,2.638500,1,1.773000,0
459,2020-11-24,sh.600393,20.1036411100,20.2437361700,19.8234509900,19.8934985200,20.1036411100,13934202,39767837.7200,1,1.410100,1,-1.045300,0
460,2020-11-25,sh.600393,19.8934985200,20.0335935800,19.6133084000,19.6133084000,19.8934985200,15283000,43222308.0000,1,1.546500,1,-1.408500,0
461,2020-11-26,sh.600393,19.6133084000,19.7534034600,19.3331182800,19.5432608700,19.6133084000,15182200,42323182.7400,1,1.536300,1,-0.357100,0
462,2020-11-27,sh.600393,19.4732133400,19.7534034600,19.4732133400,19.6833559300,19.5432608700,8310695,23304442.0000,1,0.841000,1,0.716800,0
463,2020-11-30,sh.600393,19.7534034600,20.1036411100,19.6833559300,19.9635460500,19.6833559300,22323502,63668806.7200,1,2.259000,1,1.423500,0
464,2020-12-01,sh.600393,19.9635460500,21.4345441800,19.9635460500,21.0843065300,19.9635460500,71534502,212268233.1800,1,7.238800,1,5.614000,0
465,2020-12-02,sh.600393,21.2944491200,22.2050670100,20.8741639400,21.2944491200,21.0843065300,74900750,230253403.0400,1,7.579500,1,0.996700,0
466,2020-12-03,sh.600393,21.5045917100,21.8548293600,21.1543540600,21.5746392400,21.2944491200,35974905,110581159.2700,1,3.640400,1,1.315800,0
467,2020-12-04,sh.600393,21.4345441800,21.7147343000,20.8041164100,20.8741639400,21.5746392400,26868462,81277896.8600,1,2.718900,1,-3.246800,0
468,2020-12-07,sh.600393,20.9442114700,21.2244015900,20.5239262900,20.8741639400,20.8741639400,18095600,53719520.0000,1,1.831200,1,0.000000,0
469,2020-12-08,sh.600393,20.8741639400,21.0843065300,20.6640213500,20.8741639400,20.8741639400,14364300,42745253.0000,1,1.453600,1,0.000000,0
470,2020-12-09,sh.600393,20.9442114700,21.5045917100,20.5939738200,20.9442114700,20.8741639400,57774102,172455301.9200,1,5.846400,1,0.335600,0
471,2020-12-10,sh.600393,20.9442114700,21.1543540600,20.6640213500,20.8041164100,20.9442114700,16215600,48264472.6400,1,1.640900,1,-0.668900,0
472,2020-12-11,sh.600393,20.9442114700,20.9442114700,18.7026905100,18.7727380400,20.8041164100,129289232,348916546.7800,1,13.083200,1,-9.764300,0
473,2020-12-14,sh.600393,18.1423102700,19.0529281600,16.8814547300,18.9128331000,18.7727380400,110680296,276255947.0400,1,11.200100,1,0.746300,0
474,2020-12-15,sh.600393,18.3524528600,18.9828806300,18.0022152100,18.7727380400,18.9128331000,54060206,144014910.8400,1,5.470500,1,-0.740700,0
475,2020-12-16,sh.600393,18.7026905100,18.7026905100,16.8814547300,16.8814547300,18.7727380400,43551600,108505973.9100,1,4.407100,1,-10.074600,0
476,2020-12-17,sh.600393,15.2003140100,15.7606942500,15.2003140100,15.2703615400,16.8814547300,146349487,318849923.5200,1,14.809600,1,-9.543600,0
477,2020-12-18,sh.600393,14.7099813000,15.2703615400,14.6399337700,14.8500763600,15.2703615400,56215178,119950256.3600,1,5.688600,1,-2.752300,0
478,2020-12-21,sh.600393,14.8500763600,15.1302664800,14.7099813000,14.9201238900,14.8500763600,30679300,65428043.0000,1,3.104500,1,0.471700,0
479,2020-12-22,sh.600393,14.8500763600,14.9201238900,14.2896961200,14.2896961200,14.9201238900,44989500,93598877.0000,1,4.552600,1,-4.225400,0
480,2020-12-23,sh.600393,14.2196485900,14.6399337700,14.2196485900,14.4998387100,14.2896961200,26911109,55417700.5400,1,2.723200,1,1.470600,0
481,2020-12-24,sh.600393,14.5698862400,14.5698862400,13.9394584700,14.0095060000,14.4998387100,32504609,65533737.2700,1,3.289300,1,-3.381600,0
482,2020-12-25,sh.600393,14.0095060000,14.2896961200,13.7993634100,14.1496010600,14.0095060000,19414963,39112274.0800,1,1.964700,1,1.000000,0
483,2020-12-28,sh.600393,14.3597436500,14.3597436500,14.0095060000,14.0095060000,14.1496010600,19485909,39259048.0000,1,1.971800,1,-0.990100,0
484,2020-12-29,sh.600393,14.0095060000,14.2196485900,14.0095060000,14.0095060000,14.0095060000,16512389,33245273.0900,1,1.670900,1,0.000000,0
485,2020-12-30,sh.600393,14.0095060000,14.1496010600,13.8694109400,14.0795535300,14.0095060000,14212980,28426469.2000,1,1.438300,1,0.500000,0
486,2020-12-31,sh.600393,14.0095060000,14.3597436500,13.9394584700,14.3597436500,14.0795535300,22045104,44615612.1200,1,2.230800,1,1.990000,0
487,2021-01-04,sh.600393,14.2896961200,14.4998387100,14.1496010600,14.4297911800,14.3597436500,22715300,46287890.0000,1,2.298600,1,0.487800,0
488,2021-01-05,sh.600393,14.2896961200,14.4297911800,14.0795535300,14.1496010600,14.4297911800,16152102,32801818.0400,1,1.634500,1,-1.941700,0
489,2021-01-06,sh.600393,14.1496010600,14.1496010600,13.9394584700,14.0095060000,14.1496010600,18560130,37133477.0000,1,1.878200,1,-0.990100,0
490,2021-01-07,sh.600393,13.9394584700,14.0095060000,12.6085554000,12.7486504600,14.0095060000,69270226,128084817.2200,1,7.009700,1,-9.000000,0
491,2021-01-08,sh.600393,12.5385078700,13.1689356400,12.0481751600,12.9587930500,12.7486504600,41777888,75845950.1400,1,4.227700,1,1.648400,0
492,2021-01-11,sh.600393,12.8887455200,13.0288405800,12.3283652800,12.3283652800,12.9587930500,30826590,55446240.4000,1,3.119500,1,-4.864900,0
493,2021-01-12,sh.600393,12.3984128100,12.8186979900,12.1882702200,12.3984128100,12.3283652800,24565242,43609699.5200,1,2.485800,1,0.568200,0
494,2021-01-13,sh.600393,12.3984128100,12.3984128100,11.7679850400,11.9781276300,12.3984128100,30081857,51656208.4700,1,3.044100,1,-3.389800,0
495,2021-01-14,sh.600393,11.9080801000,12.3984128100,11.7679850400,12.3283652800,11.9781276300,28843614,49908198.4800,1,2.918800,1,2.924000,0
496,2021-01-15,sh.600393,12.3283652800,12.8186979900,12.2583177500,12.7486504600,12.3283652800,31428340,56595514.8800,1,3.180300,1,3.409100,0
497,2021-01-18,sh.600393,12.7486504600,13.0988881100,12.3283652800,12.8186979900,12.7486504600,32071902,58627028.2300,1,3.245500,1,0.549500,0
498,2021-01-19,sh.600393,12.7486504600,14.0795535300,12.5385078700,13.4491257600,12.8186979900,59205550,113149615.3900,1,5.991200,1,4.918000,0
499,2021-01-20,sh.600393,13.3090307000,13.5191732900,12.9587930500,13.0988881100,13.4491257600,34420456,64636968.6000,1,3.483100,1,-2.604200,0
500,2021-01-21,sh.600393,13.0988881100,14.4297911800,13.0988881100,14.4297911800,13.0988881100,98872280,202234388.2400,1,10.005200,1,10.160400,0
501,2021-01-22,sh.600393,14.2896961200,14.4297911800,13.0988881100,13.3790782300,14.4297911800,101880206,198806989.7000,1,10.309600,1,-7.281600,0
502,2021-01-25,sh.600393,12.8887455200,13.0288405800,12.1882702200,12.2583177500,13.3790782300,56538006,101415507.4400,1,5.721300,1,-8.377000,0
503,2021-01-26,sh.600393,12.2583177500,12.6085554000,12.1182226900,12.3283652800,12.2583177500,25627897,45354535.7200,1,2.593400,1,0.571400,0
504,2021-01-27,sh.600393,12.3283652800,12.6085554000,12.1882702200,12.3984128100,12.3283652800,23596000,41882096.0000,1,2.387800,1,0.568200,0
505,2021-01-28,sh.600393,12.3984128100,12.9587930500,12.2583177500,12.6085554000,12.3984128100,33347180,60374354.6000,1,3.374500,1,1.694900,0
506,2021-01-29,sh.600393,12.6786029300,12.7486504600,12.1182226900,12.3283652800,12.6085554000,22905717,40521684.7800,1,2.317900,1,-2.222200,0
507,2021-02-01,sh.600393,11.6278899800,11.7679850400,11.0675097400,11.3476998600,12.3283652800,44541140,72490887.0000,1,4.507300,1,-7.954500,0
508,2021-02-02,sh.600393,11.2776523300,11.5578424500,11.0675097400,11.2776523300,11.3476998600,22040200,35539401.2000,1,2.230300,1,-0.617300,0
509,2021-02-03,sh.600393,11.2076048000,11.4177473900,11.0675097400,11.2776523300,11.2776523300,17071500,27416398.0000,1,1.727500,1,0.000000,0
510,2021-02-04,sh.600393,11.2076048000,11.2776523300,10.2269393800,10.5771770300,11.2776523300,41158700,62381439.0000,1,4.165000,1,-6.211200,0
511,2021-02-05,sh.600393,10.4370819700,11.0675097400,10.4370819700,10.7873196200,10.5771770300,26114600,40306851.0000,1,2.642600,1,1.986800,0
512,2021-02-08,sh.600393,10.9274146800,10.9974622100,10.5771770300,10.7172720900,10.7873196200,19057400,29358465.4400,1,1.928500,1,-0.649400,0
513,2021-02-09,sh.600393,10.7873196200,10.9274146800,10.6472245600,10.8573671500,10.7172720900,13238200,20341583.0000,1,1.339600,1,1.307200,0
514,2021-02-10,sh.600393,10.7873196200,10.9974622100,10.7873196200,10.8573671500,10.8573671500,12152100,18853201.0000,1,1.229700,1,0.000000,0
515,2021-02-18,sh.600393,10.9274146800,11.4877949200,10.9274146800,11.4177473900,10.8573671500,21745578,35095545.3600,1,2.200500,1,5.161300,0
516,2021-02-19,sh.600393,11.2776523300,12.3984128100,11.2776523300,12.1882702200,11.4177473900,33441900,57094484.0000,1,3.384100,1,6.748500,0
517,2021-02-22,sh.600393,12.3283652800,13.0288405800,12.2583177500,12.5385078700,12.1882702200,41789500,75276546.0000,1,4.228800,1,2.873600,0
518,2021-02-23,sh.600393,12.5385078700,12.6786029300,12.3283652800,12.3283652800,12.5385078700,20229900,35943756.0000,1,2.047100,1,-1.676000,0
519,2021-02-24,sh.600393,12.6085554000,12.6085554000,12.1182226900,12.3984128100,12.3283652800,21726566,38437184.4800,1,2.198600,1,0.568200,0
520,2021-02-25,sh.600393,12.3984128100,13.1689356400,12.3984128100,12.8186979900,12.3984128100,45738177,83596076.7700,1,4.628400,1,3.389800,0
521,2021-02-26,sh.600393,12.5385078700,12.8887455200,12.3984128100,12.5385078700,12.8186979900,25278866,45282662.1400,1,2.558100,1,-2.185800,0
522,2021-03-01,sh.600393,12.5385078700,12.6786029300,12.3984128100,12.6786029300,12.5385078700,21237000,37936292.0000,1,2.149000,1,1.117300,0
523,2021-03-02,sh.600393,12.6786029300,12.7486504600,12.3283652800,12.4684603400,12.6786029300,18876154,33726505.5800,1,1.910100,1,-1.657500,0
524,2021-03-03,sh.600393,12.4684603400,12.4684603400,12.2583177500,12.3984128100,12.4684603400,19796300,34900866.0000,1,2.003300,1,-0.561800,0
525,2021-03-04,sh.600393,12.3984128100,12.8186979900,12.3283652800,12.6786029300,12.3984128100,33910456,61193284.7600,1,3.431500,1,2.259900,0
526,2021-03-05,sh.600393,12.6786029300,13.1689356400,12.5385078700,13.0988881100,12.6786029300,41498626,76530371.5800,1,4.199400,1,3.314900,0
527,2021-03-08,sh.600393,13.1689356400,13.3790782300,12.7486504600,12.7486504600,13.0988881100,29328600,54427634.0000,1,2.967900,1,-2.673800,0
528,2021-03-09,sh.600393,12.8186979900,12.8887455200,12.1182226900,12.4684603400,12.7486504600,26488058,47198559.7800,1,2.680400,1,-2.197800,0
529,2021-03-10,sh.600393,12.4684603400,12.5385078700,12.0481751600,12.1182226900,12.4684603400,19692834,34484034.8200,1,1.992800,1,-2.809000,0
530,2021-03-11,sh.600393,12.1882702200,12.4684603400,12.0481751600,12.3283652800,12.1182226900,12518834,21944184.5000,1,1.266800,1,1.734100,0
531,2021-03-12,sh.600393,12.2583177500,12.6085554000,12.1882702200,12.5385078700,12.3283652800,16357954,29067201.5000,1,1.655300,1,1.704500,0
532,2021-03-15,sh.600393,12.5385078700,12.6786029300,12.3283652800,12.6085554000,12.5385078700,16950400,30305773.0000,1,1.715300,1,0.558700,0
533,2021-03-16,sh.600393,12.6085554000,13.0988881100,12.4684603400,12.8887455200,12.6085554000,31904572,58463055.7800,1,3.228500,1,2.222200,0
534,2021-03-17,sh.600393,12.8887455200,13.0988881100,12.7486504600,12.8887455200,12.8887455200,23990378,44276814.3000,1,2.427700,1,0.000000,0
535,2021-03-18,sh.600393,12.9587930500,13.0288405800,12.6085554000,12.6786029300,12.8887455200,24921100,45585777.0000,1,2.521900,1,-1.630400,0
536,2021-03-19,sh.600393,12.6085554000,12.6786029300,12.4684603400,12.4684603400,12.6786029300,18036002,32296338.5600,1,1.825100,1,-1.657500,0
537,2021-03-22,sh.600393,12.4684603400,12.5385078700,12.3283652800,12.4684603400,12.4684603400,17550402,31098004.5600,1,1.776000,1,0.000000,0
538,2021-03-23,sh.600393,12.5385078700,12.5385078700,12.0481751600,12.1182226900,12.4684603400,18358100,31995336.0000,1,1.857700,1,-2.809000,0
