,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-19,sh.603613,214.1147477700,227.5994336000,211.9664878100,213.7518660200,214.1147477700,4389145,660061687.8200,1,3.651400,1,-0.169500,0
360,2021-01-20,sh.603613,213.7083202100,233.6523011900,213.7083202100,231.8378924400,213.7518660200,3206717,499430126.8200,1,2.667700,1,8.461200,0
361,2021-01-21,sh.603613,233.3619957900,237.1504812600,227.9042542700,231.9540146000,231.8378924400,2469547,396448298.6000,1,2.054500,1,0.050100,0
362,2021-01-22,sh.603613,234.9151296800,241.5195775300,232.2443200000,238.0794585400,231.9540146000,1892019,309592344.5400,1,1.574000,1,2.640800,0
363,2021-01-25,sh.603613,237.6875462500,242.3469479200,232.4185032400,236.9472674800,238.0794585400,2265000,371319573.4100,1,1.884300,1,-0.475600,0
364,2021-01-26,sh.603613,233.3765110600,239.5019550000,229.3557812700,236.8166300500,236.9472674800,2151370,348747954.1300,1,1.789800,1,-0.055100,0
365,2021-01-27,sh.603613,235.1473740000,237.2956339600,223.5351580000,231.4604954200,236.8166300500,2027598,321916357.5300,1,1.686800,1,-2.261700,0
366,2021-01-28,sh.603613,231.6927397400,232.9700835000,217.7290500000,218.8757563300,231.4604954200,2536488,391056304.1200,1,2.110200,1,-5.437100,0
367,2021-01-29,sh.603613,226.2204829500,226.4236967300,217.9177485100,222.3449058600,218.8757563300,1466652,224743478.2500,1,1.220100,1,1.585000,0
368,2021-02-01,sh.603613,225.6834179600,225.6834179600,217.7435652700,221.0240162900,222.3449058600,1622821,246808344.6500,1,1.350100,1,-0.594100,0
369,2021-02-02,sh.603613,223.0416388200,224.2464062300,213.8244423700,221.0820773700,221.0240162900,1359435,206069459.9900,1,1.130900,1,0.026300,0
370,2021-02-03,sh.603613,220.9224094000,221.7933256000,211.2262090400,215.3775762600,221.0820773700,2145380,320153154.3700,1,1.784800,1,-2.580300,0
371,2021-02-04,sh.603613,213.5486522400,214.8259960000,204.5637001100,207.5683610000,215.3775762600,2054790,295156879.4200,1,1.709400,1,-3.625800,0
372,2021-02-05,sh.603613,211.5019991700,214.5356906000,206.1168340000,207.7135137000,207.5683610000,1116815,162133738.4000,1,0.929100,1,0.069900,0
373,2021-02-08,sh.603613,207.7135137000,209.7746820400,200.3107260000,208.3376703100,207.7135137000,1515257,214775607.3700,1,1.260600,1,0.300500,0
374,2021-02-09,sh.603613,208.3376703100,224.9866850000,207.2925708700,219.1805770000,208.3376703100,2654237,397029262.0500,1,2.208100,1,5.204500,0
375,2021-02-10,sh.603613,219.1660617300,239.5019550000,212.4890375300,233.9135760500,219.1805770000,3083559,481792193.7500,1,2.565300,1,6.721900,0
376,2021-02-18,sh.603613,235.8876527700,242.6662838600,223.6367648900,231.6637092000,233.9135760500,2456335,388631183.1100,1,2.043500,1,-0.961800,0
377,2021-02-19,sh.603613,228.5574414200,232.2007741900,220.4143749500,222.2142684300,231.6637092000,1660507,256495425.5000,1,1.381400,1,-4.078900,0
378,2021-02-22,sh.603613,221.6626881700,223.5351580000,208.3521855800,208.4102466600,222.2142684300,1991147,293595050.0100,1,1.656500,1,-6.212000,0
379,2021-02-23,sh.603613,208.0183343700,210.4714150000,203.2573258100,203.7943908000,208.4102466600,1234001,175140222.3300,1,1.026600,1,-2.214800,0
380,2021-02-24,sh.603613,203.6492381000,212.5906444200,195.9561450000,201.8348293500,203.7943908000,2066187,290735090.0700,1,1.718900,1,-0.961500,0
381,2021-02-25,sh.603613,205.2459178000,207.6409373500,198.1334355000,200.6881230200,201.8348293500,1248893,173678393.5300,1,1.039000,1,-0.568100,0
382,2021-02-26,sh.603613,197.4076720000,198.8011379200,190.1500370000,194.0110988200,200.6881230200,1612379,215934215.6300,1,1.341400,1,-3.327100,0
383,2021-03-01,sh.603613,198.8446837300,200.9493978800,192.3128122300,198.3947103600,194.0110988200,1484554,200731255.7400,1,1.235000,1,2.259500,0
384,2021-03-02,sh.603613,198.8591990000,202.3428638000,190.1500370000,195.3755342000,198.3947103600,1239440,167083301.6000,1,1.031100,1,-1.521800,0
385,2021-03-03,sh.603613,195.5061716300,198.8591990000,189.4242735000,196.3916031000,195.3755342000,1417088,190311151.1800,1,1.178900,1,0.520100,0
386,2021-03-04,sh.603613,196.2754809400,197.3931567300,187.3485898900,190.4548576700,196.3916031000,1835479,243279036.2100,1,1.527000,1,-3.022900,0
387,2021-03-05,sh.603613,191.6160792700,198.8446837300,186.4486431500,195.9706602700,190.4548576700,1235052,164725893.9700,1,1.027500,1,2.896100,0
388,2021-03-08,sh.603613,195.6803548700,199.5849625000,193.2127589700,194.0256140900,195.9706602700,1359700,183645057.0000,1,1.131200,1,-0.992500,0
389,2021-03-09,sh.603613,191.7467167000,194.8384692100,182.8924020000,183.7633182000,194.0256140900,1494257,194162517.2400,1,1.243100,1,-5.289100,0
390,2021-03-10,sh.603613,188.6985100000,190.9483768500,183.0665852400,187.4647120500,183.7633182000,1511317,195020415.8700,1,1.257300,1,2.014200,0
391,2021-03-11,sh.603613,187.8421090700,192.4724802000,184.3584442700,188.0162923100,187.4647120500,790079,102357218.3200,1,0.657300,1,0.294200,0
392,2021-03-12,sh.603613,188.0888686600,188.6549641900,184.6777802100,186.5067042300,188.0162923100,961565,123646098.0800,1,0.799900,1,-0.802900,0
393,2021-03-15,sh.603613,186.2744599100,191.4273807600,182.9069172700,188.4227198700,186.5067042300,1626175,210412285.0000,1,1.352800,1,1.027300,0
394,2021-03-16,sh.603613,190.1500370000,200.3107260000,186.5357347700,196.6819085000,188.4227198700,1666632,224981562.6400,1,1.386500,1,4.383300,0
395,2021-03-17,sh.603613,195.7093854100,200.7461841000,192.3708733100,197.8431301000,196.6819085000,1660967,225329709.0000,1,1.381800,1,0.590400,0
396,2021-03-18,sh.603613,198.7140463000,207.3941777600,197.8576453700,205.5362232000,197.8431301000,1384810,194653920.2200,1,1.152000,1,3.888500,0
397,2021-03-19,sh.603613,203.2137800000,206.5087462900,200.6445772100,203.9395435000,205.5362232000,1211661,170088134.5600,1,1.008000,1,-0.776800,0
398,2021-03-22,sh.603613,204.6798222700,211.6471518700,202.3428638000,203.9395435000,203.9395435000,1412122,201375896.1500,1,1.174800,1,0.000000,0
399,2021-03-23,sh.603613,203.9395435000,210.7907509400,203.9395435000,207.8586664000,203.9395435000,1096913,157016858.5800,1,0.912500,1,1.921700,0
400,2021-03-24,sh.603613,208.1199412600,212.3584001000,205.5507384700,207.2780556000,207.8586664000,883538,127412273.3700,1,0.735000,1,-0.279300,0
401,2021-03-25,sh.603613,205.7394369800,209.8908042000,203.5911770200,209.0489185400,207.2780556000,1000190,143363138.8000,1,0.832100,1,0.854300,0
402,2021-03-26,sh.603613,209.6875904200,221.3578675000,209.0198880000,217.0032865000,209.0489185400,1311176,196267954.3900,1,1.090800,1,3.805000,0
403,2021-03-29,sh.603613,219.1225159200,219.2966991600,211.6326366000,215.5517595000,217.0032865000,1152604,170512190.5900,1,0.958900,1,-0.668900,0
404,2021-03-30,sh.603613,213.3744690000,218.0193554000,205.9716813000,207.5248151900,215.5517595000,2199551,318942427.9800,1,1.829800,1,-3.723900,0
405,2021-03-31,sh.603613,209.3392239400,214.0857172300,207.0748418200,211.1971785000,207.5248151900,1593681,230761391.7800,1,1.325800,1,1.769600,0
406,2021-04-01,sh.603613,210.9504189100,210.9504189100,203.3589327000,206.8135669600,211.1971785000,1144194,162948658.0600,1,0.951900,1,-2.075600,0
407,2021-04-02,sh.603613,208.0038191000,214.1002325000,205.8410438700,210.3262623000,206.8135669600,1076912,155630321.2500,1,0.895900,1,1.698500,0
408,2021-04-06,sh.603613,210.5294760800,213.7518660200,208.0473649100,208.7295826000,210.3262623000,931445,134784893.4400,1,0.774900,1,-0.759100,0
409,2021-04-07,sh.603613,206.8425975000,209.9343500100,204.6653070000,208.7295826000,208.7295826000,860648,122827336.2600,1,0.716000,1,0.000000,0
410,2021-04-08,sh.603613,206.5087462900,216.2775230000,205.1443109100,212.4600069900,208.7295826000,1633673,239450266.2100,1,1.359100,1,1.787200,0
411,2021-04-09,sh.603613,212.4600069900,215.0582403200,210.9794494500,212.3584001000,212.4600069900,1112961,163167215.4500,1,0.925900,1,-0.047800,0
412,2021-04-12,sh.603613,210.0504721700,212.4600069900,197.7270079400,201.7332224600,212.3584001000,1858326,259787795.1900,1,1.546000,1,-5.003400,0
413,2021-04-13,sh.603613,200.3107260000,208.8457047600,200.3107260000,207.4232083000,201.7332224600,1215767,172218424.7300,1,1.011400,1,2.820500,0
414,2021-04-14,sh.603613,206.1168340000,209.8037125800,202.4880165000,209.1214948900,207.4232083000,1014225,144177930.4100,1,0.843800,1,0.818800,0
415,2021-04-15,sh.603613,215.6678816600,216.2194619200,200.5865161300,203.6637533700,209.1214948900,1830756,258276041.5900,1,1.523000,1,-2.609800,0
416,2021-04-16,sh.603613,203.4605395900,213.8825034500,202.6331692000,212.7938582000,203.6637533700,1972429,284722867.8100,1,1.640900,1,4.482900,0
417,2021-04-19,sh.603613,214.8259960000,217.4387446000,211.4439380900,214.2453852000,212.7938582000,1378277,204045564.1300,1,1.146600,1,0.682100,0
418,2021-04-20,sh.603613,212.3874306400,214.9566334300,207.2780556000,211.2697548500,214.2453852000,1476708,213234236.3500,1,1.228500,1,-1.388900,0
419,2021-04-21,sh.603613,211.9084267300,214.0421714200,208.4392772000,210.0069263600,211.2697548500,1211288,176223638.4800,1,1.007700,1,-0.597700,0
420,2021-04-22,sh.603613,209.2376170500,209.2376170500,202.8073524400,208.9908574600,210.0069263600,1441190,204083099.7500,1,1.199000,1,-0.483800,0
421,2021-04-23,sh.603613,209.7456515000,211.0229952600,202.8944440600,205.4201010400,208.9908574600,1166389,165456350.8800,1,0.970300,1,-1.708600,0
422,2021-04-26,sh.603613,205.4201010400,207.5538457300,200.8477909900,201.4719476000,205.4201010400,1719958,240550515.8400,1,1.430900,1,-1.922000,0
423,2021-04-27,sh.603613,200.0204206000,201.7622530000,195.9996908100,196.8560917400,201.4719476000,1906388,260246247.9000,1,1.586000,1,-2.291100,0
424,2021-04-28,sh.603613,199.6575388500,202.1977111000,191.6015640000,194.1127057100,196.8560917400,2198614,294932631.3500,1,1.829100,1,-1.393600,0
