,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.601838,8.5473680000,8.5794206300,8.4405259000,8.4405259000,8.4939469500,9506754,75615560.0000,1,0.501900,1,-0.628900,0
360,2020-06-30,sh.601838,8.4725785300,8.5366837900,8.4618943200,8.5046311600,8.4405259000,9489876,75506359.0000,1,0.501000,1,0.759500,0
361,2020-07-01,sh.601838,8.5366837900,8.6328416800,8.4725785300,8.6328416800,8.5046311600,16222180,130104773.0000,1,0.856400,1,1.507500,0
362,2020-07-02,sh.601838,8.6221574700,8.9213153500,8.6007890500,8.8999469300,8.6328416800,34132946,280870067.0000,1,1.802000,1,3.094100,0
363,2020-07-03,sh.601838,9.0388416600,9.2311574400,8.9106311400,9.1029469200,8.8999469300,42994509,365924380.0000,1,2.269800,1,2.280900,0
364,2020-07-06,sh.601838,9.2845784900,10.0111047700,9.2632100700,10.0111047700,9.1029469200,85828178,778463245.0000,1,4.531100,1,9.976500,0
365,2020-07-07,sh.601838,10.2034205500,10.5239468500,9.7226311000,9.7226311000,10.0111047700,76011335,709621473.0000,1,4.012800,1,-2.881500,0
366,2020-07-08,sh.601838,9.6798942600,10.3316310700,9.6478416300,10.1606837100,9.7226311000,59036601,550060956.0000,1,3.116700,1,4.505500,0
367,2020-07-09,sh.601838,10.1820521300,10.5132626400,10.0645258200,10.3529994900,10.1606837100,57546614,552661815.0000,1,3.038000,1,1.892700,0
368,2020-07-10,sh.601838,10.2247889700,10.2354731800,9.9897363500,10.1820521300,10.3529994900,65759020,622981810.0000,1,3.471600,1,-1.651200,0
369,2020-07-13,sh.601838,9.9473431000,10.1261717400,9.7461608800,9.9696966800,10.1820556900,40220408,357392105.0000,1,2.123300,1,-2.085600,0
370,2020-07-14,sh.601838,9.9696966800,10.0144038400,9.5785090300,9.6232161900,9.9696966800,39061928,340970597.0000,1,2.062200,1,-3.475300,0
371,2020-07-15,sh.601838,9.7126305100,9.7461608800,9.3214428600,9.3996803900,9.6232161900,35407598,301227228.0000,1,1.869300,1,-2.322900,0
372,2020-07-16,sh.601838,9.4443875500,9.6455697700,9.3102660700,9.3437964400,9.3996803900,33701145,286669967.0000,1,1.779200,1,-0.594500,0
373,2020-07-17,sh.601838,9.4220339700,9.4890947100,9.2320285400,9.3773268100,9.3437964400,22092808,185156287.0000,1,1.166300,1,0.358900,0
374,2020-07-20,sh.601838,9.4667411300,9.8802823600,9.4220339700,9.7796912500,9.3773268100,36200019,313714086.0000,1,1.911100,1,4.290800,0
375,2020-07-21,sh.601838,9.8132216200,9.8243984100,9.5338018700,9.6567465600,9.7796912500,22694214,195598915.8600,1,1.198100,1,-1.257100,0
376,2020-07-22,sh.601838,9.6120394000,9.7796912500,9.5114482900,9.5785090300,9.6567465600,21296461,183571498.1300,1,1.124300,1,-0.810200,0
377,2020-07-23,sh.601838,9.4779179200,9.5673322400,9.2990892800,9.4667411300,9.5785090300,18495798,156006641.2300,1,0.976400,1,-1.166900,0
378,2020-07-24,sh.601838,9.4108571800,9.5449786600,9.1202606400,9.1761445900,9.4667411300,22152216,184352472.5400,1,1.169500,1,-3.069700,0
379,2020-07-27,sh.601838,9.2320285400,9.2543821200,9.0531999000,9.1090838500,9.1761445900,12928814,105643790.3600,1,0.682500,1,-0.730800,0
380,2020-07-28,sh.601838,9.1873213800,9.2767357000,9.1314374300,9.2432053300,9.1090838500,13969616,115121790.2000,1,0.737500,1,1.472400,0
381,2020-07-29,sh.601838,9.2208517500,9.4220339700,9.1649678000,9.3996803900,9.2432053300,17982893,150245403.3000,1,0.949400,1,1.692900,0
382,2020-07-30,sh.601838,9.3996803900,9.3996803900,9.2320285400,9.2320285400,9.3996803900,17487924,145543868.8500,1,0.923200,1,-1.783600,0
383,2020-07-31,sh.601838,9.2432053300,9.3661500200,9.2096749600,9.2879124900,9.2320285400,16485609,137187514.9200,1,0.870300,1,0.605300,0
384,2020-08-03,sh.601838,9.3885036000,9.4667411300,9.2990892800,9.3885036000,9.2879124900,22200813,186336098.2000,1,1.172000,1,1.083000,0
385,2020-08-04,sh.601838,9.4555643400,10.3273539600,9.3773268100,10.3273539600,9.3885036000,136098189,1237838024.6300,1,7.185000,1,10.000000,0
386,2020-08-05,sh.601838,10.0591110000,10.0926413700,9.8467519900,9.9138127300,10.3273539600,99932908,889307639.5300,1,5.275700,1,-4.004300,0
387,2020-08-06,sh.601838,10.0032270500,10.5173593900,9.9249895200,10.3385307500,9.9138127300,92224285,844501470.1400,1,4.868800,1,4.284100,0
388,2020-08-07,sh.601838,10.1708789000,10.6067737100,10.0144038400,10.2379396400,10.3385307500,66941257,613715387.6000,1,3.534000,1,-0.973000,0
389,2020-08-10,sh.601838,10.1485253200,10.4726522300,9.9138127300,10.1932324800,10.2379396400,52730517,482207780.7700,1,2.783800,1,-0.436700,0
390,2020-08-11,sh.601838,10.4055914900,11.2103203700,10.3944147000,10.8526630900,10.1932324800,158692740,1573106388.0100,1,8.377800,1,6.469300,0
391,2020-08-12,sh.601838,10.5732433400,11.4003258000,10.5285361800,10.8638398800,10.8526630900,124896637,1229306364.5900,1,6.593600,1,0.103000,0
392,2020-08-13,sh.601838,10.9867845700,11.1320828400,10.4838290200,10.8414863000,10.8638398800,72720349,706666492.6100,1,3.839100,1,-0.205800,0
393,2020-08-14,sh.601838,10.7297184000,11.7356295000,10.6850112400,11.2550275300,10.8414863000,91007728,907005613.3600,1,4.804500,1,3.814400,0
394,2020-08-17,sh.601838,11.3891490100,12.3838833200,11.2550275300,12.3838833200,11.2550275300,90720549,970806368.4200,1,4.789400,1,10.029800,0
395,2020-08-18,sh.601838,12.6297727000,13.0433139300,12.0150492500,12.6744798600,12.3838833200,192945821,2165252720.2200,1,10.186100,1,2.346600,0
396,2020-08-19,sh.601838,12.4062369000,12.8533085000,12.0821099900,12.3615297400,12.6744798600,127345022,1416012890.7200,1,6.722900,1,-2.469100,0
397,2020-08-20,sh.601838,11.8809277700,12.0709332000,11.3779722200,11.5009169100,12.3615297400,121122071,1267192778.6600,1,6.394400,1,-6.962000,0
398,2020-08-21,sh.601838,11.5344472800,11.6573919700,11.2773811100,11.2885579000,11.5009169100,81751220,838737713.3600,1,4.315900,1,-1.846500,0
399,2020-08-24,sh.601838,11.3779722200,11.4450329600,10.9420774100,11.1097292600,11.2885579000,60252750,601307095.0700,1,3.180900,1,-1.584200,0
400,2020-08-25,sh.601838,11.1767900000,11.3109114800,11.0314917300,11.1991435800,11.1097292600,50338022,502770361.8100,1,2.657500,1,0.804800,0
401,2020-08-26,sh.601838,11.0985524700,11.1991435800,10.8414863000,10.9979613600,11.1991435800,42242501,416108792.8400,1,2.230100,1,-1.796400,0
402,2020-08-27,sh.601838,10.9420774100,11.0203149400,10.7185416100,10.9756077800,10.9979613600,38772254,377293415.4100,1,2.046900,1,-0.203300,0
403,2020-08-28,sh.601838,11.0650221000,11.5791544400,11.0091381500,11.4562097500,10.9756077800,80759933,822250587.9900,1,4.263500,1,4.378800,0
404,2020-08-31,sh.601838,11.4003258000,12.0821099900,11.3556186400,11.3556186400,11.4562097500,70401261,739402694.7500,1,3.715400,1,-0.878000,0
405,2020-09-01,sh.601838,11.4003258000,11.5679776500,11.2885579000,11.4338561700,11.3556186400,37283603,380622938.4800,1,1.967600,1,0.689000,0
406,2020-09-02,sh.601838,11.4673865400,11.5456240700,11.0650221000,11.1879667900,11.4338561700,47596970,479125902.0800,1,2.511900,1,-2.150500,0
407,2020-09-03,sh.601838,11.1656132100,11.4003258000,11.0650221000,11.1656132100,11.1879667900,30900515,309349415.5600,1,1.630800,1,-0.199800,0
408,2020-09-04,sh.601838,10.9532542000,11.0538453100,10.7967791400,11.0314917300,11.1656132100,33074826,323554923.7200,1,1.745500,1,-1.201200,0
409,2020-09-07,sh.601838,11.0314917300,11.1097292600,10.7744255600,10.8303095100,11.0314917300,27136111,265749590.9700,1,1.432100,1,-1.823700,0
410,2020-09-08,sh.601838,10.8414863000,11.2550275300,10.8191327200,11.2214971600,10.8303095100,40727046,404892574.0200,1,2.149400,1,3.612000,0
411,2020-09-09,sh.601838,11.0873756800,11.5344472800,11.0650221000,11.1879667900,11.2214971600,41944797,424311480.1800,1,2.213600,1,-0.298800,0
412,2020-09-10,sh.601838,11.2997346900,11.6685687600,11.1544364200,11.5456240700,11.1879667900,56775405,581207833.1400,1,2.996300,1,3.196800,0
413,2020-09-11,sh.601838,11.5568008600,11.5568008600,11.0873756800,11.3220882700,11.5456240700,37807433,381239565.2200,1,1.995300,1,-1.936100,0
414,2020-09-14,sh.601838,11.2326739500,11.8026902400,11.1879667900,11.7468062900,11.3220882700,52716369,542469628.0900,1,2.782100,1,3.751200,0
415,2020-09-15,sh.601838,11.6797455500,11.9144581400,11.5568008600,11.8473974000,11.7468062900,40239367,424179544.4400,1,2.123600,1,0.856300,0
416,2020-09-16,sh.601838,11.7691598700,11.9368117200,11.6238616000,11.7020991300,11.8473974000,25458096,267674970.6700,1,1.343600,1,-1.226400,0
417,2020-09-17,sh.601838,11.6797455500,11.7579830800,11.3109114800,11.5456240700,11.7020991300,27194248,281202940.9300,1,1.435200,1,-1.337200,0
418,2020-09-18,sh.601838,11.5344472800,12.2609386300,11.4226793800,12.1044635700,11.5456240700,53664750,572613029.6200,1,2.832200,1,4.840300,0
419,2020-09-21,sh.601838,12.1044635700,12.2050546800,11.8921045600,11.9926956700,12.1044635700,28222589,302902313.2400,1,1.489400,1,-0.923400,0
420,2020-09-22,sh.601838,11.9032813500,12.2385850500,11.7356295000,11.7691598700,11.9926956700,27420914,292115452.0800,1,1.447100,1,-1.863900,0
421,2020-09-23,sh.601838,11.8250438200,11.8362206100,11.5679776500,11.6126848100,11.7691598700,21294120,221749611.0200,1,1.123800,1,-1.329500,0
422,2020-09-24,sh.601838,11.5344472800,11.6126848100,11.3220882700,11.3444418500,11.6126848100,21946569,224708400.8100,1,1.158200,1,-2.309900,0
423,2020-09-25,sh.601838,11.3891490100,11.4338561700,11.0761988900,11.2103203700,11.3444418500,21271124,213901986.2700,1,1.122600,1,-1.182300,0
424,2020-09-28,sh.601838,11.2550275300,11.2773811100,11.0985524700,11.1879667900,11.2103203700,15288217,153038055.6900,1,0.806800,1,-0.199400,0
425,2020-09-29,sh.601838,11.2662043200,11.2885579000,10.9309006200,10.9867845700,11.1879667900,28910175,286937346.4400,1,1.525700,1,-1.798200,0
426,2020-09-30,sh.601838,10.9197238300,11.1432596300,10.9197238300,11.0426685200,10.9867845700,20233830,199935068.6500,1,1.067800,1,0.508600,0
427,2020-10-09,sh.601838,11.1991435800,11.2326739500,10.9979613600,11.0761988900,11.0426685200,22793241,225877620.2900,1,1.202900,1,0.303600,0
428,2020-10-12,sh.601838,11.0650221000,11.4562097500,11.0203149400,11.4115025900,11.0761988900,31256259,315370175.1600,1,1.649600,1,3.027200,0
429,2020-10-13,sh.601838,11.3779722200,11.3779722200,11.1209060500,11.2997346900,11.4115025900,24001461,241089712.2600,1,1.266700,1,-0.979400,0
430,2020-10-14,sh.601838,11.4003258000,11.5679776500,11.2885579000,11.3779722200,11.2997346900,27665123,282503653.2700,1,1.460000,1,0.692400,0
431,2020-10-15,sh.601838,11.3891490100,11.9591653000,11.3556186400,11.6573919700,11.3779722200,37908133,396740421.9300,1,2.000600,1,2.455800,0
432,2020-10-16,sh.601838,11.5791544400,12.6297727000,11.5232704900,12.2721154200,11.6573919700,62319499,680356291.6300,1,3.288900,1,5.273300,0
433,2020-10-19,sh.601838,12.4621208500,12.8197781300,12.1827011000,12.3391761600,12.2721154200,64964322,725919345.2500,1,3.428500,1,0.546400,0
434,2020-10-20,sh.601838,12.2497618400,12.3056457900,11.8809277700,11.9479885100,12.3391761600,41759708,449260140.7900,1,2.203900,1,-3.170300,0
435,2020-10-21,sh.601838,11.9926956700,13.0321371400,11.8473974000,12.6968334400,11.9479885100,84024791,933585929.6700,1,4.434400,1,6.267500,0
436,2020-10-22,sh.601838,12.7080102300,12.9091924500,12.3503529500,12.4621208500,12.6968334400,53047874,594862338.3900,1,2.799600,1,-1.848600,0
437,2020-10-23,sh.601838,12.3950601100,13.1550818300,12.3838833200,12.7862477600,12.4621208500,65433358,751188583.4300,1,3.453200,1,2.600900,0
438,2020-10-26,sh.601838,12.6633030700,12.8086013400,12.1603475200,12.4174136900,12.7862477600,48829247,540298127.6800,1,2.577000,1,-2.884600,0
439,2020-10-27,sh.601838,12.2944690000,12.4732976400,12.1491707300,12.2609386300,12.4174136900,28717196,315613926.1500,1,1.515600,1,-1.260100,0
440,2020-10-28,sh.601838,12.2050546800,12.2944690000,11.8026902400,11.9256349300,12.2609386300,43373994,463792307.4700,1,2.289100,1,-2.734700,0
441,2020-10-29,sh.601838,11.6238616000,11.9815188800,11.2997346900,11.8473974000,11.9256349300,41285298,431008317.8300,1,2.178800,1,-0.656000,0
442,2020-10-30,sh.601838,11.7915134500,12.1044635700,11.5120937000,11.5679776500,11.8473974000,40244314,425734261.4900,1,2.123900,1,-2.358500,0
443,2020-11-02,sh.601838,11.5568008600,11.7915134500,11.2214971600,11.3779722200,11.5679776500,45454987,465125294.2600,1,2.398900,1,-1.642500,0
444,2020-11-03,sh.601838,11.5120937000,11.9815188800,11.4897401200,11.6350383900,11.3779722200,39915958,417509925.7900,1,2.106600,1,2.259300,0
445,2020-11-04,sh.601838,11.9144581400,12.0932867800,11.6462151800,11.8585741900,11.6350383900,47762798,506671776.0300,1,2.520700,1,1.921200,0
446,2020-11-05,sh.601838,11.9703420900,11.9926956700,11.4673865400,11.7244527100,11.8585741900,48270745,502352781.9000,1,2.547500,1,-1.131000,0
447,2020-11-06,sh.601838,11.6462151800,11.7579830800,11.5344472800,11.5903312300,11.7244527100,26698111,277954289.7500,1,1.409000,1,-1.143900,0
448,2020-11-09,sh.601838,11.6462151800,11.7803366600,11.4673865400,11.6238616000,11.5903312300,45031739,467679570.0700,1,2.376600,1,0.289300,0
449,2020-11-10,sh.601838,11.7020991300,11.8809277700,11.4115025900,11.4226793800,11.6238616000,42776180,445768491.8900,1,2.257500,1,-1.730800,0
450,2020-11-11,sh.601838,11.3444418500,11.5120937000,11.1320828400,11.3779722200,11.4226793800,38247780,386856753.6100,1,2.018500,1,-0.391400,0
451,2020-11-12,sh.601838,11.3556186400,11.3667954300,11.2214971600,11.2438507400,11.3779722200,17516868,176678549.1200,1,0.924500,1,-1.178800,0
452,2020-11-13,sh.601838,11.2103203700,11.2438507400,10.8303095100,10.9309006200,11.2438507400,43683411,427375704.6600,1,2.305400,1,-2.783300,0
453,2020-11-16,sh.601838,10.8973702500,11.0203149400,10.8638398800,10.9756077800,10.9309006200,18242507,178908703.6000,1,0.962700,1,0.409000,0
454,2020-11-17,sh.601838,11.0314917300,11.2773811100,11.0091381500,11.2438507400,10.9756077800,32285366,322215426.4800,1,1.703900,1,2.444000,0
455,2020-11-18,sh.601838,11.1991435800,11.4562097500,11.0985524700,11.3220882700,11.2438507400,34656641,351499040.2400,1,1.829000,1,0.695800,0
456,2020-11-19,sh.601838,11.2438507400,11.5791544400,11.1879667900,11.5791544400,11.3220882700,39683934,404541273.9900,1,2.094300,1,2.270500,0
457,2020-11-20,sh.601838,11.5344472800,11.7803366600,11.3891490100,11.5344472800,11.5791544400,31710497,327277770.4200,1,1.673500,1,-0.386100,0
458,2020-11-23,sh.601838,11.4897401200,11.9591653000,11.4450329600,11.8250438200,11.5344472800,51120297,538841962.8300,1,2.697900,1,2.519400,0
459,2020-11-24,sh.601838,11.8585741900,11.9368117200,11.6909223400,11.8362206100,11.8250438200,40873328,432866723.8900,1,2.157100,1,0.094500,0
460,2020-11-25,sh.601838,12.0150492500,12.1491707300,11.7468062900,11.7579830800,11.8362206100,35255386,376918262.0000,1,1.860600,1,-0.661000,0
461,2020-11-26,sh.601838,11.7356295000,12.0821099900,11.6909223400,12.0038724600,11.7579830800,36924006,394051233.7500,1,1.948700,1,2.091300,0
462,2020-11-27,sh.601838,12.0038724600,12.6968334400,11.9815188800,12.6074191200,12.0038724600,86287778,962125126.3100,1,4.553800,1,5.027900,0
463,2020-11-30,sh.601838,12.8644852900,13.3897944200,12.7080102300,12.7191870200,12.6074191200,109332390,1272956382.5800,1,5.769300,1,0.886500,0
464,2020-12-01,sh.601838,12.8421317100,13.3562640500,12.5403583800,13.2221425700,12.7191870200,76297303,885298104.8900,1,4.026100,1,3.954300,0
465,2020-12-02,sh.601838,13.0991978800,13.3562640500,12.8756620800,12.9538996100,13.2221425700,47216327,553096733.9700,1,2.491500,1,-2.028700,0
466,2020-12-03,sh.601838,13.1774354100,13.9709875000,12.9986067700,13.2780265200,12.9538996100,88562650,1065455089.3200,1,4.673300,1,2.502200,0
467,2020-12-04,sh.601838,13.0656675100,13.1662586200,12.6409494900,12.8868388700,13.2780265200,54210203,624493570.5800,1,2.860600,1,-2.946100,0
468,2020-12-07,sh.601838,12.9762531900,13.0768443000,12.8197781300,12.8533085000,12.8868388700,40010951,463081354.0700,1,2.111300,1,-0.260200,0
469,2020-12-08,sh.601838,13.0544907200,13.1215514600,12.6297727000,12.6856566500,12.8533085000,39138053,450293515.7200,1,2.065200,1,-1.304300,0
470,2020-12-09,sh.601838,12.7303638100,12.9091924500,12.5403583800,12.5515351700,12.6856566500,33887754,385015133.0500,1,1.788200,1,-1.057300,0
471,2020-12-10,sh.601838,12.4621208500,12.5962423300,12.3168225800,12.3838833200,12.5515351700,22933608,255245485.3700,1,1.210200,1,-1.335700,0
472,2020-12-11,sh.601838,12.4956512200,12.5403583800,12.2050546800,12.2609386300,12.3838833200,30177998,333347751.7600,1,1.592400,1,-0.992800,0
473,2020-12-14,sh.601838,12.3391761600,12.4509440600,12.1603475200,12.2497618400,12.2609386300,24184632,265707747.6600,1,1.276200,1,-0.091200,0
474,2020-12-15,sh.601838,12.1827011000,12.2385850500,11.7132759200,11.8250438200,12.2497618400,51163521,544104705.7800,1,2.699800,1,-3.467200,0
475,2020-12-16,sh.601838,11.9479885100,12.0038724600,11.7132759200,11.7468062900,11.8250438200,28524863,301973077.0900,1,1.505200,1,-0.661600,0
476,2020-12-17,sh.601838,11.7803366600,11.9815188800,11.6238616000,11.9368117200,11.7468062900,31480661,333472620.6600,1,1.661200,1,1.617500,0
477,2020-12-18,sh.601838,11.8473974000,12.0374028300,11.7356295000,11.7356295000,11.9368117200,21664624,229206718.4400,1,1.143200,1,-1.685400,0
478,2020-12-21,sh.601838,11.7356295000,11.8585741900,11.6126848100,11.8473974000,11.7356295000,28342051,298216336.4000,1,1.495600,1,0.952400,0
479,2020-12-22,sh.601838,11.8921045600,11.9591653000,11.4673865400,11.5120937000,11.8473974000,34781053,365258047.3900,1,1.835300,1,-2.830200,0
480,2020-12-23,sh.601838,11.5120937000,11.7132759200,11.3891490100,11.6126848100,11.5120937000,31701879,326895545.8700,1,1.672900,1,0.873800,0
481,2020-12-24,sh.601838,11.6350383900,11.8809277700,11.6126848100,11.7468062900,11.6126848100,27332385,287554450.7100,1,1.442300,1,1.155000,0
482,2020-12-25,sh.601838,11.6909223400,11.8138670300,11.5903312300,11.6685687600,11.7468062900,18334899,191687988.1100,1,0.967500,1,-0.666000,0
483,2020-12-28,sh.601838,11.6797455500,11.9256349300,11.4785633300,11.8585741900,11.6685687600,34525452,363554129.5300,1,1.821800,1,1.628400,0
484,2020-12-29,sh.601838,11.9703420900,12.1715243100,11.7020991300,11.7356295000,11.8585741900,27153839,289214855.3400,1,1.432900,1,-1.036800,0
485,2020-12-30,sh.601838,11.6573919700,11.8809277700,11.5456240700,11.8809277700,11.7356295000,26186641,274946931.3900,1,1.381800,1,1.238100,0
486,2020-12-31,sh.601838,11.8138670300,12.1379939400,11.7691598700,11.9256349300,11.8809277700,35038485,374545350.7000,1,1.848900,1,0.376300,0
487,2021-01-04,sh.601838,11.6238616000,11.6238616000,10.7408951900,10.9644309900,11.9256349300,116885714,1151660394.6200,1,6.167900,1,-8.060000,0
488,2021-01-05,sh.601838,10.9532542000,10.9532542000,10.4502986500,10.5285361800,10.9644309900,78005569,737734020.4900,1,4.116200,1,-3.975500,0
489,2021-01-06,sh.601838,10.4950058100,10.7632487700,10.4502986500,10.7520719800,10.5285361800,49904213,475053336.8700,1,2.633400,1,2.123100,0
490,2021-01-07,sh.601838,10.7632487700,10.8526630900,10.3050003800,10.5620665500,10.7520719800,62527310,590073096.3000,1,3.299500,1,-1.767200,0
491,2021-01-08,sh.601838,10.5061826000,10.6738344500,10.3944147000,10.5173593900,10.5620665500,32780191,309209629.9400,1,1.729800,1,-0.423300,0
492,2021-01-11,sh.601838,10.5620665500,10.7744255600,10.4614754400,10.5397129700,10.5173593900,39864379,379460417.2200,1,2.103600,1,0.212500,0
493,2021-01-12,sh.601838,10.5508897600,10.5508897600,10.2714700100,10.4950058100,10.5397129700,36928000,342861130.0600,1,1.948600,1,-0.424200,0
494,2021-01-13,sh.601838,10.5061826000,10.5397129700,10.2155860600,10.2379396400,10.4950058100,40232778,370321920.4400,1,2.123000,1,-2.449400,0
495,2021-01-14,sh.601838,10.2044092700,10.3497075400,10.0255806300,10.1485253200,10.2379396400,32660333,297601181.4200,1,1.723400,1,-0.873400,0
496,2021-01-15,sh.601838,10.3273539600,11.0314917300,10.3273539600,10.8638398800,10.1485253200,97159290,932841512.3300,1,5.126900,1,7.048500,0
497,2021-01-18,sh.601838,10.8191327200,11.3667954300,10.7632487700,11.1097292600,10.8638398800,69759244,689957735.8300,1,3.681100,1,2.263400,0
498,2021-01-19,sh.601838,11.3109114800,12.1268171500,11.1097292600,11.8585741900,11.1097292600,102426333,1070675839.9500,1,5.404900,1,6.740400,0
499,2021-01-20,sh.601838,11.7356295000,11.9591653000,11.3891490100,11.5568008600,11.8585741900,58768936,612599088.1200,1,3.101100,1,-2.544800,0
500,2021-01-21,sh.601838,11.4785633300,11.9256349300,11.4673865400,11.7356295000,11.5568008600,44874703,471801290.0700,1,2.368000,1,1.547400,0
501,2021-01-22,sh.601838,11.7244527100,11.7244527100,11.1767900000,11.3109114800,11.7356295000,37129905,378280747.9400,1,1.959300,1,-3.619000,0
502,2021-01-25,sh.601838,11.2885579000,11.2885579000,10.7744255600,11.0203149400,11.3109114800,44349905,433005369.2900,1,2.340300,1,-2.569200,0
503,2021-01-26,sh.601838,10.9532542000,11.5679776500,10.7856023500,11.4562097500,11.0203149400,47567994,479868771.5800,1,2.510100,1,3.955400,0
504,2021-01-27,sh.601838,11.3109114800,11.9368117200,11.2662043200,11.6126848100,11.4562097500,44110255,460731578.5100,1,2.327600,1,1.365900,0
505,2021-01-28,sh.601838,11.4673865400,11.5679776500,11.1544364200,11.2438507400,11.6126848100,33077726,335522632.6100,1,1.745500,1,-3.176100,0
506,2021-01-29,sh.601838,11.3332650600,11.9591653000,11.3109114800,11.6462151800,11.2438507400,59738122,624547180.2000,1,3.152300,1,3.578500,0
507,2021-02-01,sh.601838,11.0873756800,11.6462151800,10.8414863000,11.4450329600,11.6462151800,63355970,644365901.6200,1,1.760000,1,-1.727400,0
508,2021-02-02,sh.601838,11.5232704900,11.7803366600,11.1991435800,11.4003258000,11.4450329600,44698169,458548183.0600,1,1.241700,1,-0.390600,0
509,2021-02-03,sh.601838,11.3779722200,12.0932867800,11.2550275300,11.8250438200,11.4003258000,63929866,673794921.7100,1,1.776000,1,3.725500,0
510,2021-02-04,sh.601838,11.7915134500,12.5738887500,11.7132759200,12.0597564100,11.8250438200,71993722,786379395.7500,1,2.000000,1,1.984900,0
511,2021-02-05,sh.601838,12.0709332000,12.6074191200,12.0150492500,12.3168225800,12.0597564100,87955615,967118891.3300,1,2.443400,1,2.131600,0
512,2021-02-08,sh.601838,12.2944690000,12.3391761600,11.5344472800,11.9144581400,12.3168225800,78373749,831459688.9300,1,2.177200,1,-3.266800,0
513,2021-02-09,sh.601838,11.8585741900,11.9256349300,11.6573919700,11.9144581400,11.9144581400,38383314,404864253.0300,1,1.066300,1,0.000000,0
514,2021-02-10,sh.601838,11.8809277700,12.2385850500,11.5344472800,11.6015080200,11.9144581400,53592475,564645757.0000,1,1.488800,1,-2.626600,0
515,2021-02-18,sh.601838,11.6462151800,12.4621208500,11.6462151800,12.3279993700,11.6015080200,75978269,822528231.1600,1,2.110700,1,6.262000,0
516,2021-02-19,sh.601838,12.2385850500,12.8533085000,12.1827011000,12.6297727000,12.3279993700,62873994,708508492.8200,1,1.746600,1,2.447900,0
517,2021-02-22,sh.601838,12.5291815900,12.7415406000,12.2832922100,12.5068280100,12.6297727000,54896542,614728679.3100,1,1.525000,1,-0.973500,0
518,2021-02-23,sh.601838,12.4174136900,13.7586284900,12.4174136900,13.4121480000,12.5068280100,122270397,1464146498.4000,1,3.396700,1,7.238600,0
519,2021-02-24,sh.601838,13.3115568900,13.5350926900,12.3615297400,12.5068280100,13.4121480000,124104643,1422168643.5500,1,3.447600,1,-6.750000,0
520,2021-02-25,sh.601838,12.6185959100,12.9203692400,12.2832922100,12.5180048000,12.5068280100,76066386,853975955.4900,1,2.113100,1,0.089400,0
521,2021-02-26,sh.601838,12.2497618400,12.4844744300,11.9703420900,12.2944690000,12.5180048000,62076282,676658176.0300,1,1.724500,1,-1.785700,0
522,2021-03-01,sh.601838,12.2721154200,12.4174136900,12.1491707300,12.3279993700,12.2944690000,33756012,370986832.6000,1,0.937700,1,0.272700,0
523,2021-03-02,sh.601838,12.3615297400,12.4062369000,12.0038724600,12.0821099900,12.3279993700,36779161,401533223.9100,1,1.021700,1,-1.994600,0
524,2021-03-03,sh.601838,12.0597564100,12.7191870200,12.0374028300,12.6744798600,12.0821099900,57565864,644699415.5300,1,1.599200,1,4.902900,0
525,2021-03-04,sh.601838,12.5403583800,12.8644852900,12.4285904800,12.5850655400,12.6744798600,45532131,515662429.8700,1,1.264900,1,-0.705500,0
526,2021-03-05,sh.601838,12.8868388700,13.2780265200,12.6409494900,13.1215514600,12.5850655400,77968487,906391495.4600,1,2.166000,1,4.262900,0
527,2021-03-08,sh.601838,13.0544907200,13.1439050400,12.6521262800,12.6744798600,13.1215514600,53417896,618199739.5100,1,1.483900,1,-3.407200,0
528,2021-03-09,sh.601838,12.7638941800,12.8868388700,12.2497618400,12.4621208500,12.6744798600,47690212,535221071.8000,1,1.324800,1,-1.675500,0
529,2021-03-10,sh.601838,12.4062369000,12.5627119600,11.8473974000,12.0485796200,12.4621208500,50105108,543105021.7300,1,1.391900,1,-3.318400,0
530,2021-03-11,sh.601838,12.1715243100,12.8309549200,12.1379939400,12.7638941800,12.0485796200,56473200,635617419.8600,1,1.568800,1,5.936900,0
531,2021-03-12,sh.601838,12.7191870200,13.0321371400,12.6633030700,12.9762531900,12.7638941800,44965176,518238221.4300,1,1.249100,1,1.663700,0
532,2021-03-15,sh.601838,12.9650764000,13.3897944200,12.8086013400,13.1215514600,12.9762531900,46263613,542849923.1500,1,1.285200,1,1.119700,0
533,2021-03-16,sh.601838,13.2221425700,13.8033356500,13.1327282500,13.7027445400,13.1215514600,74133450,896152929.9900,1,2.059400,1,4.429300,0
534,2021-03-17,sh.601838,13.7139213300,13.7139213300,13.3674408400,13.5909766400,13.7027445400,36530786,442087443.5800,1,1.014800,1,-0.815700,0
535,2021-03-18,sh.601838,13.4792087400,13.6915677500,13.3786176300,13.5127391100,13.5909766400,28751132,347629750.4000,1,0.798700,1,-0.575700,0
536,2021-03-19,sh.601838,13.4903855300,13.6245070100,12.9427228200,13.0209603500,13.5127391100,44236006,521968649.7300,1,1.228900,1,-3.639400,0
537,2021-03-22,sh.601838,12.9315460300,13.2556729400,12.8756620800,12.9762531900,13.0209603500,35719233,416892020.5700,1,0.992300,1,-0.343300,0
