,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.601608,5.3959323600,5.3959323600,5.3485996200,5.3485996200,5.4117099400,7962563,27069790.0000,1,0.183500,1,-1.166200,0
360,2020-06-30,sh.601608,5.3643772000,5.4274875200,5.3643772000,5.3959323600,5.3485996200,7964613,27261011.0000,1,0.183500,1,0.885000,0
361,2020-07-01,sh.601608,5.4274875200,5.4590426800,5.3643772000,5.4590426800,5.3959323600,12217919,41951248.0000,1,0.281600,1,1.169600,0
362,2020-07-02,sh.601608,5.4432651000,5.6010409000,5.4117099400,5.5852633200,5.4590426800,23238400,81606976.0000,1,0.535500,1,2.312100,0
363,2020-07-03,sh.601608,5.6168184800,6.1374786200,5.5852633200,6.1374786200,5.5852633200,108920881,417393798.0000,1,2.510000,1,9.887000,0
364,2020-07-06,sh.601608,6.1532562000,6.7528042400,5.9954804000,6.7528042400,6.1374786200,154145379,626560248.0000,1,3.552200,1,10.025700,0
365,2020-07-07,sh.601608,7.0525782600,7.4312401800,6.6896939200,6.7212490800,6.7528042400,167796946,752453174.0000,1,3.866800,1,-0.467300,0
366,2020-07-08,sh.601608,6.6581387600,7.0210231000,6.6108060200,6.9579127800,6.7212490800,118983578,516563509.0000,1,2.741900,1,3.521100,0
367,2020-07-09,sh.601608,6.8948024600,7.2261316400,6.7843594000,6.8948024600,6.9579127800,106652514,470065557.0000,1,2.457800,1,-0.907000,0
368,2020-07-10,sh.601608,6.9105800400,7.0525782600,6.7212490800,6.7370266600,6.8948024600,81198918,353591657.0000,1,1.871200,1,-2.288300,0
369,2020-07-13,sh.601608,6.6739163400,6.8632473000,6.6265836000,6.7843594000,6.7370266600,70721733,303470305.0000,1,1.629800,1,0.702600,0
370,2020-07-14,sh.601608,6.8159145600,7.0052455200,6.6581387600,6.8632473000,6.7843594000,75806907,328140519.0000,1,1.746900,1,1.162800,0
371,2020-07-15,sh.601608,6.9105800400,6.9421352000,6.5476957000,6.5792508600,6.8632473000,53112930,224989014.0000,1,1.224000,1,-4.137900,0
372,2020-07-16,sh.601608,6.5792508600,6.6265836000,6.0743683000,6.1848113600,6.5792508600,61789623,250715575.0000,1,1.423900,1,-5.995200,0
373,2020-07-17,sh.601608,6.1848113600,6.3110320000,6.1217010400,6.2005889400,6.1848113600,36002384,141381020.0000,1,0.829700,1,0.255100,0
374,2020-07-20,sh.601608,6.2479216800,6.6896939200,6.2321441000,6.5950284400,6.2005889400,52032181,213346600.0000,1,1.199100,1,6.361300,0
375,2020-07-21,sh.601608,6.6423611800,6.6581387600,6.3899199000,6.4372526400,6.5950284400,38205856,156958576.2600,1,0.880400,1,-2.392300,0
376,2020-07-22,sh.601608,6.4530302200,6.5792508600,6.3425871600,6.4056974800,6.4372526400,36584025,149470913.3900,1,0.843100,1,-0.490200,0
377,2020-07-23,sh.601608,6.3268095800,6.5476957000,6.3110320000,6.5161405400,6.4056974800,51903859,212368807.1000,1,1.196100,1,1.724100,0
378,2020-07-24,sh.601608,6.4688078000,6.5161405400,6.2479216800,6.2794768400,6.5161405400,51298145,207139392.5100,1,1.182100,1,-3.632000,0
379,2020-07-27,sh.601608,6.2794768400,6.2952544200,6.0743683000,6.1374786200,6.2794768400,30432755,118611812.2900,1,0.701300,1,-2.261300,0
380,2020-07-28,sh.601608,6.1532562000,6.2636992600,6.0901458800,6.1532562000,6.1374786200,21210000,82967174.5000,1,0.488800,1,0.257100,0
381,2020-07-29,sh.601608,6.0901458800,6.3110320000,6.0428131400,6.2952544200,6.1532562000,29732921,116852460.1700,1,0.685200,1,2.307700,0
382,2020-07-30,sh.601608,6.2794768400,6.3741423200,6.1848113600,6.2163665200,6.2952544200,21858968,86768630.2500,1,0.503700,1,-1.253100,0
383,2020-07-31,sh.601608,6.1848113600,6.3583647400,6.1532562000,6.3110320000,6.2163665200,25370053,100973213.0100,1,0.584600,1,1.522800,0
384,2020-08-03,sh.601608,6.3425871600,6.5950284400,6.3110320000,6.5792508600,6.3110320000,47779191,196833844.0100,1,1.101100,1,4.250000,0
385,2020-08-04,sh.601608,6.5950284400,6.6108060200,6.4688078000,6.4688078000,6.5792508600,31051248,128285811.6900,1,0.715600,1,-1.678700,0
386,2020-08-05,sh.601608,6.5003629600,6.5476957000,6.3899199000,6.4530302200,6.4688078000,25863862,105823354.9800,1,0.596000,1,-0.243900,0
387,2020-08-06,sh.601608,6.5003629600,6.5003629600,6.2794768400,6.4372526400,6.4530302200,30914200,124965495.6000,1,0.712400,1,-0.244500,0
388,2020-08-07,sh.601608,6.3899199000,6.5950284400,6.2479216800,6.4845853800,6.4372526400,52462649,213873142.1700,1,1.209000,1,0.735300,0
389,2020-08-10,sh.601608,6.4372526400,6.7843594000,6.4056974800,6.7054715000,6.4845853800,63853884,266746414.7500,1,1.471500,1,3.406300,0
390,2020-08-11,sh.601608,6.6581387600,6.7528042400,6.4845853800,6.4845853800,6.7054715000,59205978,249196166.8500,1,1.364400,1,-3.294100,0
391,2020-08-12,sh.601608,6.4688078000,6.5476957000,6.2636992600,6.3583647400,6.4845853800,36026811,145522538.8900,1,0.830200,1,-1.946500,0
392,2020-08-13,sh.601608,6.3741423200,6.4688078000,6.3268095800,6.3741423200,6.3583647400,25350842,102641411.8000,1,0.584200,1,0.248100,0
393,2020-08-14,sh.601608,6.3899199000,6.4372526400,6.3110320000,6.4214750600,6.3741423200,19105612,77116601.7000,1,0.440300,1,0.742600,0
394,2020-08-17,sh.601608,6.4688078000,6.6108060200,6.3899199000,6.5634732800,6.4214750600,34858840,144023774.4000,1,0.803300,1,2.211300,0
395,2020-08-18,sh.601608,6.5634732800,6.5950284400,6.4530302200,6.5161405400,6.5634732800,29731082,122921217.5400,1,0.685100,1,-0.721200,0
396,2020-08-19,sh.601608,6.5161405400,6.5792508600,6.4056974800,6.4372526400,6.5161405400,34826849,143218184.4100,1,0.802600,1,-1.210700,0
397,2020-08-20,sh.601608,6.3739890500,6.3898054000,6.2790909500,6.2949073000,6.4372544500,28205437,112807036.2300,1,0.650000,1,-2.211300,0
398,2020-08-21,sh.601608,6.2949073000,6.4056217500,6.2632746000,6.3265400000,6.2949073000,18389000,73589657.0000,1,0.423800,1,0.502500,0
399,2020-08-24,sh.601608,6.3265400000,6.3739890500,6.2949073000,6.3107236500,6.3265400000,11518700,46059820.0000,1,0.265400,1,-0.250000,0
400,2020-08-25,sh.601608,6.5005198500,6.5796016000,6.3739890500,6.4056217500,6.3107236500,30749946,125721942.5400,1,0.708600,1,1.503800,0
401,2020-08-26,sh.601608,6.4056217500,6.4214381000,6.2000092000,6.2316419000,6.4056217500,25661531,102011197.3300,1,0.591400,1,-2.716000,0
402,2020-08-27,sh.601608,6.2158255500,6.2790909500,6.1683765000,6.2632746000,6.2316419000,16801938,66134644.9100,1,0.387200,1,0.507600,0
403,2020-08-28,sh.601608,6.2474582500,6.4214381000,6.2158255500,6.4214381000,6.2632746000,23049059,92455018.4500,1,0.531200,1,2.525300,0
404,2020-08-31,sh.601608,6.4214381000,6.4847035000,6.3265400000,6.3423563500,6.4214381000,20987875,85021181.7500,1,0.483700,1,-1.231500,0
405,2020-09-01,sh.601608,6.3107236500,6.3898054000,6.2949073000,6.3898054000,6.3423563500,15231329,61185436.8800,1,0.351000,1,0.748100,0
406,2020-09-02,sh.601608,6.4214381000,6.4214381000,6.2949073000,6.3265400000,6.3898054000,14338724,57493689.9000,1,0.330400,1,-0.990100,0
407,2020-09-03,sh.601608,6.3898054000,6.4056217500,6.2949073000,6.3265400000,6.3265400000,19299647,77602263.6100,1,0.444800,1,0.000000,0
408,2020-09-04,sh.601608,6.2316419000,6.3107236500,6.2000092000,6.2632746000,6.3265400000,16568516,65427206.3600,1,0.381800,1,-1.000000,0
409,2020-09-07,sh.601608,6.2790909500,6.3265400000,6.1367438000,6.1683765000,6.2632746000,21074394,83018393.5200,1,0.485700,1,-1.515200,0
410,2020-09-08,sh.601608,6.1841928500,6.2949073000,6.1683765000,6.2949073000,6.1683765000,14997764,59041158.9700,1,0.345600,1,2.051300,0
411,2020-09-09,sh.601608,6.2632746000,6.7061324000,6.2316419000,6.5637852500,6.2949073000,77109827,317438652.3800,1,1.777000,1,4.271400,0
412,2020-09-10,sh.601608,6.5954179500,6.6586833500,6.3581727000,6.4530708000,6.5637852500,52016853,214900091.0100,1,1.198700,1,-1.686700,0
413,2020-09-11,sh.601608,6.3898054000,6.4530708000,6.2474582500,6.2949073000,6.4530708000,31024509,124136704.7300,1,0.714900,1,-2.451000,0
414,2020-09-14,sh.601608,6.2474582500,6.3107236500,6.1841928500,6.2632746000,6.2949073000,23914445,94441920.4900,1,0.551100,1,-0.502500,0
415,2020-09-15,sh.601608,6.2474582500,6.2474582500,6.1683765000,6.2000092000,6.2632746000,17371750,68066535.5000,1,0.400300,1,-1.010100,0
416,2020-09-16,sh.601608,6.1841928500,6.2316419000,6.1525601500,6.1841928500,6.2000092000,11040050,43179498.5000,1,0.254400,1,-0.255100,0
417,2020-09-17,sh.601608,6.1683765000,6.1841928500,6.0102130000,6.1209274500,6.1841928500,22679550,87275892.0000,1,0.522600,1,-1.023000,0
418,2020-09-18,sh.601608,6.1051111000,6.2632746000,6.0734784000,6.2474582500,6.1209274500,16885169,65967933.9900,1,0.389100,1,2.067200,0
419,2020-09-21,sh.601608,6.2474582500,6.3423563500,6.1841928500,6.1841928500,6.2474582500,19372571,76422719.0200,1,0.446400,1,-1.012700,0
420,2020-09-22,sh.601608,6.1525601500,6.1841928500,6.0734784000,6.0734784000,6.1841928500,12665000,48925114.0000,1,0.291900,1,-1.790300,0
421,2020-09-23,sh.601608,6.1051111000,6.1209274500,6.0734784000,6.0892947500,6.0734784000,7646356,29440145.0400,1,0.176200,1,0.260400,0
422,2020-09-24,sh.601608,6.0734784000,6.0734784000,5.8994985500,5.9153149000,6.0892947500,16673456,62778455.8800,1,0.384200,1,-2.857100,0
423,2020-09-25,sh.601608,5.9469476000,5.9943966500,5.8362331500,5.9153149000,5.9153149000,9403664,35067331.9800,1,0.216700,1,0.000000,0
424,2020-09-28,sh.601608,5.9153149000,5.9627639500,5.8204168000,5.8678658500,5.9153149000,6862541,25500958.2300,1,0.158100,1,-0.802100,0
425,2020-09-29,sh.601608,5.9153149000,5.9627639500,5.8520495000,5.8836822000,5.8678658500,9009903,33676837.1800,1,0.207600,1,0.269500,0
426,2020-09-30,sh.601608,5.9153149000,5.9153149000,5.8204168000,5.8362331500,5.8836822000,8314730,30820546.1000,1,0.191600,1,-0.806500,0
427,2020-10-09,sh.601608,5.9311312500,6.0576620500,5.9153149000,5.9943966500,5.8362331500,10158972,38525079.8600,1,0.234100,1,2.710000,0
428,2020-10-12,sh.601608,6.0576620500,6.1525601500,6.0102130000,6.1367438000,5.9943966500,14922236,57568070.7900,1,0.343900,1,2.374700,0
429,2020-10-13,sh.601608,6.1367438000,6.1367438000,6.0260293500,6.0734784000,6.1367438000,10744720,41262746.8000,1,0.247600,1,-1.030900,0
430,2020-10-14,sh.601608,6.0734784000,6.0892947500,5.9943966500,6.0260293500,6.0734784000,9362000,35676955.0000,1,0.215700,1,-0.781300,0
431,2020-10-15,sh.601608,6.0418457000,6.0734784000,5.9943966500,5.9943966500,6.0260293500,9896765,37712816.1500,1,0.228100,1,-0.524900,0
432,2020-10-16,sh.601608,6.0260293500,6.0260293500,5.9469476000,5.9627639500,5.9943966500,8835731,33436434.9900,1,0.203600,1,-0.527700,0
433,2020-10-19,sh.601608,5.9943966500,6.0418457000,5.9469476000,5.9785803000,5.9627639500,9245208,35025959.1600,1,0.213100,1,0.265300,0
434,2020-10-20,sh.601608,5.9311312500,5.9469476000,5.8204168000,5.8994985500,5.9785803000,13148981,48869076.0200,1,0.303000,1,-1.322800,0
435,2020-10-21,sh.601608,5.9153149000,5.9311312500,5.8204168000,5.8678658500,5.8994985500,8674470,32106544.3000,1,0.199900,1,-0.536200,0
436,2020-10-22,sh.601608,5.8520495000,5.8678658500,5.8046004500,5.8520495000,5.8678658500,8149502,30071046.4000,1,0.187800,1,-0.269500,0
437,2020-10-23,sh.601608,5.8678658500,5.8994985500,5.8362331500,5.8520495000,5.8520495000,8320408,30831754.0200,1,0.191700,1,0.000000,0
438,2020-10-26,sh.601608,5.8520495000,5.8520495000,5.7571514000,5.8046004500,5.8520495000,7892100,28925824.0000,1,0.181900,1,-0.810800,0
439,2020-10-27,sh.601608,5.7729677500,5.8204168000,5.7571514000,5.8204168000,5.8046004500,6105989,22385693.7400,1,0.140700,1,0.272500,0
440,2020-10-28,sh.601608,5.8362331500,5.9469476000,5.8362331500,5.8678658500,5.8204168000,11671850,43380693.0000,1,0.269000,1,0.815200,0
441,2020-10-29,sh.601608,5.8204168000,5.8678658500,5.7413350500,5.8520495000,5.8678658500,9806511,35994175.8700,1,0.226000,1,-0.269500,0
442,2020-10-30,sh.601608,5.8520495000,5.8836822000,5.6622533000,5.6622533000,5.8520495000,12599869,45838017.7100,1,0.290400,1,-3.243200,0
443,2020-11-02,sh.601608,5.6622533000,5.7413350500,5.6148042500,5.6464369500,5.6622533000,8644071,30919081.3900,1,0.199200,1,-0.279300,0
444,2020-11-03,sh.601608,5.6780696500,5.7729677500,5.6622533000,5.7413350500,5.6464369500,12552533,45451671.5400,1,0.289300,1,1.680700,0
445,2020-11-04,sh.601608,5.7413350500,5.7729677500,5.6464369500,5.6938860000,5.7413350500,8464036,30482846.6800,1,0.195000,1,-0.826400,0
446,2020-11-05,sh.601608,5.7255187000,5.8046004500,5.7097023500,5.7887841000,5.6938860000,11086299,40355849.3600,1,0.255500,1,1.666700,0
447,2020-11-06,sh.601608,5.8204168000,5.8362331500,5.7255187000,5.7413350500,5.7887841000,11588530,42202284.3000,1,0.267100,1,-0.819700,0
448,2020-11-09,sh.601608,5.8046004500,5.9311312500,5.7729677500,5.8836822000,5.7413350500,18700134,69292788.7600,1,0.430900,1,2.479300,0
449,2020-11-10,sh.601608,5.9311312500,5.9627639500,5.8362331500,5.8520495000,5.8836822000,16903849,62940748.8000,1,0.389500,1,-0.537600,0
450,2020-11-11,sh.601608,5.8678658500,6.0892947500,5.8046004500,5.9311312500,5.8520495000,27461065,103472159.2400,1,0.632800,1,1.351400,0
451,2020-11-12,sh.601608,5.8994985500,5.9469476000,5.8520495000,5.8994985500,5.9311312500,11397250,42481981.0000,1,0.262600,1,-0.533300,0
452,2020-11-13,sh.601608,5.8520495000,5.8678658500,5.7255187000,5.8046004500,5.8994985500,14044067,51375994.4000,1,0.323600,1,-1.608600,0
453,2020-11-16,sh.601608,5.8520495000,5.9785803000,5.8046004500,5.9469476000,5.8046004500,17710168,66061820.6500,1,0.408100,1,2.452300,0
454,2020-11-17,sh.601608,5.9469476000,5.9469476000,5.8836822000,5.9469476000,5.9469476000,16760668,62726579.9700,1,0.386200,1,0.000000,0
455,2020-11-18,sh.601608,5.9469476000,6.0102130000,5.9153149000,5.9469476000,5.9469476000,14423764,54416418.3600,1,0.332400,1,0.000000,0
456,2020-11-19,sh.601608,5.9469476000,5.9785803000,5.8836822000,5.9627639500,5.9469476000,11299751,42372224.1200,1,0.260400,1,0.266000,0
457,2020-11-20,sh.601608,5.9311312500,5.9943966500,5.8994985500,5.9785803000,5.9627639500,13667743,51452741.7500,1,0.315000,1,0.265300,0
458,2020-11-23,sh.601608,6.0102130000,6.2158255500,5.9469476000,6.1367438000,5.9785803000,34981841,134719431.3900,1,0.806100,1,2.645500,0
459,2020-11-24,sh.601608,6.1209274500,6.1683765000,6.0734784000,6.1209274500,6.1367438000,15576222,60218838.8600,1,0.358900,1,-0.257700,0
460,2020-11-25,sh.601608,6.1051111000,6.1683765000,5.9785803000,5.9943966500,6.1209274500,19704261,75577445.5000,1,0.454100,1,-2.067200,0
461,2020-11-26,sh.601608,6.0102130000,6.0418457000,5.9311312500,6.0260293500,5.9943966500,12170923,46198490.3300,1,0.280500,1,0.527700,0
462,2020-11-27,sh.601608,6.0260293500,6.1209274500,5.9785803000,6.0892947500,6.0260293500,17222125,65928220.0600,1,0.396900,1,1.049900,0
463,2020-11-30,sh.601608,6.1051111000,6.1841928500,6.0260293500,6.0418457000,6.0892947500,21627079,83629758.0600,1,0.498400,1,-0.779200,0
464,2020-12-01,sh.601608,6.0260293500,6.1367438000,6.0102130000,6.0892947500,6.0418457000,22243525,85602898.5300,1,0.512600,1,0.785300,0
465,2020-12-02,sh.601608,6.0892947500,6.4056217500,6.0260293500,6.2316419000,6.0892947500,50396714,198731543.7800,1,1.161400,1,2.337700,0
466,2020-12-03,sh.601608,6.1683765000,6.1841928500,6.0576620500,6.1051111000,6.2316419000,26665623,103151973.7200,1,0.614500,1,-2.030500,0
467,2020-12-04,sh.601608,6.0734784000,6.1051111000,6.0102130000,6.0576620500,6.1051111000,13780600,52647172.0000,1,0.317600,1,-0.777200,0
468,2020-12-07,sh.601608,6.0418457000,6.0734784000,5.8994985500,5.9153149000,6.0576620500,16626300,62834512.5000,1,0.383100,1,-2.349900,0
469,2020-12-08,sh.601608,5.9311312500,5.9469476000,5.8520495000,5.8520495000,5.9153149000,9259071,34515553.1100,1,0.213400,1,-1.069500,0
470,2020-12-09,sh.601608,5.8836822000,5.9153149000,5.7729677500,5.7887841000,5.8520495000,13746200,50729773.0000,1,0.316800,1,-1.081100,0
471,2020-12-10,sh.601608,5.7571514000,5.8046004500,5.7413350500,5.7887841000,5.7887841000,10453546,38157372.0800,1,0.240900,1,0.000000,0
472,2020-12-11,sh.601608,5.8046004500,5.8204168000,5.6464369500,5.7097023500,5.7887841000,13128839,47326232.9300,1,0.302500,1,-1.366100,0
473,2020-12-14,sh.601608,5.7413350500,5.7413350500,5.6306206000,5.7255187000,5.7097023500,6801588,24480916.2200,1,0.156700,1,0.277000,0
474,2020-12-15,sh.601608,5.7413350500,5.7571514000,5.6622533000,5.7571514000,5.7255187000,5929555,21383239.9500,1,0.136600,1,0.552500,0
475,2020-12-16,sh.601608,5.7571514000,5.7571514000,5.6780696500,5.7097023500,5.7571514000,6964551,25138151.7100,1,0.160500,1,-0.824200,0
476,2020-12-17,sh.601608,5.6780696500,5.7887841000,5.6148042500,5.7887841000,5.7097023500,14389728,52030928.0300,1,0.331600,1,1.385000,0
477,2020-12-18,sh.601608,5.7571514000,5.8362331500,5.7097023500,5.7255187000,5.7887841000,12785378,46530092.4800,1,0.294600,1,-1.092900,0
478,2020-12-21,sh.601608,5.7255187000,5.8046004500,5.6938860000,5.8046004500,5.7255187000,10070159,36738381.6100,1,0.232100,1,1.381200,0
479,2020-12-22,sh.601608,5.7571514000,5.7729677500,5.6306206000,5.6622533000,5.8046004500,14345424,51599634.6000,1,0.330600,1,-2.452300,0
480,2020-12-23,sh.601608,5.6622533000,5.7097023500,5.6464369500,5.6622533000,5.6622533000,10430100,37384032.9600,1,0.240400,1,0.000000,0
481,2020-12-24,sh.601608,5.6622533000,5.8678658500,5.6464369500,5.7571514000,5.6622533000,20639313,75010285.9300,1,0.475600,1,1.676000,0
482,2020-12-25,sh.601608,5.6938860000,5.8994985500,5.6780696500,5.7571514000,5.7571514000,33374344,122270679.3800,1,0.769100,1,0.000000,0
483,2020-12-28,sh.601608,5.7729677500,5.9943966500,5.7413350500,5.8994985500,5.7571514000,34498603,127911920.0600,1,0.795000,1,2.472500,0
484,2020-12-29,sh.601608,6.3581727000,6.4847035000,6.2158255500,6.4847035000,5.8994985500,47470309,193160056.3700,1,1.093900,1,9.919600,0
485,2020-12-30,sh.601608,7.1173575000,7.1331738500,6.2316419000,6.2632746000,6.4847035000,150246079,633590247.3400,1,3.462400,1,-3.414600,0
486,2020-12-31,sh.601608,6.0892947500,6.5637852500,6.0892947500,6.2632746000,6.2632746000,107876778,430840660.5900,1,2.486000,1,0.000000,0
487,2021-01-04,sh.601608,6.1209274500,6.4056217500,6.1051111000,6.2632746000,6.2632746000,71161886,282155608.7700,1,1.639900,1,0.000000,0
488,2021-01-05,sh.601608,6.1683765000,6.4056217500,6.0102130000,6.2474582500,6.2632746000,76668626,301673900.9100,1,1.766800,1,-0.252500,0
489,2021-01-06,sh.601608,6.1367438000,6.2790909500,6.0892947500,6.0892947500,6.2474582500,44530626,173275130.9900,1,1.026200,1,-2.531600,0
490,2021-01-07,sh.601608,6.1051111000,6.2158255500,6.0102130000,6.1525601500,6.0892947500,41780927,161611450.5900,1,0.962800,1,1.039000,0
491,2021-01-08,sh.601608,6.0734784000,6.1209274500,5.9627639500,5.9943966500,6.1525601500,35784404,136276705.3100,1,0.824600,1,-2.570700,0
492,2021-01-11,sh.601608,5.9785803000,6.0260293500,5.7255187000,5.7571514000,5.9943966500,33510807,124272963.7600,1,0.772200,1,-3.957800,0
493,2021-01-12,sh.601608,5.7255187000,5.8994985500,5.7255187000,5.7571514000,5.7571514000,40417444,147942551.7200,1,0.931400,1,0.000000,0
494,2021-01-13,sh.601608,5.8046004500,6.0576620500,5.7255187000,5.9627639500,5.7571514000,51871101,193435337.5100,1,1.195300,1,3.571400,0
495,2021-01-14,sh.601608,5.8994985500,6.2158255500,5.8836822000,5.9785803000,5.9627639500,43399636,165948066.1700,1,1.000100,1,0.265300,0
496,2021-01-15,sh.601608,5.8994985500,6.1683765000,5.8994985500,6.0260293500,5.9785803000,30023519,114602324.1000,1,0.691900,1,0.793700,0
497,2021-01-18,sh.601608,5.9943966500,6.1209274500,5.9785803000,6.0260293500,6.0260293500,26759131,102018762.6600,1,0.616700,1,0.000000,0
498,2021-01-19,sh.601608,5.9943966500,6.0102130000,5.8994985500,5.8994985500,6.0260293500,24218245,90945414.8000,1,0.558100,1,-2.099700,0
499,2021-01-20,sh.601608,5.8994985500,5.9943966500,5.8520495000,5.9153149000,5.8994985500,18116642,67823601.5800,1,0.417500,1,0.268100,0
500,2021-01-21,sh.601608,5.8994985500,5.9311312500,5.7887841000,5.8520495000,5.9153149000,24421973,90457151.9300,1,0.562800,1,-1.069500,0
501,2021-01-22,sh.601608,5.8362331500,5.8520495000,5.7413350500,5.7413350500,5.8520495000,25676667,93790286.5000,1,0.591700,1,-1.891900,0
502,2021-01-25,sh.601608,5.7413350500,5.7887841000,5.6938860000,5.7097023500,5.7413350500,18427595,66779043.2500,1,0.424700,1,-0.551000,0
503,2021-01-26,sh.601608,5.6938860000,5.7255187000,5.6306206000,5.6464369500,5.7097023500,16165790,57923240.8700,1,0.372500,1,-1.108000,0
504,2021-01-27,sh.601608,5.6464369500,5.7097023500,5.6306206000,5.6780696500,5.6464369500,11834975,42378708.8000,1,0.272700,1,0.560200,0
505,2021-01-28,sh.601608,5.6306206000,5.6622533000,5.4408244000,5.4566407500,5.6780696500,20970250,73614880.1300,1,0.483300,1,-3.899700,0
506,2021-01-29,sh.601608,5.5040898000,5.5357225000,5.2826609000,5.3617426500,5.4566407500,18839650,64389434.1500,1,0.434200,1,-1.739100,0
507,2021-02-01,sh.601608,5.3933753500,5.5673552000,5.3617426500,5.5515388500,5.3617426500,15248292,52693551.2200,1,0.351400,1,3.539800,0
508,2021-02-02,sh.601608,5.5673552000,5.5989879000,5.4408244000,5.4566407500,5.5515388500,12727783,44394646.3500,1,0.293300,1,-1.709400,0
509,2021-02-03,sh.601608,5.4566407500,5.5040898000,5.3617426500,5.3775590000,5.4566407500,14064700,48086634.5800,1,0.324100,1,-1.449300,0
510,2021-02-04,sh.601608,5.3617426500,5.3933753500,5.1877628000,5.2193955000,5.3775590000,17348926,57562649.1800,1,0.399800,1,-2.941200,0
511,2021-02-05,sh.601608,5.2352118500,5.3142936000,5.2193955000,5.2352118500,5.2193955000,9117059,30261715.5100,1,0.210100,1,0.303000,0
512,2021-02-08,sh.601608,5.2510282000,5.3459263000,5.2193955000,5.3301099500,5.2352118500,14976748,50025147.2800,1,0.345100,1,1.812700,0
513,2021-02-09,sh.601608,5.2984772500,5.4091917000,5.2510282000,5.3775590000,5.3301099500,13795659,46596916.5300,1,0.317900,1,0.890200,0
514,2021-02-10,sh.601608,5.3933753500,5.4091917000,5.3459263000,5.3933753500,5.3775590000,12029825,40882661.0000,1,0.277200,1,0.294100,0
515,2021-02-18,sh.601608,5.4566407500,5.5199061500,5.4566407500,5.4724571000,5.3933753500,14764463,51193607.1500,1,0.340200,1,1.466300,0
516,2021-02-19,sh.601608,5.5040898000,5.6464369500,5.4408244000,5.6464369500,5.4724571000,16403859,57680221.7700,1,0.378000,1,3.179200,0
517,2021-02-22,sh.601608,5.6938860000,5.8678658500,5.6622533000,5.6938860000,5.6464369500,28452316,103670996.4100,1,0.655700,1,0.840300,0
518,2021-02-23,sh.601608,5.6780696500,5.8046004500,5.6148042500,5.7413350500,5.6938860000,24467600,88725463.1000,1,0.563800,1,0.833300,0
519,2021-02-24,sh.601608,5.7571514000,5.7571514000,5.6148042500,5.6622533000,5.7413350500,16602666,59694204.0900,1,0.382600,1,-1.377400,0
520,2021-02-25,sh.601608,5.6780696500,5.7097023500,5.6464369500,5.6780696500,5.6622533000,10785150,38760507.0000,1,0.248500,1,0.279300,0
521,2021-02-26,sh.601608,5.5989879000,5.6622533000,5.5357225000,5.5673552000,5.6780696500,14326249,50587934.1400,1,0.330100,1,-1.949900,0
522,2021-03-01,sh.601608,5.5673552000,5.7097023500,5.5673552000,5.6938860000,5.5673552000,13838233,49342208.2000,1,0.318900,1,2.272700,0
523,2021-03-02,sh.601608,5.6938860000,5.7887841000,5.6464369500,5.6780696500,5.6938860000,16722201,60467657.1400,1,0.385400,1,-0.277800,0
524,2021-03-03,sh.601608,5.6938860000,5.7729677500,5.6622533000,5.7729677500,5.6780696500,18904140,68677496.8000,1,0.435600,1,1.671300,0
525,2021-03-04,sh.601608,5.7571514000,5.8678658500,5.7097023500,5.7571514000,5.7729677500,24717593,90367442.1900,1,0.569600,1,-0.274000,0
526,2021-03-05,sh.601608,5.6938860000,5.8678658500,5.6780696500,5.8520495000,5.7571514000,27218513,100147234.3400,1,0.627200,1,1.648400,0
527,2021-03-08,sh.601608,5.9153149000,5.9627639500,5.7729677500,5.8836822000,5.8520495000,23976843,88633115.7400,1,0.552500,1,0.540500,0
528,2021-03-09,sh.601608,5.8520495000,6.0576620500,5.6780696500,5.9153149000,5.8836822000,42588674,157915805.4000,1,0.981400,1,0.537600,0
529,2021-03-10,sh.601608,5.8836822000,5.8994985500,5.6938860000,5.6938860000,5.9153149000,29208436,106415501.9800,1,0.673100,1,-3.743300,0
530,2021-03-11,sh.601608,5.7413350500,5.7887841000,5.6622533000,5.7729677500,5.6938860000,15906033,57816877.6600,1,0.366500,1,1.388900,0
531,2021-03-12,sh.601608,5.7729677500,5.8836822000,5.6938860000,5.8678658500,5.7729677500,24913902,91494338.4400,1,0.574100,1,1.643800,0
532,2021-03-15,sh.601608,5.8520495000,5.9311312500,5.8046004500,5.8836822000,5.8678658500,22091474,81826918.3200,1,0.509100,1,0.269500,0
533,2021-03-16,sh.601608,5.8204168000,5.9469476000,5.8046004500,5.8994985500,5.8836822000,22883750,85043113.5000,1,0.527300,1,0.268800,0
534,2021-03-17,sh.601608,5.9311312500,5.9627639500,5.8204168000,5.8362331500,5.8994985500,17819233,66035267.6000,1,0.410600,1,-1.072400,0
535,2021-03-18,sh.601608,5.8520495000,5.8678658500,5.7887841000,5.7887841000,5.8362331500,17331933,63702996.7700,1,0.399400,1,-0.813000,0
536,2021-03-19,sh.601608,5.7255187000,5.7729677500,5.6938860000,5.7413350500,5.7887841000,14559159,52789044.3300,1,0.335500,1,-0.819700,0
537,2021-03-22,sh.601608,5.7255187000,5.9469476000,5.7255187000,5.8836822000,5.7413350500,30364565,112587846.3500,1,0.699700,1,2.479300,0
538,2021-03-23,sh.601608,5.8994985500,5.9153149000,5.7255187000,5.7571514000,5.8836822000,20427081,74737496.0100,1,0.470700,1,-2.150500,0
