,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2021-01-07,sh.603256,8.8944252000,8.8944252000,8.3682476000,8.4694356000,8.8843064000,5504000,46470760.0000,1,4.047900,1,-4.669700,0
359,2021-01-08,sh.603256,8.4593168000,9.3194148000,8.3176536000,9.3194148000,8.4694356000,16596347,151045484.8700,1,12.205600,1,10.035800,0
360,2021-01-11,sh.603256,9.5116720000,9.9670180000,9.2081080000,9.7039292000,9.3194148000,24566241,232403425.7200,1,18.067000,1,4.126000,0
361,2021-01-12,sh.603256,9.4307216000,9.8860676000,9.3092960000,9.6128600000,9.7039292000,14216543,134710923.7700,1,10.455400,1,-0.938500,0
362,2021-01-13,sh.603256,9.6027412000,9.7646420000,9.4104840000,9.7241668000,9.6128600000,10823494,102354993.8000,1,7.960000,1,1.157900,0
363,2021-01-14,sh.603256,9.7140480000,10.1795128000,9.6330976000,10.1086812000,9.7241668000,14926331,146673601.6000,1,10.977400,1,3.954200,0
364,2021-01-15,sh.603256,10.1896316000,10.2098692000,9.6938104000,9.7140480000,10.1086812000,10490414,102896344.2400,1,7.715100,1,-3.903900,0
365,2021-01-18,sh.603256,9.6938104000,10.0783248000,9.6533352000,9.8455924000,9.7140480000,7690400,75424089.0000,1,5.655800,1,1.354200,0
366,2021-01-19,sh.603256,9.9265428000,10.4527204000,9.8152360000,10.1086812000,9.8455924000,10356128,104125285.2400,1,7.616300,1,2.672100,0
367,2021-01-20,sh.603256,10.1188000000,10.1896316000,9.7140480000,9.9568992000,10.1086812000,6753000,66044941.5000,1,4.966400,1,-1.501500,0
368,2021-01-21,sh.603256,9.8759488000,10.0985624000,9.7848796000,10.0985624000,9.9568992000,7091660,69637304.6000,1,5.215500,1,1.422800,0
369,2021-01-22,sh.603256,10.0277308000,10.0479684000,9.5319096000,9.7444044000,10.0985624000,7562370,72727866.5000,1,5.561700,1,-3.507000,0
370,2021-01-25,sh.603256,9.5825036000,9.7747608000,9.3700088000,9.5015532000,9.7444044000,5823753,54726929.6100,1,4.283000,1,-2.492200,0
371,2021-01-26,sh.603256,9.4610780000,9.6634540000,9.3801276000,9.4307216000,9.5015532000,4314453,40578982.6700,1,3.173000,1,-0.745500,0
372,2021-01-27,sh.603256,9.4307216000,9.5116720000,9.0765636000,9.4003652000,9.4307216000,4754940,43739505.6000,1,3.497000,1,-0.321900,0
373,2021-01-28,sh.603256,9.2789396000,9.8961864000,9.1676328000,9.3497712000,9.4003652000,5790981,54444541.1000,1,4.258900,1,-0.538200,0
374,2021-01-29,sh.603256,9.3396524000,9.4914344000,8.8337124000,8.8944252000,9.3497712000,7061327,63241786.6800,1,5.193200,1,-4.870100,0
375,2021-02-01,sh.603256,8.7831184000,9.7848796000,8.7831184000,9.7848796000,8.8944252000,8043624,74975799.6600,1,5.915600,1,10.011400,0
376,2021-02-02,sh.603256,10.0479684000,10.0783248000,9.5926224000,9.8051172000,9.7848796000,9605557,92487086.5100,1,7.064300,1,0.206800,0
377,2021-02-03,sh.603256,9.7747608000,10.2402256000,9.6735728000,10.0176120000,9.8051172000,9881047,97331101.0000,1,7.266900,1,2.167200,0
378,2021-02-04,sh.603256,9.8860676000,9.9771368000,9.2485832000,9.5521472000,10.0176120000,9313438,88324087.7100,1,6.849500,1,-4.646500,0
379,2021-02-05,sh.603256,9.5521472000,10.5033144000,9.4914344000,10.2098692000,9.5521472000,22206299,227012093.9800,1,16.331400,1,6.885600,0
380,2021-02-08,sh.603256,9.8860676000,10.3717700000,9.8658300000,10.2705820000,10.2098692000,15738154,156942993.5700,1,11.574500,1,0.594600,0
381,2021-02-09,sh.603256,10.1592752000,10.4021264000,10.0277308000,10.1693940000,10.2705820000,10169396,102502743.9000,1,7.479000,1,-0.985200,0
382,2021-02-10,sh.603256,10.2705820000,10.5640272000,10.1188000000,10.1188000000,10.1693940000,8268809,83787010.1100,1,6.081200,1,-0.497500,0
383,2021-02-18,sh.603256,10.1795128000,10.5842648000,10.1795128000,10.4021264000,10.1188000000,9225462,94548811.2800,1,6.784800,1,2.800000,0
384,2021-02-19,sh.603256,10.3414136000,10.5539084000,10.2402256000,10.5539084000,10.4021264000,8946894,92132207.9300,1,6.579900,1,1.459100,0
385,2021-02-22,sh.603256,10.8271160000,11.0193732000,10.4931956000,10.4931956000,10.5539084000,12300820,130108829.0200,1,9.046500,1,-0.575300,0
386,2021-02-23,sh.603256,10.3110572000,10.5437896000,10.0783248000,10.1289188000,10.4931956000,8820350,89394139.0000,1,6.486800,1,-3.471600,0
387,2021-02-24,sh.603256,10.1491564000,11.1407988000,10.1491564000,11.1407988000,10.1289188000,15052835,163411725.3800,1,11.070500,1,9.990000,0
388,2021-02-25,sh.603256,11.4342440000,11.4949568000,10.7664032000,10.7664032000,11.1407988000,18133488,197453563.9900,1,13.336100,1,-3.360600,0
389,2021-02-26,sh.603256,10.6045024000,11.2217492000,10.6045024000,11.0092544000,10.7664032000,13311330,143817645.5500,1,9.789700,1,2.255600,0
390,2021-03-01,sh.603256,10.9586604000,11.2824620000,10.8473536000,11.2116304000,11.0092544000,10088863,110502469.0000,1,7.419800,1,1.838200,0
391,2021-03-02,sh.603256,11.1205612000,11.1913928000,10.7461656000,11.0497296000,11.2116304000,8946429,96870411.2900,1,6.579600,1,-1.444000,0
392,2021-03-03,sh.603256,11.1003236000,11.1104424000,10.7866408000,11.0092544000,11.0497296000,6888213,74440577.7000,1,5.065900,1,-0.366300,0
393,2021-03-04,sh.603256,10.9586604000,10.9991356000,10.7056904000,10.7259280000,11.0092544000,6310953,67435367.1000,1,4.641300,1,-2.573500,0
394,2021-03-05,sh.603256,10.6348588000,10.9687792000,10.6247400000,10.6854528000,10.7259280000,5320070,56833741.5000,1,3.912600,1,-0.377400,0
395,2021-03-08,sh.603256,10.7259280000,10.8878288000,10.4931956000,10.5336708000,10.6854528000,5716007,60143322.8500,1,4.203800,1,-1.420500,0
396,2021-03-09,sh.603256,10.5134332000,10.5640272000,9.7342856000,9.9771368000,10.5336708000,7409666,74183983.8000,1,5.449400,1,-5.283400,0
397,2021-03-10,sh.603256,10.1592752000,10.2098692000,9.7949984000,10.0074932000,9.9771368000,4410396,43438732.1200,1,3.243600,1,0.304300,0
398,2021-03-11,sh.603256,10.0176120000,10.1896316000,9.9670180000,10.1592752000,10.0074932000,3327940,33215894.6000,1,2.447500,1,1.516700,0
399,2021-03-12,sh.603256,10.2402256000,10.5235520000,10.0783248000,10.1896316000,10.1592752000,4906240,49906274.1000,1,3.608200,1,0.298800,0
400,2021-03-15,sh.603256,10.0783248000,10.1795128000,9.8759488000,10.0378496000,10.1896316000,3363200,33269217.0000,1,2.473400,1,-1.489600,0
401,2021-03-16,sh.603256,10.0479684000,10.1795128000,9.9872556000,10.1795128000,10.0378496000,2424843,24186565.7500,1,1.783300,1,1.411300,0
402,2021-03-17,sh.603256,10.1997504000,10.3920076000,10.0479684000,10.1896316000,10.1795128000,3382943,33894813.1500,1,2.488000,1,0.099400,0
403,2021-03-18,sh.603256,10.1997504000,10.2604632000,10.0176120000,10.0277308000,10.1896316000,3674600,36707429.0600,1,2.702400,1,-1.588900,0
404,2021-03-19,sh.603256,9.9164240000,10.0884436000,9.8354736000,9.8961864000,10.0277308000,3538188,34733245.8900,1,2.602100,1,-1.311800,0
405,2021-03-22,sh.603256,9.8455924000,10.6045024000,9.8455924000,10.3110572000,9.8961864000,6979766,70736887.6400,1,5.133200,1,4.192200,0
406,2021-03-23,sh.603256,10.2807008000,10.4021264000,10.1592752000,10.3312948000,10.3110572000,4290500,43478257.0000,1,3.155400,1,0.196300,0
407,2021-03-24,sh.603256,10.2402256000,10.3717700000,10.0884436000,10.2098692000,10.3312948000,3537240,35721284.8000,1,2.601400,1,-1.175300,0
408,2021-03-25,sh.603256,10.2098692000,10.3312948000,10.0884436000,10.1997504000,10.2098692000,2770500,28000297.0000,1,2.037500,1,-0.099100,0
409,2021-03-26,sh.603256,10.2402256000,10.2908196000,10.0985624000,10.2199880000,10.1997504000,2804200,28258512.0000,1,2.062300,1,0.198400,0
410,2021-03-29,sh.603256,10.2402256000,10.3211760000,9.9872556000,10.0783248000,10.2199880000,3584300,35945114.0000,1,2.636000,1,-1.386100,0
411,2021-03-30,sh.603256,10.0074932000,10.1795128000,9.6027412000,9.6533352000,10.0783248000,5738181,55704311.5600,1,4.220100,1,-4.216900,0
412,2021-03-31,sh.603256,9.6938104000,9.9872556000,9.6027412000,9.6432164000,9.6533352000,3287700,31711437.0000,1,2.417900,1,-0.104800,0
413,2021-04-01,sh.603256,9.6634540000,9.7949984000,9.4206028000,9.5420284000,9.6432164000,2964100,27918691.5800,1,2.179900,1,-1.049300,0
414,2021-04-02,sh.603256,9.5116720000,9.8658300000,9.4914344000,9.6836916000,9.5420284000,2557500,24505999.0000,1,1.880900,1,1.484600,0
415,2021-04-06,sh.603256,9.7646420000,9.8455924000,9.6432164000,9.7646420000,9.6836916000,2266900,21830431.0000,1,1.667200,1,0.835900,0
416,2021-04-07,sh.603256,9.7646420000,9.9063052000,9.6938104000,9.8455924000,9.7646420000,3151650,30584318.0000,1,2.317800,1,0.829000,0
417,2021-04-08,sh.603256,9.8152360000,10.2098692000,9.7646420000,9.9771368000,9.8455924000,4514550,44504953.8400,1,3.320200,1,1.336100,0
418,2021-04-09,sh.603256,9.9063052000,9.9771368000,9.7140480000,9.7848796000,9.9771368000,2726500,26448164.0000,1,2.005200,1,-1.927000,0
419,2021-04-12,sh.603256,9.7949984000,9.7949984000,9.4408404000,9.4610780000,9.7848796000,2869450,27124978.5000,1,2.110300,1,-3.309200,0
420,2021-04-13,sh.603256,9.4610780000,9.5116720000,9.2688208000,9.2890584000,9.4610780000,2250988,20801043.6000,1,1.655500,1,-1.818200,0
421,2021-04-14,sh.603256,9.3092960000,9.4711968000,9.2485832000,9.4104840000,9.2890584000,1776100,16460045.0000,1,1.306200,1,1.307200,0
422,2021-04-15,sh.603256,9.3700088000,9.4711968000,9.1575140000,9.2283456000,9.4104840000,2588900,23641080.0000,1,1.904000,1,-1.935500,0
423,2021-04-16,sh.603256,9.2081080000,9.6634540000,9.2081080000,9.5116720000,9.2283456000,3579000,33472551.0000,1,2.632100,1,3.070200,0
424,2021-04-19,sh.603256,9.5116720000,9.7039292000,9.4610780000,9.6432164000,9.5116720000,3317200,31519890.0000,1,2.439600,1,1.383000,0
425,2021-04-20,sh.603256,9.6432164000,9.8051172000,9.5319096000,9.5420284000,9.6432164000,2595400,24737904.0000,1,1.908800,1,-1.049300,0
426,2021-04-21,sh.603256,9.5622660000,9.6836916000,9.5116720000,9.6229788000,9.5420284000,2010900,19081261.8800,1,1.478900,1,0.848400,0
427,2021-04-22,sh.603256,9.5926224000,9.6836916000,9.4914344000,9.5723848000,9.6229788000,2081200,19677845.0000,1,1.530600,1,-0.525800,0
428,2021-04-23,sh.603256,9.5116720000,9.5319096000,9.2890584000,9.3700088000,9.5723848000,2271300,21004627.0000,1,1.670400,1,-2.114200,0
429,2021-04-26,sh.603256,9.4408404000,9.8557112000,9.3902464000,9.6836916000,9.3700088000,4892912,46716122.1200,1,3.598400,1,3.347700,0
430,2021-04-27,sh.603256,9.6432164000,9.7848796000,9.4307216000,9.5116720000,9.6836916000,2502642,23563097.9600,1,1.840500,1,-1.776400,0
431,2021-04-28,sh.603256,9.2283456000,9.2283456000,8.7831184000,9.0158508000,9.5116720000,5287516,47033196.7800,1,3.888700,1,-5.212800,0
