,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600854,18.5315889600,18.8542783200,18.2549980800,18.3932935200,18.8542783200,6193918,24782826.0000,1,1.192400,1,-2.445000,0
360,2020-06-30,sh.600854,18.4393920000,18.5776874400,18.1167026400,18.2549980800,18.3932935200,5469039,21744655.0000,1,1.052800,1,-0.751900,0
361,2020-07-01,sh.600854,18.3010965600,18.3932935200,18.0706041600,18.3932935200,18.2549980800,4116501,16271350.0000,1,0.792500,1,0.757600,0
362,2020-07-02,sh.600854,18.3010965600,20.2372327200,18.2549980800,19.4996570400,18.3932935200,31180442,131603190.0000,1,6.002500,1,6.015000,0
363,2020-07-03,sh.600854,19.9145433600,20.9748084000,18.7159828800,19.1308692000,19.4996570400,29515745,123577384.0000,1,5.682000,1,-1.891300,0
364,2020-07-06,sh.600854,19.0386722400,21.0670053600,19.0386722400,21.0670053600,19.1308692000,27647516,120528218.0000,1,5.322400,1,10.120500,0
365,2020-07-07,sh.600854,22.4960582400,22.4960582400,20.6060205600,20.6060205600,21.0670053600,34725533,161437918.0000,1,6.684900,1,-2.188200,0
366,2020-07-08,sh.600854,20.6982175200,21.0209068800,20.1911342400,20.5599220800,20.6060205600,19092666,84859427.0000,1,3.675500,1,-0.223700,0
367,2020-07-09,sh.600854,20.3755281600,20.6521190400,20.1911342400,20.4677251200,20.5599220800,14809600,65629522.0000,1,2.851000,1,-0.448400,0
368,2020-07-10,sh.600854,20.4216266400,20.7443160000,19.9606418400,20.1450357600,20.4677251200,11622573,51350981.0000,1,2.237400,1,-1.576600,0
369,2020-07-13,sh.600854,20.0528388000,20.4677251200,19.9145433600,20.3294296800,20.1450357600,13424895,59090352.0000,1,2.584400,1,0.915300,0
370,2020-07-14,sh.600854,20.4677251200,20.4677251200,19.7762479200,20.0067403200,20.3294296800,11384244,49719753.0000,1,2.191600,1,-1.587300,0
371,2020-07-15,sh.600854,20.0989372800,20.3294296800,19.6379524800,19.6379524800,20.0067403200,9316700,40332611.0000,1,1.793500,1,-1.843300,0
372,2020-07-16,sh.600854,19.6379524800,19.7762479200,18.8081798400,18.9003768000,19.6379524800,7908761,33281735.0000,1,1.522500,1,-3.755900,0
373,2020-07-17,sh.600854,18.9003768000,19.0847707200,18.5315889600,18.8542783200,18.9003768000,5648454,23068920.0000,1,1.087400,1,-0.243900,0
374,2020-07-20,sh.600854,18.8542783200,19.2230661600,18.7620813600,19.1769676800,18.8542783200,14323674,59029646.0000,1,2.757400,1,1.711500,0
375,2020-07-21,sh.600854,19.1769676800,19.1769676800,18.9464752800,19.1308692000,19.1769676800,6737146,27842860.9400,1,1.297000,1,-0.240400,0
376,2020-07-22,sh.600854,19.1308692000,19.2230661600,18.9464752800,19.0386722400,19.1308692000,5970917,24711491.0400,1,1.149500,1,-0.481900,0
377,2020-07-23,sh.600854,18.9464752800,18.9925737600,18.1628011200,18.6698844000,19.0386722400,8301096,33457460.0400,1,1.598000,1,-1.937000,0
378,2020-07-24,sh.600854,18.6237859200,18.9003768000,17.9323087200,18.1628011200,18.6698844000,7039800,28238809.2100,1,1.355200,1,-2.716000,0
379,2020-07-27,sh.600854,18.1628011200,18.3010965600,17.8862102400,18.2549980800,18.1628011200,3845349,15141377.5400,1,0.740300,1,0.507600,0
380,2020-07-28,sh.600854,18.3010965600,18.5776874400,18.1628011200,18.3932935200,18.2549980800,4213400,16796782.0000,1,0.811100,1,0.757600,0
381,2020-07-29,sh.600854,18.3932935200,18.8542783200,18.2088996000,18.8542783200,18.3932935200,4329901,17518858.3200,1,0.833500,1,2.506300,0
382,2020-07-30,sh.600854,18.8542783200,19.2230661600,18.6237859200,19.1769676800,18.8542783200,8409118,34735133.9800,1,1.618800,1,1.711500,0
383,2020-07-31,sh.600854,18.9925737600,19.4535585600,18.9925737600,19.3613616000,19.1769676800,8277000,34629833.0000,1,1.593400,1,0.961500,0
384,2020-08-03,sh.600854,19.4996570400,20.2372327200,19.4074600800,20.0528388000,19.3613616000,11305588,48837959.7500,1,2.176400,1,3.571400,0
385,2020-08-04,sh.600854,20.2372327200,20.2372327200,19.8684448800,20.0067403200,20.0528388000,8168788,35427522.0000,1,1.572600,1,-0.229900,0
386,2020-08-05,sh.600854,20.0989372800,20.2372327200,19.7762479200,20.2372327200,20.0067403200,7174943,31181512.0900,1,1.381200,1,1.152100,0
387,2020-08-06,sh.600854,20.1911342400,20.2833312000,19.9145433600,20.1911342400,20.2372327200,5460908,23838590.8000,1,1.051300,1,-0.227800,0
388,2020-08-07,sh.600854,20.0067403200,20.1911342400,19.6379524800,20.0989372800,20.1911342400,6629309,28625714.0800,1,1.276200,1,-0.456600,0
389,2020-08-10,sh.600854,20.1450357600,20.3755281600,19.9606418400,20.2833312000,20.0989372800,4716100,20701732.7500,1,0.907900,1,0.917400,0
390,2020-08-11,sh.600854,20.2372327200,20.2833312000,19.9606418400,19.9606418400,20.2833312000,6648764,28943218.6800,1,1.279900,1,-1.590900,0
391,2020-08-12,sh.600854,19.8223464000,20.2372327200,19.6379524800,20.0989372800,19.9606418400,7497781,32464394.0700,1,1.443400,1,0.692800,0
392,2020-08-13,sh.600854,20.0989372800,20.2372327200,20.0528388000,20.1911342400,20.0989372800,4744800,20761953.3700,1,0.913400,1,0.458700,0
393,2020-08-14,sh.600854,20.1911342400,20.3755281600,19.8684448800,20.2372327200,20.1911342400,5023400,21930649.0000,1,0.967000,1,0.228300,0
394,2020-08-17,sh.600854,20.2372327200,20.4216266400,20.0989372800,20.1450357600,20.2372327200,12069274,52915834.0400,1,2.323400,1,-0.455600,0
395,2020-08-18,sh.600854,20.0989372800,20.1450357600,19.7762479200,20.0067403200,20.1450357600,8352800,36110716.0000,1,1.608000,1,-0.686500,0
396,2020-08-19,sh.600854,19.9145433600,20.0528388000,19.5457555200,19.6379524800,20.0067403200,6178700,26530558.3900,1,1.189500,1,-1.843300,0
397,2020-08-20,sh.600854,19.4996570400,19.7301494400,19.3613616000,19.6379524800,19.6379524800,4567523,19362961.4300,1,0.879300,1,0.000000,0
398,2020-08-21,sh.600854,19.4535585600,20.0067403200,19.3613616000,19.6840509600,19.6379524800,5607422,23965430.4000,1,1.079500,1,0.234700,0
399,2020-08-24,sh.600854,19.7301494400,19.8223464000,19.4535585600,19.6379524800,19.6840509600,4206599,17925454.7400,1,0.809800,1,-0.234200,0
400,2020-08-25,sh.600854,19.5918540000,19.7301494400,19.4996570400,19.5918540000,19.6379524800,4436200,18866088.0000,1,0.854000,1,-0.234700,0
401,2020-08-26,sh.600854,19.6840509600,19.7301494400,19.0847707200,19.0847707200,19.5918540000,5187171,21883800.6200,1,0.998600,1,-2.588200,0
402,2020-08-27,sh.600854,19.2230661600,20.3294296800,19.0847707200,20.0067403200,19.0847707200,8701412,37461549.7400,1,1.675100,1,4.830900,0
403,2020-08-28,sh.600854,20.0067403200,20.2372327200,19.6840509600,19.9145433600,20.0067403200,6992487,30295469.0600,1,1.346100,1,-0.460800,0
404,2020-08-31,sh.600854,19.9606418400,20.0989372800,19.4996570400,19.6379524800,19.9145433600,6311782,27077770.3200,1,1.215100,1,-1.388900,0
405,2020-09-01,sh.600854,19.6379524800,21.6201871200,19.5457555200,20.1911342400,19.6379524800,45637681,205009471.5800,1,8.785600,1,2.816900,0
406,2020-09-02,sh.600854,19.9145433600,19.9606418400,19.4996570400,19.7301494400,20.1911342400,23093553,98615777.2700,1,4.445700,1,-2.283100,0
407,2020-09-03,sh.600854,19.6379524800,19.8223464000,19.5457555200,19.6379524800,19.7301494400,8555214,36504812.6400,1,1.646900,1,-0.467300,0
408,2020-09-04,sh.600854,19.4996570400,19.6379524800,19.3152631200,19.5457555200,19.6379524800,7526478,31730872.8200,1,1.448900,1,-0.469500,0
409,2020-09-07,sh.600854,19.5457555200,20.3294296800,19.4996570400,19.7762479200,19.5457555200,12736941,55063817.1700,1,2.452000,1,1.179200,0
410,2020-09-08,sh.600854,19.6840509600,20.1911342400,19.6840509600,20.0067403200,19.7762479200,9638965,41847352.2300,1,1.855600,1,1.165500,0
411,2020-09-09,sh.600854,19.9145433600,20.4216266400,19.8223464000,20.0067403200,20.0067403200,13688003,59891019.5200,1,2.635100,1,0.000000,0
412,2020-09-10,sh.600854,20.0989372800,20.2372327200,18.9464752800,19.0386722400,20.0067403200,12390741,52338825.0100,1,2.385300,1,-4.838700,0
413,2020-09-11,sh.600854,18.9464752800,19.0847707200,18.3932935200,18.9925737600,19.0386722400,6775438,27548061.1600,1,1.304300,1,-0.242100,0
414,2020-09-14,sh.600854,18.9464752800,19.3152631200,18.9464752800,19.2691646400,18.9925737600,3838210,15958192.4000,1,0.738900,1,1.456300,0
415,2020-09-15,sh.600854,19.2691646400,19.6379524800,19.1769676800,19.3613616000,19.2691646400,2976136,12470258.8400,1,0.572900,1,0.478500,0
416,2020-09-16,sh.600854,19.3613616000,19.4074600800,19.0847707200,19.1769676800,19.3613616000,3491451,14541839.6500,1,0.672100,1,-0.952400,0
417,2020-09-17,sh.600854,19.2230661600,19.4535585600,19.0386722400,19.3152631200,19.1769676800,3503869,14610813.6900,1,0.674500,1,0.721200,0
418,2020-09-18,sh.600854,19.3152631200,21.2513992800,19.1769676800,21.2513992800,19.3152631200,25001053,112016000.5500,1,4.812900,1,10.023900,0
419,2020-09-21,sh.600854,20.9748084000,21.6201871200,20.3294296800,20.4677251200,21.2513992800,20852875,94111168.4500,1,4.014300,1,-3.687600,0
420,2020-09-22,sh.600854,20.3755281600,20.8826114400,20.0528388000,20.2372327200,20.4677251200,11603819,51047090.2200,1,2.233800,1,-1.126100,0
421,2020-09-23,sh.600854,20.1450357600,20.2833312000,19.9145433600,20.0067403200,20.2372327200,7749700,33742515.0000,1,1.491900,1,-1.139000,0
422,2020-09-24,sh.600854,19.9145433600,20.1450357600,19.5918540000,20.0067403200,20.0067403200,10882602,46955418.6200,1,2.095000,1,0.000000,0
423,2020-09-25,sh.600854,20.0528388000,20.0989372800,19.5457555200,19.7301494400,20.0067403200,7297590,31216934.2000,1,1.404800,1,-1.382500,0
424,2020-09-28,sh.600854,19.7762479200,19.7762479200,19.1308692000,19.2230661600,19.7301494400,5030804,21098205.9200,1,0.968500,1,-2.570100,0
425,2020-09-29,sh.600854,19.2691646400,19.5457555200,19.0847707200,19.2230661600,19.2230661600,3431100,14364768.0000,1,0.660500,1,0.000000,0
426,2020-09-30,sh.600854,19.3152631200,19.3613616000,18.9925737600,19.0386722400,19.2230661600,2807596,11673102.1600,1,0.540500,1,-0.959200,0
427,2020-10-09,sh.600854,19.1769676800,19.6840509600,19.1308692000,19.5457555200,19.0386722400,3832262,16194640.9400,1,0.737700,1,2.663400,0
428,2020-10-12,sh.600854,19.5918540000,19.8223464000,19.4535585600,19.6379524800,19.5457555200,13182074,56229849.5000,1,2.537700,1,0.471700,0
429,2020-10-13,sh.600854,19.6379524800,19.7301494400,19.4996570400,19.6379524800,19.6379524800,7382901,31472347.2500,1,1.421300,1,0.000000,0
430,2020-10-14,sh.600854,19.5918540000,19.6840509600,19.1308692000,19.2691646400,19.6379524800,13886666,58233846.6000,1,2.673300,1,-1.877900,0
431,2020-10-15,sh.600854,19.4074600800,19.4074600800,19.0847707200,19.1769676800,19.2691646400,3268516,13657542.5600,1,0.629200,1,-0.478500,0
432,2020-10-16,sh.600854,19.1308692000,19.2691646400,19.0386722400,19.2230661600,19.1769676800,3712700,15448139.0800,1,0.714700,1,0.240400,0
433,2020-10-19,sh.600854,19.2691646400,19.4535585600,18.9925737600,19.0386722400,19.2230661600,4634500,19298178.0000,1,0.892200,1,-0.959200,0
434,2020-10-20,sh.600854,18.9464752800,19.0386722400,18.6698844000,18.9925737600,19.0386722400,5886734,24108469.7400,1,1.133200,1,-0.242100,0
435,2020-10-21,sh.600854,18.9003768000,18.9925737600,18.5315889600,18.6237859200,18.9925737600,4077005,16537019.2000,1,0.784900,1,-1.941700,0
436,2020-10-22,sh.600854,18.6698844000,18.6698844000,18.3010965600,18.5315889600,18.6237859200,4066305,16250931.2600,1,0.782800,1,-0.495000,0
437,2020-10-23,sh.600854,18.5315889600,18.6698844000,18.2088996000,18.3932935200,18.5315889600,2975272,11921898.7800,1,0.572800,1,-0.746300,0
438,2020-10-26,sh.600854,18.4393920000,18.5776874400,18.1628011200,18.3932935200,18.3932935200,6816700,27092362.0000,1,1.312300,1,0.000000,0
439,2020-10-27,sh.600854,18.3471950400,18.3932935200,18.1628011200,18.3010965600,18.3932935200,2351800,9323928.0000,1,0.452700,1,-0.501300,0
440,2020-10-28,sh.600854,18.3010965600,18.3932935200,18.0706041600,18.3010965600,18.3010965600,3042600,12021112.0000,1,0.585700,1,0.000000,0
441,2020-10-29,sh.600854,18.0706041600,18.3471950400,18.0245056800,18.3471950400,18.3010965600,2235600,8825430.0000,1,0.430400,1,0.251900,0
442,2020-10-30,sh.600854,18.3010965600,18.7620813600,17.8862102400,17.8862102400,18.3471950400,4144200,16497960.0000,1,0.797800,1,-2.512600,0
443,2020-11-02,sh.600854,18.0245056800,18.1628011200,17.8401117600,18.0706041600,17.8862102400,3080146,12036502.3200,1,0.593000,1,1.030900,0
444,2020-11-03,sh.600854,18.0245056800,18.5315889600,17.9784072000,18.4854904800,18.0706041600,3403737,13560881.6500,1,0.655200,1,2.295900,0
445,2020-11-04,sh.600854,18.5315889600,18.5776874400,18.1628011200,18.3471950400,18.4854904800,3713401,14784105.9700,1,0.714900,1,-0.748100,0
446,2020-11-05,sh.600854,18.3932935200,18.6698844000,18.3471950400,18.5776874400,18.3471950400,3412088,13706474.1200,1,0.656900,1,1.256300,0
447,2020-11-06,sh.600854,18.5776874400,18.6698844000,18.3010965600,18.3471950400,18.5776874400,2407000,9632761.0000,1,0.463400,1,-1.240700,0
448,2020-11-09,sh.600854,18.3932935200,18.8081798400,18.3932935200,18.6698844000,18.3471950400,3600780,14573387.8000,1,0.693200,1,1.758800,0
449,2020-11-10,sh.600854,18.7159828800,18.7620813600,18.3932935200,18.4393920000,18.6698844000,3706196,14937033.9000,1,0.713500,1,-1.234600,0
450,2020-11-11,sh.600854,18.3932935200,18.6237859200,18.3932935200,18.4393920000,18.4393920000,2950647,11827034.0000,1,0.568000,1,0.000000,0
451,2020-11-12,sh.600854,18.4854904800,18.8081798400,18.4393920000,18.6698844000,18.4393920000,3793389,15329793.6700,1,0.730300,1,1.250000,0
452,2020-11-13,sh.600854,18.5315889600,18.6698844000,18.3932935200,18.6698844000,18.6698844000,2988933,12026749.2700,1,0.575400,1,0.000000,0
453,2020-11-16,sh.600854,18.6698844000,18.8081798400,18.5776874400,18.7159828800,18.6698844000,7286048,29575913.8800,1,1.402600,1,0.246900,0
454,2020-11-17,sh.600854,18.7159828800,19.0847707200,18.5315889600,18.9003768000,18.7159828800,7859945,32015603.6400,1,1.513100,1,0.985200,0
455,2020-11-18,sh.600854,18.8542783200,19.0386722400,18.6698844000,18.8542783200,18.9003768000,5221800,21353625.0000,1,1.005200,1,-0.243900,0
456,2020-11-19,sh.600854,18.9003768000,19.0386722400,18.8081798400,18.9003768000,18.8542783200,6485800,26607199.0000,1,1.248600,1,0.244500,0
457,2020-11-20,sh.600854,18.8542783200,18.8542783200,18.5776874400,18.7620813600,18.9003768000,6235901,25312141.0600,1,1.200500,1,-0.731700,0
458,2020-11-23,sh.600854,18.8081798400,19.0847707200,18.6237859200,18.8081798400,18.7620813600,4694032,19146916.5200,1,0.903600,1,0.245700,0
459,2020-11-24,sh.600854,18.7620813600,18.8542783200,18.6698844000,18.6698844000,18.8081798400,3652100,14825673.6800,1,0.703100,1,-0.735300,0
460,2020-11-25,sh.600854,18.7159828800,18.9003768000,18.6698844000,18.7620813600,18.6698844000,5102401,20774700.0500,1,0.982300,1,0.493800,0
461,2020-11-26,sh.600854,18.7620813600,18.9003768000,18.5776874400,18.7159828800,18.7620813600,3462830,14088227.1000,1,0.666600,1,-0.245700,0
462,2020-11-27,sh.600854,18.6698844000,18.7159828800,18.3471950400,18.5776874400,18.7159828800,4316192,17320697.3100,1,0.830900,1,-0.738900,0
463,2020-11-30,sh.600854,18.5776874400,18.6698844000,18.4393920000,18.4854904800,18.5776874400,3985549,16058621.3300,1,0.767300,1,-0.496300,0
464,2020-12-01,sh.600854,18.4854904800,18.8081798400,18.4393920000,18.7620813600,18.4854904800,5182434,20973220.4500,1,0.997700,1,1.496300,0
465,2020-12-02,sh.600854,18.7620813600,19.0847707200,18.6698844000,19.0386722400,18.7620813600,7389404,30279875.2300,1,1.422500,1,1.474200,0
466,2020-12-03,sh.600854,19.1308692000,19.1769676800,18.6698844000,18.7159828800,19.0386722400,4969543,20299600.4400,1,0.956700,1,-1.694900,0
467,2020-12-04,sh.600854,18.7159828800,18.8542783200,18.6237859200,18.8081798400,18.7159828800,2783348,11331238.3100,1,0.535800,1,0.492600,0
468,2020-12-07,sh.600854,18.8081798400,18.8542783200,18.5776874400,18.5776874400,18.8081798400,2696243,10921453.2900,1,0.519000,1,-1.225500,0
469,2020-12-08,sh.600854,18.4854904800,18.6698844000,18.4854904800,18.5315889600,18.5776874400,1758743,7086215.8600,1,0.338600,1,-0.248100,0
470,2020-12-09,sh.600854,18.5315889600,18.6237859200,18.0706041600,18.1167026400,18.5315889600,4100007,16339630.9300,1,0.789300,1,-2.238800,0
471,2020-12-10,sh.600854,18.1628011200,18.3932935200,18.0706041600,18.3010965600,18.1167026400,3326190,13174503.3800,1,0.640300,1,1.017800,0
472,2020-12-11,sh.600854,18.3471950400,18.6237859200,17.8401117600,18.1167026400,18.3010965600,3635491,14279069.7200,1,0.699900,1,-1.007600,0
473,2020-12-14,sh.600854,17.9323087200,18.1628011200,17.8862102400,18.1167026400,18.1167026400,2180247,8534035.9500,1,0.419700,1,0.000000,0
474,2020-12-15,sh.600854,18.0706041600,18.0706041600,17.7940132800,17.9323087200,18.1167026400,2500338,9718798.9300,1,0.481300,1,-1.017800,0
475,2020-12-16,sh.600854,17.9323087200,17.9323087200,17.5174224000,17.5174224000,17.9323087200,2828827,10846231.3300,1,0.544600,1,-2.313600,0
476,2020-12-17,sh.600854,17.4713239200,17.6096193600,16.1344680000,17.5635208800,17.5174224000,6463335,24144952.7500,1,1.244200,1,0.263200,0
477,2020-12-18,sh.600854,17.4252254400,17.7018163200,17.2869300000,17.3330284800,17.5635208800,3655296,13854124.8800,1,0.703700,1,-1.312300,0
478,2020-12-21,sh.600854,17.3330284800,17.4252254400,17.1025360800,17.2869300000,17.3330284800,2708991,10153901.3400,1,0.521500,1,-0.266000,0
479,2020-12-22,sh.600854,17.2869300000,17.6557178400,17.1486345600,17.2408315200,17.2869300000,3957500,14890211.0000,1,0.761900,1,-0.266700,0
480,2020-12-23,sh.600854,17.1025360800,17.3791269600,17.1025360800,17.1947330400,17.2408315200,2803500,10489598.0000,1,0.539700,1,-0.267400,0
481,2020-12-24,sh.600854,17.1947330400,17.1947330400,16.5954528000,16.6415512800,17.1947330400,3820291,13941081.3300,1,0.735400,1,-3.217200,0
482,2020-12-25,sh.600854,16.6876497600,17.6096193600,16.5954528000,17.3330284800,16.6415512800,6479476,24255298.0700,1,1.247400,1,4.155100,0
483,2020-12-28,sh.600854,17.2869300000,17.5635208800,17.1025360800,17.3791269600,17.3330284800,4003864,15114618.6300,1,0.770800,1,0.266000,0
484,2020-12-29,sh.600854,17.3330284800,17.7940132800,17.3330284800,17.6096193600,17.3791269600,4526000,17273637.0000,1,0.871300,1,1.326300,0
485,2020-12-30,sh.600854,17.5174224000,17.7018163200,17.3330284800,17.3791269600,17.6096193600,2729800,10358375.0000,1,0.525500,1,-1.308900,0
486,2020-12-31,sh.600854,17.3330284800,17.5635208800,17.3330284800,17.4252254400,17.3791269600,2426117,9184464.2400,1,0.467000,1,0.265300,0
487,2021-01-04,sh.600854,17.5174224000,17.6557178400,17.2869300000,17.4252254400,17.4252254400,4264400,16161541.9900,1,0.820900,1,0.000000,0
488,2021-01-05,sh.600854,17.3330284800,17.3791269600,17.1025360800,17.3330284800,17.4252254400,3371313,12597867.9500,1,0.649000,1,-0.529100,0
489,2021-01-06,sh.600854,17.2869300000,17.3791269600,17.0103391200,17.0564376000,17.3330284800,3906600,14571600.0000,1,0.752100,1,-1.595700,0
490,2021-01-07,sh.600854,17.1025360800,17.1486345600,16.1344680000,16.5493543200,17.0564376000,7200430,25864569.4000,1,1.386100,1,-2.973000,0
491,2021-01-08,sh.600854,16.4571573600,16.7337482400,15.9039756000,16.6876497600,16.5493543200,2977677,10623504.4300,1,0.573200,1,0.835700,0
492,2021-01-11,sh.600854,16.5954528000,16.7337482400,15.8578771200,15.9500740800,16.6876497600,3388000,11898432.0000,1,0.652200,1,-4.419900,0
493,2021-01-12,sh.600854,15.9500740800,16.4571573600,15.8117786400,16.1344680000,15.9500740800,2774056,9716603.1700,1,0.534000,1,1.156100,0
494,2021-01-13,sh.600854,16.0422710400,16.0883695200,15.5812862400,15.6734832000,16.1344680000,3635728,12399830.5000,1,0.699900,1,-2.857100,0
495,2021-01-14,sh.600854,15.6273847200,15.8117786400,15.2585968800,15.5812862400,15.6734832000,2419446,8173665.0200,1,0.465800,1,-0.588200,0
496,2021-01-15,sh.600854,15.6273847200,16.0883695200,15.5812862400,15.9500740800,15.5812862400,3098401,10651523.4600,1,0.596500,1,2.366900,0
497,2021-01-18,sh.600854,15.9961725600,16.2727634400,15.9500740800,16.1805664800,15.9500740800,2216066,7767956.3400,1,0.426600,1,1.445100,0
498,2021-01-19,sh.600854,16.1344680000,16.3649604000,15.9961725600,16.2727634400,16.1805664800,2817527,9906992.7400,1,0.542400,1,0.569800,0
499,2021-01-20,sh.600854,16.3188619200,16.3649604000,16.0883695200,16.1805664800,16.2727634400,1969100,6924452.0000,1,0.379100,1,-0.566600,0
500,2021-01-21,sh.600854,16.1805664800,16.3649604000,16.0883695200,16.2266649600,16.1805664800,2482597,8742291.7300,1,0.477900,1,0.284900,0
501,2021-01-22,sh.600854,16.0883695200,16.1344680000,15.5812862400,15.6734832000,16.2266649600,4462900,15266642.2300,1,0.859100,1,-3.409100,0
502,2021-01-25,sh.600854,15.5351877600,15.5812862400,15.0742029600,15.1663999200,15.6734832000,3357000,11153464.3900,1,0.646200,1,-3.235300,0
503,2021-01-26,sh.600854,15.2585968800,15.3507938400,14.7976120800,14.9820060000,15.1663999200,3116209,10151719.5400,1,0.599900,1,-1.215800,0
504,2021-01-27,sh.600854,14.8898090400,15.1203014400,14.8437105600,15.0281044800,14.9820060000,1927600,6267336.9900,1,0.371100,1,0.307700,0
505,2021-01-28,sh.600854,14.9820060000,15.1663999200,14.8437105600,14.9359075200,15.0281044800,1878181,6129687.4400,1,0.361600,1,-0.613500,0
506,2021-01-29,sh.600854,15.0281044800,15.0742029600,14.3827257600,14.5671196800,14.9359075200,3005100,9550344.0000,1,0.578500,1,-2.469100,0
507,2021-02-01,sh.600854,14.5671196800,14.7054151200,14.2444303200,14.3827257600,14.5671196800,2047168,6414874.9600,1,0.394100,1,-1.265800,0
508,2021-02-02,sh.600854,14.3827257600,14.5671196800,14.1983318400,14.4288242400,14.3827257600,2049343,6391795.8900,1,0.394500,1,0.320500,0
509,2021-02-03,sh.600854,14.4749227200,14.5210212000,14.0139379200,14.1061348800,14.4288242400,3749868,11585988.4800,1,0.721900,1,-2.236400,0
510,2021-02-04,sh.600854,14.0600364000,14.1061348800,13.6451500800,14.0600364000,14.1061348800,3357071,10129393.2400,1,0.646300,1,-0.326800,0
511,2021-02-05,sh.600854,14.0139379200,14.1983318400,13.8295440000,13.9678394400,14.0600364000,1594180,4860829.2300,1,0.306900,1,-0.655700,0
512,2021-02-08,sh.600854,13.8756424800,14.1061348800,13.8295440000,13.9217409600,13.9678394400,2519843,7617328.3000,1,0.485100,1,-0.330000,0
513,2021-02-09,sh.600854,13.9217409600,14.1983318400,13.7834455200,14.1983318400,13.9217409600,2686201,8174810.0500,1,0.517100,1,1.986800,0
514,2021-02-10,sh.600854,14.1061348800,14.2905288000,14.0600364000,14.1983318400,14.1983318400,2075500,6381814.0000,1,0.399600,1,0.000000,0
515,2021-02-18,sh.600854,14.2444303200,14.7054151200,14.2444303200,14.6593166400,14.1983318400,4447747,13968989.9500,1,0.856200,1,3.246800,0
516,2021-02-19,sh.600854,14.6132181600,15.3046953600,14.5210212000,15.2585968800,14.6593166400,4541265,14808196.9800,1,0.874200,1,4.088100,0
517,2021-02-22,sh.600854,15.2124984000,16.1344680000,15.2124984000,15.5351877600,15.2585968800,8067900,27447699.0000,1,1.553100,1,1.812700,0
518,2021-02-23,sh.600854,15.4890892800,15.6273847200,15.2585968800,15.4890892800,15.5351877600,2824034,9456154.5600,1,0.543600,1,-0.296700,0
519,2021-02-24,sh.600854,15.4890892800,15.6273847200,15.3046953600,15.4890892800,15.4890892800,1958914,6582965.0400,1,0.377100,1,0.000000,0
520,2021-02-25,sh.600854,15.6273847200,15.6273847200,15.3968923200,15.4890892800,15.4890892800,2345983,7894387.0700,1,0.451600,1,0.000000,0
521,2021-02-26,sh.600854,15.3507938400,15.6273847200,15.2585968800,15.5351877600,15.4890892800,2239195,7531202.4200,1,0.431100,1,0.297600,0
522,2021-03-01,sh.600854,15.6273847200,16.0422710400,15.5351877600,15.9500740800,15.5351877600,3299700,11338066.0000,1,0.635200,1,2.670600,0
523,2021-03-02,sh.600854,15.9961725600,16.0883695200,15.6734832000,15.9500740800,15.9500740800,2593141,8934767.9100,1,0.499200,1,0.000000,0
524,2021-03-03,sh.600854,15.9039756000,16.2727634400,15.8117786400,16.2727634400,15.9500740800,2429844,8505729.4400,1,0.467800,1,2.023100,0
525,2021-03-04,sh.600854,16.1805664800,16.4571573600,16.0422710400,16.1805664800,16.2727634400,2369382,8335089.2600,1,0.456100,1,-0.566600,0
526,2021-03-05,sh.600854,16.1805664800,16.3649604000,16.0883695200,16.3188619200,16.1805664800,1619042,5707906.9000,1,0.311700,1,0.854700,0
527,2021-03-08,sh.600854,16.4571573600,16.5493543200,15.7656801600,15.9039756000,16.3188619200,5005961,17466023.1900,1,0.963700,1,-2.542400,0
528,2021-03-09,sh.600854,15.9039756000,16.0883695200,15.3507938400,15.7195816800,15.9039756000,3062055,10443238.6500,1,0.589500,1,-1.159400,0
529,2021-03-10,sh.600854,15.9039756000,15.9039756000,15.3046953600,15.3968923200,15.7195816800,2265122,7622544.0400,1,0.436100,1,-2.052800,0
530,2021-03-11,sh.600854,15.3507938400,15.7656801600,15.3046953600,15.7195816800,15.3968923200,2456066,8291839.7400,1,0.472800,1,2.095800,0
531,2021-03-12,sh.600854,15.6273847200,15.8578771200,15.4890892800,15.7656801600,15.7195816800,1569900,5344761.0000,1,0.302200,1,0.293300,0
532,2021-03-15,sh.600854,15.8117786400,16.0883695200,15.6734832000,15.9500740800,15.7656801600,2835500,9776494.0000,1,0.545900,1,1.169600,0
533,2021-03-16,sh.600854,15.9500740800,16.2727634400,15.9039756000,16.1805664800,15.9500740800,2465800,8614504.0000,1,0.474700,1,1.445100,0
534,2021-03-17,sh.600854,16.1805664800,16.3649604000,16.0883695200,16.3188619200,16.1805664800,3198048,11270709.3100,1,0.615700,1,0.854700,0
535,2021-03-18,sh.600854,16.3188619200,16.5954528000,15.9961725600,16.0883695200,16.3188619200,3408203,11962140.4200,1,0.656100,1,-1.412400,0
536,2021-03-19,sh.600854,16.0883695200,16.3188619200,15.9500740800,16.1805664800,16.0883695200,2673610,9383345.0000,1,0.514700,1,0.573100,0
537,2021-03-22,sh.600854,16.0422710400,16.3188619200,15.9961725600,16.2727634400,16.1805664800,2656600,9369740.0000,1,0.511400,1,0.569800,0
538,2021-03-23,sh.600854,16.3649604000,16.3649604000,15.9039756000,16.0422710400,16.2727634400,2636614,9197346.5800,1,0.507600,1,-1.416400,0
