,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600153,122.5429048900,122.5429048900,117.3940433400,117.6882640000,123.4255668700,35415931,286446561.0000,1,1.249200,1,-4.648400,0
360,2020-06-30,sh.600153,118.7180363100,119.7478086200,118.2767053200,119.1593673000,117.6882640000,15598644,126298050.0000,1,0.550200,1,1.250000,0
361,2020-07-01,sh.600153,119.6006982900,123.5726772000,118.8651466400,122.5429048900,119.1593673000,23647363,195082032.0000,1,0.834100,1,2.839500,0
362,2020-07-02,sh.600153,122.8371255500,134.7530622800,121.9544635700,132.3992970000,122.5429048900,67442919,595245509.0000,1,2.378800,1,8.043200,0
363,2020-07-03,sh.600153,132.9877383200,139.0192618500,132.3992970000,136.8126069000,132.3992970000,61842680,572323515.0000,1,2.181200,1,3.333300,0
364,2020-07-06,sh.600153,139.7548135000,147.9929919800,138.4308205300,146.0805576900,136.8126069000,63371573,616347871.0000,1,2.235200,1,6.774200,0
365,2020-07-07,sh.600153,150.0525366000,152.5534122100,144.6094543900,144.6094543900,146.0805576900,61170451,617425099.0000,1,2.157500,1,-1.007100,0
366,2020-07-08,sh.600153,145.0507853800,147.8458816500,143.1383510900,146.5218886800,144.6094543900,34500383,342114024.0000,1,1.216900,1,1.322500,0
367,2020-07-09,sh.600153,145.7863370300,147.1103300000,143.8739027400,146.3747783500,146.5218886800,37430001,370442096.0000,1,1.320200,1,-0.100400,0
368,2020-07-10,sh.600153,146.5218886800,146.5218886800,141.8143581200,142.6970201000,146.3747783500,38251161,375312331.0000,1,1.349200,1,-2.512600,0
369,2020-07-13,sh.600153,142.6970201000,147.8458816500,142.5499097700,146.5218886800,142.6970201000,37714804,373174491.0000,1,1.330200,1,2.680400,0
370,2020-07-14,sh.600153,146.9632196700,149.9054262700,142.9912407600,147.8458816500,146.5218886800,43871688,437692712.0000,1,1.547400,1,0.903600,0
371,2020-07-15,sh.600153,147.9929919800,149.0227642900,143.8739027400,144.3152337300,147.8458816500,33903222,337790440.0000,1,1.195800,1,-2.388100,0
372,2020-07-16,sh.600153,144.3152337300,153.5831845200,139.7548135000,142.9912407600,144.3152337300,65857661,664676061.0000,1,2.322900,1,-0.917400,0
373,2020-07-17,sh.600153,142.9912407600,150.6409779200,141.2259168000,143.8739027400,142.9912407600,46600994,460425749.0000,1,1.643700,1,0.617300,0
374,2020-07-20,sh.600153,144.1681234000,153.5831845200,144.0210130700,153.4360741900,143.8739027400,65492442,667653281.0000,1,2.310000,1,6.646200,0
375,2020-07-21,sh.600153,154.1716258400,154.3187361700,146.5218886800,147.4045506600,153.4360741900,64147531,646537640.6000,1,2.262500,1,-3.931000,0
376,2020-07-22,sh.600153,147.6987713200,150.3467572600,145.4921163700,146.5218886800,147.4045506600,47388993,475977668.4600,1,1.671500,1,-0.598800,0
377,2020-07-23,sh.600153,144.9036750500,146.0805576900,140.1961444900,143.8739027400,146.5218886800,41363871,401853393.5500,1,1.458900,1,-1.807200,0
378,2020-07-24,sh.600153,142.8441304300,144.4623440600,136.6654965700,136.8126069000,143.8739027400,41908614,397505165.5400,1,1.478200,1,-4.908000,0
379,2020-07-27,sh.600153,136.2241655800,138.5779308600,134.4588416200,135.4886139300,136.8126069000,20329799,187684968.5300,1,0.717000,1,-0.967700,0
380,2020-07-28,sh.600153,137.1068275600,138.5779308600,135.1943932700,136.5183862400,135.4886139300,18525758,172233104.9500,1,0.653400,1,0.760000,0
381,2020-07-29,sh.600153,135.9299449200,138.7250411900,133.7232899700,138.1365998700,136.5183862400,28208587,262991939.8500,1,0.994900,1,1.185300,0
382,2020-07-30,sh.600153,137.9894895400,139.1663721800,136.5183862400,137.1068275600,138.1365998700,20438964,190630458.2600,1,0.720900,1,-0.745500,0
383,2020-07-31,sh.600153,136.8126069000,140.1961444900,135.9299449200,137.9894895400,137.1068275600,24391781,229045749.0800,1,0.860300,1,0.643800,0
384,2020-08-03,sh.600153,138.8721515200,140.1961444900,138.2837102000,140.1961444900,137.9894895400,25140211,238364835.8500,1,0.886700,1,1.599100,0
385,2020-08-04,sh.600153,140.9316961400,141.2259168000,138.1365998700,140.4903651500,140.1961444900,28807669,272949902.9200,1,1.016100,1,0.209900,0
386,2020-08-05,sh.600153,140.4903651500,140.4903651500,137.1068275600,138.4308205300,140.4903651500,20483481,192885156.5000,1,0.722500,1,-1.466000,0
387,2020-08-06,sh.600153,138.7250411900,139.3134825100,135.6357242600,137.4010482200,138.4308205300,18120481,168994085.0900,1,0.639100,1,-0.743900,0
388,2020-08-07,sh.600153,137.5481585500,137.6952688800,133.8704003000,135.4886139300,137.4010482200,17074270,157270071.8200,1,0.602200,1,-1.391900,0
389,2020-08-10,sh.600153,135.0472829400,139.6077031700,134.9001726100,138.5779308600,135.4886139300,23082408,216014536.5800,1,0.814100,1,2.280100,0
390,2020-08-11,sh.600153,138.8721515200,146.2276680200,138.8721515200,141.5201374600,138.5779308600,49378994,481042555.2200,1,1.741600,1,2.123100,0
391,2020-08-12,sh.600153,141.9614684500,144.1681234000,138.5779308600,140.7845858100,141.5201374600,27657162,264782983.8800,1,0.975500,1,-0.519800,0
392,2020-08-13,sh.600153,141.6672477900,143.2854614200,140.3432548200,140.9316961400,140.7845858100,20233882,194979283.7100,1,0.713700,1,0.104500,0
393,2020-08-14,sh.600153,140.6374754800,142.6970201000,139.7548135000,141.9614684500,140.9316961400,22605999,216922427.5500,1,0.797300,1,0.730700,0
394,2020-08-17,sh.600153,142.2556891100,145.3450060400,141.5201374600,145.0507853800,141.9614684500,30175287,295371276.3200,1,1.064300,1,2.176200,0
395,2020-08-18,sh.600153,145.1978957100,145.6392267000,142.4027994400,143.5796820800,145.0507853800,23113409,225546757.9600,1,0.815200,1,-1.014200,0
396,2020-08-19,sh.600153,143.4325717500,143.5796820800,141.6672477900,141.6672477900,143.5796820800,14608311,141377821.6700,1,0.515200,1,-1.332000,0
397,2020-08-20,sh.600153,141.3730271300,142.4027994400,138.8721515200,139.6077031700,141.6672477900,13842733,132279585.9600,1,0.488200,1,-1.453800,0
398,2020-08-21,sh.600153,140.0490341600,141.5201374600,139.3134825100,140.9316961400,139.6077031700,15713860,150197865.5000,1,0.554200,1,0.948400,0
399,2020-08-24,sh.600153,141.0788064700,143.7267924100,139.7548135000,141.6672477900,140.9316961400,18525864,179295845.8800,1,0.653400,1,0.521900,0
400,2020-08-25,sh.600153,142.1085787800,143.5796820800,140.6374754800,141.0788064700,141.6672477900,14448960,139266024.0900,1,0.509600,1,-0.415400,0
401,2020-08-26,sh.600153,141.0788064700,141.6672477900,137.5481585500,139.1663721800,141.0788064700,16880385,159565669.9200,1,0.595400,1,-1.355600,0
402,2020-08-27,sh.600153,139.4605928400,144.0210130700,138.8721515200,143.4325717500,139.1663721800,26728277,258999484.0700,1,0.942700,1,3.065500,0
403,2020-08-28,sh.600153,144.6094543900,144.9036750500,141.8143581200,144.6094543900,143.4325717500,23151178,225832685.6800,1,0.816600,1,0.820500,0
404,2020-08-31,sh.600153,145.3450060400,146.0805576900,139.9019238300,141.5201374600,144.6094543900,53460861,515749299.4000,1,1.885600,1,-2.136300,0
405,2020-09-01,sh.600153,139.9019238300,140.1961444900,137.1068275600,137.9894895400,141.5201374600,38453937,360912976.9800,1,1.356300,1,-2.494800,0
406,2020-09-02,sh.600153,137.9894895400,138.7250411900,136.3712759100,137.5481585500,137.9894895400,22602152,210872486.8900,1,0.797200,1,-0.319800,0
407,2020-09-03,sh.600153,138.7250411900,139.0192618500,136.6654965700,136.9597172300,137.5481585500,19035302,177970942.2300,1,0.671400,1,-0.427800,0
408,2020-09-04,sh.600153,137.5481585500,140.6374754800,137.1068275600,138.2837102000,136.9597172300,25955445,244549105.1900,1,0.915500,1,0.966700,0
409,2020-09-07,sh.600153,136.9597172300,137.6952688800,133.8704003000,134.7530622800,138.2837102000,26766191,246720351.9300,1,0.944100,1,-2.553200,0
410,2020-09-08,sh.600153,135.3415036000,135.4886139300,132.9877383200,134.3117312900,134.7530622800,14151215,128710172.8000,1,0.499100,1,-0.327500,0
411,2020-09-09,sh.600153,133.5761796400,134.3117312900,130.6339730400,131.0753040300,134.3117312900,18075073,162179178.5600,1,0.637500,1,-2.409600,0
412,2020-09-10,sh.600153,131.8108556800,133.8704003000,129.7513110600,130.9281937000,131.0753040300,15361042,137322713.1000,1,0.541800,1,-0.112200,0
413,2020-09-11,sh.600153,129.7513110600,131.3695246900,128.8686490800,131.3695246900,130.9281937000,9824801,87139463.9700,1,0.346500,1,0.337100,0
414,2020-09-14,sh.600153,131.8108556800,132.3992970000,129.7513110600,130.6339730400,131.3695246900,10241521,91023955.2300,1,0.361200,1,-0.559900,0
415,2020-09-15,sh.600153,130.1926420500,130.6339730400,129.4570904000,130.0455317200,130.6339730400,7175461,63381635.5000,1,0.253100,1,-0.450500,0
416,2020-09-16,sh.600153,130.0455317200,130.7810833700,129.3099800700,130.1926420500,130.0455317200,9046982,80025927.6600,1,0.319100,1,0.113100,0
417,2020-09-17,sh.600153,130.1926420500,133.8704003000,129.7513110600,132.3992970000,130.1926420500,13949353,124967676.2400,1,0.492000,1,1.694900,0
418,2020-09-18,sh.600153,132.2521866700,135.4886139300,131.8108556800,134.9001726100,132.3992970000,17890634,162674627.4800,1,0.631000,1,1.888900,0
419,2020-09-21,sh.600153,134.6059519500,135.1943932700,132.1050763400,132.8406279900,134.9001726100,14651672,132455656.7900,1,0.516800,1,-1.526700,0
420,2020-09-22,sh.600153,131.0753040300,132.2521866700,129.8984213900,130.1926420500,132.8406279900,10367923,92337189.9700,1,0.365700,1,-1.993400,0
421,2020-09-23,sh.600153,130.4868627100,131.0753040300,129.7513110600,130.0455317200,130.1926420500,6375698,56442520.6200,1,0.224900,1,-0.113000,0
422,2020-09-24,sh.600153,129.7513110600,129.7513110600,125.9264424800,126.8091044600,130.0455317200,13270051,114919041.6500,1,0.468000,1,-2.488700,0
423,2020-09-25,sh.600153,126.9562147900,127.6917664400,125.6322218200,126.5148838000,126.8091044600,10742226,92450969.0500,1,0.378900,1,-0.232000,0
424,2020-09-28,sh.600153,126.8091044600,127.6917664400,125.3380011600,126.0735528100,126.5148838000,9295741,79793031.6700,1,0.327900,1,-0.348800,0
425,2020-09-29,sh.600153,126.5148838000,128.5744284200,126.3677734700,127.5446561100,126.0735528100,9080269,78752587.7700,1,0.320300,1,1.166900,0
426,2020-09-30,sh.600153,127.5446561100,128.5744284200,125.0437805000,125.9264424800,127.5446561100,12210966,105093685.2800,1,0.430700,1,-1.268700,0
427,2020-10-09,sh.600153,127.3975457800,128.7215387500,127.1033251200,127.6917664400,125.9264424800,10636704,92400436.0800,1,0.375200,1,1.401900,0
428,2020-10-12,sh.600153,127.8388767700,130.4868627100,127.5446561100,130.0455317200,127.6917664400,12578275,110686073.7400,1,0.443600,1,1.843300,0
429,2020-10-13,sh.600153,130.1926420500,130.1926420500,128.4273180900,129.3099800700,130.0455317200,9699549,85051292.6800,1,0.342100,1,-0.565600,0
430,2020-10-14,sh.600153,128.8686490800,129.3099800700,127.5446561100,127.8388767700,129.3099800700,9728659,84628228.7200,1,0.343100,1,-1.137700,0
431,2020-10-15,sh.600153,128.1330974300,128.4273180900,126.8091044600,127.5446561100,127.8388767700,7082324,61450389.4100,1,0.249800,1,-0.230100,0
432,2020-10-16,sh.600153,127.6917664400,129.1628697400,127.3975457800,127.8388767700,127.5446561100,7911951,68934809.8200,1,0.279100,1,0.230700,0
433,2020-10-19,sh.600153,128.2802077600,129.6042007300,127.3975457800,127.5446561100,127.8388767700,10204299,89084156.4300,1,0.359900,1,-0.230100,0
434,2020-10-20,sh.600153,127.2504354500,127.6917664400,126.3677734700,127.5446561100,127.5446561100,4708307,40633378.4000,1,0.166100,1,0.000000,0
435,2020-10-21,sh.600153,127.2504354500,127.6917664400,125.6322218200,127.1033251200,127.5446561100,8957794,76960053.5200,1,0.315900,1,-0.346000,0
436,2020-10-22,sh.600153,126.2206631400,127.3975457800,125.3380011600,125.4851114900,127.1033251200,9855687,84406872.3100,1,0.347600,1,-1.273100,0
437,2020-10-23,sh.600153,125.9264424800,126.5148838000,125.1908908300,125.9264424800,125.4851114900,7220899,61726451.0100,1,0.254700,1,0.351700,0
438,2020-10-26,sh.600153,125.3380011600,125.7793321500,124.6024495100,124.8966701700,125.9264424800,7990915,67902769.9900,1,0.281800,1,-0.817800,0
439,2020-10-27,sh.600153,124.6024495100,124.6024495100,123.5726772000,124.0140081900,124.8966701700,7780962,65555741.7000,1,0.274400,1,-0.706700,0
440,2020-10-28,sh.600153,124.0140081900,124.1611185200,122.2486842300,124.1611185200,124.0140081900,7987394,66920741.6800,1,0.281700,1,0.118600,0
441,2020-10-29,sh.600153,123.2784565400,124.8966701700,122.8371255500,124.7495598400,124.1611185200,6890374,58050180.1300,1,0.243000,1,0.473900,0
442,2020-10-30,sh.600153,125.0437805000,125.6322218200,122.3957945600,122.9842358800,124.7495598400,9230044,77749795.0600,1,0.325600,1,-1.415100,0
443,2020-11-02,sh.600153,122.5429048900,126.8091044600,121.9544635700,125.6322218200,122.9842358800,15161283,129031497.9500,1,0.534800,1,2.153100,0
444,2020-11-03,sh.600153,126.8091044600,127.5446561100,125.3380011600,126.3677734700,125.6322218200,10633049,91436546.1100,1,0.375000,1,0.585500,0
445,2020-11-04,sh.600153,126.5148838000,126.6619941300,125.0437805000,125.7793321500,126.3677734700,7111685,60793261.2000,1,0.250800,1,-0.465700,0
446,2020-11-05,sh.600153,126.3677734700,127.1033251200,125.9264424800,126.9562147900,125.7793321500,8223659,70784457.9600,1,0.290100,1,0.935700,0
447,2020-11-06,sh.600153,127.1033251200,127.6917664400,125.9264424800,127.6917664400,126.9562147900,9152236,79088571.8200,1,0.322800,1,0.579400,0
448,2020-11-09,sh.600153,127.8388767700,130.6339730400,127.8388767700,129.6042007300,127.6917664400,16347166,144275484.3500,1,0.576600,1,1.497700,0
449,2020-11-10,sh.600153,130.6339730400,130.9281937000,129.0157594100,129.7513110600,129.6042007300,16029319,141782665.6100,1,0.565400,1,0.113500,0
450,2020-11-11,sh.600153,129.3099800700,131.0753040300,128.8686490800,130.1926420500,129.7513110600,11504993,101823684.2400,1,0.405800,1,0.340100,0
451,2020-11-12,sh.600153,129.7513110600,130.9281937000,128.5744284200,129.3099800700,130.1926420500,10610215,93555499.2800,1,0.374200,1,-0.678000,0
452,2020-11-13,sh.600153,129.0157594100,129.1628697400,126.9562147900,127.9859871000,129.3099800700,7597600,66011594.0000,1,0.268000,1,-1.023900,0
453,2020-11-16,sh.600153,129.3099800700,134.0175106300,129.3099800700,132.6935176600,127.9859871000,19320042,173433721.1900,1,0.681400,1,3.678200,0
454,2020-11-17,sh.600153,132.6935176600,133.4290693100,131.8108556800,132.6935176600,132.6935176600,10061400,90654184.2800,1,0.354900,1,0.000000,0
455,2020-11-18,sh.600153,135.3415036000,138.7250411900,134.9001726100,136.2241655800,132.6935176600,33388826,309864507.7400,1,1.177700,1,2.660800,0
456,2020-11-19,sh.600153,134.7530622800,136.0770552500,132.9877383200,133.7232899700,136.2241655800,17198942,156704372.4300,1,0.606600,1,-1.835900,0
457,2020-11-20,sh.600153,133.1348486500,133.8704003000,131.5166350200,132.5464073300,133.7232899700,12892047,116090865.9900,1,0.454700,1,-0.880100,0
458,2020-11-23,sh.600153,132.5464073300,136.0770552500,131.2224143600,134.9001726100,132.5464073300,17534840,160178118.4600,1,0.618500,1,1.775800,0
459,2020-11-24,sh.600153,134.9001726100,136.5183862400,133.8704003000,134.4588416200,134.9001726100,10266818,94252647.7900,1,0.362100,1,-0.327200,0
460,2020-11-25,sh.600153,135.6357242600,135.6357242600,132.6935176600,133.1348486500,134.4588416200,10812513,98385738.2100,1,0.381400,1,-0.984700,0
461,2020-11-26,sh.600153,132.9877383200,133.8704003000,131.6637453500,132.3992970000,133.1348486500,8931929,80464729.7200,1,0.315000,1,-0.552500,0
462,2020-11-27,sh.600153,133.2819589800,134.3117312900,131.6637453500,134.0175106300,132.3992970000,7434706,67257596.1600,1,0.262200,1,1.222200,0
463,2020-11-30,sh.600153,134.3117312900,136.3712759100,134.0175106300,134.3117312900,134.0175106300,18182868,167300662.1200,1,0.641300,1,0.219500,0
464,2020-12-01,sh.600153,134.4588416200,136.9597172300,134.1646209600,136.2241655800,134.3117312900,18779276,173844372.3100,1,0.662400,1,1.423900,0
465,2020-12-02,sh.600153,136.5183862400,137.4010482200,135.4886139300,136.2241655800,136.2241655800,11277268,104698060.1500,1,0.397800,1,0.000000,0
466,2020-12-03,sh.600153,136.5183862400,137.1068275600,134.7530622800,136.3712759100,136.2241655800,10587361,97956921.1500,1,0.373400,1,0.108000,0
467,2020-12-04,sh.600153,136.5183862400,137.2539378900,135.6357242600,136.6654965700,136.3712759100,12011054,111478766.1400,1,0.423600,1,0.215700,0
468,2020-12-07,sh.600153,136.6654965700,137.4010482200,135.3415036000,135.6357242600,136.6654965700,10900256,101001705.4400,1,0.384500,1,-0.753500,0
469,2020-12-08,sh.600153,136.0770552500,136.5183862400,134.0175106300,134.1646209600,135.6357242600,12571400,115404121.0700,1,0.443400,1,-1.084600,0
470,2020-12-09,sh.600153,134.6059519500,135.6357242600,133.2819589800,133.2819589800,134.1646209600,13943823,127423248.3700,1,0.491800,1,-0.657900,0
471,2020-12-10,sh.600153,133.1348486500,134.1646209600,131.5166350200,133.5761796400,133.2819589800,15673224,141972404.8100,1,0.552800,1,0.220800,0
472,2020-12-11,sh.600153,133.7232899700,134.4588416200,128.8686490800,128.8686490800,133.5761796400,19653937,176705923.3900,1,0.693200,1,-3.524200,0
473,2020-12-14,sh.600153,131.6637453500,136.2241655800,130.3397523800,131.3695246900,128.8686490800,24906946,225448799.6400,1,0.878500,1,1.940600,0
474,2020-12-15,sh.600153,131.9579660100,131.9579660100,127.2504354500,127.6917664400,131.3695246900,19046812,166168289.7000,1,0.671800,1,-2.799600,0
475,2020-12-16,sh.600153,127.8388767700,128.5744284200,125.6322218200,127.3975457800,127.6917664400,14960016,129356696.6000,1,0.527700,1,-0.230400,0
476,2020-12-17,sh.600153,127.5446561100,129.0157594100,126.3677734700,128.8686490800,127.3975457800,14609995,126970411.4100,1,0.515300,1,1.154700,0
477,2020-12-18,sh.600153,129.1628697400,129.7513110600,127.9859871000,128.5744284200,128.8686490800,10033958,87818805.6200,1,0.353900,1,-0.228300,0
478,2020-12-21,sh.600153,128.1330974300,129.6042007300,126.9562147900,129.1628697400,128.5744284200,10961106,95868551.0200,1,0.386600,1,0.457700,0
479,2020-12-22,sh.600153,129.0157594100,129.0157594100,125.3380011600,125.3380011600,129.1628697400,14834440,127912377.0000,1,0.523200,1,-2.961300,0
480,2020-12-23,sh.600153,126.3677734700,126.5148838000,122.9842358800,123.5726772000,125.3380011600,15769678,133041131.5500,1,0.556200,1,-1.408500,0
481,2020-12-24,sh.600153,124.1611185200,124.1611185200,121.0718015900,121.5131325800,123.5726772000,13306778,110602589.0300,1,0.469300,1,-1.666700,0
482,2020-12-25,sh.600153,121.3660222500,123.4255668700,121.2189119200,121.5131325800,121.5131325800,16552560,137297858.6900,1,0.583800,1,0.000000,0
483,2020-12-28,sh.600153,121.3660222500,121.3660222500,119.6006982900,120.0420292800,121.5131325800,16779199,137147104.5200,1,0.591800,1,-1.210700,0
484,2020-12-29,sh.600153,120.6304706000,121.5131325800,120.0420292800,121.0718015900,120.0420292800,12561700,103105178.4200,1,0.443100,1,0.857800,0
485,2020-12-30,sh.600153,120.4833602700,121.3660222500,119.8949189500,120.7775809300,121.0718015900,11001132,90195185.5000,1,0.388000,1,-0.243000,0
486,2020-12-31,sh.600153,120.9246912600,121.2189119200,120.0420292800,120.7775809300,120.7775809300,16926019,138848151.3400,1,0.597000,1,0.000000,0
487,2021-01-04,sh.600153,121.2189119200,121.3660222500,118.1295949900,119.6006982900,120.7775809300,22437297,181708063.5000,1,0.791400,1,-0.974400,0
488,2021-01-05,sh.600153,119.4535879600,120.7775809300,118.4238156500,120.6304706000,119.6006982900,19963804,162170522.0300,1,0.704100,1,0.861000,0
489,2021-01-06,sh.600153,120.1891396100,120.3362499400,118.5709259800,119.3064776300,120.6304706000,19051630,154338868.5500,1,0.672000,1,-1.097600,0
490,2021-01-07,sh.600153,119.3064776300,119.3064776300,116.9527123500,117.3940433400,119.3064776300,21596873,173407153.5200,1,0.761700,1,-1.603000,0
491,2021-01-08,sh.600153,117.2469330100,121.0718015900,117.0998226800,119.8949189500,117.3940433400,21695360,176389068.3400,1,0.765200,1,2.130300,0
492,2021-01-11,sh.600153,119.8949189500,120.0420292800,117.8353743300,118.1295949900,119.8949189500,19093879,153632156.5000,1,0.673500,1,-1.472400,0
493,2021-01-12,sh.600153,117.9824846600,118.7180363100,116.9527123500,117.8353743300,118.1295949900,19180118,153171927.5000,1,0.676500,1,-0.249100,0
494,2021-01-13,sh.600153,117.6882640000,118.2767053200,115.3344987200,117.2469330100,117.8353743300,20245791,160647398.5000,1,0.714100,1,-0.499400,0
495,2021-01-14,sh.600153,116.9527123500,119.8949189500,116.2171607000,118.1295949900,117.2469330100,20126999,161872565.8100,1,0.709900,1,0.752800,0
496,2021-01-15,sh.600153,118.1295949900,120.0420292800,117.9824846600,119.8949189500,118.1295949900,15930324,129164951.1300,1,0.561900,1,1.494400,0
497,2021-01-18,sh.600153,120.0420292800,120.4833602700,119.1593673000,119.4535879600,119.8949189500,11906419,96926761.8300,1,0.419900,1,-0.368100,0
498,2021-01-19,sh.600153,119.4535879600,122.5429048900,119.0122569700,121.3660222500,119.4535879600,16711454,137154965.7700,1,0.589400,1,1.601000,0
499,2021-01-20,sh.600153,121.3660222500,121.8073532400,120.0420292800,120.3362499400,121.3660222500,10006224,82104487.7900,1,0.352900,1,-0.848500,0
500,2021-01-21,sh.600153,120.9246912600,120.9246912600,119.8949189500,120.0420292800,120.3362499400,11349323,92752303.1800,1,0.400300,1,-0.244500,0
501,2021-01-22,sh.600153,119.8949189500,119.8949189500,117.5411536700,118.4238156500,120.0420292800,11971772,96283613.6000,1,0.422300,1,-1.348000,0
502,2021-01-25,sh.600153,117.9824846600,118.4238156500,116.8056020200,117.0998226800,118.4238156500,10268589,81949820.8700,1,0.362200,1,-1.118000,0
503,2021-01-26,sh.600153,117.0998226800,118.1295949900,116.2171607000,116.3642710300,117.0998226800,9099604,72186299.0300,1,0.321000,1,-0.628100,0
504,2021-01-27,sh.600153,116.5113813600,117.5411536700,115.9229400400,116.0700503700,116.3642710300,8456306,66979035.7300,1,0.298300,1,-0.252800,0
505,2021-01-28,sh.600153,115.9229400400,115.9229400400,114.4518367400,115.1873883900,116.0700503700,9359564,73126342.3200,1,0.330100,1,-0.760500,0
506,2021-01-29,sh.600153,114.8931677300,115.9229400400,113.4220644300,113.7162850900,115.1873883900,10982662,85429475.8600,1,0.387400,1,-1.277100,0
507,2021-02-01,sh.600153,113.7162850900,115.1873883900,113.2749541000,114.8931677300,113.7162850900,7343505,56992864.4000,1,0.259000,1,1.034900,0
508,2021-02-02,sh.600153,115.3344987200,116.2171607000,114.1576160800,114.5989470700,114.8931677300,7974734,62282685.8200,1,0.281300,1,-0.256100,0
509,2021-02-03,sh.600153,114.5989470700,114.5989470700,112.9807334400,113.2749541000,114.5989470700,10657957,82260130.8400,1,0.375900,1,-1.155300,0
510,2021-02-04,sh.600153,113.2749541000,114.7460574000,112.6865127800,114.3047264100,113.2749541000,9957383,77023260.0600,1,0.351200,1,0.909100,0
511,2021-02-05,sh.600153,114.4518367400,117.5411536700,114.0105057500,116.9527123500,114.3047264100,15465682,122156073.5200,1,0.545500,1,2.316600,0
512,2021-02-08,sh.600153,117.6882640000,119.0122569700,116.6584916900,117.0998226800,116.9527123500,21530091,171864278.2100,1,0.759400,1,0.125800,0
513,2021-02-09,sh.600153,117.3940433400,118.4238156500,115.4816090500,117.6882640000,117.0998226800,11655306,92735303.0000,1,0.411100,1,0.502500,0
514,2021-02-10,sh.600153,117.8353743300,118.2767053200,116.9527123500,117.5411536700,117.6882640000,10078233,80480386.1100,1,0.355500,1,-0.125000,0
515,2021-02-18,sh.600153,118.5709259800,118.8651466400,117.2469330100,117.5411536700,117.5411536700,29764292,238019827.6700,1,1.049800,1,0.000000,0
516,2021-02-19,sh.600153,117.3940433400,121.2189119200,117.0998226800,120.9246912600,117.5411536700,24087114,196026049.6900,1,0.849600,1,2.878600,0
517,2021-02-22,sh.600153,121.0718015900,123.2784565400,120.9246912600,121.3660222500,120.9246912600,22793536,189153421.2400,1,0.803900,1,0.365000,0
518,2021-02-23,sh.600153,120.9246912600,121.9544635700,120.4833602700,120.9246912600,121.3660222500,13289442,109548365.4600,1,0.468700,1,-0.363600,0
519,2021-02-24,sh.600153,120.6304706000,124.1611185200,120.4833602700,121.9544635700,120.9246912600,16180912,134536998.7100,1,0.570700,1,0.851600,0
520,2021-02-25,sh.600153,123.7197875300,127.6917664400,122.5429048900,125.0437805000,121.9544635700,35516724,303838466.4800,1,1.252700,1,2.533200,0
521,2021-02-26,sh.600153,123.2784565400,125.0437805000,122.1015739000,122.1015739000,125.0437805000,17803502,149295217.9800,1,0.627900,1,-2.352900,0
522,2021-03-01,sh.600153,122.9842358800,124.0140081900,121.3660222500,121.8073532400,122.1015739000,15755176,130817729.0800,1,0.555700,1,-0.241000,0
523,2021-03-02,sh.600153,122.3957945600,122.5429048900,120.9246912600,121.3660222500,121.8073532400,9692573,80147416.5100,1,0.341900,1,-0.362300,0
524,2021-03-03,sh.600153,121.5131325800,124.0140081900,121.0718015900,121.3660222500,121.3660222500,25710633,213347774.3000,1,0.906800,1,0.000000,0
525,2021-03-04,sh.600153,121.2189119200,122.2486842300,120.6304706000,122.1015739000,121.3660222500,19239985,158800930.1300,1,0.678600,1,0.606100,0
526,2021-03-05,sh.600153,121.3660222500,122.5429048900,120.3362499400,121.2189119200,122.1015739000,15745358,129895256.3000,1,0.555400,1,-0.722900,0
527,2021-03-08,sh.600153,121.5131325800,122.2486842300,120.9246912600,121.3660222500,121.2189119200,18383300,151831743.2000,1,0.648400,1,0.121400,0
528,2021-03-09,sh.600153,121.3660222500,121.8073532400,118.4238156500,118.8651466400,121.3660222500,19539930,159076236.8200,1,0.689200,1,-2.060600,0
529,2021-03-10,sh.600153,119.4535879600,119.7478086200,117.5411536700,117.6882640000,118.8651466400,12712884,102519738.2000,1,0.448400,1,-0.990100,0
530,2021-03-11,sh.600153,117.3940433400,119.0122569700,117.3940433400,118.8651466400,117.6882640000,11272425,90763223.6200,1,0.397600,1,1.000000,0
531,2021-03-12,sh.600153,118.8651466400,120.0420292800,117.9824846600,119.7478086200,118.8651466400,13834347,112196148.6000,1,0.487900,1,0.742600,0
532,2021-03-15,sh.600153,120.1891396100,123.1313462100,120.1891396100,122.8371255500,119.7478086200,23729307,197102810.4400,1,0.837000,1,2.579900,0
533,2021-03-16,sh.600153,122.6900152200,123.8668978600,122.3957945600,123.4255668700,122.8371255500,14542294,121886607.3200,1,0.512900,1,0.479000,0
534,2021-03-17,sh.600153,122.6900152200,123.8668978600,122.1015739000,123.4255668700,123.4255668700,10954092,91573899.6300,1,0.386400,1,0.000000,0
535,2021-03-18,sh.600153,123.5726772000,124.3082288500,122.8371255500,123.1313462100,123.4255668700,10265081,86164152.1000,1,0.362100,1,-0.238400,0
536,2021-03-19,sh.600153,122.6900152200,123.8668978600,121.5131325800,122.5429048900,123.1313462100,10108410,84307606.2100,1,0.356500,1,-0.477900,0
537,2021-03-22,sh.600153,121.8073532400,123.8668978600,121.6602429100,123.2784565400,122.5429048900,9509822,79654899.8900,1,0.335400,1,0.600200,0
538,2021-03-23,sh.600153,123.2784565400,124.8966701700,122.3957945600,124.6024495100,123.2784565400,17176909,144608018.1000,1,0.605800,1,1.074000,0
