,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2021-01-12,sh.688001,36.1322023000,36.5133860000,35.7911432000,36.5033548500,36.2024203500,652432,23498677.6600,1,1.696800,1,0.831300,0
361,2021-01-13,sh.688001,37.1052238500,37.2155665000,35.9917662000,36.2826695500,36.5033548500,698963,25352293.0600,1,1.817800,1,-0.604600,0
362,2021-01-14,sh.688001,36.4531991000,39.0612981000,36.1121400000,38.1584946000,36.2826695500,1560152,59075037.8900,1,4.057500,1,5.170000,0
363,2021-01-15,sh.688001,38.1284011500,39.0011112000,37.9378093000,38.5497094500,38.1584946000,1059418,40690241.6500,1,2.755200,1,1.025200,0
364,2021-01-18,sh.688001,38.8807374000,39.0011112000,38.3992422000,38.5998652000,38.5497094500,893748,34467109.1700,1,2.324400,1,0.130100,0
365,2021-01-19,sh.688001,39.6230425000,40.7064067000,39.2719522500,39.2719522500,38.5998652000,1853862,73771239.4700,1,4.821300,1,1.741200,0
366,2021-01-20,sh.688001,39.1214850000,39.2619211000,38.2387438000,38.8305816500,39.2719522500,1011744,39043721.8600,1,2.631200,1,-1.123900,0
367,2021-01-21,sh.688001,39.1114538500,39.1114538500,38.2788684000,38.6600521000,38.8305816500,676444,26097550.0600,1,1.759200,1,-0.439200,0
368,2021-01-22,sh.688001,38.3992422000,38.6199275000,37.3660337500,37.4462829500,38.6600521000,880398,33189103.6400,1,2.289700,1,-3.139600,0
369,2021-01-25,sh.688001,37.7773109000,37.7773109000,36.6237286500,37.3660337500,37.4462829500,627465,23279519.6800,1,1.631800,1,-0.214300,0
370,2021-01-26,sh.688001,37.1252861500,38.5998652000,37.1252861500,37.7973732000,37.3660337500,705703,26838693.4600,1,1.835300,1,1.154400,0
371,2021-01-27,sh.688001,37.9679027500,38.0581831000,36.8143205000,37.1654107500,37.7973732000,624822,23250815.0100,1,1.625000,1,-1.672000,0
372,2021-01-28,sh.688001,37.1654107500,37.6970617000,36.8745074000,36.9948812000,37.1654107500,629194,23284961.7600,1,1.636300,1,-0.458800,0
373,2021-01-29,sh.688001,36.8444139500,37.2757534000,35.7911432000,35.8914547000,36.9948812000,868114,31337402.5100,1,2.257700,1,-2.982600,0
374,2021-02-01,sh.688001,35.9215481500,36.7441024500,35.5303333000,35.8112055000,35.8914547000,552961,19878684.1400,1,1.438100,1,-0.223600,0
375,2021-02-02,sh.688001,35.8112055000,36.5033548500,35.7108940000,36.2124515000,35.8112055000,450711,16249531.3600,1,1.172200,1,1.120400,0
376,2021-02-03,sh.688001,36.1021088500,36.2124515000,35.4701464000,35.5704579000,36.2124515000,483279,17154663.4100,1,1.256900,1,-1.772900,0
377,2021-02-04,sh.688001,35.7710809000,35.7710809000,34.2664084000,34.6074675000,35.5704579000,661974,22901857.6500,1,1.721600,1,-2.707300,0
378,2021-02-05,sh.688001,35.0989938500,35.1090250000,34.1059100000,34.1861592000,34.6074675000,380795,13057588.0200,1,0.990300,1,-1.217400,0
379,2021-02-08,sh.688001,34.1861592000,34.7378724500,33.5943213500,34.1961903500,34.1861592000,412592,14047177.7900,1,1.073000,1,0.029300,0
380,2021-02-09,sh.688001,34.5974363500,35.0989938500,34.0055985000,34.6275298000,34.1961903500,460330,15834676.8100,1,1.197200,1,1.261400,0
381,2021-02-10,sh.688001,34.6174986500,35.0488381000,34.3165641500,34.8883397000,34.6275298000,433463,15066245.5900,1,1.127300,1,0.753200,0
382,2021-02-18,sh.688001,34.9384954500,36.4531991000,34.9384954500,35.6306448000,34.8883397000,575782,20591828.7900,1,1.497400,1,2.127700,0
383,2021-02-19,sh.688001,35.5203021500,36.8143205000,35.5203021500,36.6939467000,35.6306448000,688522,24981317.2600,1,1.790600,1,2.984200,0
384,2021-02-22,sh.688001,36.9046008500,37.1854730500,36.3629187500,36.4030433500,36.6939467000,726075,26633562.5800,1,1.888300,1,-0.792800,0
385,2021-02-23,sh.688001,36.4130745000,36.7942582000,36.1723269000,36.4531991000,36.4030433500,487047,17665971.8800,1,1.266700,1,0.137800,0
386,2021-02-24,sh.688001,36.3428564500,36.9146320000,36.3428564500,36.6136975000,36.4531991000,640575,23399708.8000,1,1.665900,1,0.440300,0
387,2021-02-25,sh.688001,36.8845385500,36.8945697000,35.8914547000,36.0318908000,36.6136975000,519273,18734004.2900,1,1.350500,1,-1.589000,0
388,2021-02-26,sh.688001,35.6507071000,36.1823580500,35.5102710000,35.6306448000,36.0318908000,501861,17932589.1000,1,1.305200,1,-1.113600,0
389,2021-03-01,sh.688001,36.0920777000,36.6136975000,35.8914547000,36.4431679500,35.6306448000,592853,21401510.5000,1,1.541800,1,2.280400,0
390,2021-03-02,sh.688001,36.7039778500,36.7039778500,35.6908317000,35.9717039000,36.4431679500,486359,17514306.8200,1,1.264900,1,-1.293700,0
391,2021-03-03,sh.688001,35.7811120500,36.3930122000,35.7108940000,36.2224826500,35.9717039000,413033,14870454.5100,1,1.074200,1,0.697200,0
392,2021-03-04,sh.688001,36.2224826500,36.7942582000,35.9516416000,35.9516416000,36.2224826500,560951,20310520.3800,1,1.458900,1,-0.747700,0
393,2021-03-05,sh.688001,35.9817350500,36.6136975000,35.9215481500,36.5936352000,35.9516416000,571313,20712041.4200,1,1.485800,1,1.785700,0
394,2021-03-08,sh.688001,36.3829810500,37.0249746500,36.1723269000,36.1723269000,36.5936352000,709547,25933640.3200,1,1.845300,1,-1.151300,0
395,2021-03-09,sh.688001,36.2626072500,36.3328253000,34.5171871500,35.0388069500,36.1723269000,616186,21635481.7300,1,1.602500,1,-3.133700,0
396,2021-03-10,sh.688001,35.5102710000,35.5203021500,33.5140721500,33.7648509000,35.0388069500,861232,29377383.8600,1,2.239800,1,-3.635800,0
397,2021-03-11,sh.688001,33.6846017000,34.3667199000,33.4338229500,34.2162526500,33.7648509000,741750,25108973.1200,1,1.929100,1,1.336900,0
398,2021-03-12,sh.688001,34.1861592000,34.3065330000,33.6043525000,33.7748820500,34.2162526500,374273,12617498.6000,1,0.973400,1,-1.289900,0
399,2021-03-15,sh.688001,33.9955673500,33.9955673500,33.4338229500,33.5140721500,33.7748820500,385739,12940020.9200,1,1.003200,1,-0.772200,0
400,2021-03-16,sh.688001,33.4839787000,34.3265953000,33.3335114500,34.1660969000,33.5140721500,352904,11938959.0300,1,0.917800,1,1.945500,0
401,2021-03-17,sh.688001,34.0958788500,34.2965018500,33.9253493000,34.1961903500,34.1660969000,297610,10128770.1600,1,0.774000,1,0.088100,0
402,2021-03-18,sh.688001,34.7077790000,34.7077790000,33.8551312500,33.9052870000,34.1961903500,347586,11809191.0800,1,0.904000,1,-0.850700,0
403,2021-03-19,sh.688001,33.7247263000,34.2563772500,33.6143836500,33.8049755000,33.9052870000,332535,11251143.5200,1,0.864800,1,-0.295900,0
404,2021-03-22,sh.688001,34.0256608000,34.4068445000,33.7447886000,34.3065330000,33.8049755000,299224,10190150.6500,1,0.778200,1,1.483700,0
405,2021-03-23,sh.688001,34.3165641500,34.7980593500,34.1660969000,34.4570002500,34.3065330000,578757,19895307.1200,1,1.505200,1,0.438600,0
406,2021-03-24,sh.688001,34.3566887500,34.7679659000,33.9253493000,34.3767510500,34.4570002500,372315,12771900.2700,1,0.968300,1,-0.232900,0
407,2021-03-25,sh.688001,34.1159411500,34.7378724500,34.0256608000,34.3767510500,34.3767510500,364749,12509155.6500,1,0.948600,1,0.000000,0
408,2021-03-26,sh.688001,34.5974363500,34.5974363500,34.1660969000,34.3667199000,34.3767510500,330227,11298724.5600,1,0.858800,1,-0.029200,0
409,2021-03-29,sh.688001,34.3667199000,34.3667199000,33.9052870000,33.9554427500,34.3667199000,332436,11300817.1800,1,0.864600,1,-1.196700,0
410,2021-03-30,sh.688001,33.8350689500,34.3466576000,33.7949443500,34.1059100000,33.9554427500,378402,12841247.7600,1,0.984100,1,0.443100,0
411,2021-03-31,sh.688001,34.1059100000,34.2162526500,33.8049755000,33.8350689500,34.1059100000,252711,8538685.4200,1,0.657200,1,-0.794100,0
412,2021-04-01,sh.688001,34.0256608000,34.8983708500,33.7447886000,34.6576232500,33.8350689500,781653,26832548.3400,1,2.032800,1,2.431100,0
413,2021-04-02,sh.688001,34.9585577500,35.8613612500,34.7077790000,35.1290873000,34.6576232500,775592,27258764.0200,1,2.017100,1,1.360300,0
414,2021-04-06,sh.688001,35.1290873000,35.5704579000,35.0588692500,35.1892742000,35.1290873000,419276,14728459.7300,1,1.090400,1,0.171300,0
415,2021-04-07,sh.688001,35.1892742000,35.3698349000,34.7779970500,35.1993053500,35.1892742000,319670,11170508.8600,1,0.831400,1,0.028500,0
416,2021-04-08,sh.688001,35.1190561500,36.5133860000,35.0488381000,36.3829810500,35.1993053500,1005693,36190179.2600,1,2.615500,1,3.362800,0
417,2021-04-09,sh.688001,36.3829810500,36.5133860000,35.8713924000,36.3328253000,36.3829810500,539899,19505894.0500,1,1.404100,1,-0.137900,0
418,2021-04-12,sh.688001,36.1522646000,36.6036663500,36.1322023000,36.3528876000,36.3328253000,469625,17029470.6700,1,1.221400,1,0.055200,0
419,2021-04-13,sh.688001,35.7309563000,36.5133860000,35.7209251500,35.9416104500,36.3528876000,240124,8607886.4300,1,0.624500,1,-1.131300,0
420,2021-04-14,sh.688001,35.9717039000,36.6136975000,35.9717039000,36.4933237000,35.9416104500,388729,14108058.9400,1,1.011000,1,1.535000,0
421,2021-04-15,sh.688001,36.5836040500,36.6939467000,35.9717039000,36.3428564500,36.4933237000,340707,12340894.9300,1,0.886100,1,-0.412300,0
422,2021-04-16,sh.688001,36.5836040500,36.9848500500,36.2124515000,36.6538221000,36.3428564500,373130,13658953.0400,1,0.970400,1,0.855600,0
423,2021-04-19,sh.688001,36.6738844000,38.4193045000,36.6738844000,37.8274666500,36.6538221000,1042606,39201764.3900,1,2.711500,1,3.202000,0
424,2021-04-20,sh.688001,37.6168125000,38.4393668000,37.3259091500,37.3560026000,37.8274666500,732023,27695996.6600,1,1.903800,1,-1.246400,0
425,2021-04-21,sh.688001,37.1955042000,37.7472174500,37.0149435000,37.3560026000,37.3560026000,417126,15498909.5500,1,1.084800,1,0.000000,0
426,2021-04-22,sh.688001,37.1453484500,37.4161895000,36.9246631500,37.1955042000,37.3560026000,374865,13863451.2200,1,0.974900,1,-0.429600,0
427,2021-04-23,sh.688001,36.8243516500,37.1353173000,35.4300218000,35.7610497500,37.1955042000,950340,33951567.6500,1,2.390100,1,-3.856500,0
428,2021-04-26,sh.688001,35.7710809000,36.4632302500,35.6406759500,35.6808005500,35.7610497500,711234,25438067.9900,1,1.788800,1,-0.224400,0
429,2021-04-27,sh.688001,35.6105825000,36.0419219500,35.1190561500,35.9315793000,35.6808005500,367935,13088995.4700,1,0.925400,1,0.702800,0
430,2021-04-28,sh.688001,35.9817350500,36.4431679500,35.7108940000,36.2425449500,35.9315793000,382062,13719897.3700,1,0.960900,1,0.865400,0
