,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-10-09,sh.603317,97.4061410000,98.1385180000,93.2022970200,94.9160592000,96.0878624000,4317808,279358102.3700,1,3.448300,1,-1.219500,0
360,2020-10-12,sh.603317,95.2090100000,100.2477637600,95.1797149200,99.5593293800,94.9160592000,4133255,276982401.4400,1,3.300900,1,4.892000,0
361,2020-10-13,sh.603317,100.1305834400,100.9508456800,98.4314688000,99.1345507200,99.5593293800,2338235,158806186.8000,1,1.867400,1,-0.426700,0
362,2020-10-14,sh.603317,99.0466654800,104.7006159200,98.4314688000,103.9975340000,99.1345507200,3256277,228655362.0400,1,2.600600,1,4.905400,0
363,2020-10-15,sh.603317,103.9975340000,104.8763864000,100.9801407600,104.3637225000,103.9975340000,2517324,177219486.8200,1,2.010400,1,0.352100,0
364,2020-10-16,sh.603317,102.5474275400,104.3783700400,100.8483129000,103.6752881200,104.3637225000,2284976,159895527.0700,1,1.824800,1,-0.659600,0
365,2020-10-19,sh.603317,102.9282635800,103.6606405800,98.1385180000,100.3356490000,103.6752881200,3193357,218199413.7300,1,2.550300,1,-3.221200,0
366,2020-10-20,sh.603317,99.6179195400,103.8217635200,97.1864279000,103.7778209000,100.3356490000,2897905,200765474.8700,1,2.314300,1,3.430700,0
367,2020-10-21,sh.603317,103.7045832000,106.1946650000,101.9029357800,103.7778209000,103.7778209000,2628007,185502692.4800,1,2.098800,1,0.000000,0
368,2020-10-22,sh.603317,105.0814519600,105.0814519600,99.8962228000,103.7778209000,103.7778209000,2000344,140171925.0000,1,1.597500,1,0.000000,0
369,2020-10-23,sh.603317,99.3103212000,103.8071159800,97.4061410000,98.8708950000,103.7778209000,4012076,275537758.8900,1,3.204200,1,-4.728300,0
370,2020-10-26,sh.603317,99.0906081000,99.0906081000,93.4659527400,96.8934771000,98.8708950000,2909134,191285840.1800,1,2.323300,1,-2.000000,0
371,2020-10-27,sh.603317,97.8748622800,100.2624113000,96.4686984400,98.0652803000,96.8934771000,2564684,171988616.3800,1,2.048200,1,1.209400,0
372,2020-10-28,sh.603317,97.9773950600,99.5446818400,97.4061410000,98.9880753200,98.0652803000,1893781,127554748.8700,1,1.512400,1,0.941000,0
373,2020-10-29,sh.603317,98.8708950000,102.4448947600,97.3475508400,102.2398292000,98.9880753200,3534668,242938852.7400,1,2.822900,1,3.285000,0
374,2020-10-30,sh.603317,102.1372964200,102.2398292000,94.6377559400,95.7949116000,102.2398292000,3565275,237060269.3800,1,2.847300,1,-6.303700,0
375,2020-11-02,sh.603317,96.6737640000,97.9041573600,94.4912805400,95.6484362000,95.7949116000,2528046,166126696.4700,1,2.019000,1,-0.152900,0
376,2020-11-03,sh.603317,95.8827968400,96.4979935200,94.6670510200,95.6630837400,95.6484362000,1599807,104370828.0200,1,1.277700,1,0.015300,0
377,2020-11-04,sh.603317,95.5751985000,97.5526164000,93.7442560000,96.8348869400,95.6630837400,2433672,158369857.6000,1,1.943600,1,1.224900,0
378,2020-11-05,sh.603317,97.4061410000,100.8922555200,96.2343378000,100.5993047200,96.8348869400,2846892,192089989.3100,1,2.273600,1,3.887500,0
379,2020-11-06,sh.603317,100.7018375000,102.2691242800,96.0878624000,98.1385180000,100.5993047200,3004506,202586318.3000,1,2.399500,1,-2.446100,0
380,2020-11-09,sh.603317,97.8455672000,98.9587802400,96.6737640000,98.7537146800,98.1385180000,2763225,184798349.7400,1,2.206800,1,0.626900,0
381,2020-11-10,sh.603317,97.8455672000,98.5047065000,95.8095591400,96.2636328800,98.7537146800,2803734,185627106.3500,1,2.239100,1,-2.521500,0
382,2020-11-11,sh.603317,96.2050427200,98.3582311000,94.9160592000,95.5605509600,96.2636328800,2687501,177812347.0800,1,2.146300,1,-0.730400,0
383,2020-11-12,sh.603317,95.5605509600,97.1131902000,93.5684855200,94.0225592600,95.5605509600,2297387,148604557.1600,1,1.834800,1,-1.609400,0
384,2020-11-13,sh.603317,93.5684855200,94.7402887200,91.2981168200,92.2648544600,94.0225592600,2199563,139194572.8000,1,1.756600,1,-1.869500,0
385,2020-11-16,sh.603317,91.5471250000,92.5578052600,89.1009858200,91.7961331800,92.2648544600,2877433,178562565.0500,1,2.298000,1,-0.508000,0
386,2020-11-17,sh.603317,91.9865512000,92.7335757400,89.6429448000,90.3753218000,91.7961331800,2260599,140309139.8300,1,1.805400,1,-1.547800,0
387,2020-11-18,sh.603317,90.3753218000,91.6936004000,89.0570432000,89.9358956000,90.3753218000,1699776,104355639.3000,1,1.357500,1,-0.486200,0
388,2020-11-19,sh.603317,89.3206989200,91.5324774600,87.1528630000,90.8586906200,89.9358956000,1686310,103582008.9400,1,1.346700,1,1.026100,0
389,2020-11-20,sh.603317,91.1223463400,92.5724528000,90.0091333000,92.4113298600,90.8586906200,1993682,124983668.1100,1,1.592200,1,1.708900,0
390,2020-11-23,sh.603317,92.2502069200,92.7189282000,90.4485595000,90.8293955400,92.4113298600,1564686,97432253.1600,1,1.249600,1,-1.711800,0
391,2020-11-24,sh.603317,91.3860020600,91.7228954800,89.0131005800,89.8333628200,90.8293955400,1216622,74578108.9800,1,0.971600,1,-1.096600,0
392,2020-11-25,sh.603317,90.2434939400,90.4192644200,85.6295188400,87.6655269000,89.8333628200,2381975,142064001.7600,1,1.902300,1,-2.413200,0
393,2020-11-26,sh.603317,86.9624449800,89.3206989200,85.5416336000,88.6176170000,87.6655269000,2082352,124920714.4900,1,1.663000,1,1.086000,0
394,2020-11-27,sh.603317,89.2621087600,89.2621087600,87.4458138000,88.8812727200,88.6176170000,1304545,78775557.1500,1,1.041800,1,0.297500,0
395,2020-11-30,sh.603317,88.2660760400,88.2660760400,85.6881090000,86.1275352000,88.8812727200,2648274,156674467.2600,1,2.115000,1,-3.098200,0
396,2020-12-01,sh.603317,87.3139859400,90.6389775200,86.4204860000,89.7894202000,86.1275352000,2529899,153889616.3900,1,2.020400,1,4.251700,0
397,2020-12-02,sh.603317,92.2795020000,95.2090100000,90.4192644200,92.1330266000,89.7894202000,3784394,238993417.1300,1,3.022300,1,2.610100,0
398,2020-12-03,sh.603317,92.3820347800,94.4766330000,91.2688217400,92.6749855800,92.1330266000,2347615,148918776.7200,1,1.874900,1,0.588200,0
399,2020-12-04,sh.603317,92.3673872400,99.4275015200,92.3673872400,98.6365343600,92.6749855800,5004348,330443323.8800,1,3.996600,1,6.432700,0
400,2020-12-07,sh.603317,99.4128539800,101.7125177600,98.6658294400,99.7497474000,98.6365343600,3988887,272306179.7000,1,3.185600,1,1.128600,0
401,2020-12-08,sh.603317,100.8922555200,101.0680260000,97.4500836200,99.6032720000,99.7497474000,3139431,212450547.5700,1,2.507200,1,-0.146800,0
402,2020-12-09,sh.603317,100.8922555200,103.0015012800,97.8455672000,100.6285998000,99.6032720000,2409120,166558165.1200,1,1.924000,1,1.029400,0
403,2020-12-10,sh.603317,99.9255178800,102.5327800000,99.2077884200,101.8736407000,100.6285998000,2501460,173534540.6600,1,1.997700,1,1.237300,0
404,2020-12-11,sh.603317,102.3570095200,102.9722062000,100.2038211400,100.2038211400,101.8736407000,2824272,196488102.0200,1,2.255500,1,-1.639100,0
405,2020-12-14,sh.603317,102.0347636400,106.7512715200,101.0680260000,106.0921322200,100.2038211400,3399882,242762822.5300,1,2.715200,1,5.876300,0
406,2020-12-15,sh.603317,106.3850830200,106.6340912000,103.6752881200,105.4622880000,106.0921322200,2264373,162609365.2100,1,1.808400,1,-0.593700,0
407,2020-12-16,sh.603317,105.4183453800,106.4143781000,103.5434602600,105.1839847400,105.4622880000,2117458,151583215.2500,1,1.691100,1,-0.263900,0
408,2020-12-17,sh.603317,105.1839847400,107.9670173400,104.2904848000,104.7299110000,105.1839847400,2694600,194785548.9400,1,2.152000,1,-0.431700,0
409,2020-12-18,sh.603317,102.6353127800,104.3637225000,101.2145014000,103.0747389800,104.7299110000,2651082,186115740.6900,1,2.117200,1,-1.580400,0
410,2020-12-21,sh.603317,103.7045832000,105.9603043600,102.1080013400,104.3637225000,103.0747389800,1827932,130260507.0200,1,1.459800,1,1.250500,0
411,2020-12-22,sh.603317,104.3051323400,105.7552388000,102.0933538000,102.0933538000,104.3637225000,1945608,137027201.5100,1,1.553800,1,-2.175400,0
412,2020-12-23,sh.603317,103.5434602600,106.9270420000,103.3969848600,105.4476404600,102.0933538000,2280801,164280128.0900,1,1.821500,1,3.285500,0
413,2020-12-24,sh.603317,105.7552388000,106.9123944600,101.5074522000,101.6246325200,105.4476404600,2441495,172453771.1200,1,1.949800,1,-3.625500,0
414,2020-12-25,sh.603317,101.9908210200,103.7045832000,100.8190178200,101.2145014000,101.6246325200,2181765,152429112.0800,1,1.742400,1,-0.403600,0
415,2020-12-28,sh.603317,102.3423619800,105.0375093400,101.0680260000,104.2904848000,101.2145014000,2687637,190422674.2000,1,2.146400,1,3.039100,0
416,2020-12-29,sh.603317,104.4223126600,107.2199928000,103.8071159800,104.5101979000,104.2904848000,2629140,188917560.7900,1,2.099700,1,0.210700,0
417,2020-12-30,sh.603317,104.3637225000,111.3213040000,104.1879520200,111.3213040000,104.5101979000,4562211,339582716.7800,1,3.643500,1,6.517200,0
418,2020-12-31,sh.603317,113.1229514200,120.4613689600,110.5889270000,120.4613689600,111.3213040000,5173034,406648785.5800,1,4.131300,1,8.210500,0
419,2021-01-04,sh.603317,119.8901149000,119.8901149000,108.4210910800,112.0243859200,120.4613689600,7283165,550129340.1300,1,5.816500,1,-7.003900,0
420,2021-01-05,sh.603317,108.4796812400,111.3798941600,104.8470913200,108.9044599000,112.0243859200,5713491,420614102.1200,1,4.563000,1,-2.785000,0
421,2021-01-06,sh.603317,108.9337549800,116.2868200600,108.9337549800,114.7341808200,108.9044599000,5052692,389857159.5600,1,4.035200,1,5.353100,0
422,2021-01-07,sh.603317,113.9139185800,114.6609431200,107.8644845600,109.8126073800,114.7341808200,3733623,281143071.9700,1,2.981800,1,-4.289500,0
423,2021-01-08,sh.603317,110.8818778000,112.4931072000,107.4543534400,109.6807795200,109.8126073800,3224754,241323365.2700,1,2.575400,1,-0.120000,0
424,2021-01-11,sh.603317,108.4064435400,109.0948779200,98.7097720600,98.9880753200,109.6807795200,5742836,399120204.1600,1,4.586400,1,-9.748900,0
425,2021-01-12,sh.603317,98.1385180000,103.7485258200,97.4061410000,102.2398292000,98.9880753200,5506878,382243663.7600,1,4.397900,1,3.285000,0
426,2021-01-13,sh.603317,102.2544767400,103.7924684400,100.4235342400,102.5327800000,102.2398292000,3255949,227112781.1300,1,2.600300,1,0.286500,0
427,2021-01-14,sh.603317,101.9175833200,102.9282635800,97.8455672000,101.2437964800,102.5327800000,2658226,182766561.2400,1,2.122900,1,-1.257100,0
428,2021-01-15,sh.603317,102.0640587200,102.0640587200,96.8348869400,98.2264032400,101.2437964800,3194331,214895897.4100,1,2.551100,1,-2.980300,0
429,2021-01-18,sh.603317,98.8708950000,102.0347636400,97.4207885400,100.5114194800,98.2264032400,2909427,199995659.9700,1,2.323500,1,2.326300,0
430,2021-01-19,sh.603317,99.5886244600,101.4781571200,96.9960098800,97.5526164000,100.5114194800,3371642,227327370.5800,1,2.692700,1,-2.943700,0
431,2021-01-20,sh.603317,97.3036082200,99.1199031800,95.3701329400,97.4354360800,97.5526164000,3520555,233544048.5500,1,2.811600,1,-0.120100,0
432,2021-01-21,sh.603317,97.5379688600,106.1067797600,97.4793787000,105.2572224400,97.4354360800,5499627,385822114.9800,1,4.392200,1,8.027700,0
433,2021-01-22,sh.603317,94.7256411800,95.6484362000,94.7256411800,94.7256411800,105.2572224400,6753496,436837196.4900,1,5.393500,1,-10.005600,0
434,2021-01-25,sh.603317,94.7842313400,95.3261903200,90.3167316400,91.5471250000,94.7256411800,12830532,808289341.7400,1,10.246800,1,-3.355500,0
435,2021-01-26,sh.603317,91.5178299200,94.6231084000,89.8333628200,91.9865512000,91.5471250000,6445205,408431922.5500,1,5.147300,1,0.480000,0
436,2021-01-27,sh.603317,92.9825839200,97.4647311600,92.2941495400,94.6816985600,91.9865512000,5851679,376576038.5400,1,4.673300,1,2.929900,0
437,2021-01-28,sh.603317,92.1769692200,93.7442560000,90.2727890200,90.3020841000,94.6816985600,4530502,283712364.3100,1,3.618200,1,-4.625600,0
438,2021-01-29,sh.603317,90.8147480000,92.4259774000,88.7640924000,90.3753218000,90.3020841000,3763038,232752138.0000,1,3.005300,1,0.081100,0
439,2021-02-01,sh.603317,90.6243299800,91.4445922200,87.7094695200,88.1635432600,90.3753218000,3799668,231317718.9400,1,3.034500,1,-2.447300,0
440,2021-02-02,sh.603317,88.3979039000,95.0625346000,87.2700433200,94.4619854600,88.1635432600,6440289,405290335.8900,1,5.143400,1,7.144000,0
441,2021-02-03,sh.603317,95.2090100000,95.4140755600,93.0118790000,94.0225592600,94.4619854600,3113298,199659216.2300,1,2.486400,1,-0.465200,0
442,2021-02-04,sh.603317,93.3927150400,96.5126410600,91.4299446800,92.6896331200,94.0225592600,2968283,190150567.8400,1,2.370600,1,-1.417700,0
443,2021-02-05,sh.603317,92.7189282000,100.8922555200,92.4259774000,98.4314688000,92.6896331200,6871340,459809800.9100,1,5.487600,1,6.194700,0
444,2021-02-08,sh.603317,99.2077884200,100.8043702800,96.8202394000,99.1638458000,98.4314688000,3900028,263107091.3700,1,3.114700,1,0.744000,0
445,2021-02-09,sh.603317,99.6032720000,102.9136160400,97.3768459200,101.8296980800,99.1638458000,4452211,307364544.6400,1,3.555700,1,2.688300,0
446,2021-02-10,sh.603317,102.3863046000,103.5141651800,100.3649440800,102.7671406400,101.8296980800,3702054,259034234.1100,1,2.956600,1,0.920600,0
447,2021-02-18,sh.603317,102.7671406400,105.4622880000,94.6816985600,96.2636328800,102.7671406400,4734962,318239477.3600,1,3.781500,1,-6.328400,0
448,2021-02-19,sh.603317,95.8535017600,96.6591164600,90.8147480000,93.1290593200,96.2636328800,3875812,246040342.3200,1,3.095300,1,-3.256200,0
449,2021-02-22,sh.603317,93.0997642400,93.3048298000,91.1223463400,91.3713545200,93.1290593200,3046327,191235250.4100,1,2.432900,1,-1.887400,0
450,2021-02-23,sh.603317,90.4632070400,92.8654036000,89.6429448000,90.0237808400,91.3713545200,2469425,152771996.2100,1,1.972200,1,-1.474800,0
451,2021-02-24,sh.603317,89.4085841600,90.2141988600,87.2700433200,87.8705924600,90.0237808400,2808459,169266921.6200,1,2.242900,1,-2.391800,0
452,2021-02-25,sh.603317,87.8852400000,88.8519776400,84.9703795400,85.8492319400,87.8705924600,2695004,158755982.4100,1,2.152300,1,-2.300400,0
453,2021-02-26,sh.603317,84.3258877800,85.9224696400,82.8757813200,83.6960435600,85.8492319400,2215329,127021477.4000,1,1.769200,1,-2.508100,0
454,2021-03-01,sh.603317,84.2380025400,85.2779778800,82.1141092400,82.8025436200,83.6960435600,3626701,206427102.5100,1,2.896400,1,-1.067600,0
455,2021-03-02,sh.603317,83.0515518000,83.4909780000,82.4656502000,82.9197239400,82.8025436200,1907521,107988123.2700,1,1.523400,1,0.141500,0
456,2021-03-03,sh.603317,82.7586010000,85.2486828000,81.8943961400,84.4430681000,82.9197239400,2370036,135751303.0600,1,1.892800,1,1.837100,0
457,2021-03-04,sh.603317,84.5895435000,84.5895435000,80.5614700000,81.6600355000,84.4430681000,2066867,115718728.4300,1,1.650700,1,-3.295800,0
458,2021-03-05,sh.603317,80.4882323000,80.8251257200,77.9249128000,78.7598225800,81.6600355000,3022768,163071443.1500,1,2.414100,1,-3.551600,0
459,2021-03-08,sh.603317,79.4189618800,80.8397732600,73.2377000000,73.4281180200,78.7598225800,3423224,179105230.4100,1,2.733900,1,-6.769600,0
460,2021-03-09,sh.603317,72.3588476000,73.3841754000,68.2282413200,68.2575364000,73.4281180200,5746677,275282781.6700,1,4.589500,1,-7.041700,0
461,2021-03-10,sh.603317,69.7222904000,70.6890280400,68.3161265600,68.6969626000,68.2575364000,3405045,161003905.9600,1,2.719400,1,0.643800,0
462,2021-03-11,sh.603317,69.2389215800,74.5706261400,68.7116101400,73.1644623000,68.6969626000,4294632,211353015.0800,1,3.429800,1,6.503200,0
463,2021-03-12,sh.603317,72.9740442800,73.3109377000,71.1723968600,71.6118230600,73.1644623000,2932684,143910985.8900,1,2.342100,1,-2.122100,0
464,2021-03-15,sh.603317,70.9087411400,71.7582984600,68.5797822800,69.3707494400,71.6118230600,2026070,96684657.6200,1,1.618100,1,-3.129500,0
465,2021-03-16,sh.603317,69.8834133400,70.8208559000,66.5730693000,66.9539053400,69.3707494400,5036277,232693396.4100,1,4.022100,1,-3.484000,0
466,2021-03-17,sh.603317,67.4519217000,67.7888151200,65.4159136400,67.1736184400,66.9539053400,3324469,151867174.8400,1,2.655000,1,0.328200,0
467,2021-03-18,sh.603317,67.7009298800,68.3161265600,66.2947660400,67.0857332000,67.1736184400,3428172,157552279.8000,1,2.737800,1,-0.130800,0
468,2021-03-19,sh.603317,66.2215283400,66.9392578000,64.9618399000,65.4305611800,67.0857332000,3256546,146424720.4800,1,2.600800,1,-2.467200,0
469,2021-03-22,sh.603317,65.4745038000,67.4372741600,64.8886022000,66.0897004800,65.4305611800,3206043,144399300.5000,1,2.560400,1,1.007400,0
470,2021-03-23,sh.603317,66.2508234200,66.7048971600,63.9072170200,64.9032497400,66.0897004800,3164511,140731344.9400,1,2.527300,1,-1.795200,0
471,2021-03-24,sh.603317,64.5224137000,68.4772495000,64.1269301200,66.4119463600,64.9032497400,6824226,309734973.0000,1,5.450000,1,2.324500,0
472,2021-03-25,sh.603317,65.7674546000,70.8647985200,64.8446595800,69.7955281000,66.4119463600,5976667,279671716.2100,1,4.773100,1,5.094800,0
473,2021-03-26,sh.603317,69.5025773000,72.1537820400,68.9020281600,71.6411181400,69.7955281000,4699795,227323436.2000,1,3.753400,1,2.644300,0
474,2021-03-29,sh.603317,71.4799952000,75.0979375800,71.0552165400,72.1977246600,71.6411181400,4675159,232839553.3200,1,3.733700,1,0.776900,0
475,2021-03-30,sh.603317,72.3295525200,73.1351672200,71.7729460000,72.2123722000,72.1977246600,2241159,110620201.6100,1,1.789900,1,0.020300,0
476,2021-03-31,sh.603317,71.0112739200,71.4799952000,68.4333068800,70.8062083600,72.2123722000,5741254,274111645.1900,1,4.585100,1,-1.947300,0
477,2021-04-01,sh.603317,71.1870444000,72.2709623600,70.4693149400,70.6450854200,70.8062083600,2265000,109812837.7800,1,1.808900,1,-0.227600,0
478,2021-04-02,sh.603317,70.7183231200,72.0805443400,68.8580855400,69.1656838800,70.6450854200,4283874,204810701.5100,1,3.421200,1,-2.094100,0
479,2021-04-06,sh.603317,70.0152412000,70.1617166000,68.1257085400,69.1363888000,69.1656838800,3012354,141876869.8800,1,2.405800,1,-0.042400,0
480,2021-04-07,sh.603317,69.1803314200,69.2096265000,66.5291266800,67.8474052800,69.1363888000,3606427,166184193.5800,1,2.880200,1,-1.864400,0
481,2021-04-08,sh.603317,67.9645856000,67.9645856000,66.2068808000,66.4998316000,67.8474052800,3781903,173207805.0400,1,3.020300,1,-1.986200,0
482,2021-04-09,sh.603317,66.3972988200,67.0124955000,65.2694382400,65.4012661000,66.4998316000,2452846,109996965.8100,1,1.958900,1,-1.652000,0
483,2021-04-12,sh.603317,65.4745038000,65.8113972200,63.5410285200,63.8632744000,65.4012661000,2529718,111488449.8300,1,2.020300,1,-2.351600,0
484,2021-04-13,sh.603317,63.8339793200,65.1083153000,62.2959876200,62.6768236600,63.8632744000,2451441,106198992.5900,1,1.957800,1,-1.857800,0
485,2021-04-14,sh.603317,62.3399302400,63.2773728000,61.8272663400,62.9111843000,62.6768236600,2519329,107649929.5100,1,2.012000,1,0.373900,0
486,2021-04-15,sh.603317,62.6621761200,62.8379466000,61.5343155400,62.0030368200,62.9111843000,2043969,86428760.6900,1,1.632400,1,-1.443500,0
487,2021-04-16,sh.603317,62.0323319000,62.7061187400,59.8791435200,62.4571105600,62.0030368200,4232262,177369933.5000,1,3.380000,1,0.732300,0
488,2021-04-19,sh.603317,62.8086515200,64.1415776600,61.6807909400,64.0976350400,62.4571105600,3221430,139229692.5300,1,2.572700,1,2.626600,0
489,2021-04-20,sh.603317,64.0829875000,65.4598562600,63.4238482000,64.6688891000,64.0976350400,3339813,147270433.7400,1,2.667300,1,0.891200,0
490,2021-04-21,sh.603317,64.7421268000,68.1110610000,64.7421268000,67.2615036800,64.6688891000,4756891,215794153.3300,1,3.799000,1,4.009100,0
491,2021-04-22,sh.603317,66.7927824000,67.5983971000,65.0350776000,67.4665692400,67.2615036800,3822102,172553271.5700,1,3.052400,1,0.304900,0
492,2021-04-23,sh.603317,67.0857332000,67.0857332000,65.0790202200,65.1522579200,67.4665692400,2998879,134173177.0500,1,2.395000,1,-3.430300,0
493,2021-04-26,sh.603317,64.5810038600,65.9725201600,63.6728563800,63.7460940800,65.1522579200,3609165,159003141.8900,1,2.882400,1,-2.158300,0
494,2021-04-27,sh.603317,63.5996186800,64.1269301200,62.2520450000,62.9551269200,63.7460940800,3123462,134177095.8600,1,2.494500,1,-1.240800,0
495,2021-04-28,sh.603317,61.9297991200,69.2535691200,61.9297991200,67.8913479000,62.9551269200,9582106,436224360.5100,1,7.652500,1,7.840900,0
