,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600122,5.6912822900,5.6912822900,5.5401863000,5.5905516300,5.6912822900,8577100,9562985.0000,1,0.740500,1,-1.769900,1
360,2020-06-30,sh.600122,5.5905516300,5.6912822900,5.5905516300,5.5905516300,5.5905516300,8389760,9364398.0000,1,0.724300,1,0.000000,1
361,2020-07-01,sh.600122,5.5905516300,5.7920129500,5.5905516300,5.7416476200,5.5905516300,15978655,18092285.0000,1,1.379500,1,2.702700,1
362,2020-07-02,sh.600122,5.6912822900,5.7416476200,5.6409169600,5.6912822900,5.7416476200,16075932,18124358.0000,1,1.387900,1,-0.877200,1
363,2020-07-03,sh.600122,5.6912822900,5.7416476200,5.6409169600,5.6912822900,5.6912822900,14288514,16146832.0000,1,1.233600,1,0.000000,1
364,2020-07-06,sh.600122,5.7416476200,5.8927436100,5.6912822900,5.8927436100,5.6912822900,23807803,27505275.0000,1,2.055500,1,3.539800,1
365,2020-07-07,sh.600122,5.9431089400,6.0438396000,5.8423782800,5.8927436100,5.8927436100,22589201,26568405.0000,1,1.950300,1,0.000000,1
366,2020-07-08,sh.600122,5.8927436100,6.0438396000,5.8423782800,5.9934742700,5.8927436100,21048805,25009399.0000,1,1.817300,1,1.709400,1
367,2020-07-09,sh.600122,5.9934742700,6.1445702600,5.9431089400,6.0942049300,5.9934742700,21867651,26274064.0000,1,1.888000,1,1.680700,1
368,2020-07-10,sh.600122,6.0438396000,6.3963969100,6.0438396000,6.3460315800,6.0942049300,37303588,46631007.0000,1,3.220700,1,4.132200,1
369,2020-07-13,sh.600122,6.2453009200,6.5474929000,6.1949355900,6.4467622400,6.3460315800,25329123,32232408.0000,1,2.186800,1,1.587300,1
370,2020-07-14,sh.600122,6.4467622400,6.7489542200,6.3460315800,6.5978582300,6.4467622400,33752287,44085288.0000,1,2.914100,1,2.343700,1
371,2020-07-15,sh.600122,6.5978582300,6.6482235600,6.2453009200,6.2453009200,6.5978582300,30023773,37896217.0000,1,2.592100,1,-5.343500,1
372,2020-07-16,sh.600122,6.1949355900,6.3963969100,6.0438396000,6.0942049300,6.2453009200,17388227,21565910.0000,1,1.501200,1,-2.419400,1
373,2020-07-17,sh.600122,6.1445702600,6.1949355900,5.9934742700,6.0438396000,6.0942049300,10693253,12937221.0000,1,0.923200,1,-0.826400,1
374,2020-07-20,sh.600122,6.1949355900,6.3460315800,6.1949355900,6.3460315800,6.0438396000,13334970,16666633.0000,1,1.151300,1,5.000000,1
375,2020-07-21,sh.600122,6.3963969100,6.5474929000,6.3963969100,6.4971275700,6.3460315800,16835737,21664903.3600,1,1.453500,1,2.381000,1
376,2020-07-22,sh.600122,6.4971275700,6.4971275700,6.3460315800,6.3963969100,6.4971275700,10176556,12967437.1100,1,0.878600,1,-1.550400,1
377,2020-07-23,sh.600122,6.3460315800,6.4467622400,6.2453009200,6.2956662500,6.3963969100,10206380,12825000.2000,1,0.881200,1,-1.574800,1
378,2020-07-24,sh.600122,6.2956662500,6.3963969100,6.0942049300,6.1445702600,6.2956662500,12963501,16127911.6600,1,1.119200,1,-2.400000,1
379,2020-07-27,sh.600122,6.1445702600,6.2453009200,6.0942049300,6.1445702600,6.1445702600,8575301,10433171.2100,1,0.740400,1,0.000000,1
380,2020-07-28,sh.600122,6.4467622400,6.4467622400,6.4467622400,6.4467622400,6.1445702600,8832598,11305725.4400,1,0.762600,1,4.918000,1
381,2020-07-29,sh.600122,6.6482235600,6.6482235600,6.4467622400,6.4971275700,6.4467622400,18098045,23512656.0500,1,1.562500,1,0.781300,1
382,2020-07-30,sh.600122,6.4971275700,6.7993195500,6.3963969100,6.7489542200,6.4971275700,18875993,24694330.3700,1,1.629700,1,3.876000,1
383,2020-07-31,sh.600122,6.6482235600,6.7489542200,6.4971275700,6.5978582300,6.7489542200,15775920,20689839.2000,1,1.362000,1,-2.238800,1
384,2020-08-03,sh.600122,6.5474929000,6.9000502100,6.5474929000,6.7489542200,6.5978582300,14661704,19662740.8100,1,1.265800,1,2.290100,1
385,2020-08-04,sh.600122,6.6985888900,6.9000502100,6.6482235600,6.8496848800,6.7489542200,15836476,21278759.3800,1,1.367300,1,1.492500,1
386,2020-08-05,sh.600122,6.8496848800,7.2022421900,6.7489542200,7.2022421900,6.8496848800,19790152,27683449.7600,1,1.708600,1,5.147100,1
387,2020-08-06,sh.600122,7.2022421900,7.5547995000,7.2022421900,7.5547995000,7.2022421900,27340744,40565092.2500,1,2.360500,1,4.895100,1
388,2020-08-07,sh.600122,7.4540688400,7.5044341700,7.2022421900,7.2022421900,7.5547995000,23097600,33276639.0000,1,1.994200,1,-4.666700,1
389,2020-08-10,sh.600122,7.0007808700,7.2526075200,6.9504155400,7.0511462000,7.2022421900,12622678,17721872.4200,1,1.089800,1,-2.097900,1
390,2020-08-11,sh.600122,7.0007808700,7.2022421900,6.9000502100,6.9000502100,7.0511462000,9294000,12993696.0000,1,0.802400,1,-2.142900,1
391,2020-08-12,sh.600122,6.8496848800,6.9504155400,6.7489542200,6.8496848800,6.9000502100,8581654,11644975.9000,1,0.740900,1,-0.729900,1
392,2020-08-13,sh.600122,6.9000502100,7.1015115300,6.8496848800,6.9504155400,6.8496848800,6760098,9368698.2200,1,0.583600,1,1.470600,1
393,2020-08-14,sh.600122,7.1015115300,7.3029728500,7.0511462000,7.2022421900,6.9504155400,10369854,14764862.6800,1,0.895300,1,3.623200,1
394,2020-08-17,sh.600122,7.1518768600,7.2022421900,7.0511462000,7.1518768600,7.2022421900,10372300,14702645.0000,1,0.895500,1,-0.699300,1
395,2020-08-18,sh.600122,7.1518768600,7.5044341700,7.1518768600,7.2526075200,7.1518768600,12481200,18094760.0000,1,1.077600,1,1.408500,1
396,2020-08-19,sh.600122,7.3029728500,7.3029728500,7.0511462000,7.1015115300,7.2526075200,8185200,11672744.0000,1,0.706700,1,-2.083300,1
397,2020-08-20,sh.600122,7.0511462000,7.2022421900,7.0007808700,7.0511462000,7.1015115300,7323702,10314993.8000,1,0.632300,1,-0.709200,1
398,2020-08-21,sh.600122,7.1015115300,7.1518768600,6.9504155400,7.0511462000,7.0511462000,5675300,7952443.0000,1,0.490000,1,0.000000,1
399,2020-08-24,sh.600122,7.0511462000,7.1015115300,6.9504155400,7.0007808700,7.0511462000,5284262,7352263.5600,1,0.456200,1,-0.714300,1
400,2020-08-25,sh.600122,7.0511462000,7.0511462000,6.7993195500,6.9000502100,7.0007808700,8044899,11061946.6400,1,0.694600,1,-1.438800,1
401,2020-08-26,sh.600122,6.8496848800,6.9000502100,6.5474929000,6.5474929000,6.9000502100,13800001,18273098.3300,1,1.191400,1,-5.109500,1
402,2020-08-27,sh.600122,6.5474929000,6.6482235600,6.4971275700,6.6482235600,6.5474929000,7859241,10274716.3200,1,0.678500,1,1.538500,1
403,2020-08-28,sh.600122,6.6482235600,6.7993195500,6.5978582300,6.6985888900,6.6482235600,8891900,11822262.0000,1,0.767700,1,0.757600,1
404,2020-08-31,sh.600122,6.6985888900,6.7993195500,6.6985888900,6.6985888900,6.6985888900,6330500,8464409.0000,1,0.546600,1,0.000000,1
405,2020-09-01,sh.600122,6.6482235600,6.6985888900,6.5474929000,6.6985888900,6.6985888900,5907532,7771818.9200,1,0.510000,1,0.000000,1
406,2020-09-02,sh.600122,6.6482235600,6.6985888900,6.5474929000,6.6482235600,6.6985888900,7096941,9324872.7100,1,0.612700,1,-0.751900,1
407,2020-09-03,sh.600122,6.6482235600,6.7489542200,6.5978582300,6.6985888900,6.6482235600,6508532,8618740.2400,1,0.561900,1,0.757600,1
408,2020-09-04,sh.600122,6.5978582300,6.6985888900,6.5978582300,6.6985888900,6.6985888900,5840861,7687354.9200,1,0.504300,1,0.000000,1
409,2020-09-07,sh.600122,6.6985888900,6.7993195500,6.6482235600,6.6985888900,6.6985888900,9745500,13000280.0000,1,0.841400,1,0.000000,1
410,2020-09-08,sh.600122,6.6985888900,7.0511462000,6.6482235600,7.0007808700,6.6985888900,14931969,20545485.9100,1,1.289200,1,4.511300,1
411,2020-09-09,sh.600122,6.9000502100,7.0511462000,6.7993195500,6.9000502100,7.0007808700,12144961,16619427.9600,1,1.048600,1,-1.438800,1
412,2020-09-10,sh.600122,6.9000502100,7.0007808700,6.6482235600,6.6482235600,6.9000502100,9027400,12251247.8700,1,0.779400,1,-3.649600,1
413,2020-09-11,sh.600122,6.6985888900,6.7489542200,6.4971275700,6.6985888900,6.6482235600,6859109,9055211.1300,1,0.592200,1,0.757600,1
414,2020-09-14,sh.600122,6.6482235600,6.7993195500,6.6482235600,6.7489542200,6.6985888900,4910696,6546866.7200,1,0.424000,1,0.751900,1
415,2020-09-15,sh.600122,6.7489542200,6.7489542200,6.4467622400,6.5474929000,6.7489542200,8980710,11752968.7800,1,0.775400,1,-2.985100,1
416,2020-09-16,sh.600122,6.5474929000,6.5978582300,6.4971275700,6.5474929000,6.5474929000,5259302,6822255.5800,1,0.454100,1,0.000000,1
417,2020-09-17,sh.600122,6.4971275700,6.5978582300,6.4971275700,6.5474929000,6.5474929000,4699600,6098819.0000,1,0.405700,1,0.000000,1
418,2020-09-18,sh.600122,6.5474929000,6.5978582300,6.4467622400,6.5978582300,6.5474929000,6256796,8116745.8500,1,0.540200,1,0.769200,1
419,2020-09-21,sh.600122,6.5978582300,6.6482235600,6.5474929000,6.5978582300,6.5978582300,4032760,5281419.6000,1,0.348200,1,0.000000,1
420,2020-09-22,sh.600122,6.5474929000,6.5474929000,6.3963969100,6.4467622400,6.5978582300,6255600,8055051.0000,1,0.540100,1,-2.290100,1
421,2020-09-23,sh.600122,6.4467622400,6.4971275700,6.2453009200,6.2956662500,6.4467622400,8803200,11113076.0000,1,0.760000,1,-2.343800,1
422,2020-09-24,sh.600122,6.2453009200,6.2956662500,6.0438396000,6.0438396000,6.2956662500,7731600,9446545.0000,1,0.667500,1,-4.000000,1
423,2020-09-25,sh.600122,6.0942049300,6.1949355900,6.0438396000,6.1445702600,6.0438396000,4620900,5618554.0000,1,0.399000,1,1.666700,1
424,2020-09-28,sh.600122,6.0942049300,6.1949355900,6.0438396000,6.0942049300,6.1445702600,5037300,6124730.0000,1,0.434900,1,-0.819700,1
425,2020-09-29,sh.600122,6.0942049300,6.1445702600,6.0438396000,6.0942049300,6.0942049300,4655800,5643216.0000,1,0.402000,1,0.000000,1
426,2020-09-30,sh.600122,6.1445702600,6.1445702600,5.9934742700,6.0438396000,6.0942049300,3233800,3904912.0000,1,0.279200,1,-0.826400,1
427,2020-10-09,sh.600122,6.0942049300,6.1949355900,6.0942049300,6.1949355900,6.0438396000,2943456,3592232.3200,1,0.254100,1,2.500000,1
428,2020-10-12,sh.600122,6.1949355900,6.2956662500,6.1445702600,6.2956662500,6.1949355900,5259656,6511985.8800,1,0.454100,1,1.626000,1
429,2020-10-13,sh.600122,6.2453009200,6.2956662500,6.1949355900,6.2453009200,6.2956662500,4373100,5427144.0000,1,0.377600,1,-0.800000,1
430,2020-10-14,sh.600122,6.2453009200,6.2956662500,6.0942049300,6.1445702600,6.2453009200,4282400,5273978.0000,1,0.369700,1,-1.612900,1
431,2020-10-15,sh.600122,6.1445702600,6.1445702600,5.9934742700,6.0942049300,6.1445702600,5313400,6417517.0000,1,0.458700,1,-0.819700,1
432,2020-10-16,sh.600122,6.1445702600,6.1445702600,6.0438396000,6.1445702600,6.0942049300,3197440,3870283.4000,1,0.276100,1,0.826400,1
433,2020-10-19,sh.600122,6.1445702600,6.1445702600,5.9934742700,6.0438396000,6.1445702600,4796700,5788525.0000,1,0.414100,1,-1.639300,1
434,2020-10-20,sh.600122,6.0438396000,6.0438396000,5.8423782800,5.9934742700,6.0438396000,11103248,13073650.1600,1,0.958600,1,-0.833300,1
435,2020-10-21,sh.600122,5.9431089400,5.9934742700,5.8423782800,5.9431089400,5.9934742700,5431959,6378986.0300,1,0.469000,1,-0.840300,1
436,2020-10-22,sh.600122,5.9431089400,5.9431089400,5.7416476200,5.8423782800,5.9431089400,5569099,6447574.8500,1,0.480800,1,-1.694900,1
437,2020-10-23,sh.600122,5.7920129500,5.8927436100,5.6912822900,5.7416476200,5.8423782800,4943652,5682647.6900,1,0.426800,1,-1.724100,1
438,2020-10-26,sh.600122,5.7416476200,5.7416476200,5.5905516300,5.6409169600,5.7416476200,7084110,7976403.1100,1,0.611600,1,-1.754400,1
439,2020-10-27,sh.600122,5.5905516300,5.9431089400,5.5905516300,5.8927436100,5.6409169600,11973204,13793444.1200,1,1.033700,1,4.464300,1
440,2020-10-28,sh.600122,5.8423782800,5.8927436100,5.6912822900,5.7416476200,5.8927436100,6052502,6921502.2800,1,0.522600,1,-2.564100,1
441,2020-10-29,sh.600122,5.6912822900,5.7416476200,5.5905516300,5.6912822900,5.7416476200,3653015,4119001.0100,1,0.315400,1,-0.877200,1
442,2020-10-30,sh.600122,5.6912822900,5.8927436100,5.6409169600,5.7416476200,5.6912822900,8187199,9377457.8600,1,0.706900,1,0.885000,1
443,2020-11-02,sh.600122,5.6912822900,5.6912822900,5.4394556400,5.4394556400,5.7416476200,13756500,15010436.0000,1,1.187700,1,-5.263200,1
444,2020-11-03,sh.600122,5.3387249800,5.4394556400,5.1876289900,5.2883596500,5.4394556400,24964219,26042975.3700,1,2.155300,1,-2.777800,1
445,2020-11-04,sh.600122,5.2379943200,5.4394556400,5.2379943200,5.3387249800,5.2883596500,11801644,12498141.8800,1,1.018900,1,0.952400,1
446,2020-11-05,sh.600122,5.3890903100,5.4394556400,5.2883596500,5.3890903100,5.3387249800,8760900,9322354.0000,1,0.756400,1,0.943400,1
447,2020-11-06,sh.600122,5.3890903100,5.4394556400,5.3387249800,5.3387249800,5.3890903100,6630400,7072216.0000,1,0.572400,1,-0.934600,1
448,2020-11-09,sh.600122,5.3387249800,5.4898209700,5.2883596500,5.4394556400,5.3387249800,11443983,12321431.7900,1,0.988000,1,1.886800,1
449,2020-11-10,sh.600122,5.4394556400,5.6912822900,5.3890903100,5.5905516300,5.4394556400,14092401,15580964.0800,1,1.216700,1,2.777800,1
450,2020-11-11,sh.600122,5.5401863000,5.7416476200,5.5401863000,5.6409169600,5.5905516300,10483900,11766429.0000,1,0.905100,1,0.900900,1
451,2020-11-12,sh.600122,5.6912822900,5.9431089400,5.6912822900,5.9431089400,5.6409169600,18040063,21181795.4800,1,1.557500,1,5.357100,1
452,2020-11-13,sh.600122,6.0438396000,6.0438396000,5.7920129500,5.8423782800,5.9431089400,17365999,20225801.8400,1,1.499300,1,-1.694900,1
453,2020-11-16,sh.600122,5.7920129500,5.9431089400,5.6912822900,5.7920129500,5.8423782800,10942801,12668915.1500,1,0.944800,1,-0.862100,1
454,2020-11-17,sh.600122,5.8423782800,6.0438396000,5.7920129500,5.9934742700,5.7920129500,14172670,16829994.3000,1,1.223600,1,3.478300,1
455,2020-11-18,sh.600122,5.9431089400,6.2956662500,5.9431089400,6.2956662500,5.9934742700,23590312,29138828.3600,1,2.036700,1,5.042000,1
456,2020-11-19,sh.600122,6.2453009200,6.4971275700,6.1445702600,6.3963969100,6.2956662500,18697374,23409572.6300,1,1.614300,1,1.600000,1
457,2020-11-20,sh.600122,6.4467622400,6.6985888900,6.3963969100,6.6985888900,6.3963969100,23639232,31262276.2400,1,2.040900,1,4.724400,1
458,2020-11-23,sh.600122,6.6985888900,6.6985888900,6.3460315800,6.4467622400,6.6985888900,24712671,31796373.3500,1,2.133600,1,-3.759400,1
459,2020-11-24,sh.600122,6.3460315800,6.6482235600,6.3460315800,6.4467622400,6.4467622400,12516900,16218821.0000,1,1.080700,1,0.000000,1
460,2020-11-25,sh.600122,6.4467622400,6.4467622400,6.1445702600,6.1445702600,6.4467622400,17031300,21029515.0000,1,1.470400,1,-4.687500,1
461,2020-11-26,sh.600122,5.9934742700,6.1445702600,5.8927436100,6.1445702600,6.1445702600,14206253,16917556.4300,1,1.226500,1,0.000000,1
462,2020-11-27,sh.600122,6.0942049300,6.1445702600,5.8927436100,5.9934742700,6.1445702600,10691950,12739344.5000,1,0.923100,1,-2.459000,1
463,2020-11-30,sh.600122,5.9934742700,6.0942049300,5.8423782800,5.9431089400,5.9934742700,8781403,10436121.9900,1,0.758200,1,-0.840300,1
464,2020-12-01,sh.600122,5.9431089400,6.0438396000,5.8927436100,5.9431089400,5.9431089400,7243900,8591350.0000,1,0.625400,1,0.000000,1
465,2020-12-02,sh.600122,5.9431089400,6.0438396000,5.8927436100,5.9934742700,5.9431089400,7782800,9231952.0000,1,0.671900,1,0.847500,1
466,2020-12-03,sh.600122,5.9431089400,6.1949355900,5.9431089400,6.0438396000,5.9934742700,10227000,12320794.9800,1,0.883000,1,0.840300,1
467,2020-12-04,sh.600122,6.0438396000,6.0438396000,5.7920129500,5.8927436100,6.0438396000,10543560,12345427.2000,1,0.910300,1,-2.500000,1
468,2020-12-07,sh.600122,5.8927436100,5.9431089400,5.6912822900,5.7920129500,5.8927436100,10566600,12155500.0000,1,0.912300,1,-1.709400,1
469,2020-12-08,sh.600122,5.8423782800,5.8927436100,5.7416476200,5.8423782800,5.7920129500,7302883,8421775.4500,1,0.630500,1,0.869600,1
470,2020-12-09,sh.600122,5.7920129500,5.9934742700,5.7416476200,5.7920129500,5.8423782800,9838600,11462443.0000,1,0.849400,1,-0.862100,1
471,2020-12-10,sh.600122,5.7920129500,5.8423782800,5.6409169600,5.7920129500,5.7920129500,9078701,10346090.1400,1,0.783800,1,0.000000,1
472,2020-12-11,sh.600122,5.7920129500,5.7920129500,5.4898209700,5.4898209700,5.7920129500,18585912,20472954.6900,1,1.604600,1,-5.217400,1
473,2020-12-14,sh.600122,5.3890903100,5.4394556400,5.2379943200,5.2883596500,5.4898209700,16376089,17204721.2500,1,1.413900,1,-3.669700,1
474,2020-12-15,sh.600122,5.5401863000,5.5401863000,5.5401863000,5.5401863000,5.2883596500,4549186,5004104.6000,1,0.392800,1,4.761900,1
475,2020-12-16,sh.600122,5.5401863000,5.5905516300,5.2883596500,5.3387249800,5.5401863000,17934507,19198638.3500,1,1.548400,1,-3.636400,1
476,2020-12-17,sh.600122,5.1876289900,5.5905516300,5.1372636600,5.4394556400,5.3387249800,11742936,12517099.0800,1,1.013800,1,1.886800,1
477,2020-12-18,sh.600122,5.3890903100,5.5905516300,5.3890903100,5.5401863000,5.4394556400,9309722,10185557.8600,1,0.803800,1,1.851900,1
478,2020-12-21,sh.600122,5.5401863000,5.5401863000,5.3387249800,5.3890903100,5.5401863000,9290316,9981792.0800,1,0.802100,1,-2.727300,1
479,2020-12-22,sh.600122,5.2883596500,5.4898209700,5.2883596500,5.3387249800,5.3890903100,6889200,7350891.0000,1,0.594800,1,-0.934600,1
480,2020-12-23,sh.600122,5.5905516300,5.5905516300,5.2883596500,5.5401863000,5.3387249800,42249088,46265326.7800,1,3.647600,1,3.773600,1
481,2020-12-24,sh.600122,5.4394556400,5.5401863000,5.3387249800,5.4394556400,5.5401863000,18297698,19734758.7800,1,1.579800,1,-1.818200,1
482,2020-12-25,sh.600122,5.4394556400,5.6912822900,5.4394556400,5.6409169600,5.4394556400,17949139,19976063.6800,1,1.549700,1,3.703700,1
483,2020-12-28,sh.600122,5.5905516300,5.7416476200,5.5401863000,5.6409169600,5.6409169600,10119146,11362356.2600,1,0.873700,1,0.000000,1
484,2020-12-29,sh.600122,5.6409169600,5.6409169600,5.4394556400,5.4898209700,5.6409169600,11566952,12723020.6800,1,0.998700,1,-2.678600,1
485,2020-12-30,sh.600122,5.4898209700,5.5905516300,5.4394556400,5.4898209700,5.4898209700,6622112,7226255.9600,1,0.571700,1,0.000000,1
486,2020-12-31,sh.600122,5.4898209700,5.5401863000,5.3387249800,5.3890903100,5.4898209700,9509771,10259734.2100,1,0.821000,1,-1.834900,1
487,2021-01-04,sh.600122,5.3890903100,5.4898209700,5.3890903100,5.4394556400,5.3890903100,7797162,8409902.6400,1,0.673200,1,0.934600,1
488,2021-01-05,sh.600122,5.4394556400,5.4394556400,5.2883596500,5.3387249800,5.4394556400,10522749,11162984.9400,1,0.908500,1,-1.851900,1
489,2021-01-06,sh.600122,5.3387249800,5.3387249800,5.1876289900,5.2883596500,5.3387249800,8377272,8728965.1800,1,0.723300,1,-0.943400,1
490,2021-01-07,sh.600122,5.2379943200,5.2883596500,5.0365330000,5.0365330000,5.2883596500,25285384,25491857.0400,1,2.183100,1,-4.761900,1
491,2021-01-08,sh.600122,4.9861676700,4.9861676700,4.7847063500,4.7847063500,5.0365330000,27162897,25917814.1500,1,2.345200,1,-5.000000,1
492,2021-01-11,sh.600122,4.8350716800,4.8854370100,4.5328797000,4.5832450300,4.7847063500,25022542,23027967.6000,1,2.160400,1,-4.210500,1
493,2021-01-12,sh.600122,4.5832450300,4.7847063500,4.5328797000,4.7343410200,4.5832450300,16312179,15217519.9300,1,1.408300,1,3.296700,1
494,2021-01-13,sh.600122,4.6839756900,4.7343410200,4.5832450300,4.6839756900,4.7343410200,11695728,10856163.4900,1,1.009800,1,-1.063800,1
495,2021-01-14,sh.600122,4.6839756900,4.8350716800,4.5328797000,4.7847063500,4.6839756900,13959150,13058059.7000,1,1.205200,1,2.150500,1
496,2021-01-15,sh.600122,4.7847063500,5.0365330000,4.7343410200,5.0365330000,4.7847063500,21095954,20812376.8600,1,1.821400,1,5.263200,1
497,2021-01-18,sh.600122,4.9861676700,5.2883596500,4.9861676700,5.1876289900,5.0365330000,16319078,16717388.3400,1,1.408900,1,3.000000,1
498,2021-01-19,sh.600122,5.1876289900,5.2379943200,5.0868983300,5.1876289900,5.1876289900,11403204,11683647.0800,1,0.984500,1,0.000000,1
499,2021-01-20,sh.600122,5.1876289900,5.2379943200,5.0868983300,5.1372636600,5.1876289900,7465782,7615152.8200,1,0.644600,1,-0.970900,1
500,2021-01-21,sh.600122,5.1372636600,5.1372636600,4.9861676700,4.9861676700,5.1372636600,11409540,11432610.6000,1,0.985100,1,-2.941200,1
501,2021-01-22,sh.600122,4.9861676700,4.9861676700,4.7343410200,4.8854370100,4.9861676700,15059707,14469710.7700,1,1.300200,1,-2.020200,1
502,2021-01-25,sh.600122,4.7847063500,4.9861676700,4.6336103600,4.7343410200,4.8854370100,13828102,13174832.9200,1,1.193900,1,-3.092800,1
503,2021-01-26,sh.600122,4.6336103600,4.8350716800,4.6336103600,4.7343410200,4.7343410200,12923066,12148278.3800,1,1.115700,1,0.000000,1
504,2021-01-27,sh.600122,4.6839756900,4.7847063500,4.6336103600,4.7343410200,4.7343410200,10397204,9720121.7300,1,0.897700,1,0.000000,1
505,2021-01-28,sh.600122,4.7343410200,4.9861676700,4.7343410200,4.9861676700,4.7343410200,20626695,20251428.5300,1,1.780800,1,5.319100,1
506,2021-01-29,sh.600122,4.9358023400,5.0365330000,4.7847063500,5.0365330000,4.9861676700,19059783,18690331.5300,1,1.645600,1,1.010100,1
507,2021-02-01,sh.600122,4.7847063500,4.8350716800,4.7847063500,4.7847063500,5.0365330000,9645600,9165446.0000,1,0.832800,1,-5.000000,1
508,2021-02-02,sh.600122,4.7343410200,4.8350716800,4.5832450300,4.7343410200,4.7847063500,14940626,13968653.4600,1,1.289900,1,-1.052600,1
509,2021-02-03,sh.600122,4.6839756900,4.8854370100,4.5832450300,4.7847063500,4.7343410200,15072739,14210787.0900,1,1.301300,1,1.063800,1
510,2021-02-04,sh.600122,4.7847063500,4.8854370100,4.6839756900,4.8350716800,4.7847063500,15175168,14444664.6600,1,1.310200,1,1.052600,1
511,2021-02-05,sh.600122,4.7847063500,4.9358023400,4.7343410200,4.7847063500,4.8350716800,12561580,12056601.0000,1,1.084500,1,-1.041700,1
512,2021-02-08,sh.600122,4.7847063500,4.8854370100,4.6839756900,4.8350716800,4.7847063500,17355203,16484199.6900,1,1.498400,1,1.052600,1
513,2021-02-09,sh.600122,4.7847063500,4.8350716800,4.7343410200,4.8350716800,4.8350716800,10526150,10015031.8000,1,0.908800,1,0.000000,1
514,2021-02-10,sh.600122,4.7847063500,4.9358023400,4.7847063500,4.8854370100,4.8350716800,8457624,8149925.0400,1,0.730200,1,1.041700,1
515,2021-02-18,sh.600122,4.8854370100,5.0365330000,4.8350716800,5.0365330000,4.8854370100,15312782,15148249.6400,1,1.322100,1,3.092800,1
516,2021-02-19,sh.600122,4.9861676700,5.2379943200,4.9358023400,5.1876289900,5.0365330000,19304277,19636688.7300,1,1.666700,1,3.000000,1
517,2021-02-22,sh.600122,5.1372636600,5.2883596500,5.1372636600,5.1876289900,5.1876289900,18856751,19452489.0200,1,1.628000,1,0.000000,1
518,2021-02-23,sh.600122,5.1372636600,5.4394556400,5.0868983300,5.4394556400,5.1876289900,28946276,30529825.5700,1,2.499100,1,4.854400,1
519,2021-02-24,sh.600122,5.4898209700,5.6912822900,5.4394556400,5.6912822900,5.4394556400,24317507,27252883.4500,1,2.099500,1,4.629600,1
520,2021-02-25,sh.600122,5.6409169600,5.7416476200,5.4394556400,5.6912822900,5.6912822900,30349143,33579887.0400,1,2.620200,1,0.000000,1
521,2021-02-26,sh.600122,5.5905516300,5.6912822900,5.4394556400,5.6409169600,5.6912822900,16932480,18709039.0000,1,1.461900,1,-0.885000,1
522,2021-03-01,sh.600122,5.5401863000,5.9431089400,5.5401863000,5.8927436100,5.6409169600,23097600,26555833.6900,1,1.994200,1,4.464300,1
523,2021-03-02,sh.600122,5.7920129500,5.8423782800,5.5905516300,5.6912822900,5.8927436100,26690628,30174226.3500,1,2.304400,1,-3.418800,1
524,2021-03-03,sh.600122,5.6912822900,5.9431089400,5.6409169600,5.9431089400,5.6912822900,24784645,28590629.1500,1,2.139800,1,4.424800,1
525,2021-03-04,sh.600122,5.8927436100,6.2453009200,5.8423782800,6.1445702600,5.9431089400,29792434,36158866.3800,1,2.572200,1,3.389800,1
526,2021-03-05,sh.600122,6.1949355900,6.2956662500,6.0438396000,6.1445702600,6.1445702600,23246500,28370396.0000,1,2.007000,1,0.000000,1
527,2021-03-08,sh.600122,6.1445702600,6.1949355900,5.8423782800,5.9431089400,6.1445702600,22079533,26299398.2700,1,1.906300,1,-3.278700,1
528,2021-03-09,sh.600122,5.8423782800,5.8927436100,5.6409169600,5.6409169600,5.9431089400,28436600,32033220.3800,1,2.455100,1,-5.084700,1
529,2021-03-10,sh.600122,5.5401863000,5.7416476200,5.4898209700,5.5905516300,5.6409169600,19233202,21467425.0400,1,1.660500,1,-0.892900,1
530,2021-03-11,sh.600122,5.5905516300,5.6912822900,5.4898209700,5.6409169600,5.5905516300,16344436,18122568.6000,1,1.411100,1,0.900900,1
531,2021-03-12,sh.600122,5.6409169600,5.7416476200,5.5905516300,5.6912822900,5.6409169600,13604978,15267037.5900,1,1.174600,1,0.892900,1
532,2021-03-15,sh.600122,5.6409169600,5.7920129500,5.5905516300,5.7416476200,5.6912822900,12572743,14213150.1700,1,1.085500,1,0.885000,1
533,2021-03-16,sh.600122,5.6912822900,5.9431089400,5.6912822900,5.8423782800,5.7416476200,14544303,16889335.4500,1,1.255700,1,1.754400,1
534,2021-03-17,sh.600122,5.7920129500,5.8927436100,5.6912822900,5.8423782800,5.8423782800,14099400,16170575.0000,1,1.217300,1,0.000000,1
535,2021-03-18,sh.600122,5.7920129500,6.0942049300,5.7416476200,6.0438396000,5.8423782800,25467549,29995303.5900,1,2.198800,1,3.448300,1
536,2021-03-19,sh.600122,5.9431089400,6.0438396000,5.8927436100,5.9431089400,6.0438396000,18031764,21304896.8800,1,1.556800,1,-1.666700,1
537,2021-03-22,sh.600122,5.9431089400,5.9934742700,5.7920129500,5.8927436100,5.9431089400,14586500,17028169.0000,1,1.259300,1,-0.847500,1
538,2021-03-23,sh.600122,5.8423782800,6.0438396000,5.7920129500,6.0438396000,5.8927436100,22161403,26047540.7600,1,1.913300,1,2.564100,1
