,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603676,10.5244672000,10.8179379200,10.5244672000,10.8179379200,10.5143475200,3569056,37766278.0000,1,5.354100,1,2.887400,0
360,2020-06-30,sh.603676,10.8280576000,10.9494937600,10.7471001600,10.9393740800,10.8179379200,3545800,37990702.0000,1,5.319200,1,1.122600,0
361,2020-07-01,sh.603676,10.9393740800,10.9393740800,10.7369804800,10.7774592000,10.9393740800,2702179,28875507.0000,1,4.053600,1,-1.480100,0
362,2020-07-02,sh.603676,10.7268608000,10.8381772800,10.6357836800,10.7774592000,10.7774592000,2973056,31633313.0000,1,4.460000,1,0.000000,0
363,2020-07-03,sh.603676,10.7774592000,10.9697331200,10.7471001600,10.9494937600,10.7774592000,4259880,45819580.0000,1,6.390400,1,1.596200,0
364,2020-07-06,sh.603676,11.0810496000,11.2328448000,10.9090150400,11.2227251200,10.9494937600,7118343,78180579.0000,1,10.678500,1,2.495400,0
365,2020-07-07,sh.603676,11.2530841600,11.4149990400,11.0911692800,11.3644006400,11.2227251200,8281523,92065990.0000,1,12.423400,1,1.262400,0
366,2020-07-08,sh.603676,11.2733235200,11.4959564800,11.1620070400,11.4352384000,11.3644006400,7560623,84761036.0000,1,11.342000,1,0.623300,0
367,2020-07-09,sh.603676,11.4352384000,12.4067276800,11.3644006400,12.0120601600,11.4352384000,11678576,137056383.0000,1,17.519500,1,5.044200,0
368,2020-07-10,sh.603676,11.9412224000,11.9817011200,11.6072729600,11.6173926400,12.0120601600,7832776,91016178.0000,1,11.750300,1,-3.285600,0
369,2020-07-13,sh.603676,11.5465548800,12.0322995200,11.5161958400,11.8906240000,11.6173926400,7691576,89814013.0000,1,11.538400,1,2.351900,0
370,2020-07-14,sh.603676,11.8501452800,12.9531904000,11.7793075200,12.6091212800,11.8906240000,14919156,182537406.0000,1,22.380800,1,6.042600,0
371,2020-07-15,sh.603676,12.4876851200,12.5079244800,12.0322995200,12.0626585600,12.6091212800,8886156,107271749.0000,1,13.330500,1,-4.333900,0
372,2020-07-16,sh.603676,12.0525388800,12.0525388800,10.9494937600,11.2126054400,12.0626585600,8680600,97228660.0000,1,13.022100,1,-7.047000,0
373,2020-07-17,sh.603676,11.2834432000,11.3138022400,10.9393740800,11.0304512000,11.2126054400,3633500,39830678.0000,1,5.450800,1,-1.624600,0
374,2020-07-20,sh.603676,11.0608102400,11.4149990400,11.0102118400,11.4048793600,11.0304512000,4720400,52322449.0000,1,7.081300,1,3.394500,0
375,2020-07-21,sh.603676,11.3340416000,11.4554777600,11.1721267200,11.3340416000,11.4048793600,3595000,40210307.0000,1,0.849900,1,-0.621100,0
376,2020-07-22,sh.603676,11.3644006400,11.5566745600,11.2530841600,11.3340416000,11.3340416000,4338700,48998158.0000,1,1.025700,1,0.000000,0
377,2020-07-23,sh.603676,11.2632038400,11.5161958400,11.1316480000,11.4959564800,11.3340416000,5292000,59388286.0000,1,1.251100,1,1.428600,0
378,2020-07-24,sh.603676,11.4352384000,11.7287091200,11.1518873600,11.1923660800,11.4959564800,5510500,62445329.0000,1,1.302700,1,-2.640800,0
379,2020-07-27,sh.603676,11.1620070400,11.4655974400,11.1518873600,11.3846400000,11.1923660800,3069300,34345458.0000,1,0.725600,1,1.717900,0
380,2020-07-28,sh.603676,11.5263155200,11.5263155200,11.2733235200,11.4149990400,11.3846400000,2895700,32554296.0000,1,0.684600,1,0.266700,0
381,2020-07-29,sh.603676,11.3340416000,11.9108633600,11.1721267200,11.7894272000,11.4149990400,6795600,78197388.0000,1,1.606500,1,3.280100,0
382,2020-07-30,sh.603676,11.7185894400,12.4269670400,11.6275123200,11.9614617600,11.7894272000,10952500,130965813.0000,1,2.589200,1,1.459200,0
383,2020-07-31,sh.603676,11.9311027200,13.1555840000,11.7793075200,13.1555840000,11.9614617600,12068378,149735875.0000,1,2.853000,1,9.983100,0
384,2020-08-03,sh.603676,13.8437222400,14.1371929600,13.1555840000,13.3174988800,13.1555840000,21476256,286765250.6800,1,5.077100,1,1.230800,0
385,2020-08-04,sh.603676,13.3478579200,14.0258764800,13.1657036800,13.3377382400,13.3174988800,16450956,220452830.4200,1,3.889100,1,0.152000,0
386,2020-08-05,sh.603676,13.0037888000,13.0037888000,12.3864883200,12.8519936000,13.3377382400,11419678,143354421.4800,1,2.699700,1,-3.641900,0
387,2020-08-06,sh.603676,13.0341478400,13.0442675200,12.3358899200,12.4472064000,12.8519936000,7136500,88296668.0000,1,1.687100,1,-3.149600,0
388,2020-08-07,sh.603676,12.3156505600,12.5281638400,11.9209830400,12.3358899200,12.4472064000,5866400,70838051.0000,1,1.386900,1,-0.894300,0
389,2020-08-10,sh.603676,12.2448128000,12.4067276800,12.1031372800,12.3460096000,12.3358899200,4289492,51986137.4800,1,1.014100,1,0.082000,0
390,2020-08-11,sh.603676,12.2852915200,12.3156505600,11.8400256000,11.9007436800,12.3460096000,3997192,47820348.6800,1,0.945000,1,-3.606600,0
391,2020-08-12,sh.603676,11.8501452800,11.9614617600,11.5364352000,11.7995468800,11.9007436800,3037700,35113122.1600,1,0.718100,1,-0.850300,0
392,2020-08-13,sh.603676,11.7995468800,11.9311027200,11.7388288000,11.9007436800,11.7995468800,2455500,28726124.0000,1,0.580500,1,0.857600,0
393,2020-08-14,sh.603676,11.9715814400,11.9715814400,11.6376320000,11.8805043200,11.9007436800,2064000,24074058.0000,1,0.487900,1,-0.170100,0
394,2020-08-17,sh.603676,11.9108633600,12.2448128000,11.8400256000,12.2043340800,11.8805043200,3691000,43933697.0000,1,0.872600,1,2.725700,0
395,2020-08-18,sh.603676,12.1942144000,12.2751718400,12.0221798400,12.1840947200,12.2043340800,2857892,34224635.8000,1,0.675600,1,-0.165800,0
396,2020-08-19,sh.603676,12.1840947200,12.1840947200,11.7590681600,11.7995468800,12.1840947200,2860876,33822346.6000,1,0.676300,1,-3.156100,0
397,2020-08-20,sh.603676,11.6376320000,11.9007436800,11.5971532800,11.6882304000,11.7995468800,1866800,21608623.0000,1,0.441300,1,-0.943400,0
398,2020-08-21,sh.603676,11.6983500800,11.9311027200,11.6578713600,11.7995468800,11.6882304000,1706600,19895803.0000,1,0.403500,1,0.952400,0
399,2020-08-24,sh.603676,11.7388288000,11.8602649600,11.6275123200,11.7691878400,11.7995468800,1636400,18983935.0000,1,0.386900,1,-0.257300,0
400,2020-08-25,sh.603676,11.7691878400,11.9311027200,11.7084697600,11.8805043200,11.7691878400,1957300,22931597.0000,1,0.462700,1,0.945800,0
401,2020-08-26,sh.603676,11.8299059200,11.9311027200,11.3239219200,11.3846400000,11.8805043200,2565478,29435014.0400,1,0.606500,1,-4.173800,0
402,2020-08-27,sh.603676,11.3441612800,11.4858368000,11.2126054400,11.4352384000,11.3846400000,2252200,25267610.0000,1,0.532400,1,0.444400,0
403,2020-08-28,sh.603676,11.4453580800,11.5566745600,11.3340416000,11.5263155200,11.4352384000,1736600,19672437.0000,1,0.410500,1,0.796500,0
404,2020-08-31,sh.603676,11.5971532800,11.7793075200,11.4251187200,11.4554777600,11.5263155200,2377000,27315634.0000,1,0.561900,1,-0.614600,0
405,2020-09-01,sh.603676,11.4048793600,11.5364352000,11.2733235200,11.5364352000,11.4554777600,1514878,17131268.3000,1,0.358100,1,0.706700,0
406,2020-09-02,sh.603676,11.7084697600,12.1132569600,11.7084697600,12.0322995200,11.5364352000,5800600,68327713.0000,1,1.371300,1,4.298200,0
407,2020-09-03,sh.603676,11.9614617600,12.0322995200,11.7793075200,11.8703846400,12.0322995200,2612992,30710058.1600,1,0.617700,1,-1.345700,0
408,2020-09-04,sh.603676,11.7691878400,11.9513420800,11.5971532800,11.9513420800,11.8703846400,2177000,25320587.0000,1,0.514700,1,0.682000,0
409,2020-09-07,sh.603676,11.9918208000,12.0424192000,11.6376320000,11.7084697600,11.9513420800,2456192,28824294.0000,1,0.580700,1,-2.032200,0
410,2020-09-08,sh.603676,11.6882304000,11.9311027200,11.5971532800,11.9209830400,11.7084697600,2143900,24921527.0000,1,0.506800,1,1.815000,0
411,2020-09-09,sh.603676,11.8703846400,11.8906240000,11.5364352000,11.5364352000,11.9209830400,2495100,28867825.0000,1,0.589900,1,-3.225800,0
412,2020-09-10,sh.603676,11.6173926400,11.6578713600,11.0304512000,11.0506905600,11.5364352000,2597050,28963195.8500,1,0.614000,1,-4.210500,0
413,2020-09-11,sh.603676,11.0102118400,11.1721267200,10.9090150400,11.1620070400,11.0506905600,1278800,13962865.0000,1,0.302300,1,1.007300,0
414,2020-09-14,sh.603676,11.1822464000,11.2733235200,10.9798528000,11.0203315200,11.1620070400,1593900,17498105.0000,1,0.376800,1,-1.269300,0
415,2020-09-15,sh.603676,11.0810496000,11.1114086400,10.8280576000,10.9596134400,11.0203315200,1472565,15896401.0500,1,0.348100,1,-0.551000,0
416,2020-09-16,sh.603676,10.8887756800,10.9494937600,10.8280576000,10.9393740800,10.9596134400,1049800,11297068.0000,1,0.248200,1,-0.184700,0
417,2020-09-17,sh.603676,10.8685363200,11.0709299200,10.8584166400,10.9393740800,10.9393740800,1099350,11890923.8500,1,0.259900,1,0.000000,0
418,2020-09-18,sh.603676,11.0203315200,11.1012889600,10.9191347200,11.1012889600,10.9393740800,1182000,12869544.0000,1,0.279400,1,1.480100,0
419,2020-09-21,sh.603676,11.0506905600,11.1114086400,11.0000921600,11.0405708800,11.1012889600,798200,8712303.0000,1,0.188700,1,-0.546900,0
420,2020-09-22,sh.603676,10.9596134400,11.0911692800,10.8584166400,10.8887756800,11.0405708800,1316600,14328290.0000,1,0.311300,1,-1.374900,0
421,2020-09-23,sh.603676,10.8988953600,11.3340416000,10.8786560000,11.0506905600,10.8887756800,1834000,20067366.0000,1,0.433600,1,1.487000,0
422,2020-09-24,sh.603676,10.9292544000,10.9596134400,10.6661427200,10.6661427200,11.0506905600,1587900,16907569.0000,1,0.375400,1,-3.479900,0
423,2020-09-25,sh.603676,10.6661427200,10.7774592000,10.5042278400,10.5649459200,10.6661427200,1137700,11941140.3900,1,0.269000,1,-0.948800,0
424,2020-09-28,sh.603676,10.6661427200,10.6661427200,10.2815948800,10.3018342400,10.5649459200,1005872,10323650.4000,1,0.237800,1,-2.490400,0
425,2020-09-29,sh.603676,10.3018342400,10.4536294400,10.2714752000,10.4131507200,10.3018342400,646072,6627788.1600,1,0.152700,1,1.080600,0
426,2020-09-30,sh.603676,10.4839884800,10.4839884800,10.2917145600,10.2917145600,10.4131507200,631800,6480772.0000,1,0.149400,1,-1.166200,0
427,2020-10-09,sh.603676,10.3827916800,10.6560230400,10.3827916800,10.6054246400,10.2917145600,1147272,11999744.9600,1,0.271200,1,3.048200,0
428,2020-10-12,sh.603676,10.7268608000,10.9090150400,10.6357836800,10.8685363200,10.6054246400,1258178,13425867.3800,1,0.297400,1,2.480900,0
429,2020-10-13,sh.603676,10.9596134400,10.9596134400,10.7875788800,10.8887756800,10.8685363200,1111200,11958736.0000,1,0.262700,1,0.186200,0
430,2020-10-14,sh.603676,10.8887756800,10.9090150400,10.7268608000,10.7572198400,10.8887756800,668100,7130933.0000,1,0.157900,1,-1.208200,0
431,2020-10-15,sh.603676,10.7673395200,10.8786560000,10.6357836800,10.6459033600,10.7572198400,837200,8895364.0000,1,0.197900,1,-1.034800,0
432,2020-10-16,sh.603676,10.6459033600,10.8280576000,10.6054246400,10.7875788800,10.6459033600,766100,8123118.0000,1,0.181100,1,1.330800,0
433,2020-10-19,sh.603676,10.8179379200,10.8685363200,10.6560230400,10.6661427200,10.7875788800,625500,6648987.0000,1,0.147900,1,-1.125700,0
434,2020-10-20,sh.603676,11.0304512000,11.0304512000,10.6863820800,10.7268608000,10.6661427200,1340200,14264750.0000,1,0.316800,1,0.569300,0
435,2020-10-21,sh.603676,10.8887756800,10.8887756800,10.5244672000,10.5548262400,10.7268608000,945072,9943792.2400,1,0.223400,1,-1.603800,0
436,2020-10-22,sh.603676,10.5244672000,10.5345868800,10.3423129600,10.4637491200,10.5548262400,882600,9106526.0000,1,0.208700,1,-0.862900,0
437,2020-10-23,sh.603676,10.4232704000,10.5447065600,10.3827916800,10.4232704000,10.4637491200,775756,8005040.5600,1,0.183400,1,-0.386800,0
438,2020-10-26,sh.603676,10.3929113600,10.5143475200,10.3524326400,10.4637491200,10.4232704000,550700,5669393.0000,1,0.130200,1,0.388300,0
439,2020-10-27,sh.603676,10.4232704000,10.4637491200,10.3423129600,10.4232704000,10.4637491200,545700,5609872.0000,1,0.129000,1,-0.386800,0
440,2020-10-28,sh.603676,10.5042278400,10.5042278400,10.2309964800,10.3726720000,10.4232704000,668400,6831442.0000,1,0.158000,1,-0.485400,0
441,2020-10-29,sh.603676,10.3625523200,10.6560230400,10.2411161600,10.6560230400,10.3726720000,1163100,12128041.0000,1,0.275000,1,2.731700,0
442,2020-10-30,sh.603676,10.6357836800,10.6863820800,10.3321932800,10.3625523200,10.6560230400,1056000,10950514.0000,1,0.249600,1,-2.754000,0
443,2020-11-02,sh.603676,10.2815948800,10.3524326400,10.1297996800,10.2411161600,10.3625523200,931000,9410737.0000,1,0.220100,1,-1.171900,0
444,2020-11-03,sh.603676,10.2714752000,10.5042278400,10.2512358400,10.4030310400,10.2411161600,763400,7838036.0000,1,0.180500,1,1.581000,0
445,2020-11-04,sh.603676,10.3726720000,10.5042278400,10.3726720000,10.4333900800,10.4030310400,537600,5548798.0000,1,0.127100,1,0.291800,0
446,2020-11-05,sh.603676,10.4839884800,10.5851852800,10.4435097600,10.5447065600,10.4333900800,772543,8028385.7600,1,0.182600,1,1.066900,0
447,2020-11-06,sh.603676,10.5750656000,10.5750656000,10.3827916800,10.5042278400,10.5447065600,673100,6955095.0000,1,0.159100,1,-0.383900,0
448,2020-11-09,sh.603676,10.5143475200,10.7066214400,10.5143475200,10.6661427200,10.5042278400,1243100,13064153.0000,1,0.293900,1,1.541400,0
449,2020-11-10,sh.603676,10.6863820800,10.7369804800,10.5345868800,10.6560230400,10.6661427200,753100,7899722.0000,1,0.178000,1,-0.094900,0
450,2020-11-11,sh.603676,10.6762624000,10.6762624000,10.5345868800,10.6256640000,10.6560230400,606100,6339330.0000,1,0.143300,1,-0.284900,0
451,2020-11-12,sh.603676,10.6256640000,10.6863820800,10.5447065600,10.6256640000,10.6256640000,635600,6669160.0000,1,0.150300,1,0.000000,0
452,2020-11-13,sh.603676,10.6054246400,10.6054246400,10.4839884800,10.5548262400,10.6256640000,587900,6117435.0000,1,0.139000,1,-0.666700,0
453,2020-11-16,sh.603676,10.5649459200,10.6560230400,10.5548262400,10.6054246400,10.5548262400,1015800,10651370.0000,1,0.240100,1,0.479400,0
454,2020-11-17,sh.603676,10.6054246400,10.6560230400,10.5447065600,10.5851852800,10.6054246400,1905500,19986970.0000,1,0.450500,1,-0.190800,0
455,2020-11-18,sh.603676,10.6256640000,10.6661427200,10.5244672000,10.5548262400,10.5851852800,891400,9331563.0000,1,0.210700,1,-0.286800,0
456,2020-11-19,sh.603676,10.5548262400,10.5548262400,10.3321932800,10.3827916800,10.5548262400,1372400,14089040.0000,1,0.324400,1,-1.629900,0
457,2020-11-20,sh.603676,10.3726720000,10.3929113600,10.2815948800,10.3524326400,10.3827916800,955700,9762202.0000,1,0.225900,1,-0.292400,0
458,2020-11-23,sh.603676,10.3524326400,10.4738688000,10.3220736000,10.4333900800,10.3524326400,847100,8725419.0000,1,0.200300,1,0.782000,0
459,2020-11-24,sh.603676,10.4839884800,10.4839884800,10.3321932800,10.3726720000,10.4333900800,789800,8101102.0000,1,0.186700,1,-0.582000,0
460,2020-11-25,sh.603676,10.3726720000,10.4131507200,10.3018342400,10.3119539200,10.3726720000,735300,7521423.0000,1,0.173800,1,-0.585400,0
461,2020-11-26,sh.603676,10.6256640000,10.6256640000,10.3119539200,10.3827916800,10.3119539200,899178,9236720.5000,1,0.212600,1,0.686900,0
462,2020-11-27,sh.603676,10.3524326400,10.4839884800,10.3018342400,10.4637491200,10.3827916800,756600,7751543.0000,1,0.178900,1,0.779700,0
463,2020-11-30,sh.603676,10.4637491200,10.5042278400,10.3827916800,10.4333900800,10.4637491200,924300,9556764.0000,1,0.218500,1,-0.290100,0
464,2020-12-01,sh.603676,10.4333900800,10.4941081600,10.3726720000,10.4839884800,10.4333900800,693000,7165525.0000,1,0.163800,1,0.485000,0
465,2020-12-02,sh.603676,10.4839884800,10.6155443200,10.4333900800,10.5851852800,10.4839884800,964309,10044687.0600,1,0.228000,1,0.965300,0
466,2020-12-03,sh.603676,10.5548262400,10.6863820800,10.5548262400,10.6054246400,10.5851852800,1040556,10922419.3200,1,0.246000,1,0.191200,0
467,2020-12-04,sh.603676,10.6155443200,10.6762624000,10.5042278400,10.6762624000,10.6054246400,1099334,11530302.0000,1,0.259900,1,0.667900,0
468,2020-12-07,sh.603676,10.7268608000,10.7268608000,10.5143475200,10.5244672000,10.6762624000,1032000,10826181.0000,1,0.244000,1,-1.421800,0
469,2020-12-08,sh.603676,10.4637491200,10.7976985600,10.4536294400,10.7774592000,10.5244672000,2108800,22311736.0000,1,0.498500,1,2.403800,0
470,2020-12-09,sh.603676,10.7976985600,10.8786560000,10.5851852800,10.5851852800,10.7774592000,1609041,17025259.0100,1,0.380400,1,-1.784000,0
471,2020-12-10,sh.603676,10.5851852800,10.8280576000,10.4839884800,10.7066214400,10.5851852800,1170000,12341354.0000,1,0.276600,1,1.147200,0
472,2020-12-11,sh.603676,10.7268608000,10.7774592000,10.3220736000,10.5042278400,10.7066214400,1344100,13936158.0000,1,0.317800,1,-1.890400,0
473,2020-12-14,sh.603676,10.5042278400,10.5750656000,10.3726720000,10.5345868800,10.5042278400,927500,9623538.0000,1,0.219300,1,0.289000,0
474,2020-12-15,sh.603676,10.4941081600,10.7066214400,10.4536294400,10.6863820800,10.5345868800,1062500,11145619.0000,1,0.251200,1,1.440900,0
475,2020-12-16,sh.603676,10.6863820800,10.8381772800,10.6054246400,10.7471001600,10.6863820800,1741900,18529158.0000,1,0.411800,1,0.568200,0
476,2020-12-17,sh.603676,10.7471001600,10.8179379200,10.5851852800,10.7875788800,10.7471001600,1722000,18242136.0000,1,0.407100,1,0.376600,0
477,2020-12-18,sh.603676,10.7875788800,11.0203315200,10.6459033600,10.6560230400,10.7875788800,1963800,21015718.0000,1,0.464300,1,-1.219500,0
478,2020-12-21,sh.603676,10.6459033600,10.6459033600,10.4030310400,10.5851852800,10.6560230400,1384500,14383911.0000,1,0.327300,1,-0.664800,0
479,2020-12-22,sh.603676,10.5244672000,10.8988953600,10.5042278400,10.6560230400,10.5851852800,2007800,21257059.0000,1,0.474700,1,0.669200,0
480,2020-12-23,sh.603676,10.6560230400,10.8584166400,10.5244672000,10.8078182400,10.6560230400,1642900,17383228.0000,1,0.388400,1,1.424500,0
481,2020-12-24,sh.603676,10.8179379200,10.8280576000,10.5750656000,10.6459033600,10.8078182400,1229000,12989282.0000,1,0.290500,1,-1.498100,0
482,2020-12-25,sh.603676,10.5447065600,10.7268608000,9.9274060800,9.9881241600,10.6459033600,2811000,28657917.0000,1,0.664500,1,-6.178700,0
483,2020-12-28,sh.603676,9.8869273600,9.8869273600,8.9862758400,8.9862758400,9.9881241600,5815619,52369814.6700,1,1.374900,1,-10.030400,0
484,2020-12-29,sh.603676,9.0065152000,9.3809433600,8.9559168000,9.1279513600,8.9862758400,2894900,26349671.0000,1,0.684400,1,1.576600,0
485,2020-12-30,sh.603676,8.9963955200,9.1987891200,8.9761561600,9.0975923200,9.1279513600,1438978,12920288.8800,1,0.340200,1,-0.332600,0
486,2020-12-31,sh.603676,9.1785497600,9.1785497600,9.0267545600,9.0975923200,9.0975923200,1150700,10341157.0000,1,0.272000,1,0.000000,0
487,2021-01-04,sh.603676,9.1178316800,9.2089088000,9.0368742400,9.1886694400,9.0975923200,1224957,11074455.2800,1,0.289600,1,1.001100,0
488,2021-01-05,sh.603676,9.1987891200,9.2089088000,8.9255577600,9.0065152000,9.1886694400,1860200,16623503.0000,1,0.439800,1,-1.982400,0
489,2021-01-06,sh.603676,9.0065152000,9.0469939200,8.6523264000,8.7940019200,9.0065152000,2156178,18717531.5800,1,0.509700,1,-2.359600,0
490,2021-01-07,sh.603676,8.8041216000,8.8041216000,8.2475392000,8.3892147200,8.7940019200,2045700,17171920.0000,1,0.483600,1,-4.603000,0
491,2021-01-08,sh.603676,8.3386163200,8.5410099200,8.1362227200,8.4094540800,8.3892147200,1428800,11834588.0000,1,0.337800,1,0.241300,0
492,2021-01-11,sh.603676,8.4296934400,8.4499328000,8.0249062400,8.0552652800,8.4094540800,2362700,18985865.0000,1,0.558600,1,-4.211800,0
493,2021-01-12,sh.603676,8.0147865600,8.1665817600,7.9743078400,8.0046668800,8.0552652800,1132100,9024872.0000,1,0.267600,1,-0.628100,0
494,2021-01-13,sh.603676,8.0755046400,8.0755046400,7.6504780800,7.6909568000,8.0046668800,2249300,17266276.0000,1,0.531700,1,-3.919100,0
495,2021-01-14,sh.603676,7.6808371200,8.1261030400,7.6707174400,8.0755046400,7.6909568000,2440578,19198985.8800,1,0.577000,1,5.000000,0
496,2021-01-15,sh.603676,8.0552652800,8.3082572800,7.9844275200,8.2576588800,8.0755046400,1288400,10458197.0000,1,0.304600,1,2.255600,0
497,2021-01-18,sh.603676,8.2880179200,8.4296934400,8.1767014400,8.2475392000,8.2576588800,1086700,8896362.0000,1,0.256900,1,-0.122500,0
498,2021-01-19,sh.603676,8.3284966400,8.3386163200,8.2171801600,8.2677785600,8.2475392000,897000,7327774.0000,1,0.212100,1,0.245400,0
499,2021-01-20,sh.603676,8.3082572800,8.5511296000,8.1463424000,8.3892147200,8.2677785600,1535107,12645964.5900,1,0.362900,1,1.468800,0
500,2021-01-21,sh.603676,8.3892147200,8.4701721600,8.2677785600,8.3689753600,8.3892147200,995400,8224612.0000,1,0.235300,1,-0.241300,0
501,2021-01-22,sh.603676,8.4701721600,8.4904115200,8.2272998400,8.2880179200,8.3689753600,879600,7207996.0000,1,0.207900,1,-0.967400,0
502,2021-01-25,sh.603676,8.3487360000,8.3487360000,7.9945472000,8.0147865600,8.2880179200,1380407,11041011.7700,1,0.326300,1,-3.296700,0
503,2021-01-26,sh.603676,8.0046668800,8.3082572800,7.9237094400,8.1868211200,8.0147865600,1122200,9060430.0000,1,0.265300,1,2.146500,0
504,2021-01-27,sh.603676,8.1362227200,8.2677785600,8.0451456000,8.0653849600,8.1868211200,753600,6067458.0000,1,0.178200,1,-1.483300,0
505,2021-01-28,sh.603676,8.0653849600,8.1058636800,7.8326323200,7.8832307200,8.0653849600,1235300,9716575.0000,1,0.292000,1,-2.258500,0
506,2021-01-29,sh.603676,7.8629913600,7.9945472000,7.7415552000,7.9034700800,7.8832307200,930100,7222373.0000,1,0.219900,1,0.256700,0
507,2021-02-01,sh.603676,7.9034700800,8.1362227200,7.8629913600,8.0957440000,7.9034700800,883500,6976785.0000,1,0.208900,1,2.432800,0
508,2021-02-02,sh.603676,8.0957440000,8.1159833600,7.8832307200,7.8933504000,8.0957440000,743100,5834816.0000,1,0.175700,1,-2.500000,0
509,2021-02-03,sh.603676,7.8832307200,7.8832307200,7.6201190400,7.6808371200,7.8933504000,1280500,9730808.0000,1,0.302700,1,-2.692300,0
510,2021-02-04,sh.603676,7.6403584000,7.6504780800,7.3873664000,7.4885632000,7.6808371200,1014941,7501543.3000,1,0.239900,1,-2.503300,0
511,2021-02-05,sh.603676,7.4784435200,7.7111961600,7.3873664000,7.5391616000,7.4885632000,785100,5915731.0000,1,0.185600,1,0.675700,0
512,2021-02-08,sh.603676,7.5391616000,7.7010764800,7.4582041600,7.5290419200,7.5391616000,832400,6208773.0000,1,0.196800,1,-0.134200,0
513,2021-02-09,sh.603676,7.5594009600,7.5796403200,7.4582041600,7.5290419200,7.5290419200,777800,5784689.0000,1,0.183900,1,0.000000,0
514,2021-02-10,sh.603676,7.5088025600,7.5897600000,7.4480844800,7.4582041600,7.5290419200,953700,7069475.0000,1,0.225500,1,-0.940900,0
515,2021-02-18,sh.603676,7.4986828800,7.6099993600,7.4784435200,7.6099993600,7.4582041600,1585300,11840744.0000,1,0.374800,1,2.035300,0
516,2021-02-19,sh.603676,7.5998796800,7.8326323200,7.5391616000,7.8326323200,7.6099993600,2335300,17857998.0000,1,0.552100,1,2.925500,0
517,2021-02-22,sh.603676,7.8933504000,8.0957440000,7.8326323200,7.8528716800,7.8326323200,4081089,32001681.5300,1,0.964800,1,0.258400,0
518,2021-02-23,sh.603676,7.8326323200,7.8731110400,7.7111961600,7.8225126400,7.8528716800,1665100,12844093.0000,1,0.393600,1,-0.386600,0
519,2021-02-24,sh.603676,7.8022732800,7.9641881600,7.8022732800,7.9641881600,7.8225126400,2232200,17367209.0000,1,0.527700,1,1.811100,0
520,2021-02-25,sh.603676,7.9641881600,7.9844275200,7.8427520000,7.9237094400,7.9641881600,1411100,11013702.0000,1,0.333600,1,-0.508300,0
521,2021-02-26,sh.603676,7.8427520000,7.9338291200,7.7415552000,7.8629913600,7.9237094400,1101100,8547066.0000,1,0.260300,1,-0.766300,0
522,2021-03-01,sh.603676,7.8731110400,8.0350259200,7.8731110400,8.0249062400,7.8629913600,1845500,14530722.0000,1,0.436300,1,2.059200,0
523,2021-03-02,sh.603676,8.0350259200,8.0957440000,7.8731110400,7.9945472000,8.0249062400,1305800,10277331.0000,1,0.308700,1,-0.378300,0
524,2021-03-03,sh.603676,7.9844275200,8.0451456000,7.9237094400,8.0046668800,7.9945472000,1640900,12982643.0000,1,0.387900,1,0.126600,0
525,2021-03-04,sh.603676,7.9945472000,8.2171801600,7.9540684800,8.1564620800,8.0046668800,2580500,20748708.0000,1,0.610000,1,1.896300,0
526,2021-03-05,sh.603676,8.1362227200,8.2475392000,8.1058636800,8.2070604800,8.1564620800,1519400,12299819.0000,1,0.359200,1,0.620300,0
527,2021-03-08,sh.603676,8.2576588800,8.4904115200,8.1767014400,8.3588556800,8.2070604800,3417800,28228557.0000,1,0.808000,1,1.849600,0
528,2021-03-09,sh.603676,8.3284966400,8.6219673600,7.9540684800,8.3588556800,8.3588556800,3534192,29071216.0800,1,0.835500,1,0.000000,0
529,2021-03-10,sh.603676,8.3183769600,8.6017280000,8.2880179200,8.5106508800,8.3588556800,3095900,25967495.0000,1,0.731900,1,1.816000,0
530,2021-03-11,sh.603676,8.5511296000,8.6017280000,8.3993344000,8.4701721600,8.5106508800,2675692,22485250.0400,1,0.632600,1,-0.475600,0
531,2021-03-12,sh.603676,8.5511296000,8.5511296000,8.2070604800,8.2778982400,8.4701721600,1994300,16355743.0000,1,0.471500,1,-2.270000,0
532,2021-03-15,sh.603676,8.2576588800,8.3386163200,8.1261030400,8.2880179200,8.2778982400,1574300,12817767.0000,1,0.372200,1,0.122200,0
533,2021-03-16,sh.603676,8.1868211200,8.2981376000,8.1767014400,8.2374195200,8.2880179200,1181400,9603579.0000,1,0.279300,1,-0.610500,0
534,2021-03-17,sh.603676,8.2374195200,8.4094540800,8.1767014400,8.3183769600,8.2374195200,1195800,9774796.0000,1,0.282700,1,0.982800,0
535,2021-03-18,sh.603676,8.3183769600,8.5308902400,8.2272998400,8.4802918400,8.3183769600,2116900,17595358.0000,1,0.500400,1,1.946500,0
536,2021-03-19,sh.603676,8.4398131200,8.8850790400,8.3790950400,8.6928051200,8.4802918400,3189400,27278438.0000,1,0.754000,1,2.506000,0
537,2021-03-22,sh.603676,8.6523264000,8.7940019200,8.4802918400,8.5713689600,8.6928051200,2187200,18562628.0000,1,0.517100,1,-1.397000,0
538,2021-03-23,sh.603676,8.6219673600,8.6219673600,8.3183769600,8.3790950400,8.5713689600,1667400,13859222.0000,1,0.394200,1,-2.243200,0
