,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600138,40.3260989400,40.3673321700,39.6251340300,39.7076004900,40.1611660200,7039122,68108662.0000,1,0.972500,1,-1.129400,0
360,2020-06-30,sh.600138,39.8313001800,40.7384312400,39.8313001800,40.6971980100,39.7076004900,10744239,105431101.0000,1,1.484300,1,2.492200,0
361,2020-07-01,sh.600138,40.7796644700,40.9858306200,40.3260989400,40.9445973900,40.6971980100,11394366,112281540.0000,1,1.574200,1,0.607900,0
362,2020-07-02,sh.600138,40.9033641600,41.6455623000,40.6147315500,41.6043290700,40.9445973900,20372591,203632978.0000,1,2.814500,1,1.611300,0
363,2020-07-03,sh.600138,41.6043290700,42.5939265900,41.4393961500,42.4702269000,41.6043290700,26735922,273115187.0000,1,3.693600,1,2.081300,0
364,2020-07-06,sh.600138,42.5939265900,45.7276520700,42.5939265900,45.4390194600,42.4702269000,41952058,448718497.0000,1,5.795800,1,6.990300,0
365,2020-07-07,sh.600138,45.9750514500,46.3461505200,44.4494219400,44.4906551700,45.4390194600,39495689,432068593.0000,1,5.456400,1,-2.087100,0
366,2020-07-08,sh.600138,44.2844890200,45.3565530000,43.7896902600,45.1916200800,44.4906551700,27839441,301073265.0000,1,3.846100,1,1.575500,0
367,2020-07-09,sh.600138,45.1916200800,47.7480803400,45.0266871600,46.9234157400,45.1916200800,40691169,461092421.0000,1,5.621600,1,3.832100,0
368,2020-07-10,sh.600138,46.3873837500,47.3769812700,45.7276520700,46.2636840600,46.9234157400,24646255,277706448.0000,1,3.404900,1,-1.406000,0
369,2020-07-13,sh.600138,46.0575179100,47.5419141900,45.7276520700,47.4182145000,46.2636840600,32960353,373420198.0000,1,4.553500,1,2.495500,0
370,2020-07-14,sh.600138,47.2945148100,49.0263104700,46.7172495900,47.9542464900,47.4182145000,41646791,482145509.0000,1,5.753600,1,1.130400,0
371,2020-07-15,sh.600138,50.7581061300,52.7373011700,48.5727449400,48.9850772400,47.9542464900,77935494,959167827.0000,1,10.767000,1,2.149600,0
372,2020-07-16,sh.600138,47.8717800300,47.9954797200,45.5214859200,45.6039523800,48.9850772400,45453970,512368247.0000,1,6.279600,1,-6.902400,0
373,2020-07-17,sh.600138,45.2740865400,47.1708151200,44.9854539300,45.8925849900,45.6039523800,26600228,297095596.0000,1,3.674900,1,0.632900,0
374,2020-07-20,sh.600138,45.9338182200,46.5935499000,45.0266871600,46.5110834400,45.8925849900,21856551,243151754.0000,1,3.019500,1,1.347700,0
375,2020-07-21,sh.600138,46.5523166700,46.5523166700,45.7688853000,46.2636840600,46.5110834400,16217077,181473170.2600,1,2.240400,1,-0.531900,0
376,2020-07-22,sh.600138,46.1399843700,47.1708151200,45.7276520700,46.2636840600,46.2636840600,23253247,261574509.3600,1,3.212500,1,0.000000,0
377,2020-07-23,sh.600138,45.7688853000,46.0575179100,43.9133899500,45.0679203900,46.2636840600,26380530,287707153.8500,1,3.644500,1,-2.584700,0
378,2020-07-24,sh.600138,45.0266871600,45.5627191500,43.3361247300,43.5010576500,45.0679203900,21783878,234586328.9400,1,3.009500,1,-3.476700,0
379,2020-07-27,sh.600138,43.4185911900,43.8721567200,42.3465272100,43.3361247300,43.5010576500,17830612,186120290.0700,1,2.463300,1,-0.379100,0
380,2020-07-28,sh.600138,43.4598244200,43.8309234900,42.8413259700,43.0887253500,43.3361247300,9702588,101975336.5100,1,1.340400,1,-0.570900,0
381,2020-07-29,sh.600138,43.0887253500,43.9133899500,42.7176262800,43.8721567200,43.0887253500,12642914,133255471.2100,1,1.746600,1,1.818200,0
382,2020-07-30,sh.600138,43.8721567200,44.2844890200,43.3361247300,43.6247573400,43.8721567200,13389449,142035261.1000,1,1.849800,1,-0.563900,0
383,2020-07-31,sh.600138,43.5422908800,44.6968213200,43.4185911900,44.2432557900,43.6247573400,16298344,174561519.1500,1,2.251700,1,1.417800,0
384,2020-08-03,sh.600138,44.4906551700,45.3153197700,44.3257222500,45.2740865400,44.2432557900,23357993,253251294.5200,1,3.227000,1,2.329900,0
385,2020-08-04,sh.600138,45.2328533100,45.2328533100,44.6143548600,44.9442207000,45.2740865400,15072753,163951087.1200,1,2.082300,1,-0.728600,0
386,2020-08-05,sh.600138,44.6143548600,44.9029874700,44.1195561000,44.3669554800,44.9442207000,13702529,147779722.2800,1,1.893000,1,-1.284400,0
387,2020-08-06,sh.600138,44.3669554800,45.0266871600,43.8309234900,44.8617542400,44.3669554800,18134393,195436238.2300,1,2.505300,1,1.115200,0
388,2020-08-07,sh.600138,44.6968213200,45.6864188400,44.2020225600,44.6968213200,44.8617542400,18864502,205537292.4900,1,2.606200,1,-0.367600,0
389,2020-08-10,sh.600138,44.5731216300,49.1500101600,44.0370896400,47.9130132600,44.6968213200,52962253,602481694.8300,1,7.316800,1,7.195600,0
390,2020-08-11,sh.600138,48.0367129500,51.3766045800,47.9954797200,49.6035756900,47.9130132600,67697389,820568903.3500,1,9.352500,1,3.528400,0
391,2020-08-12,sh.600138,50.5107067500,51.0879719700,48.6964446300,50.3457738300,49.6035756900,39943914,484265798.9300,1,5.518300,1,1.496300,0
392,2020-08-13,sh.600138,50.6344064400,52.9847005500,50.6344064400,51.5003042700,50.3457738300,43132513,540815576.5800,1,5.958800,1,2.293200,0
393,2020-08-14,sh.600138,50.7993393600,51.4178378100,49.9746747600,50.8405725900,51.5003042700,21958230,269735579.7000,1,3.033600,1,-1.281000,0
394,2020-08-17,sh.600138,51.1292052000,51.7477036500,49.9746747600,51.2116716600,50.8405725900,26515240,326099073.7600,1,3.663100,1,0.729900,0
395,2020-08-18,sh.600138,51.2116716600,52.2837356400,50.7581061300,51.4590710400,51.2116716600,17800415,221341565.4100,1,2.459200,1,0.483100,0
396,2020-08-19,sh.600138,51.5827707300,52.8610008600,50.9642722800,51.5827707300,51.4590710400,25086285,315840488.9500,1,3.465700,1,0.240400,0
397,2020-08-20,sh.600138,51.4178378100,52.5311350200,50.4694735200,50.5931732100,51.5827707300,20817592,259832578.0300,1,2.876000,1,-1.918500,0
398,2020-08-21,sh.600138,50.7168729000,52.6960679400,50.4282402900,52.0363362600,50.5931732100,19689956,247260105.7800,1,2.720200,1,2.852500,0
399,2020-08-24,sh.600138,52.6136014800,53.7268986900,51.4590710400,53.1084002400,52.0363362600,18580756,237217483.5700,1,2.567000,1,2.060200,0
400,2020-08-25,sh.600138,53.4794993100,53.7268986900,52.0363362600,52.7785344000,53.1084002400,20658589,264471757.4500,1,2.854000,1,-0.621100,0
401,2020-08-26,sh.600138,52.4899017900,52.4899017900,50.4282402900,50.6344064400,52.7785344000,18868212,235443573.4200,1,2.606700,1,-4.062500,0
402,2020-08-27,sh.600138,50.9642722800,51.3353713500,49.8922083000,50.2633073700,50.6344064400,15677317,192108231.8000,1,2.165900,1,-0.732900,0
403,2020-08-28,sh.600138,50.2633073700,51.3766045800,49.6860421500,50.9230390500,50.2633073700,14679182,179931613.7400,1,2.028000,1,1.312600,0
404,2020-08-31,sh.600138,51.5003042700,52.9434673200,50.7993393600,50.9642722800,50.9230390500,16101077,201610764.1200,1,2.224400,1,0.081000,0
405,2020-09-01,sh.600138,51.2529048900,53.1084002400,50.9230390500,52.6960679400,50.9642722800,16585189,210231899.1900,1,2.291300,1,3.398100,0
406,2020-09-02,sh.600138,52.6136014800,53.3557996200,51.7477036500,52.6960679400,52.6960679400,17414511,222126229.7000,1,2.405900,1,0.000000,0
407,2020-09-03,sh.600138,52.9022340900,53.8093651500,51.1292052000,51.6652371900,52.6960679400,19808238,251465663.7100,1,2.736500,1,-1.956200,0
408,2020-09-04,sh.600138,50.5519399800,51.5415375000,50.4282402900,51.0467387400,51.6652371900,12978005,160305555.2000,1,1.792900,1,-1.197100,0
409,2020-09-07,sh.600138,51.6240039600,55.2112949700,51.2529048900,52.0363362600,51.0467387400,37966274,489563640.7500,1,5.245100,1,1.938600,0
410,2020-09-08,sh.600138,52.1188027200,52.6136014800,49.8097418400,50.3870070600,52.0363362600,31887624,393878677.1000,1,4.405300,1,-3.169600,0
411,2020-09-09,sh.600138,49.8509750700,51.1292052000,47.8305468000,47.9954797200,50.3870070600,26434543,314710503.1600,1,3.652000,1,-4.746300,0
412,2020-09-10,sh.600138,48.3665787900,48.8613775500,47.0471154300,47.2120483500,47.9954797200,18043845,209944288.8500,1,2.492800,1,-1.632300,0
413,2020-09-11,sh.600138,46.9646489700,48.0367129500,46.9234157400,47.6656138800,47.2120483500,15265486,176190687.9700,1,2.109000,1,0.960700,0
414,2020-09-14,sh.600138,47.7893135700,49.8509750700,47.7068471100,49.6860421500,47.6656138800,22532765,268137414.7300,1,3.112900,1,4.238800,0
415,2020-09-15,sh.600138,49.5623424600,51.3353713500,49.2737098500,50.7581061300,49.6860421500,25396341,310565921.1800,1,3.508600,1,2.157700,0
416,2020-09-16,sh.600138,50.0983744500,50.7993393600,48.9438440100,50.0571412200,50.7581061300,22658770,273991134.7700,1,3.130400,1,-1.381000,0
417,2020-09-17,sh.600138,50.0159079900,50.7993393600,48.6139781700,49.2737098500,50.0571412200,14881321,178310108.8900,1,2.055900,1,-1.565100,0
418,2020-09-18,sh.600138,49.3974095400,50.8405725900,48.9850772400,50.8405725900,49.2737098500,17666462,214488083.2600,1,2.440700,1,3.179900,0
419,2020-09-21,sh.600138,50.8405725900,51.2941381200,48.5727449400,49.1087769300,50.8405725900,23746904,285459713.6300,1,3.280700,1,-3.406300,0
420,2020-09-22,sh.600138,48.8613775500,49.0675437000,47.1708151200,47.2945148100,49.1087769300,18097047,210669628.1300,1,2.500100,1,-3.694400,0
421,2020-09-23,sh.600138,47.7068471100,47.7480803400,46.5935499000,46.9646489700,47.2945148100,14563410,166068268.8100,1,2.012000,1,-0.697500,0
422,2020-09-24,sh.600138,46.6347831300,46.7997160500,45.6039523800,45.6864188400,46.9646489700,12881012,143863722.9800,1,1.779500,1,-2.721700,0
423,2020-09-25,sh.600138,45.9338182200,46.3461505200,45.6039523800,45.9338182200,45.6864188400,9051155,100977391.8800,1,1.250400,1,0.541500,0
424,2020-09-28,sh.600138,46.0162846800,46.1812176000,45.3565530000,45.3565530000,45.9338182200,7768232,85971859.8600,1,1.073200,1,-1.256700,0
425,2020-09-29,sh.600138,45.5627191500,45.8101185300,45.1091536200,45.1916200800,45.3565530000,9649469,106171240.5300,1,1.333100,1,-0.363600,0
426,2020-09-30,sh.600138,45.3565530000,45.6451856100,44.9029874700,45.3565530000,45.1916200800,8269187,90685412.8300,1,1.142400,1,0.365000,0
427,2020-10-09,sh.600138,46.7997160500,47.6243806500,45.8925849900,46.0162846800,45.3565530000,18621713,209924819.6800,1,2.572600,1,1.454500,0
428,2020-10-12,sh.600138,45.8101185300,46.7997160500,45.1916200800,46.4698502100,46.0162846800,14786234,165070565.5900,1,2.042700,1,0.985700,0
429,2020-10-13,sh.600138,46.2224508300,46.3873837500,45.1503868500,45.3977862300,46.4698502100,15719588,173432905.9100,1,2.171700,1,-2.307000,0
430,2020-10-14,sh.600138,45.1916200800,45.2740865400,43.5010576500,43.7072238000,45.3977862300,19954387,213150720.9800,1,2.756700,1,-3.723900,0
431,2020-10-15,sh.600138,43.7072238000,43.8309234900,43.0474921200,43.2536582700,43.7072238000,9858406,103501844.9500,1,1.362000,1,-1.037700,0
432,2020-10-16,sh.600138,43.2536582700,43.5835241100,42.9237924300,43.0474921200,43.2536582700,8297215,86818538.3900,1,1.146300,1,-0.476600,0
433,2020-10-19,sh.600138,43.1299585800,43.5835241100,42.6351598200,42.8000927400,43.0474921200,10393419,108569821.0700,1,1.435900,1,-0.574700,0
434,2020-10-20,sh.600138,42.7176262800,43.1299585800,42.5114601300,43.0887253500,42.8000927400,9642883,99948992.0800,1,1.332200,1,0.674400,0
435,2020-10-21,sh.600138,43.0887253500,43.4598244200,42.7588595100,43.0062588900,43.0887253500,8500490,88835600.3700,1,1.174400,1,-0.191400,0
436,2020-10-22,sh.600138,42.7588595100,43.0062588900,42.4702269000,42.8000927400,43.0062588900,6205825,64311990.8100,1,0.857300,1,-0.479400,0
437,2020-10-23,sh.600138,42.8000927400,43.7896902600,42.7588595100,43.0887253500,42.8000927400,12671192,133066682.2500,1,1.750600,1,0.674400,0
438,2020-10-26,sh.600138,43.0062588900,43.2536582700,42.3877604400,42.8825592000,43.0887253500,7388145,76714098.0400,1,1.020700,1,-0.478500,0
439,2020-10-27,sh.600138,42.5114601300,42.8413259700,41.7280287600,41.9754281400,42.8825592000,9771662,99945347.5400,1,1.350000,1,-2.115400,0
440,2020-10-28,sh.600138,42.0166613700,42.1403610600,41.1919967700,41.5630958400,41.9754281400,11228926,112994657.5200,1,1.551300,1,-0.982300,0
441,2020-10-29,sh.600138,41.1095303100,41.8517284500,40.9033641600,41.5218626100,41.5630958400,8256956,82840767.7100,1,1.140700,1,-0.099200,0
442,2020-10-30,sh.600138,41.5218626100,41.8929616800,40.2848657100,40.6147315500,41.5218626100,11415732,113724457.6200,1,1.577100,1,-2.184700,0
443,2020-11-02,sh.600138,40.6971980100,41.3569296900,40.1611660200,41.1507635400,40.6147315500,11243883,111030534.8200,1,1.553400,1,1.319800,0
444,2020-11-03,sh.600138,41.2332300000,42.2640607500,40.9858306200,41.9754281400,41.1507635400,10619661,107459276.9100,1,1.467100,1,2.004000,0
445,2020-11-04,sh.600138,41.8104952200,42.4702269000,41.6455623000,42.3465272100,41.9754281400,8255851,84283158.8100,1,1.140600,1,0.884100,0
446,2020-11-05,sh.600138,42.4702269000,42.7588595100,42.1403610600,42.5526933600,42.3465272100,7922004,81541112.4500,1,1.094400,1,0.486900,0
447,2020-11-06,sh.600138,42.4289936700,42.8825592000,42.3052939800,42.5939265900,42.5526933600,9618534,99487274.6500,1,1.328800,1,0.096900,0
448,2020-11-09,sh.600138,42.5939265900,43.5422908800,42.5939265900,43.1299585800,42.5939265900,15629550,163603225.3400,1,2.159300,1,1.258500,0
449,2020-11-10,sh.600138,45.5214859200,45.9750514500,43.9546231800,44.3669554800,43.1299585800,43301598,473176691.3400,1,5.982200,1,2.868100,0
450,2020-11-11,sh.600138,43.6247573400,45.5214859200,43.3773579600,44.3257222500,44.3669554800,22291963,241541346.1700,1,3.079700,1,-0.092900,0
451,2020-11-12,sh.600138,44.2432557900,44.7380545500,43.9546231800,44.4906551700,44.3257222500,10655773,114701179.1000,1,1.472100,1,0.372100,0
452,2020-11-13,sh.600138,43.9133899500,44.5731216300,43.8309234900,44.3257222500,44.4906551700,9304643,99786262.9700,1,1.285500,1,-0.370700,0
453,2020-11-16,sh.600138,44.4494219400,45.8513517600,44.3669554800,45.2328533100,44.3257222500,17405594,190685321.1100,1,2.404600,1,2.046500,0
454,2020-11-17,sh.600138,45.6039523800,46.7584828200,45.3977862300,45.5214859200,45.2328533100,21115723,235662017.7500,1,2.917200,1,0.638100,0
455,2020-11-18,sh.600138,45.5214859200,46.2224508300,45.3153197700,45.7688853000,45.5214859200,14447265,160308321.0300,1,1.995900,1,0.543500,0
456,2020-11-19,sh.600138,45.6864188400,46.9646489700,45.3977862300,46.7172495900,45.7688853000,18417238,206895358.5100,1,2.544400,1,2.072100,0
457,2020-11-20,sh.600138,46.4698502100,46.6760163600,45.8101185300,46.0575179100,46.7172495900,16387860,183166927.0000,1,2.264000,1,-1.412200,0
458,2020-11-23,sh.600138,45.5627191500,45.6864188400,44.0783228700,44.2432557900,46.0575179100,31146154,337021615.4400,1,4.302900,1,-3.939100,0
459,2020-11-24,sh.600138,44.4081887100,46.2636840600,44.4081887100,45.8925849900,44.2432557900,25138683,277615468.8200,1,3.473000,1,3.727900,0
460,2020-11-25,sh.600138,46.0575179100,48.1191794100,46.0162846800,46.4286169800,45.8925849900,27198946,310416640.8100,1,3.757600,1,1.168000,0
461,2020-11-26,sh.600138,46.5935499000,47.5006809600,45.8513517600,46.2224508300,46.4286169800,12931033,146023875.7500,1,1.786400,1,-0.444000,0
462,2020-11-27,sh.600138,46.1399843700,46.7584828200,45.8101185300,46.5935499000,46.2224508300,10798883,121299694.8600,1,1.491900,1,0.802900,0
463,2020-11-30,sh.600138,46.5935499000,47.3769812700,46.0162846800,46.1399843700,46.5935499000,17918639,203148828.3300,1,2.475500,1,-0.973500,0
464,2020-12-01,sh.600138,46.1399843700,46.7997160500,45.9338182200,46.6760163600,46.1399843700,12261860,138115910.1000,1,1.694000,1,1.161800,0
465,2020-12-02,sh.600138,46.6347831300,47.3357480400,46.3461505200,47.2945148100,46.6760163600,16741797,190381397.5500,1,2.312900,1,1.325100,0
466,2020-12-03,sh.600138,47.0471154300,47.5419141900,46.5110834400,47.1708151200,47.2945148100,12304551,140299348.4400,1,1.699900,1,-0.261600,0
467,2020-12-04,sh.600138,47.1295818900,47.9130132600,46.8409492800,47.2120483500,47.1708151200,13505671,154795212.9500,1,1.865800,1,0.087400,0
468,2020-12-07,sh.600138,47.1708151200,47.2120483500,46.3049172900,46.3461505200,47.2120483500,9414712,106466551.8100,1,1.300700,1,-1.834100,0
469,2020-12-08,sh.600138,46.1812176000,46.5110834400,45.9338182200,46.0987511400,46.3461505200,7487133,83887538.5200,1,1.034400,1,-0.533800,0
470,2020-12-09,sh.600138,46.1399843700,46.3049172900,44.5318884000,44.5731216300,46.0987511400,14271255,156776783.3600,1,1.971600,1,-3.309500,0
471,2020-12-10,sh.600138,44.5731216300,45.5214859200,44.4494219400,44.9854539300,44.5731216300,10170797,111049974.6900,1,1.405100,1,0.925100,0
472,2020-12-11,sh.600138,44.9854539300,45.1503868500,42.9650256600,43.2948915000,44.9854539300,15541644,164698803.0600,1,2.147100,1,-3.758000,0
473,2020-12-14,sh.600138,43.3773579600,44.2844890200,43.0887253500,44.1195561000,43.2948915000,11197509,119170063.3400,1,1.547000,1,1.904800,0
474,2020-12-15,sh.600138,44.0370896400,44.4906551700,43.6659905700,44.2020225600,44.1195561000,8225469,88087386.8600,1,1.136400,1,0.186900,0
475,2020-12-16,sh.600138,44.1195561000,45.7688853000,43.8309234900,45.1503868500,44.2020225600,10939469,119352239.0900,1,1.511300,1,2.145500,0
476,2020-12-17,sh.600138,44.9854539300,45.8101185300,44.8617542400,45.6864188400,45.1503868500,9015980,99332572.1500,1,1.245600,1,1.187200,0
477,2020-12-18,sh.600138,45.6451856100,45.7688853000,44.8617542400,45.1916200800,45.6864188400,9882533,108487391.3700,1,1.365300,1,-1.083000,0
478,2020-12-21,sh.600138,44.9029874700,44.9442207000,43.4185911900,44.0783228700,45.1916200800,18207702,194414306.7400,1,2.515400,1,-2.463500,0
479,2020-12-22,sh.600138,43.8309234900,43.9958564100,42.0578946000,42.2228275200,44.0783228700,21350069,222268678.7100,1,2.949600,1,-4.209500,0
480,2020-12-23,sh.600138,42.2228275200,42.8000927400,41.8104952200,42.4702269000,42.2228275200,8347598,85918052.7000,1,1.153200,1,0.585900,0
481,2020-12-24,sh.600138,42.3877604400,42.6351598200,41.2744632300,41.2744632300,42.4702269000,11109318,112668742.5300,1,1.534800,1,-2.815500,0
482,2020-12-25,sh.600138,41.4393961500,42.2228275200,41.2332300000,42.0578946000,41.2744632300,6032034,60998727.3000,1,0.833300,1,1.898100,0
483,2020-12-28,sh.600138,41.6455623000,41.6867955300,40.6559647800,40.8621309300,42.0578946000,12586692,125196829.4000,1,1.738900,1,-2.843100,0
484,2020-12-29,sh.600138,40.8208977000,41.5630958400,40.7796644700,41.2332300000,40.8621309300,9072649,90617688.6600,1,1.253400,1,0.908200,0
485,2020-12-30,sh.600138,41.1095303100,41.5218626100,40.7796644700,41.1919967700,41.2332300000,8685047,86695108.1800,1,1.199900,1,-0.100000,0
486,2020-12-31,sh.600138,41.2332300000,42.9650256600,40.4497986300,42.3052939800,41.1919967700,19522078,198327026.9700,1,2.697000,1,2.702700,0
487,2021-01-04,sh.600138,42.3465272100,43.3361247300,42.0991278300,42.9237924300,42.3052939800,13137722,136574601.2400,1,1.815000,1,1.462000,0
488,2021-01-05,sh.600138,42.8000927400,42.9237924300,41.7280287600,42.1403610600,42.9237924300,14718810,150434712.5200,1,2.033400,1,-1.825200,0
489,2021-01-06,sh.600138,42.0578946000,42.0578946000,41.0270638500,41.2332300000,42.1403610600,14215998,142590297.2600,1,1.964000,1,-2.152600,0
490,2021-01-07,sh.600138,41.0682970800,41.2744632300,39.9137666400,40.1199327900,41.2332300000,22451099,220157413.3300,1,3.101700,1,-2.700000,0
491,2021-01-08,sh.600138,39.9549998700,40.9858306200,39.7900669500,40.1611660200,40.1199327900,14929371,146062539.0900,1,2.062500,1,0.102800,0
492,2021-01-11,sh.600138,39.7900669500,40.0786995600,38.7592362000,38.8417026600,40.1611660200,24403642,231682659.3100,1,3.371400,1,-3.285400,0
493,2021-01-12,sh.600138,38.7592362000,39.3777346500,38.5943032800,39.1303352700,38.8417026600,13547105,128323671.1100,1,1.871600,1,0.743100,0
494,2021-01-13,sh.600138,39.1303352700,39.6251340300,38.5943032800,39.5426675700,39.1303352700,13641873,129486061.9100,1,1.884700,1,1.053700,0
495,2021-01-14,sh.600138,39.1715685000,40.2848657100,39.0478688100,39.9962331000,39.5426675700,14227980,137444054.8200,1,1.965600,1,1.147000,0
496,2021-01-15,sh.600138,39.6663672600,40.2023992500,39.6251340300,39.9962331000,39.9962331000,8567252,82915792.3700,1,1.183600,1,0.000000,0
497,2021-01-18,sh.600138,39.9137666400,40.1199327900,39.5014343400,39.5426675700,39.9962331000,10072793,97190136.8900,1,1.391600,1,-1.134000,0
498,2021-01-19,sh.600138,39.5426675700,41.8104952200,39.4189678800,41.0682970800,39.5426675700,22686523,225045904.7900,1,3.134200,1,3.858200,0
499,2021-01-20,sh.600138,40.8621309300,40.9445973900,40.2848657100,40.5322650900,41.0682970800,11465626,112526219.5100,1,1.584000,1,-1.305200,0
500,2021-01-21,sh.600138,40.4497986300,40.6971980100,39.8725334100,40.0786995600,40.5322650900,14436692,140989954.1900,1,1.994500,1,-1.119000,0
501,2021-01-22,sh.600138,39.9137666400,40.0374663300,39.5426675700,39.6251340300,40.0786995600,10937737,105432311.8400,1,1.511100,1,-1.131700,0
502,2021-01-25,sh.600138,39.7900669500,40.8621309300,39.5014343400,40.7796644700,39.6251340300,15314494,149219723.8500,1,2.115700,1,2.913600,0
503,2021-01-26,sh.600138,40.3673321700,41.3981629200,40.2023992500,40.8208977000,40.7796644700,14115202,139656006.9500,1,1.950000,1,0.101100,0
504,2021-01-27,sh.600138,40.6971980100,41.6867955300,40.4910318600,41.5630958400,40.8208977000,18196120,182210730.9700,1,2.513800,1,1.818200,0
505,2021-01-28,sh.600138,41.1507635400,42.2228275200,40.8208977000,40.8208977000,41.5630958400,14554607,146083315.7400,1,2.010700,1,-1.785700,0
506,2021-01-29,sh.600138,41.1507635400,42.1815942900,40.8208977000,41.0682970800,40.8208977000,16912830,169421815.8800,1,2.336500,1,0.606100,0
507,2021-02-01,sh.600138,40.8208977000,41.7280287600,40.4497986300,41.1095303100,41.0682970800,17241832,172076017.2100,1,2.382000,1,0.100400,0
508,2021-02-02,sh.600138,40.8208977000,41.1507635400,39.7076004900,39.8725334100,41.1095303100,19845420,193861614.4100,1,2.741700,1,-3.009000,0
509,2021-02-03,sh.600138,39.8725334100,42.1815942900,39.5426675700,41.0682970800,39.8725334100,23374763,233248417.8600,1,3.229300,1,2.999000,0
510,2021-02-04,sh.600138,41.0270638500,41.0682970800,39.3777346500,39.9549998700,41.0682970800,18701128,181706159.8500,1,2.583600,1,-2.710800,0
511,2021-02-05,sh.600138,39.9962331000,40.8621309300,39.9549998700,40.7384312400,39.9549998700,15559311,152529656.3000,1,2.149600,1,1.960800,0
512,2021-02-08,sh.600138,40.4910318600,42.8825592000,40.4910318600,41.9341949100,40.7384312400,27810136,282953193.4400,1,3.842000,1,2.935200,0
513,2021-02-09,sh.600138,41.9754281400,42.6763930500,41.4806293800,42.3465272100,41.9341949100,18741779,191419249.0200,1,2.589200,1,0.983300,0
514,2021-02-10,sh.600138,42.0578946000,43.3361247300,41.9754281400,43.3361247300,42.3465272100,18359416,190534480.7600,1,2.536400,1,2.336900,0
515,2021-02-18,sh.600138,44.7792877800,45.5627191500,43.8309234900,44.4906551700,43.3361247300,36122631,392185096.9700,1,4.990400,1,2.664100,0
516,2021-02-19,sh.600138,44.4494219400,46.9234157400,44.3257222500,46.4698502100,44.4906551700,36135122,401666940.6100,1,4.992100,1,4.448600,0
517,2021-02-22,sh.600138,46.4698502100,47.2120483500,45.7276520700,45.8513517600,46.4698502100,32582716,366963962.5100,1,4.501400,1,-1.331000,0
518,2021-02-23,sh.600138,45.8101185300,48.1191794100,45.7688853000,47.2945148100,45.8513517600,38363941,438010756.8400,1,5.300100,1,3.147500,0
519,2021-02-24,sh.600138,47.2120483500,48.7789110900,46.6760163600,47.7893135700,47.2945148100,31624343,366390072.2600,1,4.369000,1,1.046200,0
520,2021-02-25,sh.600138,48.0367129500,48.3253455600,46.6347831300,47.5006809600,47.7893135700,20223145,232527791.7500,1,2.793900,1,-0.604000,0
521,2021-02-26,sh.600138,46.7584828200,47.6656138800,46.4698502100,47.0058822000,47.5006809600,21374968,243883387.2900,1,2.953000,1,-1.041700,0
522,2021-03-01,sh.600138,47.4182145000,49.0675437000,47.3357480400,48.3253455600,47.0058822000,25195100,295385079.4500,1,3.480800,1,2.807000,0
523,2021-03-02,sh.600138,48.6964446300,49.6860421500,47.7893135700,48.2428791000,48.3253455600,27401144,323910201.9100,1,3.785500,1,-0.170600,0
524,2021-03-03,sh.600138,48.1604126400,49.6860421500,48.1191794100,48.7789110900,48.2428791000,26900489,319844808.5200,1,3.716400,1,1.111100,0
525,2021-03-04,sh.600138,48.6552114000,49.3561763100,47.8305468000,48.1191794100,48.7789110900,22830626,268936282.4900,1,3.154100,1,-1.352500,0
526,2021-03-05,sh.600138,47.6243806500,48.4078120200,46.9646489700,47.7893135700,48.1191794100,23939770,277108085.1400,1,3.307300,1,-0.685500,0
527,2021-03-08,sh.600138,48.4490452500,48.9438440100,46.3873837500,46.5110834400,47.7893135700,25439323,293290286.4300,1,3.514500,1,-2.674700,0
528,2021-03-09,sh.600138,46.9646489700,51.1704384300,46.0987511400,50.3045406000,46.5110834400,72381431,871344482.8800,1,9.999600,1,8.156000,0
529,2021-03-10,sh.600138,49.5211092300,50.0571412200,48.6139781700,48.6552114000,50.3045406000,43745597,522128685.6700,1,6.043500,1,-3.278700,0
530,2021-03-11,sh.600138,48.8613775500,52.1600359500,48.6964446300,51.2529048900,48.6552114000,49565663,606683762.7600,1,6.847600,1,5.339000,0
531,2021-03-12,sh.600138,51.0467387400,53.3145663900,50.6344064400,51.3353713500,51.2529048900,43151842,540807983.5000,1,5.961500,1,0.160900,0
532,2021-03-15,sh.600138,51.3353713500,55.7885601900,50.8818058200,54.6340297500,51.3353713500,59400835,775089511.8900,1,8.206300,1,6.425700,0
533,2021-03-16,sh.600138,54.4278636000,55.7473269600,53.8505983800,55.1700617400,54.6340297500,40786971,543016264.7300,1,5.634800,1,0.981100,0
534,2021-03-17,sh.600138,54.3453971400,55.6236272700,53.7681319200,54.4278636000,55.1700617400,28968499,383116458.7200,1,4.002100,1,-1.345300,0
535,2021-03-18,sh.600138,54.4690968300,55.0463620500,53.3970328500,53.9742980700,54.4278636000,28033122,367377259.3500,1,3.872800,1,-0.833300,0
536,2021-03-19,sh.600138,53.4794993100,54.2216974500,52.5311350200,52.7373011700,53.9742980700,25644953,330805605.7700,1,3.542900,1,-2.291800,0
537,2021-03-22,sh.600138,53.1908667000,54.8401959000,52.9022340900,54.1392309900,52.7373011700,29631355,387653430.4900,1,4.093600,1,2.658300,0
538,2021-03-23,sh.600138,54.0155313000,54.3041639100,51.7477036500,52.3662021000,54.1392309900,27292614,348519296.7200,1,3.770500,1,-3.274900,0
