,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600316,68.4639426000,70.6893480000,68.1584948000,68.9002966000,68.2021302000,25115425,398897678.0000,1,3.502300,1,1.023700,0
360,2020-06-30,sh.600316,69.3802860000,69.8166400000,67.5912346000,68.9439320000,68.9002966000,20421600,320922012.0000,1,2.847700,1,0.063300,0
361,2020-07-01,sh.600316,68.7257550000,69.7293692000,67.1548806000,68.5075780000,68.9439320000,17873789,279034616.0000,1,2.492500,1,-0.632900,0
362,2020-07-02,sh.600316,68.1584948000,70.2529940000,67.3294222000,69.2493798000,68.5075780000,19911077,314848161.0000,1,2.776600,1,1.082800,0
363,2020-07-03,sh.600316,69.2930152000,70.9511604000,69.0748382000,70.3402648000,69.2493798000,19493424,312656300.0000,1,2.718300,1,1.575300,0
364,2020-07-06,sh.600316,70.9947958000,77.3655642000,70.9947958000,77.2782934000,70.3402648000,33821928,586216701.0000,1,4.716400,1,9.863500,0
365,2020-07-07,sh.600316,76.4055854000,85.0017592000,76.4055854000,84.4344990000,77.2782934000,46813375,872211590.0000,1,6.528000,1,9.260300,0
366,2020-07-08,sh.600316,84.2599574000,92.8997666000,83.6926972000,92.8997666000,84.4344990000,40724053,837520186.0000,1,5.678900,1,10.025800,0
367,2020-07-09,sh.600316,102.1941068000,102.1941068000,101.6704820000,102.1941068000,92.8997666000,10861916,254376508.0000,1,1.514700,1,10.004700,0
368,2020-07-10,sh.600316,112.4047904000,112.4047904000,93.1615790000,95.0379012000,102.1941068000,111623874,2600984012.0000,1,15.565700,1,-7.002600,0
369,2020-07-13,sh.600316,95.5615260000,104.5504184000,95.5615260000,102.1941068000,95.0379012000,79687826,1818716646.0000,1,11.112300,1,7.529800,0
370,2020-07-14,sh.600316,100.2741492000,105.5976680000,98.1796500000,98.6160040000,102.1941068000,55958563,1296395891.0000,1,7.803300,1,-3.501300,0
371,2020-07-15,sh.600316,100.7977740000,101.5832112000,93.5979330000,97.7432960000,98.6160040000,43527400,978275657.0000,1,6.069800,1,-0.885000,0
372,2020-07-16,sh.600316,97.3069420000,99.2268996000,90.7616320000,91.6343400000,97.7432960000,37862493,828768410.0000,1,5.279800,1,-6.250000,0
373,2020-07-17,sh.600316,93.1615790000,98.1796500000,89.4089346000,95.1688074000,91.6343400000,39011288,846203029.0000,1,5.440000,1,3.857100,0
374,2020-07-20,sh.600316,96.4342340000,104.6813246000,96.4342340000,104.6813246000,95.1688074000,49715444,1161023004.0000,1,6.932700,1,9.995400,0
375,2020-07-21,sh.600316,103.7649812000,103.8522520000,97.0014942000,100.1432430000,104.6813246000,40754000,936185884.7200,1,5.683100,1,-4.335100,0
376,2020-07-22,sh.600316,99.6196182000,110.1793850000,99.6196182000,107.6921672000,100.1432430000,55480655,1379697928.2900,1,7.736700,1,7.538100,0
377,2020-07-23,sh.600316,109.6121248000,118.0337570000,108.1285212000,114.7611020000,107.6921672000,51986736,1349190194.2100,1,7.249400,1,6.564000,0
378,2020-07-24,sh.600316,120.4337040000,126.2372122000,109.0885000000,118.6882880000,114.7611020000,80001750,2232431690.2900,1,11.156100,1,3.422100,0
379,2020-07-27,sh.600316,123.8372652000,126.1935768000,114.4556542000,122.1354846000,118.6882880000,70631443,1951273795.7700,1,9.849400,1,2.904400,0
380,2020-07-28,sh.600316,118.6882880000,122.8336510000,110.8339160000,115.1538206000,122.1354846000,55188823,1478468511.6400,1,7.696000,1,-5.716300,0
381,2020-07-29,sh.600316,114.5429250000,117.8155800000,111.2702700000,117.8155800000,115.1538206000,36454892,962104174.4500,1,5.083600,1,2.311500,0
382,2020-07-30,sh.600316,116.7683304000,119.4300898000,112.4484258000,115.1538206000,117.8155800000,34028268,899496827.8700,1,4.745200,1,-2.259300,0
383,2020-07-31,sh.600316,114.5863425000,119.5190117200,112.4910493800,116.5506798000,115.1538177200,34584524,918245153.2500,1,4.822700,1,1.213000,0
384,2020-08-03,sh.600316,115.2411216000,128.2057477800,115.1538177200,128.2057477800,116.5506798000,28734718,823681314.3100,1,4.007000,1,10.000000,0
385,2020-08-04,sh.600316,130.9558200000,131.9161626800,119.3880559000,123.0111669200,128.2057477800,56301385,1595852117.4700,1,7.851100,1,-4.051800,0
386,2020-08-05,sh.600316,121.3523932000,129.8645215000,121.3523932000,126.0668027200,123.0111669200,41365584,1192622787.5700,1,5.768300,1,2.484000,0
387,2020-08-06,sh.600316,122.7492552800,133.2257208800,122.7492552800,130.3010409000,126.0668027200,49776113,1470567198.5500,1,6.941200,1,3.358700,0
388,2020-08-07,sh.600316,130.5193006000,138.5949095000,124.8445484000,133.6185883400,130.3010409000,43318695,1307116140.9000,1,6.040700,1,2.546100,0
389,2020-08-10,sh.600316,137.8964784600,146.9760819800,134.1424116200,145.1427005000,133.6185883400,83411720,2751984930.6700,1,11.631600,1,8.624600,0
390,2020-08-11,sh.600316,139.5989041200,159.6787965200,138.7695172600,159.6787965200,145.1427005000,57790938,2055174315.7000,1,8.058800,1,10.015000,0
391,2020-08-12,sh.600316,154.2223040200,158.8494096600,143.7021864800,148.3729440600,159.6787965200,56209541,1929316270.9300,1,7.838300,1,-7.080400,0
392,2020-08-13,sh.600316,147.9800766000,163.2146036600,147.9800766000,163.2146036600,148.3729440600,42010333,1535944454.7600,1,5.858200,1,10.002900,0
393,2020-08-14,sh.600316,161.5121780000,179.5404292200,159.4605368200,179.5404292200,163.2146036600,21219120,846218354.0700,1,2.959000,1,10.002700,0
394,2020-08-17,sh.600316,190.7589778000,197.4813765600,170.0243063000,178.9729540000,179.5404292200,66567133,2740665922.9300,1,9.282600,1,-0.316100,0
395,2020-08-18,sh.600316,176.7903570000,176.7903570000,168.8457039200,171.1156048000,178.9729540000,50300088,1973691292.9100,1,7.014200,1,-4.390200,0
396,2020-08-19,sh.600316,167.4051899000,179.8459928000,161.9486974000,166.3575433400,171.1156048000,46108944,1791854818.9300,1,6.429800,1,-2.780600,0
397,2020-08-20,sh.600316,162.2979129200,166.9686705000,153.5675249200,156.4049010200,166.3575433400,36570658,1336249373.2800,1,5.099700,1,-5.982700,0
398,2020-08-21,sh.600316,159.5478407000,167.1869302000,154.9643870000,158.6748019000,156.4049010200,35501882,1309806734.5400,1,4.950700,1,1.451300,0
399,2020-08-24,sh.600316,159.1113213000,167.0123224400,157.2342878800,162.2542609800,158.6748019000,24416277,903426528.0200,1,3.404800,1,2.255800,0
400,2020-08-25,sh.600316,162.2542609800,163.6947750000,146.0157393000,146.0157393000,162.2542609800,54724969,1881463713.9200,1,7.631300,1,-10.008100,0
401,2020-08-26,sh.600316,144.0514020000,147.8054688400,139.4679483000,144.0514020000,146.0157393000,31902764,1049572462.3400,1,4.448800,1,-1.345300,0
402,2020-08-27,sh.600316,143.9204461800,148.0673804800,140.2973351600,146.1466951200,144.0514020000,24430501,809397510.9400,1,3.406800,1,1.454500,0
403,2020-08-28,sh.600316,146.1030431800,150.3372813600,143.6585345400,148.1983363000,146.1466951200,24246504,817837367.7800,1,3.381100,1,1.403800,0
404,2020-08-31,sh.600316,150.2936294200,163.0399959000,146.3213028800,161.3812221800,148.1983363000,48469415,1749588155.8600,1,6.759000,1,8.895400,0
405,2020-09-01,sh.600316,161.5121780000,175.7427104400,160.2026198000,166.2702394600,161.3812221800,41226991,1580669678.8500,1,5.749000,1,3.029500,0
406,2020-09-02,sh.600316,166.0083278200,169.3258752600,159.7661004000,165.8337200600,166.2702394600,24302918,914627449.5600,1,3.389000,1,-0.262500,0
407,2020-09-03,sh.600316,165.4408526000,171.9013397200,163.4765153000,170.5044776400,165.8337200600,26205958,1005457342.4900,1,3.654400,1,2.816500,0
408,2020-09-04,sh.600316,165.9210239400,168.4964884000,160.5518353200,165.6591123000,170.5044776400,16283983,616793907.1500,1,2.270800,1,-2.841800,0
409,2020-09-07,sh.600316,162.9526920200,165.3098967800,152.3889225400,157.5398514600,165.6591123000,23476228,852260044.8800,1,3.273700,1,-4.901200,0
410,2020-09-08,sh.600316,157.4525475800,158.6311499600,146.6705184000,151.0793643400,157.5398514600,21526257,747766634.3200,1,3.001800,1,-4.100900,0
411,2020-09-09,sh.600316,149.7261542000,156.1866413200,146.2339990000,148.4165960000,151.0793643400,21616324,746421980.2200,1,3.014300,1,-1.762500,0
412,2020-09-10,sh.600316,148.5038998800,150.6428449400,137.2416993600,137.4163071200,148.4165960000,27428295,892990035.2500,1,3.824800,1,-7.411800,0
413,2020-09-11,sh.600316,138.7695172600,139.5989041200,134.0114558000,138.3766498000,137.4163071200,19505823,613457577.5000,1,2.720000,1,0.698900,0
414,2020-09-14,sh.600316,140.7775065000,140.9521142600,133.0074611800,135.1464062400,138.3766498000,19926878,620731021.9300,1,2.778800,1,-2.334400,0
415,2020-09-15,sh.600316,136.6305722000,141.8688050000,134.7098868400,138.2020420400,135.1464062400,16748011,530440838.0100,1,2.335500,1,2.261000,0
416,2020-09-16,sh.600316,136.7615280200,137.9837823400,132.2653782000,134.0114558000,138.2020420400,14827684,456900401.2700,1,2.067700,1,-3.032200,0
417,2020-09-17,sh.600316,135.2773620600,141.4322856000,131.6105991000,138.6822133800,134.0114558000,22402641,701284235.6500,1,3.124000,1,3.485300,0
418,2020-09-18,sh.600316,138.7695172600,152.5635303000,138.4203017400,144.4879214000,138.6822133800,29237607,979591232.6100,1,4.077100,1,4.186300,0
419,2020-09-21,sh.600316,146.2339990000,158.9367135400,146.2339990000,158.9367135400,144.4879214000,17587172,630390701.4400,1,2.452500,1,10.000000,0
420,2020-09-22,sh.600316,155.4009064000,165.0043332000,152.9127458200,160.1589678600,158.9367135400,36463932,1325542113.7300,1,5.084800,1,0.769000,0
421,2020-09-23,sh.600316,156.6231607200,159.0676693600,153.7421326800,156.9723762400,160.1589678600,17228458,617395030.5700,1,2.402500,1,-1.989600,0
422,2020-09-24,sh.600316,156.5358568400,156.5358568400,145.3609602000,145.3609602000,156.9723762400,21866948,745120917.7200,1,3.049300,1,-7.397100,0
423,2020-09-25,sh.600316,147.0633858600,152.7817900000,144.9244408000,147.5435572000,145.3609602000,18115474,616187942.5300,1,2.526200,1,1.501500,0
424,2020-09-28,sh.600316,146.6705184000,147.8491207800,142.5235841000,142.5672360400,147.5435572000,11895060,394354631.5200,1,1.658700,1,-3.372800,0
425,2020-09-29,sh.600316,144.0077500600,156.8414204200,143.7458384200,156.8414204200,142.5672360400,33053080,1161500173.2000,1,4.609200,1,10.012200,0
426,2020-09-30,sh.600316,158.5874980200,168.1909248200,154.3532598400,163.7384269400,156.8414204200,37691505,1400932322.2300,1,5.256000,1,4.397400,0
427,2020-10-09,sh.600316,169.8060466000,171.0283009200,159.0240174200,163.3019075400,163.7384269400,32114049,1208528626.5200,1,4.478200,1,-0.266600,0
428,2020-10-12,sh.600316,169.3695272000,179.6277331000,164.5678138000,179.6277331000,163.3019075400,34819611,1388936358.0100,1,4.855500,1,9.997300,0
429,2020-10-13,sh.600316,179.6277331000,183.7746674000,174.6514119400,179.9332966800,179.6277331000,28400178,1169643243.4700,1,3.960300,1,0.170100,0
430,2020-10-14,sh.600316,181.1555510000,190.0605467600,174.6077600000,179.8023408600,179.9332966800,27207831,1120949530.4800,1,3.794100,1,-0.072800,0
431,2020-10-15,sh.600316,176.7903570000,181.0682471200,173.9529809000,178.8856501200,179.8023408600,17366043,706228936.9000,1,2.421700,1,-0.509800,0
432,2020-10-16,sh.600316,178.4491307200,179.8023408600,166.9686705000,168.3218806400,178.8856501200,27252919,1073985935.1000,1,3.800400,1,-5.905300,0
433,2020-10-19,sh.600316,170.5481295800,171.4648203200,163.6947750000,168.4528364600,168.3218806400,17294014,667474581.8400,1,2.411600,1,0.077800,0
434,2020-10-20,sh.600316,168.5837922800,172.3378591200,164.1312944000,171.7703839000,168.4528364600,18175831,700540418.8000,1,2.534600,1,1.969400,0
435,2020-10-21,sh.600316,171.7267319600,171.7267319600,157.4088956400,160.2026198000,171.7703839000,28488863,1056905050.6800,1,3.972700,1,-6.734400,0
436,2020-10-22,sh.600316,158.4565422000,158.4565422000,150.2499774800,155.4882102800,160.2026198000,24170398,850497818.3100,1,3.370500,1,-2.942800,0
437,2020-10-23,sh.600316,154.5278676000,157.6708072800,149.8134580800,150.5118891200,155.4882102800,18352956,644033610.1500,1,2.559300,1,-3.200400,0
438,2020-10-26,sh.600316,148.4165960000,150.5555410600,145.6228718400,149.7261542000,150.5118891200,14117938,479799837.2900,1,1.968700,1,-0.522000,0
439,2020-10-27,sh.600316,148.4165960000,162.3852168000,148.4165960000,159.8970562200,149.7261542000,31099090,1096408411.7200,1,4.336700,1,6.793000,0
440,2020-10-28,sh.600316,158.2382825000,158.2382825000,151.0357124000,154.5278676000,159.8970562200,22976106,807967033.0200,1,3.204000,1,-3.357900,0
441,2020-10-29,sh.600316,149.3332867400,151.8214473200,147.8927727200,151.0357124000,154.5278676000,15582314,534822316.5300,1,2.172900,1,-2.259900,0
442,2020-10-30,sh.600316,152.7817900000,157.7581111600,145.7974796000,146.9324300400,151.0357124000,20166595,705928410.8000,1,2.812200,1,-2.716800,0
443,2020-11-02,sh.600316,145.7974796000,148.5038998800,139.7298599400,145.8411315400,146.9324300400,19734127,651314212.8800,1,2.751900,1,-0.742700,0
444,2020-11-03,sh.600316,145.7974796000,152.9563977600,143.0474073800,151.8650992600,145.8411315400,18012348,616911928.6100,1,2.511800,1,4.130500,0
445,2020-11-04,sh.600316,152.9127458200,155.8374258000,147.7618169000,154.2223040200,151.8650992600,21734322,759462783.3600,1,3.030800,1,1.552200,0
446,2020-11-05,sh.600316,150.5991930000,154.0040443200,147.2379936200,150.1626736000,154.2223040200,18933009,650710926.5600,1,2.640200,1,-2.632300,0
447,2020-11-06,sh.600316,149.2896348000,150.3809333000,145.4919160200,146.1030431800,150.1626736000,12494134,421212371.4600,1,1.742300,1,-2.703500,0
448,2020-11-09,sh.600316,144.8371369200,148.8967673400,141.3886336600,148.2856401800,146.1030431800,20150573,673256476.2400,1,2.810000,1,1.493900,0
449,2020-11-10,sh.600316,148.4165960000,149.0277231600,141.6505453000,142.3053244000,148.2856401800,17020673,562262152.8600,1,2.373500,1,-4.033000,0
450,2020-11-11,sh.600316,141.4322856000,144.6625291600,135.8884892200,136.4123125000,142.3053244000,16041995,512257343.2700,1,2.237000,1,-4.141100,0
451,2020-11-12,sh.600316,136.5432683200,137.4599590600,133.2693728200,134.5789310200,136.4123125000,15920084,492141345.8100,1,2.220000,1,-1.344000,0
452,2020-11-13,sh.600316,135.2773620600,142.2616724600,132.0034665600,138.6822133800,134.5789310200,23747159,748833202.5300,1,3.311500,1,3.049000,0
453,2020-11-16,sh.600316,139.2496886000,143.0910593200,137.0670916000,139.2060366600,138.6822133800,15836977,507483500.7000,1,2.208400,1,0.377700,0
454,2020-11-17,sh.600316,139.2060366600,139.6425560600,130.7375603000,134.7971907200,139.2060366600,18006836,553291038.9200,1,2.511000,1,-3.167100,0
455,2020-11-18,sh.600316,134.7971907200,136.7178760800,132.2653782000,135.4083178800,134.7971907200,11179252,345454197.0500,1,1.558900,1,0.453400,0
456,2020-11-19,sh.600316,135.9757931000,148.9404192800,133.1384170000,148.9404192800,135.4083178800,45127531,1495218191.8100,1,6.292900,1,9.993600,0
457,2020-11-20,sh.600316,152.7381380600,159.3732329400,148.8531154000,157.2342878800,148.9404192800,58382171,2079327134.3300,1,8.141300,1,5.568600,0
458,2020-11-23,sh.600316,155.8374258000,160.4645314400,153.2183094000,157.8890669800,157.2342878800,36484344,1306970994.4400,1,5.087700,1,0.416400,0
459,2020-11-24,sh.600316,156.2739452000,162.5161726200,153.8730885000,156.0120335600,157.8890669800,34663839,1254509274.2900,1,4.833800,1,-1.188800,0
460,2020-11-25,sh.600316,153.2183094000,155.9683816200,145.6228718400,147.5435572000,156.0120335600,31350895,1068063148.9400,1,4.371800,1,-5.428100,0
461,2020-11-26,sh.600316,147.5435572000,156.6231607200,146.6705184000,153.9603923800,147.5435572000,33039519,1146524740.5000,1,4.607300,1,4.349100,0
462,2020-11-27,sh.600316,153.9603923800,164.3932060400,149.8571100200,157.7144592200,153.9603923800,41511961,1499773005.8800,1,5.788700,1,2.438300,0
463,2020-11-30,sh.600316,156.7104646000,161.2066144200,155.1826467000,158.3255863800,157.7144592200,25677798,929799310.7500,1,3.580700,1,0.387500,0
464,2020-12-01,sh.600316,157.6271553400,164.0439905200,156.7104646000,161.8177415800,158.3255863800,28016059,1034818147.5900,1,3.906800,1,2.205700,0
465,2020-12-02,sh.600316,162.8217362000,165.6591123000,157.1469840000,159.9843601000,161.8177415800,29200207,1077026094.3300,1,4.071900,1,-1.133000,0
466,2020-12-03,sh.600316,156.7541165400,158.0200228000,152.0397070200,152.2579667200,159.9843601000,25326287,896198290.2900,1,3.531700,1,-4.829500,0
467,2020-12-04,sh.600316,152.2579667200,167.4924937800,150.1190216600,167.4924937800,152.2579667200,36675673,1351979607.2500,1,5.114300,1,10.005700,0
468,2020-12-07,sh.600316,166.8813666200,170.3298698800,163.6947750000,167.4051899000,167.4924937800,34775394,1329645662.7700,1,4.849400,1,-0.052100,0
469,2020-12-08,sh.600316,167.4924937800,174.2148925400,165.0479851400,169.8060466000,167.4051899000,30929206,1203253666.2200,1,4.313000,1,1.434200,0
470,2020-12-09,sh.600316,167.4924937800,169.5877869000,159.0676693600,161.5121780000,169.8060466000,26040926,985652333.9000,1,3.631300,1,-4.884300,0
471,2020-12-10,sh.600316,161.0756586000,165.2662448400,159.0676693600,160.8573989000,161.5121780000,21022334,778825201.5700,1,2.931500,1,-0.405400,0
472,2020-12-11,sh.600316,159.7661004000,160.6391392000,154.3969117800,158.0200228000,160.8573989000,20935083,754597947.4400,1,2.919400,1,-1.763900,0
473,2020-12-14,sh.600316,158.0200228000,165.8773720000,155.0516908800,162.9090400800,158.0200228000,23639631,877946626.2200,1,3.296500,1,3.093900,0
474,2020-12-15,sh.600316,162.1233051600,167.9290131800,159.4605368200,162.2542609800,162.9090400800,21075102,789751486.3600,1,2.938900,1,-0.401900,0
475,2020-12-16,sh.600316,161.0756586000,173.6037653800,158.8057577200,167.2305821400,162.2542609800,27972649,1064159287.4500,1,3.900700,1,3.067000,0
476,2020-12-17,sh.600316,165.8773720000,174.6077600000,163.7820788800,174.6077600000,167.2305821400,43400988,1692414270.3800,1,6.052200,1,4.411400,0
477,2020-12-18,sh.600316,177.1832244600,179.2348656400,168.6274442200,170.2425660000,174.6077600000,37464396,1492145880.0900,1,5.224300,1,-2.500000,0
478,2020-12-21,sh.600316,169.4131791400,177.0522686400,168.9330078000,174.6077600000,170.2425660000,31426706,1252445071.0300,1,4.382400,1,2.564100,0
479,2020-12-22,sh.600316,172.7743785200,185.3461372400,169.5877869000,179.4531253400,174.6077600000,46189172,1888501671.0600,1,6.441000,1,2.775000,0
480,2020-12-23,sh.600316,179.8459928000,197.3940726800,175.1315832800,197.3940726800,179.4531253400,48537272,2058143639.1200,1,6.768400,1,9.997600,0
481,2020-12-24,sh.600316,205.1641180000,217.1247495600,201.2790953400,206.4736762000,197.3940726800,71506104,3449499688.3800,1,9.971400,1,4.599700,0
482,2020-12-25,sh.600316,207.3467150000,215.0294564400,202.1084822000,212.9341633200,206.4736762000,42533967,2038052620.1400,1,5.931300,1,3.129000,0
483,2020-12-28,sh.600316,216.0771030000,225.8987895000,210.4023508000,224.1527119000,212.9341633200,42869071,2139002350.6200,1,5.978000,1,5.268600,0
484,2020-12-29,sh.600316,219.4383023800,238.2959404600,208.1761018600,209.5293120000,224.1527119000,57323477,2895688932.4200,1,7.993600,1,-6.523900,0
485,2020-12-30,sh.600316,208.2197538000,230.4822432000,208.1761018600,225.6805298000,209.5293120000,58872740,2992016169.1900,1,8.209700,1,7.708300,0
486,2020-12-31,sh.600316,224.8074910000,248.2485827800,220.9661202800,248.2485827800,225.6805298000,51750577,2786437788.2900,1,7.216500,1,10.000000,0
487,2021-01-04,sh.600316,260.2965182200,272.3008017200,252.9193403600,260.3838221000,248.2485827800,64056421,3825702045.4300,1,8.932500,1,4.888300,0
488,2021-01-05,sh.600316,253.1812520000,270.2055086000,249.2525774000,258.4194848000,260.3838221000,51477324,3046789463.2700,1,7.178400,1,-0.754400,0
489,2021-01-06,sh.600316,254.0542908000,275.0072220000,253.3122078200,267.1498728000,258.4194848000,45610073,2771236179.9800,1,6.360200,1,3.378400,0
490,2021-01-07,sh.600316,261.8243361200,275.7929569200,258.5067886800,267.5863922000,267.1498728000,47922450,2930844690.4400,1,6.682700,1,0.163400,0
491,2021-01-08,sh.600316,261.9552919400,264.5307564000,240.8277529800,245.5421625000,267.5863922000,50644440,2890335541.0300,1,7.062300,1,-8.238200,0
492,2021-01-11,sh.600316,250.9986550000,251.4788263400,229.5219005200,235.7204760000,245.5421625000,44198445,2435949598.3100,1,6.163400,1,-4.000000,0
493,2021-01-12,sh.600316,237.9467249400,246.5025051800,236.4189070400,242.2682670000,235.7204760000,36067198,1994498145.3500,1,5.029500,1,2.777800,0
494,2021-01-13,sh.600316,238.9943715000,256.9353188400,232.4902324400,236.5498628600,242.2682670000,44707427,2480993295.8800,1,6.234300,1,-2.360400,0
495,2021-01-14,sh.600316,233.4505751200,237.5975094200,219.5692582000,223.2796731000,236.5498628600,42202617,2190435313.4100,1,5.885100,1,-5.609900,0
496,2021-01-15,sh.600316,219.2200426800,225.2440104000,213.0214672000,223.1923692200,223.2796731000,30777494,1547417867.3400,1,4.291900,1,-0.039100,0
497,2021-01-18,sh.600316,224.5892313000,234.4982216800,223.4979328000,230.7441548400,223.1923692200,28848193,1513273486.7100,1,4.022800,1,3.383500,0
498,2021-01-19,sh.600316,224.7638390600,235.2839566000,220.0057776000,225.6805298000,230.7441548400,26302717,1364461313.5600,1,3.667900,1,-2.194500,0
499,2021-01-20,sh.600316,225.0257507000,230.9187626000,220.0057776000,226.7718283000,225.6805298000,27702783,1430522142.4800,1,3.863100,1,0.483600,0
500,2021-01-21,sh.600316,222.6685459400,229.3472927600,220.4859489400,225.6805298000,226.7718283000,24663982,1272289564.4600,1,3.439300,1,-0.481200,0
501,2021-01-22,sh.600316,225.6368778600,235.7204760000,218.7835232800,234.4109178000,225.6805298000,32286210,1670484034.2100,1,4.502200,1,3.868500,0
502,2021-01-25,sh.600316,240.0856700000,252.3082132000,229.4345966400,230.2639835000,234.4109178000,51448767,2830984679.0000,1,7.174400,1,-1.769100,0
503,2021-01-26,sh.600316,224.8074910000,224.8074910000,207.2594111200,207.2594111200,230.2639835000,31277147,1518742164.7200,1,4.361500,1,-9.990500,0
504,2021-01-27,sh.600316,194.2511330000,199.9258852000,188.9692482600,195.5606912000,207.2594111200,46164597,2052388752.1100,1,6.437500,1,-5.644500,0
505,2021-01-28,sh.600316,191.1081933200,197.8305920800,189.9295909400,192.5050554000,195.5606912000,21516089,956171399.4400,1,3.000400,1,-1.562500,0
506,2021-01-29,sh.600316,194.2511330000,194.2511330000,174.6514119400,180.7626835400,192.5050554000,40651577,1692976010.8600,1,5.668800,1,-6.099800,0
507,2021-02-01,sh.600316,181.5047665200,183.7310154600,178.4491307200,179.7150369800,180.7626835400,17594852,730530439.0100,1,2.453600,1,-0.579600,0
508,2021-02-02,sh.600316,180.8063354800,191.5447127200,177.2268764000,188.4017730400,179.7150369800,27888586,1181558153.1300,1,3.889000,1,4.833600,0
509,2021-02-03,sh.600316,188.4454249800,188.8382924400,179.8459928000,180.7190316000,188.4017730400,21013366,889930613.9700,1,2.930300,1,-4.077800,0
510,2021-02-04,sh.600316,180.6753796600,188.2271652800,178.0562632600,179.6277331000,180.7190316000,17903688,746545879.8100,1,2.496600,1,-0.603900,0
511,2021-02-05,sh.600316,183.4254518800,184.5167503800,169.8060466000,171.3338645000,179.6277331000,21546055,864619948.0300,1,3.004500,1,-4.617300,0
512,2021-02-08,sh.600316,170.6354334600,172.5124668800,165.7900681200,169.0203116800,171.3338645000,14856660,577528289.1300,1,2.071700,1,-1.350300,0
513,2021-02-09,sh.600316,170.6790854000,185.9136124600,167.6234496000,185.9136124600,169.0203116800,27708623,1141536774.6900,1,3.863900,1,9.994800,0
514,2021-02-10,sh.600316,187.2668226000,189.0129002000,180.6317277200,186.7866512600,185.9136124600,26184011,1111058649.3200,1,3.651300,1,0.469600,0
515,2021-02-18,sh.600316,189.3621157200,196.4337300000,183.6000596400,190.8026297400,186.7866512600,25369521,1105751306.0000,1,3.537700,1,2.150000,0
516,2021-02-19,sh.600316,189.8859390000,196.2154703000,184.8659659000,189.2748118400,190.8026297400,23780457,1035272985.5200,1,3.316100,1,-0.800700,0
517,2021-02-22,sh.600316,189.0129002000,193.2034864400,183.2071921800,183.3381480000,189.2748118400,23710188,1020584212.4600,1,3.306300,1,-3.136500,0
518,2021-02-23,sh.600316,181.1992029400,201.6719628000,179.8896447400,201.6719628000,183.3381480000,47593277,2121137933.1200,1,6.636800,1,10.000000,0
519,2021-02-24,sh.600316,199.3584099800,207.4340188800,194.8622601600,207.4340188800,201.6719628000,43299455,1987280074.9700,1,6.038000,1,2.857100,0
520,2021-02-25,sh.600316,207.4776708200,217.6049209000,201.6719628000,208.6562732000,207.4340188800,39478908,1898354739.8500,1,5.505200,1,0.589200,0
521,2021-02-26,sh.600316,201.6719628000,209.4420081200,191.6320166000,194.3384368800,208.6562732000,30300132,1381130298.0000,1,4.225300,1,-6.861900,0
522,2021-03-01,sh.600316,196.6956416400,200.7989240000,192.0685360000,198.3544153600,194.3384368800,20572803,925993432.5300,1,2.868800,1,2.066500,0
523,2021-03-02,sh.600316,202.9815210000,204.2910792000,189.9295909400,198.5726750600,198.3544153600,26899057,1204207973.9900,1,3.751000,1,0.110000,0
524,2021-03-03,sh.600316,193.7709616600,198.3107634200,192.5487073400,196.6083377600,198.5726750600,14459874,649612007.3600,1,2.016400,1,-0.989200,0
525,2021-03-04,sh.600316,193.7709616600,203.6799520400,192.5050554000,192.7233151000,196.6083377600,23945936,1084405197.2400,1,3.339200,1,-1.976000,0
526,2021-03-05,sh.600316,189.8859390000,189.8859390000,173.5164615000,176.3974895400,192.7233151000,27568404,1131696862.6500,1,3.844400,1,-8.471100,0
527,2021-03-08,sh.600316,174.6077600000,176.0919259600,158.7621057800,158.7621057800,176.3974895400,32341356,1229903111.2400,1,4.509900,1,-9.997500,0
528,2021-03-09,sh.600316,154.9643870000,155.0953428200,144.9244408000,148.1983363000,158.7621057800,26884690,920623223.3100,1,3.749000,1,-6.653800,0
529,2021-03-10,sh.600316,150.1626736000,151.6468395600,145.7538276600,146.1466951200,148.1983363000,17009270,576784625.1500,1,2.371900,1,-1.384400,0
530,2021-03-11,sh.600316,147.3252975000,151.0357124000,143.6585345400,149.2023309200,146.1466951200,17272488,586307376.8800,1,2.408600,1,2.090800,0
531,2021-03-12,sh.600316,149.7261542000,150.2499774800,144.8371369200,149.3769386800,149.2023309200,17275841,585302991.5600,1,2.409100,1,0.117000,0
532,2021-03-15,sh.600316,148.7658115200,155.2699505800,148.4165960000,151.8650992600,149.3769386800,20837313,724214631.1500,1,2.905700,1,1.665700,0
533,2021-03-16,sh.600316,150.2499774800,153.3929171600,144.7934849800,147.0197339200,151.8650992600,18373692,626378498.5300,1,2.562200,1,-3.190600,0
534,2021-03-17,sh.600316,146.4522587000,150.9920604600,145.3609602000,148.0673804800,147.0197339200,13714130,466082611.6000,1,1.912400,1,0.712600,0
535,2021-03-18,sh.600316,147.1943416800,156.2739452000,147.1506897400,152.3889225400,148.0673804800,22078824,768449481.7500,1,3.078800,1,2.918600,0
536,2021-03-19,sh.600316,149.3332867400,158.6311499600,146.3213028800,154.3532598400,152.3889225400,28408336,995442184.4600,1,3.961500,1,1.289000,0
