,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600838,50.8505112000,52.4042768200,50.4267569400,52.2630254000,51.3448911700,13803888,100666950.0000,1,3.443400,1,1.788200,0
360,2020-06-30,sh.600838,52.1217739800,57.2068251000,51.4861425900,56.4299422900,52.2630254000,34910230,267167462.0000,1,8.708400,1,7.973000,0
361,2020-07-01,sh.600838,55.9355623200,58.4780878800,54.9468023800,56.1474394500,56.4299422900,36475693,293018468.0000,1,9.098900,1,-0.500600,0
362,2020-07-02,sh.600838,56.2180651600,58.2662107500,55.5824337700,56.9949479700,56.1474394500,34461227,279443600.0000,1,8.596400,1,1.509400,0
363,2020-07-03,sh.600838,56.6418194200,58.8312164300,55.5824337700,57.7718307800,56.9949479700,32013230,259658697.0000,1,7.985700,1,1.363100,0
364,2020-07-06,sh.600838,58.2662107500,59.6787249500,56.9243222600,58.6899650100,57.7718307800,31166780,258723398.0000,1,7.774600,1,1.589200,0
365,2020-07-07,sh.600838,59.3962221100,63.2806361600,58.4074621700,58.4074621700,58.6899650100,45635389,389334661.0000,1,11.383700,1,-0.481300,0
366,2020-07-08,sh.600838,58.6193393000,61.0912391500,57.7718307800,60.8087363100,58.4074621700,35215444,297145537.0000,1,8.784500,1,4.111200,0
367,2020-07-09,sh.600838,60.1024792100,65.6819103000,59.8906020800,64.9050274900,60.8087363100,48278479,433294767.0000,1,12.043100,1,6.736400,0
368,2020-07-10,sh.600838,63.7043904200,70.5550842900,61.7268705400,68.2244358600,64.9050274900,56716598,529914056.0000,1,14.148000,1,5.114300,0
369,2020-07-13,sh.600838,66.9531730800,68.3656872800,64.5518989400,67.5181787600,68.2244358600,37313739,351514059.0000,1,9.307900,1,-1.035200,0
370,2020-07-14,sh.600838,67.8006816000,69.0013186700,61.7268705400,63.8456418400,67.5181787600,34316243,316536585.0000,1,8.560200,1,-5.439300,0
371,2020-07-15,sh.600838,63.5631390000,64.4106475200,58.8312164300,60.2437306300,63.8456418400,24923380,216435226.0000,1,6.217100,1,-5.641600,0
372,2020-07-16,sh.600838,60.5285680000,61.0270385600,58.2498454400,59.1043664000,60.2437276800,15417030,129325681.0000,1,3.845800,1,-1.891300,0
373,2020-07-17,sh.600838,59.3179966400,60.8134083200,58.5346857600,60.3149377600,59.1043664000,14645095,122829779.0000,1,3.653200,1,2.048200,0
374,2020-07-20,sh.600838,60.7421982400,62.2376099200,60.2437276800,61.8103494400,60.3149377600,14324777,123313693.0000,1,3.573300,1,2.479300,0
375,2020-07-21,sh.600838,61.8103494400,61.8815595200,59.4604168000,60.0300974400,61.8103494400,13926661,118137087.2300,1,3.474000,1,-2.880200,0
376,2020-07-22,sh.600838,60.0300974400,61.2406688000,59.4604168000,60.3861478400,60.0300974400,13146648,111573056.4000,1,3.279400,1,0.593100,0
377,2020-07-23,sh.600838,59.4604168000,60.1013075200,55.4014422400,58.6058958400,60.3861478400,24029574,194531187.4400,1,5.994200,1,-2.948100,0
378,2020-07-24,sh.600838,57.6801648000,58.1786353600,52.8378793600,53.9772406400,58.6058958400,19572066,152857533.6500,1,4.882300,1,-7.897900,0
379,2020-07-27,sh.600838,53.7636104000,54.3332910400,52.1257785600,52.9090894400,53.9772406400,7908977,58993850.2200,1,1.972900,1,-1.978900,0
380,2020-07-28,sh.600838,53.3363499200,53.9060305600,52.8378793600,53.3363499200,52.9090894400,5955265,44591487.7500,1,1.485500,1,0.807500,0
381,2020-07-29,sh.600838,52.6954592000,54.6893414400,52.5530390400,54.6893414400,53.3363499200,8253806,62539907.3300,1,2.058900,1,2.536700,0
382,2020-07-30,sh.600838,54.4045011200,55.5438624000,53.6211902400,55.2590220800,54.6893414400,11093638,85174906.2500,1,2.767300,1,1.041700,0
383,2020-07-31,sh.600838,54.8317616000,55.6862825600,54.2620809600,54.8317616000,55.2590220800,7651225,58975425.4900,1,1.908600,1,-0.773200,0
384,2020-08-03,sh.600838,55.2590220800,55.8999128000,55.0453918400,55.8999128000,54.8317616000,9295707,72483289.6200,1,2.318800,1,1.948100,0
385,2020-08-04,sh.600838,55.6150724800,55.8287027200,53.9772406400,54.2620809600,55.8999128000,10416950,79932766.6300,1,2.598500,1,-2.929900,0
386,2020-08-05,sh.600838,53.7636104000,54.6893414400,53.7636104000,54.1908708800,54.2620809600,6528538,49764695.1800,1,1.628500,1,-0.131200,0
387,2020-08-06,sh.600838,54.4757112000,54.6181313600,52.9802995200,54.1196608000,54.1908708800,8198217,61787531.3000,1,2.045000,1,-0.131400,0
388,2020-08-07,sh.600838,54.0484507200,54.0484507200,52.3394088000,53.1939297600,54.1196608000,6370039,47540154.9100,1,1.589000,1,-1.710500,0
389,2020-08-10,sh.600838,53.0515096000,55.0453918400,52.6954592000,55.0453918400,53.1939297600,8937814,68024842.9100,1,2.229500,1,3.480600,0
390,2020-08-11,sh.600838,55.1166019200,55.3302321600,52.9090894400,53.1939297600,55.0453918400,7326795,55853951.4600,1,1.827700,1,-3.363500,0
391,2020-08-12,sh.600838,53.2651398400,54.1196608000,52.6954592000,53.8348204800,53.1939297600,5160926,38713643.4600,1,1.287400,1,1.204800,0
392,2020-08-13,sh.600838,54.0484507200,54.4045011200,53.6211902400,54.1908708800,53.8348204800,4555277,34623457.9700,1,1.136300,1,0.661400,0
393,2020-08-14,sh.600838,53.9060305600,54.0484507200,52.9090894400,53.8348204800,54.1908708800,4619327,34765857.3900,1,1.152300,1,-0.657000,0
394,2020-08-17,sh.600838,53.9772406400,54.6893414400,53.4787700800,54.6181313600,53.8348204800,6499093,49501908.7500,1,1.621200,1,1.455000,0
395,2020-08-18,sh.600838,54.6893414400,56.8256438400,54.4757112000,56.4695934400,54.6181313600,15017872,118233934.3100,1,3.746200,1,3.389800,0
396,2020-08-19,sh.600838,56.2559632000,56.3983833600,54.8317616000,55.1878120000,56.4695934400,8251320,64195420.7000,1,2.058300,1,-2.269900,0
397,2020-08-20,sh.600838,55.2590220800,56.1135430400,54.4045011200,55.1878120000,55.1878120000,5686421,44075275.6700,1,1.418500,1,0.000000,0
398,2020-08-21,sh.600838,55.3302321600,55.6862825600,54.9741817600,55.0453918400,55.1878120000,4125909,31967863.1100,1,1.029200,1,-0.258100,0
399,2020-08-24,sh.600838,55.0453918400,55.2590220800,53.6211902400,53.9060305600,55.0453918400,4813203,36576815.7400,1,1.200700,1,-2.069900,0
400,2020-08-25,sh.600838,53.9772406400,54.1908708800,52.4818289600,52.6242491200,53.9060305600,5604212,41918535.4400,1,1.398000,1,-2.377800,0
401,2020-08-26,sh.600838,52.4106188800,53.0515096000,51.3424676800,51.5560979200,52.6242491200,4523308,33142281.7000,1,1.128300,1,-2.029800,0
402,2020-08-27,sh.600838,51.6273080000,52.4106188800,50.9152072000,52.0545684800,51.5560979200,4142700,30038963.5600,1,1.033400,1,0.966900,0
403,2020-08-28,sh.600838,51.6273080000,52.6954592000,51.5560979200,52.5530390400,52.0545684800,3727806,27296647.9100,1,0.929900,1,0.957600,0
404,2020-08-31,sh.600838,52.8378793600,52.9802995200,52.1969886400,52.4106188800,52.5530390400,3078851,22750242.1300,1,0.768000,1,-0.271000,0
405,2020-09-01,sh.600838,52.1969886400,52.3394088000,51.6273080000,52.2681987200,52.4106188800,2579719,18848091.4000,1,0.643500,1,-0.271700,0
406,2020-09-02,sh.600838,52.4106188800,53.0515096000,52.1969886400,52.6242491200,52.2681987200,3392538,25023743.7800,1,0.846300,1,0.681200,0
407,2020-09-03,sh.600838,52.4106188800,52.5530390400,51.2712576000,51.6273080000,52.6242491200,3792224,27577596.6800,1,0.946000,1,-1.894500,0
408,2020-09-04,sh.600838,51.2712576000,51.6985180800,50.5591568000,51.4136777600,51.6273080000,2958601,21193242.4400,1,0.738000,1,-0.413800,0
409,2020-09-07,sh.600838,51.4848878400,52.1257785600,50.7727870400,50.9864172800,51.4136777600,3257391,23535905.7400,1,0.812600,1,-0.831000,0
410,2020-09-08,sh.600838,51.2000475200,51.6273080000,50.5591568000,51.1288374400,50.9864172800,2999651,21463403.5700,1,0.748300,1,0.279300,0
411,2020-09-09,sh.600838,51.2000475200,52.6954592000,51.2000475200,51.6273080000,51.1288374400,5097240,37208922.0300,1,1.271500,1,0.974900,0
412,2020-09-10,sh.600838,51.6273080000,52.1969886400,50.2743164800,50.3455265600,51.6273080000,4215133,30339239.0300,1,1.051500,1,-2.482800,0
413,2020-09-11,sh.600838,49.9182660800,50.6303668800,49.1349552000,50.4879467200,50.3455265600,3214478,22514457.9400,1,0.801900,1,0.282900,0
414,2020-09-14,sh.600838,50.5591568000,50.9152072000,50.1318963200,50.4167366400,50.4879467200,2367969,16779458.5200,1,0.590700,1,-0.141000,0
415,2020-09-15,sh.600838,50.5591568000,50.5591568000,49.9182660800,50.2031064000,50.4167366400,1916009,13481168.8400,1,0.477900,1,-0.423700,0
416,2020-09-16,sh.600838,50.2031064000,50.2031064000,49.5622156800,49.7046358400,50.2031064000,2438000,17095248.2100,1,0.608200,1,-0.992900,0
417,2020-09-17,sh.600838,49.7046358400,49.9894761600,49.4910056000,49.7046358400,49.7046358400,1999100,13967324.0000,1,0.498700,1,0.000000,0
418,2020-09-18,sh.600838,49.7046358400,50.6303668800,49.6334257600,50.5591568000,49.7046358400,2279212,16083342.1000,1,0.568500,1,1.719200,0
419,2020-09-21,sh.600838,50.7015769600,52.2681987200,50.3455265600,51.6985180800,50.5591568000,5469792,39580643.9200,1,1.364400,1,2.253500,0
420,2020-09-22,sh.600838,51.3424676800,52.4818289600,50.5591568000,51.3424676800,51.6985180800,3773975,27252793.8300,1,0.941400,1,-0.688700,0
421,2020-09-23,sh.600838,51.6985180800,51.6985180800,50.8439971200,51.1288374400,51.3424676800,2196105,15785786.8000,1,0.547800,1,-0.416100,0
422,2020-09-24,sh.600838,50.9864172800,51.1288374400,49.7758459200,49.7758459200,51.1288374400,3128966,22085991.9800,1,0.780500,1,-2.646200,0
423,2020-09-25,sh.600838,49.8470560000,50.2743164800,49.4910056000,49.7758459200,49.7758459200,2140600,14965277.0000,1,0.534000,1,0.000000,0
424,2020-09-28,sh.600838,49.8470560000,50.2031064000,49.2061652800,49.5622156800,49.7758459200,1692870,11806789.6000,1,0.422300,1,-0.429200,0
425,2020-09-29,sh.600838,49.7758459200,50.1318963200,49.4197955200,49.6334257600,49.5622156800,1414200,9881272.0000,1,0.352800,1,0.143700,0
426,2020-09-30,sh.600838,49.4910056000,49.8470560000,48.7076947200,48.7789048000,49.6334257600,2323570,16068475.9000,1,0.579600,1,-1.721700,0
427,2020-10-09,sh.600838,49.4910056000,50.0606862400,49.2061652800,49.6334257600,48.7789048000,2185400,15248761.0000,1,0.545100,1,1.751800,0
428,2020-10-12,sh.600838,49.8470560000,50.9864172800,49.7758459200,50.9864172800,49.6334257600,2941252,20911432.9200,1,0.733700,1,2.726000,0
429,2020-10-13,sh.600838,51.2000475200,51.6985180800,50.9864172800,51.3424676800,50.9864172800,2934184,21141984.7000,1,0.731900,1,0.698300,0
430,2020-10-14,sh.600838,51.3424676800,51.7697281600,50.3455265600,50.5591568000,51.3424676800,2475100,17617369.0000,1,0.617400,1,-1.525700,0
431,2020-10-15,sh.600838,50.2743164800,50.9152072000,49.9894761600,50.8439971200,50.5591568000,1645966,11674718.7000,1,0.410600,1,0.563400,0
432,2020-10-16,sh.600838,50.6303668800,50.7727870400,50.3455265600,50.7727870400,50.8439971200,1147204,8153368.3400,1,0.286200,1,-0.140100,0
433,2020-10-19,sh.600838,50.7015769600,51.2000475200,50.3455265600,50.4879467200,50.7727870400,1658526,11802695.0400,1,0.413700,1,-0.561000,0
434,2020-10-20,sh.600838,50.3455265600,50.6303668800,49.9182660800,50.5591568000,50.4879467200,1571202,11088831.0800,1,0.391900,1,0.141000,0
435,2020-10-21,sh.600838,50.7727870400,50.7727870400,50.2031064000,50.3455265600,50.5591568000,1110901,7851301.0600,1,0.277100,1,-0.422500,0
436,2020-10-22,sh.600838,50.2743164800,50.3455265600,49.7046358400,49.8470560000,50.3455265600,1646739,11543971.3900,1,0.410800,1,-0.990100,0
437,2020-10-23,sh.600838,49.8470560000,50.0606862400,49.1349552000,49.3485854400,49.8470560000,1888900,13139736.0000,1,0.471200,1,-1.000000,0
438,2020-10-26,sh.600838,49.3485854400,49.3485854400,48.7789048000,49.0637451200,49.3485854400,1128148,7771845.2800,1,0.281400,1,-0.577200,0
439,2020-10-27,sh.600838,48.9213249600,49.2061652800,48.5652745600,48.9213249600,49.0637451200,1294900,8880496.0000,1,0.323000,1,-0.290300,0
440,2020-10-28,sh.600838,48.7789048000,48.9925350400,47.8531737600,48.4940644800,48.9213249600,1233701,8379162.7500,1,0.307700,1,-0.873400,0
441,2020-10-29,sh.600838,48.2092241600,48.9925350400,47.9243838400,48.4940644800,48.4940644800,1435970,9774729.6600,1,0.358200,1,0.000000,0
442,2020-10-30,sh.600838,48.4940644800,49.6334257600,48.4940644800,49.3485854400,48.4940644800,3529730,24385806.9500,1,0.880500,1,1.762100,0
443,2020-11-02,sh.600838,49.3485854400,49.3485854400,48.3516443200,48.8501148800,49.3485854400,2303643,15777679.7500,1,0.574600,1,-1.010100,0
444,2020-11-03,sh.600838,49.0637451200,50.4879467200,49.0637451200,50.0606862400,48.8501148800,2872400,20127853.0000,1,0.716500,1,2.478100,0
445,2020-11-04,sh.600838,50.0606862400,50.7015769600,49.8470560000,50.4879467200,50.0606862400,2717601,19220428.0500,1,0.677900,1,0.853500,0
446,2020-11-05,sh.600838,50.6303668800,50.7727870400,50.2743164800,50.6303668800,50.4879467200,2354819,16719876.0900,1,0.587400,1,0.282100,0
447,2020-11-06,sh.600838,50.7015769600,50.7727870400,50.0606862400,50.3455265600,50.6303668800,1883900,13326626.0000,1,0.469900,1,-0.562600,0
448,2020-11-09,sh.600838,50.5591568000,51.0576273600,50.2743164800,50.7015769600,50.3455265600,3550671,25272246.3400,1,0.885700,1,0.707200,0
449,2020-11-10,sh.600838,51.0576273600,51.5560979200,50.5591568000,50.8439971200,50.7015769600,3289500,23590195.9900,1,0.820600,1,0.280900,0
450,2020-11-11,sh.600838,50.7727870400,51.0576273600,50.4879467200,50.8439971200,50.8439971200,2426386,17304426.4700,1,0.605300,1,0.000000,0
451,2020-11-12,sh.600838,50.7015769600,50.9152072000,50.4879467200,50.6303668800,50.8439971200,1583400,11272241.9900,1,0.395000,1,-0.420200,0
452,2020-11-13,sh.600838,51.2000475200,51.2000475200,49.7758459200,49.9182660800,50.6303668800,2611026,18452861.2800,1,0.651300,1,-1.406500,0
453,2020-11-16,sh.600838,50.1318963200,52.0545684800,49.8470560000,51.4848878400,49.9182660800,4203601,30239922.4200,1,1.048600,1,3.138400,0
454,2020-11-17,sh.600838,51.3424676800,51.9833584000,51.1288374400,51.9833584000,51.4848878400,4078301,29576496.2300,1,1.017300,1,0.968200,0
455,2020-11-18,sh.600838,51.9121483200,52.6954592000,51.4136777600,52.5530390400,51.9833584000,4505956,32958858.5800,1,1.124000,1,1.095900,0
456,2020-11-19,sh.600838,52.4818289600,54.3332910400,52.1969886400,53.6924003200,52.5530390400,7293751,54842336.1000,1,1.819400,1,2.168000,0
457,2020-11-20,sh.600838,53.5499801600,54.9029716800,53.0515096000,54.9029716800,53.6924003200,6773215,51645407.5500,1,1.689600,1,2.254600,0
458,2020-11-23,sh.600838,54.6893414400,56.2559632000,53.7636104000,53.9772406400,54.9029716800,8710013,67103112.3200,1,2.172700,1,-1.686100,0
459,2020-11-24,sh.600838,54.2620809600,55.1878120000,53.5499801600,54.4045011200,53.9772406400,4613888,35191376.7500,1,1.150900,1,0.791600,0
460,2020-11-25,sh.600838,54.6181313600,54.8317616000,52.6954592000,52.6954592000,54.4045011200,4802492,36075852.6200,1,1.198000,1,-3.141400,0
461,2020-11-26,sh.600838,53.0515096000,56.1847531200,52.9090894400,55.6150724800,52.6954592000,11836389,91617452.6000,1,2.952600,1,5.540500,0
462,2020-11-27,sh.600838,55.6862825600,57.3953244800,54.6893414400,55.9711228800,55.6150724800,8908021,70047131.6900,1,2.222100,1,0.640200,0
463,2020-11-30,sh.600838,55.8287027200,56.7544337600,54.6181313600,54.9741817600,55.9711228800,4854809,37775368.5900,1,1.211000,1,-1.781200,0
464,2020-12-01,sh.600838,54.8317616000,55.1878120000,54.2620809600,54.8317616000,54.9741817600,2930916,22531129.8800,1,0.731100,1,-0.259100,0
465,2020-12-02,sh.600838,54.6893414400,54.9741817600,53.9060305600,54.3332910400,54.8317616000,3602216,27508519.4600,1,0.898600,1,-0.909100,0
466,2020-12-03,sh.600838,54.6181313600,54.6893414400,53.4075600000,53.4075600000,54.3332910400,2796002,21104595.8000,1,0.697500,1,-1.703800,0
467,2020-12-04,sh.600838,53.4075600000,54.1196608000,53.2651398400,53.8348204800,53.4075600000,2071900,15643881.0000,1,0.516800,1,0.800000,0
468,2020-12-07,sh.600838,54.1196608000,55.4726523200,53.1227196800,55.1166019200,53.8348204800,4060690,31091796.0600,1,1.012900,1,2.381000,0
469,2020-12-08,sh.600838,55.1878120000,55.5438624000,53.4787700800,53.4787700800,55.1166019200,3349800,25596171.0000,1,0.835600,1,-2.971600,0
470,2020-12-09,sh.600838,53.7636104000,55.6862825600,53.4787700800,53.5499801600,53.4787700800,4004413,30592430.9800,1,0.998900,1,0.133200,0
471,2020-12-10,sh.600838,53.1939297600,56.7544337600,52.7666692800,56.0423329600,53.5499801600,11392290,88702255.1400,1,2.841800,1,4.654300,0
472,2020-12-11,sh.600838,56.0423329600,56.0423329600,54.8317616000,55.8999128000,56.0423329600,6543470,50902312.5400,1,1.632300,1,-0.254100,0
473,2020-12-14,sh.600838,55.9711228800,56.7544337600,55.1878120000,55.6862825600,55.8999128000,4774007,37453869.1600,1,1.190900,1,-0.382200,0
474,2020-12-15,sh.600838,56.1135430400,56.8968539200,55.1166019200,56.3271732800,55.6862825600,5687782,44762987.6000,1,1.418800,1,1.150900,0
475,2020-12-16,sh.600838,56.0423329600,56.1847531200,52.3394088000,52.4818289600,56.3271732800,8666827,65870075.2000,1,2.161900,1,-6.826800,0
476,2020-12-17,sh.600838,52.2681987200,53.8348204800,50.6303668800,52.8378793600,52.4818289600,5192464,38221853.7400,1,1.295300,1,0.678400,0
477,2020-12-18,sh.600838,52.9802995200,53.0515096000,51.9833584000,52.1969886400,52.8378793600,2671227,19658441.1700,1,0.666300,1,-1.212900,0
478,2020-12-21,sh.600838,52.1257785600,52.9090894400,51.5560979200,52.4818289600,52.1969886400,2269785,16707819.6500,1,0.566200,1,0.545700,0
479,2020-12-22,sh.600838,52.1257785600,52.4818289600,50.4167366400,50.4879467200,52.4818289600,3822800,27547432.0000,1,0.953600,1,-3.799200,0
480,2020-12-23,sh.600838,50.4167366400,50.9864172800,49.8470560000,50.1318963200,50.4879467200,3580600,25331751.2700,1,0.893200,1,-0.705200,0
481,2020-12-24,sh.600838,50.1318963200,50.3455265600,48.4940644800,48.7789048000,50.1318963200,3456754,23831330.9800,1,0.862300,1,-2.698900,0
482,2020-12-25,sh.600838,48.7789048000,49.4197955200,48.4940644800,48.7789048000,48.7789048000,2666912,18322819.0900,1,0.665300,1,0.000000,0
483,2020-12-28,sh.600838,48.7076947200,48.8501148800,46.9986528000,47.0698628800,48.7789048000,3154801,21096652.6200,1,0.787000,1,-3.503600,0
484,2020-12-29,sh.600838,47.1410729600,47.9955939200,47.0698628800,47.4971233600,47.0698628800,1712004,11428150.6400,1,0.427100,1,0.907700,0
485,2020-12-30,sh.600838,47.4971233600,48.2092241600,47.0698628800,47.8531737600,47.4971233600,2075478,13894650.5600,1,0.517700,1,0.749600,0
486,2020-12-31,sh.600838,48.1380140800,48.9213249600,48.0668040000,48.7076947200,47.8531737600,1927821,13175663.0100,1,0.480900,1,1.785700,0
487,2021-01-04,sh.600838,48.7789048000,49.1349552000,48.4940644800,48.9213249600,48.7076947200,2274601,15595571.8600,1,0.567400,1,0.438600,0
488,2021-01-05,sh.600838,49.1349552000,50.0606862400,48.9213249600,49.2061652800,48.9213249600,2788520,19374013.0000,1,0.695600,1,0.582200,0
489,2021-01-06,sh.600838,48.8501148800,48.9925350400,47.8531737600,48.2092241600,49.2061652800,2399861,16268378.5700,1,0.598600,1,-2.026000,0
490,2021-01-07,sh.600838,48.0668040000,48.2092241600,47.1410729600,47.6395435200,48.2092241600,2658536,17748561.6600,1,0.663200,1,-1.181700,0
491,2021-01-08,sh.600838,47.7107536000,48.2092241600,46.9986528000,47.9243838400,47.6395435200,1872785,12520206.0800,1,0.467200,1,0.597900,0
492,2021-01-11,sh.600838,47.7107536000,47.8531737600,44.5063000000,45.5744512000,47.9243838400,4470226,28890307.0400,1,1.115100,1,-4.903400,0
493,2021-01-12,sh.600838,45.5032411200,46.2153419200,45.0759806400,45.5744512000,45.5744512000,1652143,10584047.3400,1,0.412100,1,0.000000,0
494,2021-01-13,sh.600838,45.4320310400,45.4320310400,44.2926697600,44.3638798400,45.5744512000,2899901,18195466.2800,1,0.723400,1,-2.656300,0
495,2021-01-14,sh.600838,44.5063000000,45.7168713600,43.7941992000,45.0047705600,44.3638798400,2384911,15018265.8300,1,0.594900,1,1.444600,0
496,2021-01-15,sh.600838,45.0047705600,45.4320310400,44.7199302400,45.2184008000,45.0047705600,1288664,8177441.7700,1,0.321500,1,0.474700,0
497,2021-01-18,sh.600838,45.2184008000,46.5001822400,45.1471907200,45.7880814400,45.2184008000,1424500,9169770.0500,1,0.355300,1,1.259800,0
498,2021-01-19,sh.600838,45.7880814400,46.9274427200,45.4320310400,46.3577620800,45.7880814400,1418464,9213296.3600,1,0.353800,1,1.244200,0
499,2021-01-20,sh.600838,46.2153419200,46.7850225600,45.8592915200,46.0017116800,46.3577620800,1134094,7357874.0400,1,0.282900,1,-0.768000,0
500,2021-01-21,sh.600838,45.9305016000,46.4289721600,45.6456612800,45.8592915200,46.0017116800,1659495,10729522.2500,1,0.414000,1,-0.309600,0
501,2021-01-22,sh.600838,45.7880814400,45.9305016000,44.4350899200,44.5775100800,45.8592915200,2155951,13618230.3600,1,0.537800,1,-2.795000,0
502,2021-01-25,sh.600838,44.5775100800,44.7911403200,44.0078294400,44.0078294400,44.5775100800,1325513,8239816.0800,1,0.330600,1,-1.278000,0
503,2021-01-26,sh.600838,44.0078294400,44.8623504000,43.7229891200,44.1502496000,44.0078294400,1414750,8804844.8000,1,0.352900,1,0.323600,0
504,2021-01-27,sh.600838,44.1502496000,44.3638798400,43.9366193600,44.3638798400,44.1502496000,1334338,8268661.8700,1,0.332900,1,0.483900,0
505,2021-01-28,sh.600838,44.3638798400,44.3638798400,43.7229891200,43.8654092800,44.3638798400,1348971,8331816.3600,1,0.336500,1,-1.123600,0
506,2021-01-29,sh.600838,44.2214596800,44.2214596800,42.7260480000,43.3669387200,43.8654092800,1872301,11391838.0100,1,0.467000,1,-1.136400,0
507,2021-02-01,sh.600838,44.2214596800,44.3638798400,43.6517790400,43.9366193600,43.3669387200,1377064,8504529.6200,1,0.343500,1,1.313600,0
508,2021-02-02,sh.600838,43.5093588800,44.0078294400,43.2245185600,43.7229891200,43.9366193600,1182086,7224209.8800,1,0.294900,1,-0.486200,0
509,2021-02-03,sh.600838,43.6517790400,45.5032411200,42.2275774400,43.9366193600,43.7229891200,3617952,22190538.0700,1,0.902500,1,0.488600,0
510,2021-02-04,sh.600838,43.2245185600,43.7941992000,42.4412076800,42.5836278400,43.9366193600,1688457,10172882.3600,1,0.421200,1,-3.079400,0
511,2021-02-05,sh.600838,42.5836278400,43.1533084800,42.4412076800,42.5836278400,42.5836278400,734700,4414601.0000,1,0.183300,1,0.000000,0
512,2021-02-08,sh.600838,42.3699976000,43.4381488000,42.3699976000,42.9396782400,42.5836278400,1045100,6311190.0000,1,0.260700,1,0.836100,0
513,2021-02-09,sh.600838,43.2245185600,45.0047705600,42.5836278400,44.1502496000,42.9396782400,2023504,12449960.9500,1,0.504800,1,2.819200,0
514,2021-02-10,sh.600838,43.9366193600,44.3638798400,43.5805689600,44.0790395200,44.1502496000,1165411,7186513.3200,1,0.290700,1,-0.161300,0
515,2021-02-18,sh.600838,44.1502496000,45.4320310400,44.1502496000,44.8623504000,44.0790395200,2208608,13902100.9400,1,0.550900,1,1.777100,0
516,2021-02-19,sh.600838,44.8623504000,46.0017116800,44.6487201600,45.7880814400,44.8623504000,2438664,15608697.4800,1,0.608300,1,2.063500,0
517,2021-02-22,sh.600838,45.8592915200,46.7138124800,45.8592915200,45.8592915200,45.7880814400,3438997,22356501.4700,1,0.857900,1,0.155500,0
518,2021-02-23,sh.600838,45.7168713600,46.5001822400,45.2896108800,46.0017116800,45.8592915200,2484667,15972047.1300,1,0.619800,1,0.310600,0
519,2021-02-24,sh.600838,45.7880814400,46.2153419200,45.7168713600,46.0729217600,46.0017116800,1988000,12820906.0000,1,0.495900,1,0.154800,0
520,2021-02-25,sh.600838,46.0729217600,46.3577620800,44.9335604800,45.2184008000,46.0729217600,2156570,13807293.1000,1,0.538000,1,-1.854700,0
521,2021-02-26,sh.600838,44.8623504000,45.5032411200,44.5775100800,45.2896108800,45.2184008000,2333200,14783080.0000,1,0.582000,1,0.157500,0
522,2021-03-01,sh.600838,45.3608209600,45.7168713600,45.1471907200,45.6456612800,45.2896108800,1377300,8787917.0000,1,0.343600,1,0.786200,0
523,2021-03-02,sh.600838,45.5744512000,45.7880814400,45.0047705600,45.3608209600,45.6456612800,1486701,9465373.3400,1,0.370900,1,-0.624000,0
524,2021-03-03,sh.600838,45.5032411200,46.8562326400,45.0047705600,46.3577620800,45.3608209600,3395402,21933838.8100,1,0.847000,1,2.197800,0
525,2021-03-04,sh.600838,46.2865520000,46.5001822400,45.8592915200,46.2153419200,46.3577620800,1996279,12923136.7400,1,0.498000,1,-0.307200,0
526,2021-03-05,sh.600838,45.7880814400,46.4289721600,45.7880814400,46.2865520000,46.2153419200,1392009,9032813.1400,1,0.347200,1,0.154100,0
527,2021-03-08,sh.600838,46.5713923200,46.6426024000,45.9305016000,46.0729217600,46.2865520000,1785602,11617009.9900,1,0.445400,1,-0.461500,0
528,2021-03-09,sh.600838,46.0729217600,46.3577620800,45.0759806400,45.4320310400,46.0729217600,2478211,15856630.7000,1,0.618200,1,-1.391000,0
529,2021-03-10,sh.600838,45.4320310400,45.7880814400,44.9335604800,44.9335604800,45.4320310400,1249202,7932537.6600,1,0.311600,1,-1.097200,0
530,2021-03-11,sh.600838,44.9335604800,45.1471907200,44.1502496000,45.0759806400,44.9335604800,1147500,7213556.0000,1,0.286200,1,0.317000,0
531,2021-03-12,sh.600838,45.1471907200,46.2865520000,44.6487201600,45.2184008000,45.0759806400,1923822,12250061.1800,1,0.479900,1,0.316000,0
532,2021-03-15,sh.600838,45.2184008000,46.8562326400,45.0759806400,46.5001822400,45.2184008000,3107170,20206124.5200,1,0.775100,1,2.834600,0
533,2021-03-16,sh.600838,46.5713923200,46.8562326400,46.2153419200,46.5001822400,46.5001822400,2428391,15880399.6400,1,0.605800,1,0.000000,0
534,2021-03-17,sh.600838,46.6426024000,47.7819636800,46.3577620800,47.5683334400,46.5001822400,3433100,22837668.0000,1,0.856400,1,2.297100,0
535,2021-03-18,sh.600838,47.5683334400,47.9243838400,47.0698628800,47.5683334400,47.5683334400,2447303,16305978.8900,1,0.610500,1,0.000000,0
536,2021-03-19,sh.600838,47.5683334400,48.2092241600,46.5713923200,46.8562326400,47.5683334400,2693110,17953633.4000,1,0.671800,1,-1.497000,0
537,2021-03-22,sh.600838,46.6426024000,47.1410729600,46.5001822400,46.8562326400,46.8562326400,2136731,14036311.3600,1,0.533000,1,0.000000,0
538,2021-03-23,sh.600838,46.9986528000,47.4259132800,46.8562326400,47.0698628800,46.8562326400,1798400,11913103.0000,1,0.448600,1,0.455900,0
