,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600313,10.6659484800,10.9083564000,10.6356474900,10.7265504600,10.6659484800,20132150,71657554.0000,1,1.974900,1,0.568200,0
360,2020-06-30,sh.600313,10.7265504600,10.8174534300,10.6356474900,10.7871524400,10.7265504600,15876463,56089058.0000,1,1.557400,1,0.565000,0
361,2020-07-01,sh.600313,10.7568514500,10.8174534300,10.6356474900,10.7265504600,10.7871524400,19831515,70064189.0000,1,1.945400,1,-0.561800,0
362,2020-07-02,sh.600313,10.7265504600,10.7871524400,10.6356474900,10.7871524400,10.7265504600,21415600,75718979.0000,1,2.100800,1,0.565000,0
363,2020-07-03,sh.600313,10.7871524400,10.9083564000,10.7265504600,10.8477544200,10.7871524400,22460200,80314341.0000,1,2.203300,1,0.561800,0
364,2020-07-06,sh.600313,10.8780554100,11.3022692700,10.8477544200,11.2719682800,10.8477544200,51436176,188380419.0000,1,5.045700,1,3.910600,0
365,2020-07-07,sh.600313,11.3628712500,11.7870851100,11.0901623400,11.5446771900,11.2719682800,76603084,289725827.0000,1,7.514500,1,2.419400,0
366,2020-07-08,sh.600313,11.4537742200,11.6658811500,11.2719682800,11.6052791700,11.5446771900,52493500,199516203.0000,1,5.149500,1,0.524900,0
367,2020-07-09,sh.600313,11.6355801600,12.1809979800,11.5446771900,12.0597940200,11.6052791700,89475784,349226500.0000,1,8.777300,1,3.916500,0
368,2020-07-10,sh.600313,11.9082890700,12.0294930300,11.5446771900,11.6052791700,12.0597940200,63175923,244665923.0000,1,6.197400,1,-3.768800,0
369,2020-07-13,sh.600313,11.7567841200,12.7567167900,11.7264831300,12.7567167900,11.6052791700,122230928,498064272.0000,1,11.990500,1,9.921700,0
370,2020-07-14,sh.600313,12.8779207500,13.6354455000,12.1203960000,12.7567167900,12.7567167900,129915300,539364024.0000,1,12.744300,1,0.000000,0
371,2020-07-15,sh.600313,12.5143088700,12.6355128300,12.1203960000,12.1506969900,12.7567167900,65504323,267277120.0000,1,6.425800,1,-4.750600,0
372,2020-07-16,sh.600313,12.0597940200,12.0900950100,11.3325702600,11.3931722400,12.1506969900,52935192,205173735.0000,1,5.192800,1,-6.234400,0
373,2020-07-17,sh.600313,11.4840752100,11.7870851100,11.4234732300,11.6355801600,11.3931722400,33084122,126745831.0000,1,3.245500,1,2.127700,0
374,2020-07-20,sh.600313,11.7264831300,11.9385900600,11.5749781800,11.9385900600,11.6355801600,34834345,135504759.0000,1,3.417200,1,2.604200,0
375,2020-07-21,sh.600313,11.8476870900,12.0900950100,11.7567841200,11.9385900600,11.9385900600,30692942,121100257.5600,1,3.010900,1,0.000000,0
376,2020-07-22,sh.600313,11.8173861000,12.3022019400,11.7870851100,12.2415999600,11.9385900600,58333125,231655890.0400,1,5.722300,1,2.538100,0
377,2020-07-23,sh.600313,12.0900950100,12.2415999600,11.9082890700,11.9688910500,12.2415999600,40970822,162463459.4300,1,4.019100,1,-2.227700,0
378,2020-07-24,sh.600313,11.8173861000,12.2415999600,11.7264831300,11.9082890700,11.9688910500,54712122,217324219.2800,1,5.367100,1,-0.506300,0
379,2020-07-27,sh.600313,12.1203960000,12.5446098600,12.1203960000,12.5446098600,11.9082890700,89948318,367842467.4800,1,8.823700,1,5.343500,0
380,2020-07-28,sh.600313,12.3325029300,12.3931049100,12.0294930300,12.2415999600,12.5446098600,57101425,229738241.2500,1,5.601500,1,-2.415500,0
381,2020-07-29,sh.600313,12.1506969900,12.2112989700,11.8779880800,12.2112989700,12.2415999600,46258075,183921992.2500,1,4.537800,1,-0.247500,0
382,2020-07-30,sh.600313,12.1203960000,12.7264158000,12.1203960000,12.4234059000,12.2112989700,86528552,355085478.7700,1,8.488200,1,1.737000,0
383,2020-07-31,sh.600313,12.2719009500,12.2719009500,12.0597940200,12.2415999600,12.4234059000,53628175,215354994.0000,1,5.260800,1,-1.463400,0
384,2020-08-03,sh.600313,12.2112989700,12.4537068900,12.1809979800,12.3931049100,12.2415999600,54587650,222415217.0000,1,5.354900,1,1.237600,0
385,2020-08-04,sh.600313,12.4234059000,13.1809306500,12.3931049100,12.4537068900,12.3931049100,101124856,425391025.9000,1,9.920100,1,0.489000,0
386,2020-08-05,sh.600313,12.1809979800,13.4233385700,11.9688910500,13.0900276800,12.4537068900,124735010,524457174.2100,1,12.236200,1,5.109500,0
387,2020-08-06,sh.600313,12.7870177800,12.8779207500,12.4840078800,12.6961148100,13.0900276800,76309604,318860370.6100,1,7.485800,1,-3.009300,0
388,2020-08-07,sh.600313,12.7567167900,13.0900276800,12.6658138200,12.9688237200,12.6961148100,93665508,399165565.7600,1,9.188300,1,2.148000,0
389,2020-08-10,sh.600313,13.0900276800,13.2112316400,12.6658138200,12.9082217400,12.9688237200,66383380,283373293.9000,1,6.512000,1,-0.467300,0
390,2020-08-11,sh.600313,12.6961148100,13.4536395600,12.6658138200,12.9991247100,12.9082217400,101069167,436483801.3400,1,9.914600,1,0.704200,0
391,2020-08-12,sh.600313,12.9991247100,14.3020672800,12.9082217400,13.8172514400,12.9991247100,155945873,708339704.9300,1,15.297900,1,6.293700,0
392,2020-08-13,sh.600313,13.6960474800,15.2110969800,13.3930375800,15.2110969800,13.8172514400,131655277,637833128.8100,1,12.915000,1,10.087700,0
393,2020-08-14,sh.600313,16.7261464800,16.7261464800,15.4535049000,15.9080197500,15.2110969800,261139478,1393314557.5600,1,25.617100,1,4.581700,0
394,2020-08-17,sh.600313,14.9686890600,16.6352435100,14.4838732200,16.0898256900,15.9080197500,178128417,924199735.7100,1,17.473900,1,1.142900,0
395,2020-08-18,sh.600313,16.1504276700,17.6957781600,16.1504276700,17.6957781600,16.0898256900,73092379,417647681.0000,1,7.170200,1,9.981200,0
396,2020-08-19,sh.600313,18.1805940000,19.4532355800,17.9381860800,19.4532355800,17.6957781600,111309456,698410484.2300,1,10.919100,1,9.931500,0
397,2020-08-20,sh.600313,20.6046732000,21.3924989400,19.3017306300,19.7865464700,19.4532355800,298633280,2027941456.5800,1,29.295100,1,1.713400,0
398,2020-08-21,sh.600313,18.8472157800,19.3320316200,17.8169821200,18.1199920200,19.7865464700,209657406,1271140781.8300,1,20.566800,1,-8.422700,0
399,2020-08-24,sh.600313,17.8472831100,18.8775167700,17.3018652900,18.4533029100,18.1199920200,172740097,1041804864.9100,1,16.945300,1,1.839500,0
400,2020-08-25,sh.600313,17.9381860800,18.1199920200,16.6655445000,16.8170494500,18.4533029100,153937056,872325715.1300,1,15.100800,1,-8.867000,0
401,2020-08-26,sh.600313,16.6049425200,16.9988553900,15.6656118300,16.0595247000,16.8170494500,105729395,565584450.2600,1,10.371800,1,-4.504500,0
402,2020-08-27,sh.600313,16.1504276700,16.2716316300,15.6353108400,16.0898256900,16.0595247000,72721721,384025678.6500,1,7.133800,1,0.188700,0
403,2020-08-28,sh.600313,15.9080197500,16.9382534100,15.7262138100,16.6049425200,16.0898256900,108306719,583111301.0100,1,10.624600,1,3.201500,0
404,2020-08-31,sh.600313,16.2110296500,16.7867484600,16.1504276700,16.4231365800,16.6049425200,74777207,407527565.5700,1,7.335400,1,-1.094900,0
405,2020-09-01,sh.600313,16.3928355900,17.2109623200,15.8777187600,17.0897583600,16.4231365800,100220119,545706445.7800,1,9.831300,1,4.059000,0
406,2020-09-02,sh.600313,17.0291563800,17.9078850900,16.6958454900,16.8170494500,17.0897583600,113480216,647101534.6900,1,11.132100,1,-1.595700,0
407,2020-09-03,sh.600313,16.4534375700,16.6049425200,15.7565148000,15.9989227200,16.8170494500,77133878,410975717.4300,1,7.566600,1,-4.864900,0
408,2020-09-04,sh.600313,15.5141068800,16.1807286600,15.3323009400,15.9686217300,15.9989227200,49640962,257610848.4600,1,4.869600,1,-0.189400,0
409,2020-09-07,sh.600313,15.8777187600,15.9686217300,15.3626019300,15.3626019300,15.9686217300,51004064,263336097.6000,1,5.003400,1,-3.795100,0
410,2020-09-08,sh.600313,15.4838058900,15.6050098500,15.0595920300,15.4535049000,15.3626019300,41734788,211453606.0300,1,4.094100,1,0.591700,0
411,2020-09-09,sh.600313,15.2110969800,15.3626019300,14.6353781700,14.6656791600,15.4535049000,48917297,241300299.0700,1,4.798600,1,-5.098000,0
412,2020-09-10,sh.600313,14.7868831200,15.5444078700,14.2111643100,15.3929029200,14.6656791600,77311893,381877373.4900,1,7.584100,1,4.958700,0
413,2020-09-11,sh.600313,14.9383880700,15.4232039100,14.6353781700,15.0898930200,15.3929029200,49070452,243810105.8800,1,4.813700,1,-1.968500,0
414,2020-09-14,sh.600313,15.0898930200,15.9080197500,14.9989900500,15.6959128200,15.0898930200,66894566,342781960.7800,1,6.562200,1,4.016100,0
415,2020-09-15,sh.600313,15.5747088600,15.5747088600,15.1807959900,15.3929029200,15.6959128200,38300952,193634113.0400,1,3.757200,1,-1.930500,0
416,2020-09-16,sh.600313,15.3323009400,15.6353108400,15.1807959900,15.2716989600,15.3929029200,27965052,141816557.7600,1,2.743300,1,-0.787400,0
417,2020-09-17,sh.600313,15.1504950000,15.1807959900,14.7262811400,14.9080870800,15.2716989600,31012267,152294241.3800,1,3.042200,1,-2.381000,0
418,2020-09-18,sh.600313,14.9383880700,15.2413979700,14.8171841100,15.0898930200,14.9080870800,30594600,151854798.5000,1,3.001200,1,1.219500,0
419,2020-09-21,sh.600313,15.1504950000,15.6656118300,14.9383880700,15.3929029200,15.0898930200,50482137,256507345.1300,1,4.952200,1,2.008000,0
420,2020-09-22,sh.600313,15.2716989600,15.6656118300,15.1504950000,15.4232039100,15.3929029200,38964700,197424249.5800,1,3.822300,1,0.196900,0
421,2020-09-23,sh.600313,15.2716989600,15.3929029200,14.9686890600,14.9989900500,15.4232039100,34139150,170303845.5000,1,3.349000,1,-2.750500,0
422,2020-09-24,sh.600313,14.8474851000,15.5444078700,14.7565821300,15.0292910400,14.9989900500,46951400,236655850.0000,1,4.605800,1,0.202000,0
423,2020-09-25,sh.600313,15.0595920300,15.0898930200,14.3929702500,14.5444752000,15.0292910400,35558500,170803597.3200,1,3.488200,1,-3.225800,0
424,2020-09-28,sh.600313,14.5141742100,14.5747761900,13.7566494600,13.8778534200,14.5444752000,29479550,136632067.0000,1,2.891900,1,-4.583300,0
425,2020-09-29,sh.600313,13.8778534200,14.1505623300,13.7566494600,13.8475524300,13.8778534200,21517603,98929038.2400,1,2.110800,1,-0.218300,0
426,2020-09-30,sh.600313,13.8778534200,13.9384554000,13.6051445100,13.6657464900,13.8475524300,18967690,85746103.4000,1,1.860700,1,-1.312900,0
427,2020-10-09,sh.600313,13.9384554000,14.5444752000,13.8778534200,14.4535722300,13.6657464900,39068950,183833056.5000,1,3.832600,1,5.765000,0
428,2020-10-12,sh.600313,14.6050771800,15.1504950000,14.5141742100,15.0595920300,14.4535722300,39446799,193787546.5000,1,3.869600,1,4.192900,0
429,2020-10-13,sh.600313,15.1504950000,15.2110969800,14.7565821300,14.8777860900,15.0595920300,24728650,121561939.0000,1,2.425800,1,-1.207200,0
430,2020-10-14,sh.600313,14.9686890600,15.0292910400,14.5444752000,14.6656791600,14.8777860900,24938100,121605583.0000,1,2.446400,1,-1.425700,0
431,2020-10-15,sh.600313,14.6656791600,14.7868831200,14.3323682700,14.3929702500,14.6656791600,22423750,107244317.0000,1,2.199700,1,-1.859500,0
432,2020-10-16,sh.600313,14.3929702500,14.4838732200,14.0596593600,14.3323682700,14.3929702500,18244667,85816745.9100,1,1.789800,1,-0.421100,0
433,2020-10-19,sh.600313,14.4535722300,15.0292910400,14.4232712400,14.6353781700,14.3323682700,36549262,177771857.7000,1,3.585400,1,2.114200,0
434,2020-10-20,sh.600313,14.6656791600,14.6959801500,14.2414653000,14.5141742100,14.6353781700,21452600,101772232.0000,1,2.104400,1,-0.828200,0
435,2020-10-21,sh.600313,14.3929702500,14.6353781700,14.2717662900,14.3020672800,14.5141742100,17606950,83515266.0000,1,1.727200,1,-1.461400,0
436,2020-10-22,sh.600313,14.1808633200,14.2111643100,13.9687563900,14.0293583700,14.3020672800,19691000,91267246.0000,1,1.931600,1,-1.906800,0
437,2020-10-23,sh.600313,13.9990573800,14.0899603500,13.7263484700,13.7869504500,14.0293583700,16081950,73765020.5000,1,1.577600,1,-1.727900,0
438,2020-10-26,sh.600313,13.7263484700,13.8172514400,13.5142415400,13.6051445100,13.7869504500,14400700,64868270.5000,1,1.412700,1,-1.318700,0
439,2020-10-27,sh.600313,13.5142415400,13.7869504500,13.5142415400,13.6354455000,13.6051445100,11651895,52471227.8500,1,1.143000,1,0.222700,0
440,2020-10-28,sh.600313,13.7566494600,13.7566494600,13.3021346100,13.4536395600,13.6354455000,14356400,63661508.0000,1,1.408300,1,-1.333300,0
441,2020-10-29,sh.600313,13.2415326300,13.3930375800,13.1506296600,13.2112316400,13.4536395600,18085275,79045210.9000,1,1.774100,1,-1.801800,0
442,2020-10-30,sh.600313,13.2415326300,13.3021346100,12.4537068900,12.5143088700,13.2112316400,31355500,132172808.1300,1,3.075900,1,-5.275200,0
443,2020-11-02,sh.600313,12.5143088700,12.6961148100,12.1809979800,12.4234059000,12.5143088700,22447413,91616189.0400,1,2.202000,1,-0.726400,0
444,2020-11-03,sh.600313,12.4840078800,13.0597266900,12.3022019400,12.8476197600,12.4234059000,27721003,116060217.1300,1,2.719400,1,3.414600,0
445,2020-11-04,sh.600313,12.8779207500,12.9082217400,12.4840078800,12.6355128300,12.8476197600,20371190,85354426.4000,1,1.998400,1,-1.650900,0
446,2020-11-05,sh.600313,12.6961148100,12.8173187700,12.6052118400,12.6961148100,12.6355128300,18382400,77116332.5000,1,1.803300,1,0.479600,0
447,2020-11-06,sh.600313,12.7567167900,12.7870177800,12.4537068900,12.5446098600,12.6961148100,13360050,55385653.5000,1,1.310600,1,-1.193300,0
448,2020-11-09,sh.600313,12.5446098600,12.7870177800,12.4840078800,12.7264158000,12.5446098600,18786550,78802377.0000,1,1.842900,1,1.449300,0
449,2020-11-10,sh.600313,12.7567167900,12.9688237200,12.5749108500,12.6658138200,12.7264158000,25130362,105866789.4000,1,2.465200,1,-0.476200,0
450,2020-11-11,sh.600313,12.6961148100,13.1506296600,12.6658138200,12.8173187700,12.6658138200,28094200,119597694.8700,1,2.756000,1,1.196200,0
451,2020-11-12,sh.600313,12.6961148100,12.6961148100,12.4537068900,12.5143088700,12.8173187700,18306250,75625227.0000,1,1.795800,1,-2.364100,0
452,2020-11-13,sh.600313,12.5143088700,12.5749108500,12.3022019400,12.4537068900,12.5143088700,10787247,44128579.2300,1,1.058200,1,-0.484300,0
453,2020-11-16,sh.600313,12.4234059000,12.6961148100,12.4234059000,12.6658138200,12.4537068900,16719297,69328782.6400,1,1.640100,1,1.703200,0
454,2020-11-17,sh.600313,12.6658138200,13.2112316400,12.5143088700,12.9688237200,12.6658138200,38634140,164442177.9400,1,3.789900,1,2.392300,0
455,2020-11-18,sh.600313,12.9385227300,13.1506296600,12.8779207500,12.9991247100,12.9688237200,26570337,113886735.1600,1,2.606500,1,0.233600,0
456,2020-11-19,sh.600313,12.9688237200,12.9991247100,12.7264158000,12.9082217400,12.9991247100,17597000,74613491.5000,1,1.726200,1,-0.699300,0
457,2020-11-20,sh.600313,12.8779207500,13.0294257000,12.7264158000,12.9991247100,12.9082217400,18650919,79354498.1500,1,1.829600,1,0.704200,0
458,2020-11-23,sh.600313,12.9082217400,13.1506296600,12.8173187700,13.0597266900,12.9991247100,30466940,131084338.6200,1,2.988700,1,0.466200,0
459,2020-11-24,sh.600313,12.9991247100,13.0294257000,12.8173187700,12.8779207500,13.0597266900,23285678,98989269.6900,1,2.284300,1,-1.392100,0
460,2020-11-25,sh.600313,12.8476197600,12.9385227300,12.5143088700,12.6355128300,12.8779207500,21970700,92226257.0000,1,2.155300,1,-1.882400,0
461,2020-11-26,sh.600313,12.6052118400,12.7567167900,12.4537068900,12.6355128300,12.6355128300,13672900,56754018.0000,1,1.341300,1,0.000000,0
462,2020-11-27,sh.600313,12.6355128300,12.8173187700,12.5749108500,12.6961148100,12.6355128300,14275096,59816259.2500,1,1.400300,1,0.479600,0
463,2020-11-30,sh.600313,12.6961148100,12.8779207500,12.6355128300,12.6961148100,12.6961148100,17582800,74087033.0000,1,1.724800,1,0.000000,0
464,2020-12-01,sh.600313,12.6052118400,12.8779207500,12.5446098600,12.7870177800,12.6961148100,20848363,87521381.8300,1,2.045200,1,0.716000,0
465,2020-12-02,sh.600313,12.7264158000,12.9385227300,12.6658138200,12.9385227300,12.7870177800,30292497,128490921.2800,1,2.971600,1,1.184800,0
466,2020-12-03,sh.600313,12.9082217400,13.3930375800,12.7264158000,13.2112316400,12.9385227300,63713128,275854318.3900,1,6.250100,1,2.107700,0
467,2020-12-04,sh.600313,13.2718336200,13.4839405500,13.0597266900,13.1809306500,13.2112316400,47537953,207936142.5200,1,4.663300,1,-0.229400,0
468,2020-12-07,sh.600313,13.2415326300,13.8172514400,13.0597266900,13.6354455000,13.1809306500,62167693,276334416.7800,1,6.098500,1,3.448300,0
469,2020-12-08,sh.600313,13.3930375800,13.4536395600,13.0900276800,13.1506296600,13.6354455000,43632413,190626861.7000,1,4.280200,1,-3.555600,0
470,2020-12-09,sh.600313,13.0900276800,13.8475524300,12.9385227300,13.4536395600,13.1506296600,60456493,268660604.4300,1,5.930600,1,2.304100,0
471,2020-12-10,sh.600313,13.4536395600,14.7868831200,13.3627365900,14.7868831200,13.4536395600,62927743,300504604.8400,1,6.173000,1,9.909900,0
472,2020-12-11,sh.600313,14.7868831200,16.0595247000,14.3929702500,15.5747088600,14.7868831200,185552145,934108272.0000,1,18.202100,1,5.327900,0
473,2020-12-14,sh.600313,14.9686890600,16.6655445000,14.8777860900,15.6656118300,15.5747088600,141402033,728769034.8800,1,13.871100,1,0.583700,0
474,2020-12-15,sh.600313,15.3019999500,15.5747088600,14.9080870800,15.1504950000,15.6656118300,88587892,443917842.6100,1,8.690200,1,-3.288200,0
475,2020-12-16,sh.600313,15.0898930200,15.8777187600,14.9686890600,15.2716989600,15.1504950000,87514252,445417351.1600,1,8.584900,1,0.800000,0
476,2020-12-17,sh.600313,15.2716989600,15.6050098500,14.6656791600,15.5747088600,15.2716989600,78358490,389328891.7200,1,7.686700,1,1.984100,0
477,2020-12-18,sh.600313,15.3019999500,16.7261464800,15.1807959900,16.0595247000,15.5747088600,124756900,656345996.0000,1,12.238300,1,3.112800,0
478,2020-12-21,sh.600313,17.2109623200,17.6654771700,16.9382534100,17.6654771700,16.0595247000,143893112,832366662.2100,1,14.115500,1,10.000000,0
479,2020-12-22,sh.600313,18.4836039000,19.4229345900,17.7563801400,17.7563801400,17.6654771700,236974357,1445889872.2400,1,23.246500,1,0.514600,0
480,2020-12-23,sh.600313,17.0291563800,19.3623326100,16.1504276700,18.9381187500,17.7563801400,210810364,1238910004.1800,1,20.679900,1,6.655300,0
481,2020-12-24,sh.600313,18.2108949900,19.9683524100,17.9684870700,18.0290890500,18.9381187500,195677532,1218286014.5500,1,19.195400,1,-4.800000,0
482,2020-12-25,sh.600313,16.9079524200,17.9987880600,16.6352435100,17.3624672700,18.0290890500,122327739,699116452.2000,1,12.000000,1,-3.697500,0
483,2020-12-28,sh.600313,17.2715643000,19.0896237000,17.1200593500,19.0896237000,17.3624672700,169911444,1033609843.4900,1,16.667800,1,9.947600,0
484,2020-12-29,sh.600313,19.7562454800,19.9077504300,17.8775841000,18.0593900400,19.0896237000,191085432,1201319967.4500,1,18.744900,1,-5.396800,0
485,2020-12-30,sh.600313,18.4230019200,18.8472157800,17.6048751900,18.2108949900,18.0593900400,112061953,674626622.1600,1,10.993000,1,0.838900,0
486,2020-12-31,sh.600313,17.9078850900,18.3623999400,17.3927682600,17.8775841000,18.2108949900,95059815,561628503.9600,1,9.325100,1,-1.830300,0
487,2021-01-04,sh.600313,17.8775841000,18.4836039000,17.7563801400,18.2108949900,17.8775841000,107141205,641519310.2800,1,10.510300,1,1.864400,0
488,2021-01-05,sh.600313,18.1805940000,18.2108949900,17.1200593500,17.2412633100,18.2108949900,110612973,640971629.2800,1,10.850800,1,-5.324500,0
489,2021-01-06,sh.600313,17.0897583600,17.7563801400,16.8776514300,17.3624672700,17.2412633100,72978375,416414980.7800,1,7.159000,1,0.703000,0
490,2021-01-07,sh.600313,17.0594573700,17.0897583600,16.0898256900,16.1807286600,17.3624672700,82892956,449743008.0100,1,8.131600,1,-6.806300,0
491,2021-01-08,sh.600313,16.0595247000,16.0595247000,15.3929029200,15.7868157900,16.1807286600,51961588,269667237.5500,1,5.097300,1,-2.434500,0
492,2021-01-11,sh.600313,15.6959128200,15.8171167800,14.9080870800,15.1504950000,15.7868157900,54158890,274120841.9800,1,5.312800,1,-4.030700,0
493,2021-01-12,sh.600313,15.2110969800,15.9686217300,14.9686890600,15.9383207400,15.1504950000,66747801,340248359.3800,1,6.547800,1,5.200000,0
494,2021-01-13,sh.600313,15.7262138100,15.7565148000,15.1504950000,15.2110969800,15.9383207400,51526000,261740161.0000,1,5.054600,1,-4.562700,0
495,2021-01-14,sh.600313,14.9989900500,14.9989900500,13.9990573800,14.1202613400,15.2110969800,54087165,255679833.3500,1,5.305800,1,-7.171300,0
496,2021-01-15,sh.600313,14.0899603500,14.6656791600,14.0596593600,14.4232712400,14.1202613400,32677588,154515373.2600,1,3.205600,1,2.145900,0
497,2021-01-18,sh.600313,14.6402032500,16.0827390000,14.6402032500,16.0827390000,14.6095110000,53799240,273828228.7000,1,5.277600,1,10.084000,0
498,2021-01-19,sh.600313,16.5738150000,16.5738150000,15.7451242500,15.7451242500,16.0827390000,89890428,475394094.4000,1,8.818000,1,-2.099200,0
499,2021-01-20,sh.600313,15.8372010000,16.1134312500,15.5302785000,15.8678932500,15.7451242500,45536543,234309949.8000,1,4.467000,1,0.779700,0
500,2021-01-21,sh.600313,15.6530475000,16.3282770000,15.5609707500,15.9599700000,15.8678932500,55412350,289136821.5000,1,5.435800,1,0.580300,0
501,2021-01-22,sh.600313,15.8065087500,16.8807375000,15.5609707500,16.4203537500,15.9599700000,69577311,367499661.8500,1,6.825300,1,2.884600,0
502,2021-01-25,sh.600313,16.0520467500,17.8015050000,15.6837397500,17.4945825000,16.4203537500,95446691,517441124.4800,1,9.363100,1,6.542100,0
503,2021-01-26,sh.600313,16.9421220000,18.0777352500,16.7272762500,17.2490445000,17.4945825000,89284438,504247398.2800,1,8.758600,1,-1.403500,0
504,2021-01-27,sh.600313,17.0035065000,17.6173515000,16.9114297500,17.1569677500,17.2490445000,57141170,321901733.1000,1,5.605400,1,-0.533800,0
505,2021-01-28,sh.600313,16.8807375000,17.6480437500,16.3896615000,16.4203537500,17.1569677500,67718053,376846110.0000,1,6.643000,1,-4.293400,0
506,2021-01-29,sh.600313,16.3589692500,16.5431227500,15.3461250000,15.6223552500,16.4203537500,61961015,319874437.5000,1,6.078200,1,-4.859800,0
507,2021-02-01,sh.600313,15.7144320000,16.1134312500,14.9164335000,15.9292777500,15.6223552500,43213558,220204052.7600,1,4.239100,1,1.964600,0
508,2021-02-02,sh.600313,15.8678932500,15.9599700000,15.3461250000,15.5916630000,15.9292777500,38603334,195718511.8000,1,3.786900,1,-2.119500,0
509,2021-02-03,sh.600313,15.5609707500,16.2668925000,15.3768172500,16.0213545000,15.5916630000,50653602,261635026.7400,1,4.969000,1,2.755900,0
510,2021-02-04,sh.600313,15.7451242500,15.9599700000,15.3461250000,15.3768172500,16.0213545000,38538700,195092274.0000,1,3.780500,1,-4.023000,0
511,2021-02-05,sh.600313,15.1926637500,15.7144320000,14.9471257500,15.0392025000,15.3768172500,32937062,164820229.0200,1,3.231000,1,-2.195600,0
512,2021-02-08,sh.600313,14.8857412500,15.0698947500,14.4253575000,14.7936645000,15.0392025000,28019838,134495484.8800,1,2.748700,1,-1.632700,0
513,2021-02-09,sh.600313,14.7936645000,15.4075095000,14.6402032500,15.2233560000,14.7936645000,29548856,145620767.4000,1,2.898700,1,2.904600,0
514,2021-02-10,sh.600313,15.2847405000,15.5302785000,15.1312792500,15.5302785000,15.2233560000,25967832,130271736.5600,1,2.547400,1,2.016100,0
515,2021-02-18,sh.600313,15.7451242500,16.2055080000,15.5916630000,16.2055080000,15.5302785000,45731487,238029535.5600,1,4.486100,1,4.347800,0
516,2021-02-19,sh.600313,16.3589692500,16.7272762500,16.1441235000,16.6658917500,16.2055080000,58633205,315799430.1500,1,5.751800,1,2.840900,0
517,2021-02-22,sh.600313,17.3104290000,18.1084275000,16.7579685000,17.5252747500,16.6658917500,116629273,659303166.8800,1,11.441000,1,5.156500,0
518,2021-02-23,sh.600313,17.4945825000,17.4945825000,16.5738150000,16.7579685000,17.5252747500,61190778,336156801.9800,1,6.002600,1,-4.378300,0
519,2021-02-24,sh.600313,16.6965840000,17.2490445000,16.5738150000,16.6351995000,16.7579685000,45024516,246979012.4300,1,4.416800,1,-0.732600,0
520,2021-02-25,sh.600313,16.6658917500,17.0648910000,16.1134312500,16.8807375000,16.6351995000,54308800,292957969.5000,1,5.327500,1,1.476000,0
521,2021-02-26,sh.600313,16.5738150000,17.8321972500,16.4203537500,17.4638902500,16.8807375000,84920572,476274012.3000,1,8.330500,1,3.454500,0
522,2021-03-01,sh.600313,17.3104290000,17.6480437500,16.8500452500,17.3718135000,17.4638902500,62410692,351301484.8900,1,6.122300,1,-0.527200,0
523,2021-03-02,sh.600313,17.2797367500,17.3411212500,16.7579685000,17.1876600000,17.3718135000,50404153,280027442.7300,1,4.944500,1,-1.060100,0
524,2021-03-03,sh.600313,17.1876600000,17.5559670000,17.0955832500,17.3104290000,17.1876600000,49344592,278179220.4900,1,4.840600,1,0.714300,0
525,2021-03-04,sh.600313,17.1262755000,17.1262755000,16.4817382500,16.6658917500,17.3104290000,46350055,252860588.6800,1,4.546800,1,-3.723400,0
526,2021-03-05,sh.600313,16.6045072500,17.0955832500,16.3589692500,16.8193530000,16.6658917500,39123345,214167397.3000,1,3.837900,1,0.920800,0
527,2021-03-08,sh.600313,16.7886607500,16.8193530000,15.8372010000,15.8985855000,16.8193530000,48174750,256280902.4400,1,4.725800,1,-5.474500,0
528,2021-03-09,sh.600313,15.7451242500,15.8678932500,14.7629722500,15.1312792500,15.8985855000,37209559,185326893.8000,1,3.650200,1,-4.826300,0
529,2021-03-10,sh.600313,15.1312792500,15.4382017500,14.9164335000,15.2233560000,15.1312792500,20038535,99303391.0000,1,1.965700,1,0.608500,0
530,2021-03-11,sh.600313,15.2847405000,15.4995862500,15.0392025000,15.4995862500,15.2233560000,21824850,109178262.5000,1,2.141000,1,1.814500,0
531,2021-03-12,sh.600313,15.4382017500,15.6530475000,15.1312792500,15.4075095000,15.4995862500,23295205,116500043.6000,1,2.285200,1,-0.594100,0
532,2021-03-15,sh.600313,15.4075095000,15.4075095000,14.9471257500,15.1005870000,15.4075095000,21621150,106893183.0000,1,2.121000,1,-1.992000,0
533,2021-03-16,sh.600313,15.0698947500,15.2540482500,14.9778180000,15.1619715000,15.1005870000,15826300,77944279.0000,1,1.552500,1,0.406500,0
534,2021-03-17,sh.600313,15.1312792500,16.0213545000,15.1005870000,15.8985855000,15.1619715000,50991150,262426833.7200,1,5.002100,1,4.858300,0
535,2021-03-18,sh.600313,15.6223552500,15.7758165000,15.3461250000,15.5916630000,15.8985855000,29056675,146777867.2500,1,2.850400,1,-1.930500,0
536,2021-03-19,sh.600313,15.5609707500,15.8065087500,15.4075095000,15.4688940000,15.5916630000,21912190,111112580.7500,1,2.149500,1,-0.787400,0
537,2021-03-22,sh.600313,15.4688940000,15.6530475000,15.2233560000,15.6223552500,15.4688940000,23732465,119467794.1000,1,2.328100,1,0.992100,0
538,2021-03-23,sh.600313,15.5302785000,15.7451242500,15.2847405000,15.4382017500,15.6223552500,22708135,114445746.2000,1,2.227600,1,-1.178800,0
