,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603031,50.9371529700,50.9796360000,49.8467552000,50.2715855000,50.9654749900,1288120,45861375.0000,1,1.150100,1,-1.361500,0
361,2020-07-01,sh.603031,49.4219249000,50.5972887300,49.1103826800,49.3652808600,50.2715855000,1640460,57575447.0000,1,1.464700,1,-1.802800,0
362,2020-07-02,sh.603031,49.3652808600,49.7901111600,47.8642138000,48.1049509700,49.3652808600,1703226,58406262.0000,1,1.520700,1,-2.553100,0
363,2020-07-03,sh.603031,48.3456881400,48.3740101600,46.8304600700,47.3969004700,48.1049509700,1705260,57124313.0000,1,1.522600,1,-1.471900,0
364,2020-07-06,sh.603031,47.4110614800,48.8271624800,47.1561633000,47.9350188500,47.3969004700,2670380,89904256.0000,1,2.384300,1,1.135300,0
365,2020-07-07,sh.603031,47.9491798600,49.5493739900,47.5809936000,48.1615950100,47.9350188500,2782455,94748925.0000,1,2.484300,1,0.472700,0
366,2020-07-08,sh.603031,48.4872982400,48.5297812700,46.9862311800,47.7084426900,48.1615950100,2360440,79205253.0000,1,2.107500,1,-0.940900,0
367,2020-07-09,sh.603031,47.8358917800,48.2890441000,46.7171719900,48.1332729900,47.7084426900,3903053,130278362.0000,1,3.484900,1,0.890500,0
368,2020-07-10,sh.603031,47.9775018800,52.5090250800,47.6942816800,51.9992287200,48.1332729900,5519231,198141563.0000,1,4.927900,1,8.031800,0
369,2020-07-13,sh.603031,52.0133897300,53.2170755800,50.8380259000,52.9904994200,51.9992287200,4576728,168358129.0000,1,4.086400,1,1.906300,0
370,2020-07-14,sh.603031,53.0046604300,53.0046604300,50.5123226700,51.1495681200,52.9904994200,3239300,117309624.0000,1,2.892200,1,-3.474100,0
371,2020-07-15,sh.603031,51.2628562000,52.4807030600,50.6397717600,51.1354071100,51.1495681200,2380495,86620871.0000,1,2.125400,1,-0.027700,0
372,2020-07-16,sh.603031,50.9088309500,51.2770172100,47.0145532000,48.2324000600,51.1354071100,2638175,91085207.0000,1,2.355500,1,-5.677100,0
373,2020-07-17,sh.603031,47.0995192600,48.2182390500,45.7967063400,47.4677055200,48.2324000600,1945900,64298063.0000,1,1.737400,1,-1.585400,0
374,2020-07-20,sh.603031,47.8075697600,47.9350188500,46.3773077500,47.4677055200,47.4677055200,1278180,42425764.0000,1,1.141200,1,0.000000,0
375,2020-07-21,sh.603031,47.6659596600,48.0058239000,46.4905958300,47.3969004700,47.4677055200,1363311,45305463.5800,1,1.217200,1,-0.149200,0
376,2020-07-22,sh.603031,47.2836123900,47.8075697600,46.0516045200,47.6376376400,47.3969004700,2150697,71884329.5800,1,1.920300,1,0.507900,0
377,2020-07-23,sh.603031,47.5809936000,47.5809936000,45.3152320000,46.7879770400,47.6376376400,2634940,85941295.0000,1,2.352600,1,-1.783600,0
378,2020-07-24,sh.603031,46.1648926000,47.3969004700,44.2106732200,45.3010709900,46.7879770400,1969933,63660904.6500,1,1.758900,1,-3.178000,0
379,2020-07-27,sh.603031,45.1594608900,45.2727489700,43.3751736300,43.7858429200,45.3010709900,1269140,39597832.8600,1,1.133200,1,-3.344800,0
380,2020-07-28,sh.603031,43.8849699900,44.9612067500,43.4318176700,43.6725548400,43.7858429200,731189,22704331.1600,1,0.652800,1,-0.258700,0
381,2020-07-29,sh.603031,43.7575209000,46.5614008800,43.7575209000,45.8958334100,43.6725548400,1835449,58294884.1400,1,1.638800,1,5.090800,0
382,2020-07-30,sh.603031,46.1365705800,46.1365705800,45.3435540200,45.5984522000,45.8958334100,1017720,32809599.2000,1,0.908700,1,-0.647900,0
383,2020-07-31,sh.603031,45.6409352300,45.8250283600,44.4797324100,44.6213425100,45.5984522000,1598675,50873006.9500,1,1.427400,1,-2.142900,0
384,2020-08-03,sh.603031,45.0886558400,45.6267742200,43.7858429200,44.5222154400,44.6213425100,2515560,78647503.4000,1,2.246000,1,-0.222200,0
385,2020-08-04,sh.603031,44.9612067500,45.1736219000,41.6333694000,43.7716819100,44.5222154400,2774635,85944897.2000,1,2.477400,1,-1.685800,0
386,2020-08-05,sh.603031,43.7291988800,44.3239613000,43.0494704000,43.9699360500,43.7716819100,1379509,42497646.6900,1,1.231700,1,0.452900,0
387,2020-08-06,sh.603031,43.8000039300,43.8991310000,42.1431657600,42.4405469700,43.9699360500,1985054,59785902.6200,1,1.772400,1,-3.478300,0
388,2020-08-07,sh.603031,42.4405469700,42.5255130300,40.0756583000,42.1290047500,42.4405469700,1834322,53606172.3000,1,1.637800,1,-0.734100,0
389,2020-08-10,sh.603031,42.1290047500,43.7150378700,40.0756583000,42.6529621200,42.1290047500,1577403,47181512.8100,1,1.408400,1,1.243700,0
390,2020-08-11,sh.603031,42.4830300000,43.0919534300,40.5004886000,40.8403528400,42.6529621200,1369300,40443789.0000,1,1.222600,1,-4.249700,0
391,2020-08-12,sh.603031,40.7837088000,41.2935051600,39.1127096200,40.8545138500,40.8403528400,1221340,34573946.4000,1,1.090500,1,0.034700,0
392,2020-08-13,sh.603031,40.7978698100,43.6159108000,40.3163954700,42.6812841400,40.8545138500,2300472,69087183.8600,1,2.054000,1,4.471400,0
393,2020-08-14,sh.603031,42.4830300000,44.1823512000,42.1573267700,43.5875887800,42.6812841400,1619140,49695671.8000,1,1.445700,1,2.123400,0
394,2020-08-17,sh.603031,43.6867158500,43.8566479700,42.8228942400,43.1910805000,43.5875887800,1683207,51370103.3000,1,1.502900,1,-0.909700,0
395,2020-08-18,sh.603031,43.3326906000,47.1561633000,43.1910805000,45.7542233100,43.1910805000,2553711,81588595.9700,1,2.280100,1,5.934400,0
396,2020-08-19,sh.603031,45.7542233100,46.9862311800,44.8620796800,45.1452998800,45.7542233100,1457691,47025173.7800,1,1.301500,1,-1.330900,0
397,2020-08-20,sh.603031,45.3293930100,45.6975792700,43.7575209000,44.1681901900,45.1452998800,1002513,31351526.8600,1,0.895100,1,-2.164400,0
398,2020-08-21,sh.603031,44.2673172600,45.1028168500,43.8849699900,44.1823512000,44.1681901900,648960,20428321.4000,1,0.579400,1,0.032100,0
399,2020-08-24,sh.603031,45.3152320000,45.5984522000,44.0549021100,45.2444269500,44.1823512000,864690,27442945.5000,1,0.772000,1,2.403800,0
400,2020-08-25,sh.603031,45.2444269500,45.5842911900,44.6921475600,45.1736219000,45.2444269500,579580,18540892.8000,1,0.517500,1,-0.156500,0
401,2020-08-26,sh.603031,45.1877829100,45.7117402800,43.7716819100,43.7716819100,45.1736219000,652180,20407100.0000,1,0.582300,1,-3.103400,0
402,2020-08-27,sh.603031,43.7858429200,44.8337576600,42.6246401000,44.0549021100,43.7716819100,727040,22411374.2000,1,0.649100,1,0.647000,0
403,2020-08-28,sh.603031,44.8054356400,44.8054356400,42.5113520200,44.6355035200,44.0549021100,1246020,38596509.0000,1,1.112500,1,1.317900,0
404,2020-08-31,sh.603031,45.3152320000,46.0232825000,43.6159108000,45.3152320000,44.6355035200,1619305,51355545.9000,1,1.445800,1,1.522800,0
405,2020-09-01,sh.603031,45.0744948300,45.5276471500,44.3947663500,44.6779865500,45.3152320000,488229,15465905.8500,1,0.435900,1,-1.406300,0
406,2020-09-02,sh.603031,44.5930204900,45.0178507900,43.0636314100,43.5451057500,44.6779865500,576500,17818589.2000,1,0.514700,1,-2.535700,0
407,2020-09-03,sh.603031,43.5451057500,43.7575209000,42.6812841400,43.0211483800,43.5451057500,576960,17614300.0000,1,0.515100,1,-1.203300,0
408,2020-09-04,sh.603031,42.6104790900,43.2477245400,41.9307506100,43.0069873700,43.0211483800,392660,11837881.2000,1,0.350600,1,-0.032900,0
409,2020-09-07,sh.603031,42.4971910100,43.1344364600,41.4634372800,41.7041744500,43.0069873700,572220,17077793.4000,1,0.510900,1,-3.029300,0
410,2020-09-08,sh.603031,42.3414199000,42.3414199000,41.0669290000,41.2793441500,41.7041744500,420200,12252072.4000,1,0.375200,1,-1.018700,0
411,2020-09-09,sh.603031,41.1518950600,43.1910805000,40.3447174900,42.6529621200,41.2793441500,852389,25113923.8000,1,0.761100,1,3.327600,0
412,2020-09-10,sh.603031,43.1910805000,43.1910805000,40.5004886000,40.8545138500,42.6529621200,541380,15857025.4000,1,0.483400,1,-4.216500,0
413,2020-09-11,sh.603031,40.6562597100,41.7324964700,40.3730395100,41.4634372800,40.8545138500,540220,15712736.2000,1,0.482300,1,1.490500,0
414,2020-09-14,sh.603031,41.4634372800,41.8033015200,40.9253189000,41.5625643500,41.4634372800,293940,8585419.8000,1,0.262400,1,0.239100,0
415,2020-09-15,sh.603031,41.5625643500,42.0298776800,41.0810900100,41.8457845500,41.5625643500,427060,12550281.8000,1,0.381300,1,0.681400,0
416,2020-09-16,sh.603031,41.7608184900,43.6442328200,41.7608184900,43.3326906000,41.8457845500,824083,24936967.3900,1,0.735800,1,3.553300,0
417,2020-09-17,sh.603031,43.1910805000,43.1910805000,42.0581997000,42.2847758600,43.3326906000,428280,12809319.2000,1,0.382400,1,-2.418300,0
418,2020-09-18,sh.603031,42.9078603000,42.9078603000,41.4634372800,41.6333694000,42.2847758600,373868,11008551.2800,1,0.333800,1,-1.540500,0
419,2020-09-21,sh.603031,42.0581997000,42.0581997000,40.9253189000,40.9678019300,41.6333694000,335120,9739921.2000,1,0.299200,1,-1.598600,0
420,2020-09-22,sh.603031,40.9253189000,41.2227001100,40.2172684000,40.4438445600,40.9678019300,296361,8523605.6400,1,0.264600,1,-1.278900,0
421,2020-09-23,sh.603031,40.2172684000,40.9253189000,40.2172684000,40.3872005200,40.4438445600,254900,7295607.0000,1,0.227600,1,-0.140100,0
422,2020-09-24,sh.603031,40.4013615300,40.6420987000,39.4242518400,39.4384128500,40.3872005200,371960,10428207.8000,1,0.332100,1,-2.349200,0
423,2020-09-25,sh.603031,39.4525738600,39.9198871900,39.1693536600,39.3959298200,39.4384128500,262680,7332583.8000,1,0.234500,1,-0.107700,0
424,2020-09-28,sh.603031,40.2739124400,40.2739124400,37.6682866000,39.2118366900,39.3959298200,1155575,31274425.6500,1,1.031800,1,-0.467300,0
425,2020-09-29,sh.603031,38.3055320500,40.2172684000,38.2630490200,40.2172684000,39.2118366900,587828,16374926.1200,1,0.524800,1,2.564100,0
426,2020-09-30,sh.603031,41.4917593000,42.1856487900,40.9961239500,41.1660560700,40.2172684000,1273409,37285363.0000,1,1.137000,1,2.359200,0
427,2020-10-09,sh.603031,42.1431657600,42.1998098000,41.1094120300,41.1377340500,41.1660560700,949683,27795121.7700,1,0.847900,1,-0.068800,0
428,2020-10-12,sh.603031,42.0157166700,42.0157166700,41.2227001100,41.6333694000,41.1377340500,690978,20276482.1800,1,0.616900,1,1.204800,0
429,2020-10-13,sh.603031,41.1802170800,42.3414199000,41.1377340500,41.9590726300,41.6333694000,498340,14748571.2000,1,0.444900,1,0.782300,0
430,2020-10-14,sh.603031,41.9307506100,43.1910805000,41.7608184900,42.3414199000,41.9590726300,552970,16617239.3000,1,0.493700,1,0.911200,0
431,2020-10-15,sh.603031,41.8457845500,42.1714877800,41.1518950600,41.2085391000,42.3414199000,510400,14915927.4000,1,0.455700,1,-2.675600,0
432,2020-10-16,sh.603031,41.6050473800,41.6192083900,39.2968027500,39.6366669900,41.2085391000,1315040,37324060.0000,1,1.174100,1,-3.814400,0
433,2020-10-19,sh.603031,39.6791500200,40.0898193100,38.3480150800,38.5745912400,39.6366669900,726803,20063462.3300,1,0.648900,1,-2.679500,0
434,2020-10-20,sh.603031,38.5745912400,39.3534467900,38.0364728600,38.3196930600,38.5745912400,527260,14232263.0000,1,0.470800,1,-0.660800,0
435,2020-10-21,sh.603031,38.9286164900,38.9286164900,37.6399645800,37.8240577100,38.3196930600,404320,10824448.6000,1,0.361000,1,-1.293400,0
436,2020-10-22,sh.603031,37.6399645800,40.1889463800,37.2859393300,39.1127096200,37.8240577100,1052433,28821934.0000,1,0.939700,1,3.407000,0
437,2020-10-23,sh.603031,39.0985486100,39.5092179000,37.9656678100,38.0789558900,39.1127096200,411220,11201150.0000,1,0.367200,1,-2.643000,0
438,2020-10-26,sh.603031,37.9798288200,37.9939898300,37.4417104400,37.8807017500,38.0789558900,285440,7594179.8000,1,0.254900,1,-0.520600,0
439,2020-10-27,sh.603031,38.1214389200,38.6595573000,37.4275494300,38.0647948800,37.8807017500,275440,7415075.4000,1,0.245900,1,0.486000,0
440,2020-10-28,sh.603031,38.0931169000,38.5887522500,37.8098967000,38.2488880100,38.0647948800,321020,8668464.0000,1,0.286600,1,0.483600,0
441,2020-10-29,sh.603031,38.1072779100,38.1497609400,36.8327870100,37.8948627600,38.2488880100,417980,11185576.6000,1,0.373200,1,-0.925600,0
442,2020-10-30,sh.603031,37.8948627600,38.0789558900,36.1105755000,36.4646007500,37.8948627600,782540,20463637.2000,1,0.698700,1,-3.774300,0
443,2020-11-02,sh.603031,36.0680924700,37.2151342800,35.4166860100,36.4362787300,36.4646007500,593640,15052403.0000,1,0.530000,1,-0.077700,0
444,2020-11-03,sh.603031,36.1105755000,36.9885581200,36.0256094400,36.4646007500,36.4362787300,333400,8604861.0000,1,0.297700,1,0.077700,0
445,2020-11-04,sh.603031,36.5212447900,37.0310411500,35.6857452000,35.8839993400,36.4646007500,307140,7798200.0000,1,0.274200,1,-1.592200,0
446,2020-11-05,sh.603031,35.8839993400,36.4504397400,35.6857452000,36.3654736800,35.8839993400,352800,9009184.0000,1,0.315000,1,1.341800,0
447,2020-11-06,sh.603031,36.3654736800,36.5212447900,35.8839993400,36.0397704500,36.3654736800,318260,8124126.4000,1,0.284200,1,-0.895600,0
448,2020-11-09,sh.603031,36.5212447900,37.0168801400,36.1813805500,36.7903039800,36.0397704500,433240,11203729.6000,1,0.386800,1,2.082500,0
449,2020-11-10,sh.603031,36.8469480200,37.1584902400,36.5354058000,36.7053379200,36.7903039800,361760,9392837.0000,1,0.323000,1,-0.230900,0
450,2020-11-11,sh.603031,36.7194989300,36.8894310500,36.2663466100,36.5070837800,36.7053379200,200160,5160740.8000,1,0.178700,1,-0.540100,0
451,2020-11-12,sh.603031,36.4646007500,36.5354058000,35.7282282300,36.0539314600,36.5070837800,344740,8775508.8000,1,0.307800,1,-1.241300,0
452,2020-11-13,sh.603031,35.7707112600,36.1105755000,35.3883639900,36.0539314600,36.0539314600,473300,11921709.4000,1,0.422600,1,0.000000,0
453,2020-11-16,sh.603031,36.0114484300,37.1018462000,35.8556773200,36.9177530700,36.0539314600,715020,18516083.2000,1,0.638400,1,2.395900,0
454,2020-11-17,sh.603031,37.1868122600,39.5517009300,36.5354058000,38.8011674000,36.9177530700,1703356,46445461.6500,1,1.520900,1,5.101600,0
455,2020-11-18,sh.603031,38.6595573000,39.1127096200,37.5691595300,38.0789558900,38.8011674000,604240,16254441.6000,1,0.539500,1,-1.861300,0
456,2020-11-19,sh.603031,38.0789558900,39.0135825500,37.5974815500,38.8011674000,38.0789558900,498700,13563072.0000,1,0.445300,1,1.896600,0
457,2020-11-20,sh.603031,38.2772100300,38.5321082100,37.9515068000,38.0647948800,38.8011674000,427100,11508518.8000,1,0.381300,1,-1.897800,0
458,2020-11-23,sh.603031,38.2347270000,38.2347270000,37.5266765000,37.8523797300,38.0647948800,225860,6030746.0000,1,0.201700,1,-0.558000,0
459,2020-11-24,sh.603031,37.5408375100,38.1497609400,37.4275494300,37.5408375100,37.8523797300,165300,4389910.0000,1,0.147600,1,-0.823000,0
460,2020-11-25,sh.603031,37.8098967000,37.8098967000,36.9319140800,37.0593631700,37.5408375100,339600,8932029.6000,1,0.303200,1,-1.282500,0
461,2020-11-26,sh.603031,37.1160072100,37.3284223600,36.1388975200,36.8044649900,37.0593631700,423740,10956952.8000,1,0.378300,1,-0.687800,0
462,2020-11-27,sh.603031,36.8186260000,37.5125154900,36.5495668100,37.1018462000,36.8044649900,356520,9318855.2000,1,0.318300,1,0.808000,0
463,2020-11-30,sh.603031,37.2434563000,37.3001003400,36.3937957000,36.4362787300,37.1018462000,318760,8284409.0000,1,0.284600,1,-1.793900,0
464,2020-12-01,sh.603031,36.3088296400,36.8469480200,36.2946686300,36.6345328700,36.4362787300,317820,8199056.4000,1,0.283800,1,0.544100,0
465,2020-12-02,sh.603031,36.1672195400,36.7478209500,36.1530585300,36.4929227700,36.6345328700,280080,7195490.8000,1,0.250100,1,-0.386500,0
466,2020-12-03,sh.603031,36.3937957000,36.6345328700,35.8273553000,36.0539314600,36.4929227700,239502,6102485.0000,1,0.213800,1,-1.202900,0
467,2020-12-04,sh.603031,36.0539314600,36.3513126700,35.7565502500,36.1672195400,36.0539314600,219360,5569962.0000,1,0.195900,1,0.314200,0
468,2020-12-07,sh.603031,36.1388975200,37.2009732700,36.0397704500,36.2805076200,36.1672195400,320700,8273813.0000,1,0.286300,1,0.313200,0
469,2020-12-08,sh.603031,36.1247365100,36.4646007500,36.1105755000,36.1247365100,36.2805076200,148300,3798429.0000,1,0.132400,1,-0.429400,0
470,2020-12-09,sh.603031,36.1105755000,36.1247365100,35.5582961100,35.6857452000,36.1247365100,192960,4870153.4000,1,0.172300,1,-1.215200,0
471,2020-12-10,sh.603031,35.5299740900,36.5070837800,35.1334658100,36.5070837800,35.6857452000,615920,15515778.0000,1,0.549900,1,2.301600,0
472,2020-12-11,sh.603031,36.5070837800,36.6486938800,35.2609149000,36.2946686300,36.5070837800,376220,9529554.0000,1,0.335900,1,-0.581800,0
473,2020-12-14,sh.603031,35.6857452000,36.2805076200,35.4874910600,36.0822534800,36.2946686300,217520,5522207.8300,1,0.194200,1,-0.585300,0
474,2020-12-15,sh.603031,35.9406433800,36.2238635800,35.7565502500,35.7707112600,36.0822534800,113280,2871725.0000,1,0.101100,1,-0.863400,0
475,2020-12-16,sh.603031,35.6007791400,35.8981603500,35.3742029800,35.4308470200,35.7707112600,186800,4691070.2000,1,0.166800,1,-0.950100,0
476,2020-12-17,sh.603031,35.4308470200,35.5724571200,34.6236694500,35.2042708600,35.4308470200,413580,10181923.0000,1,0.369300,1,-0.639500,0
477,2020-12-18,sh.603031,35.1476268200,35.2609149000,33.9864240000,35.0626607600,35.2042708600,902060,21975493.7500,1,0.805400,1,-0.402300,0
478,2020-12-21,sh.603031,34.9776947000,34.9776947000,32.9243482500,33.0234753200,35.0626607600,910480,21750110.6200,1,0.812900,1,-5.815800,0
479,2020-12-22,sh.603031,33.0234753200,33.1367634000,29.7381210000,32.4003908800,33.0234753200,1396020,30963218.0000,1,1.246400,1,-1.886800,0
480,2020-12-23,sh.603031,31.4657642200,31.6356963400,30.4886545300,31.0550949300,32.4003908800,704450,15425817.7000,1,0.629000,1,-4.152100,0
481,2020-12-24,sh.603031,30.5877816000,31.6640183600,30.0071801900,31.2958321000,31.0550949300,805410,17411208.1000,1,0.719100,1,0.775200,0
482,2020-12-25,sh.603031,31.0267729100,33.1650854200,30.9134848300,32.5561619900,31.2958321000,959791,21840892.7900,1,0.857000,1,4.027100,0
483,2020-12-28,sh.603031,32.9526702700,32.9526702700,31.1967050300,32.1454927000,32.5561619900,618300,13913545.0000,1,0.552100,1,-1.261400,0
484,2020-12-29,sh.603031,31.2675100800,33.2217294600,31.2250270500,32.1879757300,32.1454927000,364330,8331076.9000,1,0.325300,1,0.132200,0
485,2020-12-30,sh.603031,32.4853569400,32.4853569400,31.7348234100,31.7348234100,32.1879757300,337600,7620060.2000,1,0.301400,1,-1.407800,0
486,2020-12-31,sh.603031,31.7348234100,32.4003908800,31.2675100800,32.0322046200,31.7348234100,448760,10048232.8000,1,0.400700,1,0.937100,0
487,2021-01-04,sh.603031,31.8905945200,33.9297799600,31.7065013900,33.7598478400,32.0322046200,838960,19611089.4600,1,0.749100,1,5.393500,0
488,2021-01-05,sh.603031,33.7456868300,33.7456868300,32.7402551200,32.9101872400,33.7598478400,334920,7830057.6000,1,0.299000,1,-2.516800,0
489,2021-01-06,sh.603031,32.9101872400,34.2413221800,32.4711959300,33.4199836000,32.9101872400,414600,9727239.0000,1,0.370200,1,1.549100,0
490,2021-01-07,sh.603031,34.3829322800,34.3829322800,32.8393821900,33.1226023900,33.4199836000,326540,7690903.4000,1,0.291600,1,-0.889800,0
491,2021-01-08,sh.603031,31.8339504800,33.2217294600,31.7206624000,32.7402551200,33.1226023900,359360,8226960.0000,1,0.320900,1,-1.154300,0
492,2021-01-11,sh.603031,32.7260941100,33.0659583500,31.3949591700,32.3579078500,32.7402551200,438200,9901602.8000,1,0.391300,1,-1.167800,0
493,2021-01-12,sh.603031,31.8339504800,32.1454927000,31.1542220000,31.3524761400,32.3579078500,387899,8631856.0000,1,0.346300,1,-3.107200,0
494,2021-01-13,sh.603031,31.3241541200,32.0038826000,30.0213412000,31.1400609900,31.3524761400,678740,14667672.2000,1,0.606000,1,-0.677500,0
495,2021-01-14,sh.603031,31.8481114900,31.8481114900,30.2479173600,30.8568407900,31.1400609900,337060,7319018.0000,1,0.300900,1,-0.909500,0
496,2021-01-15,sh.603031,30.3895274600,31.0126119000,30.3328834200,30.8568407900,30.8568407900,321780,6959030.9500,1,0.287300,1,0.000000,0
497,2021-01-18,sh.603031,30.7293917000,30.9842898800,30.2762393800,30.7010696800,30.8568407900,654780,14108726.8000,1,0.584600,1,-0.504800,0
498,2021-01-19,sh.603031,30.3895274600,31.8339504800,30.2337563500,30.8426797800,30.7010696800,833140,18144849.7000,1,0.743900,1,0.461300,0
499,2021-01-20,sh.603031,30.8285187700,33.2783735000,30.6727476600,32.5278399700,30.8426797800,1133380,25698519.2000,1,1.011900,1,5.463700,0
500,2021-01-21,sh.603031,32.3295858300,33.8164918800,32.3295858300,33.2358904700,32.5278399700,817234,19121822.2600,1,0.729700,1,2.176800,0
501,2021-01-22,sh.603031,32.8677042100,33.2500514800,32.4287129000,32.9243482500,33.2358904700,277740,6436584.8000,1,0.248000,1,-0.937400,0
502,2021-01-25,sh.603031,32.6836110800,32.8677042100,31.1542220000,31.6356963400,32.9243482500,614840,13874497.2000,1,0.549000,1,-3.914000,0
503,2021-01-26,sh.603031,31.5790523000,31.5790523000,30.5877816000,31.3949591700,31.6356963400,297660,6549901.0000,1,0.265800,1,-0.761000,0
504,2021-01-27,sh.603031,31.4091201800,31.4374422000,30.8851628100,30.8993238200,31.3949591700,245260,5374485.4000,1,0.219000,1,-1.578700,0
505,2021-01-28,sh.603031,31.2675100800,31.4091201800,30.7010696800,31.1542220000,30.8993238200,185640,4056258.9000,1,0.165800,1,0.824900,0
506,2021-01-29,sh.603031,30.8285187700,31.6781793700,30.0355022100,31.1825440200,31.1542220000,517880,11290119.8000,1,0.462400,1,0.090900,0
507,2021-02-01,sh.603031,30.7435527100,31.7206624000,30.7435527100,31.5790523000,31.1825440200,246500,5457833.0000,1,0.220100,1,1.271600,0
508,2021-02-02,sh.603031,31.8905945200,32.0180436100,31.2108660400,31.2958321000,31.5790523000,166700,3693501.0000,1,0.148800,1,-0.896900,0
509,2021-02-03,sh.603031,31.2250270500,31.5365692700,30.8568407900,31.2816710900,31.2958321000,162460,3565751.6000,1,0.145100,1,-0.045200,0
510,2021-02-04,sh.603031,31.0409339200,31.2958321000,30.1629513000,30.9842898800,31.2816710900,355480,7679074.6000,1,0.317400,1,-0.950700,0
511,2021-02-05,sh.603031,30.7718747300,30.8993238200,30.4603325100,30.8710018000,30.9842898800,119840,2600357.8000,1,0.107000,1,-0.365600,0
512,2021-02-08,sh.603031,30.6869086700,32.2587807800,30.6302646300,31.7206624000,30.8710018000,390700,8737373.4000,1,0.348800,1,2.752300,0
513,2021-02-09,sh.603031,31.1967050300,32.5420009800,31.1967050300,32.1313316900,31.7206624000,420620,9531980.6000,1,0.375600,1,1.294600,0
514,2021-02-10,sh.603031,32.1454927000,32.1454927000,31.2391880600,31.9189165400,32.1313316900,504540,11320744.2000,1,0.450500,1,-0.661100,0
515,2021-02-18,sh.603031,32.3720688600,32.3720688600,31.5790523000,31.7206624000,31.9189165400,210240,4732174.0000,1,0.187700,1,-0.621100,0
516,2021-02-19,sh.603031,32.0038826000,32.0038826000,31.5224082600,31.8481114900,31.7206624000,225640,5055272.0000,1,0.201500,1,0.401800,0
517,2021-02-22,sh.603031,32.1454927000,34.7794405600,32.0180436100,34.7652795500,31.8481114900,1410160,33736870.4000,1,1.259100,1,9.159600,0
518,2021-02-23,sh.603031,35.4025250000,37.3284223600,34.1280341000,36.6770159000,34.7652795500,1496729,37997383.9900,1,1.336400,1,5.499000,0
519,2021-02-24,sh.603031,36.6628548900,39.0277435600,36.0397704500,37.1301682200,36.6770159000,1220389,32361817.9300,1,1.089600,1,1.235500,0
520,2021-02-25,sh.603031,36.8186260000,39.6508280000,36.8186260000,38.9002944700,37.1301682200,1391420,38162461.6000,1,1.242300,1,4.767400,0
521,2021-02-26,sh.603031,38.9002944700,40.6279376900,38.3763371000,39.9340482000,38.9002944700,1206220,33587829.6000,1,1.077000,1,2.657400,0
522,2021-03-01,sh.603031,40.3872005200,40.3872005200,38.2347270000,39.6366669900,39.9340482000,1130649,31531668.1500,1,1.009500,1,-0.744700,0
523,2021-03-02,sh.603031,38.8719724500,39.8207601200,38.7303623500,39.4100908300,39.6366669900,544900,15096604.0000,1,0.486500,1,-0.571600,0
524,2021-03-03,sh.603031,39.3676078000,39.6508280000,37.9656678100,38.9427775000,39.4100908300,758779,20813348.8300,1,0.677500,1,-1.185800,0
525,2021-03-04,sh.603031,39.5517009300,39.9765312300,38.5037861900,39.0419045700,38.9427775000,560260,15556852.8000,1,0.500200,1,0.254500,0
526,2021-03-05,sh.603031,38.7020403300,39.4525738600,37.7815746800,38.2347270000,39.0419045700,755860,20495641.8000,1,0.674900,1,-2.067500,0
527,2021-03-08,sh.603031,38.2347270000,39.3392857800,37.9515068000,38.8578114400,38.2347270000,623720,17099738.4000,1,0.556900,1,1.629600,0
528,2021-03-09,sh.603031,39.0702265900,39.9057261800,37.9515068000,38.9427775000,38.8578114400,624040,17215664.2000,1,0.557200,1,0.218700,0
529,2021-03-10,sh.603031,38.2488880100,39.2543197200,38.2488880100,38.9286164900,38.9427775000,269860,7367141.0000,1,0.240900,1,-0.036400,0
530,2021-03-11,sh.603031,38.8011674000,38.8578114400,37.3850664000,38.5037861900,38.9286164900,783840,21090266.8000,1,0.699900,1,-1.091300,0
531,2021-03-12,sh.603031,38.5179472000,39.4525738600,37.6682866000,38.9144554800,38.5037861900,561900,15465461.6000,1,0.501700,1,1.066600,0
532,2021-03-15,sh.603031,38.5321082100,39.0702265900,38.3763371000,38.6029132600,38.9144554800,162460,4431977.6000,1,0.145100,1,-0.800600,0
533,2021-03-16,sh.603031,38.6170742700,39.0135825500,38.4188201300,38.5745912400,38.6029132600,271900,7427239.0000,1,0.242800,1,-0.073400,0
534,2021-03-17,sh.603031,38.2772100300,38.7303623500,37.7957356900,38.2064049800,38.5745912400,275240,7440452.8000,1,0.245800,1,-0.954500,0
535,2021-03-18,sh.603031,37.9515068000,38.6170742700,37.5549985200,37.8523797300,38.2064049800,189900,5091313.0000,1,0.169600,1,-0.926600,0
536,2021-03-19,sh.603031,37.8098967000,40.0473362800,37.5266765000,39.2968027500,37.8523797300,895180,24703965.8000,1,0.799300,1,3.815900,0
537,2021-03-22,sh.603031,39.0985486100,41.1802170800,38.7445233600,40.6279376900,39.2968027500,708020,20159817.3700,1,0.632200,1,3.387400,0
538,2021-03-23,sh.603031,40.6562597100,41.4067932400,39.8065991100,40.6279376900,40.6279376900,607880,17468262.2000,1,0.542800,1,0.000000,0
539,2021-03-24,sh.603031,40.6137766800,40.6137766800,39.9340482000,40.3588785000,40.6279376900,224900,6394089.0000,1,0.200800,1,-0.662300,0
540,2021-03-25,sh.603031,40.7837088000,40.7837088000,39.6508280000,40.1747853700,40.3588785000,162200,4591716.0000,1,0.144800,1,-0.456100,0
