,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.600143,196.9909550000,198.4720900000,193.2881175000,194.6211390000,195.9541605000,25518908,336118771.0000,1,0.991600,1,-0.680300,0
359,2020-06-29,sh.600143,194.7692525000,203.6560625000,189.1409395000,192.5475500000,194.6211390000,50714158,670181949.0000,1,1.970500,1,-1.065500,0
360,2020-06-30,sh.600143,193.2881175000,196.1022740000,190.9183015000,195.0654795000,192.5475500000,27540933,361242673.0000,1,1.070100,1,1.307700,0
361,2020-07-01,sh.600143,197.2871820000,197.2871820000,190.3258475000,191.9550960000,195.0654795000,35267741,457660515.0000,1,1.370400,1,-1.594500,0
362,2020-07-02,sh.600143,192.8437770000,201.8787005000,189.8815070000,198.9164305000,191.9550960000,56592957,754869806.0000,1,2.199000,1,3.626500,0
363,2020-07-03,sh.600143,199.8051115000,205.1371975000,195.3617065000,204.3966300000,198.9164305000,61459157,834845033.0000,1,2.388000,1,2.755000,0
364,2020-07-06,sh.600143,207.2107865000,209.7287160000,202.1749275000,207.5070135000,204.3966300000,87277340,1215212243.0000,1,3.391200,1,1.521700,0
365,2020-07-07,sh.600143,210.7655105000,226.6136550000,207.5070135000,223.5032715000,207.5070135000,100190662,1476981328.0000,1,3.893000,1,7.708800,0
366,2020-07-08,sh.600143,222.3183635000,231.7976275000,218.7636395000,228.0947900000,223.5032715000,76903460,1167659964.0000,1,2.988100,1,2.054300,0
367,2020-07-09,sh.600143,231.7976275000,250.9042690000,228.0947900000,250.9042690000,228.0947900000,100787205,1659870994.0000,1,3.916200,1,10.000000,0
368,2020-07-10,sh.600143,252.5335175000,267.6410945000,246.3127505000,261.4203275000,250.9042690000,95643745,1660811136.0000,1,3.716300,1,4.191300,0
369,2020-07-13,sh.600143,266.6043000000,273.8618615000,252.0891770000,261.8646680000,261.4203275000,156743162,2772425511.0000,1,6.090400,1,0.170000,0
370,2020-07-14,sh.600143,263.0495760000,263.0495760000,236.2410325000,243.3504805000,261.8646680000,150915537,2507099193.0000,1,5.863900,1,-7.070100,0
371,2020-07-15,sh.600143,245.8684100000,248.0901125000,233.7231030000,234.3155570000,243.3504805000,85715879,1379493505.0000,1,3.330600,1,-3.712700,0
372,2020-07-16,sh.600143,235.9448055000,239.7957565000,219.3560935000,221.2815690000,234.3155570000,82272320,1275839639.0000,1,3.196800,1,-5.562600,0
373,2020-07-17,sh.600143,221.1334555000,227.0579955000,217.2825045000,222.6145905000,221.2815690000,57399393,859751106.0000,1,2.230300,1,0.602400,0
374,2020-07-20,sh.600143,226.7617685000,233.2787625000,225.1325200000,232.6863085000,222.6145905000,65911925,1022397549.0000,1,2.561100,1,4.524300,0
375,2020-07-21,sh.600143,234.3155570000,243.4985940000,233.8712165000,236.5372595000,232.6863085000,56362137,904524878.2200,1,2.190000,1,1.655000,0
376,2020-07-22,sh.600143,237.1297135000,238.3146215000,231.9457410000,234.4636705000,236.5372595000,46024915,729928476.9400,1,1.788300,1,-0.876600,0
377,2020-07-23,sh.600143,231.9457410000,244.0910480000,229.7240385000,243.7948210000,234.4636705000,85010347,1367951519.1300,1,3.303100,1,3.979800,0
378,2020-07-24,sh.600143,244.2391615000,244.2391615000,225.5768605000,225.7249740000,243.7948210000,77599826,1225748583.5900,1,3.015200,1,-7.411900,0
379,2020-07-27,sh.600143,225.7249740000,233.2787625000,225.7249740000,229.1315845000,225.7249740000,41724043,646275481.6000,1,1.621200,1,1.509200,0
380,2020-07-28,sh.600143,231.0570600000,239.9438700000,229.2796980000,238.0183945000,229.1315845000,58059563,922852398.2200,1,2.255900,1,3.878500,0
381,2020-07-29,sh.600143,235.6485785000,242.1655725000,232.5381950000,241.1287780000,238.0183945000,62803169,1014042139.6000,1,2.440300,1,1.306800,0
382,2020-07-30,sh.600143,243.0542535000,246.3127505000,236.9816000000,237.7221675000,241.1287780000,57806358,937376348.9000,1,2.246100,1,-1.412800,0
383,2020-07-31,sh.600143,236.2410325000,240.9806645000,233.2787625000,239.0551890000,237.7221675000,59678254,960197427.3600,1,2.318800,1,0.560700,0
384,2020-08-03,sh.600143,243.3504805000,256.0882415000,243.3504805000,252.9778580000,239.0551890000,100200000,1694613375.2500,1,3.893300,1,5.824000,0
385,2020-08-04,sh.600143,259.3467385000,278.3052665000,252.9778580000,277.8609260000,252.9778580000,198847719,3630086762.4100,1,7.726400,1,9.836100,0
386,2020-08-05,sh.600143,279.1939475000,283.3411255000,264.3825975000,266.6043000000,277.8609260000,173976830,3185610170.5400,1,6.760000,1,-4.051200,0
387,2020-08-06,sh.600143,266.3080730000,269.1222295000,247.4976585000,253.2740850000,266.6043000000,129115718,2225231748.5700,1,5.016900,1,-5.000000,0
388,2020-08-07,sh.600143,251.2004960000,259.9391925000,250.0155880000,257.4212630000,253.2740850000,85255124,1471511566.1200,1,3.312700,1,1.637400,0
389,2020-08-10,sh.600143,236.9816000000,250.0155880000,231.7976275000,247.9419990000,257.4212630000,152314526,2463356213.2600,1,5.918300,1,-3.682400,0
390,2020-08-11,sh.600143,249.7193610000,252.9778580000,235.9448055000,236.3891460000,247.9419990000,105565560,1753928706.5600,1,4.101800,1,-4.659500,0
391,2020-08-12,sh.600143,235.9448055000,240.6844375000,224.8362930000,237.7221675000,236.3891460000,91632200,1433212704.3700,1,3.560400,1,0.563900,0
392,2020-08-13,sh.600143,237.8702810000,240.6844375000,229.7240385000,235.3523515000,237.7221675000,53984938,859505647.1900,1,2.097600,1,-0.996900,0
393,2020-08-14,sh.600143,240.8325510000,248.0901125000,239.0551890000,247.4976585000,235.3523515000,89757261,1474293649.6100,1,3.487600,1,5.160500,0
394,2020-08-17,sh.600143,248.8306800000,253.1259715000,242.9061400000,247.6457720000,247.4976585000,73544005,1232775132.6900,1,2.857600,1,0.059800,0
395,2020-08-18,sh.600143,250.0155880000,250.7561555000,243.2023670000,246.3127505000,247.6457720000,53565923,890011247.0300,1,2.081300,1,-0.538300,0
396,2020-08-19,sh.600143,246.0165235000,246.0165235000,235.0561245000,235.9448055000,246.3127505000,58720232,948766603.2300,1,2.281600,1,-4.209300,0
397,2020-08-20,sh.600143,233.4268760000,241.7212320000,230.9089465000,237.4259405000,235.9448055000,38321112,615174348.9200,1,1.489000,1,0.627700,0
398,2020-08-21,sh.600143,241.2768915000,247.9419990000,240.3882105000,243.6467075000,237.4259405000,58189285,958614866.2400,1,2.261000,1,2.620100,0
399,2020-08-24,sh.600143,246.9052045000,256.9769225000,246.6089775000,249.7193610000,243.6467075000,70016663,1189816624.1300,1,2.720500,1,2.492400,0
400,2020-08-25,sh.600143,254.7552200000,255.9401280000,247.6457720000,250.3118150000,249.7193610000,57874763,981465011.2300,1,2.248800,1,0.237200,0
401,2020-08-26,sh.600143,248.8306800000,254.3108795000,245.5721830000,249.1269070000,250.3118150000,56595909,956592998.3100,1,2.199100,1,-0.473400,0
402,2020-08-27,sh.600143,250.6080420000,267.6410945000,246.9052045000,263.6420300000,249.1269070000,103370176,1811694181.6200,1,4.016500,1,5.826400,0
403,2020-08-28,sh.600143,263.7901435000,266.3080730000,257.4212630000,262.4571220000,263.6420300000,72317648,1280278636.2100,1,2.810000,1,-0.449400,0
404,2020-08-31,sh.600143,265.2712785000,267.6410945000,257.1250360000,257.7174900000,262.4571220000,71828735,1262080899.4700,1,2.791000,1,-1.805900,0
405,2020-09-01,sh.600143,259.1986250000,261.2722140000,251.2004960000,260.9759870000,257.7174900000,57533047,995876567.1900,1,2.235500,1,1.264400,0
406,2020-09-02,sh.600143,261.4203275000,265.7156190000,257.4212630000,259.4948520000,260.9759870000,53948085,953389604.2400,1,2.096200,1,-0.567500,0
407,2020-09-03,sh.600143,261.5684410000,264.5307110000,257.2731495000,257.7174900000,259.4948520000,48811832,859490560.2700,1,1.896600,1,-0.684900,0
408,2020-09-04,sh.600143,252.2372905000,260.2354195000,248.0901125000,258.4580575000,257.7174900000,52679681,907071939.8600,1,2.046900,1,0.287400,0
409,2020-09-07,sh.600143,258.4580575000,267.1967540000,258.4580575000,260.8278735000,258.4580575000,72247393,1285796632.5700,1,2.807200,1,0.916900,0
410,2020-09-08,sh.600143,259.1986250000,260.6797600000,247.6457720000,251.4967230000,260.8278735000,64262798,1096485215.3900,1,2.497000,1,-3.577500,0
411,2020-09-09,sh.600143,246.9052045000,252.6816310000,239.2033025000,245.4240695000,251.4967230000,53355749,885931123.6300,1,2.073200,1,-2.414600,0
412,2020-09-10,sh.600143,248.3863395000,250.4599285000,242.6099130000,242.7580265000,245.4240695000,41267321,686949401.0200,1,1.603500,1,-1.086300,0
413,2020-09-11,sh.600143,244.5353885000,247.6457720000,239.3514160000,244.2391615000,242.7580265000,34583462,567591597.0400,1,1.343800,1,0.610100,0
414,2020-09-14,sh.600143,245.7202965000,249.5712475000,240.6844375000,242.4617995000,244.2391615000,32434244,534515259.0900,1,1.260300,1,-0.727700,0
415,2020-09-15,sh.600143,242.4617995000,249.2750205000,239.9438700000,248.8306800000,242.4617995000,38093511,630811600.4100,1,1.480200,1,2.626800,0
416,2020-09-16,sh.600143,247.3495450000,248.3863395000,243.7948210000,245.4240695000,248.8306800000,23704564,392605291.4200,1,0.921100,1,-1.369000,0
417,2020-09-17,sh.600143,248.0901125000,248.2382260000,241.8693455000,245.4240695000,245.4240695000,23666170,391696412.7000,1,0.919600,1,0.000000,0
418,2020-09-18,sh.600143,246.3127505000,249.5712475000,243.3504805000,249.5712475000,245.4240695000,29949949,498371747.9000,1,1.163700,1,1.689800,0
419,2020-09-21,sh.600143,248.8306800000,251.2004960000,244.0910480000,244.0910480000,249.5712475000,29717036,494065127.6500,1,1.154700,1,-2.195800,0
420,2020-09-22,sh.600143,242.9061400000,247.7938855000,237.2778270000,238.0183945000,244.0910480000,42240386,690850841.5700,1,1.641300,1,-2.487900,0
421,2020-09-23,sh.600143,238.0183945000,241.4250050000,233.1306490000,238.7589620000,238.0183945000,30320864,487302480.8600,1,1.178100,1,0.311100,0
422,2020-09-24,sh.600143,235.0561245000,235.0561245000,230.9089465000,231.0570600000,238.7589620000,37262180,584581081.8500,1,1.447800,1,-3.225800,0
423,2020-09-25,sh.600143,231.0570600000,232.9825355000,227.3542225000,231.2051735000,231.0570600000,24775739,385792064.6900,1,0.962700,1,0.064100,0
424,2020-09-28,sh.600143,233.5749895000,236.3891460000,225.5768605000,226.7617685000,231.2051735000,25179976,389595905.6400,1,0.978400,1,-1.921800,0
425,2020-09-29,sh.600143,227.7985630000,232.2419680000,227.2061090000,230.0202655000,226.7617685000,22344639,347123395.6800,1,0.868200,1,1.437000,0
426,2020-09-30,sh.600143,231.5014005000,234.7598975000,230.1683790000,232.9825355000,230.0202655000,23769864,373329756.9800,1,0.923600,1,1.287800,0
427,2020-10-09,sh.600143,238.6108485000,254.7552200000,236.9816000000,253.7184255000,232.9825355000,71546829,1202889198.4300,1,2.780000,1,8.900200,0
428,2020-10-12,sh.600143,254.3108795000,265.1231650000,254.3108795000,264.0863705000,253.7184255000,64166418,1131498010.1100,1,2.493200,1,4.086400,0
429,2020-10-13,sh.600143,266.3080730000,268.5297755000,261.8646680000,267.3448675000,264.0863705000,50869249,913478277.8500,1,1.976600,1,1.233900,0
430,2020-10-14,sh.600143,268.5297755000,277.7128125000,264.9750515000,267.9373215000,267.3448675000,80000042,1460699239.9300,1,3.108500,1,0.221600,0
431,2020-10-15,sh.600143,272.5288400000,272.6769535000,246.6089775000,252.0891770000,267.9373215000,106039278,1818881570.7500,1,4.120200,1,-5.914900,0
432,2020-10-16,sh.600143,247.3495450000,253.2740850000,247.0533180000,250.3118150000,252.0891770000,41275021,695932647.3300,1,1.603800,1,-0.705100,0
433,2020-10-19,sh.600143,250.6080420000,252.5335175000,244.0910480000,244.8316155000,250.3118150000,34661518,577998841.1100,1,1.346800,1,-2.189300,0
434,2020-10-20,sh.600143,245.4240695000,247.9419990000,240.8325510000,247.0533180000,244.8316155000,23976596,395594214.4500,1,0.931600,1,0.907400,0
435,2020-10-21,sh.600143,245.8684100000,246.4608640000,237.4259405000,239.7957565000,247.0533180000,31840249,517622222.8400,1,1.237200,1,-2.937600,0
436,2020-10-22,sh.600143,239.4995295000,240.9806645000,235.5004650000,238.9070755000,239.7957565000,25264446,406421429.5700,1,0.981700,1,-0.370600,0
437,2020-10-23,sh.600143,239.6476430000,241.7212320000,236.2410325000,236.9816000000,238.9070755000,22758536,365663244.9000,1,0.884300,1,-0.806000,0
438,2020-10-26,sh.600143,236.6853730000,238.4627350000,232.8344220000,235.9448055000,236.9816000000,21598094,343425389.4600,1,0.839200,1,-0.437500,0
439,2020-10-27,sh.600143,235.0561245000,237.5740540000,231.6495140000,234.3155570000,235.9448055000,25725314,406335558.3800,1,0.999600,1,-0.690500,0
440,2020-10-28,sh.600143,235.2042380000,240.2400970000,233.1306490000,237.8702810000,234.3155570000,40346268,645213591.1200,1,1.567700,1,1.517100,0
441,2020-10-29,sh.600143,234.9080110000,236.8334865000,231.9457410000,235.2042380000,237.8702810000,33141557,524992833.2900,1,1.287700,1,-1.120800,0
442,2020-10-30,sh.600143,236.3891460000,236.6853730000,224.8362930000,225.8730875000,235.2042380000,48687250,751348580.8100,1,1.891800,1,-3.967300,0
443,2020-11-02,sh.600143,223.3551580000,236.9816000000,223.3551580000,235.3523515000,225.8730875000,46255010,725462586.0900,1,1.797300,1,4.196700,0
444,2020-11-03,sh.600143,236.3891460000,237.2778270000,233.1306490000,234.6117840000,235.3523515000,26152159,415204987.1100,1,1.016200,1,-0.314700,0
445,2020-11-04,sh.600143,236.0929190000,240.3882105000,234.4636705000,236.3891460000,234.6117840000,26106754,418327606.6600,1,1.014400,1,0.757600,0
446,2020-11-05,sh.600143,237.7221675000,242.6099130000,237.4259405000,240.5363240000,236.3891460000,33742445,547551875.6700,1,1.311100,1,1.754400,0
447,2020-11-06,sh.600143,240.9806645000,241.2768915000,233.5749895000,236.6853730000,240.5363240000,27504701,438909994.4200,1,1.068700,1,-1.601000,0
448,2020-11-09,sh.600143,239.6476430000,246.6089775000,238.9070755000,242.0174590000,236.6853730000,46004215,753906872.2300,1,1.787500,1,2.252800,0
449,2020-11-10,sh.600143,239.6476430000,240.0919835000,231.0570600000,234.1674435000,242.0174590000,49755818,784439499.9300,1,1.933300,1,-3.243600,0
450,2020-11-11,sh.600143,235.0561245000,242.3136860000,235.0561245000,236.0929190000,234.1674435000,41877358,674882559.3600,1,1.627200,1,0.822300,0
451,2020-11-12,sh.600143,236.0929190000,257.4212630000,234.7598975000,252.9778580000,236.0929190000,100196603,1689673696.3500,1,3.893200,1,7.151800,0
452,2020-11-13,sh.600143,251.0523825000,251.2004960000,242.3136860000,246.3127505000,252.9778580000,59819006,996242122.4000,1,2.324300,1,-2.634700,0
453,2020-11-16,sh.600143,248.2382260000,259.1986250000,244.5353885000,257.7174900000,246.3127505000,71423022,1231365576.6600,1,2.775200,1,4.630200,0
454,2020-11-17,sh.600143,256.2363550000,256.9769225000,250.7561555000,255.4957875000,257.7174900000,45887809,786599144.3100,1,1.783000,1,-0.862100,0
455,2020-11-18,sh.600143,256.3844685000,257.2731495000,246.4608640000,248.3863395000,255.4957875000,50444943,849313909.5900,1,1.960100,1,-2.782600,0
456,2020-11-19,sh.600143,247.0533180000,247.2014315000,240.6844375000,244.9797290000,248.3863395000,35458840,582962727.5500,1,1.377800,1,-1.371500,0
457,2020-11-20,sh.600143,245.7202965000,249.5712475000,244.0910480000,247.7938855000,244.9797290000,28307976,472036418.7800,1,1.099900,1,1.148700,0
458,2020-11-23,sh.600143,247.9419990000,250.9042690000,244.3872750000,246.6089775000,247.7938855000,48163328,806317074.6500,1,1.871400,1,-0.478200,0
459,2020-11-24,sh.600143,247.7938855000,255.4957875000,243.9429345000,250.7561555000,246.6089775000,54733395,926062985.4200,1,2.126700,1,1.681700,0
460,2020-11-25,sh.600143,250.7561555000,250.9042690000,239.6476430000,239.9438700000,250.7561555000,58257429,958248723.4100,1,2.263600,1,-4.311900,0
461,2020-11-26,sh.600143,242.3136860000,255.3476740000,242.3136860000,253.1259715000,239.9438700000,93667484,1585293216.6700,1,3.639500,1,5.493800,0
462,2020-11-27,sh.600143,253.2740850000,257.2731495000,248.0901125000,253.5703120000,253.1259715000,52396144,891640579.9400,1,2.035900,1,0.175500,0
463,2020-11-30,sh.600143,255.0514470000,258.9023980000,249.5712475000,257.4212630000,253.5703120000,69786181,1201820286.5700,1,2.711600,1,1.518700,0
464,2020-12-01,sh.600143,257.4212630000,268.6778890000,257.4212630000,263.4939165000,257.4212630000,107313032,1909921469.8400,1,4.169700,1,2.359000,0
465,2020-12-02,sh.600143,264.5307110000,280.9713095000,263.0495760000,276.3797910000,263.4939165000,126077896,2317806122.5400,1,4.898800,1,4.890400,0
466,2020-12-03,sh.600143,278.7496070000,279.1939475000,261.4203275000,262.0127815000,276.3797910000,106348993,1919273553.6000,1,4.132300,1,-5.198300,0
467,2020-12-04,sh.600143,260.3835330000,267.1967540000,256.8288090000,264.6788245000,262.0127815000,55040127,975032534.8800,1,2.138600,1,1.017500,0
468,2020-12-07,sh.600143,262.0127815000,264.0863705000,255.9401280000,256.2363550000,264.6788245000,51603058,902986366.4400,1,2.005100,1,-3.189700,0
469,2020-12-08,sh.600143,255.9401280000,258.0137170000,250.7561555000,251.7929500000,256.2363550000,42794529,733097243.7400,1,1.662800,1,-1.734100,0
470,2020-12-09,sh.600143,252.5335175000,257.2731495000,251.0523825000,252.5335175000,251.7929500000,39489059,677473836.8800,1,1.534400,1,0.294100,0
471,2020-12-10,sh.600143,251.3486095000,254.4589930000,247.0533180000,252.3854040000,252.5335175000,26763572,454979088.1300,1,1.039900,1,-0.058700,0
472,2020-12-11,sh.600143,253.5703120000,256.9769225000,247.3495450000,249.7193610000,252.3854040000,35460914,601524447.4700,1,1.377900,1,-1.056300,0
473,2020-12-14,sh.600143,250.1637015000,257.5693765000,246.0165235000,257.5693765000,249.7193610000,38001285,648699292.3500,1,1.476600,1,3.143500,0
474,2020-12-15,sh.600143,257.5693765000,257.5693765000,250.4599285000,252.3854040000,257.5693765000,33920367,578809845.5800,1,1.318000,1,-2.012700,0
475,2020-12-16,sh.600143,252.5335175000,253.5703120000,246.9052045000,247.6457720000,252.3854040000,32828700,551432279.6800,1,1.275600,1,-1.877900,0
476,2020-12-17,sh.600143,246.4608640000,248.6825665000,242.3136860000,247.6457720000,247.6457720000,36998163,614353510.0200,1,1.437600,1,0.000000,0
477,2020-12-18,sh.600143,247.6457720000,249.7193610000,243.9429345000,246.4608640000,247.6457720000,29091715,484996719.1500,1,1.130400,1,-0.478500,0
478,2020-12-21,sh.600143,246.7570910000,258.0137170000,246.4608640000,256.9769225000,246.4608640000,53549652,919347851.2500,1,2.080700,1,4.266800,0
479,2020-12-22,sh.600143,254.7552200000,265.1231650000,254.0146525000,256.2363550000,256.9769225000,58274631,1022286057.1900,1,2.264300,1,-0.288200,0
480,2020-12-23,sh.600143,255.1995605000,261.4203275000,254.0146525000,257.8656035000,256.2363550000,44641265,776175948.7200,1,1.734600,1,0.635800,0
481,2020-12-24,sh.600143,258.4580575000,260.2354195000,248.8306800000,251.3486095000,257.8656035000,36490785,621967694.5600,1,1.417900,1,-2.527300,0
482,2020-12-25,sh.600143,251.7929500000,253.7184255000,249.1269070000,251.4967230000,251.3486095000,27778290,470938635.4100,1,1.079300,1,0.058900,0
483,2020-12-28,sh.600143,253.8665390000,263.6420300000,253.7184255000,256.9769225000,251.4967230000,57522482,1003085290.8200,1,2.235100,1,2.179000,0
484,2020-12-29,sh.600143,256.9769225000,256.9769225000,250.1637015000,251.7929500000,256.9769225000,33850569,575499759.4100,1,1.315300,1,-2.017300,0
485,2020-12-30,sh.600143,251.9410635000,256.6806955000,248.2382260000,252.5335175000,251.7929500000,31633171,538469524.6600,1,1.229100,1,0.294100,0
486,2020-12-31,sh.600143,251.7929500000,255.6439010000,250.3118150000,253.8665390000,252.5335175000,40297699,687123010.5600,1,1.565800,1,0.527900,0
487,2021-01-04,sh.600143,257.2731495000,268.9741160000,254.7552200000,265.5675055000,253.8665390000,112086274,1993016341.7000,1,4.355200,1,4.609100,0
488,2021-01-05,sh.600143,263.7901435000,277.2684720000,261.5684410000,272.2326130000,265.5675055000,110559192,2020480484.1300,1,4.295900,1,2.509800,0
489,2021-01-06,sh.600143,275.6392235000,280.8231960000,266.4561865000,273.8618615000,272.2326130000,94985113,1751647694.4800,1,3.690700,1,0.598500,0
490,2021-01-07,sh.600143,275.4911100000,277.7128125000,266.7524135000,277.1203585000,273.8618615000,87806167,1612157350.7200,1,3.411800,1,1.189800,0
491,2021-01-08,sh.600143,280.6750825000,301.2628590000,275.6392235000,298.3005890000,277.1203585000,182295828,3557108621.5800,1,7.083200,1,7.643000,0
492,2021-01-11,sh.600143,302.8921075000,326.7383810000,298.5968160000,316.9628900000,298.3005890000,185371371,3912195885.8600,1,7.202700,1,6.256200,0
493,2021-01-12,sh.600143,316.9628900000,324.0723380000,309.5572150000,320.5176140000,316.9628900000,124083241,2660158168.1200,1,4.821300,1,1.121500,0
494,2021-01-13,sh.600143,319.3327060000,334.7365100000,315.4817550000,321.9987490000,320.5176140000,141915762,3122812242.4700,1,5.514200,1,0.462100,0
495,2021-01-14,sh.600143,325.4053595000,344.6601145000,316.9628900000,329.9968780000,321.9987490000,144125543,3218442286.9900,1,5.600100,1,2.483900,0
496,2021-01-15,sh.600143,325.4053595000,325.4053595000,300.3741780000,308.9647610000,329.9968780000,143846845,3010680891.6100,1,5.589300,1,-6.373400,0
497,2021-01-18,sh.600143,307.9279665000,339.9204825000,305.8543775000,339.9204825000,308.9647610000,192420728,4340866079.7400,1,7.476600,1,10.019200,0
498,2021-01-19,sh.600143,340.6610500000,351.7695625000,335.1808505000,344.6601145000,339.9204825000,170513999,3949719491.9900,1,6.625400,1,1.394300,0
499,2021-01-20,sh.600143,348.6591790000,348.8072925000,326.4421540000,340.6610500000,344.6601145000,115828411,2636302447.9900,1,4.500600,1,-1.160300,0
500,2021-01-21,sh.600143,345.1044550000,357.6941025000,339.1799150000,353.1025840000,340.6610500000,124286674,2931648242.5900,1,4.829300,1,3.652200,0
501,2021-01-22,sh.600143,346.5855900000,357.6941025000,342.7346390000,354.4356055000,353.1025840000,110044476,2603878634.9800,1,4.275900,1,0.377500,0
502,2021-01-25,sh.600143,357.5459890000,389.8347320000,357.5459890000,389.8347320000,354.4356055000,161865980,4110701940.2500,1,6.289400,1,9.987500,0
503,2021-01-26,sh.600143,389.8347320000,410.2743950000,378.4299925000,389.0941645000,389.8347320000,174212163,4661893937.9000,1,6.769100,1,-0.190000,0
504,2021-01-27,sh.600143,383.6139650000,428.0480150000,380.7998085000,428.0480150000,389.0941645000,169660109,4659379930.8700,1,6.592300,1,10.011400,0
505,2021-01-28,sh.600143,429.3810365000,440.7857760000,403.0168335000,406.5715575000,428.0480150000,203661434,5790309248.0700,1,7.913400,1,-5.017300,0
506,2021-01-29,sh.600143,400.2026770000,420.1979995000,379.1705600000,415.4583675000,406.5715575000,189371313,5106520917.3600,1,7.358200,1,2.185800,0
507,2021-02-01,sh.600143,422.1234750000,457.0782610000,408.4970330000,451.4499480000,415.4583675000,190790931,5614691215.5000,1,7.413300,1,8.663100,0
508,2021-02-02,sh.600143,447.3027700000,460.0405310000,439.6008680000,451.0056075000,451.4499480000,141240738,4268460689.7000,1,5.488000,1,-0.098400,0
509,2021-02-03,sh.600143,445.0810675000,485.8122800000,414.7178000000,420.3461130000,451.0056075000,227777980,6924786617.5900,1,8.850500,1,-6.798000,0
510,2021-02-04,sh.600143,413.9772325000,429.2329230000,408.9413735000,425.9744260000,420.3461130000,159964420,4542269402.1000,1,6.215500,1,1.339000,0
511,2021-02-05,sh.600143,425.0857450000,430.7140580000,388.0573700000,388.0573700000,425.9744260000,193750688,5285047002.9800,1,7.528300,1,-8.901300,0
512,2021-02-08,sh.600143,386.5762350000,407.3121250000,385.8356675000,397.6847475000,388.0573700000,125327761,3367690703.4900,1,4.869700,1,2.480900,0
513,2021-02-09,sh.600143,402.8687200000,437.2310520000,401.3875850000,434.4168955000,397.6847475000,144966431,4171177283.5900,1,5.632800,1,9.236500,0
514,2021-02-10,sh.600143,443.8961595000,443.8961595000,423.9008370000,436.9348250000,434.4168955000,115696206,3387287234.6000,1,4.495500,1,0.579600,0
515,2021-02-18,sh.600143,449.3763590000,456.7820340000,421.9753615000,433.0838740000,436.9348250000,131490986,3865541834.6500,1,5.109200,1,-0.881400,0
516,2021-02-19,sh.600143,428.0480150000,448.1914510000,418.4206375000,438.1197330000,433.0838740000,115151668,3365505677.8200,1,4.474300,1,1.162800,0
517,2021-02-22,sh.600143,444.0442730000,446.8584295000,420.6423400000,422.5678155000,438.1197330000,120740974,3506485533.8100,1,4.691500,1,-3.549700,0
518,2021-02-23,sh.600143,413.2366650000,421.0866805000,405.8309900000,407.6083520000,422.5678155000,91180014,2540247874.2700,1,3.542900,1,-3.540100,0
519,2021-02-24,sh.600143,405.5347630000,405.5347630000,389.5385050000,392.5007750000,407.6083520000,99107520,2652689846.1900,1,3.850900,1,-3.706400,0
520,2021-02-25,sh.600143,400.0545635000,402.7206065000,386.8724620000,389.8347320000,392.5007750000,61762308,1643968005.8200,1,2.399800,1,-0.679200,0
521,2021-02-26,sh.600143,377.9856520000,382.8733975000,365.6922315000,373.8384740000,389.8347320000,82099705,2076396455.5400,1,3.190000,1,-4.103300,0
522,2021-03-01,sh.600143,380.0592410000,395.1668180000,374.8752685000,393.0932290000,373.8384740000,80556792,2104841673.5800,1,3.130100,1,5.150600,0
523,2021-03-02,sh.600143,395.3149315000,395.4630450000,382.2809435000,388.5017105000,393.0932290000,64602473,1693241309.4500,1,2.510200,1,-1.168000,0
524,2021-03-03,sh.600143,388.5017105000,401.3875850000,385.2432135000,389.8347320000,388.5017105000,59351784,1572377918.6300,1,2.306200,1,0.343100,0
525,2021-03-04,sh.600143,385.3913270000,385.8356675000,371.7648850000,376.2082900000,389.8347320000,70180513,1784669006.9200,1,2.726900,1,-3.495400,0
526,2021-03-05,sh.600143,370.2837500000,393.2413425000,362.8780750000,385.6875540000,376.2082900000,77388646,1991111039.4100,1,3.007000,1,2.519700,0
527,2021-03-08,sh.600143,390.4271860000,392.0564345000,355.4724000000,355.6205135000,385.6875540000,103682902,2588392567.0100,1,4.028700,1,-7.795700,0
528,2021-03-09,sh.600143,351.1771085000,351.4733355000,333.9959425000,338.2912340000,355.6205135000,85620970,1984373871.1100,1,3.326900,1,-4.873000,0
529,2021-03-10,sh.600143,346.2893630000,348.3629520000,337.6987800000,340.6610500000,338.2912340000,49196961,1140646206.0600,1,1.911600,1,0.700500,0
530,2021-03-11,sh.600143,342.8827525000,350.2884275000,339.1799150000,348.3629520000,340.6610500000,47262666,1106003612.3200,1,1.836400,1,2.260900,0
531,2021-03-12,sh.600143,349.8440870000,350.8808815000,335.1808505000,344.3638875000,348.3629520000,59276232,1365034089.6900,1,2.303200,1,-1.148000,0
532,2021-03-15,sh.600143,341.1053905000,347.9186115000,334.7365100000,338.5874610000,344.3638875000,45191045,1036378677.1600,1,1.755900,1,-1.677400,0
533,2021-03-16,sh.600143,339.9204825000,341.6978445000,321.2581815000,330.8855590000,338.5874610000,64640955,1439501888.9600,1,2.511700,1,-2.274700,0
534,2021-03-17,sh.600143,332.9591480000,343.7714335000,325.9978135000,336.6619855000,330.8855590000,55084560,1252758595.7100,1,2.140400,1,1.745700,0
535,2021-03-18,sh.600143,337.6987800000,345.2525685000,333.2553750000,341.2535040000,336.6619855000,44149952,1014756619.6100,1,1.715500,1,1.363800,0
